code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.03799452,-0.87255337,-0.0900513,-1.0,-0.24639814,0.33529443,-1.0,-0.52515723,-1.12,0.09400705,0.33979793,1.12,-0.72072072,0.26568768,-1.6377593,-0.68938504,-0.49400162,-0.90520956,1.07755582,-0.3226566,1.0,-0.20990114,0.0,-3.55,0.06619663,,1.0,0.00045234,1.6700627,0.03226582,1.75170212,0.00863828,0.21895809,0.22326675,0.02050781,3.52565573,0.7413441,-0.69618909,-0.80573231,0.11476517,-0.06406688,0.26722615,0.375,0.72046369,,1.0,-0.30634433,1.0,-0.80118343,1.0,0.05158872,-1.25080906,-0.56943117,-0.75759258,-0.8072498,-0.28507333,-0.0001371,1.0,-1.0,-1.0,0.0,-0.6774533,-1.0,1.0,13.41047109,-0.6875,-1.0,0.0,0.28654612,-0.05377207,9866.47651974,0.96181681,-1.0,0.5,0.94444444,-0.43321582,0.0,-0.5,0.13826547,-1.0,0.44757817
600547.XSHG,0.43752448,-0.18041705,-0.75945169,-0.77777778,-0.08814987,-0.21563908,0.65,-0.82075472,2.21,0.97493145,0.97814956,-2.21,-0.58206032,-0.00320967,-0.72623587,-0.435566,-0.00190859,-0.01919311,1.18918919,-0.0011189,1.0,-0.16636479,0.0,-4.12,0.99334117,-0.58976782,-1.0,0.00064136,1.02468652,0.20794555,1.71223136,0.00860484,0.97453976,0.88209949,0.70953369,1.67217378,1.8360174,-0.01589292,-0.10747093,-0.11037173,0.47591157,1.3089983,0.65625,0.05483976,,2.21,-0.52981561,2.21,-0.95676319,2.21,-0.02290638,,0.0,-0.11163185,-0.00207815,0.97521099,0.00074962,0.0,-1.0,0.0,-1.0,-1.47750592,0.0,0.75,0.16781217,-0.93415311,-1.0,1.0,0.37237689,0.41576579,450.92175763,0.23807458,0.0,0.26008617,0.88888889,-0.65819133,0.0,-1.0,-0.33878595,-1.0,-0.97154754
600549.XSHG,-0.03799452,0.52759274,0.16638204,-1.0,-0.2392485,0.34925786,-1.0,-0.74882075,0.11,0.81433608,0.58115772,-0.11,-0.05522914,0.13666612,-1.42304654,-0.0787309,-0.01049498,-0.30865648,1.00940071,-0.39873383,-1.0,-0.40526573,0.0,-1.31,0.71602037,0.21821789,1.0,9.583e-05,1.28428683,0.12803854,-0.24575093,0.00872352,0.7920094,0.81590286,0.16479492,2.41908484,1.65459911,-0.03668932,-0.77222129,0.06654378,-0.00364248,1.17251052,0.2625,-0.79271129,,1.0,-0.64614034,1.0,-0.85487078,1.0,0.00526126,0.54665314,-0.53338861,-0.43472492,-0.23738575,0.01008391,-7.899e-05,1.0,0.0,0.0,0.0,-1.50302552,-1.0,1.0,2.20529509,-0.72907576,0.0,1.0,0.98494308,0.02284953,334.19364843,0.70223207,0.0,0.38033686,0.16666667,-0.43321582,1.0,-1.0,-0.09496071,-1.0,-0.3617945
600570.XSHG,-0.03799452,-0.21860426,0.50488642,-0.33333333,-0.03337932,0.3718539,0.96666667,-0.15841195,-0.51,0.22405014,1.02140474,0.51,-0.4954955,0.2500874,-1.48698583,-0.37563651,-0.36902651,-0.88915002,1.25930278,-0.05638021,1.0,-0.5400084,0.0,-5.03,0.0395613,,1.0,-0.00037904,1.96590909,0.1536995,0.86283433,0.00956623,0.3760282,0.21151586,0.18127441,2.9889416,0.69135812,-0.38383804,-0.87582158,0.29741358,-0.25167512,0.14051325,0.56875,0.62165512,,1.0,0.00459083,1.0,-0.63109877,1.0,1.48144536,0.25210964,-0.6845085,-0.11298784,-0.67721377,-0.9855979,-0.0010413,0.0,0.0,0.0,0.0,-0.36924494,-1.0,1.0,1.33656196,-0.6875,0.0,1.0,0.87996238,-3.84300842,281231499086.0,0.71031216,-1.0,0.46337642,0.19444444,-0.43321582,0.0,-0.75,0.15012575,0.0,0.18636171
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,-0.03799452,0.04656136,-0.57873635,-1.0,-0.46424036,0.50568087,-1.0,-0.78970126,-0.11,0.54289072,0.73459348,0.11,-0.30513122,0.1891599,-1.85112919,-0.36231884,-0.04850993,-0.28241285,1.0391696,-0.16563514,1.0,-0.09520458,0.0,-0.11,0.41676459,-0.27216553,-1.0,-0.00030947,1.19670846,0.04543249,1.39235842,0.00796468,0.30591461,0.41715629,0.0302124,2.18581319,0.43350698,-0.42694155,-0.45609134,0.03159096,-0.00749209,2.65947242,0.2625,-0.66334331,,1.0,-0.79470546,1.0,-0.91570577,1.0,0.01903643,-0.23809524,-0.69760698,-0.50933494,-0.4653932,-0.48682996,-0.00102748,1.0,-1.0,-1.0,0.0,-1.53643778,-1.0,0.66666667,1.75667218,-0.84252281,0.0,0.0,0.83329528,-0.12329054,14.38522623,0.85818,0.0,0.5,0.83333333,-0.43321582,1.0,-0.30769231,0.45165944,0.0,0.45643154
600585.XSHG,-0.03799452,-0.33348776,-0.5974622,-1.0,-0.14537063,0.5795273,-1.0,-0.77948113,0.05,0.79220525,0.86440827,-0.05,-0.06815511,0.11872024,-1.21522746,-0.09518214,-0.01266322,-0.1786134,1.02036819,-0.41457403,1.0,-0.22158532,0.0,0.0,0.70231101,-0.63887657,-1.0,-0.00030776,1.20297806,0.1701993,1.41522922,0.00839824,0.71758715,0.76674501,0.24902344,1.64107531,1.54307319,-0.04979265,-0.35843189,0.03286555,0.04839462,1.50429799,0.48125,-0.9035281,,1.0,-0.67290082,1.0,-0.94225408,1.0,0.00345476,15.36956522,-0.0634226,-0.70686218,-0.11280018,0.19941999,0.00036573,1.0,0.0,-1.0,-1.0,-1.8445146,0.0,1.0,0.17620879,-0.79888933,-1.0,1.0,0.5721365,0.30573439,55.38347403,0.17400795,0.0,0.5,0.94444444,-0.65819133,0.0,-1.0,0.3687735,-1.0,-0.42296073
600588.XSHG,-0.03799452,0.50820491,-0.11070381,-0.22222222,-0.07916311,-0.22146255,-1.0,-0.15369497,0.02,0.69545633,1.15806032,-0.02,-0.06306306,-0.10452894,-0.50005458,-0.0591461,-0.09217872,-0.66235801,1.39717979,-0.15735241,1.0,0.69992602,0.0,-0.13,0.67097532,0.14744196,1.0,0.00015751,1.88793103,0.18066019,0.61195902,0.00907079,0.71680376,0.4457501,0.17852783,2.18975661,1.47745165,-0.04993058,-1.19460244,-0.31250763,-0.16471986,0.76262084,0.21875,0.75326242,,1.0,-0.03751984,1.0,-0.94075547,1.0,0.34432432,-1.125,-0.66942042,0.01906508,-0.07602309,-0.02303273,-0.00087107,1.0,0.0,0.0,0.0,-0.32096817,-1.0,1.0,4.29228601,-0.875,0.0,1.0,0.98370225,-0.16073224,65946275.7063,0.85278293,-1.0,0.86212299,0.16666667,-0.43321582,1.0,-0.92307692,-0.37063814,0.0,-0.1598721
600600.XSHG,-0.03799452,-0.52868714,0.34157224,-1.0,-0.14031019,0.0792859,-1.0,-0.90172956,0.36,0.88405797,0.1567447,-0.36,-0.83744614,0.00950313,-2.56320336,-0.82452017,-0.0205342,-0.38229534,1.0195848,-0.03317405,-1.0,0.05544376,0.0,0.0,0.7520564,-0.0625,-1.0,3.2e-07,1.34228056,0.11248074,-0.2395831,0.00876344,0.64786526,0.88523306,0.34240723,1.61446258,1.18711772,-0.0620684,-0.23196055,-0.01894878,0.09624464,0.91928672,0.45,0.95778376,,1.0,-0.54803041,1.0,-0.99250493,1.0,0.00311633,1.3733562,-0.34781283,0.30808728,-0.08130416,0.13991138,4.349e-05,1.0,-1.0,-1.0,0.0,-1.61444357,-1.0,1.0,6.0526787,-0.75,-1.0,0.0,0.06416064,0.00629508,573.03822222,0.89061166,0.0,0.92205249,0.36111111,-0.65819133,0.0,-1.0,-0.20650564,-1.0,-0.1338826
600633.XSHG,-0.03799452,-0.34950318,0.21892776,-0.22222222,-0.2672375,0.15235086,-1.0,-0.59237421,-0.45,0.25518997,0.62422004,0.45,-0.64003134,0.13641758,-1.46629454,-0.53192323,-0.11734632,-0.71837054,1.04191148,-0.17688251,1.0,-0.05130303,0.0,-0.45,0.12965139,0.35355339,1.0,-0.00065298,1.65007837,0.09391782,0.32813366,0.00825476,0.15041128,0.07500979,0.03662109,3.99075241,0.72584505,-0.52253986,-0.95061629,0.03562984,0.00191211,0.44323873,0.09210526,0.14475928,,1.0,-0.2537116,1.0,-0.44723218,1.0,0.10164512,0.35366932,-0.62908425,-0.29159605,-0.36821545,-0.65068977,-0.00088238,1.0,-1.0,0.0,-1.0,-0.68850303,0.0,1.0,0.03634695,-0.8125,-1.0,0.0,0.97225035,-0.94315593,6096.92227853,0.19076977,-1.0,,0.16666667,,0.0,-0.5,-0.4807374,-1.0,0.47440699
600637.XSHG,-0.03799452,-0.58826681,-0.51228799,-0.66666667,-0.01437538,0.55705808,-1.0,-0.16194969,0.26,0.86251469,1.18015425,-0.26,-0.50019585,0.20772397,-1.37353838,-0.38817078,-0.09042251,-0.61809636,1.088915,-0.21139819,1.0,-0.42671674,0.0,-3.74,0.86995691,-0.06804138,1.0,0.0007349,1.84012539,0.11340951,2.60600413,0.0089872,0.78691735,0.70466118,0.14099121,3.63332115,1.72335944,-0.03758587,-0.30549521,0.37382984,-0.02474947,1.11625709,0.35,0.13551971,,1.0,-0.06653435,1.0,-0.90959777,1.0,0.22570153,3.15931034,-0.25207285,-0.49595762,-0.02400807,0.45205345,0.00026837,0.0,0.0,0.0,0.0,-0.3560905,0.0,0.53333333,2.53124629,-0.875,-1.0,0.0,0.93919016,0.92179344,120059428.874,0.98855909,0.0,0.91813553,0.5,-0.43321582,1.0,-1.0,0.18052056,0.0,-0.410831
600642.XSHG,-0.03799452,-0.29379732,-0.27740326,-1.0,-0.28285656,0.42291524,-1.0,-0.84040881,-0.07,0.61065413,0.21689144,0.07,-0.11633373,0.11413576,-1.17671576,-0.06698002,-0.05029331,-0.13121817,1.29142186,-0.27995332,-1.0,-0.04306848,0.0,-0.07,0.44496671,-0.76200076,1.0,-4.817e-05,1.1218652,0.04550707,1.20399511,0.00805399,0.47786917,0.60007834,0.03204346,1.82798803,1.23664775,-0.46552193,-0.53838844,0.00310432,-0.00645713,5.63782051,0.125,-0.77066667,,1.0,-0.84018974,-0.07,-0.86473622,1.0,0.0240235,1.125,-0.43483866,-0.30516758,-0.7561363,0.20776566,-0.00025292,1.0,0.0,-1.0,0.0,-1.76900816,0.0,0.8,0.88959089,-0.92899643,0.0,0.0,0.93675098,0.04653022,3.62612606,0.59654569,0.0,0.5,0.94444444,-0.43321582,1.0,-0.61538462,0.36393324,0.0,0.16574586
600648.XSHG,-0.03799452,0.22781599,0.61722983,-0.77777778,-0.06599211,0.0715368,-1.0,-0.25039308,-0.25,0.37798668,0.53450937,0.25,-0.17391304,0.04617808,-0.90615463,-0.22483353,-0.32114898,-0.77046612,1.02428515,-0.09638557,1.0,0.20094366,0.0,-0.25,0.22875049,-0.14744196,1.0,0.00036758,1.7460815,0.04315674,2.32540518,0.00814507,0.37171955,0.17136702,0.05767822,2.08445092,1.11675893,-0.38648685,-0.33525718,-0.04528101,-0.01137837,1.10935738,0.421875,0.40906441,,1.0,-0.13429379,1.0,-0.31939466,1.0,0.09613396,1.1387632,-0.42049821,-0.02067402,-0.21252111,0.11785141,0.00022722,1.0,-1.0,0.0,0.0,-1.3133386,-1.0,0.6,5.26893417,-0.875,0.0,0.0,0.90747238,0.14215457,250769.366026,0.99617229,0.0,0.88484136,0.16666667,-0.43321582,0.0,-1.0,-0.12762465,0.0,0.23836549
600649.XSHG,-0.03799452,,0.65095635,-0.11111111,-0.08346655,0.74645308,1.0,-0.0711478,0.72,0.16372895,1.37508509,0.72,-0.00078339,0.12630933,-1.44960456,-0.0003917,-0.05703193,-0.3862123,1.85977282,-0.00375195,1.0,1.14274914,0.0,4.68,0.95848022,0.79056942,-1.0,-0.0003609,1.4781348,0.29435742,2.45994538,0.00858674,0.80611046,0.79710145,0.61889648,2.53618388,1.02054052,-0.03420659,-0.12057466,0.42742848,-0.03034633,1.57162071,0.8,0.72257618,,1.0,,1.0,-0.97469355,1.0,4.00515159,2.31330128,-0.30858429,0.94136054,-0.00071205,0.4721683,8.251e-05,0.0,0.0,0.0,0.0,-0.83793738,-1.0,0.75,19.13490665,,-1.0,0.0,0.3059824,0.16635651,170859375.0,0.985956,0.0,0.5,0.33333333,-0.43321582,0.0,-1.0,-0.46543876,0.0,-0.24756852
600660.XSHG,-0.03799452,0.38369966,-0.35700813,-1.0,-0.18621288,0.53160433,-1.0,-0.93199686,-0.13,0.52369761,0.19801808,0.13,-0.01919311,0.11535793,-1.39096053,-0.00822562,-0.05877541,-0.19428124,1.28907168,-0.45930526,-1.0,-0.19434997,0.0,-3.56,0.34038386,-0.55882353,1.0,0.00052453,1.09992163,0.04801119,1.27235901,0.00805328,0.48119859,0.62788876,0.04119873,3.27876552,1.19886599,-0.46255571,-0.82865276,0.00778281,-0.0277824,1.56052429,0.13125,-0.80793187,,1.0,-0.80067612,1.0,-0.95619275,1.0,0.01853819,0.86666667,-0.3765917,0.64719601,-0.84221185,0.18254185,8.055e-05,0.0,0.0,-1.0,-1.0,-1.76229939,-1.0,0.53333333,0.55025027,-0.93097977,-1.0,0.0,0.96827995,0.11373097,2.95120923,0.19649788,0.0,0.5,0.94444444,-0.91226009,1.0,-0.46153846,-0.07358924,-1.0,0.15345269
600663.XSHG,-0.03799452,0.17750723,-0.58269585,-1.0,-0.01760147,0.27251509,0.33333333,-0.7370283,-1.52,0.05777517,0.74254247,1.52,-0.74148061,0.23803707,-1.71514447,-0.75597336,-0.2122136,-0.89737564,1.54524089,-0.04120452,1.0,0.22841506,-1.95,-10.57,0.00783392,-0.77174363,-1.0,0.00035065,1.05094044,0.08532337,-0.96350714,0.00744246,0.11515864,0.39815903,0.01593018,1.20305521,0.56273516,-0.8621747,-0.30722668,-0.32392801,-0.26597258,1.03104305,0.65625,-0.92248432,,-1.52,-0.86785921,-1.52,-0.80670611,-1.52,0.98682726,1.06082982,-0.32790373,-0.27003635,-0.98633114,0.72179944,0.00050681,0.0,-1.0,-1.0,-1.0,-1.93685872,-1.0,1.0,0.13195435,-0.82506942,-1.0,0.0,0.12792989,5.95705846,10.461972,0.24723648,0.0,0.15471994,0.63888889,-0.97767333,0.0,-0.875,-0.03286379,-1.0,0.38621364
600674.XSHG,-0.03799452,-0.76324075,0.14899838,-0.88888889,-0.27184135,0.11333993,-1.0,-0.79205975,0.03,0.78006267,0.72525108,-0.03,-0.78809244,0.01580455,-1.60890171,-0.57070114,-0.00931065,-0.18605562,1.10458284,-0.26725376,1.0,-0.04355096,0.0,0.0,0.65648257,-0.01871203,-1.0,-0.00045245,1.19964734,0.12646067,1.40767798,0.00713683,0.67802585,0.65746181,0.12451172,3.16229883,0.92215425,-0.05675811,-0.20181966,0.00172237,0.000947,2.54239766,0.15,-0.17809004,,1.0,-0.7137405,1.0,-0.93277975,1.0,0.02951195,1.1875,-0.4587341,-0.51446028,-0.0759361,0.02326977,-0.00018885,1.0,0.0,-1.0,0.0,-1.0463036,0.0,1.0,2.87917058,-0.9375,0.0,0.0,0.64977381,0.01031453,16.70968242,0.84892494,-1.0,0.9702311,0.94444444,-0.43321582,1.0,-1.0,0.4286258,-1.0,-0.22140221
600688.XSHG,-0.03799452,0.5867004,-0.53755333,-1.0,-0.47538368,0.18677261,-1.0,-0.85416667,-0.11,0.54896201,0.60501435,0.11,-0.57226792,0.1234177,-2.76945901,-0.51233843,-0.03770846,-0.28789659,1.46886016,-0.2472872,-1.0,-0.04819458,0.0,-0.34,0.42851547,-0.49009803,-1.0,-0.00029421,1.12088558,0.03199757,-0.72188195,0.00751897,0.25303564,0.60203682,0.05493164,3.05945205,0.41403886,-0.66582896,-1.22241486,0.00335542,-0.03134945,8.69852941,0.075,0.13752868,,1.0,-0.88160069,1.0,-0.95358985,1.0,0.06197415,-0.01515152,-0.78316973,0.41383482,-0.92200186,-0.17895122,-0.00144072,1.0,-1.0,-1.0,0.0,-1.24217311,-1.0,0.5,1.34389886,-0.91233637,-1.0,1.0,0.58615829,-0.24030311,3.96710594,0.69849878,0.0,0.55973365,0.58333333,-0.65819133,1.0,-0.875,-0.08029769,0.0,0.47393365
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,-0.03799452,-0.43763999,-0.52418166,-1.0,-0.06227553,0.36545298,-1.0,-0.63836478,-0.2,0.43204074,1.30987913,0.2,-0.43869957,0.20656038,-2.01775187,-0.57657658,-0.29795707,-0.64238151,1.48687818,-0.28439617,1.0,-0.36041835,0.0,-0.2,0.12455934,0.07537784,-1.0,0.0002886,1.69984326,0.03728927,2.39198566,0.00826714,0.65354485,0.25421073,0.06591797,3.11582523,0.97134362,-0.21322997,-0.57897693,0.13886433,-0.03570632,1.23198594,0.35,0.68513312,,1.0,-0.19974873,1.0,-0.92091736,1.0,0.43945946,0.43333333,-0.42083727,-0.05342161,-0.25529806,0.33660675,0.00015153,1.0,0.0,0.0,0.0,-0.52696659,-1.0,0.25,0.84626614,-0.875,-1.0,1.0,0.59826729,0.47196932,61346.5839148,0.77565292,0.0,0.92401097,0.16666667,-0.43321582,0.0,-0.69230769,0.57227424,-1.0,-0.12311902
600705.XSHG,-0.03799452,0.12624109,0.08551102,-0.44444444,-0.16931334,0.38949339,-1.0,-0.48781447,0.04,0.78828829,1.37408721,-0.04,-0.39169604,0.13593365,-2.01602536,-0.35526831,-0.06358396,-0.42381512,1.05601253,-0.15768377,1.0,-0.22360991,0.0,0.0,0.70975323,0.0,1.0,-0.0002489,1.51802508,0.13251893,2.08076837,0.00849905,0.69643557,0.52369761,0.17120361,2.74531365,1.54316466,-0.05351676,-0.73111752,0.09762468,-0.03781781,1.66539924,0.48125,0.71685656,,1.0,-0.31071159,1.0,-0.50935882,1.0,0.10907168,0.62206897,-0.55719049,0.41002352,-0.06911832,0.02634021,-0.00070713,1.0,0.0,0.0,0.0,-0.73730597,-1.0,0.86666667,6.44844088,-0.9375,0.0,1.0,0.79055216,0.04052865,2206.21121966,0.94592219,0.0,0.95417156,0.16666667,-0.43321582,1.0,-0.69230769,0.20755961,0.0,-0.1663586
600717.XSHG,-0.03799452,-0.46173801,-0.04046247,-1.0,-0.19950262,0.24829749,-1.0,-0.63561321,-0.07,0.61065413,0.3520723,0.07,-0.10732472,0.09200526,-0.51335155,-0.08186447,-0.0493688,-0.37759499,1.00352526,-0.29115238,1.0,-0.04967942,0.0,-0.45,0.46650999,-0.27216553,1.0,-0.00046384,1.30427116,0.0492346,-0.51156935,0.00894274,0.50019585,0.49197023,0.05493164,3.15771903,1.47917478,-0.30750387,-0.38721486,0.0401111,-0.02197387,2.80895522,0.175,-0.590851,,1.0,-0.65717828,1.0,-0.48068499,1.0,0.00042303,1.11481481,-0.42783734,-0.47210338,-0.35009004,0.05378316,3.91e-05,1.0,0.0,-1.0,0.0,-1.27782163,0.0,0.75,1.4584033,-0.75604919,0.0,0.0,0.97065241,0.04486811,49.12912104,0.8778151,0.0,0.5,0.94444444,-0.43321582,1.0,-0.53846154,0.57573078,0.0,0.12987013
600718.XSHG,-0.03799452,0.13939182,-0.47382305,-1.0,-0.27203006,0.09138734,-1.0,-0.37578616,-1.63,0.05013709,0.88950489,1.63,-0.8613396,0.08970493,-2.29827337,-0.87661575,-0.20688943,-0.90716804,1.74618096,-0.22498694,-1.0,-0.51016549,0.0,-12.51,0.01057579,-0.51449576,-1.0,-0.00061738,1.34423981,0.04428742,-0.31383029,0.00834132,0.05209557,0.05992949,0.03173828,2.96400362,0.82270112,-0.84484901,-1.72010832,-0.06354042,0.04113537,0.0798383,0.1875,0.01819963,,1.0,-0.47354676,1.0,-0.87100592,1.0,0.34729808,0.2028877,-0.58427376,-0.37106188,-0.93612409,-0.66201356,-0.00141497,0.0,-1.0,-1.0,-1.0,-0.80465667,-1.0,0.33333333,0.75427667,-0.625,-1.0,0.0,0.05755024,-3.41637068,47.80428387,0.32428476,-1.0,0.1088915,0.5,-0.8813161,1.0,-1.0,-0.48339298,-1.0,0.67377878
600739.XSHG,-0.03799452,0.20363942,0.18335653,-1.0,-0.13747933,0.14748725,-1.0,-0.3922956,-0.24,0.38366627,1.02524759,0.24,-0.48766157,0.10415962,-1.59731652,-0.44261653,-0.12195874,-0.63807286,1.05209557,-0.32100501,1.0,0.08482309,0.0,-1.13,0.05209557,,-1.0,-0.0004544,1.65634796,0.03449483,0.19863701,0.00806293,0.61104583,0.26047787,0.12817383,4.05835742,1.55370755,-0.23935697,-0.34725355,0.02261349,-0.02069748,1.38381877,0.13125,0.78185681,,1.0,-0.27503357,1.0,-0.98648111,1.0,0.00951978,1.65441176,-0.36245309,0.23468595,-0.57860824,0.23416993,0.00055573,1.0,-1.0,0.0,-1.0,-1.43488556,-1.0,0.73333333,0.02653332,-0.6875,-1.0,0.0,0.588114,0.9912326,9207.38202595,0.10973184,0.0,0.90364277,0.94444444,,0.0,-0.69230769,-0.90631685,-1.0,-0.05961252
600741.XSHG,-0.03799452,-0.57590883,-0.21730221,-1.0,-0.08346302,0.3410711,-1.0,-0.54323899,0.12,0.8168821,0.83701762,-0.12,-0.90795143,0.06065267,-1.43724933,-0.82491187,-0.03339058,-0.128868,1.11006659,-0.64041717,1.0,-0.15068755,0.0,-2.5,0.75558167,,-1.0,-8.029e-05,1.29545455,0.12703389,1.68232342,0.0082641,0.86721504,0.72855464,0.19226074,3.17780646,1.52989665,-0.02344806,-0.35722772,0.04655295,0.02320295,1.72968869,0.35,0.30737,,1.0,-0.47225711,1.0,-0.8442072,1.0,0.04524324,15.01754386,-0.06616282,0.29000754,-0.08155701,0.30325539,0.00031862,0.0,0.0,-1.0,-1.0,-1.08668771,-1.0,,0.83979583,-0.875,-1.0,1.0,0.36301349,0.12922824,183.565978,0.89292385,0.0,0.99255778,1.0,-0.43321582,0.0,-0.84615385,-0.08911855,-1.0,-0.76775432
600783.XSHG,-0.03799452,-0.81850763,0.30541189,-0.33333333,-0.36484438,0.43481806,-1.0,-0.83018868,-0.86,0.13121817,0.91278941,0.86,-0.56051704,0.38491532,-1.67828651,-0.3760282,-0.36446674,-0.82726204,1.37289463,-0.16883828,1.0,-0.13322275,0.0,-9.44,0.04073639,,1.0,0.0003017,1.84090909,0.13804287,2.76370613,0.00881265,0.19937329,0.0689385,0.04187012,3.83271263,0.96147144,-0.49243964,-1.06756718,0.31477608,-0.22242855,0.20558498,0.6,0.35619978,,1.0,-0.06029273,1.0,-0.73823646,1.0,1.40694869,-0.56299376,-0.67903952,-0.38386909,-0.70812508,-1.08058895,-0.00104192,0.0,-1.0,0.0,0.0,-1.00736648,-1.0,1.0,0.60170381,-0.6875,-1.0,0.0,0.91021337,-2.38027448,27691466.601,,0.0,0.47238543,0.94444444,-0.43321582,1.0,-0.875,0.74227941,-1.0,0.35651666
600795.XSHG,-0.03799452,-0.09178225,0.05939116,-0.33333333,-0.34875401,0.55538321,-1.0,-0.85220126,0.02,0.77066197,0.83248543,-0.02,-0.47786917,0.12878451,-1.18910237,-0.41676459,-0.00340722,-0.14179397,1.04465335,-0.20888086,-1.0,-0.00988723,0.0,0.0,0.64864865,0.16666667,-1.0,-0.00028908,1.11520376,0.15578177,1.22336605,0.00851593,0.71367019,0.77790834,0.21972656,3.04580904,1.03272722,-0.0504823,-0.28733098,0.0053447,0.01085843,99.375,0.421875,-0.95608396,,1.0,-0.86158911,0.02,-0.98452995,0.02,0.00542891,1.5,-0.41785436,-0.61874067,-0.09348249,-0.01601038,4.356e-05,1.0,-1.0,-1.0,0.0,-1.10707708,-1.0,0.75,11.08465183,-0.93454978,0.0,0.0,0.91758745,-0.00188788,2.7691737,0.44878846,0.0,0.56991774,0.16666667,-0.43321582,1.0,-0.125,-0.35456628,-1.0,-0.2970297
600804.XSHG,-0.03799452,-0.1262784,0.5147808,-1.0,-0.08077714,0.13775109,-1.0,-0.57075472,-0.33,0.32334508,1.49731635,0.33,-0.68899334,0.06749965,-1.71979806,-0.77869174,-0.41093064,-0.74030552,1.30003917,-0.0585934,1.0,0.24119883,0.0,-1.17,0.04817861,,1.0,0.00062948,1.70141066,0.09885097,2.38789548,0.00866047,0.32119076,0.08656483,0.05493164,3.61228208,1.17351658,-0.41755028,-1.0854944,-0.02180669,0.05063886,1.13978495,0.4375,0.80274952,,1.0,-0.13730503,1.0,-0.59605523,1.0,0.6573913,1.3030303,-0.37369363,0.14230856,-0.19151006,0.10893125,0.00022754,1.0,-1.0,0.0,0.0,-0.85674822,-1.0,1.0,24.58218736,-0.875,0.0,1.0,0.95288944,0.30589088,51254.0967436,0.9609616,0.0,0.57226792,0.83333333,-0.43321582,1.0,-0.69230769,0.02133249,0.0,0.24975025
600820.XSHG,-0.03799452,0.20943365,-0.44079489,-1.0,-0.26558741,0.45912754,-1.0,-0.72523585,-0.01,0.73403839,1.05383266,0.01,-0.76772425,0.14872639,-2.29786075,-0.82373678,-0.09559783,-0.23266745,1.34155895,-0.49573741,1.0,-0.15382188,0.0,-0.01,0.52722288,,-1.0,0.00029431,1.30427116,0.0468137,1.61713097,0.00813471,0.79749315,0.62122993,0.1071167,3.37827744,0.97263308,-0.12473532,-0.42803374,0.05448183,0.00616745,3.05807623,0.56875,0.42346409,,1.0,-0.55494461,1.0,-0.93359841,1.0,0.28174618,0.90980392,-0.49865969,-0.20495021,-0.34391925,0.06209066,0.00010128,1.0,0.0,0.0,0.0,-0.93777953,-1.0,0.86666667,4.97754845,-0.76517255,0.0,0.0,0.59833262,0.0271649,43.58106054,0.91990706,0.0,0.5,0.16666667,,0.0,,-0.21777915,0.0,-0.37735849
600827.XSHG,-0.03799452,-0.35548402,-0.70404902,-1.0,-0.06479294,0.5613633,0.98333333,-0.44261006,-0.05,0.64512338,1.00695878,0.05,-0.71445358,0.22692006,-1.30052763,-0.69917744,-0.22633731,-0.41441441,1.10654132,-0.33178161,1.0,-0.14207739,0.0,-0.14,0.3270662,-0.14744196,-1.0,0.00068618,1.42319749,0.04786664,1.79747605,0.00652646,0.67645907,0.50019585,0.17852783,3.26552621,0.99724629,-0.19914307,-0.37348487,0.10478549,0.02519209,1.69150522,0.6125,0.96364342,,1.0,-0.2504745,1.0,-0.94477318,1.0,0.13675911,5.95652174,-0.14729949,0.67555092,-0.20594344,0.32095145,-1.422e-05,0.0,-1.0,-1.0,0.0,-0.96198369,0.0,,2.1109067,-0.875,-1.0,0.0,0.46574995,0.33754171,1107.66948062,0.96857134,0.0,0.5,0.16666667,,1.0,,-0.14342963,0.0,-0.14263074
