code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,0.3568351,-0.66874758,0.11714744,-0.27777778,-0.33158259,-0.63502924,-0.71666667,-0.91516104,-4.61,0.00156678,0.40342391,-4.61,-0.14140227,-0.53570479,-0.58750429,-0.12142577,-0.62966815,-0.99764982,-1.35722679,-0.04873438,-1.0,-0.82339489,-11.8,-22.24,0.00665883,-0.65561007,1.0,-0.00138954,1.01391611,0.02196777,-0.9261969,0.00296328,0.12416765,0.48550725,0.0,3.41827972,0.05562084,-0.7554129,-1.19003605,-0.85160951,-1.47897462,0.64758918,0.125,-0.99553921,,-1.0,-0.98443063,-4.61,-0.60103011,-4.61,-0.40634548,0.06014224,-0.60633844,-0.68846005,-0.17430474,0.04751042,-0.00045356,0.0,0.0,-1.0,-1.0,-1.97399527,-1.0,0.53333333,1.88062365,-0.99088748,0.0,0.0,0.988745,0.00195549,0.77417058,0.86797283,-1.0,0.46063455,0.25,-0.97924011,1.0,-0.53846154,0.04133241,-1.0,0.58284135
600535.XSHG,-0.06913435,-0.4248384,0.13865686,-0.22222222,-0.11714596,0.55196237,-1.0,-0.68224666,0.78,0.89345868,0.73300276,0.78,-0.56991774,0.09801605,-0.51527331,-0.54367411,-0.01420768,-0.11515864,-1.05757932,-0.08247686,-1.0,0.24901329,0.22,-3.65,0.83470427,-0.39528471,-1.0,0.00039223,0.88381027,0.20346806,0.1546159,0.00873243,0.77399138,0.92322758,0.07720947,3.46852293,1.61652957,-0.03152578,-0.45597476,0.10492839,0.17395693,0.96903052,0.45,0.04690207,,-1.0,-0.51079608,0.78,-0.85600952,0.78,-0.17891892,2.37665782,-0.27390033,-0.18938668,-0.00259366,0.28136366,-0.00017002,0.0,-1.0,0.0,-1.0,-1.58077226,0.0,1.0,0.65003298,-0.6875,0.0,1.0,0.67315279,0.05540535,1.13057794,0.82480301,0.0,0.5,0.66666667,-0.89892655,0.0,-0.61538462,-0.47212918,0.0,-0.66045724
600547.XSHG,0.3568351,0.29574176,-0.6655694,-0.44444444,-0.06195149,-0.61651684,-0.78333333,-0.79732914,-1.38,0.02663533,0.97185787,-1.38,-0.58049354,-0.60201625,-1.91167941,-0.57187622,-0.61839687,-0.97728163,-1.22091657,-0.00538126,1.0,-0.14129148,-0.72,-6.84,0.02663533,-0.79549513,-1.0,-0.00101932,0.78290866,0.16729309,1.17398133,0.00796106,0.01449275,0.09361535,0.0,2.757117,0.91226009,-0.84996615,-0.30846225,-0.63998675,-0.0545844,0.02487831,0.74375,-0.82942039,,-1.0,0.05386909,-1.38,-0.86114398,-1.38,-0.20852722,-0.44283688,-0.6463708,-0.69613525,-0.97305582,-0.88417011,-0.00088973,0.0,-1.0,-1.0,-1.0,-0.77304965,-1.0,0.25,1.92698392,-0.75,-1.0,0.0,0.24572925,-8.05565557,0.86691714,0.88075793,-1.0,0.1782217,0.16666667,-0.88562476,0.0,-0.75,0.17318666,-1.0,0.83958021
600549.XSHG,0.3568351,-0.6222894,-0.61641182,-1.0,-0.76974272,-0.79635227,-0.98333333,-0.8589945,-1.25,0.03172738,0.48309624,-1.25,-0.9902076,-0.7732515,-2.08935249,-0.98629064,-0.45486247,-0.93811203,-1.07285546,-0.84046746,-1.0,-0.30655213,-2.9,-5.47,0.02115159,-0.96824584,-1.0,0.00043408,0.49427675,0.18051982,1.19541526,0.00758876,0.03486095,0.39698394,0.0,3.54401868,0.96886016,-0.83240626,-1.07201368,-0.71229462,0.0234126,0.115022,0.125,-0.93195496,,-1.0,-0.0666566,-1.25,-0.99368836,-1.25,-0.02817078,0.3170226,-0.56379979,-0.76283821,-0.35079211,-0.39742862,-0.00085675,0.0,-1.0,-1.0,-1.0,-1.3356974,-1.0,0.5,0.51347909,-0.91838352,-1.0,0.0,0.43603139,-1.73982383,0.77167881,0.93430616,-1.0,0.07403055,0.25,-0.84097141,0.0,-0.75,0.00313418,-1.0,0.72741807
600570.XSHG,-0.06913435,-0.74903329,0.2783443,-0.11111111,-0.75896379,-0.64563238,-0.43333333,-0.06520031,0.97,0.92753623,0.06900893,-0.97,-0.22091657,-0.1657739,-1.27867058,-0.2373678,-0.00160704,-0.03525264,-1.10184097,-0.58439697,1.0,0.31560077,-0.62,-5.52,0.98198198,-0.85185185,-1.0,9.967e-05,0.90799686,0.2440522,0.05152602,0.00871911,0.90560125,0.45691344,0.05126953,1.59058432,1.65021543,-0.00714734,-0.36050819,-0.80305974,0.36302182,0.16638298,0.4375,0.09600197,,-1.0,-0.62547091,0.97,-0.81713606,0.97,-0.05214571,1.24185677,-0.46502903,-0.50193042,-0.06522928,-0.36476742,0.00012802,0.0,0.0,0.0,-1.0,-1.01497242,0.0,1.0,1.10815411,-0.6481775,-1.0,0.0,0.62413483,-1.27306902,1.07401712,0.69006391,-1.0,0.51116334,0.33333333,,0.0,,-0.64731947,0.0,-0.5898244
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,-0.06913435,-0.18239603,-0.2046802,-0.88888889,-0.08220247,-0.23943439,-0.4,-0.59583661,0.07,0.36643165,0.02464785,-0.07,-0.24990208,-0.035291,-1.54019859,-0.28006267,-0.11400218,-0.53701528,-1.07755582,-0.26083857,-1.0,0.13603026,-0.26,-1.08,0.63063063,-0.68138514,-1.0,0.00065414,1.69227754,0.13883299,2.25750024,0.0082481,0.56208382,0.11750881,0.03173828,4.08105686,0.57481394,-0.25185964,-0.05241935,-0.16667815,0.00167314,5.2899729,0.35,-0.14467513,,0.07,-0.03321586,0.07,-0.92405567,0.07,-0.02360517,2.51136364,-0.27681156,0.38085274,-0.08901365,0.16633836,0.00033273,1.0,0.0,0.0,0.0,-0.8534279,-1.0,0.53333333,3.88823158,-0.51664025,-1.0,1.0,0.75896727,0.94189297,0.99193103,0.9972455,0.0,0.39874657,0.05555556,-0.346651,0.0,-0.53846154,0.94224101,0.0,-0.32154341
600585.XSHG,-0.06913435,-0.32747761,0.68798189,-1.0,-0.15835598,-0.15678985,-1.0,-0.80636292,0.3,0.68076772,0.03728615,-0.3,-0.04661183,-0.01561138,-0.48759348,-0.01253427,-0.04849628,-0.41049745,-1.03290247,-0.19011548,-1.0,0.47671607,-0.4,-1.54,0.85233059,-0.8660254,1.0,0.00044332,1.3002744,0.28227992,0.29282509,0.00848992,0.74892284,0.63591853,0.0168457,3.8176354,1.62710537,-0.14449856,-0.10333077,-0.25429163,0.08261863,1.52996845,0.1125,0.62510419,,-1.0,-0.51736118,0.3,-0.40261801,0.3,-0.00563416,4.35748792,-0.20360568,-0.05684202,-0.01067291,0.16325726,0.00028606,1.0,-1.0,0.0,-1.0,-0.87667455,-1.0,0.6,0.83576606,-0.772187,0.0,0.0,0.97524905,0.34668649,0.95772192,0.99766838,-1.0,0.52369761,0.27777778,-0.72610115,1.0,-1.0,0.68154788,0.0,-0.61099796
600588.XSHG,-0.06913435,-0.59291756,0.29596366,-0.22222222,-0.18128592,-0.22379381,-1.0,-0.22977219,0.52,0.8172738,0.0833415,-0.52,-0.52252252,-0.04544304,-1.68965545,-0.46807677,-0.00243911,-0.1382687,-1.03133568,-0.23007396,-1.0,0.45906918,-0.19,-2.54,0.92714454,-0.95257934,-1.0,0.00039488,1.27126617,0.24609608,2.23164461,0.00863426,0.82452017,0.34077556,0.0324707,3.2567588,1.53388171,-0.02448975,-0.06109521,-0.41151826,-0.00773722,1.08845491,0.4875,0.16073332,,-1.0,-0.31904583,0.52,-0.89112426,0.52,-0.01859694,1.22014052,-0.49375075,-0.39996088,-0.04519617,0.14419872,-3.002e-05,1.0,0.0,0.0,-1.0,-1.51024429,0.0,1.0,0.76819596,-0.5625,-1.0,0.0,0.56320829,0.38881611,1.00617418,0.49793405,0.0,0.74774775,0.61111111,-0.79338234,0.0,-1.0,-0.57754796,0.0,-0.52029136
600600.XSHG,0.3568351,0.11786744,-0.16096648,-0.22222222,-0.14349147,-0.63928716,-0.46666667,-0.28279654,-0.12,0.19095182,0.70082063,0.12,-0.10693302,-0.40848219,-0.26566153,-0.09674892,-0.28111179,-0.71092832,-1.01684293,-0.24012049,-1.0,-0.10272449,-0.84,-1.46,0.19976498,-0.91287093,1.0,-9.33e-06,1.22257938,0.1278798,0.12760733,0.00851841,0.25381904,0.16764591,0.0,2.99032901,0.78887583,-0.64363746,-0.59757972,-0.2990827,-0.07427057,0.89525208,0.11875,-0.93830677,,-0.12,-0.51901396,-0.12,-0.14358974,-0.12,-0.02876616,0.01391941,-0.51994954,-0.90057617,-0.16460056,0.12146905,-0.00031979,1.0,-1.0,0.0,-1.0,-1.55043341,-1.0,0.25,0.60663443,-0.70364501,0.0,0.0,0.95732114,0.00982834,0.98367809,0.33437542,-1.0,0.96553075,0.05555556,-0.53231492,0.0,-0.625,-0.51777502,-1.0,0.16641452
600633.XSHG,-0.06913435,-0.75885264,-0.57126311,-0.66666667,-0.50233752,-0.59403521,-0.45,-0.47918303,0.3,0.67645907,0.12788423,-0.3,-0.70152761,-0.1185276,-2.32805013,-0.78965922,-0.02082732,-0.7724246,-1.05836271,-0.00549477,-1.0,0.11633986,-0.65,-3.61,0.69643557,-0.73854895,-1.0,0.00031983,1.300588,0.32395585,1.50974488,0.00835187,0.34371328,0.41911477,0.02966309,3.01620777,1.16412064,-0.3773393,-0.14241601,-0.59594038,-0.04657252,0.43975904,0.7,-0.61929543,,-1.0,-0.3346354,0.3,-0.98648111,0.3,-0.0266651,-0.11437908,-0.70388449,-0.21535207,-0.09556356,-0.19029428,-0.00101621,0.0,-1.0,-1.0,0.0,-0.76713948,-1.0,0.6,1.11933864,-0.56616482,0.0,1.0,0.96630204,-0.851011,0.85781208,0.8809871,0.0,,0.05555556,,1.0,,0.70233674,0.0,-0.07680492
600637.XSHG,-0.06913435,-0.72106649,-0.66790109,-0.11111111,-0.0479494,0.15148178,-1.0,-0.10290652,0.51,0.81374853,0.58793837,-0.51,-0.56756757,0.05837185,-1.0693454,-0.5440658,-0.00780424,-0.12690952,-1.04582844,-0.20033627,-1.0,0.0678456,-0.52,-3.22,0.90246769,-0.62695273,-1.0,0.00031524,1.54135633,0.19059904,0.05930527,0.00860732,0.66509988,0.43125734,0.01611328,2.13438333,1.71876224,-0.0466887,-0.31510249,-0.01298775,-0.01413599,1.13609756,0.35,0.04937825,,-1.0,-0.23135661,0.51,-0.78540434,0.51,-0.03500823,2.69270833,-0.29464308,-0.47738088,-0.02316898,0.50058976,0.0001498,0.0,0.0,0.0,-1.0,-0.56658786,0.0,0.75,0.2667584,-0.6875,-1.0,0.0,0.50517285,0.44530497,1.04485708,0.59272669,0.0,0.92949471,0.55555556,-0.75415029,0.0,-0.875,0.12129603,0.0,-0.56116723
600642.XSHG,-0.06913435,-0.22802106,-0.28335403,-0.27777778,-0.03685226,-0.45888725,-1.0,-0.45483111,0.05,0.33098316,0.1360586,-0.05,-0.42420682,-0.17017144,-1.79879,-0.54954955,-0.13690845,-0.52095574,-1.19898159,-0.05845248,-1.0,0.01819387,-0.14,-0.48,0.37994516,-0.91018205,1.0,-0.00027923,1.64457076,0.20640248,0.62306292,0.00827983,0.42773208,0.01527615,0.03295898,1.71610181,1.16490403,-0.32906058,-0.66887086,-0.0288413,0.00806992,6.11453744,0.125,-0.50423783,,0.05,-0.09894509,0.05,-0.53372781,0.05,-0.02589894,0.94285714,-0.37235121,0.39253238,-0.10461736,0.02674741,4.776e-05,1.0,-1.0,0.0,0.0,-0.6142632,0.0,0.53333333,0.38997795,-0.5,-1.0,1.0,0.92217639,0.00812511,1.0,0.60239547,-1.0,0.5,0.05555556,-0.23165137,1.0,-0.75,-0.79103802,0.0,-0.35460993
600648.XSHG,-0.36114375,-0.95556915,-0.57382164,-0.66666667,-0.30425255,-0.78472198,-0.6,-0.854674,0.58,0.83862123,0.06877618,-0.58,-0.7030944,-0.06306076,-1.45126603,-0.67019193,-0.00851846,-0.64708186,-1.03211908,-0.03986564,1.0,0.36942402,0.05,-3.52,0.84528006,-0.96824584,-1.0,0.00054862,1.16013328,0.32691353,2.21281114,0.00804151,0.89541716,0.98159029,0.17578125,3.53388992,1.77105366,-0.02417745,-0.1068966,-0.74530514,0.08239081,0.94159292,0.5,-0.39800582,,-1.0,-0.48213964,0.58,-0.9690599,0.58,-0.02545241,1.52200772,-0.43456442,-0.59260959,-0.06145593,0.06292756,-0.00018176,0.0,0.0,0.0,-1.0,-1.69227738,0.0,1.0,2.54759517,-0.84904913,-1.0,1.0,0.58167503,0.22070602,0.98890483,0.96355838,0.0,0.3760282,0.33333333,-0.7128868,0.0,-1.0,0.48249202,-1.0,-0.6122449
600649.XSHG,-0.06913435,-0.66553493,-0.00744269,-0.77777778,-0.46777683,-0.23382952,-1.0,-0.67517675,0.28,0.66588327,0.10991608,-0.28,-0.49353702,-0.05591376,-1.87106892,-0.40893067,-0.08379119,-0.5346651,-1.85624755,-0.08330749,-1.0,-0.53645189,-0.48,-0.48,0.84449667,-0.98821177,-1.0,-0.00051818,1.41375931,0.09395368,-0.24354567,0.00731713,0.56835096,0.1880141,0.01464844,2.91647542,0.81335684,-0.24825843,-0.77701692,-0.19672931,-0.00533368,0.52928095,0.375,-0.80683385,,-1.0,-0.53111126,0.28,-0.98687873,0.28,-0.51122679,0.12612613,-0.64445555,-0.58116817,-0.0191144,-0.18044618,-0.00101995,1.0,0.0,0.0,-1.0,-0.75965327,0.0,,0.01980778,-0.7048336,-1.0,0.0,0.97242117,-0.55414293,0.97417962,0.73529235,-1.0,0.61613788,0.05555556,-0.73760816,1.0,-0.5,0.63040705,0.0,-0.39927405
600660.XSHG,-0.06913435,0.18113116,0.18128704,-0.11111111,-0.26440219,-0.53172202,-1.0,-0.47879026,0.2,0.57070114,0.48010367,-0.2,-0.47591069,-0.0869181,-0.24441612,-0.05679593,-0.06333495,-0.36741089,-1.26243635,-0.2013238,-1.0,0.04553952,-0.04,-2.24,0.54915785,-0.34299717,1.0,-6.323e-05,1.70952568,0.21281916,0.51773613,0.00809969,0.60712887,0.3164904,0.01409912,3.42733655,1.31903643,-0.09057522,-0.18770631,-0.1998312,0.06147445,0.63030808,0.56875,-0.12427598,,0.2,-0.13396769,0.2,-0.409271,0.2,-0.08960047,0.68148148,-0.49164596,-0.52495303,-0.05979908,-0.1003211,-0.00038219,1.0,-1.0,0.0,0.0,-0.53861308,0.0,1.0,1.20546634,-0.625,-1.0,1.0,0.94972964,-0.11118614,0.9759169,0.84148884,-1.0,0.98824912,0.16666667,-0.44651236,1.0,-1.0,0.11121918,0.0,-0.49886621
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.06913435,-0.57899625,0.37121928,-0.22222222,-0.0218641,-0.61196648,-0.35,-0.28868814,0.08,0.38170779,1.08562617,-0.08,-0.04700353,-0.23317578,-0.27575723,-0.05327066,-0.26870405,-0.29181355,-1.09361535,-0.15224503,-1.0,-0.0017405,-0.19,-0.58,0.55150803,-0.77984933,1.0,-0.00013616,1.68945512,0.2018746,0.6241891,0.00784568,0.48766157,0.03172738,0.01867676,2.31285791,0.9012926,-0.29462401,-0.51913479,-0.02777921,-0.00466308,3.61445783,0.3,-0.85801743,,0.08,0.0389294,0.08,-0.65648552,0.08,-0.0252691,1.66666667,-0.3522919,0.00610368,-0.02607671,0.11269769,0.00024873,1.0,0.0,0.0,0.0,-0.92750197,0.0,0.4,0.81766284,-0.625,0.0,0.0,0.98549326,0.05706135,0.99848208,0.524629,0.0,0.95456326,0.08333333,-0.06384646,1.0,-1.0,0.11291062,0.0,-0.33210332
600688.XSHG,0.3568351,-0.28896592,0.02165207,-0.77777778,-0.04374476,-0.45262844,-0.425,-0.35349568,-0.09,0.20779475,1.41105086,-0.09,-0.39169604,-0.38555923,-2.43801498,-0.54837446,-0.65433399,-0.59616138,-1.64669017,-0.33161842,-1.0,-0.02133764,-0.29,-0.72,0.13239326,-0.88712546,-1.0,9.667e-05,1.65358683,0.11409595,0.30307262,0.00709244,0.43204074,0.70152761,0.0,2.46602922,0.37955347,-0.48998843,-0.8740572,-0.07384137,-0.01154523,8.98058252,0.75,-0.8130432,,-0.09,0.1866904,-0.09,-0.97004336,-0.09,-0.23722679,2.55,-0.27471845,-0.61189418,-0.7474389,0.12948057,0.00065894,1.0,-1.0,-1.0,0.0,-0.26516942,0.0,0.25,0.93230069,-0.375,-1.0,0.0,0.12187704,0.48883453,0.9967141,0.51096549,0.0,0.64512338,0.11111111,,0.0,,-0.3120537,-1.0,-0.2617801
600690.XSHG,-0.06913435,0.25105427,-0.78930025,-0.11111111,-0.01482968,0.03865429,-1.0,-0.790652,0.12,0.44398747,0.1132448,-0.12,-0.41128085,0.01881953,-0.46882229,-0.25656091,-0.00840234,-0.15628672,-1.09009009,-0.04821512,-1.0,0.17806655,0.0,-0.29,0.5648257,-0.86066297,1.0,-5.93e-05,1.54374755,0.28191581,0.76752286,0.00833362,0.5048962,0.14453584,0.33325195,2.86387677,1.31551116,-0.069024,-0.51788901,-0.00635438,0.00447719,2.65745856,0.01041667,0.41070903,,0.12,0.04477616,0.12,-0.93677932,0.12,-0.01584802,-0.05555556,-0.43402828,0.20799858,-0.00600938,0.05122465,0.00013175,1.0,0.0,0.0,0.0,-0.2107959,0.0,0.75,2.3955027,-0.3125,-1.0,0.0,0.98937464,0.04744195,1.04971668,0.95788039,0.0,0.95299647,0.16666667,,1.0,-0.33333333,-0.22846003,-1.0,-0.45248869
600703.XSHG,-0.06913435,0.04103033,0.57229264,-0.22222222,-0.01742825,-0.49649478,-0.31666667,-0.09544383,0.33,0.70054837,1.07355831,0.33,-0.0195848,-0.16115158,-0.4957481,-0.02389346,-0.01799978,-0.10732472,-1.36153545,-0.14430722,1.0,0.08642929,-0.35,-1.13,0.85428907,-0.86958199,1.0,3.035e-05,1.11532732,0.24294409,0.64510378,0.00784866,0.58636898,0.33372503,0.18798828,3.39286673,1.02859381,-0.03121793,-0.72483468,-0.18093006,-0.0364452,1.38621509,0.2375,-0.32257765,,0.33,0.31459696,0.33,-0.93264659,0.33,-0.52840188,1.94202899,-0.29864303,0.37483246,-0.00553054,0.50381161,-6.546e-05,0.0,-1.0,0.0,0.0,-0.30575256,0.0,0.5,0.93854165,-0.6875,0.0,1.0,0.98391031,0.37526609,1.01759268,0.39260378,0.0,0.94437916,0.16666667,-0.42216312,1.0,-0.125,0.14672545,0.0,-0.34897714
600705.XSHG,-0.06913435,-0.80632639,-0.37792886,-0.22222222,-0.1638368,0.11846966,-1.0,-0.52120974,0.18,0.54543674,0.05600425,-0.18,-0.34821778,0.0643665,-2.45100565,-0.3262828,-0.01563914,-0.26792009,-1.0097924,-0.04722351,-1.0,0.04814112,-0.19,-1.72,0.80571876,-0.91287093,-1.0,0.00038682,1.75695806,0.1904808,2.1992072,0.00860657,0.52330591,0.22130826,0.05740356,2.8697657,1.38484136,-0.1695869,-0.5514441,-0.14775572,0.00509337,1.18421053,0.21875,-0.1529168,,-1.0,-0.00548255,0.18,-0.82863943,0.18,-0.0035707,0.68076923,-0.54614056,0.35195424,-0.04151027,-0.02742955,-0.00075986,1.0,0.0,0.0,0.0,-0.37431048,-1.0,0.53333333,1.11405307,-0.625,-1.0,0.0,0.77649172,-0.14833976,1.00205384,0.89997621,0.0,0.85428907,0.08333333,-0.63671454,1.0,-0.625,0.06197812,0.0,-0.35805627
600717.XSHG,-0.06913435,0.12455964,-0.0530108,-0.22222222,-0.12441819,-0.37208494,-0.425,-0.36763551,0.12,0.45926361,0.31147476,-0.12,-0.39247944,-0.1215001,-0.44800363,-0.30278104,-0.10980647,-0.48374461,-1.00313357,-0.10192441,-1.0,0.04941454,-0.17,-0.84,0.43360752,-0.96824584,1.0,0.00027693,1.79772638,0.11609106,0.49456562,0.00897076,0.54191148,0.04465335,0.04394531,2.02694475,1.48198198,-0.26345103,-0.39629482,-0.08597211,0.0215709,1.86547812,0.40625,-0.35749522,,0.12,-0.11273424,0.12,-0.5964497,0.12,-0.00038386,1.28571429,-0.42729392,0.53386613,-0.12207691,-0.00492971,-0.00011402,1.0,-1.0,0.0,0.0,-0.89361702,0.0,0.75,0.5578527,-0.5625,-1.0,1.0,0.89524894,-0.00074129,0.9948838,0.31096268,-1.0,0.93928711,0.33333333,,1.0,,-0.10838131,0.0,-0.59701493
600718.XSHG,-0.06913435,-0.54980613,0.05791038,-0.11111111,-0.2145,-0.06842409,-1.0,-0.09190888,0.57,0.83490012,0.0778553,-0.57,-0.0301606,-0.04396201,-0.92357763,-0.0395613,-0.00714149,-0.41950646,-1.41715629,-0.01193844,-1.0,-0.41676395,-0.22,-7.25,0.94868782,-0.36380344,1.0,0.00062847,1.49913759,0.13345577,0.07498972,0.00849202,0.68037603,0.67215041,0.03076172,3.72641082,1.52643948,-0.02412966,-0.06449201,-0.06747237,0.05284166,0.73265651,0.45,-0.11798381,,-1.0,0.13295869,0.57,-0.30457256,0.57,-0.71900823,1.10964361,-0.47881062,0.11826521,-0.0030923,0.01367151,-0.00036785,0.0,0.0,0.0,0.0,-0.28762805,0.0,0.73333333,7.02994391,-0.625,0.0,0.0,0.8721722,0.05747377,1.08108675,0.96208595,0.0,0.60556208,0.05555556,-0.758294,0.0,-1.0,-0.1722008,0.0,-0.37827352
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,-0.06913435,-0.4738058,-0.64831414,-0.11111111,-0.05052066,-0.31521587,-1.0,-0.17910448,0.24,0.62965139,0.86417844,-0.24,-0.0391696,-0.11516315,-0.44811826,-0.02820212,-0.10336462,-0.20172346,-1.09400705,-0.06648781,-1.0,-0.02392879,-0.14,-0.59,0.59106933,-0.52704628,1.0,-4.58e-05,1.4498628,0.19660117,0.69746671,0.00841902,0.56756757,0.18683901,0.06982422,2.83830217,1.15393655,-0.15385347,-0.29657076,-0.02024791,0.01677186,1.4018227,0.2125,-0.26396106,,0.24,0.04811143,0.24,-0.99206664,0.24,-0.06233608,1.08144796,-0.37736637,-0.73719344,-0.00704593,0.0859039,-7.482e-05,1.0,0.0,0.0,0.0,-0.95311269,0.0,0.66666667,3.4332902,-0.5625,0.0,1.0,0.99023815,0.02606678,1.00308234,0.84910398,0.0,0.5,0.66666667,-0.29752866,1.0,-0.125,-0.01097319,0.0,-0.53908356
600783.XSHG,-0.06913435,-0.25924074,0.07011451,-0.55555556,-0.05955897,-0.59287405,-1.0,-0.84328358,0.65,0.86231884,0.75611206,-0.65,-0.61457109,-0.29725045,-2.25082312,-0.59028594,-0.01802821,-0.13004309,-1.37093615,-0.41340669,-1.0,0.6773074,-0.22,-5.46,0.96631414,-0.96625151,-1.0,9.178e-05,0.94798118,0.12068936,-0.5648107,0.00796644,0.91774383,0.92753623,0.02075195,1.68995436,1.74774775,-0.02937835,-0.55127876,-0.59512448,-0.02823503,1.17997025,0.375,-0.0172861,,-1.0,-0.67879345,0.65,-0.92007952,0.65,-0.37477477,1.67866848,-0.42186353,-0.37906472,-0.05099873,0.60113757,0.00015975,0.0,0.0,-1.0,-1.0,-1.05319149,0.0,1.0,0.84993099,-0.85142631,-1.0,0.0,0.56380907,2.79777978,0.98069728,0.61049377,0.0,0.30983157,0.08333333,-0.90716778,1.0,-0.625,0.51637434,-1.0,-0.47995483
600795.XSHG,-0.06913435,-0.12001979,0.53900413,-0.11111111,-0.01066923,-0.47581155,-1.0,-0.38963079,0.02,0.28770074,0.02349992,-0.02,-0.15354485,-0.16469683,-0.5858041,-0.13631022,-0.15425825,-0.55189973,-1.12730121,-0.02106069,-1.0,0.00367667,-0.07,-0.26,0.38777908,-0.84270097,1.0,-0.00022847,1.89729518,0.24981265,0.6925945,0.00871655,0.39345868,0.10614963,0.02856445,2.09045303,0.83568351,-0.34864216,-0.45242414,-0.00540861,-0.00357908,83.375,0.225,-0.06852896,,0.02,-0.07714996,0.02,-0.32448494,0.02,-0.0098018,0.93333333,-0.44276131,0.29673066,-0.07752943,0.01945333,0.00029042,1.0,-1.0,0.0,0.0,-0.22064618,-1.0,0.25,0.75745197,-0.4375,0.0,0.0,0.97919795,0.02945862,1.0,0.79740949,-1.0,0.46376812,0.05555556,-0.12672623,1.0,-0.625,-0.52092215,0.0,-0.28169014
600804.XSHG,-0.06913435,-0.78744049,0.0211698,-0.66666667,-0.15234721,-0.56559455,-0.43333333,-0.43008641,0.59,0.84332158,0.39360405,-0.59,-0.90873482,-0.05498528,-2.31397425,-0.89267528,-0.0348639,-0.31609871,-1.12377595,-0.20495838,1.0,-0.07187084,0.38,-3.64,0.9302781,-1.0,-1.0,0.00059081,1.32046256,0.16231562,-0.43962414,0.00836522,0.9204857,0.93850372,0.0579834,3.38425974,1.79181355,-0.02840372,-0.40736327,-0.59556079,0.08674753,1.19462303,0.6375,-0.88930337,,-1.0,-0.39439735,0.59,-0.90927022,0.59,-0.06110458,2.10683761,-0.34502089,-0.14588123,-0.0121145,0.20517892,0.00024624,0.0,-1.0,-1.0,-1.0,-1.78171789,0.0,1.0,0.23364956,-0.80546751,-1.0,1.0,0.28167519,1.46311571,0.84401155,0.66821982,0.0,0.45906776,0.38888889,-0.61770466,0.0,-1.0,-0.23965419,-1.0,-0.70374574
600820.XSHG,-0.06913435,-0.38340679,0.30318593,-0.55555556,-0.12907405,-0.31948621,-1.0,-0.51099764,0.15,0.50058754,0.05756229,-0.15,-0.68899334,-0.13250349,-1.59047494,-0.5444575,-0.01556429,-0.47826087,-1.41676459,-0.09004337,-1.0,0.13240328,-0.06,-0.72,0.68468468,-0.86859904,1.0,0.00058767,1.55566445,0.15503869,2.57129745,0.00808985,0.81335684,0.8217783,0.05767822,3.67727171,0.89933412,-0.04307736,-0.4663262,-0.17060916,0.03670789,2.99250936,0.225,0.83545562,,0.15,-0.25098418,0.15,-0.51703645,0.15,-0.0431461,2.28571429,-0.29187263,-0.82852128,-0.0801504,0.06316613,0.00029602,1.0,0.0,0.0,0.0,-0.89322301,-1.0,1.0,0.97268037,-0.44889065,0.0,1.0,0.6441076,0.29500731,1.00652193,0.97324318,0.0,0.75,0.55555556,,0.0,,0.4678048,0.0,-0.73800738
