code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300070.XSHE,-0.26647206,-0.54892417,0.2894331,-0.44444444,-0.33769206,0.00014149,-0.25,-0.42376183,0.22,0.57021691,0.32208431,0.22,-0.08954394,4.918e-05,-1.08800527,-0.07369299,-0.21840755,-0.42046719,-1.03392659,-0.00786814,1.0,0.06247728,0.08,-0.41,0.74276974,-0.15811388,1.0,0.00012233,0.85939933,0.25364069,-0.09556265,0.00602202,0.62913539,0.72803115,0.17089844,0.99233469,1.29577211,-0.21198569,-0.35777599,-0.17489441,0.04873876,1.03357958,0.35625,-0.16642855,,0.22,0.11834333,0.22,-0.69635402,0.22,-0.00462736,13.54545455,-0.07707924,0.38819089,-0.02282941,0.28131301,0.00025675,1.0,-1.0,0.0,0.0,-1.44129104,-1.0,1.0,0.75062482,-0.625,-1.0,0.0,0.91506789,0.2101459,1.01801177,0.82209487,-1.0,0.95663053,0.63888889,,0.0,-0.625,-0.60319889,0.0,-0.73089701
300072.XSHE,-0.26647206,-0.14238504,-0.05824034,-0.55555556,-0.25365514,-0.12412267,-1.0,-0.46911519,0.25,0.61165184,0.16975585,-0.25,-0.53976641,-0.01691327,-2.01924247,-0.38264739,-0.02589584,-0.12931034,1.01390434,-0.37605527,-1.0,-0.15521957,0.0,-0.12,0.75889878,-0.70034929,1.0,-8.917e-05,1.12986652,0.12329936,2.36483397,0.00618706,0.84097859,0.45453281,0.13964844,2.00731187,1.5741072,-0.04980044,-0.08009703,-0.16675984,0.01563822,1.48571429,0.28125,-0.56660824,,0.25,-0.23109752,0.25,-0.41903172,0.25,-0.00043604,28.14285714,-0.03840942,-0.96062036,-0.01110104,0.4677589,-5.751e-05,1.0,0.0,-1.0,-1.0,-1.33027268,-1.0,0.75,1.44649017,-0.50306066,0.0,1.0,0.91578224,1.30226333,0.99386371,0.6414607,-1.0,0.5,0.16666667,,1.0,-0.875,-0.51543811,0.0,-0.96573209
300122.XSHE,-0.26647206,-0.54518985,-0.14340285,-0.66666667,-0.00395226,-0.05143877,-1.0,-0.24735671,-0.41,0.01668521,0.69691272,-0.41,-0.4012792,-0.04551673,-1.49295044,-0.43214683,-0.49603099,-0.95216908,1.61540601,-0.93802022,-1.0,0.20107566,0.0,-3.5,0.006396,0.45369644,1.0,-0.00012391,1.3759733,0.11441309,2.21050828,0.00418121,0.1412288,0.14905451,0.07049561,3.61948412,0.4522124,-0.58834243,-1.51160662,0.02138794,0.03125058,0.93337196,0.1625,0.34964845,,-1.0,-0.73638407,-0.41,-0.51085142,-0.41,-0.09852447,3.83333333,-0.13890766,-0.05604125,-0.15693296,0.79434649,-9.199e-05,0.0,0.0,-1.0,-1.0,-0.69866444,-1.0,0.75,9.09882279,-0.85447969,0.0,0.0,0.85659639,2.25770899,0.87199755,0.99163496,0.0,0.43174868,0.22222222,-0.94805304,0.0,-1.0,0.22461752,0.0,-0.12715713
300124.XSHE,-0.26647206,0.02071166,0.4449167,-0.55555556,-0.18469566,0.30136042,-1.0,-0.94017807,0.21,0.55561735,0.38411196,0.21,-0.49666296,0.21596379,-2.5854731,-0.51668521,-0.19977544,-0.85595106,-1.21829811,-0.00477667,-1.0,0.12883149,0.34,0.57,0.68353726,-0.84274983,1.0,8.324e-05,0.65695217,0.19538647,0.04670349,0.00568774,0.17097581,0.91268076,0.03112793,1.1819239,0.90057742,-0.65108407,-0.4242863,-0.18815049,-0.01495021,0.85714286,0.175,0.32852913,,-1.0,-0.75338601,0.21,-0.71814135,0.21,-0.02264516,4.07222222,-0.16602377,-0.55405896,-0.00872617,1.04368014,-0.00016818,0.0,-1.0,0.0,-1.0,-1.86672231,0.0,1.0,0.02369308,-0.75848637,-1.0,0.0,0.70014413,1.60524186,0.96801879,0.06134007,-1.0,0.60050042,0.33333333,,0.0,-0.875,0.23671766,0.0,-0.26737968
300136.XSHE,-0.26647206,-0.31590806,-0.34222511,-0.22222222,-0.07083591,-0.09768895,-1.0,-0.64357262,0.83,0.91421023,0.09282006,0.83,-0.59621802,-0.03748909,-2.06070575,-0.46579533,-0.02057267,-0.11624027,1.26946607,-0.06856428,-1.0,0.35623218,0.5,-3.5,0.9810901,-0.93169499,-1.0,0.00058735,0.81323693,0.22958102,1.98723772,0.00629336,0.80483736,0.92463849,0.10681152,2.0667014,1.73191691,-0.08935283,-0.02118719,-0.34809574,0.08857239,1.04522454,0.3,0.24715251,,0.83,-0.61761287,0.83,-0.93934335,0.83,-0.06178309,,0.0,-0.77202721,-0.01494941,2.23595036,0.00026949,1.0,-1.0,0.0,-1.0,-1.01085142,0.0,,0.88356914,-0.6875,-1.0,1.0,0.3272788,4.39370886,1.19522861,0.38650667,0.0,0.57603559,0.69444444,,0.0,,0.21349096,-1.0,-0.84825636
300142.XSHE,0.46024465,-0.303989,0.12100498,-1.0,-0.88122875,0.04559526,-0.58333333,-0.98247078,-1.03,0.00667408,0.10525047,-1.03,-0.6134594,0.04362995,-1.85821576,-0.64265851,-0.88426379,-0.99054505,-1.85177976,-0.04705346,-1.0,-0.32260798,-1.38,-1.2,0.00389321,0.1833397,1.0,0.00026494,1.02461068,0.03713527,1.48552076,0.00398958,0.01278843,0.00611791,0.0,3.40376592,0.31351903,-0.96086003,-1.84096268,-0.29193232,-0.19774701,0.01729463,0.11875,-0.25561647,,-1.0,-0.8499621,-1.03,-0.39872009,-1.03,-0.52248053,0.16655462,-0.58592294,-0.58561043,-0.69223327,-0.63693638,-0.00055594,0.0,-1.0,-1.0,-1.0,-1.4557596,-1.0,1.0,4.16473895,-0.9705064,0.0,0.0,0.49486317,-1.02246322,0.83454319,0.97203012,-1.0,0.1971087,0.19444444,-0.97275507,0.0,-0.75,0.11988873,-1.0,0.6359782
300144.XSHE,-0.26647206,0.58669788,-0.33469864,-0.55555556,-0.0299298,-0.11978368,-1.0,-0.205064,0.1,0.3035317,0.368872,-0.1,-0.50917686,-0.10622641,-2.12272489,-0.61151279,-0.12208348,-0.6660178,-1.55506118,-0.044815,-1.0,-0.47681428,0.0,-1.84,0.4810901,-0.94609983,1.0,0.00022558,0.84933259,0.23515407,2.69624615,0.00554873,0.15624131,0.60094549,0.09521484,0.99049805,1.15923972,-0.38588222,-1.46941386,-0.20823042,0.01540101,0.73261508,0.08125,-0.54201416,,1.0,-0.26188999,0.1,-0.63828603,1.0,-0.03228754,9.02564103,-0.08326482,-0.32027969,-0.27346361,0.48933446,-0.00035478,1.0,-1.0,0.0,0.0,-1.1655537,-1.0,0.75,0.98564653,-0.6875,0.0,0.0,0.55733467,1.61400308,1.18099266,0.68257558,0.0,0.83680845,0.88888889,,1.0,-0.75,0.62127955,-1.0,-0.29649596
300251.XSHE,0.25159855,-0.67928259,-0.20263948,-0.22222222,-0.31691547,-0.08111948,-0.21666667,-0.40372844,0.18,0.49318687,0.28708341,-0.18,-0.21607341,-0.04017625,-1.47231865,-0.34593993,-0.11909308,-0.4496663,-1.21051168,-0.03213151,1.0,-0.07998629,-0.02,0.12,0.55088988,-0.79349205,1.0,0.00036383,0.90514461,0.14241013,1.82057724,0.00577241,0.47122602,0.16810345,0.25488281,1.51223247,1.04891833,-0.30217885,-0.66401364,-0.09906036,0.00711694,1.15569326,0.2125,-0.77005943,,1.0,-0.2934201,0.18,-0.47481213,0.18,-0.00175862,8.64285714,-0.10633533,-0.72859211,-0.02100877,0.27176901,-0.00018145,1.0,0.0,0.0,-1.0,-1.05063996,0.0,0.46666667,0.99597466,-0.47607123,-1.0,0.0,0.76054306,0.30860484,0.96197149,0.38788836,-1.0,0.78204059,0.94444444,,0.0,,-0.31988873,-1.0,-0.71090047
300296.XSHE,-0.26647206,-0.52309252,0.37106985,-0.33333333,-0.26148099,0.30943259,0.075,-0.39287702,0.28,0.65016685,0.35910765,0.28,-0.27252503,0.05756685,-1.07464952,-0.32730812,-0.0496994,-0.20467186,1.08759733,-0.09237443,1.0,0.20365474,0.02,-1.58,0.76835373,-0.47316995,1.0,0.00029174,0.89318687,0.23390034,2.00420001,0.00610234,0.79872116,0.70981646,0.34790039,3.14120912,1.60516684,-0.03306048,-0.0653466,-0.06688043,0.02883089,1.37066667,0.59375,0.59379669,,0.28,-0.13792835,0.28,-0.92260579,0.28,-0.0010723,10.47058824,-0.10073948,0.25296248,-0.04966385,0.41978307,0.00019059,1.0,0.0,0.0,0.0,-0.73873122,0.0,1.0,0.81237694,-0.46967168,0.0,1.0,0.88062829,0.07113166,1.00162651,0.67164646,-1.0,0.86738949,0.66666667,,1.0,,-0.28275382,0.0,-0.8033241
300408.XSHE,-0.26647206,-0.40814396,0.13281226,-0.22222222,-0.03097205,0.46883465,-1.0,-0.06427379,0.13,0.38320356,0.20548401,-0.13,-0.7374861,0.35514616,-1.17383141,-0.79755284,-0.01433281,-0.88515017,1.29532814,-0.01206364,1.0,-1.03995797,0.0,-1.63,0.59733037,-0.25,-1.0,0.00019376,1.35244716,0.24166875,0.63768026,0.00619827,0.16624965,0.74735818,0.20507813,3.12635853,1.03455283,-0.04521421,-1.19624184,0.29988638,0.0725302,0.3828098,0.13125,-0.23562013,,1.0,-0.09745695,0.13,-0.80328325,1.0,-0.02153726,-22.83333333,-0.24755522,-0.88781343,-0.20489179,0.28608592,-0.00025786,1.0,0.0,0.0,0.0,-1.07345576,-1.0,0.75,4.16672868,-0.4375,0.0,0.0,0.92741354,0.18818979,1.06204749,0.82458521,-1.0,0.5,0.33333333,-0.29592732,1.0,-0.75,-0.01168289,0.0,-0.21956088
300433.XSHE,-0.26647206,-0.14903919,0.25905931,-0.22222222,-0.31246191,0.10245689,-1.0,-0.61880913,0.19,0.51863181,0.08591698,0.19,-0.64766407,0.01931751,-2.4574004,-0.64210234,-0.08031097,-0.29949944,1.03281424,-0.03213151,-1.0,0.00523766,0.0,-0.94,0.65433815,-0.97072534,-1.0,-0.00025612,0.85878754,0.10567268,2.27399129,0.00621561,0.50041701,0.65044494,0.09667969,2.15723631,1.39567218,-0.15626736,-0.49500388,-0.14564735,0.03722752,0.92467333,0.4,-0.70742076,,1.0,-0.22721502,0.19,-0.79404397,0.19,-0.00016685,16.0,-0.05108579,-0.8381155,-0.00408314,0.21823491,0.00012101,1.0,0.0,0.0,0.0,-0.80717863,0.0,1.0,0.66542005,-0.4375,0.0,0.0,0.78736739,0.23614957,0.93952275,0.53284845,-1.0,0.5,0.88888889,,0.0,-1.0,0.33963839,0.0,-0.7239819
600000.XSHG,0.46024465,0.84711705,-0.62098664,-1.0,-0.79608838,-0.70359883,-0.98333333,-0.84668893,0.09,0.28768076,0.07782023,-0.09,-0.27113459,-0.67248865,-1.61625973,-0.26167964,-0.2334692,-0.94771969,-1.7794772,-0.33387727,-1.0,-0.30451736,-0.17,-0.37,0.04449388,-0.91287093,-1.0,0.00043936,0.81579533,0.00374313,-0.85674121,0.00538538,0.07812066,0.46718576,0.01544189,3.12362529,0.52677483,-0.89728961,-1.07313117,-0.51091025,0.00034731,0.12483574,0.2,0.65055565,,-0.09,-0.7757904,-0.09,-0.85416087,-0.09,-0.16394216,-0.42857143,-0.48948734,0.55218027,-0.75388796,-0.00062757,-0.00047983,1.0,-1.0,-1.0,-1.0,-1.36310518,0.0,0.875,,-0.75431274,-1.0,1.0,0.36084197,-0.02079584,0.91747033,,-1.0,0.85932722,0.11111111,-0.85209897,0.0,-0.5,-0.48205841,-1.0,0.31055901
600004.XSHG,-0.26647206,-0.31909399,0.71187983,-1.0,-0.35383114,0.63061139,-1.0,-0.96633278,0.14,0.40280868,0.24456119,0.14,-0.55951057,0.46980198,-0.7107353,-0.49082314,-0.35776621,-0.59260289,-1.61624027,-0.06544109,-1.0,0.14099782,0.0,0.34,0.6448832,0.14744196,1.0,-0.00025325,1.16782536,0.18706658,0.19590841,0.00603306,0.20753406,0.86554505,0.05218506,4.30630503,0.66598549,-0.62238224,-1.10057195,0.09658783,0.05080611,0.67272727,0.1875,0.80303519,,0.14,-0.7621487,0.14,-0.45601336,0.14,-0.02581368,10.61904762,-0.08473751,0.66857513,-0.0066539,0.13816074,3.186e-05,0.0,-1.0,-1.0,-1.0,-1.31218698,-1.0,0.73333333,1.14501321,-0.79187535,0.0,1.0,0.78051825,0.87539236,0.95501414,0.68838497,-1.0,0.65137615,0.66666667,-0.79872116,1.0,-1.0,0.43602225,0.0,-0.37735849
600009.XSHG,-0.26647206,-0.75228299,-0.24676918,-1.0,-0.02928389,-0.15329113,-1.0,-0.98469672,0.77,0.90433815,0.34586742,0.77,-0.28698554,-0.11667348,-1.56510857,-0.20745273,-0.03599028,-0.96746385,-1.91573971,-0.03883196,-1.0,0.64954586,0.56,2.56,0.95050056,-0.9486833,1.0,0.00033607,1.01084538,0.22908503,0.02838961,0.00561606,0.23380595,0.98832036,0.03710938,3.83756227,1.0479733,-0.52493854,-0.3426483,-0.60196781,0.24069042,0.97896803,0.34375,0.42875497,,-1.0,-0.98095783,0.77,-0.78201559,0.77,-0.41914127,1.86263736,-0.11002948,-0.64198692,-0.00385787,0.81919128,-7.437e-05,0.0,-1.0,0.0,-1.0,-1.98747913,0.0,0.5,0.11201943,-0.96160267,0.0,1.0,0.99913093,6.35249739,1.10316483,0.24014829,0.0,0.38559911,0.5,-0.99498325,0.0,-0.61538462,0.17079277,-1.0,-0.30911281
600010.XSHG,0.02279678,-0.03228114,0.08660299,-0.22222222,-0.22029826,-0.32564316,-1.0,-0.38286032,0.04,0.16309789,0.00042181,-0.04,-0.24805339,-0.15938041,-0.40391061,-0.18159066,-0.13502318,-0.25250278,-1.6974416,-0.01416712,-1.0,-4.648e-05,0.09,0.04,0.70300334,-0.99392964,1.0,0.00030163,1.19880423,0.15567891,1.4956806,0.00545969,0.36641646,0.49805339,0.1809082,2.08916532,0.31628554,-0.36204297,-1.0250753,-0.02310391,-0.00314402,15.34615385,0.05,-0.60455127,,0.04,-0.13820408,0.04,-0.98552741,0.04,0.0,1.0,-0.363435,0.26027208,-0.00847933,0.01805414,0.00041878,1.0,0.0,0.0,0.0,-0.48441848,0.0,,1.65611716,-0.625,-1.0,0.0,0.89333884,0.33137705,0.97265495,0.83228186,-1.0,0.4058938,0.05555556,-0.07978871,1.0,-0.5,0.06369958,-1.0,-0.49180328
600011.XSHG,0.25159855,0.31633735,0.07779789,-0.44444444,-0.28890368,0.52443227,-1.0,-0.20840289,0.01,0.11081758,0.09567313,0.01,-0.60428254,0.50386916,-1.15124176,-0.66768632,-0.36045094,-0.7605673,-1.59371524,-0.21023552,-1.0,-0.20579509,-0.12,-0.55,0.21245829,-0.10660036,-1.0,-0.00038692,1.60798109,0.03053008,-0.74063426,0.00456406,0.16430359,0.43298109,0.0,2.42764202,0.62519884,-0.69559951,-0.94204308,0.02989275,0.00939323,0.79055118,0.7,-0.19637787,,0.01,0.0034612,0.01,-0.8664069,0.01,-0.04217186,4.61538462,-0.1717476,-0.10293956,-0.29860765,0.09523791,0.00011133,1.0,-1.0,-1.0,0.0,-1.17028381,-1.0,0.46666667,0.39035966,-0.5625,-1.0,1.0,0.4120123,0.29698543,0.99474583,0.93761003,-1.0,0.5,0.22222222,-0.5440645,0.0,-0.625,-0.36828929,0.0,-0.22099448
600015.XSHG,-0.26647206,0.12375949,-0.33481706,-0.66666667,-0.39296795,0.05935703,-1.0,-0.46355036,0.03,0.14404894,0.06486008,0.03,-0.73720801,0.05521392,-1.52888711,-0.74944383,-0.4829581,-0.81340378,-1.48720801,-0.06354734,-1.0,-0.01181879,0.01,-0.22,0.20689655,-0.92965998,-1.0,-4.648e-05,1.35862069,0.23305059,-0.48014844,0.00533729,0.17264387,0.55283648,0.05566406,2.74285389,0.63909963,-0.64977448,-0.59653796,-0.01570941,0.00366369,0.24950495,0.53125,0.17836345,,0.03,-0.22953483,0.03,-0.71675014,0.03,-0.00895662,1.0,-0.29524997,-0.67153423,-0.01009572,0.05779515,3.528e-05,0.0,-1.0,0.0,0.0,-0.57150807,-1.0,1.0,0.02935227,-0.625,-1.0,0.0,0.16980094,0.00517397,0.99554707,0.33405309,-1.0,0.5,0.38888889,,0.0,-1.0,-0.28275382,-1.0,-0.70422535
600016.XSHG,0.46024465,-0.13198346,-0.20705714,-0.66666667,-0.48311674,0.07624931,-1.0,-0.44713411,-0.01,0.08412125,0.03472606,-0.01,-0.59566185,0.07289909,-1.92744176,-0.59677419,-0.43445223,-0.89794216,-1.58704116,-0.19674386,-1.0,0.00518519,-0.06,-0.56,0.07508343,-0.88465174,-1.0,-0.00030185,1.34388209,0.02793146,-0.64590363,0.00533713,0.16819572,0.6365406,0.0,2.86268705,0.81668228,-0.8096436,-0.9500174,-0.00599859,0.00822493,0.2945265,0.35,0.12822627,,-0.01,-0.26099875,-0.01,-0.93654328,-0.01,-0.02479422,,-0.29491528,-0.01523166,-0.82990563,0.02354684,0.00047533,1.0,-1.0,0.0,-1.0,-1.26822482,0.0,1.0,0.00410783,-0.5,-1.0,1.0,0.02913695,0.00289753,0.99029625,0.40800129,-1.0,0.5,0.83333333,-0.57421182,0.0,-1.0,-0.69429764,-1.0,-0.56338028
600018.XSHG,-0.26647206,-0.28676662,-0.68887001,-0.11111111,-0.04051997,-0.44542702,-1.0,-0.28575403,0.17,0.47427697,0.05773953,-0.17,-0.54032258,-0.13786437,-1.5127235,-0.4516129,-0.02001911,-0.8320356,1.68047831,-0.21237956,-1.0,-0.4540423,0.0,0.28,0.78976641,-0.62017367,-1.0,-0.00024079,1.91754727,0.16379609,2.52286912,0.00613017,0.69849875,0.72538932,0.03845215,2.753173,0.75460458,-0.03378429,-1.36728764,-0.32711708,0.00966221,1.46121768,0.175,0.09621293,,1.0,-0.02149232,0.17,-0.90704147,1.0,0.01159511,22.0,-0.05110784,-0.83806752,-0.00264476,0.33257781,3.971e-05,0.0,0.0,-1.0,0.0,-0.91207568,-1.0,,3.87591151,-0.5625,-1.0,0.0,0.70577798,0.88941548,1.0,0.9854005,-1.0,0.5,1.0,-0.18154017,1.0,-0.875,0.76606398,-1.0,-0.90909091
600019.XSHG,-0.26647206,0.34152026,0.05102136,-0.44444444,-0.24241358,-0.03946226,-1.0,-0.24540902,0.01,0.10358732,0.0327779,-0.01,-0.58092325,-0.03593963,-1.23973744,-0.67491657,-0.05087668,-0.06062291,-1.3634594,-0.03173665,-1.0,-0.00519749,0.04,-0.24,0.15433815,-0.6289709,1.0,-0.00013488,1.18267519,0.17888245,1.61554559,0.00533469,0.11926606,0.66462736,0.0402832,2.44721928,1.01962973,-0.64869618,-1.0217412,-0.00810636,-0.00220267,0.33107536,0.15625,-0.29459399,,1.0,-0.21097995,0.01,-0.67167501,0.01,0.0,,-0.2519654,-0.29351713,-0.1699472,0.04291712,0.00014275,0.0,-1.0,-1.0,0.0,-0.65859766,0.0,0.73333333,0.47113785,-0.625,0.0,0.0,0.19692072,0.03963363,0.99140667,0.71065407,-1.0,0.5,0.77777778,-0.33596404,1.0,-0.75,-0.24450626,-1.0,-0.24390244
600023.XSHG,-0.26647206,0.6975403,0.16177677,-0.11111111,-0.14855791,-0.10557858,0.66666667,-0.24680022,0.14,0.40781424,1.08559753,0.14,-0.01696329,-0.06576641,-0.70189371,-0.01001112,-0.03492676,-0.21357063,1.4538376,-0.00598772,1.0,0.03077619,0.06,-0.11,0.51585095,-0.49752863,1.0,-0.00032188,1.57068966,0.32659994,-0.19216376,0.00476889,0.60967473,0.38167408,0.5859375,1.77175192,0.91147767,-0.02117532,-0.12334366,-0.00061668,-0.00739147,2.0996732,1.0,0.48914391,,1.0,0.37615287,0.14,-0.36014473,0.14,0.04380423,6.33333333,-0.14395115,0.86920213,-0.00952068,0.2351741,0.0002757,1.0,0.0,0.0,0.0,-0.56483027,-1.0,0.86666667,0.34639155,-1.0,0.0,1.0,0.95703318,0.01785861,1.1416071,0.85315682,-1.0,0.5,0.66666667,-0.17407766,1.0,-0.25,0.04214186,0.0,-0.80745342
600025.XSHG,-0.26647206,-0.03290674,0.01426686,-0.66666667,-0.29522896,0.34760327,-1.0,-0.26711185,0.03,0.14404894,0.05087588,-0.03,-0.72525028,0.30835774,-1.89778667,-0.75250278,-0.04894137,-0.6448832,-1.8592881,-0.035177,-1.0,0.07715321,0.02,0.07,0.20216908,-0.97827974,-1.0,0.00038999,1.13317575,0.25671465,-0.55332596,0.00613603,0.18432027,0.56201335,0.06152344,2.98493312,0.95418794,-0.60079624,-1.54587264,-0.01222664,-0.00094542,1.07608696,0.365625,0.10638069,,1.0,-0.25257932,0.03,-0.97188979,0.03,-0.00459344,4.83333333,-0.17288489,-0.52245626,-0.01959638,0.03353494,8.156e-05,1.0,-1.0,-1.0,0.0,-0.52531998,-1.0,1.0,0.02335689,-0.6875,-1.0,0.0,0.01090206,0.09258262,1.0,0.37326349,-1.0,0.5,0.27777778,,0.0,-0.625,0.29095967,-1.0,-0.49180328
600027.XSHG,-0.26647206,0.57734535,-0.09185868,-0.11111111,-0.13823647,0.48964868,-1.0,-0.22621035,0.04,0.16309789,0.05334442,0.04,-0.71551724,0.43014465,-2.36316959,-0.73470523,-0.01261506,-0.27030033,1.54894327,-0.01042361,1.0,-0.08454012,0.03,-0.13,0.28253615,0.35355339,-1.0,0.00011561,1.4201891,0.24550783,-0.4170229,0.00547708,0.19043647,0.44605117,0.15441895,2.85529103,1.04297169,-0.043903,-0.54417673,-0.0026226,0.00374808,1.140625,0.55,-0.95751767,,0.04,-0.04866715,0.04,-0.98914858,0.04,0.00346162,2.7,-0.25997216,-0.66219651,-0.06610446,0.05657083,1.859e-05,1.0,0.0,0.0,0.0,-0.32804674,-1.0,0.75,0.80592011,-0.875,0.0,0.0,0.14064714,0.02868644,1.04288706,0.99978809,0.0,0.85682513,0.77777778,-0.27900295,1.0,-1.0,0.8713491,-1.0,-0.37037037
600028.XSHG,-0.26647206,0.16342442,-0.55560113,-0.55555556,-0.23496166,-0.49615507,-1.0,-0.36950473,0.04,0.16309789,0.00356433,-0.04,-0.493604,-0.46800834,-1.3833886,-0.55228031,-0.02991593,-0.8823693,-1.36846496,-0.03374061,-1.0,-0.00390622,0.03,-0.17,0.41017798,-0.91005348,-1.0,0.0002155,1.24607898,0.24696699,-0.42591239,0.00585744,0.16013344,0.38348165,0.07617188,1.11923697,0.4278868,-0.38410279,-0.39207758,-0.01781717,-4.923e-05,0.52774353,0.45,-0.79152917,,1.0,-0.13436399,0.04,-0.83082916,0.04,-0.00160623,-1.0,-0.20582485,-0.85154365,-0.00097168,0.05285379,0.00030956,1.0,-1.0,-1.0,0.0,-0.4195882,-1.0,0.75,0.02518522,-1.0,-1.0,0.0,0.15691593,0.01226784,1.04273659,0.13882224,-1.0,0.99555185,0.94444444,-0.1117598,1.0,-0.5,0.37121001,-1.0,-0.58823529
600029.XSHG,-0.26647206,0.1940856,-0.38252849,-0.44444444,-0.13463054,0.54284249,-1.0,-0.31775181,0.09,0.28768076,0.04474939,-0.09,-0.31674082,0.3200295,-1.37427171,-0.45328142,-0.02024319,-0.28726363,1.22858732,-0.00479438,-1.0,0.09422723,0.0,0.16,0.56229143,0.20163978,1.0,-0.00032951,1.46498888,0.24754593,1.85085636,0.00561563,0.24270225,0.73832036,0.05575562,3.25000323,1.16265538,-0.23683457,-0.94254348,0.00954893,-0.00881349,0.95379061,0.3125,0.57965781,,0.09,-0.09530985,0.09,-0.2246034,0.09,0.00346274,,0.0,0.20788697,-0.00819296,0.24175368,0.00016117,1.0,-1.0,0.0,0.0,-1.0147468,-1.0,0.75,1.07199561,-0.41541458,0.0,1.0,0.90642473,0.37087415,0.98228176,0.86282316,-1.0,0.5,0.33333333,,1.0,-0.75,-0.07969402,0.0,-0.66115702
600030.XSHG,-0.26647206,-0.30916921,-0.61526413,-1.0,-0.19469102,0.04483642,-1.0,-0.786867,0.35,0.7352614,0.00219918,-0.35,-0.25222469,0.01563539,-1.44547092,-0.21078977,-0.01200138,-0.47024472,-1.80978865,-0.18370036,-1.0,0.32704708,-0.17,0.43,0.97358176,-0.87705802,1.0,0.00049301,0.3974416,0.16115234,-0.11992728,0.00595934,0.39644148,0.83453838,0.04119873,2.58884394,1.25005759,-0.47407127,-1.08234926,-0.44200061,0.05073283,0.91780822,0.325,0.26407141,,0.35,-0.68732844,0.35,-0.76370721,0.35,0.03694661,6.5,-0.0372209,-0.19395081,-0.00177965,0.78345318,0.00034155,1.0,-1.0,-1.0,-1.0,-1.20562048,0.0,,0.23314656,-0.86588759,-1.0,1.0,0.70753585,1.58869208,0.84632181,0.29330096,0.0,0.6647206,0.16666667,,0.0,-0.5,-0.53671766,-1.0,-0.65989848
600031.XSHG,0.25159855,-0.65851415,-0.20935058,-1.0,-0.42388427,-0.32008126,-0.68333333,-0.76989427,0.16,0.45522803,0.01132525,0.16,-0.30450501,-0.09426197,-1.13965491,-0.24276974,-0.20349435,-0.90211346,-1.95411568,-0.09486984,1.0,-0.51019178,0.13,0.13,0.86512792,-0.72222222,1.0,0.00037736,0.34988877,0.15323607,-0.43403556,0.00593913,0.26410898,0.77614016,0.10546875,1.92361701,1.08145008,-0.57796534,-0.34788151,-0.39156151,-0.00215561,0.77586207,0.31875,-0.05496102,,0.16,-0.70239822,0.16,-0.82131923,0.16,-0.17079978,4.02352941,-0.17163444,-0.48918008,-0.01529941,0.1098903,0.0004604,1.0,-1.0,0.0,-1.0,-1.74151363,0.0,0.25,0.40349974,-0.85114079,-1.0,1.0,0.40761054,2.54136234,0.81312416,0.45766646,-1.0,0.5,0.33333333,-0.85265499,0.0,-1.0,-0.60125174,-1.0,-0.51446945
600036.XSHG,-0.26647206,-0.30437355,-0.04846094,-0.77777778,-0.8646856,0.31270659,-1.0,-0.81496939,-0.1,0.04574527,0.02033304,-0.1,-0.37875417,0.29027102,-1.33512909,-0.3067297,-0.44869531,-0.95634038,-1.86540601,-0.21073924,-1.0,0.67616743,-0.06,0.07,0.0230812,-0.875,-1.0,-0.00017374,0.68259177,0.12801088,-0.63095534,0.00543816,0.09841535,0.39516129,0.01647949,3.30111262,0.51159422,-0.82865057,-1.67653041,-0.14193881,0.04198849,0.06308411,0.0875,0.70237729,,-0.1,-0.91971688,-0.1,-0.77824151,-0.1,-0.25606452,-1.15588235,-0.43466574,-0.20611292,-0.8303697,-0.01956392,-0.00011972,1.0,-1.0,-1.0,-1.0,-1.25987757,-1.0,1.0,0.12885863,-0.87924318,-1.0,1.0,0.02898456,-0.07742962,0.90561904,0.14077704,-1.0,0.5,0.66666667,-0.95127323,0.0,-0.5,-0.61613352,-1.0,0.0511509
