code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300104.XSHE,-0.03774617,-0.85402832,0.38404341,-0.22222222,-0.33288258,-0.18800775,-0.5,-0.7412844,0.01,0.5781307,0.74389652,-0.01,-0.12705367,-0.12561336,-2.30201724,-0.36290617,-0.05211151,-0.35158817,-1.22307411,-0.29426137,-1.0,-0.25073015,0.27,-1.34,0.73457466,-0.84983659,1.0,-0.00027697,1.15222953,0.11639886,-0.299023,0.00590254,0.77206419,0.55202629,0.03570557,3.36605366,1.49196386,-0.14437385,-0.70849625,-0.59304517,0.0573582,0.67933492,0.1125,-0.7604027,,0.01,-0.77059952,0.01,-0.73372563,0.01,-0.06041621,-1.34920635,-0.4218565,-0.02616357,-0.11850249,0.00352929,0.00015443,1.0,-1.0,-1.0,-1.0,-1.3833272,-1.0,,0.5808179,-0.80827484,0.0,1.0,0.7206125,0.0304226,0.97868721,0.89822517,-1.0,0.5,0.16666667,-0.83993215,1.0,-1.0,0.04869279,0.0,-0.32305433
300124.XSHE,-0.03774617,0.07177998,0.238234,-0.22222222,-0.03202713,0.82552197,-1.0,-0.13724771,0.04,0.67250821,0.45470555,-0.04,-0.18291347,0.33401054,-0.65620553,-0.19350128,-0.0042836,-0.03249361,1.25374224,-0.06621136,-1.0,0.77497894,-0.02,-2.84,0.77035414,-0.49009803,-1.0,-0.00011614,1.7250731,0.17916949,1.70334603,0.00750525,0.61196207,0.58853596,0.14996338,2.93258246,0.72947378,-0.05588068,-0.19878081,-0.46231253,-0.00536614,1.27993439,0.2625,-0.1814363,,1.0,-0.06581686,0.04,-0.7136515,0.04,-0.0248996,2.45967742,-0.25061365,-0.91549716,-0.19269297,0.09851675,4.887e-05,0.0,0.0,-1.0,-1.0,-1.02398479,-1.0,0.5,9.17613466,-0.625,-1.0,1.0,0.97370519,1.30652286,1.0,0.6828574,0.0,0.5,0.25,-0.86655164,1.0,-1.0,-0.01608782,-1.0,-0.04149378
300133.XSHE,0.28865791,0.90016599,0.60575142,-0.33333333,-0.21688876,0.62751786,-0.05833333,-0.44550459,-0.14,0.26743337,0.46727202,0.14,-0.12157722,0.49609691,-1.91372715,-0.0784958,-0.15352882,-0.40744797,-1.20847024,-0.32128422,1.0,-0.03373589,0.0,-0.66,0.3373494,-0.25,1.0,0.00025806,1.71673977,0.102301,2.25461913,0.00723802,0.29431072,0.69368383,0.0491333,3.18721741,0.41252063,-0.34813456,-1.02306232,0.12798075,0.03543035,0.40391156,0.1875,0.57808401,,1.0,-0.15740863,-0.14,-0.12309974,-0.14,0.0150858,-0.56302521,-0.73942512,0.65261362,-0.14385692,-0.87301893,-0.00096779,1.0,0.0,0.0,0.0,-1.0567415,-1.0,0.46666667,2.2915906,-0.4375,0.0,1.0,0.99850406,-0.53702706,0.97164166,0.84595139,-1.0,0.73668855,0.33333333,-0.28920496,1.0,-0.875,0.46665814,0.0,0.54298643
300144.XSHE,-0.03774617,-0.48607877,-0.57086303,-0.11111111,-0.04504451,-0.13831606,-1.0,-0.16770642,0.2,0.87842278,0.18120004,-0.2,-0.58525009,-0.06460816,-0.7900006,-0.40525739,-0.00036596,-0.49835706,1.34684191,-0.09950228,-1.0,-0.02386539,0.0,-1.62,0.8985031,0.13363062,-1.0,0.00034117,1.86531433,0.16005652,2.54927895,0.00693395,0.86797958,0.44432275,0.05712891,3.2798015,1.19556333,-0.00238988,-0.85761922,-0.27326895,0.08492675,0.87782139,0.1375,-0.23689693,,1.0,0.02156743,1.0,-0.8506804,1.0,0.04667689,1.67142857,-0.22782554,-0.77614343,-0.0499596,0.01116668,-0.00014224,1.0,-1.0,0.0,0.0,-0.40510367,0.0,1.0,3.9176824,-0.3125,-1.0,1.0,0.51455205,0.0354357,1.66899625,0.98191238,0.0,0.5,1.0,-0.43084908,1.0,-0.92307692,0.39603733,0.0,-0.62305296
300146.XSHE,-0.03774617,-0.65067038,0.62407593,-0.33333333,-0.20818204,0.06602359,-1.0,-0.57100917,0.04,0.67250821,0.30849646,-0.04,-0.47864184,0.0161198,-0.89635181,-0.42168675,-0.02132564,-0.10952903,-1.1690398,-0.35641539,-1.0,0.0095037,-0.06,-0.4,0.68857247,-0.22742941,1.0,0.00023573,1.59119152,0.23431167,0.33855729,0.00761816,0.79175784,0.32165024,0.05126953,2.75783832,1.33015423,-0.13191987,-0.29579147,-0.06129117,0.02070556,1.65858209,0.34375,0.19036996,,1.0,-0.27311429,0.04,-0.39242369,0.04,-0.00064403,1.26666667,-0.28024885,0.06535185,-0.08318714,0.03803317,0.00019,0.0,-1.0,0.0,0.0,-0.80076064,0.0,1.0,1.31908714,-0.44846694,0.0,1.0,0.44496826,0.03798773,0.99539424,0.73024861,-1.0,0.98723559,0.16666667,,0.0,-0.625,0.0502001,0.0,-0.63063063
300168.XSHE,-0.30835157,-0.2427058,-0.21073297,-0.33333333,-0.08713313,-0.33999753,-0.2,-0.49651376,-0.04,0.44030668,0.77873431,-0.04,-0.23329682,-0.14178991,-0.62296651,-0.20408908,-0.05831058,-0.12595838,-1.10952903,-0.41289589,1.0,0.36164048,-0.16,-0.57,0.27163198,-0.93558521,1.0,0.00024435,1.33983918,0.09666822,2.40996772,0.00550709,0.64150255,0.43483023,0.06408691,1.67291356,1.21211307,-0.13984107,-0.56634327,-0.13993799,0.00662422,1.1757732,0.31875,-0.09141899,,-0.04,-0.39633886,-0.04,-0.23767149,-0.04,-0.00510405,1.55384615,-0.22879396,0.24980199,-0.31674043,0.48358645,-7.333e-05,1.0,0.0,0.0,-1.0,-1.24224022,0.0,0.5,1.31395373,-0.50535648,0.0,1.0,0.95376976,0.79741778,1.0,0.68990108,0.0,0.5,0.33333333,,1.0,-0.375,0.45510164,0.0,-0.13574661
300251.XSHE,0.28865791,-0.28888697,0.04322066,-0.33333333,-0.32897931,-0.19883741,-0.43333333,-0.67706422,-0.02,0.48046732,1.08662601,0.02,-0.550931,-0.11446233,-1.53223951,-0.39393939,-0.12187974,-0.23256663,-1.14713399,-0.12551636,-1.0,-0.00822727,-0.12,-0.55,0.44833881,-0.83205029,-1.0,0.00016517,1.54861111,0.12277942,2.13837617,0.00746876,0.4726477,0.20920044,0.03955078,2.95597737,1.32297065,-0.456123,-0.46372608,-0.10556992,0.01195249,1.33971292,0.10625,-0.82006621,,-0.02,-0.35679857,-0.02,-0.71698113,-0.02,-0.00375027,-1.33333333,-0.59190659,-0.65512015,-0.29518132,-0.06474299,-0.00045239,0.0,0.0,-1.0,0.0,-1.52557968,-1.0,0.5,0.38598956,-0.48282231,0.0,1.0,0.60294447,-0.54712673,0.99386371,0.5595889,-1.0,0.93070751,0.16666667,,0.0,,-0.23468045,0.0,0.2970297
300315.XSHE,-0.45021882,-0.78975042,0.14844262,-0.66666667,-0.16892681,0.04973125,-1.0,-0.77247706,0.0,0.55969332,0.03354789,0.0,-0.62687112,0.03471736,-2.17063838,-0.65899963,-0.02800361,-0.48156261,-1.10040161,-0.09585792,-1.0,-0.16906507,0.03,-0.38,0.57429719,-0.99217078,-1.0,0.00025202,1.48958333,0.2525788,2.38903249,0.0075755,0.66776076,0.87568456,0.04486084,2.97329648,0.93204634,-0.14483191,-0.64227029,-0.34781413,0.01236542,2.92097264,0.1,-0.81880776,,0.0,-0.35436294,0.0,-0.9681835,0.0,-0.00285871,1.33333333,-0.27553887,-0.65275484,-0.0774429,0.11363808,0.00025599,0.0,-1.0,0.0,0.0,-1.60471108,0.0,0.25,2.86235323,-0.4375,-1.0,1.0,0.23214711,0.40865842,1.0148598,0.90162748,0.0,0.60503282,0.05555556,-0.64337504,0.0,-1.0,-0.25287357,0.0,-0.18018018
600000.XSHG,-0.03774617,0.32249451,-0.2186255,-0.11111111,-0.15612556,0.22857729,-1.0,-0.72697248,0.05,0.69331873,0.87932238,-0.05,-0.50383352,0.07610889,-2.45109049,-0.56882074,-0.05555236,-0.42241694,1.49142023,-0.16979818,-1.0,-0.09416817,0.0,-1.24,0.73932092,-0.99047667,-1.0,-5.667e-05,1.62024854,0.09293517,2.34498942,0.00539267,0.73267688,0.24388463,0.09124756,2.49424015,0.85451777,-0.08254196,-0.52098678,-0.0751397,-0.00385396,1.31815092,0.28125,-0.94386204,,1.0,-0.26012786,0.05,-0.98373383,0.05,0.0,0.33333333,-0.43645903,-0.64281054,-0.00229535,0.04859542,-0.00031098,1.0,0.0,0.0,0.0,-0.76800393,0.0,0.73333333,0.86133044,-0.56889546,0.0,1.0,0.81545472,0.01959165,0.8715835,0.60463202,0.0,0.99380015,0.16666667,-0.24762947,1.0,-1.0,0.02307922,0.0,-0.42553191
600005.XSHG,0.28865791,-0.15558961,-0.91326387,-0.55555556,-0.08554665,-0.78298396,-0.81666667,-0.3240367,-0.02,0.48959474,1.30944139,-0.02,-0.18218328,-0.61385256,-1.57492507,-0.13946696,-0.09771838,-0.494341,-1.09857612,-0.09929867,1.0,0.08549764,-0.07,-0.42,0.29025192,-0.7056563,-1.0,-2.992e-05,1.18252924,0.11473815,2.17863609,0.00718303,0.71334792,0.80266521,0.05126953,1.20052681,1.31350772,-0.06657282,-0.48593188,-0.02803781,0.00084571,87.04347826,0.20833333,-0.92617112,,1.0,0.11921721,-0.02,-0.99483966,1.0,0.00179628,3.0,-0.16930375,0.34388271,-0.84200188,0.03749323,4.953e-05,1.0,0.0,-1.0,0.0,-1.1601644,-1.0,1.0,0.41619036,-0.375,-1.0,0.0,0.9615084,0.11225481,1.00540452,0.19592631,0.0,0.42414296,0.16666667,,1.0,-1.0,-0.40615866,0.0,-0.16393443
600008.XSHG,-0.30835157,-0.26509747,-0.5668347,-0.22222222,-0.12379811,0.385635,-1.0,-0.67266055,0.01,0.59419496,0.1093708,-0.01,-0.20810515,0.1241756,-0.69610569,-0.15334064,-0.03149459,-0.14275283,1.13106973,-0.03961944,-1.0,0.02224931,-0.01,-0.6,0.64549106,-0.66974882,1.0,-8.217e-05,1.77083333,0.17454067,0.44378518,0.00811683,0.67851933,0.37495436,0.04882813,2.38875965,1.51014514,-0.0551081,-0.41250291,-0.01109965,0.00456816,25.92857143,0.609375,-0.11454961,,0.01,-0.20973404,0.01,-0.99888765,0.01,-0.00264768,3.0,-0.25288015,-0.80922748,-0.01531207,0.01909825,7.115e-05,1.0,0.0,0.0,0.0,-1.37357379,0.0,0.75,1.70171254,-0.5625,0.0,1.0,0.67075546,0.05854435,1.0,0.93845498,0.0,0.48832969,0.38888889,-0.3904401,0.0,-0.84615385,0.09565837,0.0,-0.24390244
600009.XSHG,-0.03774617,-0.41427138,-0.63372279,-0.11111111,-0.10242341,-0.02966699,-1.0,-0.43706422,0.07,0.74297189,0.34654921,-0.07,-0.51369113,-0.01083236,-1.45108552,-0.46841913,-0.00790397,-0.3256663,1.17853231,-0.01012928,-1.0,-0.31168394,-0.09,-1.79,0.67798467,-0.24397502,-1.0,-0.00021573,1.48377193,0.17233489,0.14555324,0.00713176,0.55142232,0.47864184,0.03625488,3.40197545,1.01110647,-0.13843209,-0.34091561,-0.00267805,0.02050413,0.82554373,0.25,-0.63004836,,0.07,-0.0964966,0.07,-0.92276572,0.07,-0.00162103,1.65217391,-0.33211812,0.05006867,-0.03699594,0.01924792,-0.0003041,0.0,0.0,0.0,0.0,-0.94565084,0.0,1.0,1.13410351,-0.4375,-1.0,1.0,0.79133819,0.00108322,0.98571885,0.76623678,0.0,0.94894238,0.05555556,,1.0,-1.0,0.11303576,0.0,0.13245033
600010.XSHG,0.28865791,0.21156174,-0.39268361,-0.11111111,-0.1890361,-0.55160947,-0.675,-0.72366972,-0.01,0.52683461,1.03518396,0.01,-0.16356334,-0.34979621,-0.66538792,-0.12194231,-0.34965126,-0.49324571,-1.04600219,-0.01989485,-1.0,-0.00095679,-0.04,-0.11,0.49178532,-0.95870624,1.0,0.00042528,1.4938962,0.01977439,0.39527423,0.00827521,0.44201313,0.37258123,0.01879883,1.96700846,1.45895876,-0.48260146,-0.40445929,-0.00429071,4.815e-05,109.76923077,0.11875,-0.77282426,,-0.01,-0.2010949,-0.01,-0.15775894,-0.01,-0.0011391,-1.66666667,-0.73697948,-0.02957768,-0.4178613,-0.03587814,-0.00080804,1.0,-1.0,-1.0,0.0,-1.2588026,-1.0,1.0,0.29542298,-0.39748799,0.0,0.0,0.7718203,-0.05358282,0.99795037,0.90259749,-1.0,0.43617797,0.22222222,-0.09080963,1.0,-0.53846154,0.13102402,-1.0,0.24390244
600011.XSHG,-0.03774617,0.08599017,0.04842882,-0.22222222,-0.14476169,-0.30121984,-0.40833333,-0.74422018,0.0,0.55969332,0.73456755,0.0,-0.31617379,-0.16018818,-1.48726743,-0.42935378,-0.18164332,-0.39759036,-1.10478277,-0.02510831,-1.0,0.0016623,-0.06,-0.42,0.57429719,-0.95971487,1.0,0.00050075,1.49627193,0.03673654,0.29626246,0.00816312,0.52753465,0.25921869,0.02471924,2.99548313,1.40084472,-0.34005137,-0.20348068,-0.02438241,-0.00689367,5.59756098,0.3,-0.62223212,,0.0,-0.27758663,0.0,-0.76158695,0.0,-0.00468784,1.0,-0.49653741,-0.03561198,-0.21452573,0.01910566,-0.00020122,1.0,-1.0,0.0,0.0,-1.48325359,-1.0,0.25,0.04048532,-0.44329516,-1.0,0.0,0.84878947,0.00981777,0.99692713,0.14613352,-1.0,0.80999271,0.05555556,-0.17906637,0.0,-1.0,-0.34288643,0.0,0.24390244
600015.XSHG,-0.03774617,-0.89480717,-0.49192729,-0.33333333,-0.12811808,-0.30658775,-1.0,-0.75266055,0.06,0.72690763,1.1653657,-0.06,-0.62248996,-0.07093203,-1.36885546,-0.56809054,-0.09080322,-0.6177437,-1.3147134,-0.11694194,-1.0,-0.15983603,-0.17,-0.96,0.8313253,-0.45643546,-1.0,0.00032645,1.52905702,0.11029925,-0.04782152,0.0074801,0.83114515,0.25629792,0.02471924,2.72329315,1.64192323,-0.10701192,-0.41833978,-0.16302783,-0.00453458,2.96138482,0.35,-0.59168455,,0.06,-0.26185983,0.06,-0.99006988,0.06,-0.01979409,5.0,-0.17232409,-0.14854337,-0.00928124,0.05222401,0.0004465,1.0,-1.0,0.0,-1.0,-1.3390995,0.0,0.53333333,0.02157536,-0.67122276,-1.0,0.0,0.1037217,0.06560595,0.87660572,0.28635216,0.0,0.5,0.44444444,-0.44930708,0.0,-1.0,0.01640854,-1.0,-0.5785124
600016.XSHG,-0.03774617,-0.30810644,-0.06410064,-0.22222222,-0.17269654,0.20970585,-1.0,-0.78165138,0.01,0.59419496,0.90992856,-0.01,-0.31398321,0.08086245,-2.43501837,-0.39028843,-0.18829746,-0.4947061,-1.43300475,-0.04442968,-1.0,-0.01438708,-0.08,-0.07,0.6520628,-0.43129097,1.0,-2.717e-05,1.00727339,0.121987,0.36682177,0.00693116,0.58588621,0.16228551,0.01342773,2.57619212,0.97660259,-0.26211003,-0.43866421,0.00462789,-0.00484938,2.9379085,0.125,-0.79243262,,1.0,-0.32582265,0.01,-0.49389567,0.01,-0.05141731,-3.0,-0.5,-0.44483013,-0.01409921,0.00565208,-0.00015596,1.0,-1.0,-1.0,-1.0,-1.19850325,0.0,0.6,0.37893985,-0.51052826,0.0,1.0,0.5436261,0.00897143,0.98937434,0.30222162,-1.0,0.96973012,0.22222222,-0.38651147,1.0,-0.75,-0.51032083,-1.0,0.0
600018.XSHG,-0.03774617,-0.04389528,0.05377823,-0.22222222,-0.15566324,-0.56376513,-0.325,-0.72440367,0.02,0.62577583,1.09890255,-0.02,-0.41219423,-0.22109649,-1.75872171,-0.60021906,-0.15605185,-0.35742972,-1.0449069,-0.03440077,-1.0,-0.01748356,0.0,-0.4,0.66119022,-0.70418225,-1.0,0.00025287,1.6938962,0.13883892,0.37329748,0.00837764,0.80123997,0.44669587,0.0703125,2.04011524,1.59719583,-0.10918455,-0.38987921,-0.02969741,0.00902453,14.44444444,0.39375,-0.97391491,,0.02,-0.07704835,0.02,-0.85249538,0.02,-0.00178751,1.0,-0.20580232,0.11468447,-0.01110299,0.0164621,0.00043519,1.0,-1.0,0.0,0.0,-1.32247577,0.0,0.93333333,0.22059259,-0.46139638,0.0,0.0,0.77451071,0.11508796,0.99579445,0.95667052,-1.0,0.6214442,0.16666667,-0.10977389,1.0,-1.0,0.49162143,-1.0,-0.58823529
600019.XSHG,0.28865791,-0.20152483,-0.82646321,-1.0,-0.14852198,-0.86237107,-0.86666667,-0.27266055,-0.12,0.2917123,1.27500842,-0.12,-0.2924425,-0.75804182,-2.11897691,-0.31179263,-0.53629424,-0.60460022,-1.26834611,-0.3589975,-1.0,-0.02513049,-0.26,-0.79,0.11098941,-0.93224881,1.0,0.0005043,1.11699561,0.03613647,1.77153925,0.00508071,0.44091904,0.37568456,0.00366211,1.47200296,1.12388991,-0.48354712,-1.2154016,-0.11906777,0.0195604,11.3258427,0.33333333,-0.9698458,,1.0,0.43616426,-0.12,-0.68294488,1.0,-0.00239138,0.0,-0.16375807,0.09809872,-0.2284154,0.03968558,0.0006232,1.0,-1.0,-1.0,0.0,-1.50496872,-1.0,0.75,0.54741808,-0.54783894,-1.0,0.0,0.97506755,0.0320514,0.98617464,0.64001103,0.0,0.60357403,0.5,,1.0,-0.33333333,-0.24762198,-1.0,0.16528926
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.28865791,-0.14792839,0.8115504,-0.11111111,-0.18339765,-0.36117895,-0.59166667,-0.70788991,-0.02,0.48959474,1.12895409,0.02,-0.17086528,-0.23616563,-0.62344029,-0.12522819,-0.36721938,-0.19459657,-1.06827309,-0.01462146,-1.0,0.00036098,-0.03,-0.2,0.46330778,-0.77849894,1.0,0.0002461,1.32642544,0.17689915,2.44373209,0.0079366,0.31455142,0.7415115,0.0,3.43501374,1.12936597,-0.59277077,-0.51242686,-0.00030023,0.00374594,440.0,0.2375,-0.60313184,,-0.02,-0.13692476,-0.02,-0.03733826,-0.02,0.0,-0.66666667,-0.72070677,0.15869708,-0.48193997,-0.12589401,-0.00081936,1.0,0.0,0.0,0.0,-0.8930806,-1.0,0.53333333,3.72054908,-0.36904322,0.0,0.0,0.99117892,-0.21717299,0.99924075,0.9242824,0.0,0.36615609,0.08333333,-0.07293946,1.0,-0.125,-0.2508329,-1.0,0.48780488
600023.XSHG,-0.03774617,-0.15203675,0.0591283,-0.55555556,-0.26875145,-0.43323821,-0.89166667,-0.73981651,0.01,0.59419496,0.89271101,-0.01,-0.26396495,-0.21883597,-1.3797108,-0.1573567,-0.09289025,-0.58269441,-1.04636729,-0.09696188,-1.0,0.00308736,-0.06,-0.53,0.63380796,-1.0,1.0,0.0005706,1.60434942,0.16225805,2.2184616,0.00842723,0.73431802,0.18364367,0.02697754,3.19951667,1.63124224,-0.16835928,-0.39770386,-0.0775153,0.0052389,9.58108108,0.15,-0.66986254,,0.01,-0.24583137,0.01,-0.63037882,0.01,-0.00228989,-0.25,-0.58201029,-0.43694015,-0.05436276,-0.01218588,-0.00063879,1.0,-1.0,0.0,0.0,-1.37915593,-1.0,0.75,0.03950564,-0.48319173,-1.0,0.0,0.38338117,-0.06397052,0.99160658,0.98072366,-1.0,0.5,0.05555556,-0.22501823,0.0,-0.875,-0.11936803,-1.0,-0.28169014
600027.XSHG,-0.03774617,-0.09714765,0.23528878,-0.11111111,-0.18574026,-0.29680029,-0.3,-0.69688073,0.01,0.59419496,0.95325356,-0.01,-0.21759766,-0.13299604,-0.45706638,-0.10806864,-0.21642522,-0.35852501,-1.05001825,-0.03961944,-1.0,-0.00103424,-0.03,-0.24,0.61701351,-0.978076,1.0,0.00050489,1.71180556,0.22235018,0.39136277,0.00838592,0.66411379,0.17013509,0.0637207,2.60403816,1.60078842,-0.21264007,-0.20992675,-0.00876501,0.00297203,14.3125,0.475,-0.91801204,,0.01,-0.18994844,0.01,-0.41453467,0.01,-0.00296751,0.0,-0.50495046,-0.97277078,-0.06743853,-0.02742209,-0.00020715,1.0,-1.0,0.0,0.0,-0.61532327,-1.0,0.86666667,0.05537791,-0.40598448,0.0,1.0,0.97530062,-0.00850854,0.99924075,0.3784764,-1.0,0.5269876,0.05555556,-0.11962071,1.0,-0.25,-0.58052921,0.0,-0.24390244
600028.XSHG,-0.03774617,0.3586229,0.15847541,-0.11111111,-0.17739771,-0.69171039,-0.61666667,-0.64587156,0.05,0.70737495,1.21879999,-0.05,-0.15297554,-0.13930279,-1.49082485,-0.16319825,-0.17252254,-0.49799197,-1.25739321,-0.0666907,-1.0,-0.01259553,-0.08,-0.03,0.86783498,0.0,1.0,0.00037417,1.25990497,0.15242274,2.34118146,0.00747349,0.92396061,0.21285141,0.05487061,1.73378918,1.21615353,-0.04820149,-0.44384001,-0.09976471,0.01176986,17.3364486,0.59375,-0.74760675,,1.0,0.36197802,0.05,-0.49465536,0.05,-0.0159299,1.5,-0.35373556,0.7082634,-0.00061743,0.00926806,0.00047452,0.0,-1.0,-1.0,0.0,-0.87952398,0.0,0.93333333,0.6653005,-0.5625,-1.0,0.0,0.76163348,0.00918715,0.97637018,0.95851412,0.0,0.42450766,0.58333333,-0.19620715,0.0,-1.0,0.704099,-1.0,-0.49586777
600029.XSHG,-0.45021882,-0.87900971,-0.44842263,-0.11111111,-0.18955215,-0.43835685,0.21666667,-0.61174312,0.03,0.65753925,0.20213481,-0.03,-0.39028843,-0.14708026,-1.54556368,-0.34574662,-0.01101147,-0.27418766,1.16027747,-0.02726099,1.0,0.00877946,0.09,0.14,0.76925885,-0.7,-1.0,-0.0005057,1.80153509,0.28877106,2.49286986,0.0075231,0.70076586,0.81708653,0.19482422,2.4965266,1.12207602,-0.05129892,-0.26808315,-0.20712749,0.01984449,3.56748466,0.4,-0.90959499,,1.0,-0.00095002,0.03,-0.88320356,0.03,-0.00459292,0.0,-0.50697339,-0.21520882,-0.01267348,-0.04333844,-0.0003497,1.0,0.0,0.0,0.0,-0.99754631,0.0,1.0,0.17920578,-0.8125,-1.0,1.0,0.26280642,-0.71216993,1.18359473,0.88536643,-1.0,0.5,0.58333333,-0.15025529,0.0,-1.0,-0.79829913,-1.0,-0.1980198
600030.XSHG,-0.03774617,-0.85215719,0.10417947,-1.0,-0.4558969,-0.23430077,-0.63333333,-0.59743119,0.1,0.79134721,1.37386992,-0.1,-0.54691493,-0.07869971,-2.12155181,-0.57575758,-0.044022,-0.43994158,-1.47280029,-0.02028252,-1.0,-0.00139045,-0.13,-1.78,0.92917123,-0.95837272,-1.0,0.0005796,1.27686404,0.13034139,1.62319343,0.00702711,0.70641867,0.34702446,0.07861328,3.23757631,1.55392322,-0.18588709,-0.14129391,-0.48645266,0.03626743,0.74686882,0.4,-0.90363632,,0.1,-0.38181597,0.1,-0.86580407,0.1,-0.08440745,-0.3,-0.44126791,-0.3538817,-0.00372055,-0.02549727,0.00041579,0.0,-1.0,-1.0,-1.0,-1.45282787,0.0,1.0,0.21083057,-0.76505356,-1.0,0.0,0.31479916,-0.61405038,0.79004131,0.8751682,-1.0,0.57695113,0.05555556,-0.5809628,0.0,-1.0,0.41448682,-1.0,-0.21645022
600031.XSHG,-0.03774617,-0.725271,-0.00995731,-0.55555556,-0.27332028,-0.21378046,-0.64166667,-0.75559633,0.07,0.74297189,1.31377644,-0.07,-0.43044907,-0.04828813,-1.85392335,-0.53669222,-0.09837579,-0.49689668,-1.12960935,-0.0512508,-1.0,-0.01579068,0.11,-0.98,0.8765973,-0.72222222,-1.0,0.00053584,1.49232456,0.16540198,1.89074815,0.00787285,0.92450766,0.70883534,0.09558105,2.93750087,1.45551973,-0.03740289,-0.15800468,-0.30844134,0.03570983,8.81621622,0.53125,-0.96890114,,0.07,0.22129937,0.07,-0.96387763,0.07,-0.00888499,-0.5,-0.35375937,0.25080427,-0.01206059,-0.00193839,0.0004395,1.0,-1.0,-1.0,0.0,-1.37406453,0.0,0.86666667,1.74291099,-0.66605098,-1.0,0.0,0.63016352,-0.04132711,0.82781301,0.94769261,0.0,0.2833698,0.13888889,-0.42596645,1.0,-1.0,0.36941817,-1.0,-0.33175355
600036.XSHG,-0.03774617,-0.14881028,-0.02767236,-0.44444444,-0.06563434,0.10721193,-0.08333333,-0.68880734,0.18,0.86746988,1.08998173,-0.18,-0.66082512,0.0234722,-2.02826978,-0.75721066,-0.03130243,-0.29098211,-1.28331508,-0.17796111,-1.0,-0.24306515,-0.53,-0.24,0.92698065,-0.42316363,-1.0,0.0005858,1.41812865,0.11983963,2.19647828,0.00794618,0.90007294,0.37312888,0.12817383,2.25238454,1.51320108,-0.04945093,-0.44970067,-0.24748474,0.0231523,1.5151699,0.35625,-0.92193256,,1.0,-0.18479621,0.18,-0.96129746,1.0,0.00332384,5.05,-0.11358238,-0.94021778,-0.00054944,4.61225929,0.00044165,1.0,0.0,-1.0,-1.0,-1.12753036,0.0,0.93333333,1.13493423,-0.75027706,0.0,0.0,0.33299079,0.07164005,0.98725854,0.66757772,0.0,0.96134209,0.11111111,-0.50656455,0.0,-0.875,0.53996856,-1.0,-0.4851752
600037.XSHG,-0.03774617,-0.63394771,0.17902883,-0.44444444,-0.48602672,0.22622287,-0.13333333,-0.48330275,0.06,0.71613728,0.26659133,-0.06,-0.7411464,0.09657468,-1.13905843,-0.53231106,-0.09951982,-0.19751734,-1.06608251,-0.28967041,-1.0,-0.34099137,-0.16,-0.27,0.75538518,-0.67445327,-1.0,0.00030381,1.39857456,0.09849844,2.0289165,0.00804806,0.78792852,0.55604235,0.06225586,2.89451355,1.72391455,-0.13434148,-0.40051287,-0.07494153,0.04343163,0.57577763,0.371875,-0.70779089,,1.0,-0.35681239,0.06,-0.809121,0.06,-0.00431763,0.86904762,-0.49299564,-0.7420156,-0.05015715,-0.35418581,-9.776e-05,1.0,0.0,-1.0,-1.0,-1.11685683,0.0,1.0,3.88926855,-0.6549686,0.0,1.0,0.66203839,-0.41353065,0.97708726,0.8890293,-1.0,0.75,0.05555556,,0.0,-0.875,-0.32388535,0.0,-0.35856574
