code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600570.XSHG,-0.2952381,-0.2900437,-0.35592168,-0.11111111,-0.00110601,-0.485117,-1.0,-0.01401738,-2.5,0.01708683,0.16717013,2.5,-0.31773606,-0.4584682,-1.85620053,-0.24404595,-0.00677732,-0.99131409,1.96218487,-0.00419506,-1.0,0.02029825,0.0,4.45,0.00840336,-0.95079854,1.0,-0.00120733,1.99467489,0.23715352,0.51808297,0.00704866,0.26638655,0.1389745,0.06665039,2.327495,0.38451879,-0.03114422,-1.15299677,-0.8987617,-0.86710561,0.01327309,0.0875,-0.81551447,,1.0,-0.00194201,1.0,-0.92120022,1.0,0.99416919,-0.11858271,-0.82972728,-0.61229724,-0.56066803,-2.06692632,-0.00057456,1.0,-1.0,0.0,0.0,-0.50168161,-1.0,0.5,0.18739607,-0.9375,-1.0,0.0,0.30516947,-8.85327444,407380277804.0,0.22239025,-1.0,,0.88888889,-0.33094382,1.0,-0.5,-0.0961816,-1.0,0.51766274
600583.XSHG,0.28753501,-0.2577403,-0.2512053,-0.66666667,-0.10846127,-0.21816119,-0.025,-0.70927951,-0.2,0.47268908,1.08655541,-0.2,-0.84533483,-0.11122063,-2.47790584,-0.81843654,-0.40870251,-0.43345475,-1.55882353,-0.04522374,1.0,-0.02212464,-0.16,-1.19,0.51008403,-0.81348922,-1.0,0.00023622,1.36603139,0.02103905,0.26639236,0.00499392,0.1894958,0.25665453,0.00585938,3.173137,0.67520836,-0.63216194,-1.295305,-0.03795025,-0.0492674,3.35180723,0.2,-0.81958884,,1.0,-0.34641896,-0.2,-0.86171108,-0.2,-0.04492437,-0.95,-0.80480422,-0.90372684,-0.48738491,-1.00246295,-0.00097121,0.0,-1.0,-1.0,0.0,-1.65835202,0.0,0.53333333,0.12544599,-0.74095879,-1.0,0.0,0.19749249,-0.06822857,0.89828007,0.74752997,0.0,0.94565826,0.66666667,-0.27759104,0.0,-0.875,-0.02654923,-1.0,0.9478673
600585.XSHG,0.04887955,0.05520077,0.1725062,-0.22222222,-0.0422653,0.50461939,-0.06666667,-0.49985983,0.45,0.97422969,0.76046039,0.45,-0.41300084,0.04935879,-1.42286619,-0.52171477,-0.00929833,-0.94564304,-1.80812325,-1e-08,-1.0,-0.43141648,0.24,-8.04,0.97843137,-0.24498947,1.0,-0.0005865,1.11547085,0.13116816,-0.12478982,0.00456598,0.16638655,0.49341552,0.15820313,0.83092912,0.22783064,-0.38751524,-1.3873937,0.11557458,-0.03540523,0.04190362,0.25,-0.60626866,,1.0,-0.69912061,1.0,-0.53015428,1.0,-0.19818487,-0.95386991,-0.77734783,-0.44124494,-0.00051848,-5.8448877,-0.00104094,0.0,-1.0,-1.0,0.0,-1.58165172,0.0,0.66666667,1.36650871,-0.78805719,0.0,1.0,0.62462915,-1.37645209,0.38073079,0.92652748,-1.0,0.58039216,0.16666667,-0.57703081,1.0,-0.5,0.20129184,0.0,0.75103489
600588.XSHG,-0.2952381,0.83878841,-0.39130625,-0.66666667,-0.0448592,-0.32962527,-1.0,-0.07961873,-1.45,0.04341737,0.12014255,-1.45,-0.19949566,-0.32556039,-0.54738803,-0.27430653,-0.14593806,-0.94003923,1.84733894,-0.37458939,-1.0,-0.14058916,-0.34,-13.49,0.03165266,-0.96253342,1.0,-0.00048771,1.98150224,0.10694538,1.21960016,0.00501337,0.47871148,0.23507985,0.04058838,2.3933694,0.26898921,-0.17597463,-0.06162975,-0.75950685,-0.02921752,0.11352002,0.1,-0.53033545,,1.0,0.01461028,-1.45,-0.66479506,-1.45,-0.60218824,0.03296703,-0.82568494,-0.38857609,-0.26887735,-0.65455043,-0.00063104,0.0,-1.0,0.0,-1.0,-1.01597534,-1.0,0.5,6.33258221,-0.875,0.0,1.0,0.88810948,-6.40111334,301.9710508,0.63097854,-1.0,,0.33333333,,0.0,-0.125,-0.05693859,-1.0,0.66933067
600606.XSHG,0.28753501,-0.10427037,-0.01871211,-0.88888889,-0.42620264,0.01423693,-0.76666667,-0.6633025,-0.22,0.44355742,0.03185898,0.22,-0.5738302,0.00120503,-0.81966603,-0.50938638,-0.12298462,-0.242645,-1.63865546,-0.23913452,-1.0,-0.01313096,-0.05,-2.07,0.1232493,-0.97112325,-1.0,0.00024678,1.29246076,0.14912534,1.96680497,0.00491533,0.47114846,0.83076492,0.00854492,2.96614509,0.57986632,-0.47214254,-1.57617799,-0.18617459,-0.00693075,1.15703125,0.15,-0.89009078,,1.0,-0.28729847,-0.22,-0.59859748,-0.22,-0.03145882,0.03125,-0.78353904,-0.88784518,-0.74005367,-0.20898996,-0.00059293,1.0,-1.0,-1.0,0.0,-1.74215247,0.0,0.66666667,0.51357873,-0.80431735,0.0,1.0,0.96114473,-1.75494979,0.91707378,0.74308729,0.0,,0.55555556,-0.42717087,0.0,-0.25,0.38120165,0.0,0.40431267
600637.XSHG,-0.2952381,-0.27235675,-0.15311125,-0.77777778,-0.35844926,-0.36172794,-0.69166667,-0.84973367,-0.12,0.64033613,0.02853532,0.12,-0.55421687,-0.14416399,-1.59095543,-0.49341552,-0.01647593,-0.50434295,-1.65322129,-0.0468265,1.0,-0.10529743,0.13,-3.86,0.26386555,-0.96698756,-1.0,7.239e-05,1.19899103,0.20013098,2.11572594,0.00577145,0.75882353,0.8994116,0.09918213,1.76177143,1.58707214,-0.11220629,-1.11929616,-0.46656207,0.00213979,0.82873187,0.01875,-0.86690437,,1.0,-0.60926134,-0.12,-0.96886396,1.0,-0.05821513,0.23076923,-0.78049066,-0.83067281,-0.24424421,-0.17567281,-0.0006383,0.0,0.0,0.0,0.0,-1.76345291,0.0,0.5,0.66732253,-0.75,0.0,0.0,0.53956158,-1.81288886,2.06317707,0.81504002,-1.0,0.41512605,0.66666667,-0.81581016,0.0,-0.75,0.18496309,0.0,0.31152648
600660.XSHG,0.28753501,-0.18368535,-0.10317776,-0.22222222,-0.59290508,-0.24251935,0.23333333,-0.72778245,-0.2,0.48011204,0.4939582,-0.2,-0.08321659,-0.04955062,-0.62169359,-0.48276828,-0.2746065,-0.46511628,1.52016807,-0.6396113,1.0,0.03480555,0.0,-3.76,0.32857143,-0.29484599,1.0,-4.496e-05,1.3632287,0.01198436,0.20010983,0.00450102,0.88459384,0.29924349,0.203125,2.46114133,1.06927702,-0.05376009,-0.68188083,-0.01980586,0.03210833,0.22302632,0.375,-0.60098218,,1.0,-0.26968902,-0.2,-0.73469961,1.0,0.12315126,-0.30420918,-0.91672363,-0.4817841,-0.23852459,-2.11871457,-0.00097626,0.0,-1.0,-1.0,0.0,-1.24785127,-1.0,0.75,0.43062939,-0.65320998,-1.0,1.0,0.38936475,-0.36866813,0.72698626,0.75905553,0.0,,0.22222222,,0.0,-0.125,-0.20028518,-1.0,-0.09242144
600674.XSHG,0.28753501,0.48944154,-0.3480312,-0.66666667,-0.06788833,0.00774359,-0.35,-0.72469863,-0.2,0.46792717,0.99695708,-0.2,-0.0325021,0.00252839,-1.01051492,-0.51442981,-0.54183227,-0.224993,-1.60364146,-0.58225906,1.0,0.00384461,-0.22,-1.54,0.24369748,-0.91287093,1.0,0.00030893,1.38396861,0.10446836,2.24843683,0.00545693,0.91960784,0.15298403,0.0,3.46123951,1.16974774,-0.07198362,-1.294782,-0.03319853,0.01356047,1.92407298,0.05625,-0.97500181,,-0.2,-0.29752207,-0.2,-0.28888265,-0.2,-0.06639776,0.5,-0.52147917,-0.10662396,-0.71010443,-0.02194089,0.00041077,1.0,0.0,-1.0,0.0,-0.89788864,-1.0,1.0,1.69687875,-0.74292122,-1.0,1.0,0.59163498,-0.0021471,0.99386371,0.83204836,0.0,,0.16666667,,0.0,-0.875,-0.08346332,-1.0,-0.39800995
600688.XSHG,0.28753501,-0.34284378,0.06873149,-0.33333333,-0.16042158,-0.45374106,0.21666667,-0.61452201,-0.11,0.69173669,1.0125537,-0.11,-0.14738022,-0.20219963,-1.07122811,-0.45586999,-0.20831401,-0.0947044,1.53753501,-0.04874849,1.0,-0.00047943,-0.03,-0.69,0.80756303,-0.99510521,1.0,-0.00017107,1.51036996,0.11452307,0.36727893,0.0049341,0.51862745,0.69879518,0.00634766,1.88335824,0.89761025,-0.2870353,-1.19787211,-0.0135087,-0.01912164,3.54885057,0.16875,-0.46980499,,1.0,-0.40084484,-0.11,-0.32734419,-0.11,-0.02228347,-0.8,-0.91384663,-0.93008486,-0.79153732,-0.51342922,-0.00088633,1.0,-1.0,-1.0,0.0,-1.10285874,0.0,0.25,0.12802021,-0.75,-1.0,0.0,0.89925107,-0.05583746,0.98803246,0.2934563,0.0,,0.66666667,-0.0767507,1.0,-0.25,0.59946312,-1.0,0.62111801
600690.XSHG,0.28753501,-0.60046094,0.3679806,-0.88888889,-0.5092557,0.08369485,-0.50833333,-0.78245024,-0.4,0.97142857,0.64099536,0.4,-0.70355842,0.01461376,-1.0828189,-0.67497899,-0.05240469,-0.77920986,-1.40588235,-0.37642306,-1.0,-0.54303844,-0.98,-5.1,0.08711485,-0.33402133,1.0,0.00025945,1.13340807,0.01165651,0.06123297,0.00527464,0.43613445,0.17287756,0.01831055,3.49740526,0.6654977,-0.37159342,-0.71653886,0.07273926,-0.09710234,0.53137918,0.08125,-0.81894976,,1.0,-0.65455196,1.0,-0.44531688,1.0,0.06892549,-2.67003367,-0.78384761,-0.88415012,-0.53336864,-1.8719312,-0.00105227,0.0,0.0,-1.0,0.0,-1.68170777,-1.0,1.0,0.17207959,-0.92234371,0.0,1.0,0.2783575,-0.15478062,0.32958345,0.94798152,0.0,0.7,0.33333333,-0.89238923,0.0,-1.0,-0.01592508,-1.0,0.57971014
600703.XSHG,-0.2952381,0.13824108,-0.17487949,-0.22222222,-0.1860064,0.08168967,-1.0,-0.87440426,-0.6,0.14887955,0.01900083,-0.6,-0.42504903,0.07546221,-1.63762058,-0.48248809,-0.27330857,-0.79490053,-1.06386555,-0.0600223,-1.0,-0.14233065,-0.44,-5.91,0.02044818,-0.93305971,-1.0,-0.0003521,1.04851457,0.10305338,1.62115418,0.00598323,0.13389356,0.14710003,0.0234375,1.74195361,0.85011666,-0.40261493,-0.55087179,-0.48208956,-0.08955285,0.13146293,0.09375,-0.89405812,,1.0,0.03504812,-0.6,-0.87198203,-0.6,-0.01802521,-0.06909091,-0.75197134,-0.59006315,-0.23176988,-0.71937851,-0.00078754,0.0,-1.0,0.0,-1.0,-1.17797085,-1.0,0.90909091,1.09344856,-0.9375,-1.0,0.0,0.51227925,-1.28963485,3.84569826,0.59470941,-1.0,,0.16666667,,0.0,,0.34252841,-1.0,0.49958368
600704.XSHG,-0.2952381,-0.95064578,-0.67164842,-0.11111111,-0.15179068,-0.71928421,-1.0,-0.51696103,-0.15,0.58711485,0.49683233,-0.15,-0.17708041,-0.40983879,-0.47386651,-0.14934155,-0.12696851,-0.11515831,1.37282913,-0.04656587,-1.0,-0.02162997,-0.02,-1.57,0.42913165,-0.91287093,-1.0,-0.00033633,1.72996076,0.09955202,2.217975,0.00580797,0.34957983,0.59260297,0.03625488,3.26716632,1.37174904,-0.25581452,-0.26055658,-0.10457877,-0.0104373,2.92287234,0.2,-0.41974529,,1.0,-0.04764712,-0.15,-0.78064516,-0.15,-0.00922689,0.0497076,-0.80071229,-0.95885518,-0.13685254,-0.27859408,-0.00075801,1.0,-1.0,-1.0,0.0,-0.91928251,-1.0,0.5,0.73859555,-0.875,-1.0,0.0,0.92593185,-0.45593271,1.12055847,0.48308529,-1.0,0.73305322,0.5,-0.34986992,1.0,-0.38461538,-0.46808867,-1.0,0.66350711
600705.XSHG,-0.2952381,0.52213807,-0.51079785,-0.11111111,-0.1461554,-0.59488252,-1.0,-0.55508831,-0.13,0.62871148,0.20456784,-0.13,-0.20930233,-0.26459601,-0.58747043,-0.14121603,-0.09123459,-0.53068086,1.73305322,-0.03148444,-1.0,-0.18538468,0.0,-1.67,0.32521008,-0.40824829,1.0,-0.00018642,1.67054372,0.0626176,0.5224106,0.0053158,0.44341737,0.60549173,0.0769043,1.26189445,0.93422486,-0.15730983,-0.95373801,-0.22162797,-0.00220978,2.32671958,0.09375,-0.84631586,,1.0,-0.28148656,1.0,-0.36157083,1.0,0.01346218,-0.13636364,-0.86189468,-0.67066032,-0.72374832,-0.86839037,-0.00103684,1.0,-1.0,-1.0,0.0,-1.32315022,0.0,,0.48955989,-0.6875,-1.0,0.0,0.91244013,-0.65087576,1.16389204,0.42912943,-1.0,,0.41666667,,1.0,-0.25,-0.80046665,0.0,0.51948052
600739.XSHG,-0.2952381,-0.36832274,-0.11956767,-0.22222222,-0.50259979,0.02582454,-1.0,-0.25007009,-0.13,0.61932773,0.22848758,0.13,-0.13477164,0.00497962,-1.55753911,-0.46595685,-0.00865624,-0.49033343,-1.28991597,-0.14895107,-1.0,0.05411533,0.67,-4.9,0.32689076,-0.76376262,1.0,-0.00041908,1.22421525,0.10172439,2.00102596,0.00596963,0.82773109,0.72261138,0.09338379,2.59890824,1.49690228,-0.05821717,-0.74133102,-0.24473911,0.01463691,0.28014766,0.04375,-0.62035696,,1.0,-0.14894694,1.0,-0.5252667,1.0,-0.022,0.02153846,-0.92757841,-0.33078569,-0.17082213,-0.42915974,-0.00065944,1.0,0.0,0.0,-1.0,-0.65825859,0.0,,0.94141,-0.875,0.0,1.0,0.86767794,-4.89217574,3.31445402,0.70139826,-1.0,,0.75,,0.0,-0.5,-0.20849336,0.0,0.09416196
600741.XSHG,0.28753501,-0.37443692,0.03496527,-0.22222222,-0.36515594,-0.25128798,-0.51666667,-0.9170171,-0.52,0.17464986,0.39457738,-0.52,-0.36789017,-0.05289161,-1.34372082,-0.28187167,-0.28852933,-0.61613897,-1.28739496,-0.05172029,1.0,0.03451751,0.38,-4.35,0.44033613,-0.35478744,1.0,-8.78e-06,0.96984305,0.25944976,0.46606584,0.00549198,0.41512605,0.10254973,0.01342773,2.3273935,0.83327383,-0.421901,-1.26501803,-0.24052764,0.02277087,0.09938102,0.0375,-0.78501613,,1.0,-0.7315955,-0.52,-0.2684432,1.0,-0.07578711,-1.42863636,-0.88632508,-0.23145312,-0.35938705,-3.86400351,-0.00077148,0.0,0.0,-1.0,0.0,-1.72085202,-1.0,0.73333333,0.17651901,-0.77011494,-1.0,1.0,0.59154216,-2.65004797,0.72477966,0.59745081,-1.0,,0.16666667,-0.70014004,0.0,-0.875,-0.05888481,0.0,0.51627385
600760.XSHG,-0.2952381,-0.18950203,0.5135761,-0.22222222,-0.02557525,-0.36401082,-1.0,-0.87636669,-0.67,0.13109244,0.2220465,-0.67,-0.29784253,-0.17343565,-0.51814775,-0.16166994,-0.09739887,-0.85346035,1.70448179,-0.00464304,-1.0,-0.32945105,0.0,-4.86,0.08459384,-0.78175266,1.0,-0.00023178,1.63074552,0.24824714,0.78446885,0.00506331,0.41148459,0.08349678,0.06445313,1.1841698,0.40940872,-0.13202544,-1.5272004,-0.4843065,-0.13175348,0.46017699,0.0375,-0.91906331,,1.0,-0.52026674,1.0,-0.18765778,1.0,0.02477647,0.31081081,-0.68328211,-0.84366105,-0.58557619,-5.69791236,-0.00045814,0.0,-1.0,0.0,0.0,-0.75971599,-1.0,0.5,0.04901104,-0.75,-1.0,1.0,0.6117486,-0.19543846,4.84161893,0.26883984,-1.0,0.5,0.16666667,-0.71733244,0.0,-0.92307692,0.01478429,-1.0,0.73120494
600795.XSHG,-0.2952381,-0.48719955,0.75755483,-0.55555556,-0.0709319,-0.49879303,-1.0,-0.52228764,-0.04,0.83795518,0.03890935,-0.04,-0.17820118,-0.22926586,-0.89676776,-0.17680022,-0.05455628,-0.07901373,1.36106443,-0.013452,-1.0,-0.00023478,0.02,-0.43,0.80756303,-0.95257934,1.0,-0.00033697,1.68890135,0.12331263,2.55378848,0.00548487,0.61204482,0.86410759,0.05371094,1.85987987,1.18073774,-0.08705388,-0.53038395,-0.02628512,3.987e-05,66.89130435,0.15,-0.98953541,,1.0,-0.32551094,-0.04,-0.64626614,-0.04,0.0,0.0,-0.92960641,-0.57711525,-0.39733674,-0.05142963,-0.00079796,1.0,0.0,-1.0,0.0,-1.57034753,0.0,0.75,0.74272804,-0.9375,0.0,0.0,0.45352495,-0.1439412,1.20890138,0.6578551,-1.0,,0.88888889,,1.0,,-0.17748774,-1.0,0.6557377
600809.XSHG,0.28753501,-0.6795018,-0.2188538,-0.88888889,-0.95380458,-0.27037162,-0.96666667,-0.84693019,-4.99,0.00420168,0.02143893,-4.99,-0.63771365,-0.2567318,-1.94118966,-0.55533763,-0.82950717,-0.99495657,-1.75882353,-0.17600569,-1.0,-1.04108499,-6.02,-28.54,0.80756303,-0.69663055,-1.0,-0.00059189,0.81261211,0.00865696,-0.96916286,0.0026476,0.02240896,0.03278229,0.0,2.10649207,0.48822587,-0.87255141,-1.75586504,-0.43953148,-0.91874776,0.00828335,0.11875,-0.88808219,,1.0,-0.98715747,1.0,-0.9654979,1.0,-1.09195518,-0.5472973,-0.67718708,-0.74266087,-0.64720194,-2.49706655,-0.00031589,0.0,-1.0,-1.0,-1.0,-1.64592676,-1.0,0.25,0.36692249,-0.9876647,0.0,0.0,0.99893138,-2.06526464,0.17851697,0.94469034,-1.0,0.31288515,0.33333333,-0.99325456,0.0,-1.0,-0.12732861,0.0,0.92764378
600816.XSHG,-0.2952381,0.11503068,-0.77484969,-0.11111111,-0.11863098,-0.75456533,-1.0,-0.1777404,0.05,0.90616246,0.03339135,-0.05,-0.254413,-0.29374755,-1.83554223,-0.21406556,-0.00045727,-0.43877837,1.21792717,-0.03016546,-1.0,-0.05430729,0.0,-3.4,0.96470588,-1.0,-1.0,-0.00042731,1.83800448,0.14761755,2.58263789,0.00604279,0.91372549,0.70019613,0.26251221,3.96285905,1.22342641,-0.000594,-0.40460995,-0.70051388,-0.02556243,0.73966942,0.2,-0.73249067,,1.0,0.01502598,1.0,-0.81486676,1.0,0.00628683,-0.30858245,-0.92533378,-0.07661685,-0.01005767,-0.75651368,-0.00097193,1.0,-1.0,-1.0,-1.0,-0.45132661,0.0,,1.03134329,-0.625,-1.0,0.0,0.66124959,-1.35603115,3.96710594,0.78815426,-1.0,,0.16666667,-0.10041929,1.0,-0.875,-0.83016465,0.0,-0.08756567
600837.XSHG,0.28753501,-0.51759638,-0.59218239,-0.33333333,-0.15784478,-0.63458288,-1.0,-0.81833474,-0.21,0.45364146,0.07703662,-0.21,-0.236761,-0.317825,-1.37227752,-0.23648081,-0.02827328,-0.73353881,1.81260504,-0.00343667,-1.0,-0.1023274,-0.27,-0.25,0.04817927,-0.98611686,-1.0,-0.00035936,1.86967489,0.10035949,1.61962433,0.00576198,0.29747899,0.39534884,0.0769043,2.00139497,0.41914387,-0.23712155,-0.58438346,-0.60022973,-0.02089749,0.38839095,0.15,-0.82751436,,1.0,0.07371079,-0.21,-0.84896126,1.0,-0.17952773,-0.16615385,-0.75781746,-0.31442364,-0.03419674,-0.74649318,-0.00097667,0.0,-1.0,-1.0,-1.0,-1.01382661,-1.0,,2.94091222,-0.6875,-1.0,0.0,0.87079906,-1.06190086,1.24199021,0.62515617,-1.0,,0.16666667,-0.8306118,0.0,-0.5,-0.79978577,-1.0,0.6156406
600867.XSHG,0.28753501,-0.88114856,-0.70810342,-1.0,-0.80676545,-0.47214156,-0.91666667,-0.86010653,-1.02,0.07478992,0.76216674,-1.02,-0.85430092,-0.33875628,-1.00655892,-0.83188568,-0.71486557,-0.88512188,-1.38795518,-0.75129777,-1.0,-0.09025191,-1.15,-5.05,0.04621849,-0.89773106,-1.0,9.101e-05,1.09304933,0.12135414,1.47922988,0.00533527,0.0719888,0.10479126,0.0,2.12351086,0.57771916,-0.82831148,-1.03970178,-0.47956122,-0.07312575,0.12173234,0.125,-0.89729205,,1.0,-0.5267026,-1.02,-0.60515984,-1.02,-0.10285714,-0.08562823,-0.699465,-0.63954161,-0.71172547,-0.48221594,-0.0005314,0.0,0.0,0.0,0.0,-1.88424888,-1.0,0.6,0.56588884,-0.89907485,-1.0,0.0,0.95525789,-1.46691541,0.82147982,0.89003644,-1.0,,0.16666667,,0.0,,0.57361767,0.0,0.65269944
600886.XSHG,0.28753501,0.45638307,-0.45104884,-0.44444444,-0.11946551,-0.29756053,-1.0,-0.80319596,-0.24,0.41204482,1.0343434,-0.24,-0.05407677,-0.13276804,-1.32333319,-0.3166153,-0.43126204,-0.23760157,-1.78431373,-0.41335185,-1.0,-0.00260154,-0.15,-0.11,0.24733894,-0.76376262,1.0,3.349e-05,1.44002242,0.19460487,2.39881006,0.00551738,0.79243697,0.17063603,0.00421143,2.93357892,1.41491314,-0.14985665,-1.67776513,-0.0671462,-0.02071096,2.03561453,0.125,-0.89408774,,-0.24,-0.32870207,-0.24,-0.21364402,-0.24,-0.0294902,-0.3,-0.80868025,-0.48972522,-0.23383863,-10.92353813,-0.00092956,1.0,0.0,-1.0,0.0,-1.21851644,0.0,0.75,0.15837399,-0.62853939,-1.0,0.0,0.46987377,-0.01722826,0.99894695,0.31631906,0.0,,0.41666667,,0.0,-0.375,-0.20193507,-1.0,0.27624309
600887.XSHG,0.28753501,-0.06570943,0.00137923,-0.77777778,-0.30532119,-0.08299124,-0.95,-0.74404261,-1.97,0.02661064,0.79099693,-1.97,-0.5886803,-0.07610632,-1.32233122,-0.57551135,-0.81470712,-0.96385542,-1.52969188,-0.22183327,-1.0,-0.81575205,-2.03,-7.52,0.00420168,-1.0,1.0,-6.524e-05,0.48548206,0.12567009,-0.21475689,0.00404592,0.03893557,0.01428972,0.0,2.66594065,0.3295793,-0.85780477,-1.52583227,-0.54383843,-0.27126104,0.06244117,0.11875,-0.87625552,,1.0,-0.70552075,1.0,-0.69461582,1.0,-0.02070588,-0.96236559,-0.6589184,-0.86953759,-0.60874405,-0.9456946,-0.00060744,0.0,-1.0,-1.0,0.0,-1.84304933,-1.0,0.53333333,0.06679401,-0.90271937,-1.0,0.0,0.42379185,-0.1540703,0.55120573,0.66895501,-1.0,0.37563025,0.11111111,-0.83165266,0.0,-1.0,-0.00032499,-1.0,0.86299366
600893.XSHG,-0.2952381,-0.93773974,-0.15728336,-0.5,-0.08969109,-0.64280904,-1.0,-0.85982618,-0.33,0.29747899,0.19577791,0.33,-0.50098067,-0.13944344,-1.72414571,-0.50742505,-0.04791713,-0.54553096,-1.56442577,-0.05461121,-1.0,-0.64501195,0.0,-4.4,0.23389356,-1.0,-1.0,-0.00035971,1.30703475,0.28179968,2.3981154,0.00533227,0.73921569,0.17988232,0.10375977,1.13266863,0.68967511,-0.08808182,-1.30127594,-0.67261293,-0.08039993,0.60367032,0.03125,-0.92539865,,1.0,-0.64710085,-0.33,-0.76297335,1.0,-0.07197647,-0.08442777,-0.83265021,-0.34531265,-0.45293482,-0.16290418,-0.00040512,0.0,0.0,0.0,-1.0,-1.31754484,-1.0,0.75,0.8504248,-0.9375,0.0,0.0,0.41466679,-0.76128752,6.30957344,0.67740109,-1.0,,0.66666667,,0.0,-1.0,0.34068805,-1.0,0.50955414
600900.XSHG,0.28753501,0.08318361,0.32759169,-0.33333333,-0.1876327,-0.14412128,-0.125,-0.79450519,-0.47,0.2047619,0.15376597,-0.47,-0.03530401,-0.07710973,-0.31680752,-0.02437658,-0.41897868,-0.62062202,-1.60336134,-0.05308735,1.0,0.04100244,-0.51,-2.53,0.1092437,0.21875,1.0,-0.00011661,1.16434978,0.11251328,-0.02092389,0.00522025,0.27591036,0.07789297,0.00140381,1.19461639,0.46443974,-0.52227668,-1.50402216,-0.15952815,-0.05454874,0.55466361,0.21875,-0.42261535,,-0.47,-0.36760089,-0.47,-0.16170691,-0.47,0.12323529,-1.13768116,-0.72765666,-0.15198254,-0.68724996,-1.10887838,-0.00084973,0.0,-1.0,-1.0,0.0,-0.84342302,-1.0,0.25,123.18856823,-0.6980656,0.0,1.0,0.8496517,-0.04685189,0.9146101,0.99007569,-1.0,0.5,0.58333333,-0.69532251,1.0,-0.625,-0.3463471,0.0,0.83484574
600909.XSHG,-0.2952381,0.71994327,-0.62205697,-0.11111111,-0.1100222,-0.5092889,-1.0,-0.41407345,-0.15,0.57464986,0.11718984,0.15,-0.43345475,-0.24379637,-1.561697,-0.44942561,-0.01649592,-0.50910619,1.55210084,-0.02853557,-1.0,-0.02458795,0.19,-2.7,0.36330532,-0.89104211,-1.0,-0.00042684,1.8043722,0.07666337,2.28504051,0.00568596,0.41708683,0.76688148,0.06152344,2.07683101,0.70402551,-0.13076925,-0.45949495,-0.44492818,-0.03215946,1.61192661,0.05,-0.66782566,,1.0,-0.20313634,-0.15,-0.66956522,1.0,-0.0085042,-0.11428571,-0.86572623,-0.54508887,-0.35396182,-0.3850335,-0.00091135,1.0,-1.0,0.0,-1.0,-1.22869955,0.0,,2.15966078,-0.9375,-1.0,0.0,0.73085401,-1.76826204,2.08929613,0.2163592,-1.0,,0.16666667,-0.24257703,1.0,-0.5,-0.89576826,0.0,0.51546392
600919.XSHG,-0.2952381,-0.66152618,-0.25837842,-0.11111111,-0.09686698,-0.78787643,-1.0,-0.24586487,-0.17,0.53487395,0.08151873,-0.17,-0.38330064,-0.31510641,-2.11360596,-0.28887644,-0.01150612,-0.53320258,1.50644258,-0.08641066,-1.0,-0.06259177,-0.02,-1.31,0.35210084,-0.55901699,1.0,-0.00039079,1.72477578,0.0947577,0.50625805,0.00559476,0.55490196,0.38610255,0.02282715,3.01479564,1.15367553,-0.05451828,-0.65080684,-0.16070173,-0.01082848,1.9496587,0.0375,-0.39720406,,1.0,-0.26909991,1.0,-0.90858104,1.0,0.02285042,-0.37867647,-0.8684229,-0.29773335,-0.60607459,-0.25724498,-0.00091514,1.0,-1.0,0.0,0.0,-0.46851644,-1.0,0.75,0.29501016,-0.875,-1.0,1.0,0.58574729,-0.14279405,1.35464469,0.61637194,-1.0,,0.16666667,-0.07142857,1.0,-1.0,-0.4766313,0.0,0.66298343
600926.XSHG,-0.0442577,-0.77976995,-0.39848331,-0.33333333,-0.08331497,-0.74511121,-1.0,-0.6033081,-0.14,0.59789916,0.15205327,-0.14,-0.64667974,-0.06390248,-1.34169643,-0.44634351,-0.07521491,-0.29728215,1.68067227,-0.08479853,-1.0,-0.06632286,-0.01,-1.46,0.16470588,-0.87705802,1.0,6.703e-05,1.46594731,0.08164673,0.64277948,0.00474607,0.66246499,0.733819,0.06835938,2.113081,0.90981805,-0.11397712,-0.66388204,-0.20921033,-0.03618171,1.81419355,0.13125,-0.87483287,,1.0,-0.36219358,1.0,-0.61514727,1.0,-0.06189748,-0.21212121,-0.7043834,-0.83744841,-0.7742956,-0.167033,-0.00076526,1.0,-1.0,-1.0,0.0,-1.46384529,0.0,,0.07729537,-0.75,-1.0,0.0,0.99687439,-0.13319695,0.82478243,0.34111701,0.0,,0.38888889,-0.23781513,1.0,-0.375,0.35680014,0.0,0.34267913
