code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.11202084,-0.14582987,-0.59994341,-0.11111111,-0.01128911,-0.15396601,-1.0,-0.11106956,-0.08,0.47615499,0.47954898,-0.08,-0.20834886,-0.08899006,-0.44917233,-0.13827805,-0.05547431,-0.41669773,1.69821162,-0.15394428,1.0,-0.13347371,0.0,-2.15,0.95156483,0.06804138,1.0,0.00061942,1.5261194,0.18204064,2.7280784,0.00841852,0.89132862,0.57174804,0.01556396,2.7339074,1.5041103,-0.00900918,-0.32023782,-0.13196842,0.06145869,1.17777778,0.5,0.40115005,,1.0,0.01567627,1.0,-0.49303202,1.0,0.21464382,4.00735294,-0.1893732,-0.43426077,-0.04051358,0.68442145,7.409e-05,1.0,0.0,0.0,0.0,-0.91797753,0.0,1.0,4.62796473,-1.0,0.0,1.0,0.94353588,1.4016307,167.78815269,0.97162632,0.0,0.5,1.0,-0.50435395,1.0,-0.25,0.26931818,0.0,-0.66518847
002736.XSHE,-0.11202084,0.4790914,-0.70688005,-0.11111111,-0.03679794,-0.17040186,-1.0,-0.29655946,0.08,0.88319672,1.01658245,-0.08,-0.13455088,-0.04037507,-0.56227132,-0.06597093,-0.03591658,-0.37122624,1.30849478,-0.15014854,1.0,0.07176208,0.0,-2.71,0.87816692,0.57735027,1.0,0.00056219,1.39179104,0.15428148,2.49389636,0.00785258,0.85039077,0.77003354,0.03295898,3.9074287,1.14646555,-0.01239147,-0.17296757,-0.04156169,0.02020824,1.46065259,0.3,0.57936876,,1.0,-0.14869383,0.08,-0.68883878,0.08,0.12318182,2.84555985,-0.25404156,-0.64520863,-0.01116277,0.28458413,-8.893e-05,1.0,-1.0,0.0,0.0,-0.37265918,0.0,1.0,13.74445255,-1.0,0.0,1.0,0.91399581,0.38536937,12.76072931,0.9722569,0.0,0.90993673,0.66666667,-0.50435395,1.0,-0.15384615,0.0975034,0.0,-0.58419244
002739.XSHE,0.39467808,-0.87834025,-0.73350611,-0.88888889,-0.06009555,0.02259137,-1.0,-0.46297681,-0.71,0.06073025,0.73895357,0.71,-0.39358927,0.01658106,-1.91914962,-0.33246366,-0.21844465,-0.90793887,1.18330849,-0.09379987,1.0,0.7561067,0.0,-0.93,0.03688525,-0.08574929,-1.0,0.00040956,1.32276119,0.06086768,2.81482931,0.00844822,0.27540007,0.00447261,0.00915527,2.93952457,0.66110241,-0.28397213,-0.62214278,-0.05750175,0.10657876,0.11550152,0.084375,0.83066954,,1.0,-0.09028214,1.0,-0.94616822,1.0,0.08570045,-1.94251337,-0.56850758,-0.68557302,-0.6976057,-0.41586522,-0.00052557,1.0,-1.0,0.0,0.0,-0.39850187,-1.0,0.86666667,11.95592484,-1.0,0.0,1.0,0.42504504,-0.27505458,31.6227766,0.99820142,0.0,0.45478229,0.16666667,-0.8268386,1.0,-1.0,0.63635111,0.0,0.58588549
300002.XSHE,-0.11202084,-0.50852176,0.08117258,-0.44444444,-0.25659528,0.10160175,-1.0,-0.31002244,0.02,0.8185544,0.07039279,-0.02,-0.57025717,0.01061511,-2.06480346,-0.64890048,-0.00827021,-0.20387626,1.21013413,-0.16647491,1.0,-0.11442623,0.33,-3.01,0.84053651,-0.57789674,-1.0,0.00013324,1.05839552,0.16174211,1.6625084,0.00836708,0.72422776,0.92545658,0.01275635,3.4645681,1.45452988,-0.10816598,-0.16086921,-0.21450729,0.02609853,1.83472057,0.05,-0.82483373,,1.0,-0.24387632,0.02,-0.63551402,1.0,-0.00727273,0.65551839,-0.44547077,-0.06707496,-0.02506755,-0.01030876,-3.593e-05,0.0,-1.0,0.0,-1.0,-0.73258427,-1.0,1.0,1.73415045,-0.9375,-1.0,0.0,0.11893856,-0.15800571,2.08929613,0.62555292,-1.0,0.18273167,0.16666667,-0.72311128,0.0,-1.0,-0.36155995,0.0,-0.19933555
300003.XSHE,-0.41216971,0.56304761,-0.07970147,-0.22222222,-0.25402658,0.00384975,-1.0,-0.32834705,0.08,0.47615499,0.24896018,-0.08,-0.23183004,0.00182432,-1.83006974,-0.30972792,-0.0023826,-0.2787924,1.34836066,-0.0455698,1.0,0.11868496,0.0,-1.74,0.82414307,-0.59494221,1.0,0.00037962,1.17649254,0.20568123,2.1526737,0.00695736,0.67510234,0.90532985,0.0769043,1.9354363,1.3709331,-0.0268738,-0.15809755,-0.02226071,0.00046326,0.7238151,0.2,0.0184143,,1.0,-0.25902837,0.08,-0.23813084,1.0,0.04414456,-2.18181818,-0.56198212,0.10622066,-0.06171695,-0.08026044,-0.00037863,1.0,0.0,-1.0,0.0,-0.84307116,0.0,0.26666667,4.81201015,-1.0,0.0,1.0,0.76788562,-0.07668636,5.51552805,0.96592123,0.0,0.86453294,0.27777778,-0.50435395,1.0,-1.0,0.27208201,-1.0,-0.19950125
300015.XSHE,-0.11202084,0.15555848,-0.71973591,-0.44444444,-0.03505403,-0.34258262,-1.0,-0.26140613,-0.08,0.50149031,1.02199559,0.08,-0.40216176,-0.14431932,-1.59500457,-0.33730898,-0.20715837,-0.58181141,1.45752608,-0.11835212,1.0,0.31770028,0.0,0.98,0.37518629,-0.88530286,1.0,0.00035116,1.43824627,0.0706436,2.55586571,0.00840663,0.62504652,0.30190086,0.00823975,4.067269,1.35689029,-0.14701535,-0.87625728,-0.22747667,0.05135027,0.94645134,0.15,-0.19670186,,1.0,-0.15414754,1.0,-0.21056575,1.0,0.08749925,4.8,-0.17495823,-0.17970767,-0.46303327,0.35967678,-0.00038968,1.0,-1.0,-1.0,0.0,-0.35655431,0.0,1.0,1.67792923,-1.0,-1.0,1.0,0.90504067,0.00726903,1.29552221,0.89766301,0.0,0.86825456,0.94444444,-0.25437291,1.0,-0.75,0.85831448,-1.0,-0.34364261
300017.XSHE,-0.41216971,-0.42358861,0.10022222,-0.55555556,-0.00299974,0.05667392,-1.0,-0.07479432,-0.36,0.15052161,1.17800596,-0.36,-0.19642192,0.02423445,-0.9422777,-0.30115542,-0.00525647,-0.09541558,1.69783905,-0.09034048,1.0,0.67872732,0.0,2.65,0.96684054,0.52128604,1.0,0.00053362,1.16716418,0.20194767,0.93359233,0.00895515,0.80945292,0.99329109,0.02563477,4.11650241,1.60971613,-0.01577375,-1.38401144,-0.25443121,0.05081613,0.98779558,0.01875,0.42001873,,1.0,-0.02123953,1.0,-0.15514019,1.0,0.20687034,-36.21111111,-0.31708373,0.0508646,-0.03488965,4.98477782,1.016e-05,1.0,0.0,0.0,0.0,-0.21123596,0.0,0.25,1.64119766,-0.75,0.0,0.0,0.99895505,3.54936859,9018.43515265,0.95016864,0.0,0.34834388,0.41666667,-0.25437291,0.0,-1.0,0.35495112,0.0,-0.37812289
300024.XSHE,-0.11202084,-0.52767925,-0.37740495,-0.22222222,-0.05097113,-0.00283239,-1.0,-0.31151832,-0.05,0.58271237,0.61165617,0.05,-0.42974283,-0.00124076,-1.0377205,-0.16250466,-0.0496946,-0.5751025,1.22280179,-0.00153161,1.0,0.50105363,0.0,-0.05,0.32116244,-0.61538462,1.0,0.00051624,1.09626866,0.10918299,2.40401798,0.00850442,0.41682173,0.37085352,0.01098633,3.1628845,1.33394694,-0.22857716,-0.55478124,-0.02362803,0.03518442,1.0754717,0.075,0.50718354,,1.0,-0.23743773,-0.05,-0.64785553,1.0,0.01942176,4.1969697,-0.18027146,-0.0119263,-0.46991778,0.18158919,-7.263e-05,1.0,0.0,0.0,0.0,-0.95692884,0.0,1.0,2.82358537,-1.0,0.0,1.0,0.87919525,0.16345683,7.44200739,0.89750798,0.0,0.93338295,0.94444444,,1.0,-0.625,0.50478501,0.0,0.18099548
300027.XSHE,-0.11202084,0.05825351,-0.13781642,-0.66666667,-0.11066737,-0.06517677,-1.0,-0.50373972,-0.02,0.71888972,0.15467838,0.02,-0.5620574,-0.01434862,-1.60340844,-0.226612,-0.03205393,-0.23592993,1.03166915,-0.04799104,1.0,-0.02168395,0.0,-0.02,0.36997019,0.0,1.0,0.00047467,0.92947761,0.09616529,0.22337339,0.00848988,0.63193152,0.66828177,0.01098633,2.66094381,1.54413051,-0.14431849,-0.52084268,-0.00139178,0.02700077,1.93370682,0.03125,-0.20870076,,1.0,-0.38948878,-0.02,-0.86024728,1.0,0.00111475,3.58333333,-0.1905413,-0.25467131,-0.46003807,0.04462071,1.169e-05,1.0,0.0,-1.0,0.0,-1.48876404,0.0,1.0,7.86022711,-1.0,0.0,1.0,0.74386169,0.13447205,2.38395854,0.91525231,-1.0,0.5,0.16666667,-0.25437291,1.0,-1.0,-0.37046086,0.0,-0.2484472
300058.XSHE,-0.11202084,0.04065907,0.14337353,-0.44444444,-0.27357998,-0.10783425,-1.0,-0.54973822,-0.02,0.69076006,0.06760531,0.02,-0.7495341,-0.01211123,-1.41046055,-0.64219158,-0.03990712,-0.17144987,1.0752608,-0.01935856,1.0,0.05738768,0.0,-1.56,0.52011923,-0.57735027,1.0,0.00049957,0.80671642,0.10738884,2.13954181,0.00827581,0.37141794,0.79463287,0.01150513,1.88938939,1.25693655,-0.37545314,-0.2601826,-0.04428908,-0.01028269,1.68518519,0.0375,-0.35405389,,-0.02,-0.43946388,-0.02,-0.48149533,-0.02,0.00166319,0.19444444,-0.62265008,-0.72853273,-0.14887138,-0.03649709,-0.00049337,1.0,0.0,0.0,-1.0,-1.58988764,0.0,0.75,1.87425993,-1.0,0.0,0.0,0.70820826,-0.23979874,1.40089649,0.62587264,0.0,0.57461853,0.16666667,-0.72567872,0.0,-0.75,-0.28528274,0.0,0.15706806
300059.XSHE,-0.11202084,-0.4852642,-0.08847234,-0.11111111,-0.11028912,0.07032046,-1.0,-0.27786088,-0.08,0.47615499,0.0818646,0.08,-0.40700708,0.03704943,-0.69507247,-0.29780097,-0.05976188,-0.42154305,1.28241431,-0.23220817,1.0,0.61011243,0.0,-0.31,0.11661699,-0.86684512,1.0,0.00052121,1.51212687,0.10676219,2.44217638,0.00836607,0.64719017,0.23108461,0.00640869,2.66355057,1.49681678,-0.13834166,-0.35867376,-0.05744044,-0.00039301,0.84246575,0.175,-0.22393107,,-0.08,-0.1228956,-0.08,-0.46459348,-0.08,0.03931297,0.76720648,-0.55166552,-0.16389021,-0.49227483,-0.08285403,-0.00076898,1.0,0.0,0.0,0.0,-1.19662921,0.0,1.0,1.10225415,-1.0,0.0,1.0,0.85524837,-0.16484929,1.65232449,0.84256094,0.0,0.5,0.16666667,-0.50435395,1.0,-0.23076923,0.09725945,0.0,-0.29045643
300070.XSHE,-0.11202084,-0.29822877,-0.35738772,-0.44444444,-0.02495856,-0.26012069,-0.2,-0.1394914,0.55,0.96944858,1.3565191,0.55,-0.52702199,-0.00941482,-1.23685061,-0.4226612,-0.02248959,-0.04398062,-1.32563338,-0.12483744,1.0,0.41508285,0.0,-4.3,0.98845007,-0.61237244,1.0,-0.00023895,0.37201493,0.29656051,2.14747879,0.00843876,0.98585783,0.99813641,0.3828125,3.12602793,1.6413853,-0.00568527,-0.1643429,-0.54080139,0.06125295,1.5116144,0.65,-0.0830653,,1.0,0.06663405,0.55,-0.88939052,0.55,-0.03196721,3.96825397,-0.1746124,-0.09002222,-0.00210762,0.33076639,0.00049939,0.0,0.0,0.0,-1.0,-1.22883895,0.0,1.0,1.07567989,-1.0,-1.0,1.0,0.8448154,4.17420593,84.24117069,0.84643375,0.0,0.20468924,0.77777778,-0.86468144,0.0,-1.0,-0.20952262,0.0,-0.70759625
300085.XSHE,-0.11202084,-0.07630723,0.2170548,-0.11111111,-0.02236519,0.18522961,-1.0,-0.12528048,0.16,0.91747392,1.17104838,-0.16,-0.08311592,0.02757709,-1.21780084,-0.04248975,-0.04839219,-0.28401044,1.47168405,-0.04611964,1.0,0.79259518,0.0,0.0,0.91803279,-0.92307692,1.0,0.00059904,1.87817164,0.22853228,2.59473805,0.00850888,0.88872348,0.8147596,0.27832031,3.5379694,1.20283634,-0.00922442,-0.24674613,-0.32332778,0.06123887,1.05067568,0.8,0.56188615,,1.0,0.10694024,0.16,-0.72648932,1.0,0.21459016,1.02380952,-0.37559586,-0.58207937,-0.04912244,0.302366,7.144e-05,1.0,0.0,0.0,0.0,-0.29101124,0.0,1.0,0.34585239,-1.0,0.0,1.0,0.90966488,0.34064172,206.9347336,0.48216013,0.0,0.5,0.86111111,-0.25437291,0.0,-1.0,-0.95709021,0.0,-0.45521292
300104.XSHE,0.17714924,-0.10156701,-0.30560138,-0.55555556,-0.0100222,0.37844796,-1.0,-0.2842184,0.54,0.96870343,1.04120261,-0.54,-0.42862467,0.12440771,-1.58348894,-0.58255684,-0.00272647,-0.02720835,1.50037258,-0.03058223,1.0,-0.65179155,0.0,0.0,0.98584203,-0.41885391,1.0,0.00075876,1.46063433,0.11695085,2.61434058,0.00551592,0.94008188,0.96831905,0.29754639,1.67679205,1.36023239,-0.00498118,-0.13334155,-0.18113653,0.15951859,1.04264647,0.65625,-0.17722328,,0.54,-0.49999222,0.54,-0.54915888,0.54,-0.20537705,15.79850746,-0.06253257,-0.26281297,-0.0101404,1.12647503,5.385e-05,1.0,0.0,-1.0,-1.0,-1.12883895,0.0,1.0,0.52044499,-0.875,0.0,0.0,0.87259202,0.5785333,2.02475288,0.78458647,0.0,0.42835876,0.16666667,-0.50435395,0.0,-0.75,-0.11628416,0.0,-0.76117983
300124.XSHE,-0.11202084,0.64816398,-0.16630091,-0.11111111,-0.1746905,0.14164796,-1.0,-0.29618549,-0.16,0.31315201,0.7533913,0.16,-0.08647037,0.09053842,-1.17550345,-0.07454342,-0.13683227,-0.73089825,1.27235469,-0.24858613,1.0,-0.2991021,0.0,-1.27,0.24068554,-0.023338,1.0,0.00040626,1.7391791,0.10596081,2.47457138,0.00795655,0.39858578,0.26761088,0.04785156,3.37285686,0.93499094,-0.23572019,-0.84902832,0.02245143,-0.03913802,0.51149087,0.15,0.23262146,,1.0,-0.21230869,-0.16,-0.82656132,1.0,0.07551863,-1.07051282,-0.7348002,0.20535179,-0.52340261,-0.09162541,-0.0010547,1.0,-1.0,0.0,0.0,-0.54868914,0.0,0.75,45.77847352,-1.0,0.0,1.0,0.93783152,-0.70593525,5.75439937,0.87608789,-1.0,0.5,0.69444444,-0.59397097,1.0,-1.0,-0.18371338,0.0,0.11396011
300133.XSHE,-0.11202084,-0.5158707,0.38155549,-0.11111111,-0.20759161,0.39497157,0.55,-0.41922214,0.05,0.85823398,0.71217426,-0.05,-0.08199776,0.11687032,-1.57266864,-0.0980246,-0.0203732,-0.57994782,1.24552906,-0.03185629,1.0,0.56914063,0.0,0.0,0.82935917,-0.99388373,1.0,0.00052935,0.90671642,0.25206087,2.43527352,0.00742515,0.73353182,0.74804324,0.30761719,3.07812836,1.13436806,-0.02204636,-0.43812113,0.07589508,-0.00099525,0.87925446,0.7,0.83237438,,1.0,0.05283645,0.05,-0.54289996,0.05,0.12261103,-0.78632479,-0.58185253,-0.69334131,-0.08454222,-0.25669677,-0.0006335,1.0,0.0,0.0,0.0,-0.47752809,-1.0,0.8,3.39654186,-1.0,0.0,1.0,0.95917346,-0.1643543,7.00921686,0.73621881,0.0,0.5,0.16666667,-0.50435395,1.0,-0.69230769,-0.3474137,0.0,-0.17353579
300144.XSHE,0.39467808,-0.871437,-0.67893731,-1.0,-0.05298056,-0.37624303,-0.76666667,-0.9289454,-0.27,0.20510432,0.81209649,0.27,-0.96161014,-0.27460126,-2.0460618,-0.96011927,-0.05837853,-0.63585539,-1.53278689,-0.12779664,-1.0,-0.14046212,-1.01,-1.8,0.04769001,-0.97072534,-1.0,0.00048949,0.70503731,0.00375258,1.37900987,0.00613296,0.23222925,0.65486396,0.00946045,2.91567351,0.71688998,-0.73197987,-1.23802018,-0.51286443,-0.08763269,1.22222222,0.11875,-0.96077025,,-0.27,-0.49780097,-0.27,-0.97457944,-0.27,-0.14721908,1.11842105,-0.40456206,-0.79172268,-0.72681353,0.15847713,0.00052407,0.0,-1.0,-1.0,-1.0,-1.91273408,0.0,1.0,0.91067961,-0.95715896,-1.0,0.0,0.15550276,0.71042615,0.96374247,0.96766305,0.0,0.27205061,0.08333333,-0.89653889,1.0,-1.0,0.46509757,-1.0,0.23307436
300146.XSHE,-0.11202084,0.36012705,-0.46512516,-0.11111111,-0.18490218,0.17965851,-1.0,-0.49027674,-0.02,0.71888972,0.92852181,0.02,-0.21468505,0.071126,-1.63532937,-0.57771152,-0.12642794,-0.62728289,1.12965723,-0.05296669,1.0,0.06618656,0.0,-0.02,0.55737705,0.31980107,-1.0,0.000493,1.23843284,0.11686643,2.28860064,0.00777666,0.66021585,0.5076407,0.07324219,3.82281796,1.023018,-0.13323949,-0.43785818,0.04105926,0.03214452,1.29234973,0.21875,0.67420688,,1.0,-0.22151393,-0.02,-0.98797445,-0.02,0.04621162,0.8,-0.36425703,0.65189355,-0.27882359,-0.02669662,-0.00016089,1.0,0.0,0.0,0.0,-1.39250936,0.0,1.0,3.37868602,-1.0,0.0,1.0,0.84398214,-0.0293471,4.34014958,0.83937105,0.0,0.5,0.94444444,-0.50435395,1.0,-0.75,-0.02443092,0.0,-0.35460993
300168.XSHE,-0.11202084,-0.38600754,0.49801223,-0.22222222,-0.07339145,0.23860477,-1.0,-0.35041137,0.03,0.83997765,1.17966293,-0.03,-0.07454342,0.05715831,-1.52231763,-0.21729407,-0.01096867,-0.1721953,1.31408346,-0.24725294,1.0,-0.32697923,0.0,-1.07,0.8733234,-0.53931937,1.0,0.00026568,0.90317164,0.20731757,2.53869427,0.00548436,0.83885374,0.88222139,0.16479492,2.36735778,1.53735971,-0.01334466,-0.96127315,-0.10005405,0.07552145,1.11189873,0.13125,-0.09810509,,1.0,-0.17935833,0.03,-0.24567344,1.0,0.02269449,2.05040323,-0.30536631,0.06698154,-0.14956268,0.09111376,-2.541e-05,0.0,0.0,0.0,-1.0,-0.46067416,0.0,,8.25143687,-1.0,0.0,1.0,0.99001656,1.0838625,1.4486889,0.810146,0.0,0.5,0.11111111,-0.50435395,0.0,-0.25,0.15531169,0.0,-0.39927405
300251.XSHE,0.17714924,-0.33197435,-0.0405834,-0.11111111,-0.0823811,-0.47303469,-1.0,-0.61032162,0.05,0.85283159,0.93984501,-0.05,-0.72530749,-0.11896469,-2.48167558,-0.64330973,-0.01625123,-0.32389117,1.22354694,-0.001174,1.0,-0.0388443,0.0,0.0,0.86177347,-0.75154799,-1.0,0.0004928,0.92518657,0.11684294,2.16438606,0.00785013,0.72571641,0.81140514,0.13458252,2.02947433,1.35219996,-0.02270744,-0.28555521,-0.07407189,0.0298892,2.66071429,0.225,-0.35518974,,1.0,-0.24364336,0.05,-0.86624204,0.05,0.0124769,4.66666667,-0.14686973,-0.71199085,-0.05803836,0.16616534,0.00055367,1.0,0.0,-1.0,0.0,-1.58913858,0.0,0.73333333,0.87601177,-1.0,0.0,1.0,0.55544973,0.73752586,2.94015887,0.52761471,0.0,0.96873837,0.16666667,-0.50435395,1.0,-1.0,0.14402224,-1.0,-0.28436019
300315.XSHE,0.17714924,-0.17817812,0.77672768,-0.11111111,-0.12855124,0.39402169,0.725,-0.38780853,0.08,0.8802161,1.17781266,-0.08,-0.17070444,0.11644223,-1.79042022,-0.15355945,-0.02065293,-0.45657846,1.22466468,-0.06537406,1.0,-0.06135141,0.0,0.0,0.9109538,-0.86066297,1.0,-0.00034671,0.85223881,0.17496632,0.23629963,0.00791876,0.92072944,0.80245993,0.50354004,1.24367415,1.33889537,-0.00658008,-0.33429047,0.05665188,0.05055605,2.76608187,0.85,0.32769383,,1.0,0.18265211,0.08,-0.13158879,0.08,0.06780179,2.56666667,-0.24557235,0.2296475,-0.03824035,0.52045866,0.00028842,1.0,0.0,0.0,0.0,-0.55205993,-1.0,1.0,5.13076057,-1.0,0.0,1.0,0.94149588,0.2443958,5.19477208,0.74436201,0.0,0.5,0.16666667,-0.50435395,1.0,-1.0,-0.51753775,0.0,-0.67873303
600000.XSHG,-0.11202084,-0.42298037,-0.15692275,-1.0,-0.35372396,0.22996531,-1.0,-0.69109948,-0.05,0.58271237,0.04870302,0.05,-0.64107343,0.06864636,-1.1351112,-0.47372344,-0.07888263,-0.09280656,1.41803279,-0.04332037,-1.0,0.05820405,0.0,-1.33,0.60543964,-0.83857613,-1.0,0.00010314,1.04067164,0.11715835,1.46095294,0.00567097,0.36323037,0.66045471,0.02954102,3.2736675,0.34072635,-0.43452264,-0.37860099,0.00384434,-0.01193892,0.90405666,0.15,-0.07745827,,-0.05,-0.76066245,-0.05,-0.98531073,-0.05,0.00563338,-0.33333333,-0.84419532,-0.2024907,-0.13752718,-0.10869746,-0.00085483,0.0,0.0,-1.0,-1.0,-1.06292135,-1.0,0.8,3.71080605,-0.9375,0.0,1.0,0.74946619,-0.09509289,1.00671676,0.6656708,0.0,0.5,0.22222222,-0.77886102,0.0,-0.46153846,0.26320443,0.0,0.70422535
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.11202084,-0.74820556,-0.62785086,-0.88888889,-0.39874825,-0.30754097,-0.975,-0.79768138,-0.06,0.56222057,0.00051897,0.06,-0.34103615,-0.13460655,-2.28250647,-0.29929184,-0.03309395,-0.66194558,-1.195231,-0.06765047,1.0,0.01614067,0.12,-0.7,0.24776453,-0.99217078,1.0,0.00040351,0.39440299,0.25022836,1.4648696,0.00834681,0.32601414,0.773388,0.02947998,2.82663262,1.35249678,-0.55238631,-0.37624337,-0.26154839,-0.00266146,16.43023256,0.109375,-0.93415768,,-0.06,-0.63896055,-0.06,-0.74952919,-0.06,-0.00627049,-1.92857143,-0.62222279,0.46018095,-0.06160701,-0.01538168,-0.00091498,1.0,0.0,-1.0,-1.0,-1.48988764,0.0,0.46666667,1.15516939,-0.9375,0.0,1.0,0.97262768,-0.30642822,1.17461894,0.92805663,0.0,,0.5,,1.0,-0.125,0.15171816,0.0,0.18018018
600009.XSHG,0.17714924,-0.58331507,-0.33537383,-1.0,-0.56837945,-0.21445903,-1.0,-0.921092,0.03,0.83997765,0.09850394,-0.03,-0.64032799,-0.05361476,-1.23739984,-0.50167723,-0.03432778,-0.01341782,1.20603577,-0.29892624,-1.0,-0.33206674,0.0,-1.98,0.77943368,-0.60723068,-1.0,0.00033336,1.22873134,0.11614302,2.15472273,0.00739845,0.66282099,0.85203131,0.0435791,2.25816159,1.31304813,-0.13221906,-0.08376499,-0.05334328,0.03342909,0.34931507,0.075,-0.68100755,,0.03,-0.7493781,0.03,-0.93949643,0.03,0.00043815,-2.26315789,-0.58733128,-0.24375229,-0.13654687,-0.11560743,-0.00057249,1.0,0.0,0.0,-1.0,-1.68464419,-1.0,1.0,27.06006709,-0.79669297,0.0,0.0,0.77936642,-0.09263813,1.20890138,0.90866376,-1.0,0.5,0.05555556,-0.78196074,1.0,-0.76923077,0.17482967,0.0,-0.33232628
600010.XSHG,-0.11202084,0.65429422,0.87117257,-0.22222222,-0.21746977,0.51388624,0.71666667,-0.62341062,0.01,0.80439642,0.85688016,-0.01,-0.30190086,0.12291085,-0.66843181,-0.23257548,-0.00788248,-0.35967201,1.04955291,-0.00607144,1.0,0.00898819,0.0,-0.01,0.77757079,-0.10758287,1.0,0.00016349,0.54570896,0.26374854,1.67343576,0.00853057,0.8580201,0.75587029,0.61798096,1.30859875,1.5669115,-0.0117765,-0.16303734,0.00693641,0.00109232,135.21428571,0.9,0.81708659,,1.0,-0.47651712,0.01,-0.22109228,0.01,0.00383905,2.0,-0.26373304,0.9391699,-0.02271284,0.03291818,0.00051232,1.0,0.0,-1.0,0.0,-0.82771536,-1.0,1.0,11.53237452,-1.0,0.0,1.0,0.99648688,0.16422262,1.47616159,0.787636,0.0,0.37513956,0.16666667,-0.50435395,1.0,-1.0,-0.78798188,0.0,-0.73170732
600011.XSHG,0.27149237,-0.90896233,-0.56256225,-0.77777778,-0.52204172,0.29537048,-1.0,-0.77150337,0.04,0.84687034,0.23526455,-0.04,-0.94409243,0.07163836,-1.81063127,-0.91613865,-0.03137461,-0.03578084,1.08122206,-0.0203034,-1.0,-0.00301566,-0.06,-0.54,0.75558867,-0.99215674,-1.0,0.00013387,1.24925373,0.13585614,1.53742188,0.00848207,0.37551172,0.67424525,0.04614258,2.50492888,1.27888719,-0.53335222,-0.10416553,-0.01189864,0.00379516,2.68245125,0.75,-0.91357813,,0.04,-0.69274675,0.04,-0.84635514,0.04,0.00819672,-0.02777778,-0.80701989,-0.8329331,-0.01315185,-0.32367366,-0.00058977,0.0,0.0,-1.0,-1.0,-1.21610487,0.0,0.86666667,0.62847228,-0.9375,-1.0,1.0,0.71198336,-0.04034704,1.0,0.72912077,0.0,0.63267585,0.13888889,-0.77478883,1.0,-0.69230769,0.43496287,0.0,0.18018018
600015.XSHG,-0.41216971,0.17354732,-0.54467856,-0.22222222,-0.19772744,0.36049414,-1.0,-0.58863126,0.02,0.8185544,0.79922679,-0.02,-0.42377935,0.12899772,-1.71252159,-0.45061498,-0.01468517,-0.65598211,1.19560358,-0.05582912,1.0,0.15407165,0.0,-0.61,0.80700447,-0.53452248,1.0,0.00048959,1.3,0.16659011,1.98568433,0.00772683,0.66058802,0.70890794,0.18127441,4.17879957,1.1207278,-0.02807297,-0.25180001,0.03321654,0.00735656,2.21639785,0.85,0.85864792,,1.0,-0.31519851,0.02,-0.93010147,0.02,0.06606557,0.97777778,-0.46361793,-0.6076369,-0.03460661,-0.02079818,-9.793e-05,1.0,-1.0,-1.0,-1.0,-0.61348315,0.0,1.0,14.47277203,-1.0,-1.0,1.0,0.58802364,-0.00410982,1.14780398,0.99379362,0.0,0.9832527,0.5,-0.50435395,0.0,-1.0,0.37858103,0.0,-0.36036036
600016.XSHG,-0.41216971,-0.68127248,-0.3813623,-1.0,-0.30525616,0.77543426,-1.0,-0.69820494,-0.01,0.75614754,0.5676074,0.01,-0.63958256,0.37151403,-1.47861212,-0.49869549,-0.04294892,-0.06373463,0.0,-0.01401855,-1.0,0.00242467,0.0,-0.78,0.61773472,-0.19462474,-1.0,0.00019637,0.65652985,0.04848564,-0.46373431,0.00695491,0.35615929,0.86582184,0.01141357,2.84140665,0.61003126,-0.47147176,-0.35256016,0.00019692,-0.00202218,2.53643411,0.2625,0.79388511,,-0.01,-0.7314573,-0.01,-0.8681154,-0.01,0.00584948,-0.08333333,-0.59039508,-0.62718217,-0.80048852,-0.02499027,-0.00103694,0.0,0.0,-1.0,0.0,-1.22696629,0.0,1.0,14.98063704,-0.875,0.0,1.0,0.73579111,-0.00522598,1.00210943,0.87412394,0.0,0.94901377,0.05555556,-0.56159285,0.0,-1.0,0.04338112,0.0,0.58823529
