code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,0.1206544,-0.05895717,0.69751271,-0.11111111,-0.04929164,0.7604367,0.98333333,-0.12805508,-0.1,0.31580744,0.94765783,0.1,-0.04646396,0.2304196,-0.02565565,-0.02289033,-0.03172956,-0.66791937,1.12256743,-0.03942722,1.0,0.29075878,0.0,0.58,0.81256402,-0.39528471,1.0,-0.00059049,1.74847655,0.34819097,0.78366028,0.0072395,0.84662577,0.80799453,0.546875,2.31767478,0.89229417,-0.00979711,-0.83402831,0.52558348,-0.00243832,0.53276699,0.7875,0.99974461,,1.0,0.69756596,1.0,-0.92131716,1.0,0.52645954,0.15625,-0.83376639,-0.63863348,-0.01346304,-4.23215978,-0.00119091,0.0,-1.0,0.0,-1.0,-0.2188824,0.0,1.0,,-1.0,-1.0,1.0,0.9885718,-2.15496368,6.21767901,,-1.0,0.8275392,0.16666667,-0.3543959,1.0,-0.125,-0.5616855,0.0,-0.19955654
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.38922972,-0.87560907,-0.14660507,-0.55555556,-0.25831448,-0.33213489,-1.0,-0.47607573,-0.01,0.56452714,0.01910206,0.01,-0.68944312,-0.15868415,-1.26646004,-0.57635805,-0.03894619,-0.71370003,-1.35677706,-0.0013917,-1.0,0.01315894,0.17,0.21,0.416183,-0.88465174,-1.0,0.00016341,0.99404314,0.21869903,2.05765104,0.00779844,0.25869121,0.73795695,0.02954102,3.27577363,1.23348461,-0.40662578,-0.46327837,-0.21049193,-0.00620568,3.84536082,0.15,-0.82705233,,-0.01,-0.40195293,-0.01,-0.79341112,-0.01,-0.02647661,-0.07386364,-0.69667419,-0.94452665,-0.10563139,-0.14949863,-0.00080674,1.0,0.0,0.0,0.0,-0.95717394,0.0,1.0,0.60592423,-0.75,-1.0,0.0,0.9225803,-0.74042656,1.06227543,0.79454608,-1.0,0.32208589,0.22222222,-0.74099916,0.0,-0.625,0.35452751,0.0,0.52980132
600446.XSHG,0.34662577,0.0876558,0.18016425,-0.22222222,-0.05757197,0.15020325,-1.0,-0.18554217,-0.18,0.20757938,0.79292225,-0.18,-0.06422959,0.11624827,-1.12090143,-0.06559617,-0.12071073,-0.7902289,1.09081598,-0.15755874,1.0,0.78757241,0.0,-0.18,0.16524411,-0.70710678,1.0,0.00026672,1.1375214,0.15581058,2.82555299,0.00767629,0.37730061,0.18517253,0.07177734,2.08530966,0.54038855,-0.1286852,-0.96765934,-0.06485834,0.02492954,0.22567901,0.375,0.46465376,,1.0,0.09956186,-0.18,-0.77313536,-0.18,0.01188119,0.33478261,-0.69398596,-0.71125462,-0.40183023,-0.27664108,-0.00085341,1.0,-1.0,0.0,0.0,-1.06767434,-1.0,0.53333333,1.14790445,-0.9375,0.0,1.0,0.84178042,-1.57741866,6.6015953,0.52601611,0.0,0.5,0.44444444,-0.3543959,1.0,-0.625,0.24605953,0.0,0.26476578
600482.XSHG,-0.1724608,0.45997306,-0.74010729,-0.11111111,-0.0243022,-0.8061,-1.0,-0.12392427,0.39,0.89791738,0.56319731,-0.39,-0.15271609,-0.132604,-0.56590577,-0.08165357,-0.00667836,-0.20703792,1.2208945,-0.30880736,1.0,0.81682788,0.0,-1.01,0.89143052,-0.39528471,1.0,0.00056731,1.02933927,0.09772647,2.74424365,0.00475791,0.90456714,0.59754014,0.23071289,3.8716197,1.07343591,-0.00610419,-0.34607373,-0.46636351,0.05511306,1.12521295,0.375,0.26023884,,1.0,-0.0886281,0.39,-0.78890815,1.0,0.09906453,-6.60714286,-0.14886952,-0.01686332,-0.00825966,0.36853426,-0.00013976,1.0,-1.0,0.0,0.0,-0.32022215,0.0,1.0,2.04556571,-0.8125,0.0,1.0,0.93818765,0.05825729,2.20036791,0.95105223,0.0,0.5,1.0,-0.3543959,1.0,-0.125,0.58939411,0.0,-0.77844311
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.1206544,-0.18839112,-0.13785144,-0.66666667,-0.20978919,-0.08410478,0.30833333,-0.55834768,0.16,0.81017412,0.65029441,-0.16,-0.57669969,-0.03552305,-1.82939553,-0.48001367,-0.02173249,-0.12504271,1.46500512,-0.01728132,1.0,-0.0023454,0.0,-0.27,0.84226699,-0.27583864,1.0,0.00012903,0.86097227,0.06132524,-0.14064113,0.00721754,0.75562372,0.62487188,0.27685547,2.35654002,0.92264523,-0.05054484,-0.4725823,-0.0682123,0.01509863,1.78486056,0.7,-0.36810119,,0.16,-0.23559779,0.16,-0.96915078,0.16,0.01304677,0.9,-0.51049502,-0.22758028,-0.00795543,-0.04828572,-0.00021209,1.0,0.0,0.0,-1.0,-1.22592465,0.0,0.75,0.3444064,-0.51290878,-1.0,0.0,0.93500433,-0.09092954,1.00846446,0.57163091,-1.0,0.5,0.66666667,-0.647211,1.0,-1.0,-0.22557761,0.0,-0.41322314
600498.XSHG,-0.38922972,0.4120854,-0.03537757,-0.33333333,-0.1369007,-0.06707929,-1.0,-0.22375215,-0.15,0.22994196,0.18166803,-0.15,-0.12845917,-0.05228239,-0.61770525,-0.06696276,-0.10501796,-0.51076187,1.28200751,-0.06376382,-1.0,0.69265052,0.0,-1.36,0.23386821,-0.61237244,1.0,-0.00055309,1.11619308,0.05870582,-0.16508619,0.00726118,0.2736878,0.61701401,0.10107422,2.26860675,0.68833235,-0.31651758,-0.54421527,0.05420162,-0.05317619,0.24093621,0.375,0.8156473,,-0.15,-0.07327251,-0.15,-0.40831889,-0.15,0.08134107,-0.1003663,-0.84489019,0.12479572,-0.12660646,-0.1859205,-0.00091814,0.0,-1.0,0.0,-1.0,-0.28380854,0.0,1.0,0.47238788,-0.5625,0.0,0.0,0.95442412,-2.10943222,1.25272516,0.37482251,-1.0,,0.13888889,-0.59236537,0.0,-0.375,0.03036155,0.0,0.56689342
600518.XSHG,0.1206544,-0.67608932,-0.57624798,-0.88888889,-0.08477228,-0.59776018,-0.96666667,-0.86024096,0.37,0.89433254,0.03512569,-0.37,-0.94601982,-0.02494075,-1.68790953,-0.93235395,-0.01754134,-0.40006833,-1.33697508,-0.07099158,-1.0,-0.137864,-0.45,-0.58,0.94093547,-0.96824584,-1.0,0.0005809,1.11143444,0.13557431,1.35836958,0.00739023,0.9461486,0.44892381,0.05310059,4.48842187,1.36513946,-0.04170622,-0.04588109,-0.63976588,-0.02019393,1.50794552,0.3,-0.68323077,,0.37,-0.34622267,0.37,-0.87292818,0.37,-0.03068624,2.55870445,-0.28888771,-0.79868301,-0.00139689,0.15254951,0.00049172,0.0,0.0,-1.0,-1.0,-1.54952479,0.0,0.93333333,0.98018449,-0.89432014,-1.0,1.0,0.92714877,3.59702231,0.65,0.98569562,0.0,0.133606,0.33333333,-0.80299932,1.0,-1.0,0.35954527,-1.0,-0.65173116
600519.XSHG,-0.00903204,-0.72813687,,-0.55555556,-0.0016757,-0.68250924,-0.675,-0.02237522,2.97,0.98941618,0.23249165,-2.97,-0.30099078,-0.05905432,,-0.21284592,-0.08120518,-0.00068329,-1.82075794,-0.06019829,1.0,0.1065652,1.38,7.19,0.99726869,-0.91465912,1.0,0.00157096,0.60821636,0.21822878,2.00103974,0.00776969,0.92433538,0.99350871,0.12213135,2.80162149,1.74897424,-0.04635711,-0.45175291,-0.86242418,0.86303007,0.99863667,0.4875,-0.62494721,,-1.0,-0.98925443,2.97,,2.97,-3.73554114,2.82494123,-0.23760589,-0.2720182,-2.611e-05,1.7510807,0.00026631,0.0,-1.0,0.0,-1.0,-1.1587656,0.0,1.0,0.78412138,-0.98554217,0.0,0.0,,10.48013383,0.56644194,0.8996765,0.0,0.37593729,,-0.99555933,0.0,,,-1.0,-0.66901837
600535.XSHG,-0.00903204,-0.76581479,-0.44974942,-0.33333333,-0.15611552,0.07674587,-0.18333333,-0.33562823,-0.17,0.2208945,0.68509812,-0.17,-0.5285275,0.01545941,-1.46577196,-0.33788862,-0.43809101,-0.39016057,-1.21270058,-0.08615814,1.0,-0.9835932,0.38,-2.64,0.16285422,-0.75592895,1.0,-0.00032356,1.13926737,0.0585181,1.49735262,0.0073407,0.59509202,0.21523744,0.05908203,2.54826706,1.17036936,-0.27651947,-0.43114544,0.03208879,-0.06571916,0.91151135,0.6,-0.58827727,,-0.17,-0.58992314,-0.17,-0.88041594,-0.17,-0.10121133,0.69845722,-0.57192506,-0.72342277,-0.71727737,0.03091195,-0.00012045,1.0,0.0,-1.0,-1.0,-0.95917783,-1.0,0.73333333,1.18542978,-0.82237522,-1.0,0.0,0.55095691,0.39613001,0.66595768,0.91808613,0.0,0.5,0.16666667,-0.89076149,0.0,-1.0,-0.07957948,-1.0,0.05545287
600547.XSHG,0.1206544,-0.55145378,0.16327437,-0.11111111,-0.08674815,0.14492409,0.14166667,-0.66092943,0.61,0.93479003,0.71740784,-0.61,-0.44653229,0.04926626,-1.82245299,-0.17594807,-0.00582324,-0.04919713,1.67087743,-0.00559212,1.0,-0.29426523,0.0,-0.97,0.95459201,-0.68272435,1.0,7.684e-05,0.94406025,0.06774362,1.55741257,0.00747681,0.799591,0.53091903,0.29736328,2.37664812,1.08207226,-0.04146367,-0.07970212,-0.32811002,0.03676789,1.02843217,0.7,-0.7077939,,-1.0,-0.26165756,0.61,-0.68665511,0.61,-0.11990987,3.39342404,-0.23197917,-0.70746015,-0.00315595,1.5401543,0.00048126,0.0,0.0,-1.0,-1.0,-1.28741555,0.0,0.5,0.48665931,-0.63786575,-1.0,0.0,0.96187231,0.81698548,1.0074025,0.64511518,0.0,0.5,0.94444444,-0.7273347,0.0,-0.69230769,-0.03938221,0.0,-0.54862843
600549.XSHG,-0.38922972,-0.29798788,-0.29342633,-0.11111111,-0.02075936,-0.15042119,0.36666667,-0.36626506,0.58,0.07033117,1.32830051,0.58,-0.54082679,-0.03822262,-1.2613759,-0.53501879,-0.00888819,-0.05739665,1.73745306,-0.09086383,1.0,0.42021686,0.0,-3.21,0.96244452,-0.95026219,-1.0,0.00061593,1.23190688,0.20424548,2.72597912,0.00752171,0.9740968,0.86197472,0.49438477,3.7734877,1.26867454,-0.00167268,-0.20153024,-0.22664555,0.14561201,1.2174549,0.74375,-0.10073079,,0.58,0.22438108,0.58,-0.84869326,0.58,0.28881939,3.60174419,-0.24507283,-0.11343112,-0.00375566,0.21560403,0.00029936,1.0,0.0,0.0,-1.0,-1.08759876,0.0,1.0,0.55752196,-1.0,-1.0,1.0,0.61185731,0.74039452,33.11311215,0.46910769,0.0,0.60804363,0.38888889,-0.3543959,0.0,-0.69230769,0.32514522,-1.0,-0.78272605
600570.XSHG,-0.1724608,0.56975001,-0.05071431,-0.11111111,-0.01162173,-0.10794379,-1.0,-0.82994836,-0.56,0.07289177,0.85366201,0.56,-0.07208746,-0.0790751,-1.24837865,-0.0526136,-0.16778188,-0.91185514,1.24172072,-0.11664583,1.0,0.83743327,0.0,-1.07,0.04643223,-0.70710678,1.0,-0.00010243,1.57569326,0.14543239,2.93640297,0.00775432,0.22188139,0.22787837,0.0111084,3.30152082,0.44650601,-0.26691554,-1.02311992,-0.19161401,0.10363635,0.06011561,0.375,0.31049136,,-0.56,0.04662967,-0.56,-0.39640884,-0.56,0.07284397,0.33224614,-0.62411912,0.29197611,-0.27983384,-0.76996152,-0.00072053,1.0,-1.0,0.0,0.0,-0.68075117,0.0,0.5,0.06411136,-0.8125,0.0,0.0,0.81802654,-5.32656125,6.17948655,0.39816203,-1.0,0.65201091,0.16666667,-0.73476343,1.0,-1.0,-0.05441453,0.0,0.48138056
600582.XSHG,-0.00903204,-0.31890993,-0.49373466,-1.0,-0.19907495,-0.38189048,-1.0,-0.76351119,-0.03,0.47832025,0.75781101,0.03,-0.65391186,-0.18624344,-1.91358705,-0.61359754,-0.21435463,-0.70789204,-1.09013315,-0.06386651,-1.0,-0.01007114,0.06,-0.37,0.24001366,-0.96542684,-1.0,0.00050267,0.45761725,0.10370102,1.64955736,0.00707621,0.28800273,0.74376495,0.01947021,3.38076194,0.75485125,-0.54821385,-0.48146924,-0.36046874,0.00600853,14.40268456,0.1,-0.77925401,,-0.03,-0.16751159,-0.03,-0.8,-0.03,-0.00408057,1.14285714,-0.41828071,-0.93674146,-0.37192642,0.00426163,0.00037274,1.0,-1.0,-1.0,-1.0,-1.10729417,0.0,1.0,0.84012372,-0.77728055,-1.0,1.0,0.47680893,0.1059077,0.99017464,0.97664178,0.0,0.15507839,0.05555556,-0.62474438,0.0,-0.76923077,0.23519946,-1.0,0.31055901
600583.XSHG,-0.1724608,-0.168877,0.04028271,-0.11111111,-0.28638174,0.635046,0.325,-0.73907057,0.0,0.59849778,0.94050619,0.0,-0.1571575,0.17570185,-1.11327494,-0.12435941,-0.06542161,-0.0526136,1.26357118,-0.08124027,1.0,0.45367373,0.0,0.16,0.56998976,-0.61382459,1.0,0.00032502,0.84584047,0.16809576,2.47082902,0.00719977,0.67791411,0.53706867,0.21917725,2.44239433,1.20296477,-0.04401224,-0.96740814,0.01782268,0.00363867,2.93802817,0.371875,0.44514389,,0.0,-0.24625281,0.0,-0.81767764,0.0,0.0667395,-0.08173077,-0.81788791,-0.3838598,-0.1340855,-0.2252398,-0.00103692,0.0,0.0,-1.0,0.0,-0.61015688,0.0,1.0,6.49708234,-0.8125,0.0,1.0,0.98905435,-0.23274782,1.34928285,0.97953903,0.0,0.71029312,0.83333333,-0.12559646,1.0,-0.84615385,0.72212051,0.0,-0.0621118
600585.XSHG,0.1206544,0.25901235,0.346385,-0.22222222,-0.41824769,0.13353834,0.325,-0.71600688,0.37,0.89433254,0.46071773,0.37,-0.16399043,0.03836259,-1.9503558,-0.2412026,-0.02963231,-0.67953536,1.61147149,-0.00110418,1.0,-0.08824656,-0.38,-0.05,0.95151929,-0.53703704,1.0,-9.989e-05,1.25172886,0.20721348,1.47956415,0.00794623,0.58793456,0.40245986,0.11328125,3.17138946,0.81151847,-0.20268911,-0.22065104,-0.20832683,0.00388988,0.48954615,0.95,-0.41972926,,0.37,0.13670547,0.37,-0.34737569,0.37,-0.59138614,0.62731481,-0.54846229,0.42308656,-0.00196316,-0.09392458,-0.00074329,1.0,0.0,0.0,-1.0,-0.71424482,0.0,0.53333333,1.74182063,-0.5625,0.0,1.0,0.94128842,-0.5148161,1.10037818,0.83303701,0.0,0.28391275,0.44444444,-0.89876079,1.0,-0.53846154,-0.34878687,0.0,0.02038736
600588.XSHG,-0.38922972,0.51837647,-0.42658809,-0.33333333,-0.12172684,-0.27503867,-1.0,-0.2141136,-0.16,0.22379652,0.18133477,-0.16,-0.71472497,-0.22923025,-1.05636959,-0.62384694,-0.08633155,-0.74888965,1.18470468,-0.2970907,-1.0,-0.25405148,0.0,-0.44,0.32161147,-0.88465174,-1.0,0.0002867,1.21239302,0.14125494,2.41702007,0.00750134,0.34117246,0.23710284,0.02288818,3.09162973,0.72039597,-0.22601342,-0.8005091,-0.14117753,-0.00378829,0.43238636,0.05625,-0.49424753,,1.0,-0.17917495,-0.16,-0.8457539,1.0,0.05136361,-0.20210526,-0.83404701,0.11422991,-0.57646548,-0.14916995,-0.00085246,1.0,0.0,0.0,0.0,-0.81438223,-1.0,0.25,1.61419286,-0.5,0.0,1.0,0.67885237,-1.22928208,1.63763184,0.54009206,-1.0,0.5,0.16666667,-0.41172461,1.0,-0.75,-0.18433362,-1.0,0.58823529
600606.XSHG,0.34662577,0.68895081,-0.630399,-0.11111111,-0.15859776,-0.35277496,-1.0,-0.32254733,-0.03,0.49129396,0.91803704,-0.03,-0.41305091,-0.20136163,-1.47449009,-0.33618039,-0.06249518,-0.53980184,1.00853534,-0.07159673,1.0,0.0556908,0.0,-0.03,0.37214066,-0.19611614,1.0,-0.00017331,1.18825745,0.14318809,0.17582393,0.00784843,0.5269257,0.23061155,0.0769043,2.22518225,0.9262445,-0.09778104,-0.86663435,-0.23024011,-0.00197533,2.47239264,0.1125,-0.4760265,,1.0,-0.26559216,-0.03,-0.54221002,-0.03,0.00223694,-0.13076923,-0.89845838,-0.584349,-0.48485734,-0.25800815,-0.0012777,1.0,-1.0,0.0,0.0,-0.42259247,0.0,,0.82432525,-0.75,-1.0,1.0,0.0349105,-0.97598058,1.47616159,0.31443666,-1.0,0.5,0.05555556,-0.3543959,0.0,-0.625,-0.22545932,0.0,0.18018018
600637.XSHG,-0.38922972,0.29443569,-0.58700489,-0.44444444,-0.28193258,-0.19551144,-1.0,-0.75318417,-0.05,0.40833049,0.35696634,0.05,-0.20020499,-0.11440495,-0.55241835,-0.10386061,-0.10049741,-0.36727024,1.03106862,-0.20255128,-1.0,-0.01379655,0.0,-0.16,0.49368385,-0.26906912,1.0,0.00024221,1.44840808,0.04444827,2.26346847,0.00675001,0.53544649,0.70755039,0.01586914,3.86845411,0.62614949,-0.18792253,-0.40549233,-0.06640858,0.00013176,0.50048733,0.1,0.58246769,,-0.05,-0.41445036,-0.05,-0.63294199,-0.05,0.00100376,0.00333333,-0.91305664,0.78751332,-0.14738127,-0.17487194,-0.00066347,1.0,-1.0,0.0,0.0,-0.50778656,0.0,0.46666667,5.65645039,-0.42444062,-1.0,1.0,0.97651148,-0.07769145,1.05748721,0.87895587,-1.0,0.97171097,0.27777778,-0.38888889,1.0,-1.0,-0.12952169,0.0,0.38167939
600648.XSHG,-0.1724608,0.97902609,-0.70315415,-0.44444444,-0.2122698,-0.67820716,-1.0,-0.69845095,-0.12,0.27466712,0.37780749,0.12,-0.21216262,-0.37667867,-1.17682987,-0.20088828,-0.03154304,-0.1154766,1.31922158,-0.07101378,-1.0,0.32998659,0.0,-0.63,0.48617276,-0.15309311,1.0,-2.736e-05,0.79808285,0.13285306,2.51572849,0.00650874,0.36946149,0.32422275,0.00457764,2.98707044,0.90422655,-0.21631378,-0.89819341,-0.07766943,0.00273012,0.5305794,0.15,-0.43222504,,-0.12,-0.45445183,-0.12,-0.57920277,-0.12,0.00792762,0.04487179,-0.89578235,0.24484291,-0.24232114,-0.42788781,-0.00042543,1.0,0.0,0.0,0.0,-1.21533265,-1.0,0.73333333,6.7654644,-0.5,-1.0,1.0,0.89754157,-0.0854128,1.04109755,0.88676449,0.0,0.5,0.16666667,-0.57675963,1.0,-0.84615385,0.10695089,0.0,0.91603053
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.34662577,-0.32485362,-0.23992571,-1.0,-0.73498436,-0.50416187,-1.0,-0.91566265,-0.82,0.0431888,0.36345693,-0.82,-0.81072771,-0.22845912,-1.19416712,-0.73078237,-0.75823946,-0.93884523,-1.79651758,-0.05668855,-1.0,-0.48817726,-0.83,-1.22,0.03823831,-0.79056942,1.0,0.00031703,0.7196508,0.07027868,1.16625465,0.00737487,0.03442399,0.02528186,0.0,2.90934728,0.7802327,-0.87999172,-1.55299512,-0.50462829,-0.20289552,0.17858905,0.1125,-0.66887379,,-0.82,-0.61959215,-0.82,-0.65888813,-0.82,-0.33184022,-0.36822169,-0.6906791,-0.61009134,-0.7145632,-0.17481372,-0.00068105,1.0,0.0,0.0,0.0,-1.22752777,-1.0,0.66666667,1.13404989,-0.91497418,0.0,1.0,0.98003963,-2.44901431,0.6021579,0.84646018,0.0,0.0657805,0.05555556,-0.88275392,1.0,-0.75,0.47940307,-1.0,0.81826832
600663.XSHG,-0.1724608,-0.29351634,0.12681325,-0.88888889,-0.26154587,0.08075024,-0.11666667,-0.75387263,-0.04,0.45254353,0.3544444,0.04,-0.54151008,0.01880674,-1.32077599,-0.37137,-0.08442975,-0.04441408,-1.22465005,-0.03258075,1.0,-0.134124,0.0,-0.9,0.45646978,-0.99119959,-1.0,-0.00031876,0.6188634,0.06828522,0.17878835,0.00532132,0.39809134,0.72019132,0.08459473,2.14268093,0.33825205,-0.46348989,-0.53289508,-0.10503465,-0.01747617,0.80059084,0.2,-0.81726462,,-0.04,-0.5861944,-0.04,-0.64855571,-0.04,0.0,0.27935223,-0.7032756,-0.74886232,-0.59028742,-0.19704803,-0.00025159,1.0,0.0,0.0,-1.0,-1.4832818,0.0,0.4,0.77914938,-0.72048193,0.0,1.0,0.96179733,-0.08785402,1.0,0.71587505,0.0,0.5,0.05555556,-0.73522715,1.0,-1.0,-0.31396834,-1.0,0.66298343
600666.XSHG,-0.38922972,0.01691108,-0.53513729,-0.77777778,-0.06246919,-0.30055444,-1.0,-0.86402754,0.23,0.84994879,0.02059312,-0.23,-0.64639563,-0.18974812,-1.64548892,-0.70447557,-0.01657756,-0.8216604,-1.14646637,-0.24871027,-1.0,-0.1104292,0.23,-2.32,0.93308296,-1.0,-1.0,0.0006112,0.29551523,0.24373115,1.95865769,0.00738524,0.86298569,0.98291766,0.05493164,2.45555495,1.48985419,-0.0753253,-0.422548,-0.75375573,-0.00149674,1.19613866,0.34375,-0.89507826,,0.23,-0.77133165,0.23,-0.96486393,0.23,-0.01422465,,0.0,-0.56477046,-0.00676999,0.25702387,0.0003369,1.0,-1.0,0.0,-1.0,-1.70897744,0.0,0.25,0.19547057,-0.8020654,-1.0,0.0,0.45410292,4.17997639,1.12413475,0.69987206,0.0,0.44171779,0.16666667,-0.81799591,0.0,-0.125,-0.74246481,0.0,-0.74792244
600674.XSHG,-0.38922972,0.07717772,-0.26462318,-0.55555556,-0.1570251,-0.08720503,-0.15833333,-0.51153184,-0.01,0.56452714,0.79479887,-0.01,-0.24803553,-0.0413359,-1.12826803,-0.13631705,-0.22360741,-0.67201913,-1.27961762,-0.07107546,1.0,0.09550543,0.02,-0.52,0.37657904,-0.53250804,1.0,-0.00014827,1.40859295,0.20157047,1.87297072,0.00718358,0.66905249,0.67065255,0.14648438,3.53603679,1.38074208,-0.20205879,-0.42375806,-0.15757938,0.01315062,3.72478632,0.8,-0.56464884,,-0.01,-0.22976659,-0.01,-0.92824957,-0.01,-0.09406623,1.85714286,-0.33516886,-0.61635314,-0.07147372,0.00944883,0.00029319,1.0,-1.0,0.0,-1.0,-1.60185503,0.0,1.0,1.18655613,-1.0,0.0,1.0,0.96126427,0.04546102,1.06321685,0.77610771,0.0,0.5,0.19444444,-0.56646217,1.0,-0.76923077,0.02992246,-1.0,-0.08264463
600685.XSHG,0.34662577,-0.19596021,-0.72743039,-0.44444444,-0.1697453,-0.57180023,-1.0,-0.8908778,-0.52,0.07886651,0.20440291,-0.52,-0.7536727,-0.46150771,-2.21332575,-0.82405193,-0.34950215,-0.84079262,-1.53670195,-0.2902757,-1.0,-1.10103048,0.0,-0.64,0.22533288,-0.61237244,-1.0,-0.00047552,0.61458405,0.04475751,2.10542086,0.00702378,0.1874574,0.23915272,0.02416992,1.12814329,0.63517849,-0.4957924,-1.23242019,-0.436753,-0.03479625,0.0656629,0.09375,-0.94576899,,-0.52,-0.24669044,-0.52,-0.98249828,-0.52,0.33104268,-0.20257368,-0.90082242,-0.13088008,-0.20535535,-0.67751013,-0.00098708,0.0,-1.0,-1.0,-1.0,-0.48894996,-1.0,1.0,2.74799338,-0.55800344,0.0,1.0,0.84938418,-1.18404243,0.39502066,0.88850629,-1.0,0.5,0.11111111,-0.65916837,1.0,-1.0,0.11059422,0.0,0.7195301
600688.XSHG,-0.1724608,0.24270658,-0.36734666,-0.11111111,-0.2809756,-0.19525263,-1.0,-0.50877797,-0.06,0.39621031,0.86946952,0.06,-0.27400068,-0.12026333,-1.31071181,-0.24086095,-0.13899434,-0.19576358,0.0,-0.03462966,1.0,0.07896691,0.0,0.06,0.23625811,-0.65779351,1.0,0.00033873,0.79534406,0.16811479,2.06909062,0.00698829,0.24471711,0.13016741,0.00878906,2.3497165,0.63766166,-0.30544299,-0.74810319,-0.02208546,0.00634827,4.72687225,0.4,0.05031469,,-0.06,-0.27609786,-0.06,-0.71339993,-0.06,0.00107204,0.20769231,-0.72416267,0.08514803,-0.2111046,-0.3100123,-0.00103502,1.0,0.0,-1.0,0.0,-1.52043971,0.0,0.33333333,1.09879078,-0.875,0.0,1.0,0.99910606,-0.14579669,1.00422331,0.88231231,0.0,0.5334015,0.11111111,-0.27505112,1.0,-0.61538462,0.1036895,0.0,0.40935673
600690.XSHG,0.34662577,-0.862786,-0.09243353,-1.0,-0.59972671,-0.09648094,-0.86666667,-0.75524957,-0.43,0.09457153,0.58692639,-0.43,-0.70789204,-0.08803391,-1.23624371,-0.59754014,-0.58171293,-0.7280492,-1.64185729,-0.51009503,-1.0,-0.28988575,-0.53,-2.1,0.09457153,-0.89642146,-1.0,0.00033446,1.27114002,0.05906937,1.38716515,0.00742406,0.04498978,0.23881107,0.0,1.78773889,0.95936773,-0.87036584,-0.73359581,-0.26084579,-0.07716411,0.41675179,0.225,-0.72997192,,-0.43,-0.55135437,-0.43,-0.85268631,-0.43,-0.05306931,-0.25969962,-0.79217061,-0.75218355,-0.74758263,-0.1550208,-0.00074377,1.0,-1.0,0.0,0.0,-1.19288904,-1.0,0.25,0.9170739,-0.77487091,0.0,0.0,0.88605952,-1.24202268,0.91686466,0.63607782,-1.0,0.09202454,0.33333333,-0.71676892,0.0,-0.76923077,-0.21571531,-1.0,0.79840319
600703.XSHG,0.34662577,0.05587882,0.1283047,-1.0,-0.04080152,-0.31134831,-0.56666667,-0.69879518,-0.07,0.36719017,1.24112528,-0.07,-0.72873249,-0.08646198,-1.5330942,-0.80936112,-0.45578228,-0.59514862,-1.62751792,-0.09827092,-1.0,-0.38075971,-0.5,-0.27,0.08501195,-0.45643546,1.0,0.00053645,1.24272509,0.06938493,1.41251383,0.00752223,0.40967962,0.54116843,0.0,2.8304785,0.48746954,-0.53811773,-1.07402779,-0.31008073,-0.04047639,1.797411,0.25,-0.63461052,,-0.07,-0.04177122,-0.07,-0.65168154,-0.07,0.00643564,2.73856209,-0.2271797,0.46404324,-0.55263986,0.25557699,0.00060276,0.0,-1.0,-1.0,-1.0,-0.98013283,0.0,0.75,0.86159343,-0.85060241,-1.0,0.0,0.29303843,3.44101027,0.91531128,0.97713662,0.0,0.11486026,0.22222222,-0.86671386,1.0,-0.75,0.40940187,-1.0,0.10943912
