code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002608.XSHE,-0.40284578,-0.83970559,0.08476345,-0.11111111,-0.31432503,0.42016132,-0.28333333,-0.62860651,-0.24,0.23500612,0.75220605,-0.24,-0.80783354,0.36267368,-1.92018512,-0.80140759,-0.51647287,-0.27386781,-1.55905753,-0.40434115,1.0,-0.13677332,-0.24,-0.66,0.17564259,-0.57906602,-1.0,0.00034592,0.61421569,0.1569819,0.0215738,0.00618139,0.25887393,0.1624847,0.0,2.24993803,0.89998955,-0.60281059,-1.35838203,-0.06295933,0.00302539,0.95566112,0.375,-0.81345534,,-0.24,0.00338981,-0.24,-0.6080541,-0.24,-0.15145655,0.3125,-0.55570082,-0.82167736,-0.23031953,-0.13590286,-0.00026203,1.0,-1.0,0.0,0.0,-0.77675277,-1.0,0.93333333,0.28194462,-0.9375,0.0,1.0,0.75114235,-0.03911278,1.0,0.27965078,0.0,0.6380049,0.38888889,-0.4620563,1.0,-1.0,0.29401,0.0,0.32015066
002624.XSHE,0.03564871,0.10556396,0.08465205,-0.11111111,-0.04067277,0.07595209,-1.0,-0.32658072,-0.52,0.11000612,0.26618293,0.52,-0.49694002,0.06576935,-1.46798239,-0.45869033,-0.04424969,-0.89473684,1.70195838,-0.01887666,-1.0,-0.9316922,0.0,-0.95,0.12117503,0.58976782,1.0,0.00019829,1.72049632,0.05674879,2.32823156,0.00563285,0.24020808,0.05783354,0.03692627,3.61202268,0.16466127,-0.19583918,-1.54756682,0.19485028,-0.12669938,0.07465339,0.48125,-0.26570451,,1.0,0.00583328,-0.52,-0.50554187,1.0,0.25752754,0.04336383,-0.75788179,0.32807348,-0.79595975,-0.51812031,-0.00071293,0.0,0.0,0.0,0.0,-1.03597786,0.0,0.5,3.94903493,-0.6875,0.0,0.0,0.9583856,-1.01914049,3.09029543,0.83142462,-1.0,0.5,0.5,-0.25703794,1.0,-1.0,0.55389738,-1.0,0.45045045
002673.XSHE,-0.19033048,-0.91511566,0.26006144,-0.22222222,-0.14333242,-0.12030654,-1.0,-0.75046041,-0.08,0.42640759,0.08173469,0.08,-0.44033048,-0.03166931,-1.35725529,-0.4874541,-0.05884097,-0.45777234,-1.25948592,-0.02173902,1.0,0.01792277,0.0,-0.33,0.21022032,-0.87287156,-1.0,-0.00037169,0.85548407,0.18303759,2.39484077,0.00655364,0.40146879,0.35862913,0.01602173,2.67317965,0.68371629,-0.28201055,-0.58747704,-0.23921802,-0.00828514,1.11735331,0.15,-0.76860459,,-0.08,-0.30506737,-0.08,-0.73855198,-0.08,-0.01263953,-1.42857143,-0.66432134,-0.45019969,-0.2452267,-0.20158126,-0.00069393,1.0,-1.0,0.0,0.0,-1.45817958,0.0,0.53333333,1.2126468,-0.8125,-1.0,0.0,0.68147353,-0.55867905,1.02894499,0.42581797,-1.0,0.75581395,0.27777778,-0.64272599,1.0,-0.76923077,-0.5623669,0.0,0.64676617
002714.XSHE,0.03564871,-0.43760853,-0.17096391,-0.88888889,-0.64380724,-0.26378514,-1.0,-0.99693063,0.65,0.96771726,0.00867602,-0.65,-0.51560588,-0.0015341,-1.13441795,-0.30263158,-0.01020711,-0.94063647,-1.96358629,-0.0192438,-1.0,-0.99534344,0.8,0.53,0.95777234,-0.73854895,1.0,0.00043204,0.61011029,0.22834273,2.06036785,0.00529033,0.88831089,0.99694002,0.02288818,4.22940888,1.19466219,-0.07278996,-0.3357895,-0.55236737,-0.01373102,0.35373935,0.175,-0.10876883,,-1.0,-0.97252618,0.65,-0.9269802,0.65,-0.10785312,-0.0035868,-0.59222355,-0.39539685,-0.02140035,-0.07975791,-2.535e-05,0.0,-1.0,-1.0,-1.0,-1.82410824,0.0,1.0,0.98523927,-0.99198026,-1.0,1.0,0.69700145,-1.3610698,0.05505022,0.82859197,-1.0,0.29528764,0.13888889,-0.99293711,0.0,-1.0,0.20216222,-1.0,-0.43297252
002736.XSHE,-0.19033048,-0.57245189,0.74849409,-1.0,-0.38401138,0.64563809,-1.0,-0.81982812,-0.03,0.57420441,0.13766939,0.03,-0.14840881,0.13774403,-1.98333115,-0.45410037,-0.04662261,-0.65636475,-1.28947368,-0.23122501,-1.0,-0.38548029,0.09,-0.67,0.500306,-0.89642146,1.0,0.00035272,0.71985294,0.16136875,1.87474165,0.00666121,0.66340269,0.73347613,0.01098633,4.03148492,1.08469708,-0.27391435,-0.39320451,0.09951548,-0.00300411,1.172927,0.075,-0.31294317,,-0.03,-0.71773246,-0.03,-0.94399752,-0.03,-0.02736842,-0.97647059,-0.8222125,0.39318169,-0.84934733,-0.65756659,-0.00054571,1.0,-1.0,0.0,0.0,-1.08610086,-1.0,1.0,1.32618693,-0.78531771,0.0,1.0,0.7678641,-0.44534438,0.99284466,0.09915972,-1.0,0.5,0.22222222,-0.81129571,0.0,-0.69230769,-0.23637994,0.0,0.24793388
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.36429009,-0.56827287,-0.17320894,-1.0,-0.58064187,-0.49401381,-0.56666667,-0.83977901,-0.39,0.1496328,0.85197661,-0.39,-0.45624235,-0.44789376,-2.58997422,-0.3619951,-0.56694262,-0.79406365,-1.04742962,-0.41893297,1.0,-0.00979058,-0.28,-1.3,0.04161567,-0.93155164,-1.0,0.00027837,0.81400123,0.07760271,1.47764783,0.00657086,0.09700122,0.30462056,0.0,2.36216653,1.18356788,-0.8369666,-0.64232506,-0.34163568,-0.04686757,0.4659271,0.5,-0.93708915,,-0.39,-0.39778556,-0.39,-0.89324283,-0.39,-0.03554468,-1.01282051,-0.77529314,-0.81310251,-0.95390785,-0.1453044,-0.00066049,1.0,-1.0,-1.0,-1.0,-0.84594096,-1.0,,0.25799153,-0.75694016,-1.0,0.0,0.0930216,-1.86816815,0.96174634,0.61744973,0.0,0.07374541,0.05555556,-0.7377601,0.0,-1.0,-0.02068327,-1.0,0.7424594
002831.XSHE,0.36429009,-0.27024744,-0.72980868,-1.0,-0.92123054,-0.55102232,-0.7,-0.95150399,-2.27,0.00979192,0.03629635,-2.27,-0.62117503,-0.43970468,-1.1396085,-0.61383109,-0.82306484,-0.97674419,-1.56028152,-0.93860869,1.0,-0.07737008,-1.72,-4.44,0.6494798,-0.28097574,1.0,-0.00025873,0.45713848,0.08001347,1.34912107,0.00446923,0.12637699,0.14749082,0.0,2.16075596,0.31927433,-0.80974818,-1.15383368,-0.68983625,-0.17665682,0.0122796,0.125,-0.88169113,,-1.0,-0.93938841,-2.27,-0.76392327,-2.27,-1.12552632,-1.24137931,-0.87273791,-0.64154152,-0.88338038,-14.00001455,-0.00035951,0.0,0.0,-1.0,-1.0,-1.26353014,0.0,1.0,1.31965375,-0.91733498,-1.0,0.0,0.81606486,-4.57407945,1.0,0.93558869,-1.0,0.51040392,0.05555556,-0.98006444,0.0,-0.5,0.11198559,-1.0,0.84331078
002839.XSHE,0.1872705,-0.44305245,0.10111386,-1.0,-0.19412342,0.257938,-1.0,-0.24677716,0.18,0.88616891,0.57054438,-0.18,-0.64014688,0.05202973,-1.67175713,-0.49510404,-0.02694146,-0.38984088,-1.94736842,-0.06136087,-1.0,0.24049049,0.1,-2.4,0.93512852,0.35355339,1.0,0.00012565,0.56819853,0.04513542,-0.51039762,0.00604697,0.77968176,0.66891065,0.06152344,1.62730591,1.1565528,-0.14339225,-0.53234834,-0.26679081,0.04888849,1.59213918,0.05625,-0.60076629,,1.0,-0.37316081,0.18,-0.83713054,1.0,-0.20152509,-0.12564103,-0.34768684,-0.74697315,-0.04526339,-0.0051465,0.00043666,0.0,0.0,0.0,-1.0,-1.12269373,-1.0,1.0,1.12766841,-0.75,0.0,0.0,0.81282387,-0.14521671,0.96612444,0.89945107,0.0,0.08384333,0.13888889,-0.66126071,0.0,-0.80769231,0.31031176,0.0,-0.06872852
002841.XSHE,0.36429009,0.12538041,-0.4623494,-0.22222222,-0.04523333,-0.19064924,0.31666667,-0.07918969,-0.54,0.10358017,0.61416116,-0.54,-0.26652387,-0.14921644,-0.93011998,-0.21542228,-0.22406827,-0.92870257,1.97184823,-0.00131911,1.0,0.39032009,0.0,-5.21,0.31089351,0.48995593,1.0,-0.00023359,1.15710784,0.05456528,1.88909555,0.00563185,0.34363525,0.3996328,0.08203125,2.24488146,0.16900315,-0.2367069,-1.29563058,-0.25914286,-0.2019264,0.08904747,0.6,-0.1958912,,-0.54,-0.04298002,-0.54,-0.28804181,-0.54,1.06502815,-0.15571429,-0.83097504,0.31660902,-0.07841871,-0.53774713,-0.00024004,0.0,0.0,-1.0,0.0,-0.22201722,0.0,0.93333333,5.07266637,-0.6875,0.0,1.0,0.93818134,-0.01988758,1.18930931,0.98405007,-1.0,0.53671971,0.38888889,-0.76040392,1.0,-1.0,-0.31901087,0.0,0.79575597
300003.XSHE,0.03564871,-0.46992807,0.57932606,-0.77777778,-0.57288135,0.28462359,-1.0,-0.94628607,0.29,0.9248776,0.03724684,-0.29,-0.56487148,0.03972708,-0.81393898,-0.18237454,-0.01199964,-0.75091799,-1.82711138,-0.06340424,-1.0,0.15783906,0.35,0.3,0.92258262,-0.51449576,1.0,0.00039482,1.05284926,0.19410945,2.16056634,0.00645853,0.86352509,0.98164015,0.03955078,4.4472839,1.57680014,-0.07707529,-0.78616745,-0.01027874,-0.03763915,0.47886778,0.03125,0.35383634,,0.29,-0.83879974,0.29,-0.3335396,0.29,-0.04987148,-1.80717949,-0.68379927,-0.10389999,-0.00100198,-0.06798795,-0.00040573,0.0,-1.0,0.0,-1.0,-1.10270603,0.0,0.5,0.44208991,-0.92720543,0.0,1.0,0.9012686,-1.08866974,1.03953184,0.96613396,0.0,0.26070991,0.38888889,-0.93385921,0.0,-0.76923077,0.09211524,0.0,-0.28764805
300015.XSHE,0.1872705,-0.16810891,-0.03349104,-0.88888889,-0.02008198,-0.07999649,-0.96666667,-0.97943524,0.01,0.70318237,0.27542215,-0.01,-0.03580171,-0.00200787,-0.28255068,-0.01713586,-0.00941824,-0.91462668,-1.87913097,-0.01055615,-1.0,0.65050233,-0.78,-0.26,0.8497552,0.51604685,1.0,0.00059539,0.62052696,0.23595435,1.2324159,0.00563196,0.6380049,0.8369033,0.02947998,3.82256651,0.77817558,-0.29456366,-1.67929694,-0.26996058,0.0118915,1.11223072,0.05625,0.96834734,,-1.0,-0.86339527,0.01,-0.47122525,0.01,-0.20377111,0.98380567,-0.31534488,0.20731588,-0.22315134,0.29067151,0.00040868,1.0,-1.0,-1.0,-1.0,-1.98308733,0.0,0.8,2.48439093,-0.98210981,-1.0,1.0,0.98807286,3.38977553,0.48197543,0.99877567,0.0,0.20318237,0.61111111,-0.98535792,0.0,-0.23076923,0.30336236,0.0,0.07402838
300017.XSHE,-0.19033048,0.10764868,0.56689493,-0.88888889,-0.11080969,0.4235946,-1.0,-0.28391651,0.06,0.79589963,0.0351574,0.06,-0.30813953,0.02515377,-2.02341479,-0.31884945,-0.01661588,-0.56364749,-1.18176255,-0.45177995,-1.0,-0.10331264,0.02,-2.45,0.93482252,-0.41286141,1.0,0.00027985,1.16651348,0.18384115,1.79534723,0.00634569,0.86780906,0.83965728,0.01855469,2.99534891,1.6062476,-0.09732525,-0.18832869,-0.04005225,0.00543219,2.02926481,0.4,-0.59312723,,0.06,-0.4018072,0.06,-0.45078679,0.06,-0.04560588,0.2443609,-0.44761956,0.37051557,-0.10618153,0.02795958,0.00031186,1.0,0.0,0.0,0.0,-1.4898524,0.0,0.73333333,1.07902713,-0.80999383,0.0,1.0,0.98868807,0.44161511,0.91682345,0.97137284,0.0,0.08323133,0.05555556,-0.83170135,1.0,-0.23076923,0.88422497,0.0,-0.1814059
300024.XSHE,0.03564871,-0.55403119,0.05533577,-0.11111111,-0.21940362,0.05870546,-0.1,-0.73235114,-0.23,0.24066707,1.0331236,-0.23,-0.26162791,0.03606424,-2.08658463,-0.3378213,-0.33537067,-0.60556916,-1.56181151,-0.02310986,1.0,0.00353058,0.13,-0.64,0.12882497,-0.73514704,-1.0,-0.00047751,0.81207108,0.05598411,-0.08383679,0.00581121,0.27417381,0.07343941,0.00341797,1.69250102,0.4556812,-0.40917149,-0.74764008,-0.22142365,-0.06875454,0.50400356,0.74375,-0.596212,,-0.23,-0.41503989,-0.23,-0.75653243,-0.23,-0.11081395,-1.13653846,-0.69762633,-0.69252223,-0.14958814,-0.30424279,-0.00060727,1.0,-1.0,-1.0,0.0,-1.14421894,-1.0,0.5,0.24041837,-0.75,0.0,1.0,0.17167224,-1.06617748,1.00102639,0.7809093,-1.0,0.72276622,0.16666667,-0.76489693,0.0,-0.875,-0.50572156,-1.0,0.56497175
300027.XSHE,-0.19033048,-0.38023583,-0.55743487,-0.88888889,-0.24598889,-0.61529473,-1.0,-0.85635359,0.05,0.77845777,0.00829828,-0.05,-0.25122399,-0.03107549,-1.51543093,-0.21083231,-0.02123022,-0.69522644,-1.52723378,-0.30210793,-1.0,0.11218364,0.22,-1.46,0.88372093,-0.98611686,-1.0,0.00039616,0.9395527,0.30222721,1.95087659,0.00634365,0.82741738,0.89794982,0.11791992,2.28826181,1.38363218,-0.12699484,-0.12684044,-0.51719588,0.01473829,2.06161972,0.25,-0.24918742,,0.05,-0.53261343,0.05,-0.90968141,0.05,-0.04113158,0.2,-0.48624694,-0.61877638,-0.00030253,-0.01288041,0.00023964,1.0,0.0,0.0,-1.0,-1.03690037,0.0,0.75,2.12299441,-0.87847008,0.0,1.0,0.97972085,-0.36738491,0.8715835,0.94998204,0.0,0.23531212,0.47222222,-0.80813953,1.0,-0.5,0.54335637,0.0,-0.18957346
300033.XSHE,0.36429009,-0.84830312,-0.161319,-0.88888889,-0.90651775,-0.20277947,-0.86666667,-0.9791283,-1.89,0.01422889,0.74114911,-1.89,-0.4375765,-0.1516346,-1.37071245,-0.4121787,-0.66508422,-0.98286414,-1.375153,-0.01376171,-1.0,-0.62723846,-2.19,-4.27,0.01805386,-0.88070485,1.0,-0.00035477,0.22405025,0.09526571,1.25819085,0.00467986,0.06731946,0.20624235,0.0,3.70021068,0.87303468,-0.86446855,-1.29086535,-0.66889973,-0.3557341,0.01398601,0.11875,-0.40291704,,-1.0,-0.89380538,-1.89,-0.67605198,-1.89,-0.1778213,-2.47636816,-0.69460396,-0.88410949,-0.83813666,-0.82287269,-0.00052399,1.0,-1.0,-1.0,-1.0,-1.96555966,0.0,0.86666667,0.95849896,-0.96514497,0.0,0.0,0.89238235,-2.4370213,0.83324296,0.99462512,-1.0,0.25979192,0.55555556,-0.95960832,0.0,-0.875,0.6038543,0.0,0.62676277
300059.XSHE,0.36429009,-0.08049326,0.28925958,-0.11111111,-0.38570439,0.21464518,-0.26666667,-0.79864948,-0.3,0.19033048,0.78131544,-0.3,-0.43115055,0.1312049,-2.68879287,-0.37301102,-0.54788899,-0.30416157,-1.624847,-0.13117575,1.0,-0.13523345,-0.11,-0.1,0.03304774,-0.96428571,-1.0,-5.53e-05,0.69105392,0.11827734,-0.4134559,0.00582245,0.12974296,0.29712362,0.0,1.83595586,0.67133403,-0.8066294,-0.90628916,-0.1683277,-0.06644731,0.25439625,0.625,-0.8638492,,-0.3,-0.26132282,-0.3,-0.93359975,-0.3,-0.20563035,-0.04336735,-0.75398952,-0.82483399,-0.96722071,-0.77125219,-0.0006586,1.0,-1.0,-1.0,-1.0,-1.52183272,-1.0,,0.22030878,-0.8125,0.0,0.0,0.64208439,-2.21209338,0.98776507,0.27290553,-1.0,0.19798042,0.27777778,-0.7001224,1.0,-1.0,0.20851974,0.0,0.53763441
300070.XSHE,0.36429009,0.09330854,-0.11591869,-0.33333333,-0.19090352,-0.14420961,-1.0,-0.25475752,-0.11,0.375306,0.18794825,0.11,-0.2873317,-0.08024887,-0.84912903,-0.23041616,-0.13580218,-0.23072215,-1.66493268,-0.28101041,-1.0,0.13518484,0.0,-0.81,0.24541004,-1.0,-1.0,-0.00048525,1.07239583,0.15110957,2.37371324,0.00568477,0.58506732,0.26713586,0.16113281,2.24860222,0.50461977,-0.1956205,-1.22050842,-0.44335586,0.00233963,0.50829777,0.2625,-0.19577557,,1.0,-0.09966305,-0.11,-0.85736386,-0.11,-0.0109033,,-0.82831747,-0.85979699,-0.41215117,-0.10713761,-0.00100384,1.0,0.0,-1.0,0.0,-1.19526445,-1.0,1.0,1.36613995,-0.875,0.0,1.0,0.41781939,-1.30773677,1.99526231,0.56647435,-1.0,0.93145655,0.66666667,-0.52361609,1.0,-1.0,-0.83677307,-1.0,0.44776119
300072.XSHE,-0.19033048,-0.44565143,0.37865436,-0.66666667,-0.04035684,0.15691338,-1.0,-0.89165132,0.6,0.96343329,0.17548327,0.6,-0.53427173,0.02166144,-1.59109072,-0.51744186,-0.00800193,-0.10893513,-1.75917993,-0.15052628,-1.0,-0.84422439,0.0,-6.24,0.97399021,-0.80009469,-1.0,2.847e-05,0.39255515,0.17414844,2.50698235,0.00601453,0.93880049,0.88219094,0.18463135,3.30886788,1.37107564,-0.02217059,-0.7682597,-0.00506534,0.06555795,1.05902307,0.075,-0.6928217,,0.6,-0.26805087,0.6,-0.65041654,0.6,-0.70178947,-88.05,-0.27380016,-0.67010019,-0.00639393,0.15899261,0.0002956,0.0,0.0,0.0,-1.0,-1.03075031,0.0,1.0,0.82294905,-0.75,0.0,0.0,0.25360066,3.12643867,4.40762046,0.82066464,0.0,0.74571603,0.83333333,-0.90789474,1.0,-0.625,-0.00356896,-1.0,-0.73324905
300122.XSHE,0.1872705,-0.93011662,-0.75201741,-1.0,-0.01941511,-0.6417086,-0.96666667,-0.99171271,0.25,0.91569767,0.83425592,-0.25,-0.94369645,-0.2040818,-1.65839589,-0.92411261,-0.00917866,-0.94339045,-1.93329253,-0.01319287,-1.0,0.24544817,-2.05,-3.67,0.96358629,-0.40824829,-1.0,0.00064924,0.21991422,0.08584567,1.21423193,0.00508257,0.68482252,0.83522032,0.07299805,3.38906109,0.76108672,-0.25649926,-0.14160494,-0.80555015,0.14315085,1.11637631,0.3375,-0.75889382,,-1.0,-0.80471164,0.25,-0.92549261,0.25,-1.2594492,1.22148148,-0.26460606,-0.72820757,-0.03339156,0.30203194,0.00042607,0.0,-1.0,-1.0,-1.0,-1.98708487,-1.0,0.57142857,0.2292085,-0.98797039,-1.0,1.0,0.4211328,3.59576391,0.75764292,0.91676386,0.0,0.08170135,0.08333333,-0.98470012,0.0,-0.61538462,-0.34743391,-1.0,0.03741315
300124.XSHE,-0.40284578,-0.51966291,0.34173328,-0.11111111,-0.00410456,0.44097298,0.96666667,-0.03038674,-0.57,0.09593023,0.69262925,0.57,-0.03610771,0.14577619,-0.44996212,-0.02203182,-0.00169512,-0.14534884,1.81823745,-0.14708068,1.0,1.05236371,0.0,0.86,0.96113831,0.04166667,1.0,-0.00037038,1.96966912,0.29764416,0.6300391,0.00755772,0.96542228,0.79742962,0.7699585,2.92833424,1.59726289,-0.0010621,-0.06686745,0.31035015,0.04191453,1.1659176,0.7,0.70457876,,1.0,0.18211498,1.0,-0.50634086,1.0,1.0367295,1.75296443,-0.32269533,0.27620444,-0.01631488,0.18494987,-8.36e-06,1.0,0.0,-1.0,0.0,-0.19680197,0.0,1.0,3.22790916,-0.8125,0.0,0.0,0.96504641,1.66738871,60.5914149,0.98273051,0.0,0.5,0.61111111,-0.25409739,1.0,-0.125,-0.16839861,0.0,-0.7079646
300136.XSHE,0.03564871,0.07536843,0.82135013,-0.11111111,-0.01119719,0.75069855,0.8,-0.01933702,1.83,0.99326805,0.99942088,1.83,-0.02141983,0.35869007,-0.28777483,-0.0128519,-0.0254061,-0.00244798,1.89687882,-0.00670444,1.0,1.42437509,0.0,3.7,0.99755202,-0.14583333,1.0,-0.00063768,1.19724265,0.24844396,0.98804535,0.0101442,0.99388005,0.96358629,0.73828125,3.31784006,1.61837925,-0.00019565,-0.34589117,0.68287595,0.39420649,0.01203643,1.0,0.9381889,,1.0,0.17411614,1.0,-0.19146304,1.0,5.74728886,0.73867596,-0.70898237,0.51863892,-0.00645488,-2.49220962,-0.00084963,1.0,0.0,0.0,-1.0,-0.67158672,0.0,1.0,15.17893351,-1.0,0.0,1.0,0.96856763,-5.32166702,60278074.9365,0.86139375,-1.0,0.36474908,0.66666667,-0.25409739,1.0,-1.0,-0.10297033,0.0,-0.38669605
300144.XSHE,-0.19033048,-0.1903323,0.47022685,-0.11111111,-0.07664171,0.37580221,-1.0,-0.17556783,-0.03,0.54926561,1.10973988,0.03,-0.0621175,0.18071175,-0.36302019,-0.04559364,-0.01147957,-0.21419829,1.50642595,-0.08887416,1.0,0.64771448,0.0,-0.57,0.78947368,-0.44342203,1.0,3.018e-05,1.04528186,0.19936157,2.55048167,0.00597259,0.80997552,0.50902693,0.18676758,1.9674863,0.91714636,-0.00579495,-1.09415553,-0.06730321,0.00572257,1.00642792,0.56875,0.79929203,,1.0,0.04954222,1.0,-0.47060644,1.0,0.10673195,,-0.54214857,0.00403276,-0.13210592,-0.02290475,-0.00017204,1.0,0.0,0.0,0.0,-0.49784748,0.0,0.75,0.9660854,-1.0,0.0,1.0,0.95628268,-0.0953916,2.14354693,0.73421502,0.0,0.97858017,0.22222222,-0.25409739,1.0,-1.0,0.64067788,-1.0,-0.19933555
300251.XSHE,-0.40284578,0.71244483,-0.17472189,-0.11111111,-0.20382695,-0.32310311,0.45,-0.25690608,0.12,0.36000612,0.1387779,0.12,-0.11413709,-0.14498597,-0.88080826,-0.10220318,-0.03291051,-0.55752754,1.68849449,-0.00166201,1.0,0.1968448,0.0,0.43,0.874541,-0.44821073,1.0,-0.00051908,1.4471201,0.29121568,2.01611007,0.00658947,0.60113219,0.96389229,0.26318359,3.23896873,0.87635693,-0.10284711,-0.02121614,-0.38468818,-0.00528735,0.53693831,0.6,0.04149707,,0.12,0.16380392,0.12,-0.58799876,0.12,-0.12315789,-0.27318548,-0.77642154,0.30581072,-0.01742725,-0.16450257,-0.00102085,1.0,-1.0,0.0,0.0,-0.38683887,0.0,0.75,1.45239649,-0.9375,-1.0,1.0,0.95214034,-2.18523281,6.03417634,0.57907618,-1.0,0.37301102,0.05555556,-0.79375623,1.0,-1.0,0.01101974,-1.0,0.12787724
300315.XSHE,0.36429009,-0.50595625,-0.57684247,-1.0,-0.41927704,-0.61183453,-0.71666667,-0.8213628,-0.24,0.23500612,1.04198995,-0.24,-0.75611995,-0.54310381,-1.75969639,-0.74571603,-0.48422989,-0.77784578,-1.19155447,-0.28800357,-1.0,-0.03995376,-0.07,-0.65,0.10312118,-1.0,-1.0,0.00037939,0.43238358,0.08089742,-0.32336368,0.00636381,0.07711138,0.10832313,0.0,2.86248976,1.0180964,-0.85539574,-0.74275875,-0.37530693,-0.04728496,3.64164649,0.11875,-0.90364896,,-0.24,-0.05958351,-0.24,-0.88367788,-0.24,-0.02858629,-0.55,-0.67106192,-0.78900135,-0.78864296,-0.10798922,-0.00064688,1.0,-1.0,0.0,-1.0,-1.13530135,0.0,,2.90091701,-0.83837138,-1.0,0.0,0.55834757,-0.81115066,1.0,0.98918441,0.0,0.08537332,0.05555556,-0.66585067,1.0,-1.0,0.56704106,0.0,0.69767442
600000.XSHG,0.1872705,-0.44704088,-0.06960566,-1.0,-0.14722621,-0.29052755,-0.65,-0.72774708,0.08,0.82053244,0.63544087,-0.08,-0.74785802,-0.08510403,-1.56752006,-0.69706242,-0.04795116,-0.31395349,-1.67564259,-0.15361647,-1.0,0.02462426,-0.3,-0.55,0.88433293,-0.1000247,-1.0,0.00040603,1.003125,0.08452327,-0.23521852,0.00562417,0.76376989,0.42732558,0.03967285,2.97614662,1.14232701,-0.19231225,-0.19770837,-0.24843743,0.00825478,1.601315,0.225,-0.90265055,,0.08,-0.44930847,0.08,-0.98460591,0.08,-0.05509425,-10.57142857,-0.41335822,-0.88856512,-0.00405653,0.01820685,0.00044233,1.0,-1.0,-1.0,0.0,-1.75799508,0.0,0.53333333,1.23076637,-0.84022209,0.0,0.0,0.57378208,0.00770628,0.98725854,0.6103056,0.0,0.5,0.05555556,-0.75157932,1.0,-1.0,-0.02330323,0.0,-0.05847953
600008.XSHG,0.36429009,0.15925164,-0.71315289,-0.44444444,-0.19775719,-0.75980892,-1.0,-0.26826274,-0.04,0.52845777,0.02888712,-0.04,-0.51621787,-0.35420538,-2.31744744,-0.49235006,-0.02371391,-0.43145655,-1.84118727,-0.06978363,-1.0,0.05873285,0.25,-0.4,0.81701346,-0.98313538,-1.0,-0.00044998,0.91583946,0.31738095,1.98666569,0.00611003,0.81747246,0.40728274,0.17578125,2.7851359,0.8822736,-0.06590511,-0.18338519,-0.48622211,-0.00420427,7.30232558,0.21875,-0.94915298,,0.04,-0.08136626,0.04,-0.8920996,0.04,-0.05521542,-0.33333333,-0.76383726,-0.86369838,-0.02203594,-0.02234977,-0.00096495,0.0,0.0,0.0,-1.0,-0.65713407,0.0,1.0,0.99550747,-1.0,-1.0,0.0,0.72371668,-0.82784372,2.24531925,0.7039235,-1.0,0.31395349,0.44444444,-0.53641371,0.0,-1.0,0.08614952,-1.0,-0.24691358
600009.XSHG,-0.40284578,-0.10832747,0.49063579,-0.44444444,-0.01112097,0.07627379,-1.0,-0.44444444,0.36,0.93880049,0.13844839,-0.36,-0.13433293,0.0529037,-0.39853299,-0.11321909,-0.00200621,-0.05263158,1.88004896,-0.19200781,-1.0,0.40179099,0.0,-0.41,0.94828641,0.32732684,1.0,-0.00016163,1.34295343,0.06255401,0.08543156,0.00703851,0.88096695,0.95257038,0.0604248,3.19716601,1.78839796,-0.0163233,-1.08435554,-0.02083884,0.07551357,1.03202614,0.3,0.2336857,,1.0,-0.16665981,0.36,-0.34890195,1.0,0.15257344,2.32563025,-0.2832972,0.42906135,-0.00139515,0.27849942,-8.299e-05,1.0,0.0,-1.0,-1.0,-0.27921279,0.0,0.26666667,70.02928577,-0.3125,0.0,1.0,0.93860422,1.31246705,3.84569826,0.99979762,0.0,0.5,0.16666667,-0.75320612,0.0,-1.0,0.76642948,0.0,-0.34917556
