code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.29661684,0.24900775,-0.54034655,-0.77777778,-0.87759844,-0.78504528,-0.95,-0.76723119,-0.56,0.06926407,0.38657906,-0.56,-0.71349862,-0.32161832,-2.57720648,-0.65958284,-0.53012924,-0.84179457,-1.38252656,-0.02142139,-1.0,0.00950978,-0.53,-3.81,0.08697363,-0.95870624,-1.0,0.00036761,0.29149941,0.08405391,1.34317198,0.00794431,0.02753737,0.06336088,0.0,3.26434493,0.788539,-0.9439612,-0.55605752,-0.32031106,0.01646429,0.03636364,0.1,-0.66908124,,1.0,-0.82435839,-0.56,-0.98059406,-0.56,-0.01857143,-1.88562092,-0.71097234,-0.69585993,-0.88830779,-0.46390038,-0.0008123,0.0,-1.0,-1.0,0.0,-1.28942511,0.0,1.0,0.97684945,-0.9123506,0.0,0.0,0.99961348,-4.30392853,0.84064081,0.85769029,0.0,0.01730921,0.38888889,-0.76122598,1.0,-1.0,0.62094795,-1.0,0.68349106
600518.XSHG,0.29661684,-0.89615222,0.07236296,-0.77777778,-0.65705077,-0.13405278,-0.21666667,-0.89838519,-0.85,0.03974813,0.63015639,-0.85,-0.91460055,-0.05602678,-0.91983998,-0.83943329,-0.79994469,-0.88508461,-1.6584022,-0.03136104,1.0,-0.15093006,-1.52,-1.98,0.02518693,-0.50917508,1.0,-4.793e-05,1.09838646,0.06177738,1.62140889,0.00718333,0.02281668,0.09996065,0.0,3.58084138,0.876351,-0.94854168,-1.65057032,-0.2103874,-0.05798763,0.0560472,0.375,-0.69622544,,1.0,-0.39684779,-0.85,-0.6292897,1.0,0.20016529,0.29974937,-0.54119635,-0.33726471,-0.78108288,-0.30700589,-0.00078737,0.0,-1.0,-1.0,-1.0,-1.86708861,-1.0,0.25,1.79456907,-0.90119522,0.0,0.0,0.29004583,-0.34023588,0.89380771,0.89526109,-1.0,0.36270653,0.16666667,-0.60267506,0.0,-1.0,-0.41752279,-1.0,0.69476971
600519.XSHG,0.29661684,-0.0492334,-0.48157361,-0.66666667,-0.96364058,-0.79423159,-0.91666667,-1.0,-3.59,0.00196773,0.00738851,3.59,-0.31798505,-0.10502236,,-0.26839827,-0.02674202,-0.99527745,-1.58362849,-0.10192043,-1.0,0.55353467,-11.68,-31.17,0.00275482,-0.79056942,1.0,-0.00015401,0.20059032,0.07649027,1.004329,0.00084504,0.23524784,0.22156631,0.0,3.07699565,0.04369738,-0.74241995,-0.39824424,-0.77223689,-0.77856148,0.02911094,0.28125,-0.03141479,,-1.0,-0.99859524,-3.59,-0.2773344,-3.59,-1.95738843,0.64269525,-0.56007229,-0.21370098,-0.92228499,-0.27754708,-0.00056739,0.0,-1.0,-1.0,-1.0,-1.49960443,-1.0,0.86666667,0.84273795,-0.99960159,0.0,1.0,,-0.28280746,0.31480406,0.99266693,-1.0,0.43233674,0.44444444,-0.99960653,0.0,,0.23844312,0.0,0.27226044
600535.XSHG,0.29661684,-0.77825456,-0.43220566,-0.55555556,-0.45471794,0.45766636,0.1,-0.51280032,-0.45,0.08658009,0.4319867,-0.45,-0.70484061,0.10914829,-0.85042297,-0.4789453,-0.25994329,-0.89216844,1.0755608,-0.02356116,1.0,-0.93146623,-1.06,-3.19,0.3132625,-0.69006556,-1.0,-0.00061693,0.96312475,0.2265441,-0.27744982,0.00825433,0.16011015,0.27430146,0.10546875,3.84720847,0.68066406,-0.57814925,-0.96339094,0.23432859,0.26213559,0.00437445,0.375,-0.63251332,,1.0,-0.36442886,1.0,-0.86671987,1.0,0.03173554,-6.17327117,-0.87086233,-0.25241608,-0.35061729,-1.50207754,-0.00128469,1.0,0.0,-1.0,0.0,-0.58794831,-1.0,1.0,1.46049799,-0.5,-1.0,0.0,0.62527971,-0.51009799,0.76835183,0.58285964,-1.0,0.70259638,0.16666667,-0.14791503,0.0,-0.25,-0.01321314,0.0,0.41972019
600547.XSHG,0.29661684,-0.33214157,0.06587947,-0.77777778,-0.96748937,-0.25997646,-0.91666667,-0.7439937,0.81,0.95454545,0.02166391,-0.81,-0.56277056,-0.02332729,-2.4380734,-0.46556474,-0.32387554,-0.92365211,-1.55214482,-0.10219316,-1.0,0.28463474,-0.72,-11.52,0.09208973,-0.61237244,1.0,7.57e-05,0.41397088,0.06142957,1.09799292,0.00686249,0.08221873,0.12691854,0.0,2.41563361,0.77438188,-0.89090394,-0.45018919,-0.4018434,-0.04731442,0.00666349,0.16875,0.24290365,,1.0,-0.97032809,-0.81,-0.50455446,-0.81,-0.15765525,-2.88850889,-0.83594249,-0.18262405,-0.90193243,-0.82909514,-0.00080358,1.0,0.0,-1.0,0.0,-1.99564873,0.0,0.33333333,1.23769385,-0.98406375,0.0,1.0,1.0,-6.86882892,0.49625233,0.99310494,0.0,0.04878049,0.08333333,-0.98513739,1.0,-1.0,0.48223173,0.0,0.48835889
600549.XSHG,-0.13630999,-0.7543766,-0.36449878,-1.0,-0.152931,-0.27138152,-0.35833333,-0.98463962,0.46,0.89885872,0.23181646,-0.46,-0.06808343,-0.01356374,-0.51097012,-0.03030303,-0.00583158,-0.22904368,-1.15938607,-0.02000046,-1.0,0.17800947,-1.8,-6.38,0.96261314,-0.17902872,-1.0,0.00093,1.02203857,0.24814728,1.27489177,0.00809691,0.89732494,0.46871311,0.03649902,3.86566304,1.77253294,-0.09317518,-0.01231933,-0.34676656,0.06132205,1.20326577,0.48125,0.76686491,,0.46,-0.60520368,0.46,-0.84143426,0.46,-0.00829595,6.85714286,-0.12256903,-0.84385154,-0.03489889,0.44480142,0.00055813,0.0,0.0,-1.0,0.0,-1.98378165,0.0,1.0,10.82528227,-0.97689243,-1.0,1.0,0.99930772,4.16505009,0.7683196,0.99327866,0.0,0.02124312,0.05555556,-0.93784422,0.0,-0.65384615,0.28910617,-1.0,-0.30134814
600570.XSHG,0.29661684,0.2915798,-0.50151082,-0.44444444,-0.00535334,-0.04149312,0.73333333,-0.10752265,-0.03,0.37682015,0.58162268,-0.03,-0.19205037,-0.03115658,-1.6941994,-0.42542306,-0.02995288,-0.94451004,1.0240063,-0.02133706,1.0,-0.32765399,0.0,-3.04,0.11727666,-0.66592886,1.0,0.00055829,1.67957497,0.0564243,1.97717434,0.00915574,0.37568843,0.51298701,0.26660156,2.6316844,0.91874617,-0.21368252,-0.35987313,-0.05221379,0.10584305,1.00984589,0.625,0.45021813,,1.0,-0.03007326,1.0,-0.42879936,1.0,0.18772137,7.26244589,-0.10785087,-0.67622506,-0.10800348,3.52480989,2.525e-05,0.0,0.0,-1.0,-1.0,-0.7521097,-1.0,0.4,1.93678223,-0.25,0.0,0.0,0.98445387,6.65598987,2.42344687,0.72276708,0.0,0.50078678,0.72222222,-0.95471829,1.0,-1.0,0.0110856,0.0,0.08751727
600578.XSHG,-0.13630999,0.90789042,0.84937066,-0.11111111,-0.70168301,0.29875019,0.96666667,-0.55297361,0.02,0.52695789,0.61770845,-0.02,-0.74065329,0.1476703,-1.79787835,-0.76544667,-0.00605824,-0.4403778,1.23966942,-0.01669247,1.0,-0.44405136,0.0,-0.23,0.5116096,-0.5625,-1.0,0.00012257,1.51101928,0.32926354,0.75088548,0.00749836,0.7238395,0.82683983,0.64599609,2.02409482,0.92432798,-0.03682671,-0.29028072,0.04934852,0.00530655,6.40196078,0.10714286,-0.67701184,,1.0,-0.29632161,1.0,-0.98884462,1.0,0.23985832,,-0.18944054,-0.1124972,-0.00598202,0.75426752,-0.00024425,1.0,-1.0,0.0,0.0,-0.80669831,0.0,1.0,0.03099174,-0.43545817,-1.0,0.0,0.98232338,0.1270989,1.09366947,0.66603399,0.0,0.75767113,0.16666667,,1.0,-1.0,-0.69095453,-1.0,-0.36036036
600583.XSHG,0.29661684,-0.50275132,0.34455273,-0.77777778,-0.61634563,-0.57571654,0.01666667,-0.63135093,-0.04,0.36245573,0.75270288,0.04,-0.32506887,-0.08043265,-1.23861955,-0.18654073,-0.31890422,-0.15899252,1.1046832,-0.01887495,1.0,-0.10136709,-0.65,-1.04,0.2274695,-0.8360556,1.0,0.00048442,0.83396301,0.04484116,-0.06729634,0.00828005,0.22738002,0.02282566,0.08422852,3.26663277,0.34030461,-0.62567861,-0.42735285,-0.06503377,0.0358623,1.25132275,0.13125,-0.0664334,,1.0,-0.57471465,-0.04,-0.63846768,1.0,0.02367572,0.69230769,-0.35852972,0.27265632,-0.61888887,0.01442803,-0.00020969,0.0,-1.0,-1.0,0.0,-1.1592827,-1.0,1.0,1.3709809,-0.78286853,0.0,0.0,0.86281113,0.00466358,0.92495602,0.44444433,-1.0,0.54956727,0.25,-0.47890184,1.0,-0.625,-0.06275643,-1.0,0.26392962
600585.XSHG,-0.13630999,0.15769253,-0.85580843,-1.0,-0.12363961,-0.58568051,-0.61666667,-0.94328476,0.51,0.91027155,1.48283013,-0.51,-0.97441952,-0.00898919,-2.06480325,-0.9716647,-0.05473602,-0.03620622,-1.08146399,-0.66198679,-1.0,-0.33493612,-1.55,-2.58,0.96930342,-0.52356739,-1.0,0.00091953,0.82794176,0.29321328,1.40062967,0.0081026,0.98308419,0.33805588,0.05108643,3.23345924,1.84473073,-0.01564774,-0.18301044,-0.42495818,-0.07808619,1.48026756,0.475,-0.86275414,,1.0,0.00503968,0.51,-0.98483639,0.51,-0.00056985,8.73737374,-0.10633987,-0.809769,-0.00156892,0.53086339,0.00067841,0.0,0.0,-1.0,-1.0,-1.48061709,0.0,0.4,0.94462411,-0.97968127,-1.0,0.0,0.32396503,4.56466047,0.91087118,0.95270139,0.0,0.10267506,0.5,-0.8245476,0.0,-0.875,0.04128861,-1.0,-0.62439962
600588.XSHG,0.29661684,-0.2766376,-0.74536811,-0.22222222,-0.05207742,-0.53366333,0.65,-0.20795589,-0.31,0.12337662,0.75334289,-0.31,-0.51593861,-0.49312928,-2.26780994,-0.5733963,-0.14556646,-0.84730421,1.01810311,-0.22249011,1.0,-0.53536452,0.0,-1.69,0.03305785,-0.80687153,-1.0,0.00023669,1.17666273,0.04556858,0.04939,0.00881912,0.20456334,0.46989374,0.17456055,2.82666968,0.8766524,-0.27221646,-0.61222414,-0.453526,-0.03821288,1.09139466,0.35,-0.63962669,,1.0,0.0051444,1.0,-0.77104108,1.0,0.16138528,-0.05580694,-0.29240015,-0.57114849,-0.20018706,1.25444323,-0.00024771,1.0,0.0,-1.0,0.0,-0.39253692,-1.0,0.25,1.32515927,-0.375,-1.0,1.0,0.81829103,0.88687219,1.07922824,0.6186359,0.0,0.60936271,0.77777778,-0.8301934,1.0,-0.84615385,0.51059095,0.0,0.20950846
600600.XSHG,-0.13630999,0.14648491,-0.04062904,-0.66666667,-0.81343871,-0.47422467,0.05,-0.91965341,0.03,0.53443526,0.22628809,0.03,-0.63597009,-0.03676594,-1.5879248,-0.51239669,-0.14743052,-0.16725699,1.02912239,-0.33766102,1.0,-0.06856047,-1.03,-1.27,0.49665486,-0.92559136,-1.0,0.00041275,0.75426997,0.20967455,-0.37504919,0.00851377,0.61132966,0.05863833,0.15820313,2.80838503,1.22799302,-0.26769176,-0.22639883,-0.17155296,-0.01864865,0.09957326,0.5,-0.92331442,,0.03,-0.82353282,0.03,-0.74603175,0.03,0.02931129,-0.38095238,-0.76360632,-0.84776191,-0.27044235,-0.56484838,-0.0008049,0.0,0.0,0.0,-1.0,-1.11023207,-1.0,1.0,0.47493295,-0.89880478,0.0,0.0,0.70888287,-0.0500937,0.84449228,0.59594023,-1.0,0.95357986,0.16666667,-0.74766881,0.0,-0.61538462,-0.39999913,-1.0,-0.24937656
600633.XSHG,0.29661684,0.23380509,-0.33461517,-0.22222222,-0.19965709,-0.45483438,-1.0,-0.14572666,-0.05,0.3502558,0.11098086,0.05,-0.63164109,-0.36139733,-2.70059281,-0.87918142,-0.02764215,-0.64069264,1.0428965,-0.10217391,-1.0,-0.03622127,0.0,-1.84,0.23809524,-1.0,-1.0,0.00025053,1.17548209,0.04479882,-0.01397088,0.0087719,0.35129819,0.55175128,0.25048828,2.05893941,1.07828574,-0.22202529,-0.5310933,-0.42861913,0.01380392,0.70941558,0.15625,-0.44671561,,1.0,-0.04486837,1.0,-0.80673267,1.0,0.02026131,0.46969697,-0.34243773,-0.21445974,-0.23111952,0.07012907,-0.00014744,1.0,-1.0,0.0,-1.0,-1.14345992,-1.0,1.0,4.41822235,-0.4375,-1.0,0.0,0.62152008,0.48983449,1.13741146,0.21387869,0.0,,0.16666667,,1.0,,-0.74982116,-1.0,0.15655577
600637.XSHG,0.29661684,-0.65931848,-0.02299961,-0.77777778,-0.28685665,0.4343167,0.5,-0.65183143,-0.18,0.18339237,0.1437893,0.18,-0.63715073,0.1075109,-1.51336171,-0.44352617,-0.14278909,-0.7776466,1.03817395,-0.19068398,1.0,-0.69132903,0.0,-1.39,0.18181818,-0.40824829,-1.0,-6.625e-05,0.7292011,0.06012767,2.16843762,0.0085432,0.32061369,0.07398662,0.29663086,3.02953088,0.95142922,-0.46771625,-0.50785132,0.2932199,0.0267127,0.10986874,0.3375,-0.02494777,,1.0,-0.28470231,1.0,-0.61394422,1.0,0.07606454,0.18026565,-0.56276112,-0.51907729,-0.26882991,-0.35574704,-0.00122112,1.0,0.0,-1.0,0.0,-1.29549051,-1.0,1.0,1.58662625,-0.41314741,0.0,0.0,0.86037927,-0.26043843,0.72563964,0.79873639,-1.0,0.89063729,0.16666667,-0.78764056,1.0,-0.61538462,0.68689188,0.0,0.37664783
600642.XSHG,-0.13630999,-0.12270334,0.07448698,-0.55555556,-0.57363206,-0.34528797,0.05,-0.70539583,0.0,0.46379378,0.85463172,0.0,-0.12003148,-0.05938246,-0.70199788,-0.13498623,-0.55602555,-0.07792208,1.1424636,-0.0074141,1.0,-0.00240291,-0.28,-0.44,0.46379378,-0.91855865,1.0,-0.00030537,0.44891775,0.11992684,0.17611177,0.0083848,0.37529504,0.09602519,0.16992188,1.47687592,1.23272704,-0.49034072,-0.5561698,-0.01109827,-0.00776883,2.06926407,0.3375,-0.8987436,,1.0,-0.62299169,0.0,-0.6832868,0.0,0.01964581,0.23333333,-0.53179611,-0.3170149,-0.36493897,0.01729861,-0.00079306,1.0,0.0,0.0,0.0,-1.29984177,0.0,1.0,1.14269159,-0.63505976,0.0,0.0,0.93694829,0.00124835,0.97750424,0.88427437,-1.0,0.80763179,0.11111111,,1.0,-0.125,-0.02428352,0.0,0.27027027
600648.XSHG,0.29661684,-0.41714028,0.65480638,-1.0,-0.20825505,-0.45143849,-0.1,-0.30838913,-0.37,0.10960252,0.7170232,-0.37,-0.7819756,-0.32067945,-1.81542876,-0.70011806,-0.23303687,-0.83038174,-1.05155451,-0.01103819,1.0,-0.01657677,-2.52,-3.78,0.04801259,-1.0,1.0,0.0005684,0.36312475,0.05885776,-0.7987013,0.00781999,0.08575924,0.16765053,0.0201416,1.47903395,0.95880886,-0.74030675,-0.85167224,-0.37700197,-0.05142964,0.92426755,0.325,-0.88193582,,1.0,-0.49563433,1.0,-0.66534653,1.0,0.03680441,1.42933769,-0.34280148,-0.27289296,-0.61938448,0.24316225,-0.00029576,0.0,-1.0,-1.0,-1.0,-1.50896624,0.0,0.53333333,0.3373039,-0.84103586,0.0,1.0,0.84567223,0.6091511,0.76525641,0.33704671,0.0,0.11762392,0.75,-0.87584959,0.0,-0.77777778,-0.20727581,-1.0,0.35098156
600649.XSHG,-0.13630999,-0.31420999,0.22600463,-1.0,-0.32585235,0.34184822,0.15,-0.76841276,0.06,0.59897678,0.71065865,-0.06,-0.60724124,0.06995713,-1.10716983,-0.29830775,-0.05389884,-0.48288076,1.89492326,-0.57214133,1.0,-0.03571224,-1.59,-1.65,0.80204644,-0.31311215,1.0,-0.00033076,1.05304998,0.21863778,1.71822117,0.00715331,0.72501967,0.12750885,0.21875,3.19358702,0.91674947,-0.13849933,-1.52727384,0.03367555,-0.01879957,1.13762811,0.35625,-0.19633715,,1.0,-0.39437236,1.0,-0.48928571,1.0,0.91204093,2.37777778,-0.27585767,-0.67486654,-0.07659508,0.85133344,7.324e-05,0.0,0.0,-1.0,-1.0,-1.65348101,-1.0,,0.86835427,-0.87330677,0.0,0.0,0.75026962,1.16942839,0.73928914,0.81550026,0.0,0.40912667,0.16666667,-0.72659323,0.0,-1.0,-0.04717114,0.0,-0.17621145
600660.XSHG,-0.13630999,0.21989646,-0.58690348,-0.66666667,-0.76364442,0.1248899,0.11666667,-0.71445451,0.08,0.6424636,0.29557832,-0.08,-0.92758756,0.01091128,-0.94692944,-0.83903975,-0.15992077,-0.25304998,1.23140496,-0.09820402,1.0,-0.11559983,-0.65,-1.33,0.55332546,-0.5527708,-1.0,0.00024453,0.94207005,0.21941223,1.96359701,0.00798431,0.59008655,0.1257379,0.17974854,2.9323682,1.24046383,-0.2823079,-0.78798287,-0.01209181,0.04220527,0.13957055,0.35625,-0.53649658,,1.0,-0.72116159,1.0,-0.71349206,1.0,0.10393388,-1.02173913,-0.68630284,-0.83162416,-0.06815359,-0.50273403,-0.00123608,1.0,0.0,-1.0,-1.0,-1.32476266,-1.0,1.0,1.06192915,-0.78964143,-1.0,0.0,0.55770267,-0.15040724,0.86353758,0.92703428,-1.0,0.5,0.16666667,-0.54172845,0.0,-0.375,0.00475516,0.0,-0.11730205
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.29661684,-0.41374947,0.53566425,-0.55555556,-0.6274265,-0.50388239,-0.05,-0.81528161,-0.03,0.37682015,0.13308569,0.03,-0.47776466,-0.06147325,-0.39240767,-0.0952381,-0.39722209,-0.0617867,-1.0995671,-0.01842084,1.0,0.00399516,-0.35,-0.62,0.37780401,-0.78732271,1.0,-0.00054946,0.62845336,0.05604942,2.18063754,0.00798592,0.34893784,0.03620622,0.08093262,1.91192796,0.88789254,-0.55496734,-0.41758451,-0.02430221,0.00125428,0.76654412,0.3,-0.0563773,,1.0,-0.72255851,-0.03,-0.35049505,-0.03,0.00878394,-0.54285714,-0.5221061,0.48593891,-0.59400797,-0.04483229,-0.00080303,1.0,0.0,0.0,0.0,-1.32832278,-1.0,1.0,2.03236828,-0.75139442,0.0,1.0,0.71955672,-0.01345813,0.95706869,0.77345573,-1.0,0.5,0.16666667,-0.29817172,1.0,-0.92307692,-0.42336836,0.0,0.38167939
600688.XSHG,-0.13630999,-0.79438381,-0.51315947,-0.77777778,-0.70112836,-0.56551891,-0.88333333,-0.91492714,0.02,0.51574183,0.03855882,-0.02,-0.23101141,-0.01913996,-1.25173424,-0.12003148,-0.10883572,-0.35733963,-1.81070445,-0.01782789,-1.0,0.10672724,-0.48,-1.55,0.6206218,-0.79056942,-1.0,0.00060866,0.2712318,0.28540989,1.87741047,0.00678624,0.42466562,0.04407713,0.03717041,3.84019277,0.44925473,-0.52046515,-0.18527476,-0.16955478,-0.01827041,1.63939394,0.2,0.71097327,,0.02,-0.50586762,0.02,-0.83824701,0.02,0.00511924,0.25,-0.49249263,-0.97420186,-0.09189365,0.01516785,-0.00058043,0.0,-1.0,-1.0,0.0,-1.94778481,0.0,0.75,0.42253047,-0.89641434,-1.0,1.0,0.519783,0.14621219,0.90229012,0.99854905,0.0,0.04169945,0.16666667,-0.42879622,1.0,-1.0,0.60283505,-1.0,0.04338395
600690.XSHG,-0.13630999,-0.12834038,-0.32912824,-0.88888889,-0.74696553,0.19939889,-0.8,-0.90350532,0.03,0.53955136,0.48732587,-0.03,-0.80873672,0.03601893,-2.7060717,-0.77292405,-0.11397389,-0.25698544,-1.11452184,-0.01042805,-1.0,-0.3561582,-0.4,-1.08,0.5690673,-0.51449576,-1.0,0.00055625,0.51865407,0.21265375,-0.11314443,0.00823135,0.33556255,0.85596222,0.06591797,3.63345387,1.19400838,-0.60101545,-0.7952098,-0.03202371,0.01712911,0.47038917,0.03947368,-0.29275905,,0.03,-0.78475013,0.03,-0.81354582,0.03,0.07949941,-0.96153846,-0.62753675,-0.39990363,-0.08351659,-1.22482715,-0.00080665,1.0,0.0,0.0,0.0,-1.89754747,0.0,0.75,0.18052759,-0.86533865,-1.0,0.0,0.99759383,-1.59179827,0.97967485,0.61502575,0.0,,0.72222222,,0.0,-1.0,0.12270803,-1.0,0.29850746
600703.XSHG,-0.13630999,0.86414325,-0.044044,-0.66666667,-0.49561203,0.00393291,0.38333333,-0.65498228,0.2,0.78846911,0.52893212,-0.2,-0.81306572,0.00022907,-1.27245406,-0.72727273,-0.10807351,-0.27587564,1.39984258,-0.06827479,1.0,-0.29203884,0.0,-0.54,0.75914994,-0.78656651,1.0,0.00030018,1.0768595,0.29090457,0.59818969,0.00767666,0.72069237,0.21999213,0.49560547,2.01768662,1.1179027,-0.14067575,-0.83186238,-0.04340595,0.02709999,0.50174825,0.3,-0.18910328,,1.0,-0.68415885,1.0,-0.80039604,1.0,0.09042109,0.71212121,-0.29367911,-0.04460614,-0.01051004,0.2769262,-0.00021966,1.0,0.0,0.0,-1.0,-1.03665612,0.0,1.0,1.19133728,-0.84183267,0.0,0.0,0.72001299,0.31763026,0.82587831,0.60723409,-1.0,0.93036979,0.05555556,-0.63313937,1.0,-0.69230769,0.26825585,0.0,-0.38363171
600705.XSHG,0.29661684,0.68350983,-0.33070615,-0.22222222,-0.34849911,0.01980165,0.40833333,-0.68176447,-0.04,0.37012987,0.80285907,-0.04,-0.38292011,0.00911764,-1.6146295,-0.34789453,-0.23146625,-0.44155844,1.00669028,-0.18347849,1.0,0.05803885,0.0,-0.84,0.15151515,-0.79166667,-1.0,0.00023851,0.97378985,0.05062734,0.23238882,0.00871261,0.45239969,0.24970484,0.26660156,2.83033416,1.25495487,-0.37704209,-0.36884244,-0.03506155,0.0373556,1.02669903,0.225,0.70893382,,1.0,-0.19803125,1.0,-0.59960396,1.0,0.00909091,2.08333333,-0.27633649,0.32152198,-0.35644196,0.26970144,8.695e-05,1.0,-1.0,0.0,0.0,-1.53837025,0.0,1.0,1.47423508,-0.50557769,0.0,0.0,0.46125697,0.59759815,0.92538915,0.20781617,-1.0,0.73642801,0.16666667,-0.57416172,0.0,-0.625,0.34121838,0.0,0.04640371
600717.XSHG,0.29661684,0.07962319,-0.03212104,-0.66666667,-0.64558997,-0.20042841,0.05,-0.78731784,-0.04,0.35714286,0.6559115,0.04,-0.53443526,-0.0248465,-0.75348484,-0.44155844,-0.33231027,-0.17434081,1.00078709,-0.03962088,1.0,-0.01775114,-0.45,-0.78,0.40535222,-0.73854895,1.0,0.00045703,0.6412436,0.05499396,2.09622196,0.00891228,0.315893,0.02636757,0.16479492,2.75429336,1.21016436,-0.55403602,-0.49428878,-0.04360714,-0.00351917,0.55842185,0.35625,-0.8852409,,1.0,-0.71957396,-0.04,-0.35793651,1.0,0.00013223,0.35,-0.60099082,-0.19669288,-0.49865976,-0.04444156,-0.00122237,1.0,0.0,0.0,0.0,-1.64939346,-1.0,1.0,1.15304192,-0.77211155,0.0,0.0,0.77913291,-0.02544008,0.9355387,0.87380514,-1.0,0.5,0.16666667,,0.0,,-0.29282203,-1.0,0.43478261
600718.XSHG,0.29661684,0.66708591,0.6648927,-0.33333333,-0.06275562,0.67370594,0.58333333,-0.2355258,-0.41,0.0952381,0.08198975,-0.41,-0.30657222,0.63446608,-0.69303022,-0.45297127,-0.07855998,-0.90869736,1.31523022,-0.19073741,1.0,0.01058075,0.0,-2.75,0.02439984,-0.61237244,1.0,-0.00043571,1.86462023,0.07038084,0.23927588,0.00850931,0.11054288,0.53679654,0.12817383,3.48054652,0.78693663,-0.30437648,-0.92858049,0.60054944,-0.06063691,0.70199879,0.425,0.33604476,,1.0,0.11197039,1.0,-0.48888889,1.0,1.0418111,0.62666667,-0.40874927,0.12718289,-0.07957866,0.48005374,-0.00068705,1.0,0.0,0.0,0.0,-1.14556962,-1.0,1.0,13.92419493,-0.375,0.0,0.0,0.14652579,0.8916525,1.22264028,0.99044376,0.0,0.35798584,0.16666667,-0.85078757,0.0,-0.5,0.70610931,0.0,0.32282859
600739.XSHG,-0.13630999,0.63525692,-0.92364919,-0.44444444,-0.4803241,-0.67442532,-0.45,-0.3131154,0.17,0.75600157,0.01639377,-0.17,-0.60802834,-0.46235691,-2.52695931,-0.66036993,-0.01075247,-0.5596222,-1.06493506,-0.04761995,1.0,-0.03314168,-0.73,-1.13,0.84494294,-0.99217078,-1.0,0.00024208,0.59256198,0.45771318,-0.45631641,0.00841668,0.69630212,0.89020071,0.22216797,1.44507029,1.64982189,-0.20922723,-0.17644143,-0.4868437,0.02577403,0.81989924,0.46875,-0.57099489,,0.17,0.2291447,0.17,-0.99960112,0.17,0.03370484,,-0.2073657,-0.47825303,-0.07626984,0.13623464,0.00059596,0.0,0.0,0.0,-1.0,-1.41455696,0.0,1.0,0.09142426,-0.25,-1.0,1.0,0.12286064,2.50088015,1.38344554,0.72530252,0.0,0.5,0.83333333,,1.0,-1.0,-0.41694117,-1.0,-0.23952096
600741.XSHG,0.29661684,-0.81647793,0.19578501,-0.66666667,-0.57425805,0.01516027,0.48333333,-0.83182355,-0.09,0.27626919,0.0676196,0.09,-0.75049193,0.00257146,-0.61417172,-0.08815427,-0.159535,-0.42188115,1.08421881,-0.09776046,1.0,-0.12348349,0.0,-0.75,0.35261708,-0.43278921,1.0,-0.00022855,0.96717828,0.05957853,2.30696576,0.00832518,0.32612116,0.05057064,0.15307617,2.38798858,0.67122081,-0.46392688,-0.73988013,-0.01700328,-0.00765056,0.24960128,0.28125,-0.06857346,,1.0,-0.68382187,-0.09,-0.59177973,1.0,0.04442975,-0.80392157,-0.62995087,-0.02906769,-0.45207685,-0.16056774,-0.00121178,1.0,0.0,0.0,0.0,-1.67958861,-1.0,1.0,3.13163178,-0.73665339,0.0,0.0,0.93687926,-0.02561072,0.8701382,0.9704712,-1.0,0.5,0.16666667,,1.0,-0.375,-0.03217509,0.0,0.38314176
600783.XSHG,0.29661684,0.0655108,-0.32872674,-0.33333333,-0.01156805,-0.25782034,0.48333333,-0.09491926,-0.12,0.24734357,0.87625816,-0.12,-0.6875246,-0.22220643,-0.83214347,-0.46517119,-0.03345061,-0.87918142,1.31798505,-0.02303905,1.0,0.74910708,0.0,-1.75,0.05548996,-0.52704628,-1.0,0.00016989,1.31105864,0.19230447,0.07201889,0.00908277,0.25373721,0.52538371,0.24414063,1.7438517,0.98905691,-0.25539636,-0.76039594,-0.30977565,-0.05706888,1.12990937,0.6,-0.00352312,,1.0,0.17295285,1.0,-0.99680893,1.0,1.16585596,2.66860465,-0.22243187,-0.78338398,-0.72927298,1.41024769,0.0002595,0.0,0.0,-1.0,0.0,-1.11748418,-1.0,1.0,0.49893729,-0.6875,-1.0,1.0,0.82956679,4.08470719,2.43229823,0.42275313,0.0,0.33988985,0.16666667,-0.89583352,1.0,-0.125,-0.74075656,-1.0,0.14430786
