code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300085.XSHE,-0.38367866,-0.84759801,-0.13333577,-0.11111111,-0.01112791,-0.16238007,-1.0,-0.03798393,0.46,0.87277354,0.30751686,0.46,-0.90247453,-0.06687978,-1.86605647,-0.93231441,-0.00535646,-0.47197962,1.25990549,-0.01414787,1.0,-0.68687619,0.0,-0.7,0.88113413,-0.89221782,-1.0,0.00041429,1.3298725,0.18210023,0.79631528,0.00842619,0.74372955,0.88318777,0.35705566,2.02835104,0.98865708,-0.03241741,-0.13513762,-0.45960419,0.03627744,1.00685602,0.3,-0.8767247,,1.0,0.06719277,1.0,-0.84680073,1.0,0.01225445,2.28888889,-0.12738184,-0.6475255,-0.08077562,0.35311545,-0.00034274,1.0,-1.0,0.0,0.0,-0.55241935,0.0,1.0,0.86357139,-0.9375,0.0,1.0,0.74436097,1.99976979,13.70863024,0.57492189,-1.0,0.5,0.16666667,-0.2827913,1.0,-1.0,-0.80892408,-1.0,-0.78384798
300104.XSHE,0.07651763,0.85368214,0.22372959,-0.11111111,-0.00069477,0.11714302,1.0,-0.0230095,3.32,0.99272992,1.46794897,3.32,-0.00946143,0.0013651,-0.24515726,-0.01128093,-0.00178398,-0.0014556,1.14394766,-0.05783251,1.0,1.08620917,0.0,0.0,0.99927299,-0.55901699,1.0,0.00035871,1.76138434,0.17524378,0.78123196,0.00820413,0.99854598,0.66957787,0.90820313,4.01853234,1.80801775,-0.00022959,-0.00667755,0.12031198,0.24550006,1.10124548,1.0,0.49489774,,1.0,0.35790011,1.0,-0.97818854,1.0,0.74249,47.36666667,-0.02654187,0.39027346,-0.00233919,15.45420757,0.00018951,1.0,0.0,0.0,0.0,-0.69709189,0.0,,1.84128185,-1.0,0.0,1.0,0.99674646,0.77751472,61.41087832,0.83171913,0.0,0.5,0.16666667,-0.2827913,1.0,-0.125,0.1064049,0.0,-0.98157656
300124.XSHE,0.07651763,-0.38701766,-0.74771864,-0.44444444,-0.14196576,-0.46814887,-1.0,-0.85098612,0.42,0.85677935,0.93913932,-0.42,-0.86353712,-0.03546066,-2.60543299,-0.85116448,-0.06242691,-0.07678311,1.27262814,-0.08110236,-1.0,-0.50086201,-0.21,-0.14,0.91893857,-0.89221782,-1.0,0.00061329,0.83533698,0.06271437,1.8742731,0.00716591,0.86695747,0.73071325,0.22729492,3.57960345,0.96110605,-0.09070737,-0.40439953,-0.29190746,0.06665315,1.2386921,0.075,-0.77132382,,1.0,-0.60277265,1.0,-0.99597806,1.0,-0.00558342,9.56923077,-0.09293417,-0.90588176,-0.01112791,0.20320056,0.00026982,0.0,0.0,-1.0,-1.0,-0.9976784,0.0,0.75,1.22236358,-0.85420492,-1.0,0.0,0.61359517,2.64218999,0.79328936,0.65043809,0.0,0.5,1.0,-0.80348206,1.0,-1.0,-0.59362585,-1.0,-0.642978
300133.XSHE,0.07651763,0.81248901,0.33421774,-0.11111111,-0.2509997,0.4813693,0.55,-0.51643535,0.16,0.59305707,0.73483197,0.16,-0.05494905,0.10956148,-0.94049148,-0.02947598,-0.06201356,-0.19577875,1.24100327,-0.22004856,1.0,0.16945135,0.0,-0.18,0.52671756,-0.63043478,1.0,0.00047804,1.18542805,0.23822533,0.68172491,0.00744965,0.71755725,0.17066958,0.71411133,2.92283901,0.72854263,-0.03572344,-0.16978337,0.11560292,0.03133768,0.80852916,1.0,0.82254716,,1.0,0.04944859,0.16,-0.5980826,0.16,0.04071247,-0.66666667,-0.27810628,0.35445175,-0.1046892,0.11150066,-0.00018901,1.0,0.0,0.0,0.0,-0.48044966,-1.0,1.0,2.25456176,-0.75,0.0,1.0,0.97339536,0.38039588,1.54426526,0.91447351,0.0,0.5,0.33333333,,0.0,-0.125,0.25419805,0.0,-0.73593074
300144.XSHE,-0.17030171,0.66771185,-0.51540604,-0.11111111,-0.20981921,-0.24034149,-1.0,-0.77903579,0.15,0.56379498,0.17712327,-0.15,-0.35043668,-0.05233948,-1.01248992,-0.55967977,-0.06906347,-0.08333333,1.41112323,-0.00537815,-1.0,-0.30160005,0.0,-1.47,0.53107961,-0.7484552,1.0,0.00033855,1.27249545,0.15351764,2.74086227,0.00682802,0.32533624,0.9625182,0.16149902,2.33633484,0.50256956,-0.08526789,-0.67081122,-0.04549107,0.00686323,0.15843521,0.5,-0.45594021,,1.0,-0.38451752,0.15,-0.37264325,1.0,0.00745911,-4.575,-0.61664928,-0.01266395,-0.16599892,-0.42869581,-0.00103803,1.0,0.0,0.0,0.0,-0.5790567,-1.0,0.75,48.189804,-0.625,-1.0,1.0,0.85417724,-0.62376592,1.32918769,0.99348315,-1.0,0.5,0.05555556,-0.07997092,1.0,-0.38461538,0.34136147,0.0,-0.02557545
300146.XSHE,0.07651763,0.46755746,0.15895544,-0.11111111,-0.15520637,-0.08347326,0.71666667,-0.44996348,0.15,0.57379135,0.45679918,0.15,-0.41593886,-0.02219063,-1.09269163,-0.12045124,-0.03994392,-0.17321689,1.08505998,-0.04520475,1.0,0.00513994,0.0,-0.18,0.55216285,-0.81123344,-1.0,0.00014128,1.38907104,0.19138554,0.31543954,0.00768264,0.52562704,0.08624454,0.64086914,2.65574503,1.2272362,-0.05996762,-0.109654,-0.04077203,0.01705165,1.44026341,0.7,-0.31513689,,1.0,-0.1202058,0.15,-0.82648569,0.15,0.00219266,15.85714286,-0.05756661,-0.19474768,-0.14937062,0.11604821,-0.00011106,1.0,0.0,-1.0,0.0,-0.59848485,-1.0,0.5,0.40333445,-0.75,0.0,1.0,0.30093656,0.15729466,1.23114441,0.83585659,0.0,0.99636496,0.33333333,-0.4422276,0.0,-1.0,0.47781157,-1.0,-0.49723757
300168.XSHE,0.07651763,0.55013894,-0.03399281,-0.11111111,-0.04337499,-0.54699502,0.63333333,-0.23155588,0.41,0.85259905,1.33582189,0.41,-0.05240175,-0.16294316,-1.0661639,-0.03347889,-0.02823959,-0.31077147,1.12031988,-0.04864633,1.0,0.28184323,0.0,0.0,0.8778626,-1.0,1.0,0.00021844,1.39417122,0.07520273,2.66190915,0.00594762,0.84042166,0.43850073,0.71685791,3.24571941,0.94361971,-0.02020349,-0.08583261,-0.16286976,0.02034208,1.19194561,1.0,0.11427948,,1.0,0.18124008,1.0,-0.76815847,1.0,0.05534351,,0.0,-0.16940657,-0.06772674,2.09696366,-7.067e-05,1.0,0.0,0.0,0.0,-0.55584066,-1.0,1.0,0.53870454,-0.6875,0.0,1.0,0.98751323,0.13662746,1.56387124,0.81946067,0.0,0.5,0.61111111,,0.0,-0.375,0.4515882,0.0,-0.94763092
300251.XSHE,-0.38367866,-0.33408173,0.26466042,-0.11111111,-0.21704054,-0.0262157,0.50833333,-0.41088386,0.15,0.57379135,0.19974972,0.15,-0.51855895,-0.00803846,-0.70467654,-0.29912664,-0.11903908,-0.09679767,1.27699019,-0.02392415,1.0,0.00513037,0.0,-0.32,0.60668848,-0.97566545,1.0,-0.00035151,1.00783242,0.20500553,2.23198878,0.00763948,0.65648855,0.44213974,0.61950684,2.46947138,0.78247572,-0.11137499,-0.48125898,-0.04316854,-0.00017339,1.81719128,0.75,-0.76329447,,1.0,-0.31208134,0.15,-0.89463956,0.15,-0.0166514,8.5,-0.07547451,-0.32799129,-0.03191543,0.08129383,0.00030156,0.0,0.0,0.0,0.0,-0.85789345,-1.0,1.0,0.3327095,-0.8125,0.0,0.0,0.63175258,0.15563837,1.39474367,0.71008377,-1.0,0.95129044,0.36111111,,0.0,,-0.17314777,-1.0,-0.85106383
300315.XSHE,-0.38367866,-0.1938789,-0.37413877,-0.11111111,-0.13794567,-0.53387624,-1.0,-0.23265157,0.12,0.52271901,0.92787545,0.12,-0.26055313,-0.25527294,-1.05349589,-0.13464338,-0.06462871,-0.70014556,1.08033442,-0.01223641,1.0,0.07382087,0.0,-0.07,0.69756452,-0.40824829,1.0,-0.00044507,1.33697632,0.16491578,0.33137086,0.00759568,0.60123591,0.28275109,0.58959961,2.88117397,0.72559685,-0.05041688,-0.58490196,-0.1259819,0.00802652,1.84018987,0.5,-0.43398166,,1.0,-0.16402584,0.12,-0.40480591,1.0,0.02457288,-0.5,-0.16132918,0.12799352,-0.09162287,0.08588477,-2.92e-06,1.0,-1.0,0.0,0.0,-0.82001466,0.0,1.0,2.80596186,-0.8125,0.0,1.0,0.74586898,0.12689525,1.56932033,0.97404934,-1.0,0.5,0.66666667,-0.2827913,0.0,-0.69230769,0.052387,-1.0,-0.6870229
600000.XSHG,0.07651763,-0.12590556,0.17568817,-0.22222222,-0.188556,0.24934407,0.76666667,-0.68188459,0.1,0.4829153,0.82050052,0.1,-0.10116448,0.04994146,-1.04560628,-0.07860262,-0.18327887,-0.41885007,1.49763722,-0.00171458,1.0,0.18755051,0.0,-1.02,0.51217739,-0.15161961,1.0,9.603e-05,1.41894353,0.22772825,0.4125236,0.00570447,0.32715376,0.56368268,0.76818848,3.04754111,0.51437391,-0.21804067,-0.33930416,-0.03050301,0.00641858,0.75220638,0.95,0.89567612,,0.1,-0.30348718,0.1,-0.4520649,0.1,0.11870229,3.75,-0.16718171,0.00536857,-0.00064006,0.13784069,8.681e-05,1.0,0.0,0.0,0.0,-1.4893695,-1.0,0.4,3.852932,-0.58905619,0.0,1.0,0.99761826,1.25185981,0.98803246,0.95338726,-1.0,0.5,0.16666667,-0.49680916,1.0,-0.61538462,-0.09959154,0.0,-0.08264463
600005.XSHG,0.07651763,0.42022972,0.15609003,-0.22222222,-0.31700207,-0.10241438,-1.0,-0.54711468,0.06,0.37968012,1.09720938,0.06,-0.24781659,-0.01961761,-1.01941996,-0.1415575,-0.08338077,-0.44432314,1.13849509,-0.01319916,1.0,0.25275701,0.0,-0.32,0.58051618,-0.38624364,1.0,-0.00052237,0.93533698,0.10873035,0.31474724,0.00690173,0.80988731,0.01819505,0.53100586,3.83871194,1.16097614,-0.02406051,-0.77007293,-0.01123703,0.00194459,38.81818182,0.26041667,0.73180863,,1.0,-0.47398193,0.06,-0.17824329,1.0,0.00443475,4.0,-0.18064122,0.21188023,-0.03275581,0.07375913,0.00036703,1.0,-1.0,-1.0,0.0,-0.72018573,0.0,1.0,0.20448879,-0.875,0.0,1.0,0.99881149,0.09568528,1.14495687,0.19108543,-1.0,,0.66666667,,1.0,-0.5,-0.74390476,0.0,-0.81967213
600008.XSHG,-0.38367866,0.69951165,-0.69713688,-0.22222222,-0.28463738,-0.70361404,-1.0,-0.45690285,0.08,0.43038895,0.92751234,0.08,-0.28930131,-0.17551916,-2.39761706,-0.18377001,-0.07243362,-0.59825328,1.1214104,-0.02671624,-1.0,-0.02818374,0.0,0.04,0.50672483,-0.89642146,-1.0,0.00043005,1.36939891,0.13171203,2.29135922,0.008037,0.75972374,0.03857351,0.24719238,3.41387044,1.13905703,-0.03039706,-0.10514501,-0.03287468,0.00770587,13.64179104,0.8,-0.33963203,,1.0,-0.40091974,0.08,-0.68782098,0.08,0.01442385,6.5,-0.1341649,0.18555433,-0.0943076,0.60509544,-5.83e-05,1.0,0.0,-1.0,0.0,-0.99963343,0.0,1.0,3.15661276,-0.75,-1.0,0.0,0.77541805,0.15033019,1.08761342,0.98256541,0.0,0.44129407,0.5,-0.41421489,1.0,-0.875,0.86667888,-1.0,-0.74074074
600009.XSHG,-0.23409669,-0.90672044,0.12698628,-0.11111111,-0.10923994,-0.24156289,0.73333333,-0.33199416,0.29,0.76608506,0.51131025,0.29,-0.6422853,-0.04609576,-0.70342997,-0.3231441,-0.0302424,-0.30240175,1.24572883,-0.0763888,1.0,-0.05425725,0.0,-1.27,0.56961105,-0.90397836,-1.0,-0.00043251,1.37449909,0.18088811,2.71866487,0.00719305,0.63140676,0.76346434,0.47790527,3.41782462,1.24557508,-0.04660577,-0.64036188,-0.00844334,0.0539549,0.79591837,0.7,-0.67559738,,1.0,-0.15424657,0.29,-0.65957447,1.0,0.05192585,27.6,-0.03631724,-0.82782202,-0.02734249,3.23918479,-0.00053691,1.0,0.0,0.0,0.0,-0.44782502,0.0,1.0,1.2168834,-1.0,0.0,1.0,0.65858754,0.03588577,2.09665127,0.95115029,0.0,0.5,0.16666667,,1.0,,0.1318798,0.0,-0.96219931
600010.XSHG,-0.38367866,-0.57947733,0.07331481,-0.66666667,-0.37359311,-0.06298601,0.69166667,-0.5679328,0.03,0.30679753,0.89808081,0.03,-0.26783115,-0.02819003,-2.0841912,-0.15247453,-0.06407796,-0.20815138,1.05743366,-0.0125056,1.0,-0.00022187,0.0,-0.05,0.36895674,-0.96852706,1.0,-0.00033329,1.10182149,0.1882111,0.13258943,0.00818441,0.5261723,0.10043668,0.34606934,1.85876839,1.18482559,-0.05989874,-0.67627917,-0.00325056,0.00605512,43.53333333,0.65,-0.91431159,,1.0,-0.51386561,0.03,-0.34882006,0.03,0.0,1.0,-0.25905704,-0.62946113,-0.01092019,0.00630939,0.00025297,1.0,-1.0,-1.0,0.0,-1.09274194,-1.0,1.0,0.51904834,-0.6875,0.0,0.0,0.78302033,0.00456019,1.08379839,0.59795337,0.0,0.41148673,0.41666667,-0.2827913,1.0,-1.0,-0.28101159,-1.0,-0.48780488
600011.XSHG,-0.23409669,-0.73466877,-0.38199592,-0.11111111,-0.37986464,0.12646445,-1.0,-0.53944485,0.06,0.37513631,0.31764086,0.06,-0.47707424,0.03025752,-0.88891803,-0.33770015,-0.06091898,-0.11317322,1.1221374,-0.04139608,-1.0,-0.00305778,0.0,-0.33,0.31879317,-0.38592249,1.0,-0.00014249,1.12040073,0.1432431,0.1595759,0.00808105,0.52090149,0.0352984,0.19134521,2.30506215,1.18866284,-0.06056454,-0.65461427,-0.00900076,0.00488541,2.34394904,0.4,-0.76424911,,1.0,-0.47628011,0.06,-0.72566372,0.06,0.00240785,0.0,-0.34521992,-0.58307441,-0.01341913,0.4005008,-0.00074607,1.0,0.0,-1.0,0.0,-0.74364614,0.0,1.0,0.38047272,-0.8125,-1.0,1.0,0.64641115,0.00810244,1.05389319,0.56248366,0.0,0.91603053,0.66666667,-0.07997092,0.0,-0.61538462,-0.22285468,-1.0,-0.54945055
600015.XSHG,-0.23409669,-0.24872175,-0.55818296,-0.5,-0.40846268,-0.10057823,0.325,-0.62710007,0.02,0.28044348,0.89871466,0.02,-0.5371179,-0.03025405,-2.17171803,-0.45050946,-0.32265892,-0.3224163,1.35550709,-0.07468657,1.0,0.02153866,-0.03,-0.93,0.35478008,-0.31331416,-1.0,0.00055026,1.41020036,0.21718745,1.90849025,0.00750155,0.35986914,0.36535662,0.12060547,1.86880923,1.1821144,-0.40324836,-0.3184774,-0.06185978,0.00927784,0.9751634,0.8,-0.42577922,,1.0,-0.52909798,0.02,-0.97798973,0.02,-0.0222639,2.5,-0.25240846,-0.75490933,-0.21156181,0.01972554,0.00010993,1.0,0.0,0.0,-1.0,-1.44037146,-1.0,1.0,0.13794387,-0.6875,-1.0,1.0,0.07689422,0.02589546,0.98184108,0.49339515,-1.0,0.95310796,0.58333333,-0.62102974,0.0,-0.76923077,0.05513353,-1.0,-0.24691358
600016.XSHG,-0.23409669,-0.23805276,0.39757803,-0.11111111,-0.25329146,0.26973383,0.95,-0.49561724,0.05,0.35932388,0.90842765,0.05,-0.44104803,0.06463396,-1.68460157,-0.28820961,-0.08451603,-0.53056769,1.44565613,-0.01223641,1.0,0.01659912,0.0,0.15,0.43220647,-0.31524416,1.0,0.00042343,1.61420765,0.22029821,2.37154617,0.0070724,0.36604871,0.56586608,0.66741943,3.33007806,1.09286121,-0.08012519,-0.41085958,0.00345857,0.01959118,0.86003373,0.95,-0.10435052,,1.0,-0.32543951,0.05,-0.75018342,0.05,0.06014686,-0.33333333,-0.3791118,-0.01720728,-0.0062237,-0.01793354,1.1e-05,1.0,0.0,0.0,0.0,-0.59701857,0.0,1.0,2.14719352,-0.8125,0.0,1.0,0.87622948,-0.28935719,1.39031529,0.9595534,0.0,0.5,0.66666667,,1.0,-0.875,0.08131809,0.0,-0.24691358
600018.XSHG,0.07651763,0.13811505,-0.22364837,-0.22222222,-0.33298621,-0.51391332,0.75,-0.53067933,0.05,0.35932388,0.98877477,0.05,-0.19832606,-0.12389316,-0.8523394,-0.2157933,-0.08469848,-0.49672489,1.06215921,-0.00736176,1.0,0.00581295,0.0,-0.31,0.36822973,-0.99510521,1.0,5.636e-05,1.53533698,0.12526114,0.18507726,0.00832124,0.54870956,0.0720524,0.57421875,1.85498234,1.22533008,-0.05705189,-0.47353468,-0.02398704,0.01444032,5.85826772,0.85,-0.43832545,,1.0,-0.38894805,0.05,-0.99705015,0.05,0.00208288,5.0,-0.14850298,0.75791267,-0.01695243,0.41932048,4.218e-05,1.0,0.0,0.0,0.0,-0.72495112,-1.0,1.0,1.92358079,-0.625,0.0,1.0,0.90287173,0.01281713,1.04933739,0.82475037,0.0,0.60087241,0.5,-0.07997092,1.0,-0.30769231,-0.09979561,0.0,-0.56338028
600019.XSHG,0.07651763,-0.01925028,-0.53396227,-0.11111111,-0.33319367,-0.185824,-1.0,-0.54784514,0.08,0.43038895,0.25767299,-0.08,-0.28820961,-0.05461033,-1.73638037,-0.20414847,-0.0196989,-0.67467249,1.31915667,-0.05011722,-1.0,0.34114438,0.01,-0.65,0.6612141,-0.72980045,-1.0,-0.00048228,0.77522769,0.04494523,2.0502571,0.00496281,0.7648128,0.06477438,0.32958984,3.00137841,1.32436829,-0.10219185,-0.45913005,-0.05414512,0.01065468,6.84146341,0.05555556,0.26895207,,1.0,-0.41073365,0.08,-0.76552738,1.0,-0.01333043,,0.0,-0.5347528,-0.00359857,0.14069779,0.00025942,1.0,0.0,-1.0,-1.0,-1.27810362,0.0,1.0,0.96843406,-0.8125,0.0,1.0,0.99308699,0.05632226,1.08871875,0.45914254,-1.0,,0.33333333,,1.0,-0.625,-0.65042598,0.0,-0.87912088
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.38367866,-0.15925318,0.41967317,-0.11111111,-0.37909456,-0.2306716,-1.0,-0.54967129,0.02,0.28644129,0.02630198,0.02,-0.27874818,-0.14364473,-1.51980651,-0.180131,-0.02323398,-0.42576419,1.10178117,-0.03488322,-1.0,-0.00082276,0.0,-0.14,0.31479462,-0.81348922,1.0,-0.00039357,0.93096539,0.11419439,0.14616756,0.00785078,0.55816067,0.23871907,0.41015625,3.1506483,1.0376489,-0.05585805,-0.20580517,-0.00401982,0.00179404,214.66666667,0.25,-0.64743786,,1.0,-0.52274459,0.02,-0.45557587,0.02,0.00056561,1.0,-0.34710559,-0.5488477,-0.15884195,0.00514744,9.327e-05,1.0,-1.0,0.0,0.0,-0.74584555,0.0,1.0,1.49001569,-0.625,0.0,0.0,0.8760473,0.0209878,1.06204749,0.50430526,-1.0,0.37295529,0.77777778,-0.42547042,1.0,-1.0,-0.69112011,0.0,-0.64516129
600023.XSHG,0.07651763,-0.02881535,0.2442409,-0.55555556,-0.32445305,-0.00263563,0.81666667,-0.47224251,0.06,0.37513631,0.67532116,0.06,-0.1772198,-0.00075825,-0.03971759,-0.09570597,-0.06198195,-0.38937409,1.05852417,-0.05145893,1.0,0.00309167,0.0,-0.32,0.42093784,-0.29880715,1.0,-0.00044038,1.37522769,0.11780566,2.08166689,0.00844347,0.66412214,0.03129549,0.52368164,3.04986911,1.42612443,-0.04247324,-0.1015658,-0.02091541,-6.133e-05,6.44966443,0.65,-0.69622621,,1.0,-0.40582809,0.06,-0.82780236,0.06,0.00041439,4.5,-0.15109677,0.20927126,-0.017389,0.04622483,6.262e-05,1.0,0.0,-1.0,0.0,-0.71542033,-1.0,1.0,3.50027293,-0.6875,0.0,0.0,0.92845749,0.05570878,1.11925205,0.93312836,-1.0,0.59251181,0.16666667,-0.18066158,0.0,-0.57692308,-0.3470446,-1.0,-0.84507042
600027.XSHG,0.07651763,0.30445388,-0.02821985,-0.11111111,-0.33323251,-0.13347816,0.61666667,-0.48502557,0.04,0.32824427,0.67946461,0.04,-0.22816594,-0.05969089,-0.13154131,-0.11462882,-0.08875298,-0.50946143,1.06688477,-0.02770865,1.0,0.00597736,0.0,-0.1,0.32933479,-0.91210349,1.0,-0.00039152,1.37522769,0.22239478,0.19634913,0.00835594,0.5568884,0.07532751,0.57421875,2.56897997,1.38598582,-0.05601876,-0.19344828,-0.01233144,0.00759975,6.35135135,0.65,-0.17270197,,1.0,-0.42416643,0.04,-0.61320059,0.04,0.00374409,3.5,-0.20817889,-0.18995646,-0.05054439,0.29468088,-5.084e-05,1.0,0.0,0.0,0.0,-0.69305963,0.0,1.0,0.5849992,-0.875,0.0,1.0,0.96493709,0.01226393,1.1558655,0.85209169,-1.0,0.48273355,0.5,-0.15038311,1.0,-1.0,-0.5580771,-1.0,-0.78431373
600028.XSHG,-0.23409669,-0.60776703,-0.45559216,-0.55555556,-0.31715324,-0.53426975,-1.0,-0.54090577,0.05,0.34587423,0.02265821,-0.05,-0.29439592,-0.08171642,-1.01548129,-0.17612809,-0.04347122,-0.1768559,1.3217012,-0.01385371,-1.0,0.00594795,0.02,0.06,0.5041803,-0.83813325,1.0,0.00019043,1.49435337,0.18678485,2.12670519,0.00749114,0.48600509,0.3588064,0.29736328,1.33644476,1.12338921,-0.06497257,-0.15623174,-0.04243947,0.00299994,7.78703704,0.2,-0.94122103,,1.0,-0.53593861,0.05,-0.66851032,0.05,0.00454526,,0.0,-0.63870427,-0.00197939,0.03142555,0.00018575,1.0,-1.0,-1.0,0.0,-0.74914467,-1.0,0.75,0.27018476,-0.625,-1.0,0.0,0.96611228,0.08841923,1.07151931,0.53679048,-1.0,0.42893493,1.0,-0.40489552,1.0,-0.25,0.08385563,0.0,-0.73170732
600029.XSHG,0.07651763,0.10024155,-0.5584165,-0.11111111,-0.22851213,-0.59244991,0.48333333,-0.34660336,0.1,0.47001091,1.31062087,0.1,-0.32459971,-0.1423951,-1.52763909,-0.20778748,-0.07638676,-0.52656477,1.18829517,-0.03065059,1.0,-0.00397818,0.0,0.01,0.75754271,-0.875,-1.0,-8.337e-05,1.32040073,0.0651194,0.20827582,0.0073465,0.6650309,0.37954876,0.48944092,2.74343943,1.02017885,-0.0423814,-0.86575171,-0.07402694,0.01039639,4.32797428,0.45,-0.7608925,,1.0,-0.27906237,0.1,-0.92686512,0.1,0.01332606,12.25,-0.07555632,-0.07107428,-0.00110994,0.11512011,5.354e-05,1.0,0.0,-1.0,0.0,-0.7476784,0.0,1.0,4.20531769,-0.61329416,-1.0,1.0,0.66741073,0.2554662,1.06649494,0.92821889,0.0,0.86659397,0.5,-0.1999273,1.0,-0.38461538,0.06576998,0.0,-0.56737589
600030.XSHG,-0.23409669,0.19051454,-0.19045186,-0.33333333,-0.11673016,-0.0694189,0.53333333,-0.37728269,0.18,0.62758997,0.00243152,0.18,-0.3580786,-0.01246304,-2.09982332,-0.34170306,-0.10437765,-0.26855895,1.51508542,-0.05851284,1.0,-0.02023088,-0.15,-1.47,0.93711378,-0.92233098,-1.0,-4.342e-05,1.35336976,0.2109879,2.043105,0.00700275,0.52998909,0.2514556,0.32958984,2.18355608,1.10522294,-0.22698002,-0.90540311,-0.35637925,0.00373743,1.34055118,0.55,-0.6800305,,1.0,-0.20802161,0.18,-0.90486726,0.18,-0.00226245,23.0,-0.03839273,-0.80340366,-0.00136284,0.22368465,0.00019758,0.0,0.0,0.0,-1.0,-1.42851906,-1.0,1.0,0.15468877,-0.75,-1.0,0.0,0.17908456,1.71070939,1.16943002,0.33481334,0.0,0.5,0.05555556,-0.69138122,0.0,-0.61538462,-0.47367044,-1.0,-0.44280443
600031.XSHG,-0.23409669,-0.42845939,-0.04983125,-0.88888889,-0.25798596,0.3251906,-1.0,-0.52775749,0.02,0.28898582,0.02962883,0.02,-0.42503639,0.04085607,-2.05351133,-0.24490539,-0.20659965,-0.47052402,1.17811705,-0.03948883,-1.0,0.01483938,-0.01,-1.01,0.4260269,-0.91287093,-1.0,0.00055099,1.41839709,0.18949177,1.98966028,0.00778192,0.35587059,0.72052402,0.20635986,1.97199355,0.82532313,-0.38913222,-0.56864241,-0.11186279,-0.00522042,7.30102041,0.5,-0.63091488,,1.0,-0.47067584,0.02,-0.95378928,0.02,-0.01949836,10.0,-0.08404436,-0.87606575,-0.0295177,0.07118407,0.00044355,1.0,-1.0,-1.0,0.0,-1.6473607,0.0,0.75,1.09012231,-0.9375,0.0,0.0,0.96378938,1.10374249,1.00865288,0.27182371,0.0,0.38204289,0.16666667,-0.7064639,1.0,-0.5,-0.0595834,0.0,-0.08264463
600036.XSHG,0.07651763,-0.35325035,0.2558916,-0.16666667,-0.24458163,0.06981513,0.75,-0.69466764,0.14,0.55434387,0.83009164,0.14,-0.12590975,0.01334776,-0.13409128,-0.05094614,-0.13051992,-0.25727802,1.36059615,-0.01457035,1.0,0.19549083,0.0,0.06,0.5743366,-0.60993755,1.0,9.45e-06,1.62003643,0.25501816,0.32869539,0.00811278,0.3391494,0.29403202,0.64453125,2.26213068,1.23675921,-0.21415549,-0.105234,-0.12653548,0.04021823,0.24847001,0.95,-0.10557057,,1.0,-0.15127493,0.14,-0.23561947,0.14,0.04612868,-0.25,-0.44694132,0.01379662,-0.00127365,-0.12538104,-0.00042238,1.0,0.0,0.0,0.0,-0.55413001,-1.0,0.75,5.12134328,-0.49540947,0.0,1.0,0.99856867,-0.35698702,0.9794203,0.48868586,-1.0,0.5,0.16666667,-0.2827913,1.0,-0.23076923,-0.62310027,0.0,-0.11049724
600037.XSHG,0.39658306,-0.29144395,-0.0881194,-0.22222222,-0.22777349,-0.3010243,0.21666667,-0.66216216,-0.17,0.130498,0.61161477,-0.17,-0.66593886,-0.26583537,-2.1378719,-0.57605531,-0.47125809,-0.74490539,1.09741912,-0.17145415,1.0,-0.00921129,-0.35,-0.35,0.14503817,-0.59317101,1.0,1.281e-05,1.42131148,0.0141513,1.91207714,0.00797245,0.15812432,0.67176128,0.00732422,2.28465326,0.78398397,-0.53026473,-0.90043619,-0.22167943,-0.06767817,0.34229508,0.75,-0.8090538,,1.0,-0.27707405,-0.17,-0.58003697,-0.17,0.01483097,-0.45555556,-0.65579336,-0.45867342,-0.47037388,-0.23172679,-0.00114611,1.0,-1.0,-1.0,0.0,-0.88123167,-1.0,0.46666667,1.1169846,-0.43334557,0.0,0.0,0.55532731,-0.01531038,0.99777105,0.77286194,-1.0,0.89022174,0.38888889,,0.0,,0.09316593,-1.0,0.46035806
