code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,0.36929751,-0.39642999,-0.12176176,-1.0,-0.11490962,-0.35313363,-0.96666667,-0.81749369,-0.41,0.09182531,0.30471859,-0.41,-0.51931691,-0.20796416,-2.09296403,-0.50447928,-0.56572946,-0.20996641,-1.58650616,-0.87341989,1.0,0.3756464,-0.22,-3.5,0.02827548,-1.0,1.0,0.00041925,0.80456455,0.3314594,1.56041446,0.00548741,0.88357123,0.10274356,0.00854492,3.70104106,1.57299484,-0.10161786,-1.53182971,-0.51293334,0.0686623,1.14222874,0.075,-0.48104268,,-0.41,-0.57508268,-0.41,-0.66647966,-0.41,-0.1449944,1.44997266,-0.43235176,-0.43685469,-0.92270289,0.00254543,0.0004397,0.0,0.0,-1.0,-1.0,-1.51588191,0.0,0.5,0.99803149,-0.85085506,0.0,1.0,0.9323294,0.0230395,0.92167232,0.87363363,0.0,0.35488385,0.22222222,-0.89091569,1.0,-0.875,0.23653536,0.0,-0.31128405
300033.XSHE,0.36929751,-0.71177143,-0.05918285,-0.66666667,-0.9949666,-0.66136197,-0.96666667,-0.98962714,-5.3,0.00083987,0.33325051,-5.3,-0.32418813,-0.56357449,-2.1360597,-0.2662374,-0.63779634,-0.99888018,-1.97200448,-0.03794836,1.0,0.11959996,-3.16,-3.19,0.00083987,-0.51604685,1.0,-0.00084433,0.60280034,0.32192572,1.01091857,0.00071722,0.02770781,0.01819709,0.0,1.39080046,0.09241015,-0.84681548,-1.88194095,-0.72374295,-0.18357252,0.00141004,0.13125,-0.82533878,,-1.0,-0.98551758,-5.3,-0.21598878,-5.3,-7.77517189,0.30938585,-0.5682755,0.03260088,-0.89198588,-2.57964091,-0.00044148,0.0,-1.0,0.0,-1.0,-1.49803812,-1.0,0.4,3.92288713,-1.0,0.0,1.0,0.88376945,-13.29145584,2.886e-05,0.90707779,-1.0,0.32941506,0.16666667,-0.99972008,0.0,-0.75,-0.06188398,-1.0,0.59042485
300059.XSHE,0.36929751,-0.40626537,-0.3532398,-0.88888889,-0.95649877,-0.78400091,-1.0,-0.98710401,-1.3,0.01819709,0.00323629,-1.3,-0.29339306,-0.49354076,-1.74490155,-0.25867861,-0.72739544,-0.97172452,-1.97704367,-0.62502693,1.0,0.25258591,-1.23,-10.74,0.00027996,-0.55901699,1.0,-0.00011521,0.4324839,0.16022588,1.0774503,0.00300735,0.03582424,0.14893617,0.0,2.31301917,0.15204696,-0.83974853,-1.11842286,-0.80508776,0.05347615,0.01880457,0.0875,-0.85808864,,-1.0,-0.64448719,-1.3,-0.51219512,-1.3,-2.41689642,0.28742515,-0.59725549,0.18723595,-0.72772021,-0.77541826,-0.00063258,0.0,-1.0,-1.0,-1.0,-1.64200299,-1.0,0.73333333,3.7407112,-1.0,0.0,1.0,0.68796646,-5.75053521,0.43249431,0.94871618,-1.0,0.03274559,0.05555556,-0.98930751,1.0,-0.75,-0.19625312,-1.0,0.49744305
300070.XSHE,0.36929751,-0.698584,-0.11763116,-1.0,-0.40676541,-0.27691979,-0.93333333,-0.84300533,-0.15,0.2206047,0.05111043,-0.15,-0.17945129,-0.03512872,-1.33613472,-0.04255319,-0.48410725,-0.77407615,-1.09658455,-0.54365007,1.0,0.49110759,0.0,-2.43,0.08202688,-1.0,1.0,0.00038539,1.22038645,0.2842449,1.88766295,0.00582517,0.55415617,0.32628779,0.03955078,4.16169714,1.57821806,-0.38843852,-0.98505185,-0.39590631,0.00859693,0.97554348,0.1125,0.05272344,,-0.15,-0.52420637,-0.15,-0.72314165,-0.15,-0.00583203,0.54166667,-0.60632239,-0.67827692,-0.76410654,-0.05269254,-0.000427,1.0,0.0,0.0,0.0,-1.4788864,-1.0,0.86666667,1.59576583,-0.85365854,0.0,0.0,0.99437101,-0.71060151,0.91665328,0.92786925,0.0,0.19283515,0.05555556,-0.81392169,1.0,-0.53846154,-0.17047465,0.0,-0.06644518
300072.XSHE,0.36929751,-0.3270185,-0.20531756,-1.0,-0.60791164,-0.27093096,-0.8,-0.52200729,-0.33,0.11758119,0.12883581,-0.33,-0.49216125,-0.22844389,-1.4137452,-0.37346025,-0.53179462,-0.76959686,-1.01343785,-0.66648094,1.0,0.12647026,-0.15,-2.69,0.08566629,-0.9701425,1.0,0.00033102,1.26323159,0.11004709,1.44737125,0.00582165,0.26308424,0.14921613,0.00793457,3.05520173,1.21954928,-0.64187395,-0.99753633,-0.3067307,0.00836085,0.378125,0.25,-0.50546992,,-0.33,-0.54780976,-0.33,-0.59416222,-0.33,-0.00326092,0.17571059,-0.78216191,-0.73023425,-0.81150213,-0.1693879,-0.00056709,1.0,0.0,-1.0,0.0,-0.8737855,-1.0,,1.00942975,-0.77684329,0.0,1.0,0.972375,-1.72812264,0.95862538,0.71150321,-1.0,,0.16666667,-0.68849706,1.0,-0.375,0.33304475,0.0,0.27190332
300122.XSHE,0.36929751,0.05785734,-0.67693269,-0.88888889,-0.93986455,-0.53489599,-0.98333333,-0.98598262,-1.52,0.01427772,0.42296727,-1.52,-0.48852184,-0.26033303,-2.36020551,-0.39949608,-0.58600106,-0.97536394,-1.97424412,-0.32707561,-1.0,-0.04576997,-1.37,-11.71,0.02463606,-0.7484552,-1.0,0.00013756,0.41344161,0.10796883,1.04706543,0.00266853,0.13266163,0.19764838,0.0,2.32389604,0.06047174,-0.75543251,-1.93441628,-0.76523515,-0.20572637,0.03930636,0.075,-0.91507852,,-1.0,-0.95863246,-1.52,-0.8934679,-1.52,-0.80388074,-0.04115854,-0.78705648,-0.40937024,-0.52620842,-0.47740142,-0.0004758,0.0,0.0,-1.0,-1.0,-1.48402466,-1.0,0.4,0.72587166,-0.99102888,-1.0,0.0,0.89374958,-4.25742757,0.5061124,0.95096247,0.0,0.39378673,0.05555556,-0.98789199,0.0,-1.0,0.10270456,-1.0,0.56935191
300124.XSHE,-0.34326896,0.1275396,0.3947104,-0.33333333,-0.49395938,-0.23371493,-0.26666667,-0.03083824,-0.55,0.06466965,1.23699834,-0.55,-0.05683091,-0.20504869,-0.68647066,-0.02967525,-0.15989245,-0.14389698,-1.50307951,-0.92379411,1.0,-0.1921221,-0.22,-6.52,0.03275476,-0.89104211,1.0,-0.00032669,1.57065248,0.22770068,1.97926637,0.0058988,0.81080325,0.13773796,0.05859375,1.78307917,1.47399222,-0.04549985,-1.42390356,-0.38227717,0.06096405,0.38327091,0.35,0.655717,,-0.55,-0.2152255,-0.55,-0.94530154,-0.55,-0.27370549,0.90540541,-0.52697923,0.37331152,-0.2980189,-0.26084688,-0.00021631,0.0,-1.0,0.0,-1.0,-0.3806988,-1.0,0.75,5.10157708,-0.875,0.0,1.0,0.93377261,-0.65903571,2.44085602,0.92274583,-1.0,0.72628044,0.55555556,-0.90956912,0.0,-0.375,-0.55791479,-1.0,-0.30401737
300136.XSHE,0.36929751,-0.56517161,0.76277548,-0.77777778,-0.8886752,0.1649376,-1.0,-0.7810485,-0.5,0.075028,0.07324155,-0.5,-0.14893617,0.08156813,-1.8079357,-0.28415454,-0.59269872,-0.87290034,-1.5106383,-0.63784934,-1.0,-0.09844455,0.9,-10.7,0.01959686,-0.96824584,1.0,-0.00012806,0.64396528,0.21320641,1.57967739,0.00498586,0.44080605,0.10526316,0.03094482,2.69209262,0.76795787,-0.48713213,-0.64971415,-0.13929736,-0.09651611,0.084172,0.0375,-0.72713777,,-1.0,-0.90434,-0.5,-0.50995234,-0.5,-0.27867525,0.04742389,-0.84148419,-0.16030006,-0.01131797,-0.33456727,-0.00057371,0.0,0.0,0.0,-1.0,-1.12630792,-1.0,,1.02605718,-0.9375,0.0,0.0,0.95356442,-5.60571735,0.45708819,0.69560133,-1.0,,0.5,,0.0,,-0.51947795,0.0,0.05045409
300142.XSHE,-0.12314582,0.28329606,0.34834721,-1.0,-0.02143702,-0.19210872,-0.98333333,-0.94168769,-0.28,0.13619821,0.27849745,-0.28,-0.14949608,-0.00812333,-1.10171047,-0.056271,-0.21138701,-0.75531915,-1.83790594,-0.8729611,1.0,0.41740276,-0.65,-7.2,0.05599104,-0.83852549,1.0,0.00046714,0.72111453,0.15903235,2.08935907,0.0045842,0.72600056,0.56970885,0.01239014,4.22025905,1.07652097,-0.16734646,-1.50008966,-0.45561595,0.09452522,1.15908336,0.1125,-0.03238935,,-0.28,-0.71621898,-0.28,-0.53913043,-0.28,-0.09309406,3.71428571,-0.22021652,-0.33379828,-0.57961034,0.20378574,0.00018371,0.0,-1.0,-1.0,-1.0,-1.89237668,-1.0,0.8,0.31431768,-0.93299692,-1.0,1.0,0.79191455,0.39970517,0.8496691,0.97099078,0.0,0.50433809,0.33333333,-0.92588488,1.0,-0.61538462,0.10590557,0.0,-0.24205749
300144.XSHE,-0.34326896,-0.25337731,0.50667544,-0.44444444,-0.05170993,-0.46664038,-0.45,-0.19063639,-0.62,0.05823068,1.02324294,-0.62,-0.35386338,-0.42312561,-0.94881253,-0.42077268,-0.44571074,-0.07278835,-1.83286674,-0.925192,1.0,-0.0296117,-1.01,-2.82,0.03191489,-0.92966968,1.0,7.017e-05,0.99708765,0.14090505,1.80134981,0.00499405,0.57626644,0.27099664,0.00378418,1.3254163,1.12952789,-0.25870397,-1.7147498,-0.34367373,0.06384403,1.09715796,0.225,-0.27700218,,1.0,-0.43594234,-0.62,-0.325849,-0.62,0.07890929,1.22009804,-0.40965199,-0.19052973,-0.2713208,0.10255799,3.239e-05,0.0,-1.0,-1.0,-1.0,-1.08183857,-1.0,0.5,0.19274349,-0.625,0.0,1.0,0.61305604,0.07712443,1.03125809,0.43718433,0.0,0.66834593,0.16666667,-0.51217464,1.0,-0.625,0.31039795,-1.0,-0.0605449
300251.XSHE,0.36929751,0.81493431,-0.43519961,-0.88888889,-0.04826305,-0.11656454,-0.96666667,-0.92066162,-0.06,0.34084546,0.09443133,-0.06,-0.07446809,-0.07076783,-1.16842228,-0.16013438,-0.22138016,-0.29087346,-1.25727884,-0.5975889,-1.0,0.20215492,-0.24,-2.53,0.09070549,-0.97827974,1.0,0.00041743,1.19036684,0.01295337,1.97944432,0.00576602,0.82535684,0.42427212,0.02441406,3.89532068,1.48793469,-0.15242679,-0.80847714,-0.17048742,0.02476877,1.91117479,0.0375,-0.07636671,,-0.06,-0.29645662,-0.06,-0.64440079,-0.06,-0.03899664,2.0,-0.3524855,-0.35046598,-0.48344346,0.65056747,0.00047842,1.0,0.0,-1.0,0.0,-1.31997384,-1.0,0.73333333,2.10438004,-0.75918138,0.0,1.0,0.8388387,0.2448636,0.98376137,0.92054351,0.0,0.51077526,0.08333333,-0.49678142,1.0,-0.5,0.83055025,0.0,-0.3021148
300296.XSHE,-0.34326896,0.3952967,0.57668801,-0.77777778,-0.02452138,0.17214338,-0.71666667,-0.16680684,0.02,0.6343785,0.37505865,-0.02,-0.41265398,0.08108238,-1.23562826,-0.42049272,-0.01035683,-0.14053751,-1.19008959,-0.75349987,1.0,0.2048064,-0.39,-2.71,0.93421053,-0.9701425,-1.0,0.00030871,1.4641557,0.22854347,1.84585265,0.00599855,0.99104394,0.41909295,0.0,1.96236658,1.90579793,-0.00221787,-0.04334874,-0.00544652,0.08252249,2.03464474,0.15,-0.41469779,,0.02,-0.16527239,0.02,-0.55860909,0.02,-0.01526876,3.07083333,-0.28833635,-0.24302883,-0.00208532,0.28929212,9.536e-05,1.0,0.0,-1.0,0.0,-0.9468423,-1.0,,2.54495956,-0.8125,0.0,1.0,0.95655045,0.70326282,1.01800259,0.86797136,0.0,0.26448363,0.16666667,-0.85517146,0.0,-1.0,0.22212038,-1.0,-0.49919485
300408.XSHE,-0.34326896,-0.02410025,0.56326322,-0.22222222,-0.57247467,0.05881853,-0.65,-0.08522568,-0.22,0.16923292,1.01734492,0.22,-0.01035834,0.04779932,-0.56582751,-0.01175812,-0.16132094,-0.0862262,-1.54591265,-0.14481696,1.0,0.41959264,0.41,-4.95,0.06942889,-0.44226898,1.0,-0.00036064,0.85449454,0.23908719,2.15294782,0.00595231,0.84438847,0.16265398,0.09887695,2.9683976,1.40371304,-0.03743488,-0.87063167,-0.14490828,0.13688909,0.18862785,0.1125,0.71898048,,-0.22,-0.13762854,-0.22,-0.14622509,-0.22,-0.2717234,0.49880952,-0.53760692,0.19169883,-0.32459419,-0.58553163,-0.00026354,0.0,-1.0,0.0,-1.0,-0.52905456,-1.0,1.0,3.10804986,-1.0,0.0,1.0,0.97812845,-1.0688316,23.23172699,0.79885731,-1.0,0.5,0.16666667,-0.78770996,1.0,-0.15384615,-0.34004057,0.0,-0.3034134
300433.XSHE,-0.34326896,-0.69093193,0.42887842,-0.77777778,-0.36913603,0.39435005,-1.0,-0.09363611,-0.22,0.1637738,0.19586052,-0.22,-0.71668533,0.37049689,-1.76635402,-0.64557671,-0.3720862,-0.48320269,-1.05347144,-0.60586926,-1.0,-0.5987281,0.1,-2.89,0.05095185,-0.68640647,1.0,-0.0002523,1.2816578,0.2102091,1.75430698,0.00597142,0.32157851,0.193729,0.03588867,1.6912614,1.02306848,-0.41409711,-0.88492782,0.13834222,-0.00326294,0.84316038,0.09375,-0.80996168,,-0.22,-0.28943109,-0.22,-0.75721895,-0.22,-0.00922284,0.59259259,-0.61011032,-0.72239351,-0.16621408,-0.21847329,-0.00084312,1.0,-1.0,0.0,-1.0,-0.70422272,-1.0,0.25,0.99569951,-0.9375,0.0,0.0,0.84216226,-0.84531365,1.35587692,0.60107741,-1.0,,0.16666667,-0.85664293,1.0,-1.0,-0.55284289,0.0,0.11600928
600000.XSHG,0.36929751,-0.32084417,0.10961269,-0.44444444,-0.63953342,-0.62132391,-1.0,-0.9229044,-0.28,0.13801792,0.09664276,-0.28,-0.42273236,-0.55242324,-2.02674651,-0.30403135,-0.54840483,-0.86170213,-1.50839866,-0.15627259,1.0,0.22613155,0.01,-2.36,0.12234043,-0.91176471,-1.0,0.00024297,1.04348922,0.16396404,1.68577602,0.00517419,0.15505178,0.1856103,0.00354004,2.24892066,0.44853358,-0.73593748,-1.3160979,-0.61425402,0.00644038,0.16921692,0.10625,-0.41263761,,-0.28,-0.5822598,-0.28,-0.7828892,-0.28,-0.08532699,-0.11904762,-0.83602374,0.27329525,-0.8696832,-0.29332398,-0.00059606,1.0,-1.0,0.0,0.0,-1.42367339,-1.0,0.46666667,1.45163287,-0.7633866,0.0,1.0,0.91893491,-1.47413789,0.90034054,0.77864273,-1.0,0.61013154,0.11111111,-0.61880772,1.0,-0.5,0.06037336,-1.0,0.45553145
600004.XSHG,0.36929751,-0.78453562,-0.55899154,-0.33333333,-0.03685022,-0.41898889,-0.70833333,-0.7045136,-0.83,0.04045353,0.50001238,-0.83,-0.95240761,-0.41101038,-2.37456436,-0.92301232,-0.78977436,-0.68645017,-1.37905935,-0.38629032,1.0,-0.19041096,-0.5,-3.58,0.12150056,-0.89638814,-1.0,-0.00010003,1.10103612,0.1871394,-0.16100312,0.0054574,0.03078645,0.02155655,0.0,2.59384301,0.19221854,-0.84413491,-1.37249056,-0.32980937,-0.04524905,0.0701829,0.1125,-0.9550261,,1.0,-0.54945214,-0.83,-0.97559607,-0.83,-0.03853303,-0.30801688,-0.73895027,-0.70067209,-0.04995531,-0.51109295,-0.00055828,0.0,-1.0,0.0,0.0,-1.09108744,-1.0,1.0,0.12697876,-0.75,-1.0,0.0,0.98280485,-1.85926228,0.8873042,0.39106088,-1.0,0.51161489,0.88888889,-0.35208508,1.0,-1.0,-0.0889877,0.0,0.87546239
600009.XSHG,0.36929751,0.25755226,0.41182099,-0.44444444,-0.81881111,-0.64187146,-0.85,-0.03812728,-2.24,0.00755879,0.7905186,-2.24,-0.32474804,-0.62353741,-0.52725964,-0.16881299,-0.60136104,-0.99216125,-1.91293393,-0.56778421,1.0,-1.69961934,-2.33,-15.76,0.5468925,-0.23570226,1.0,-0.00071421,1.25533464,0.11351726,1.03305449,0.0039211,0.06577106,0.21472564,0.0032959,1.0831124,0.14617441,-0.81367392,-1.14700998,-0.45787462,0.17354591,0.00284252,0.6375,-0.37792785,,-1.0,-0.15103579,-2.24,-0.29060309,-2.24,-0.99443449,-1.03703704,-0.82830118,0.1232047,-0.92648793,-2.09888989,-0.00044778,0.0,-1.0,-1.0,-1.0,-0.93161435,0.0,0.26666667,49.88731136,-0.875,0.0,1.0,0.98739952,-2.62471782,0.97055049,0.98054932,-1.0,0.47299188,0.83333333,-0.98718347,1.0,-0.875,-0.48382441,-1.0,0.8903278
600010.XSHG,-0.12314582,-0.6717446,0.00154191,-0.33333333,-0.04510067,-0.45499139,-0.98333333,-0.64956546,-0.03,0.44050952,0.00056743,0.03,-0.16321389,-0.01630885,-1.44247773,-0.12066069,-0.11228571,-0.50447928,-1.21472564,-0.00882699,1.0,-0.00158079,0.07,-0.33,0.19764838,-0.97312368,1.0,0.00036211,1.62203864,0.46136441,2.63519922,0.00583866,0.16624685,0.40677492,0.02050781,3.71940562,0.70799478,-0.50878448,-1.08062592,-0.04373199,-0.00688984,318.0,0.1,-0.10433523,,-0.03,-0.09849752,-0.03,-0.74095879,-0.03,-0.00238802,0.16666667,-0.78805589,-0.45627832,-0.7518643,-0.04046674,-0.000904,1.0,0.0,-1.0,0.0,-0.55166293,0.0,0.25,1.1928374,-0.38716008,0.0,0.0,0.7214411,-0.39359107,0.890938,0.7946823,0.0,0.40582144,0.05555556,-0.23894535,1.0,-1.0,-0.1838168,0.0,0.42253521
600011.XSHG,-0.12314582,0.23649333,0.68014366,-0.11111111,-0.00557968,0.28226354,0.70833333,-0.17101205,0.13,0.87527996,0.23609462,0.13,-0.09602464,0.03501617,-0.39891456,-0.09098544,-0.00049855,-0.0106383,1.77771557,-0.0702797,1.0,-0.06126459,0.0,-0.79,0.92329227,-0.40424666,1.0,0.0001262,1.95617474,0.44848443,2.8335139,0.00484938,0.95270081,0.68659015,0.48675537,2.64030327,1.23152936,-0.00010653,-0.04482892,0.00183831,0.02526945,2.6475879,0.6,0.01423647,,1.0,0.47168854,0.13,-0.15615363,0.13,0.0,1.93333333,-0.33237873,0.05727988,-0.00011639,0.14025157,-1.41e-06,1.0,-1.0,-1.0,0.0,-0.71935725,0.0,1.0,0.21962603,-0.8125,0.0,0.0,0.77443723,0.09082073,1.18256596,0.44257673,0.0,0.5,0.16666667,-0.08530415,1.0,-0.625,0.01067187,-1.0,-0.69651741
600015.XSHG,0.36929751,-0.44651342,0.69281767,-0.55555556,-0.48155441,-0.55216614,-1.0,-0.86459209,-0.26,0.14571669,0.37886919,-0.26,-0.54843225,-0.49526411,-2.12585152,-0.54787234,-0.53438439,-0.81718925,-1.45072788,-0.09096343,1.0,-0.00989317,0.03,-1.3,0.19652856,-0.7484552,1.0,0.00028104,1.1325399,0.15579626,1.89499357,0.00542486,0.10607333,0.1237402,0.0,2.73608814,0.41059239,-0.77858286,-1.39788546,-0.41540659,0.00344417,0.26943942,0.09375,-0.6573844,,-0.26,-0.57765005,-0.26,-0.54726508,-0.26,-0.05595521,0.02941176,-0.85311155,-0.36245272,-0.68457638,-0.2513762,-0.00061022,1.0,0.0,0.0,0.0,-1.6404148,0.0,0.25,2.21002632,-0.69133726,0.0,0.0,0.95892589,-2.45769035,0.93169628,0.9554315,-1.0,0.52812762,0.5,-0.65480634,1.0,-1.0,0.15816674,0.0,0.62678063
600016.XSHG,0.36929751,-0.412141,0.30915878,-0.33333333,-0.39455352,-0.50841415,-1.0,-0.85197645,-0.16,0.20702688,0.01178155,-0.16,-0.19848824,-0.38924791,-1.36958361,-0.15985442,-0.49714537,-0.79647256,-1.49076148,-0.02890499,1.0,0.13050402,0.01,-1.04,0.11674132,-0.77174363,-1.0,0.00027743,1.1933072,0.15824148,2.0259445,0.00528077,0.12314582,0.15901456,0.0,3.013004,0.61387281,-0.7637179,-1.40304506,-0.33540495,-0.00312855,0.59137056,0.09375,-0.06141237,,-0.16,-0.46385186,-0.16,-0.60056101,-0.16,-0.0327402,0.07692308,-0.82903615,-0.10410804,-0.66561913,-0.14726791,-0.00062785,1.0,-1.0,0.0,0.0,-1.57483184,0.0,0.6,1.00036369,-0.65853659,0.0,1.0,0.97409047,-1.24518651,0.8021476,0.95076052,-1.0,0.5465995,0.16666667,-0.60458182,1.0,-1.0,-0.14891285,0.0,0.53380783
600018.XSHG,0.36929751,-0.90405711,0.54788811,-0.22222222,-0.122771,-0.33894022,-0.96666667,-0.71853098,-0.07,0.3199888,0.27254066,-0.07,-0.49608063,-0.17084637,-1.71177658,-0.45632699,-0.43186546,-0.55179171,-1.36982083,-0.06982178,1.0,0.03246238,0.05,-1.18,0.24832027,-0.95870624,1.0,0.0003749,1.61355363,0.3169953,2.37944099,0.00584679,0.34312902,0.32628779,0.02563477,2.67011981,1.08226338,-0.57217921,-1.02976444,-0.1769778,0.00701149,2.21921922,0.1125,-0.07135305,,-0.07,-0.21981531,-0.07,-0.31688166,-0.07,-0.01990034,0.55555556,-0.62704995,-0.67445912,-0.97063637,-0.03631739,-0.00032468,1.0,-1.0,0.0,0.0,-1.39153587,-1.0,0.25,0.700242,-0.5625,0.0,0.0,0.95757337,-0.20087863,0.93303299,0.73372263,0.0,0.5,0.16666667,-0.49768566,1.0,-0.875,-0.26508256,0.0,0.21276596
600019.XSHG,-0.12314582,-0.83376339,0.34676808,-0.33333333,-0.23141868,-0.39475224,-0.93333333,-0.8281469,-0.11,0.25517917,0.02809566,-0.11,-0.43589026,-0.19079876,-1.38206878,-0.37961926,-0.32846964,-0.62961926,-1.25083987,-0.13776448,1.0,-0.12187,0.12,-1.28,0.18784994,-0.95652174,1.0,0.00031198,1.32072249,0.32192178,2.52826135,0.0053071,0.30870417,0.26147816,0.03186035,2.4100618,0.82368456,-0.42195215,-0.64487121,-0.30479108,0.00315337,0.95140845,0.125,-0.51272829,,-0.11,-0.41179231,-0.11,-0.53168817,-0.11,-0.02382531,-0.06837607,-0.83856704,0.0552104,-0.10298464,-0.12832882,-0.00086685,1.0,0.0,-1.0,0.0,-0.57389761,0.0,0.25,0.50166645,-0.5625,0.0,0.0,0.83923185,-1.14303945,0.91201084,0.50046267,-1.0,0.91267842,0.16666667,-0.51618094,1.0,-1.0,-0.43114546,0.0,0.33112583
600023.XSHG,0.36929751,0.13369444,0.34328979,-0.11111111,-0.06134496,-0.44572525,-0.975,-0.58957107,-0.03,0.44862822,0.11486626,-0.03,-0.31326988,-0.19409206,-1.67392775,-0.47704367,-0.38587482,-0.41909295,-1.36030235,-0.0283377,1.0,0.00131755,0.03,-0.38,0.4300112,-0.98907071,1.0,0.00036246,1.85074209,0.13333188,2.53511461,0.00524735,0.42541282,0.36870101,0.03076172,3.03901773,0.8132429,-0.50053496,-0.63117419,-0.02620606,0.00241909,3.5562701,0.1125,-0.58282732,,-0.03,-0.11305478,-0.03,-0.32604429,-0.03,-0.01376036,0.16666667,-0.84826982,0.29872335,-0.80044672,-0.03427417,-0.00047768,1.0,0.0,0.0,0.0,-0.6720852,-1.0,0.66666667,1.15519352,-0.75,0.0,0.0,0.92507215,-0.02841671,0.9588766,0.70872719,0.0,0.98600616,0.16666667,-0.0411419,1.0,-0.5,0.32704011,0.0,0.14084507
600025.XSHG,-0.34326896,-0.50077574,0.37138826,-0.22222222,-0.04018728,-0.54551802,-0.825,-0.50406504,-0.07,0.33006719,0.14814355,-0.07,-0.43505039,-0.40741992,-1.37771864,-0.33342665,-0.31288782,-0.41545353,-1.42385218,-0.03411028,1.0,0.00283945,0.01,-1.26,0.31690929,-0.96308682,1.0,8.958e-05,1.32033044,0.30989943,2.56675488,0.0056738,0.19535404,0.1262598,0.0098877,1.28673713,0.57864951,-0.49111064,-1.21919089,-0.01043024,0.00370893,8.11160714,0.28125,0.19416428,,-0.07,0.01796481,-0.07,-0.54079058,-0.07,-0.01947144,-0.125,-0.82836113,-0.54441035,-0.1848974,-0.1565936,-0.0009596,1.0,-1.0,-1.0,0.0,-0.93394993,-1.0,0.25,1.59668149,-1.0,0.0,1.0,0.71663114,-0.03544744,1.0121125,0.79890277,0.0,0.5,0.05555556,-0.16219872,1.0,-0.5,-0.22161224,-1.0,0.54945055
600027.XSHG,-0.12314582,-0.46787551,-0.32414611,-0.11111111,-0.02011095,-0.15624982,-1.0,-0.30445753,0.03,0.69078947,0.10457091,0.03,-0.63969765,-0.04191748,-1.94868625,-0.56718925,-0.02096882,-0.03275476,-1.86954087,-0.02989834,-1.0,0.00112071,0.06,0.08,0.76819709,-0.79950269,1.0,0.00032112,1.70786894,0.32733026,2.7476163,0.00558975,0.70053177,0.87989922,0.16809082,3.32947744,1.37363901,-0.01904361,-0.73859698,-0.01179754,0.00657026,5.80331263,0.1875,-0.44184566,,1.0,0.06543909,0.03,-0.56321839,0.03,-0.02227996,0.63333333,-0.56421844,-0.78357107,-0.00595022,-0.26993533,-0.0004579,1.0,0.0,0.0,0.0,-0.93843423,0.0,0.5,0.43871873,-0.6875,-1.0,1.0,0.37058167,-0.03134567,1.02034188,0.31680195,0.0,0.95801847,0.05555556,-0.02406941,1.0,-1.0,0.20463507,-1.0,-0.27027027
600028.XSHG,0.36929751,0.34133069,0.41310163,-0.22222222,-0.06662385,-0.30541735,-0.44166667,-0.65909728,-0.07,0.3199888,0.01510896,-0.07,-0.23208287,-0.2216863,-1.29833769,-0.18141097,-0.44052777,-0.23264278,-1.64025756,-0.04577856,1.0,-0.00382546,0.02,-1.07,0.5468925,-0.72310153,1.0,0.00036452,1.63043965,0.12258153,2.36515763,0.00539642,0.30842429,0.21052632,0.00915527,3.47117232,0.52879162,-0.60239651,-0.7716426,-0.01071718,-0.00640547,1.97623762,0.3375,-0.29243331,,-0.07,-0.20554087,-0.07,-0.35295767,-0.07,-0.03100784,-0.22222222,-0.96753525,-0.56820568,-0.93536758,-0.04979419,-0.00062187,1.0,-1.0,-1.0,0.0,-1.15526906,0.0,0.4,1.51903513,-0.625,0.0,1.0,0.85477607,-0.04253603,0.99607729,0.1722895,0.0,0.99188357,0.16666667,-0.07388749,1.0,-1.0,0.07339061,-1.0,0.49382716
