code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600535.XSHG,-0.16211062,0.33219747,0.24228915,-0.11111111,-0.0198963,0.10700579,0.81666667,-0.12951711,0.18,0.72534987,0.46646712,-0.18,-0.00954502,0.02614636,-0.43342973,-0.03531658,-0.0481311,-0.85650652,1.28880407,-0.01455237,1.0,-0.64063443,0.0,0.0,0.68543257,0.31546459,1.0,-0.00048112,1.36558317,0.33991323,0.96684266,0.00654247,0.54418309,0.4766147,0.50537109,3.45630666,0.84223575,-0.04074185,-0.83204401,0.08487648,0.06926571,0.14756447,0.35,0.00304575,,1.0,0.03127416,1.0,-0.17684887,1.0,0.53091603,-3.25641026,-0.49656089,-0.33131409,-0.08753294,-0.35971705,-0.00079938,1.0,-1.0,0.0,0.0,-0.21118941,-1.0,1.0,0.37380119,-1.0,0.0,1.0,0.90488466,-0.11927074,103.89544158,0.79187408,-1.0,0.5,0.16666667,-0.25464534,1.0,-1.0,-0.58815152,-1.0,-0.40665434
600547.XSHG,-0.02828989,0.46832798,-0.85113059,-0.11111111,-0.05584332,-0.8645589,-1.0,-0.14614647,0.23,0.77735369,0.41906398,0.23,-0.12631244,-0.42112474,-0.66915602,-0.22844416,-0.06338983,-0.69265033,1.21215013,-0.12035684,1.0,0.55039042,0.0,-4.71,0.8543257,0.51449576,1.0,0.00031966,1.93530911,0.10065228,2.70024042,0.00707748,0.5705658,0.95768374,0.10437012,2.90991424,1.54635293,-0.03838536,-0.10217357,-0.72740258,0.03635845,0.22230456,0.45,0.14361299,,1.0,-0.07354044,1.0,-0.91093248,1.0,0.21766921,-10.5047619,-0.49459617,-0.04551385,-0.05096039,-0.06791972,-0.00057005,1.0,0.0,0.0,0.0,-1.07527226,0.0,1.0,13.98475132,-0.8125,-1.0,1.0,0.89542711,-0.0869317,1.89722349,0.98598826,0.0,0.90845518,0.44444444,-0.06484425,1.0,-0.125,0.40672083,-1.0,-0.52154195
600549.XSHG,-0.37507947,0.0002913,0.0227,-0.22222222,-0.03725758,-0.28469126,-1.0,-0.03485769,0.41,0.89344784,0.10335307,-0.41,-0.12758511,-0.259206,-0.83776861,-0.31212218,-0.00084662,-0.53102132,1.75922392,-0.00271827,-1.0,0.69580064,0.0,1.1,0.96342239,-0.30434783,1.0,-0.00040738,1.17801147,0.15188963,2.46054851,0.00764208,0.54545455,0.86986955,0.04870605,3.61278205,0.95980025,-0.11458334,-0.24096649,-0.68458816,0.04415005,0.0720556,0.13125,-0.09176682,,1.0,0.04627592,1.0,-0.43248469,1.0,0.25732061,-0.7442623,-0.6230027,-0.04404242,-0.02232118,-0.21482101,-0.00081088,0.0,0.0,0.0,-1.0,-0.18684604,0.0,,0.72541048,-0.875,0.0,1.0,0.89963834,-4.47570977,116.95288508,0.74857596,-1.0,,0.66666667,,0.0,,0.32963872,0.0,-0.20771513
600570.XSHG,0.15400509,-0.82931103,-0.53573705,-0.66666667,-0.00483131,-0.67163228,-1.0,-0.01119284,0.72,0.94624682,0.20936693,-0.72,-0.16735603,-0.46665498,-0.04747274,-0.08717786,-0.00250409,-0.16417436,1.47328244,-0.79972974,-1.0,1.54961224,-1.1,-17.26,0.99141221,-0.3317444,1.0,0.0004774,1.18648821,0.10279031,1.58797447,0.00712581,0.82422123,0.63092587,0.05273438,3.65409616,1.51684121,-0.06509866,-0.33445205,-0.80046609,0.07600562,1.02806207,0.0625,0.76836077,,1.0,-0.40218844,1.0,-0.60941025,1.0,0.14666667,10.78447489,-0.09145701,-0.56024737,-0.004832,1.371011,-4.265e-05,0.0,-1.0,0.0,-1.0,-0.91789451,0.0,0.5,0.42829588,-0.5625,-1.0,1.0,0.99906169,11.41831544,2.71244788,0.34422188,0.0,0.46217419,0.63888889,-0.8245391,0.0,-1.0,-0.39339215,0.0,-0.49410444
600583.XSHG,-0.16211062,0.56447489,-0.81376275,-0.11111111,-0.26416859,-0.70603035,-1.0,-0.6024944,0.04,0.46580789,0.68209514,0.04,-0.15049316,-0.18331148,-0.57704007,-0.21985364,-0.0360434,-0.53770283,1.40235369,-0.03490388,-1.0,0.06803049,0.0,-0.33,0.4764631,-0.02585438,1.0,-4.124e-05,1.03097514,0.12102008,0.29818627,0.00689708,0.4955499,0.23512568,0.18310547,1.54636689,0.72558359,-0.04508576,-0.69356509,-0.12459537,0.00896598,3.55405405,0.21875,0.64778913,,1.0,-0.45324956,0.04,-0.76812059,0.04,0.01207634,3.83333333,-0.2048307,0.83630097,-0.16607909,0.01847527,-0.00011612,1.0,0.0,-1.0,0.0,-1.27920137,0.0,1.0,38.03104875,-0.53001605,-1.0,1.0,0.65754262,0.06287253,1.02329299,0.98538689,-1.0,0.74189447,1.0,-0.13382072,1.0,-0.61538462,0.53987886,-1.0,-0.58823529
600585.XSHG,-0.16211062,-0.83455952,-0.61450886,-0.66666667,-0.53898047,-0.66990249,-0.875,-0.94179725,-0.36,0.07697201,0.03894638,0.36,-0.31816736,-0.12783421,-0.88178177,-0.34775692,-0.07785683,-0.91154948,-1.80947837,-0.01018053,1.0,0.16929689,0.64,0.99,0.02449109,-0.96428571,-1.0,0.00013009,0.51312938,0.26840122,2.1846881,0.00695711,0.13127781,0.13331212,0.03076172,2.01282594,0.7103579,-0.58976494,-1.41603815,-0.80706049,-0.00597175,0.29118136,0.1875,-0.38849998,,-0.36,-0.74304944,-0.36,-0.87106109,-0.36,-0.11471756,0.57467145,-0.5026776,-0.08092437,-0.14929686,-0.02046618,-0.00069306,0.0,-1.0,0.0,-1.0,-1.23051463,-1.0,0.86666667,0.7693197,-0.81894061,0.0,0.0,0.7150635,-0.49771828,1.61497126,0.67962699,-1.0,0.23394787,0.58333333,-0.87444374,0.0,-1.0,0.22105914,0.0,0.51635112
600588.XSHG,-0.37507947,-0.79284701,-0.09368433,-0.22222222,-0.13024238,0.16588674,-1.0,-0.02014711,0.74,0.94990458,0.176126,0.74,-0.86605154,0.03139112,-2.0529685,-0.80496341,-0.00305986,-0.08717786,1.59860051,-0.16881061,-1.0,0.19219691,0.85,-9.91,0.98091603,-0.94711413,1.0,0.00038204,0.76634799,0.13524789,2.20422207,0.00758015,0.97870312,0.91823099,0.17089844,3.22898024,1.07554288,-0.00193062,-0.70283298,-0.4285276,0.15760437,1.05280805,0.0875,-0.80347593,,1.0,-0.00740269,1.0,-0.98001934,1.0,-0.08079389,2.7507658,-0.29039612,-0.67309567,-0.00680645,0.16325952,0.00014462,0.0,0.0,0.0,-1.0,-0.71524664,0.0,1.0,0.88839466,-1.0,0.0,0.0,0.62785155,1.73435539,388.19478016,0.53281383,-1.0,0.17577877,0.83333333,-0.74540338,0.0,-0.375,0.11207505,0.0,-0.75386013
600606.XSHG,0.39542276,-0.68479251,-0.39369105,-1.0,-0.57879692,-0.53481666,-0.96666667,-0.86888391,-0.24,0.7937341,1.14098163,-0.24,-0.75723831,-0.37261677,-1.31353678,-0.72923958,-0.58556736,-0.87177856,-1.41666667,-0.16438263,-1.0,-0.00219554,-0.23,-1.24,0.03912214,-0.9742498,-1.0,0.00045444,0.79694073,0.01565442,1.49746995,0.00649982,0.07024793,0.05472479,0.0,3.59769276,1.00509084,-0.8727166,-0.91006811,-0.40626225,-0.05688328,1.19720497,0.1125,-0.84705797,,-0.24,-0.22726819,-0.24,-0.9896874,-0.24,-0.0149313,-0.16521739,-0.6240137,-0.9940324,-0.57046855,-0.01034718,-0.00067754,1.0,-1.0,-1.0,0.0,-1.84817425,0.0,1.0,0.57157471,-0.86902087,-1.0,1.0,0.40644071,-0.20391155,0.9520709,0.97129758,0.0,0.08677686,0.13888889,-0.72854418,0.0,-1.0,0.56872601,-1.0,0.54380665
600637.XSHG,0.39542276,-0.28614297,0.33296606,-0.44444444,-0.50644124,0.04305493,-0.38333333,-0.63863128,-0.06,0.24141221,0.44049291,-0.06,-0.19440025,0.03165683,-1.01031888,-0.27044225,-0.42846436,-0.29939548,-1.23505089,-0.1612846,1.0,0.02888917,0.02,-1.24,0.2735369,-0.86684512,1.0,0.00027833,0.76472275,0.060523,1.92080828,0.00690454,0.29148125,0.35793828,0.12353516,1.61183386,0.83590245,-0.53106418,-0.82415593,-0.14211265,-0.00097243,0.21195652,0.075,-0.8263306,,1.0,-0.52256798,-0.06,-0.90138576,-0.06,-0.03205344,-1.21367521,-0.80478767,-0.70218887,-0.81962796,-0.07380733,-0.00082705,1.0,-1.0,0.0,0.0,-0.79414905,-1.0,0.75,0.58730991,-0.5625,0.0,0.0,0.79891432,-0.40023846,1.01809691,0.70828576,-1.0,0.98315321,0.16666667,-0.66158799,1.0,-1.0,-0.33481254,0.0,0.2484472
600649.XSHG,0.39542276,-0.42566335,0.31573666,-0.55555556,-0.15470134,-0.11750587,-0.35,-0.79788935,-0.12,0.17827608,1.41646841,-0.12,-0.80496341,-0.09598122,-2.13660316,-0.83646198,-0.71748934,-0.19694559,-1.16762087,-0.02171578,1.0,-0.05719274,-0.1,-0.59,0.09605598,-0.85042006,-1.0,0.00041627,0.58320586,0.0842126,-0.05720612,0.00678909,0.14780674,0.06745148,0.00976563,2.15482044,0.85150456,-0.79994051,-1.00694251,-0.15726335,-0.04624803,2.04780488,0.125,-0.9551624,,-0.12,0.01256629,-0.12,-0.81861804,-0.12,0.00159987,0.50769231,-0.41079025,-0.83910512,-0.41710128,0.2150664,0.00034695,0.0,-1.0,-1.0,0.0,-1.70307495,0.0,0.86666667,0.32415111,-0.75569823,0.0,0.0,0.49585232,1.38975577,0.97274995,0.94108784,0.0,0.62015257,0.05555556,-0.52161475,0.0,-1.0,0.269002,-1.0,0.3654485
600660.XSHG,-0.37507947,-0.74215874,0.30365393,-0.66666667,-0.30952978,0.44341272,-1.0,-0.87943716,-0.01,0.34414758,0.28671703,-0.01,-0.54852052,0.27376039,-1.39927701,-0.58129176,-0.27928588,-0.86732421,-1.82792621,-0.03000469,-1.0,-0.09987629,0.06,0.13,0.24936387,-0.81594171,1.0,-0.00025146,0.57288082,0.06130077,-0.15941401,0.007056,0.32136046,0.83550748,0.0166626,2.04621496,0.77436901,-0.50867851,-1.13515852,0.0183142,-0.06395395,0.82848715,0.3125,-0.62656398,,-0.01,-0.76898827,-0.01,-0.51055662,-0.01,-0.50054962,-1.3,-0.52413191,-0.81774985,-0.04758852,0.07472829,-0.00061333,0.0,-1.0,0.0,-1.0,-1.86835362,0.0,0.66666667,0.05664822,-0.7682183,-1.0,0.0,0.10503394,0.68311998,1.03640103,0.28042406,0.0,0.5,0.16666667,-0.93239365,0.0,-0.61538462,-0.71318166,0.0,0.05249344
600663.XSHG,-0.02828989,-0.58992417,0.63643561,-0.11111111,-0.01733803,0.51414274,0.55,-0.83946274,0.02,0.40092239,1.22877557,0.02,-0.07858734,0.29498919,-1.21964632,-0.0614063,-0.18910399,-0.64333439,1.45833333,-0.06718545,1.0,-0.74751551,0.0,-0.93,0.48950382,-0.82142857,1.0,0.00037489,1.35318674,0.20709006,2.38049151,0.00561922,0.38906548,0.47947821,0.27258301,2.95236417,0.89119182,-0.15397887,-1.10306247,0.03972641,-0.00033524,1.2182285,0.25,-0.90755987,,1.0,-0.19272895,0.02,-0.19813744,0.02,0.09716603,3.85714286,-0.11182826,-0.72759986,-0.37015738,2.25276166,-0.00014978,1.0,-1.0,-1.0,0.0,-1.32415119,-1.0,0.5,1.10095458,-0.62536116,-1.0,1.0,0.99922807,1.61041634,1.06204749,0.8790379,0.0,0.5,0.83333333,-0.50508582,1.0,-0.75,-0.00294183,0.0,-0.05545287
600674.XSHG,0.39542276,-0.63070872,0.11809632,-0.11111111,-0.25129035,0.0172727,0.30833333,-0.69587464,-0.01,0.33444656,0.9250716,-0.01,-0.16131085,0.01148395,-0.81996423,-0.06649698,-0.38535915,-0.47343303,1.62563613,-0.03224179,1.0,0.10322274,0.0,-0.01,0.29357506,-0.54953471,1.0,-0.00031365,1.09024857,0.0482502,0.04348233,0.00701221,0.31722823,0.69678651,0.0871582,3.0955272,0.88355082,-0.41678022,-0.86316503,-0.04357757,-0.01163674,1.41104972,0.65,0.79014388,,-0.01,-0.36636795,-0.01,-0.51240735,-0.01,-0.03543257,0.25,-0.44213924,0.11708152,-0.10332577,0.20192414,-0.00036014,1.0,0.0,0.0,0.0,-1.49071108,0.0,0.86666667,0.34992656,-0.625,0.0,1.0,0.98693569,0.03856596,1.01157375,0.60565752,0.0,0.5,0.25,-0.5472,1.0,-0.15384615,-0.01430903,0.0,0.10989011
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.37507947,0.25951836,-0.40334346,-0.22222222,-0.09622063,-0.4659476,-1.0,-0.67860569,0.1,0.61211832,0.41420286,0.1,-0.16226535,-0.34912671,-1.11054185,-0.32548521,-0.07803372,-0.6627426,1.4586514,-0.10759516,-1.0,-0.36826664,0.0,-1.47,0.62563613,-0.5,1.0,0.00036374,0.96513703,0.11332691,2.377649,0.00656653,0.47806739,0.92904868,0.03479004,3.14435692,0.88371254,-0.13155865,-1.33756284,-0.27899645,0.06128044,0.57580645,0.0625,-0.61146112,,1.0,-0.20294645,0.1,-0.37974277,0.1,-0.00540967,3.9,-0.18907549,0.14142592,-0.20426403,0.13946757,-0.00044388,1.0,0.0,0.0,0.0,-0.89504591,0.0,1.0,15.58122593,-0.5625,-1.0,1.0,0.8804361,0.28680667,1.34372801,0.99049705,0.0,0.5,0.16666667,-0.25464534,0.0,-0.75,0.67911316,0.0,-0.40590406
600688.XSHG,0.15400509,-0.83336284,-0.8581992,-0.66666667,-0.36338579,-0.69421493,-1.0,-0.66901183,0.02,0.41332697,0.19483349,-0.02,-0.19217308,-0.41599818,-1.35882931,-0.20521794,-0.16390696,-0.51638562,1.61195929,-0.04663761,-1.0,0.01775507,0.0,-0.29,0.41984733,-0.96824584,1.0,-0.0004546,0.92151052,0.0348264,2.14533183,0.00643696,0.39574062,0.16067451,0.01348877,2.31194236,0.69308841,-0.32986549,-1.04375908,-0.05192247,5.929e-05,2.74592834,0.03125,-0.53882979,,0.02,-0.56629706,0.02,-0.54662379,0.02,0.00295802,0.55555556,-0.60474681,0.39137499,-0.02486834,-0.16855405,-0.00105326,1.0,0.0,0.0,0.0,-1.35959855,-1.0,1.0,6.32880146,-0.57014446,-1.0,1.0,0.79558675,-0.00664392,1.0,0.93755928,-1.0,0.5,0.16666667,-0.46662277,1.0,-1.0,-0.2973531,-1.0,-0.19607843
600690.XSHG,-0.02828989,0.71747781,-0.23543652,-0.22222222,-0.47118865,-0.44305604,-0.43333333,-0.59961625,0.03,0.44561069,0.99383087,-0.03,-0.08749602,-0.28130318,-1.57800806,-0.4756602,-0.30203278,-0.34075724,-1.79548346,-0.01328521,1.0,-0.28617243,0.26,0.14,0.64790076,-0.89514359,-1.0,-0.0002042,0.77332696,0.19003006,2.07968842,0.00723289,0.47997457,0.41361756,0.18457031,1.34108886,1.06276029,-0.31748218,-1.6349677,-0.32769411,0.05003023,0.28751576,0.20625,-0.42211949,,1.0,-0.37521946,1.0,-0.82456703,1.0,-0.10095229,-1.42857143,-0.51072155,-0.0292024,-0.06444138,-0.06251033,-0.00044621,1.0,-1.0,-1.0,0.0,-1.39376468,0.0,1.0,0.9962661,-0.75,-1.0,0.0,0.28086707,-1.32214843,1.73780083,0.87939713,-1.0,0.5,0.16666667,-0.67866403,1.0,-0.625,-0.47253498,-1.0,-0.18691589
600703.XSHG,-0.37507947,0.15972338,0.13212245,-0.44444444,-0.80887485,0.21824952,-0.79166667,-0.69811321,-0.36,0.07697201,0.19884937,0.36,-0.17976456,0.21046234,-2.32767144,-0.5087496,-0.25522869,-0.90582246,-1.87659033,-0.01923232,1.0,-0.38891491,-0.31,-0.44,0.15553435,-0.68640647,1.0,-0.00032572,0.64840663,0.07141343,1.19950479,0.0069552,0.13413859,0.31498568,0.01879883,2.26989714,0.67012636,-0.71832859,-1.81188032,-0.14709527,0.08411853,0.0248117,0.3,-0.83675626,,-0.36,-0.41381341,-0.36,-0.47017319,-0.36,-0.61512977,-5.76388889,-0.92922933,-0.0919318,-0.01133384,-0.6211106,-0.00088966,1.0,0.0,0.0,-1.0,-0.9927397,-1.0,1.0,0.36429803,-0.6875,-1.0,0.0,0.5012398,-3.83410041,1.29370483,0.75859672,-1.0,0.2345836,0.16666667,-0.89160839,1.0,-1.0,0.61360117,0.0,0.35567715
600704.XSHG,-0.02828989,-0.03021314,0.06276802,-0.22222222,-0.25198953,0.1675862,-1.0,-0.28429805,0.09,0.58333333,0.05263965,-0.09,-0.34616608,0.10624293,-2.12957164,-0.47725103,-0.03431899,-0.55647471,-1.70260814,-0.00260541,-1.0,-0.01613394,0.09,0.1,0.706743,-0.86625969,-1.0,-0.00042705,0.99063098,0.15080352,1.87943914,0.00610899,0.5502225,0.83487114,0.14501953,3.33893202,0.62028864,-0.21102691,-0.12177019,-0.18082302,0.01864467,2.15963303,0.2,-0.87040709,,1.0,-0.12577318,0.09,-0.74181118,0.09,-0.06487405,1.66666667,-0.25821218,-0.47325695,-0.01329322,0.01838877,0.0001566,1.0,0.0,0.0,-1.0,-0.9573991,-1.0,1.0,1.52936246,-0.875,0.0,1.0,0.94461807,0.33232992,1.54703098,0.49914215,-1.0,0.40591227,0.05555556,-0.68727421,1.0,-0.375,-0.02919574,-1.0,-0.41322314
600705.XSHG,0.39542276,-0.11216643,-0.46575106,-0.77777778,-0.30601933,-0.4723273,-1.0,-0.57850975,-0.02,0.3096374,0.75904201,-0.02,-0.28444162,-0.31764349,-1.10574328,-0.17212854,-0.36061298,-0.74132994,0.0,-0.07196812,-1.0,-0.06169127,0.0,-0.59,0.24077608,-0.88388348,1.0,-7.481e-05,0.72549395,0.00511678,0.10061961,0.00657081,0.25778767,0.63283487,0.07324219,2.48456805,0.94023823,-0.52845681,-1.31292124,-0.01953685,-0.00132011,3.54444444,0.0375,0.00677363,,1.0,-0.56354377,-0.02,-0.49325626,-0.02,0.01141221,0.6,-0.49180346,0.15897688,-0.11676508,0.00312115,-0.0008304,1.0,0.0,-1.0,0.0,-1.53619475,0.0,0.6,42.9715619,-0.60834671,-1.0,0.0,0.87356233,0.01416115,0.9588766,0.9215314,0.0,0.5,0.27777778,-0.51734075,1.0,-0.69230769,-0.30521173,0.0,0.32786885
600718.XSHG,0.15400509,-0.18160033,-0.49390915,-0.33333333,-0.01861515,-0.27206017,-1.0,-0.06907579,0.12,0.64122137,0.08752144,-0.12,-0.65828826,-0.23123814,-0.87463847,-0.78078269,-0.00680169,-0.69328667,1.57251908,-0.01252684,-1.0,0.39624815,0.0,-4.06,0.84478372,-0.44226898,1.0,0.00028871,1.22807521,0.14709083,2.29663761,0.0070885,0.4179911,0.75214763,0.07910156,2.55409042,0.94584212,-0.1466923,-1.00215456,-0.5084681,0.01408121,1.20376974,0.0375,-0.44902915,,1.0,0.03291587,1.0,-0.6532388,1.0,0.07582443,3.44767442,-0.21293506,-0.67426155,-0.09413585,0.14241678,0.0001158,0.0,-1.0,0.0,-1.0,-1.07719411,-1.0,0.25,2.74396538,-0.875,0.0,0.0,0.81715105,2.81781363,7.61346495,0.83306307,-1.0,,0.16666667,-0.58346576,0.0,-0.38461538,-0.48253749,0.0,-0.10498688
600737.XSHG,-0.16211062,-0.26695806,-0.47411657,-0.22222222,-0.31996857,-0.66767932,-1.0,-0.75535657,0.16,0.70276718,0.02009236,-0.16,-0.58351893,-0.05083637,-2.65416271,-0.58733694,-0.02032642,-0.33598473,-1.29707379,-0.15291622,-1.0,-0.06258233,0.0,-1.27,0.81743003,-0.968822,-1.0,0.0004278,0.74114085,0.23116245,2.43098672,0.00704085,0.84138589,0.73942094,0.25177002,1.99186012,1.30334705,-0.08671543,-0.62700183,-0.22867451,0.03390648,1.69598263,0.16875,-0.87331335,,1.0,-0.48662306,0.16,-0.99296225,0.16,-0.01047328,3.38333333,-0.20763464,-0.87572296,-0.04459573,0.0397034,0.00032898,1.0,0.0,0.0,0.0,-0.94383942,0.0,1.0,0.76611909,-0.8125,0.0,0.0,0.44518479,0.66012771,1.0261839,0.67175735,0.0,0.55212969,0.33333333,-0.64257706,1.0,-1.0,0.0128977,-1.0,-0.8056872
600739.XSHG,0.15400509,0.7699542,-0.52280076,-0.22222222,-0.09742035,-0.48649234,-1.0,-0.43620083,0.07,0.53880407,0.06878023,-0.07,-0.5847916,-0.40249143,-2.06517711,-0.72828508,-0.01660035,-0.68787782,1.57029262,-0.06617013,-1.0,-0.04817727,0.0,-1.92,0.60846056,-0.43058756,1.0,-0.00040387,1.2902167,0.04186206,0.27948173,0.00604761,0.45041322,0.75596564,0.01739502,3.23053503,1.05435585,-0.17330911,-0.54549118,-0.17843847,0.00018098,0.76578817,0.05,-0.63190938,,1.0,-0.11315549,0.07,-0.38195777,1.0,0.04502608,2.05555556,-0.29044194,0.7908168,-0.23388789,0.1169541,-0.00021442,1.0,0.0,-1.0,-1.0,-1.01302584,0.0,0.5,4.04008012,-0.4375,0.0,1.0,0.70551322,0.27468016,1.34072838,0.96851266,0.0,0.97679593,0.83333333,-0.31023522,0.0,-0.76923077,0.44211016,-1.0,-0.42553191
600741.XSHG,0.15400509,-0.20402264,0.02278187,-0.55555556,-0.37511907,-0.52538372,-1.0,-0.87144228,0.0,0.35734733,0.18862689,0.0,-0.36621063,-0.33407642,-1.87625193,-0.46770601,-0.05023871,-0.54374801,1.78975827,-0.03154906,-1.0,0.247435,0.0,-0.36,0.34557888,-0.95395906,-1.0,-0.00031051,1.09486934,0.1073554,0.05956568,0.00705105,0.25619835,0.24212536,0.08789063,1.03934114,0.73143117,-0.47956209,-0.44229658,-0.32163569,0.04875386,0.26645338,0.2,-0.53789876,,0.0,-0.18888055,0.0,-0.87154785,0.0,0.0599542,-0.84126984,-0.40221724,0.13801111,-0.1865193,-0.11443655,-0.00032626,1.0,-1.0,-1.0,0.0,-0.8203075,-1.0,0.73333333,1.63101472,-0.54959872,0.0,1.0,0.72147661,-0.53182885,0.91143456,0.86237858,-1.0,0.5,0.5,-0.60616656,1.0,-0.375,-0.07280626,-1.0,0.31674208
600795.XSHG,-0.02828989,-0.40834997,-0.72073694,-0.22222222,-0.23757441,-0.74862658,-1.0,-0.4793732,0.02,0.40966921,0.90891491,0.02,-0.19949093,-0.44431071,-0.2172941,-0.13013045,-0.0419699,-0.76678333,1.66253181,-0.01331751,-1.0,0.04316543,0.0,0.02,0.58110687,-0.79056942,1.0,-0.00047813,1.41360739,0.10894097,0.30127301,0.0062767,0.53671329,0.27616927,0.59509277,3.7046204,1.38485406,-0.04140905,-0.98095746,-0.08009965,0.00327845,50.85714286,0.13461538,0.41095192,,1.0,-0.44885832,0.02,-0.63196906,0.02,0.02937659,1.75,-0.25750697,-0.46877885,-0.06183726,0.0187659,5.694e-05,1.0,-1.0,-1.0,0.0,-1.10132394,-1.0,1.0,0.08872808,-0.47479936,-1.0,0.0,0.9994036,0.01043698,1.1368343,0.56610899,-1.0,0.44437381,0.66666667,,1.0,-0.23076923,-0.86598788,-1.0,-0.48780488
600804.XSHG,-0.16211062,-0.49153417,-0.00125154,-0.55555556,-0.56221848,0.09930271,-1.0,-0.42628718,0.12,0.63040712,0.07282953,-0.12,-0.82437162,0.02138536,-2.61436574,-0.87146039,-0.02600373,-0.74419345,-1.46405852,-0.20880895,-1.0,-0.08132097,0.5,-2.9,0.72487277,-0.95395906,-1.0,-0.00032721,0.71676227,0.17925823,1.94815533,0.00717036,0.63541004,0.86191537,0.11279297,3.03497963,1.51357446,-0.19909862,-0.23886779,-0.3046331,0.02165567,0.47552109,0.05,-0.99223357,,0.12,-0.13667024,0.12,-0.9862444,0.12,-0.10451654,1.02097902,-0.43853639,-0.92852279,-0.01838188,0.00352426,-0.00019633,1.0,0.0,0.0,-1.0,-1.11936793,0.0,1.0,1.04188195,-0.9375,0.0,0.0,0.81777881,0.0875612,3.41524841,0.7412401,-1.0,0.21455817,0.66666667,-0.93851,1.0,-0.875,0.34707244,0.0,-0.54662379
600816.XSHG,-0.02828989,0.44427916,-0.33421174,-0.11111111,-0.08623671,-0.23749444,0.7,-0.31979533,0.29,0.82872137,1.04613341,0.29,-0.01145402,-0.04501726,-0.46711042,-0.01718104,-0.02696702,-0.34648425,1.82569975,-0.00125933,1.0,0.35675338,0.0,0.25,0.89885496,-0.98611686,1.0,4.835e-05,1.65771192,0.12411,2.4345504,0.00708933,0.88525111,0.67356029,0.7434082,3.52935728,0.97018715,-0.01027774,-0.04838221,-0.11479351,0.06049076,1.35968093,0.95,0.61425616,,0.29,0.36888621,0.29,-0.95594855,0.29,0.26211832,3.7635468,-0.21485217,0.55267681,-0.01046098,0.42339671,0.00013974,1.0,0.0,0.0,0.0,-0.37710869,0.0,1.0,4.17198433,-0.6875,0.0,1.0,0.99905963,0.10813569,1.19644074,0.94031897,0.0,0.97393516,0.52777778,-0.06484425,1.0,-1.0,0.54193303,0.0,-0.69252078
600820.XSHG,-0.02828989,0.09277477,-0.28471678,-0.11111111,-0.18036324,-0.57788681,-1.0,-0.58010873,0.2,0.75413486,1.30414143,0.2,-0.07063315,-0.06811664,-0.96767433,-0.25548839,-0.03249146,-0.1393573,1.52449109,-0.03890385,-1.0,0.01458165,0.0,-0.5,0.88486005,-0.38490018,1.0,0.00013366,0.92023582,0.10432734,2.589764,0.00668502,0.88779402,0.65956093,0.43487549,2.88504152,1.2525022,-0.0100506,-0.32027942,-0.0307299,0.01549951,2.30627706,0.45,-0.54349306,,1.0,-0.1452499,0.2,-0.4238921,0.2,0.06868003,3.4,-0.20495279,0.0287582,-0.03546357,0.30103064,1.245e-05,1.0,0.0,0.0,0.0,-0.89739483,0.0,1.0,0.69183844,-0.55826645,-1.0,1.0,0.88618989,0.42090603,1.10604654,0.76669398,0.0,0.5,0.77777778,-0.06484425,0.0,-1.0,0.07344371,0.0,-0.73800738
600827.XSHG,-0.37507947,-0.24885185,0.13484738,-0.11111111,-0.13037838,0.30680514,-1.0,-0.410937,-0.01,0.33444656,0.41653099,-0.01,-0.47820554,0.22929751,-1.41483708,-0.37607381,-0.24088935,-0.4444798,1.71946565,-0.01396103,-1.0,-0.07433065,0.0,-1.92,0.27735369,-0.6846532,-1.0,0.00037505,1.52960484,0.04061857,2.10385005,0.00638654,0.24443738,0.60897232,0.11984253,3.18573236,1.0712651,-0.35439406,-0.99862963,-0.10659735,-0.00499567,0.83889528,0.4,-0.60814707,,1.0,-0.1942478,-0.01,-0.64271969,-0.01,-0.04356743,-2.22857143,-0.38129858,-0.46581187,-0.26652447,0.0347358,-0.00022517,1.0,-1.0,-1.0,0.0,-0.9715994,0.0,0.5,0.17474901,-0.75,0.0,0.0,0.67408514,0.35259703,1.06840499,0.66154843,-1.0,0.94914177,0.75,-0.39446917,1.0,-1.0,-0.18792035,-1.0,0.33149171
