code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,0.33232628,0.1712928,0.06490571,-0.22222222,-0.26515913,-0.12440119,0.38333333,-0.68088643,-0.11,0.88008242,0.96781231,0.11,-0.04752747,-0.01604066,-0.80244937,-0.37197802,-0.41188729,-0.54175824,1.67417582,-0.06459751,1.0,-0.13354843,0.0,-0.27,0.20357143,-0.74701788,1.0,0.00031672,0.92355383,0.04208103,2.03453842,0.00546493,0.3059599,0.11373626,0.16113281,2.82338811,0.63394395,-0.45337361,-1.08320844,-0.22702691,-0.01714376,0.23509811,0.35,-0.97198574,,1.0,-0.5388178,-0.11,-0.67748197,1.0,0.19752088,-0.91428571,-0.75484362,0.07816736,-0.23146163,-0.08378662,-0.00077304,0.0,-1.0,-1.0,-1.0,-1.22744774,-1.0,0.93333333,0.219312,-0.79850333,0.0,0.0,0.87537849,-0.49618301,0.722206,0.22390247,0.0,0.72974458,0.5,-0.7368736,1.0,-1.0,-0.56347898,-1.0,0.33210332
600383.XSHG,-0.09777534,-0.9918968,-0.72824376,-0.44444444,-0.6909313,-0.48784729,-1.0,-0.58975069,0.14,0.90480769,0.05833988,-0.14,-0.59258242,-0.01349882,-1.85916017,-0.43489011,-0.04539232,-0.49340659,-1.90082418,-0.02539433,-1.0,-0.07001101,0.26,0.34,0.95631868,-0.96824584,-1.0,-0.00026656,0.98073623,0.26845337,2.03519718,0.00615812,0.87311178,0.99505495,0.15039063,2.32612198,1.5818569,-0.07734199,-0.09367295,-0.46375616,0.05318161,0.22361285,0.3,-0.57131013,,1.0,-0.46259543,0.14,-0.84474633,0.14,-0.12205934,0.46470588,-0.59700036,-0.33052227,-0.00115385,-0.08139344,-0.00047976,1.0,0.0,0.0,-1.0,-1.31270627,0.0,1.0,0.88947359,-0.9375,-1.0,0.0,0.44961222,-1.80212455,1.7668338,0.65309157,-1.0,0.5,0.16666667,-0.77643825,1.0,-1.0,-0.15746084,-1.0,-0.43189369
600390.XSHG,0.33232628,-0.5598482,-0.5024319,-0.55555556,-0.36659845,-0.34407764,-1.0,-0.64875346,-0.01,0.46813187,0.20477012,0.01,-0.28571429,-0.1426199,-0.88761333,-0.41703297,-0.02331872,-0.28296703,1.80741758,-0.07371496,-1.0,0.06398806,0.0,-0.24,0.39478022,-0.47660312,1.0,-0.00019614,1.27259895,0.03118605,2.06270109,0.00584828,0.40043944,0.30618132,0.00732422,2.66020643,1.04572006,-0.36482699,-1.11137166,-0.19047588,0.00585775,0.62300319,0.05625,-0.49086162,,-0.01,-0.59096605,-0.01,-0.94897393,-0.01,0.01887692,-2.0,-0.65574987,0.5837921,-0.22923379,-0.12082413,-0.00061424,0.0,0.0,-1.0,-1.0,-1.56628163,-1.0,0.25,2.56115561,-0.62305987,-1.0,1.0,0.95319958,-0.16322901,0.99289188,0.87411207,-1.0,0.79154079,0.16666667,,1.0,-0.25,-0.00865622,0.0,0.32967033
600398.XSHG,0.06207086,0.32254768,-0.28793907,-1.0,-0.15888315,-0.23099183,-0.78333333,-0.83573407,0.1,0.87115385,0.69616341,-0.1,-0.96620879,-0.01943041,-1.59704252,-0.95906593,-0.03142291,-0.64752747,-1.15054945,-0.03477664,-1.0,-0.51085388,-0.64,-0.76,0.87472527,-0.16137431,-1.0,0.00056187,0.289261,0.27248616,1.68101317,0.00490248,0.62977204,0.33626374,0.15893555,3.38989412,0.7262346,-0.30608949,-0.2834964,-0.41694975,0.00177361,1.63958561,0.225,-0.87991808,,0.1,-0.33786006,0.1,-0.75756742,0.1,0.04566154,0.95,-0.31603104,-0.68173523,-0.00590976,0.0598446,0.00039516,0.0,-1.0,0.0,-1.0,-1.90209021,0.0,0.8,1.59368956,-0.91740576,-1.0,0.0,0.64435785,0.87954118,0.92988091,0.87868791,0.0,0.14748695,0.5,-0.82559736,1.0,-1.0,0.45685628,-1.0,-0.1242236
600406.XSHG,0.33232628,-0.86615946,-0.06959186,-1.0,-0.34839092,-0.11203387,-0.69166667,-0.91911357,0.09,0.86043956,0.59468366,0.09,-0.81483516,-0.00858699,-2.0332239,-0.86098901,-0.02563168,-0.61758242,-1.75631868,-0.21926805,-1.0,-0.24323386,-0.68,-0.93,0.13406593,-0.96370539,-1.0,0.00055315,0.46531968,0.06219616,1.58517606,0.0052996,0.78000549,0.0353022,0.03173828,3.61209636,1.76314858,-0.20599189,-1.26715573,-0.55427299,0.01636632,0.77070064,0.10625,-0.69151629,,-0.09,-0.80473845,-0.09,-0.95872317,-0.09,0.04918791,-3.38636364,-0.4367676,-0.88622137,-0.42685485,0.00360362,0.0002925,0.0,-1.0,-1.0,-1.0,-1.10808581,0.0,0.75,0.85593187,-0.95537694,-1.0,1.0,0.41234277,0.09197058,0.9192488,0.28982503,-1.0,0.37242516,0.22222222,,1.0,,0.20335257,-1.0,-0.45977011
600415.XSHG,-0.30307608,-0.18911041,0.15016869,-0.44444444,-0.1961923,-0.16562914,-1.0,-0.38171745,0.03,0.71607143,0.45546654,-0.03,-0.46565934,-0.01205326,-1.31195212,-0.12967033,-0.01703054,-0.11868132,1.42115385,-0.02996126,-1.0,-0.00279978,0.0,0.04,0.71401099,-0.72754449,1.0,0.00013953,1.24312206,0.20440909,0.15117765,0.00572122,0.81186487,0.39752747,0.05493164,2.6358858,1.54338705,-0.01565338,-0.08419904,-0.0356295,0.00816533,5.21443737,0.5,-0.62871626,,0.03,-0.34153168,0.03,-0.84220743,0.03,-0.00478022,3.8,-0.20753685,-0.04409608,-0.01190217,0.0728567,0.00021257,1.0,0.0,0.0,0.0,-0.83773377,0.0,1.0,0.27152133,-0.55737251,-1.0,0.0,0.96557614,0.01414846,1.0303431,0.69853168,0.0,0.79511123,0.16666667,,1.0,-0.625,0.00975543,0.0,-0.58823529
600436.XSHG,0.33232628,-0.32090755,0.11664401,-0.11111111,-0.00679836,0.08621083,-1.0,-0.96288089,-1.95,0.01401099,0.31480575,-1.95,-0.43296703,0.05367304,-1.31075987,-0.36675824,-0.20278564,-0.98379121,1.24752747,-0.05860276,-1.0,-0.53147671,0.0,-3.7,0.05714286,0.34299717,-1.0,-0.00052999,0.87611403,0.05016974,0.01346082,0.00519995,0.1538039,0.03241758,0.02197266,2.56106379,0.88508766,-0.51483369,-0.80198195,0.18367763,-0.36276338,0.01022382,0.05,-0.14814716,,1.0,-0.21953366,1.0,-0.80968097,1.0,0.55231319,-0.61903393,-0.89401677,0.00228719,-0.13826048,-1.5218725,-0.00086421,1.0,-1.0,-1.0,-1.0,-1.01155116,-1.0,0.25,72.31813187,-0.76441242,0.0,0.0,0.51711414,-5.60834812,0.16436034,0.97449698,-1.0,0.42955232,0.41666667,-0.94452074,1.0,-1.0,-0.48777137,0.0,0.64906967
600438.XSHG,0.33232628,0.37573973,-0.11019041,-0.88888889,-0.7453355,0.22824849,-0.8,-0.90609418,-0.12,0.18997253,0.32549627,-0.12,-0.82005495,0.07187238,-2.35646428,-0.86510989,-0.56656134,-0.7739011,-1.98736264,-0.01170573,-1.0,-0.12432455,-0.24,-0.8,0.07335165,-0.98907071,-1.0,-0.00050698,0.46781068,0.03948647,-0.60185258,0.00601751,0.16588849,0.59793956,0.01153564,2.91367216,1.02406727,-0.78030345,-1.46851353,-0.21367777,-0.08956516,0.22876817,0.09375,-0.81710312,,-1.0,-0.65838449,-0.12,-0.86056106,-0.12,-0.25044396,0.15012107,-0.72729033,-0.43129929,-0.66254347,-0.67944848,-0.00055133,0.0,-1.0,-1.0,-1.0,-1.92464246,0.0,0.25,0.09462765,-0.89329268,-1.0,0.0,0.40845717,-1.41484289,1.0,0.51127954,-1.0,0.22905795,0.05555556,-0.90469651,0.0,-1.0,-0.01264084,-1.0,0.35120148
600482.XSHG,0.33232628,-0.01344149,-0.47117726,-0.22222222,-0.32426843,-0.19771144,-1.0,-0.93684211,-0.08,0.23324176,0.39500539,0.08,-0.34340659,-0.07303397,-0.62402247,-0.11318681,-0.01263198,-0.61263736,1.82472527,-0.07933396,-1.0,0.58885879,0.0,-0.71,0.24340659,0.0,1.0,-0.00039566,0.63609189,0.01870901,0.03022572,0.0054199,0.38286185,0.14203297,0.01025391,0.95357763,1.17132713,-0.42493847,-1.41097943,-0.35485367,-0.07064335,0.20800751,0.01875,0.64277923,,1.0,-0.76378336,-0.08,-0.80920688,-0.08,0.10048352,,-0.84121128,0.56276019,-0.26515276,-0.08399336,-0.00062821,0.0,-1.0,-1.0,-1.0,-0.50330033,0.0,0.86666667,2.99775726,-0.78076497,-1.0,1.0,0.59725521,-0.34769137,0.96018459,0.50140807,0.0,0.5,0.05555556,-0.72260368,0.0,-0.375,-0.41055235,0.0,0.25641026
600487.XSHG,0.33232628,-0.73198172,0.27029635,-0.55555556,-0.0987454,0.15659647,-1.0,-0.8700831,-0.08,0.23324176,0.29496093,0.08,-0.38434066,0.09095075,-1.47268636,-0.28379121,-0.05404947,-0.56016484,1.1793956,-0.2891685,-1.0,-0.58368656,0.0,-0.79,0.09917582,-0.46770717,1.0,-0.00020387,0.69919734,0.03713775,2.0177267,0.00566919,0.43229882,0.12252747,0.0859375,3.05125278,1.07971609,-0.39100012,-0.62626821,0.01540339,-0.02368896,1.13827512,0.08125,-0.27908894,,-0.08,-0.68193288,-0.08,-0.35341034,-0.08,0.04765714,0.92173913,-0.4115227,-0.78894969,-0.30114117,0.07417898,-8.718e-05,0.0,0.0,0.0,-1.0,-1.66254125,-1.0,0.33333333,1.15858639,-0.83481153,0.0,1.0,0.91248092,1.74067905,0.88637141,0.54049693,0.0,0.5,0.16666667,-0.81049162,1.0,-1.0,-0.00824402,0.0,0.1659751
600489.XSHG,-0.30307608,0.22272735,-0.52997449,-0.44444444,-0.47806539,-0.5112354,-1.0,-0.53130194,0.09,0.86043956,0.03224324,-0.09,-0.54615385,-0.12250411,-2.48192207,-0.57884615,-0.00866503,-0.09505495,1.85961538,-0.05274147,-1.0,-0.6563597,0.0,0.01,0.91181319,-0.94096582,-1.0,0.0003922,0.97243288,0.12797181,2.57203221,0.00593474,0.67399066,0.72582418,0.01794434,3.47169922,1.57168934,-0.12554899,-0.50454681,-0.2469328,0.00408661,0.43414888,0.05625,-0.71115413,,1.0,-0.32981493,0.09,-0.74477448,0.09,0.01380659,-0.03333333,-0.78165082,0.01624428,-0.01792582,-0.11667916,-0.00063517,1.0,0.0,0.0,-1.0,-1.2310231,0.0,1.0,0.18696701,-0.3125,-1.0,0.0,0.24409363,-1.14313255,1.08937266,0.54893304,-1.0,0.5,0.44444444,-0.56759514,0.0,-0.875,0.15677384,-1.0,-0.22900763
600498.XSHG,0.33232628,-0.36498419,0.41783462,-0.11111111,-0.0477506,-0.30105953,0.29166667,-0.87313019,-0.1,0.21799451,1.03031994,-0.1,-0.08241758,-0.1129598,-0.88743271,-0.07692308,-0.08251543,-0.68791209,1.5771978,-0.13880881,1.0,-0.1194944,0.0,-1.1,0.09752747,-0.80178373,1.0,-0.00019266,1.22086908,0.03671276,1.72113857,0.00454803,0.39796759,0.11428571,0.08972168,3.26866818,0.46159651,-0.4359737,-0.73096044,-0.40965392,-0.05504236,1.04239097,0.59375,-0.91801105,,-0.1,-0.7576365,-0.1,-0.65806988,-0.1,0.10521978,0.30555556,-0.43705908,-0.65625737,-0.37936474,0.16986875,1.328e-05,0.0,0.0,-1.0,-1.0,-1.69636964,-1.0,0.4,0.75811908,-0.87250554,0.0,0.0,0.98616801,0.58572957,0.96075389,0.62742697,0.0,0.5,0.33333333,,0.0,-0.75,-0.14523221,-1.0,0.19955654
600516.XSHG,0.06207086,-0.55296737,0.3946436,-0.77777778,-0.08173868,0.29879174,0.28333333,-0.81828255,0.27,0.94931319,0.80004255,-0.27,-0.76895604,0.05580643,-1.92921574,-0.72362637,-0.01231686,-0.28489011,1.12554945,-0.00576919,1.0,-0.19673699,0.0,-0.54,0.98269231,-0.60075141,1.0,0.00032686,0.68037642,0.14205199,1.9248356,0.005376,0.81763252,0.43269231,0.31420898,2.22949429,1.249705,-0.09478229,-0.36022568,-0.31471462,0.01903929,1.43131269,0.425,-0.7814086,,0.27,-0.37223686,0.27,-0.61276128,0.27,0.02257582,3.375,-0.20789377,-0.85285533,-0.00217139,0.09484534,0.00045529,1.0,0.0,-1.0,-1.0,-0.81573157,-1.0,0.4,0.84124945,-0.74916851,0.0,0.0,0.92214409,0.06789036,0.94452985,0.49771111,0.0,0.304312,0.33333333,,1.0,-1.0,0.2150316,0.0,-0.35856574
600519.XSHG,0.33232628,0.81504965,,-0.55555556,-0.00027465,0.12297037,-1.0,-1.0,-16.64,0.00054945,0.82595496,16.64,-0.27252747,0.03276715,,-0.21071429,-0.44910136,-0.99972527,1.81483516,-3.65e-06,-1.0,0.38377917,0.0,-5.98,0.00824176,-0.34299717,1.0,-0.00686032,0.60138389,0.20804061,2.00215426,0.00218661,0.12084592,0.00027473,0.0234375,2.70199286,0.80813589,-0.53487913,-1.67063315,-0.00726223,0.94469295,0.00027465,0.09375,0.48108575,,1.0,-0.00113898,1.0,,1.0,6.22573846,-0.87531571,-0.90158968,0.65917024,-0.93683047,-28.50376187,-0.00088121,1.0,0.0,0.0,0.0,-1.00027503,0.0,0.75,8.92171051,-0.5,0.0,0.0,,-94.92817277,0.00145441,0.98125302,-1.0,0.37627026,,-0.03021148,1.0,,,0.0,0.67549879
600522.XSHG,-0.30307608,-0.50940646,0.632817,-0.33333333,-0.11198064,-0.04541618,-1.0,-0.6,-0.02,0.41868132,0.13574449,0.02,-0.27115385,-0.01925224,-1.8805446,-0.24587912,-0.09002172,-0.36620879,1.48324176,-0.04089448,-1.0,0.01412525,0.0,-0.17,0.20384615,-0.19561897,1.0,2.661e-05,1.07533905,0.03583823,2.06679265,0.00574949,0.35512222,0.32774725,0.10473633,2.0833829,1.19981643,-0.24824459,-0.76667009,-0.05724797,-0.00234556,1.44901316,0.24375,-0.31972667,,-0.02,-0.3341883,-0.02,-0.40892709,-0.02,0.03023407,1.23333333,-0.40734564,-0.05794716,-0.33307609,0.02607579,0.00022867,1.0,-1.0,0.0,0.0,-1.50137514,-1.0,0.4,0.95257352,-0.50221729,0.0,0.0,0.96098405,0.02659234,1.01436926,0.70896976,0.0,0.5,0.08333333,,1.0,-0.375,-0.13025556,0.0,0.33057851
600535.XSHG,-0.30307608,-0.29609625,-0.58299193,-0.11111111,-0.07576963,-0.44789124,-1.0,-0.30637119,-0.09,0.2260989,0.14225464,-0.09,-0.74175824,-0.31763842,-1.53437544,-0.61098901,-0.09325011,-0.64615385,1.06895604,-0.72952861,-1.0,0.20641419,0.0,-0.53,0.11016484,0.13363062,-1.0,-4.493e-05,1.70534182,0.03487744,2.04365602,0.00574405,0.8087064,0.72307692,0.03173828,2.07911763,1.14466987,-0.07371247,-0.71174953,-0.52654265,0.03257304,0.66772711,0.1875,-0.30642769,,1.0,-0.0266794,-0.09,-0.62823335,-0.09,0.01912088,1.31919643,-0.42707028,-0.57186829,-0.82929839,-0.00428568,-0.00020743,0.0,0.0,-1.0,-1.0,-0.76622662,0.0,1.0,8.19323996,-0.375,-1.0,1.0,0.45311888,-0.01292603,1.64695109,0.99946664,0.0,0.5,0.22222222,-0.56110959,0.0,-0.75,0.65361363,-1.0,-0.35190616
600547.XSHG,-0.30307608,0.26853837,-0.7238254,-0.11111111,-0.81492585,-0.70677254,-1.0,-0.85235457,0.3,0.95494505,0.00405748,-0.3,-0.60357143,-0.17600866,-2.22297992,-0.5489011,-0.00307919,-0.87994505,-1.95164835,-0.00032826,-1.0,-0.89481087,-0.47,-0.15,0.9782967,-0.91314258,-1.0,8.798e-05,1.01716025,0.1728623,-0.2705119,0.00597691,0.30403735,0.88076923,0.00854492,2.50515836,0.98395888,-0.52748437,-0.46197656,-0.53412033,-0.05186142,0.07641671,0.09375,-0.76741394,,1.0,-0.90360041,0.3,-0.95324532,0.3,-0.10356319,0.14623552,-0.76523193,-0.1801083,-0.00158835,-0.45903797,-0.000613,0.0,0.0,0.0,-1.0,-1.67821782,0.0,0.53333333,1.02473251,-0.5,-1.0,0.0,0.2513505,-4.2420015,1.04135391,0.26130896,-1.0,0.5,0.16666667,-0.90387256,0.0,-0.75,0.07460841,-1.0,0.35161744
600566.XSHG,-0.06481736,-0.9617853,0.33961657,-0.22222222,-0.11591203,0.62328737,-1.0,-0.08033241,0.33,0.9603022,0.32649456,0.33,-0.70714286,0.28353194,-1.45977836,-0.59972527,-0.01872594,-0.0728022,1.08104396,-0.21475127,-1.0,-0.15121605,0.03,-3.02,0.97774725,0.03636965,1.0,7.903e-05,1.68070855,0.22881127,-0.4049101,0.00513855,0.97418292,0.99945055,0.18457031,2.61310482,1.02942014,-0.00216774,-0.02394339,0.03386924,0.26089029,0.93663015,0.15,0.02498645,,1.0,-0.06974122,1.0,-0.56295064,1.0,0.06977473,4.0,-0.2231389,-0.50256311,-0.00865958,0.04744222,9.83e-05,0.0,-1.0,-1.0,-1.0,-0.32040704,0.0,1.0,0.26253766,-0.37250554,0.0,1.0,0.53545382,0.62218769,1.16389204,0.98848972,0.0,0.42515792,0.16666667,-0.83713266,0.0,-1.0,0.13492718,0.0,-0.75173096
600570.XSHG,0.33232628,0.25423969,0.08377774,-0.22222222,-0.93641408,-0.26585686,-0.48333333,-0.9966759,-1.08,0.025,0.95076387,1.08,-0.31291209,-0.08231705,-1.64786306,-0.42445055,-0.50810588,-0.97445055,-1.96593407,-0.00433295,-1.0,-0.12352357,-1.38,-3.83,0.00989011,-0.5383819,1.0,0.00029611,1.01120952,0.19863225,-0.78375364,0.00487057,0.14474046,0.05796703,0.01025391,2.58073858,0.87188635,-0.80008073,-1.80918185,-0.71627311,-0.09891165,0.04232804,0.2,-0.77470408,,-1.0,-0.97634678,-1.08,-0.33971159,-1.08,-1.18676374,-0.30711207,-0.63068128,-0.79975226,-0.64617558,-0.30681128,-0.0004736,0.0,-1.0,-1.0,-1.0,-1.65649065,-1.0,0.4,0.2496737,-0.99362528,0.0,0.0,0.64466406,-6.68464954,0.7564625,0.31674145,-1.0,0.47404559,0.11111111,,0.0,-0.75,-0.17518549,-1.0,0.57416268
600583.XSHG,-0.30307608,-0.29502986,-0.25804174,-0.44444444,-0.32337018,-0.09006968,-1.0,-0.27506925,0.04,0.74464286,0.30627259,-0.04,-0.42747253,-0.01405625,-1.83006337,-0.4206044,-0.01361151,-0.20274725,1.55989011,-0.03388338,-1.0,0.03988741,0.0,-0.12,0.73214286,-0.6927121,1.0,-0.00010294,1.33254913,0.15259981,2.09705301,0.00536169,0.69307882,0.25824176,0.02563477,1.64935298,1.36241146,-0.11820416,-0.28027926,-0.02165849,0.00544313,2.03682394,0.09375,-0.20798239,,0.04,-0.50458642,0.04,-0.50440286,0.04,0.0,0.33333333,-0.5094337,-0.40711082,-0.01037194,-0.01640489,-0.00025787,1.0,0.0,0.0,0.0,-1.5079758,0.0,1.0,0.44270663,-0.59090909,-1.0,0.0,0.95696129,-0.03717402,1.0,0.69012476,-1.0,0.95248558,0.11111111,,0.0,,0.05605936,0.0,-0.32786885
600585.XSHG,0.33232628,0.56397977,-0.08420813,-0.11111111,-0.10072761,-0.17108796,-1.0,-0.94598338,-0.37,0.07623626,0.91491675,0.37,-0.11373626,-0.02854622,-1.05091716,-0.17994505,-0.41325961,-0.91181319,1.8,-0.00266803,-1.0,0.11967216,0.0,-0.19,0.51112637,-0.78278036,1.0,0.0002892,0.97049543,0.11673124,2.41989771,0.00580062,0.20626202,0.10659341,0.05102539,2.0637495,0.92352912,-0.48292804,-1.01262458,-0.34528664,0.06345863,0.02868617,0.0625,-0.17818418,,1.0,-0.72069896,-0.37,-0.6332132,-0.37,0.0,-1.47826087,-0.94831622,0.75385277,-0.03936458,-0.46511303,-0.00092821,1.0,0.0,0.0,0.0,-1.03630363,0.0,0.93333333,1.46860158,-0.45177384,0.0,1.0,0.84961331,-1.50418168,0.6587795,0.60516671,-1.0,0.64982148,0.72222222,,1.0,,0.5358615,-1.0,0.76648841
600588.XSHG,0.33232628,-0.31042376,-0.36412022,-1.0,-0.48488147,-0.11281475,-0.43333333,-0.95401662,-0.22,0.11785714,0.85732678,0.22,-0.71730769,-0.04604365,-1.91022409,-0.75247253,-0.06148152,-0.85686813,-1.92637363,-0.03391945,-1.0,-0.22847348,-1.09,-2.12,0.03406593,-1.0,-1.0,0.00052463,1.03667312,0.05055463,-0.92772626,0.00520133,0.43284812,0.16593407,0.02148438,2.12443854,0.79952783,-0.53064744,-0.62719141,-0.66773226,0.00787698,0.54918527,0.7,-0.804776,,-1.0,-0.87138964,-0.22,-0.91744634,-0.22,-0.43158132,0.26201923,-0.48627458,-0.26283398,-0.62835572,-0.00487309,0.00012853,0.0,-1.0,-1.0,-1.0,-1.96809681,-1.0,0.6,0.38793082,-0.97283814,-1.0,0.0,0.24616978,-0.16332606,0.87860825,0.68275701,-1.0,0.28481186,0.5,-0.98352258,0.0,-0.75,-0.56870019,-1.0,0.10752688
600606.XSHG,-0.09777534,-0.29691306,0.13486328,-0.66666667,-0.48938932,0.20240196,-1.0,-0.60775623,-0.08,0.24162088,0.0048803,0.08,-0.57252747,0.02520224,-1.44850265,-0.4739011,-0.07813882,-0.79532967,-1.77032967,-0.02202738,-1.0,-0.64530449,0.06,0.01,0.14065934,-0.94561086,-1.0,0.0003058,1.2576806,0.27885595,1.93657515,0.0057705,0.17742378,0.04587912,0.01318359,2.98702826,1.02729195,-0.64894706,-0.09851502,0.02992604,-0.00962755,0.71090047,0.15,-0.77395336,,-0.08,-0.63551095,-0.08,-0.82966428,-0.08,-0.05186374,0.3,-0.72296733,-0.47309653,-0.02035141,-0.02819285,-0.00061852,1.0,-1.0,0.0,-1.0,-1.47882288,-1.0,0.75,1.15003182,-0.75,-1.0,1.0,0.67363183,-0.65205476,0.95298233,0.83681279,-1.0,0.5,0.05555556,-0.80994232,1.0,-0.875,0.05633416,-1.0,0.6870229
600637.XSHG,0.33232628,-0.0798156,0.42561197,-0.44444444,-0.43294165,0.15689946,-1.0,-0.64736842,-0.03,0.37692308,0.42497045,0.03,-0.15906593,0.03915974,-0.67769327,-0.30824176,-0.28243827,-0.14175824,1.4228022,-0.08285499,-1.0,-0.09970249,0.0,-0.13,0.31181319,-0.28721348,1.0,-7.814e-05,1.49728757,0.03264521,-0.08209776,0.00577363,0.37132656,0.38392857,0.01708984,2.34569883,1.14923919,-0.43297402,-0.77324494,-0.1040262,-0.00037588,0.47830375,0.4125,-0.88668089,,-0.03,-0.39608553,-0.03,-0.19545329,-0.03,-0.00783736,-0.33333333,-0.73501547,0.04422384,-0.65596426,-0.17174127,-0.00076879,0.0,0.0,-1.0,0.0,-1.56408141,0.0,0.61538462,0.35180862,-0.46868071,0.0,0.0,0.99616737,-0.07932987,0.99712731,0.74472295,-1.0,0.95138698,0.22222222,,1.0,,-0.32989832,-1.0,0.33057851
600660.XSHG,0.33232628,-0.02945572,-0.27215613,-0.11111111,-0.77481453,-0.08704177,-1.0,-0.81357341,-0.09,0.2260989,0.40773309,0.09,-0.32445055,-0.01746134,-1.63727215,-0.5467033,-0.16322129,-0.74532967,-1.36291209,-0.08039686,-1.0,0.15014083,0.0,-1.49,0.29148352,-0.63564173,-1.0,-0.00051223,0.545447,0.02886675,1.98551701,0.00452204,0.37599561,0.5793956,0.04614258,2.48677533,0.50392746,-0.51574605,-0.89992949,-0.18167083,-0.00376962,0.10171647,0.05,-0.26876132,,1.0,-0.86914969,-0.09,-0.68422512,1.0,0.02770549,-0.96428571,-0.94656134,-0.66557029,-0.30714829,-0.2259109,-0.00094225,0.0,-1.0,-1.0,-1.0,-1.02585259,-1.0,0.25,0.90672272,-0.89689579,0.0,1.0,0.35292102,-3.37651589,0.63827729,0.33070699,-1.0,0.5,0.11111111,-0.85713959,0.0,-1.0,-0.61019511,-1.0,0.30927835
600663.XSHG,0.33232628,-0.47553443,0.21831185,-0.44444444,-0.75433007,-0.28458397,-0.41666667,-0.85512465,-0.2,0.13021978,0.61675248,-0.2,-0.38571429,-0.13063774,-0.43010024,-0.03159341,-0.70982095,-0.45521978,-1.78928571,-0.53863216,-1.0,-0.28813848,0.0,-0.39,0.51112637,-0.83581486,1.0,-0.00027566,0.6308331,0.03547072,-0.25206409,0.00579567,0.24224114,0.34217033,0.0166626,1.39226737,0.87216765,-0.70877135,-1.45144162,-0.15702261,-0.01305106,0.1283859,0.11875,-0.84283842,,-0.2,-0.79579597,-0.2,-0.35736069,-0.2,-0.23414835,-0.86666667,-0.95763334,-0.82947136,-0.73956519,-0.36374483,-0.00040558,0.0,-1.0,-1.0,-1.0,-0.99284928,-1.0,0.25,0.24487243,-0.73614191,0.0,0.0,0.98177993,-0.47165286,0.94116695,0.11979164,-1.0,0.91925295,0.38888889,,0.0,-0.125,-0.63327837,-1.0,0.4797048
600674.XSHG,0.33232628,0.46978669,-0.45382972,-0.88888889,-0.36596504,0.08841092,-1.0,-0.49722992,-0.04,0.3206044,0.193238,0.04,-0.05,0.01421327,-1.35809117,-0.24368132,-0.0651072,-0.39038462,-1.63076923,-0.05366382,-1.0,0.14488981,-0.12,-0.34,0.28653846,-0.56927504,-1.0,0.00055245,1.16648215,0.05098775,1.5359125,0.00582686,0.29195276,0.58159341,0.00585938,3.47192516,1.12744212,-0.66241034,-0.99417327,-0.0628967,-0.01828655,1.05629315,0.04375,0.09111194,,1.0,-0.72647243,-0.04,-0.52841697,-0.04,0.00711209,-2.5,-0.64504689,-0.48876512,-0.3877354,-0.00196677,-0.00031418,1.0,-1.0,-1.0,-1.0,-1.84955996,0.0,1.0,0.50790149,-0.85947894,-1.0,1.0,0.76097165,-0.06111317,0.96786588,0.47335797,-1.0,0.65833562,0.33333333,,1.0,-0.25,0.0707612,-1.0,0.49586777
600688.XSHG,-0.30307608,0.24154468,0.13333678,-0.11111111,-0.16737391,-0.59400573,-1.0,-0.22216066,0.01,0.62706044,0.44583991,-0.01,-0.38076923,-0.12310744,-0.97571046,-0.33956044,-0.00909817,-0.39093407,1.35989011,-0.00826113,1.0,0.02033937,0.0,-0.06,0.61346154,-0.35753968,1.0,0.00011547,1.42565735,0.21849545,2.16756308,0.00506004,0.53886295,0.88873626,0.1237793,3.31467687,0.81044074,-0.01108858,-0.170551,-0.03187503,0.00509093,2.98853868,0.4,-0.09554908,,0.01,-0.23791823,0.01,-0.41941694,0.01,0.01061538,1.5,-0.4,-0.32804179,-0.03589233,-0.00033582,-5.595e-05,1.0,0.0,0.0,0.0,-1.49477448,0.0,1.0,1.26891011,-0.625,0.0,0.0,0.73869103,-0.00269717,1.20890138,0.82915572,0.0,0.89700632,0.27777778,,1.0,,0.75693872,-1.0,0.0
