code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002945.XSHE,0.10881801,-0.6898991,-0.49513642,-1.0,-0.0151815,-0.77762988,-0.81666667,-0.86837147,-0.29,0.12335747,1.08104633,-0.29,-0.94876609,-0.62473216,-1.77562506,-0.95171674,-0.05751686,-0.90933476,-1.98632341,-0.00622709,-1.0,-0.13647567,-1.41,-1.63,0.0262805,-0.85305703,-1.0,0.00046866,1.10077831,0.15266781,1.20486586,0.00477356,0.11927097,0.35890558,0.0,4.10716199,0.60425685,-0.58276621,-1.3389805,-0.83202317,0.0180537,1.40352221,0.11875,-0.76007805,,-0.29,0.04984277,-0.29,-0.90166577,-0.29,-0.13733441,2.10638298,-0.2825833,-0.18865641,-0.26733917,0.26204671,0.00033805,-1.0,-1.0,-1.0,-1.0,-1.90652699,1.0,1.0,0.8339563,-0.92851384,-1.0,-1.0,0.5052594,1.95322263,0.89102474,0.9747558,1.0,0.02385419,0.05555556,-0.92161279,-1.0,-0.45454545,0.77799116,-1.0,0.26009582
002958.XSHE,0.10881801,0.03870003,0.30910316,-0.44444444,-0.15490072,-0.37503852,-0.625,-0.64602961,-0.24,0.14816305,1.02726964,-0.24,-0.78299356,-0.3481782,-1.6158985,-0.89216738,-0.43138169,-0.45895923,-1.55376777,-0.1437915,-1.0,-0.16709315,-0.45,-0.46,0.0925181,-0.83444087,-1.0,0.00035625,1.40807837,0.13105616,2.15819225,0.00504481,0.04931654,0.06813305,0.0,4.07769894,0.57560205,-0.62904001,-1.29244089,-0.37720003,-0.0199263,1.50127877,0.125,-0.73939347,,-0.24,1.31230535,-0.24,-0.7189683,-0.24,-0.015535,-0.62962963,-0.4816566,-0.37161108,-0.26050465,-0.30510317,-0.00055517,1.0,-1.0,1.0,1.0,-1.3181574,1.0,1.0,1.97172444,-0.61381349,1.0,1.0,0.67656658,-0.18529929,1.0,0.94569383,-1.0,0.13320826,0.05555556,-0.42508711,1.0,-1.0,-0.0542483,-1.0,0.52060738
300003.XSHE,0.10881801,-0.54171035,-0.13154009,-0.44444444,-0.77752653,-0.14683978,-0.66666667,-0.97765814,-1.44,0.01367659,0.10539042,-1.44,-0.37660944,-0.13852884,-1.48954603,-0.42891631,-0.48065219,-0.96378755,-1.58648431,-0.06700595,-1.0,-0.23358301,-2.32,-2.65,0.00965406,-0.93356387,1.0,-0.00020786,1.10252281,0.07109961,1.83019347,0.00478163,0.03993567,0.12124464,0.0,2.22121243,0.75112292,-0.63524531,-1.23355336,-0.50671273,-0.43745428,0.0452808,0.09375,-0.4015882,,-1.0,-0.80617411,-1.44,-0.75013434,-1.44,-0.62135157,-1.6888172,-0.65214168,-0.09434889,-0.44303234,-0.65955133,-0.00065153,1.0,-1.0,-1.0,1.0,-1.22347569,-1.0,1.0,0.72069898,-0.90889546,1.0,-1.0,0.4948675,-2.17275092,0.77903101,0.79124586,-1.0,0.20637899,0.19444444,-0.9510958,-1.0,-1.0,0.29928711,1.0,0.6372763
300015.XSHE,-0.42843742,0.20766816,-0.5527742,-0.11111111,-0.01216175,-0.44036838,-1.0,-0.912786,-0.2,0.17377313,0.23296102,0.2,-0.06625536,-0.17801372,-0.75341004,-0.08825107,-0.03290303,-0.13546137,1.89085546,-3.673e-05,-1.0,0.1254458,0.0,-0.42,0.0976133,-0.9742498,1.0,-0.00019173,1.60520666,0.15078619,0.28933963,0.00606123,0.49638167,0.09120172,0.18798828,2.40853612,0.80282608,-0.04617617,-0.20524062,-0.40170015,-0.0269029,0.05890805,0.48125,-0.90055554,,-1.0,-0.00146194,-0.2,-0.82956989,-0.2,-0.16146742,-1.21594203,-0.77955841,0.21747792,-0.09424958,-0.57560203,-0.00092008,1.0,0.0,-1.0,1.0,-0.21286597,1.0,0.86666667,1.35686631,-0.4375,1.0,-1.0,0.66833196,-5.60890707,0.98432015,0.55793499,-1.0,0.62556955,0.69444444,-0.50140515,-1.0,-0.625,-0.01071815,-1.0,0.49940547
300017.XSHE,0.10881801,-0.12138358,0.21719912,-1.0,-0.09854357,-0.6724867,-0.69166667,-0.44899058,-0.11,0.86175918,0.88949015,-0.11,-0.56840129,-0.07486105,-1.93277132,-0.43696352,-0.02556547,-0.5804721,-1.71761866,-0.56269798,-1.0,0.0421052,-0.45,-1.2,0.10860821,-0.61237244,-1.0,0.00033857,0.95909823,0.13544969,1.64772006,0.0049458,0.66711337,0.24570815,0.0,2.89903342,1.41220434,-0.22037676,-0.58330736,-0.50193233,-0.00166384,1.65842349,0.1125,-0.41004971,,-0.11,-0.00891539,-0.11,-0.81972058,-0.11,-0.03563958,0.55,-0.42143309,-0.43658043,-0.3064412,0.01867648,0.00032391,-1.0,-1.0,-1.0,-1.0,-1.19352673,1.0,0.53333333,0.4001903,-0.75436711,-1.0,1.0,0.34546366,0.30848954,0.93479247,0.77699482,1.0,0.41248995,0.22222222,,-1.0,-0.875,0.54042661,-1.0,0.25974026
300024.XSHE,0.10881801,-0.24958289,0.3492974,-0.88888889,-0.30497485,-0.60474463,-0.88333333,-0.68371467,-0.18,0.19938321,0.7709198,0.18,-0.54694206,-0.30139901,-1.59468848,-0.62097639,-0.06619496,-0.6097103,-1.40815232,-0.19166972,-1.0,-0.06002872,-0.52,-0.97,0.21399839,-0.86752762,-1.0,0.00033858,0.98835212,0.12243757,1.56241032,0.00545431,0.61109622,0.33959227,0.00946045,2.63261611,1.22713763,-0.25743125,-0.55917494,-0.54104993,-0.01371105,0.8340492,0.1125,-0.76288545,,-0.18,-0.29244635,-0.18,-0.66792047,-0.18,-0.10575704,-0.16153846,-0.62539861,-0.2877131,-0.49999709,-0.024713,-0.00043775,-1.0,0.0,-1.0,-1.0,-1.17714209,-1.0,0.86666667,1.1713146,-0.68476216,-1.0,-1.0,0.64801679,-0.11479197,0.93874039,0.9093781,1.0,0.83275261,0.33333333,-0.70142053,-1.0,-1.0,-0.31466204,-1.0,0.54726368
300033.XSHE,-0.34575181,-0.6204468,-0.43554807,-1.0,-0.00026723,-0.7610825,-0.96666667,-0.9986541,1.0,0.98458032,0.88463954,-1.0,-0.60380901,-0.18761664,-1.74083112,-0.52360515,-8.928e-05,-0.97398069,-1.98498257,-0.0002568,-1.0,-0.32247199,-14.93,-14.06,0.99973183,-0.86752762,-1.0,0.00216408,0.60214707,0.35484224,1.02043677,0.00098584,0.92870544,0.78218884,0.0,3.86335966,1.51758625,-0.01683092,-0.0693304,-0.84502011,1.53972206,1.0078336,0.3375,-0.58945594,,-1.0,-0.97790117,1.0,-0.89924772,1.0,-5.56854385,8.32752613,-0.10603922,0.08486587,-0.00399297,4.24788321,0.0001264,-1.0,-1.0,-1.0,-1.0,-1.66586086,1.0,0.86666667,0.41341568,-0.99946251,-1.0,-1.0,0.42821936,21.18084266,0.25445454,0.83360782,1.0,0.31010453,0.11111111,-0.99812383,-1.0,-1.0,0.58281254,-1.0,-0.06416132
300059.XSHE,0.10881801,-0.06544161,-0.52128128,-1.0,-0.05698444,-0.74406657,-1.0,-0.88344549,-0.33,0.10539019,1.020346,-0.33,-0.45252146,-0.45865477,-2.00526748,-0.40504292,-0.20099908,-0.90209227,-1.82032717,-0.11053504,-1.0,-0.29820103,-0.84,-2.65,0.00670421,-0.91855865,-1.0,0.00039352,1.11540526,0.15573798,1.24706184,0.00474405,0.21924417,0.42784335,0.0,3.58644815,0.50453927,-0.51663545,-0.62405628,-0.78225857,-0.00900271,1.28898744,0.11875,-0.88163399,,-0.33,-0.13295385,-0.33,-0.99086513,-0.33,-0.21955484,1.30952381,-0.39324533,0.57763896,-0.35812593,0.07778698,0.00035161,-1.0,-1.0,-1.0,-1.0,-1.90572119,1.0,0.86666667,0.72092766,-0.92072024,-1.0,1.0,0.46901476,0.98671389,0.89102474,0.85335801,1.0,0.08496382,0.05555556,-0.84749397,-1.0,-1.0,0.51031655,-1.0,0.30895984
300070.XSHE,0.10881801,-0.03876571,-0.19572715,-0.11111111,-0.12877252,-0.00693288,-0.55,-0.28667564,-0.22,0.15929204,0.55663315,-0.22,-0.0319206,-0.00671344,-1.3512986,-0.10380901,-0.4080047,-0.27682403,-1.15553768,-0.03330573,1.0,0.04518347,-0.29,-1.6,0.23277018,-0.16046307,1.0,-2.228e-05,1.07922705,0.09284407,0.26810175,0.00562173,0.08952024,0.30042918,0.0,2.80199667,0.78447125,-0.60244587,-0.53244146,-0.11955405,-0.02212052,0.3414791,0.125,0.0691807,,-0.22,0.13551653,-0.22,-0.21270867,-0.22,-0.0109815,-4.59259259,-0.79891702,0.0442679,-0.34384382,-0.44941591,-0.00067577,1.0,-1.0,-1.0,1.0,-0.49476229,-1.0,0.6,0.55253588,-0.3125,1.0,1.0,0.95782574,-0.84594771,0.99233553,0.97225385,-1.0,0.43205575,0.27777778,-0.34253551,1.0,-0.38461538,0.22818039,1.0,0.79037801
300122.XSHE,-0.42843742,-0.79706451,0.2215454,-0.77777778,-0.0274059,0.13425672,-0.9,-0.95585464,0.08,0.82971306,0.08584072,-0.08,-0.58583691,0.01332484,-1.08224664,-0.43857296,-0.00944009,-0.76904506,-1.59667471,-0.00309935,1.0,0.39114195,-0.02,-0.03,0.95628855,-0.84016805,1.0,0.00045239,0.63972088,0.2768481,1.97840384,0.00514574,0.81265076,0.84683476,0.09960938,2.74418292,1.02077432,-0.02562074,-0.92360039,-0.21910496,0.19480376,1.01683974,0.375,0.27057969,,-1.0,-0.88352606,0.08,-0.7315039,0.08,-1.06668597,4.86333333,-0.15918617,-0.70052924,-0.03200589,0.21924233,5.248e-05,-1.0,-1.0,1.0,-1.0,-1.29814666,-1.0,0.4,2.11437821,-0.90459554,-1.0,1.0,0.30703024,2.57005885,0.86113312,0.99984988,1.0,0.3760386,0.05555556,-0.96890914,-1.0,-0.69230769,0.70056187,1.0,0.04995005
300124.XSHE,-0.34575181,-0.90511481,-0.3986032,-0.55555556,-0.14422234,-0.27033837,-1.0,-0.87644684,0.13,0.87154733,0.11957329,-0.13,-0.80713519,-0.0110949,-1.37614092,-0.76850858,-0.00131079,-0.76314378,-1.74443551,-0.00538853,-1.0,-0.78042903,-0.22,-7.04,0.95065701,-0.9001488,-1.0,0.00037297,1.0958132,0.18677153,1.23183043,0.00474318,0.8641115,0.66067597,0.04150391,3.31724582,1.20469846,-0.03202288,-0.1560712,-0.46162603,0.02932064,0.95037821,0.075,-0.34410523,,1.0,-0.84302584,0.13,-0.94430993,0.13,-0.04769107,0.7960688,-0.42671158,-0.7483592,-0.00553452,0.01314569,2.253e-05,-1.0,0.0,1.0,-1.0,-1.10032232,-1.0,1.0,0.83086441,-0.9492072,-1.0,1.0,0.86955175,0.23621796,0.2911834,0.98303479,1.0,0.5,0.5,-0.93259853,1.0,-0.30769231,-0.0246513,1.0,-0.09596929
300136.XSHE,0.10881801,0.13402151,-0.2082578,-0.22222222,-0.85526209,-0.1634901,-0.33333333,-0.02099596,-0.14,0.24296058,0.05024161,0.14,-0.44903433,-0.00811311,-1.81699847,-0.43293991,-0.00479265,-0.89324034,-1.92893537,-0.09073485,1.0,0.06165358,0.82,-0.15,0.04558863,-0.78446454,1.0,0.00030375,0.91017177,0.25223552,1.751515,0.00565359,0.75958188,0.46083691,0.078125,1.13870945,0.63383355,-0.15921024,-0.53898248,-0.51202716,0.13226909,0.06216293,0.65,-0.30711022,,-1.0,-0.10015248,-0.14,-0.67419962,-0.14,-1.2803218,-3.16666667,-0.56791084,-0.47882947,-0.70637184,-0.29927184,-0.00040976,-1.0,-1.0,1.0,-1.0,-1.86032769,-1.0,1.0,0.14070921,-0.74281107,-1.0,1.0,0.06463912,-6.68220468,0.84932888,0.87875754,-1.0,0.34548378,0.77777778,-0.95711605,-1.0,-1.0,-0.05043846,-1.0,0.10760953
300142.XSHE,0.10881801,0.1596997,-0.11389927,-0.11111111,-0.56586895,-0.12800219,-0.23333333,-0.94078062,-0.26,0.13421829,0.08885859,-0.26,-0.37312232,-0.06200964,-0.96698208,-0.35810086,-0.08135994,-0.44796137,-1.85679807,-0.00680847,1.0,-0.04579758,-0.2,-0.63,0.08876374,-0.49123331,1.0,-0.00042194,1.15901771,0.20110046,-0.27044975,0.00559341,0.4325918,0.15987124,0.02197266,1.55371913,1.05823754,-0.1335127,-1.50908494,-0.57854607,-0.08657555,0.1026253,0.45,-0.52545233,,-1.0,-0.75650349,-0.26,-0.56112009,-0.26,-0.1513757,-0.88658265,-0.71193528,-0.23161288,-0.77968214,-0.33460695,-0.00084673,-1.0,0.0,-1.0,-1.0,-1.66881547,-1.0,0.5,4.95991297,-0.74899221,1.0,1.0,0.95280425,-2.41665326,0.95873152,0.90167577,-1.0,0.5,0.05555556,-0.87705802,1.0,-0.46153846,0.01357946,1.0,0.39319872
300144.XSHE,0.10881801,0.20697285,-0.15808569,-0.11111111,-0.67067672,-0.35511188,-1.0,-0.89582773,-0.41,0.95427729,0.10199374,0.41,-0.52172747,-0.10430459,-2.02517506,-0.56303648,-0.03090323,-0.9181867,-1.73129525,-0.00422937,-1.0,-0.01731107,-0.57,-0.91,0.10029499,-1.0,-1.0,0.00021766,0.74935588,0.08318743,1.28437387,0.00558818,0.21602787,0.47451717,0.0,0.88372006,0.91729019,-0.51876298,-1.45173898,-0.46243003,-0.15103078,0.16219475,0.06875,0.10155173,,-1.0,-0.76774448,-0.41,-0.9278406,-0.41,-0.33578976,-0.74122807,-0.6762687,-0.1100009,-0.67051825,-0.14462568,-0.00028628,-1.0,-1.0,-1.0,-1.0,-1.87160892,-1.0,0.86666667,0.05595648,-0.85649019,-1.0,1.0,0.61515401,-0.59563976,0.94271875,0.85023632,-1.0,0.5,0.05555556,-0.86250335,-1.0,-0.75,0.04511862,1.0,0.5582762
300347.XSHE,0.10881801,0.5995106,-0.53452095,-0.11111111,-0.04309802,-0.48118556,-1.0,-0.97092867,-0.77,0.03727541,0.44781226,0.77,-0.52360515,-0.16585929,-1.47881412,-0.47263948,-0.11378125,-0.95654506,-1.949048,-8.983e-05,-1.0,-0.91362067,0.47,-0.47,0.02923036,-0.88465174,1.0,-5.514e-05,1.10976919,0.22828347,1.46075127,0.00563546,0.26668453,0.02896996,0.0,2.32507288,1.00789062,-0.48525437,-0.64880991,-0.61542841,-0.35070079,0.10997795,0.3,-0.31275067,,-1.0,-0.87743533,-0.77,-0.6794734,-0.77,-1.0877683,-0.25081313,-0.62618079,0.00246449,-0.90867898,-1.06065847,-0.00024791,-1.0,0.0,-1.0,-1.0,-1.55949503,1.0,0.25,5.96529923,-0.79172266,1.0,1.0,0.2916524,-1.23719373,0.92988091,0.86274687,-1.0,0.46368266,0.11111111,-0.95416778,-1.0,-1.0,0.32422755,-1.0,0.42129452
300408.XSHE,0.10881801,-0.45266229,0.71880353,-0.77777778,-0.03084618,0.16865567,-1.0,-0.02853297,-0.28,0.93362832,0.01943323,0.28,-0.67811159,0.00796228,-1.29894167,-0.68159871,-0.0239176,-0.87151288,-1.70313757,-0.15726023,-1.0,0.37548326,-1.01,-5.04,0.05470636,-0.84611411,1.0,0.00035271,0.71406334,0.08887101,1.20395429,0.00465275,0.47440365,0.32349785,0.0,1.96483463,0.26167175,-0.34785132,-0.47131427,-0.29485552,-0.10799905,1.16910094,0.28125,0.12251886,,1.0,-0.74804522,-0.28,-0.68711326,-0.28,-0.10412389,0.14103924,-0.45148089,-0.82327454,-0.49337853,0.1447289,0.00019466,-1.0,0.0,1.0,1.0,-1.91189901,-1.0,1.0,3.77073529,-0.93765117,-1.0,1.0,0.9235243,1.07839323,0.7086839,0.92325556,1.0,0.24068614,0.22222222,-0.93775738,1.0,-0.30769231,0.40403058,1.0,0.27874564
300413.XSHE,-0.34575181,-0.4893059,-0.25318846,-0.22222222,-0.57637298,0.46118225,-1.0,-0.62664872,0.34,0.94381872,0.47936764,-0.34,-0.58637339,0.11207916,-0.94734722,-0.52145923,-0.00150192,-0.24597639,1.80316439,-0.00539935,-1.0,-0.1428927,-0.31,-0.7,0.97237865,-0.53125,-1.0,-3.587e-05,1.18303811,0.23119555,-0.68874517,0.00545011,0.91476816,0.49570815,0.06591797,2.4496471,1.0311786,-0.01167574,-0.01647168,-0.06416745,0.03822667,0.32791728,0.75,0.01804945,,-1.0,-0.11297593,0.34,-0.89247312,0.34,-0.55221239,-0.44301713,-0.51966594,-0.77588281,-0.00543133,-0.10815003,-0.00010354,-1.0,0.0,1.0,-1.0,-0.75248456,1.0,0.5,0.85867563,-0.5625,1.0,1.0,0.88805795,-0.60323419,0.9921822,0.87515477,-1.0,0.31707317,0.11111111,-0.92292056,1.0,-1.0,-0.3461829,1.0,-0.20665901
300433.XSHE,-0.34575181,-0.58113677,0.15136086,-1.0,-0.10682367,-0.44824196,-0.4,-0.10067295,0.06,0.7979351,0.7512545,-0.06,-0.32725322,-0.12997574,-1.01860846,-0.20091202,-0.00383904,-0.67140558,-1.94502548,-0.05793923,-1.0,-0.06590505,-0.63,-0.87,0.96916063,0.0,1.0,0.00015646,1.01242619,0.2122779,-0.71740144,0.0057238,0.87831681,0.58986052,0.02075195,2.08003592,1.18767544,-0.02868191,-0.12332778,-0.47955484,-0.00164644,1.25472062,0.7,0.27812912,,0.06,-0.47560421,0.06,-0.50725416,0.06,-0.45580048,-0.72280702,-0.45859488,-0.82636002,-0.01055177,0.08680695,9.87e-05,1.0,-1.0,-1.0,1.0,-0.9558152,1.0,0.75,0.08565821,-0.7895727,1.0,1.0,0.73877438,0.55402748,0.9627543,0.46821481,1.0,0.12543554,0.11111111,-0.81479496,1.0,-0.46153846,-0.60185212,1.0,-0.09501188
300498.XSHE,0.10881801,0.51606977,-0.55878662,-0.11111111,-0.00685844,-0.12791211,0.33333333,-0.56823688,-0.86,0.03218021,0.17303371,-0.86,-0.44608369,-0.08601815,-1.5580384,-0.30901288,-0.04731719,-0.94581545,1.72968624,-0.05395541,1.0,-0.99966868,0.0,-0.93,0.03754358,-0.69397792,-1.0,-0.0001815,0.89723564,0.20752509,2.17904033,0.00521894,0.14312517,0.00348712,0.0,2.38629386,0.1056696,-0.05536624,-1.30632671,-0.13800464,-0.12457714,0.05761317,0.225,0.42850506,,1.0,-0.41370643,1.0,-0.83342289,1.0,0.081845,-2.44281525,-0.74297216,-0.14654766,-0.03325137,-1.56280627,-0.00096271,1.0,0.0,1.0,1.0,-0.84488316,-1.0,1.0,0.59997735,-0.60897608,1.0,1.0,0.74294495,-2.34917073,0.76525641,0.97281474,-1.0,0.59957116,0.25,-0.58831412,1.0,-1.0,0.18339521,1.0,0.72907291
600000.XSHG,0.10881801,-0.26081797,-0.04580891,-0.11111111,-0.45298222,-0.65407523,-0.775,-0.7884253,-0.26,0.13730223,0.4470473,-0.26,-0.41309013,-0.49441631,-1.32158125,-0.31357296,-0.22168297,-0.79157725,-1.53231429,-0.36508408,-1.0,-0.43954441,-0.39,-0.49,0.08179136,-0.96625151,1.0,0.00033693,1.1305153,0.10862755,0.01579761,0.00542858,0.24899491,0.04935622,0.0,2.30635397,0.99777321,-0.49695579,-0.53108153,-0.41258316,-0.02173996,0.34630184,0.11875,-0.28700985,,-0.26,-0.21640303,-0.26,-0.6983871,-0.26,-0.07465809,-1.1862069,-0.64671138,-0.79538857,-0.54197389,-0.81317142,-0.00065557,1.0,-1.0,1.0,-1.0,-1.45729251,-1.0,1.0,0.22724998,-0.64901908,-1.0,1.0,0.8389099,-0.55247087,0.98967339,0.18645581,-1.0,0.76923077,0.41666667,-0.54811043,1.0,-0.875,-0.21166924,1.0,0.53527981
600004.XSHG,0.10881801,-0.48825162,0.05410141,-0.33333333,-0.6649964,-0.00837992,-0.26666667,-0.52005384,-0.24,0.14534728,0.22168256,0.24,-0.17194206,-0.00675249,-0.64391271,-0.23980687,-0.03353791,-0.7207618,-1.9082864,-0.21888757,-1.0,-0.3939185,-0.89,-1.0,0.12791633,-0.36780618,1.0,0.00021253,1.18974772,0.06987854,-0.66648974,0.0056977,0.49718574,0.1389485,0.0,1.93406827,1.16221587,-0.33278131,-0.69163846,-0.37371696,-0.08101595,0.1989673,0.4,-0.44568443,,-0.24,-0.67530737,-0.24,-0.83023944,-0.24,-0.24245857,-0.17045455,-0.7879319,0.15958992,-0.50814311,-0.15870382,-0.00058171,-1.0,0.0,-1.0,1.0,-1.68600591,-1.0,0.73333333,1.0323203,-0.7973663,1.0,1.0,0.91067632,-0.09461902,0.96572184,0.65394581,-1.0,0.5663361,0.22222222,-0.77914768,1.0,-0.92307692,-0.57078697,1.0,0.35781544
600009.XSHG,-0.42843742,0.22689771,-0.38942853,-0.22222222,-0.02856952,-0.37347768,-1.0,-0.83230148,-0.21,0.17270046,0.28330386,0.21,-0.45976395,-0.10849687,-2.73595277,-0.50992489,-0.0165436,-0.80606223,-1.82971306,-0.00902953,-1.0,-0.22523649,1.12,-0.58,0.09037275,-0.63245553,-1.0,0.0001408,0.75056361,0.23953829,1.31394149,0.00592727,0.87536853,0.11641631,0.02636719,1.92597223,1.92304442,-0.02937532,-0.18877212,-0.60248498,-0.17988312,0.98742826,0.5,-0.60031694,,-1.0,-0.704313,-0.21,-0.98680668,-0.21,-1.06340574,0.5462272,-0.54283665,-0.27760049,-0.86325633,0.20347176,-0.00019247,-1.0,-1.0,-1.0,-1.0,-1.60166532,1.0,0.93333333,0.16372982,-0.79091642,-1.0,1.0,0.08674511,1.80962276,0.85266403,0.53645044,1.0,0.48673278,0.13888889,-0.93996248,-1.0,-0.875,-0.35210544,-1.0,-0.1598721
600010.XSHG,0.10881801,0.1701214,-0.10518356,-0.22222222,-0.0261157,-0.42854447,-0.46666667,-0.27456258,-0.01,0.66854385,1.62322089,-0.01,-0.2486588,-0.28163464,-1.16284132,-0.18803648,-0.26118658,-0.12178112,-1.13247519,-0.0107857,-1.0,-0.00185129,-0.03,-0.1,0.35156879,-0.68640647,1.0,3.491e-05,1.10888352,0.09038903,0.79554155,0.00579538,0.61538462,0.98900215,0.01098633,1.16405233,1.01537151,-0.25459455,-0.37728889,-0.00119014,-0.00295539,428.85714286,0.25,-0.61257614,,-0.01,0.29682852,-0.01,-0.23750672,-0.01,-0.00113435,0.5,-0.4813454,-0.21120902,-0.47241781,0.03509463,0.00012729,1.0,0.0,1.0,1.0,-1.14961053,-1.0,1.0,1.52919892,-0.25,1.0,-1.0,0.94170585,0.05503777,1.0,0.92341723,-1.0,0.39801662,0.05555556,-0.02358617,1.0,-0.625,0.27253024,1.0,0.24390244
600011.XSHG,0.10881801,-0.30166492,-0.79004988,-0.11111111,-0.03463358,-0.35440834,-0.125,-0.12409152,-0.09,0.35358005,0.75802996,0.09,-0.07001073,-0.26628159,-0.48256876,-0.05633047,-0.02741467,-0.36641631,-1.0925181,-0.04273143,1.0,0.17978465,0.0,-0.38,0.32823813,-0.38069349,1.0,6.741e-05,1.14605475,0.193106,0.71411488,0.00542833,0.30099169,0.20627682,0.05664062,1.67347974,0.65890533,-0.06411105,-1.04203097,-0.1692719,-0.00453021,1.15080113,0.08125,0.47596719,,1.0,0.06070561,-0.09,-0.84491115,1.0,0.00473049,-9.31818182,-0.78272196,0.345775,-0.0301482,-0.07597331,-0.00097411,1.0,0.0,1.0,1.0,-1.06607575,1.0,1.0,0.42611696,-0.4375,1.0,1.0,0.95262823,-0.12031636,0.90751916,0.48731353,1.0,0.93326186,0.16666667,-0.21345771,1.0,-0.92307692,-0.73944057,1.0,0.6870229
600015.XSHG,0.10881801,-0.38831717,0.13153599,-0.11111111,-0.18879446,-0.73676066,-0.93333333,-0.55423957,-0.13,0.25703942,0.91084672,-0.13,-0.3889485,-0.43083107,-1.2454434,-0.30364807,-0.42058722,-0.65396996,-1.28720837,-0.02141058,-1.0,-0.15879297,-0.17,-0.44,0.26307321,-0.61237244,1.0,0.00034337,1.343854,0.22347125,2.40810431,0.00518444,0.26427231,0.07242489,0.0,2.8322117,0.80794638,-0.48685002,-0.52186927,-0.21017612,-0.00727425,0.74076433,0.125,-0.6300612,,-0.13,0.08465567,-0.13,-0.28863759,-0.13,-0.0137195,-3.71428571,-0.71390029,-0.66320488,-0.48678032,-0.33368402,-0.00062124,1.0,-1.0,1.0,1.0,-1.05318292,1.0,0.5,1.32432202,-0.39129266,1.0,1.0,0.88294593,-0.02892434,0.99520117,0.29798939,-1.0,0.9423747,0.05555556,-0.20986331,1.0,-0.625,-0.58166414,-1.0,0.71823204
600016.XSHG,0.10881801,-0.19977384,0.2627411,-0.11111111,-0.09343149,-0.65105654,-0.86666667,-0.38815612,-0.07,0.41163851,1.29782198,-0.07,-0.08476395,-0.27802629,-1.37127964,-0.26850858,-0.39535596,-0.40262876,-1.41190668,-0.01909263,-1.0,-0.13054782,-0.09,-0.58,0.18101368,-0.91287093,1.0,0.00034496,1.1689211,0.28427729,2.50074015,0.00517474,0.53792549,0.16738197,0.0,2.09871565,0.93568167,-0.30574394,-0.65019023,-0.13199851,-0.00217755,1.92409241,0.125,-0.82323222,,-0.07,0.39202856,-0.07,-0.51911686,-0.07,-0.01870743,-0.04166667,-0.58672272,0.371608,-0.49038646,-0.0161953,-0.00066884,1.0,-1.0,-1.0,1.0,-1.32151491,1.0,0.75,0.45963806,-0.32491266,1.0,1.0,0.77399093,-0.0713128,0.98068667,0.77198333,-1.0,0.99865988,0.30555556,-0.13964085,-1.0,-0.75,-0.15712597,-1.0,0.45801527
600018.XSHG,0.10881801,-0.03232333,0.19610057,-0.88888889,-0.13322736,-0.37723561,-0.83333333,-0.65948856,-0.08,0.38053097,1.31654172,-0.08,-0.80096567,-0.16827865,-2.19740159,-0.85461373,-0.05761255,-0.63841202,-1.52426924,-0.1625163,-1.0,-0.07517404,-0.15,-0.38,0.25851435,-0.66666667,-1.0,0.00035735,1.48228663,0.13540723,2.17194523,0.00540967,0.42803538,0.80364807,0.0,3.56597314,0.60261896,-0.37852323,-0.65524739,-0.25201224,-0.01102894,2.49545455,0.1125,-0.60639696,,-0.08,-0.0064745,-0.08,-0.96397849,-0.08,-0.00801502,0.375,-0.57973477,-0.70223702,-0.20103785,-0.05419697,-0.00051536,1.0,0.0,-1.0,-1.0,-0.89497717,1.0,1.0,1.16262167,-0.62778823,1.0,1.0,0.52216806,-0.13315926,0.98372012,0.92806408,-1.0,0.80970249,0.05555556,-0.59593009,-1.0,-1.0,-0.16605045,1.0,0.53435115
