code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.17267857,-0.07069864,-0.25774878,-1.0,-0.36358584,-0.05198512,-1.0,-0.5852518,0.19,0.729189,0.07367778,-0.19,-0.49982111,-0.023655,-2.07524984,-0.37531306,-0.07334228,-0.03649374,-1.4340836,-0.05669639,-1.0,0.01054735,0.0,0.03,0.84137192,-0.97566545,-1.0,0.00042144,0.34598278,0.06014748,1.28065174,0.00781901,0.71964286,0.17388193,0.10986328,1.86441373,1.09755001,-0.20968355,-0.57950577,-0.0234282,0.04841206,3.34285714,0.24375,-0.68143162,,1.0,-0.53501637,0.19,-0.99491464,0.19,0.0036413,4.5,-0.07420108,-0.62181962,-0.02913918,0.29789335,0.00045446,0.0,-1.0,-1.0,-1.0,-1.87486477,0.0,0.5,0.51671225,-0.84454085,-1.0,0.0,0.8655471,0.152878,1.0409834,0.67153997,0.0,0.13107143,0.16666667,-0.7692761,0.0,-0.84615385,-0.40890346,-1.0,-0.41237113
600446.XSHG,0.17267857,0.96497527,0.13202642,-0.11111111,-0.02259758,0.07538615,-1.0,-0.09172662,-0.16,0.23669168,0.09167272,-0.16,-0.24150268,0.06414981,-1.80469391,-0.58389982,-0.04039292,-0.85939177,1.03787067,-0.41984617,1.0,0.47221599,0.0,0.0,0.75312612,0.375,1.0,0.00027978,1.89759684,0.21045784,2.72015108,0.00596628,0.60857143,0.91914132,0.04669189,2.82455211,0.77974568,-0.09549777,-0.71875526,0.10030206,-0.11257009,0.98723792,0.1875,-0.25304203,,1.0,-0.02379426,1.0,-0.55232558,1.0,0.21278457,0.70138889,-0.45491418,-0.64735336,-0.20062134,3.55726579,-0.00059307,1.0,0.0,0.0,0.0,-0.26295228,-1.0,0.4,0.21569306,-0.875,-1.0,0.0,0.46013989,2.8229162,2951.20922667,0.83015997,0.0,0.5,0.83333333,-0.72357143,1.0,-0.625,0.00295584,0.0,-0.35087719
600482.XSHG,-0.42178571,-0.14864478,-0.44315963,-0.77777778,-0.1316852,-0.26628952,-0.03333333,-0.42841727,1.22,0.96641658,0.4788143,1.22,-0.13631485,-0.05839097,-2.1032689,-0.58998211,-0.01310235,-0.01252236,-1.29724902,-0.16485813,1.0,0.18159053,0.56,-1.63,0.94962487,-0.94324222,1.0,-0.00019343,0.44913917,0.16667385,1.82717654,0.00475026,0.96357143,0.44400716,0.28381348,2.54497695,1.10894643,-0.03036792,-0.45198691,-0.58653775,0.2843554,1.01136364,0.5625,-0.38042577,,1.22,-0.19831624,1.22,-0.88989826,1.22,-0.03230868,6.81547619,-0.13891605,-0.21939841,-0.00049972,0.26175762,0.00034269,0.0,0.0,0.0,-1.0,-1.10253636,0.0,1.0,0.90975194,-1.0,-1.0,1.0,0.76968811,0.45117685,728.22568121,0.56768919,-1.0,0.44285714,1.0,-0.84535714,0.0,-0.53846154,0.23718503,0.0,-0.85445329
600485.XSHG,0.17267857,0.59438217,-0.1781568,-0.44444444,-0.1789125,-0.43712417,-1.0,-0.39604317,0.01,0.48249375,0.25232028,-0.01,-0.40429338,-0.24542228,-2.15418938,-0.33631485,-0.01963469,-0.66976744,1.12075741,-0.05528963,1.0,0.16771222,0.0,0.0,0.43658449,0.70710678,1.0,0.0001711,1.39307747,0.17138957,2.07332898,0.00805539,0.37285714,0.8157424,0.04101563,3.08216907,0.52944553,-0.15295313,-0.51569334,-0.21707727,0.03023171,0.97696737,0.13125,-0.75057378,,1.0,-0.32917943,1.0,-0.23873547,1.0,0.00643801,6.09803922,-0.12074813,-0.33041563,-0.38576925,0.20463558,0.00011259,0.0,0.0,0.0,0.0,-1.42228633,-1.0,,0.42473862,-0.875,-1.0,1.0,0.9327275,1.17092079,6.60693448,0.98409266,0.0,0.5,0.66666667,-0.52678571,0.0,-0.69230769,-0.12121161,0.0,-0.07968127
600489.XSHG,-0.42178571,-0.31013847,-0.60983985,-0.66666667,-0.45274082,-0.65125239,0.33333333,-0.8618705,-0.4,0.11682744,0.58751828,-0.4,-0.58497317,-0.6094845,-1.26660944,-0.51914132,-0.66355168,-0.77567084,1.87817078,-0.03399044,1.0,0.28381559,0.0,0.09,0.05609146,-0.48591266,1.0,0.00033562,0.9527977,0.09337774,1.54575962,0.00843001,0.04214286,0.01753131,0.02087402,1.17264272,0.62288775,-0.71575185,-1.8720991,-0.34029927,-0.08588765,0.17094774,0.2375,0.19375868,,1.0,-0.82112634,-0.4,-0.93350291,-0.4,0.50849946,0.0615942,-0.76481062,-0.24761735,-0.55488811,-1.02322942,-0.00101129,0.0,-1.0,-1.0,0.0,-1.65200144,-1.0,1.0,0.26938389,-0.875,-1.0,0.0,0.1428842,-0.49978864,1.10938521,0.29541173,-1.0,0.155,0.16666667,-0.78678571,0.0,-0.76923077,-0.09205609,-1.0,0.88291747
600498.XSHG,0.17267857,0.60160786,0.21611251,-1.0,-0.3083648,-0.47842537,-1.0,-0.79928058,0.16,0.70060736,0.11729471,-0.16,-0.10554562,-0.2962089,-1.45790114,-0.13059034,-0.00532276,-0.13059034,1.64665952,-0.70682001,-1.0,0.3388411,0.0,0.09,0.60057163,-0.09028939,1.0,8.063e-05,0.48532999,0.07713666,-0.15614616,0.00750825,0.57821429,0.19427549,0.01739502,1.97359879,1.33127247,-0.24665204,-0.64647947,-0.24072101,-0.03888144,0.82168784,0.0125,-0.54225587,,0.16,-0.71646074,0.16,-0.58432647,0.16,0.09732476,-18.48717949,-0.36787619,0.16058994,-0.26328624,0.3687259,-0.00065538,0.0,-1.0,-1.0,-1.0,-1.45107585,-1.0,0.93333333,6.87128801,-0.68872017,0.0,0.0,0.94652349,0.31900132,1.05338212,0.98709684,0.0,0.57857143,0.16666667,-0.91768342,0.0,-0.625,0.17881378,0.0,-0.64690027
600518.XSHG,0.17267857,-0.31068803,0.34438829,-0.88888889,-0.27468278,-0.11115323,-1.0,-0.49316547,0.17,0.71596999,0.02359559,-0.17,-0.06368515,-0.08562502,-1.2415054,-0.06690519,-0.02875347,-0.15169946,-1.55341193,-0.06493337,-1.0,0.00630716,0.08,0.04,0.77956413,-0.99388373,1.0,0.00041057,0.70007174,0.11353583,-0.82777338,0.00819584,0.53321429,0.20536673,0.00854492,2.10504492,1.0727184,-0.40040816,-0.33088121,-0.22250306,0.01219982,1.13170163,0.075,-0.86849256,,0.17,-0.66232625,0.17,-0.90555757,0.17,-0.0581329,13.36666667,-0.07153268,-0.24410261,-0.00072194,0.12649617,0.0003449,0.0,0.0,-1.0,-1.0,-1.05595624,0.0,0.8,0.38723934,-0.75,0.0,1.0,0.91823231,0.17950158,1.34723358,0.74962196,-1.0,0.5,0.22222222,-0.85392857,1.0,-0.375,0.14969878,0.0,-0.4467354
600519.XSHG,-0.18625,-0.47199894,,-0.55555556,-0.96247245,-0.22618459,-1.0,-0.3442446,0.74,0.92926045,0.4599141,-0.74,-0.43291592,-0.11491571,,-0.3391771,-7.58e-05,-0.99499106,-1.89496249,-0.01031048,-1.0,-0.87436403,5.93,5.49,0.91604144,-0.78248843,1.0,-0.00059634,0.208967,0.14442299,1.95742714,0.00878822,0.39107143,0.78067979,0.08813477,2.31700526,1.8812525,-0.53867385,-1.06455508,-0.58500539,-0.51866702,0.01392857,0.0625,-0.33111768,,-1.0,-0.99024789,0.74,,0.74,-1.67592997,-1.04818744,-0.68430808,-0.73642138,-0.00071224,-0.51465077,-0.00057823,0.0,0.0,0.0,-1.0,-1.15765116,0.0,0.93333333,3.47601295,-0.875,0.0,0.0,,-1.0247061,25.84800144,0.75398278,-1.0,0.36678571,,-0.99534631,1.0,,,0.0,-0.13103572
600535.XSHG,-0.18625,-0.62066813,-0.21240649,-0.77777778,-0.04577679,-0.60176056,0.66666667,-0.09568345,0.98,0.94998214,0.13124041,-0.98,-0.28443649,-0.03212552,-1.22035856,-0.23935599,-0.02661499,-0.02003578,1.63951411,-0.01594305,1.0,0.21824909,0.0,2.51,0.92997499,-0.91326603,1.0,-0.00015025,0.92245337,0.29431801,-0.06080438,0.00864641,0.885,0.95026834,0.54748535,2.3002843,1.69237867,-0.0281183,-0.11189213,-0.46745739,0.22509718,1.02776676,0.25,-0.65128156,,1.0,-0.21244759,1.0,-0.50327035,1.0,0.02546624,31.4,-0.03414775,-0.57278742,-0.00437634,0.41939108,0.00028632,0.0,0.0,0.0,-1.0,-0.71408823,0.0,1.0,1.0597151,-1.0,-1.0,0.0,0.81727965,0.31198147,255.21458627,0.42283888,-1.0,0.43892857,1.0,-0.45237469,0.0,-0.5,-0.15535303,-1.0,-0.7342922
600547.XSHG,0.40107143,-0.52849414,-0.25717166,-0.77777778,-0.42996518,-0.12786337,-0.51666667,-0.98956835,-1.86,0.01464809,0.24175401,-1.86,-0.70304114,-0.12232002,-1.33218787,-0.55849732,-0.91668526,-0.96028623,-1.93319043,-0.00390091,1.0,0.07049953,-0.62,-1.1,0.00643087,-0.93250481,-1.0,-0.00030896,0.8233142,0.03175845,1.47236977,0.00838422,0.02142857,0.00035778,0.0,0.93932467,0.95371728,-0.95078438,-1.17491315,-0.55271325,-0.46728575,0.00878244,0.125,-0.76375602,,-1.0,-0.91109012,-1.86,-0.75225713,-1.86,0.00934977,0.04982564,-0.71493235,-0.91859059,-0.95042493,-4.54350344,-0.00073963,0.0,-1.0,-1.0,-1.0,-1.94266138,0.0,0.66666667,0.43818598,-0.96276211,-1.0,0.0,0.05691669,-0.45418138,1.0,0.55355252,-1.0,0.175,0.25,-0.97192739,0.0,-1.0,-0.069026,-1.0,0.80129502
600570.XSHG,0.00732143,0.87501796,0.66778098,-0.11111111,-0.00488776,0.48063576,0.98333333,-0.03093525,-1.05,0.03787067,0.44538654,1.05,-0.12093023,0.34149076,-1.5822535,-0.09194991,-0.03047858,-0.89874776,1.2611647,-0.01297139,1.0,0.78826459,0.0,0.0,0.95677028,0.49099025,1.0,0.00038005,1.37596844,0.26843207,2.93792601,0.0093592,0.80535714,0.9842576,0.42022705,2.44832473,1.30303687,-0.04753125,-0.37418177,0.45978651,0.10723911,0.90034897,0.7875,0.42475399,,1.0,0.0463789,1.0,-0.32013081,1.0,3.06010289,3.11742424,-0.2234621,-0.27525947,-0.03117328,6.73269295,1.238e-05,1.0,0.0,0.0,0.0,-0.69263133,0.0,1.0,,-0.9375,0.0,0.0,0.57163975,5.82584781,121555765614.418,0.92134786,0.0,0.5,1.0,-0.20464286,1.0,-0.625,0.01193895,0.0,-0.79555967
600582.XSHG,-0.42178571,-0.37713146,-0.05003596,-0.77777778,-0.49217602,0.07376534,-1.0,-0.62122302,0.07,0.58038585,0.01006238,-0.07,-0.3667263,0.02180452,-1.71575861,-0.46153846,-0.05077136,-0.11055456,1.07109682,-0.02694171,1.0,-0.05026529,0.24,-0.9,0.61486245,-0.98726591,1.0,0.00023958,1.00659971,0.10750787,1.27297322,0.00846069,0.48375,0.32450805,0.18844604,2.07886524,1.15524426,-0.38588709,-0.44667507,-0.05542687,0.01076687,7.62913907,0.05,-0.85411454,,1.0,-0.71872078,0.07,-0.47269439,0.07,-0.00093748,4.3,-0.15824986,-0.81777708,-0.00721204,0.037163,0.00047769,0.0,-1.0,0.0,-1.0,-1.67357856,-1.0,1.0,1.01336089,-0.9375,0.0,1.0,0.94585258,0.66706177,1.86208714,0.38519666,-1.0,0.19857143,0.05555556,-0.66892857,0.0,-0.5,-0.30147169,-1.0,-0.22900763
600583.XSHG,0.40107143,-0.89467027,-0.80288908,-1.0,-0.51943571,-0.53219827,-0.575,-0.87482014,-0.17,0.23133262,0.48471418,-0.17,-0.84830054,-0.44524649,-2.73961815,-0.80966011,-0.64820624,-0.1177102,-1.38906752,-0.08660815,-1.0,-0.00148051,-0.28,-0.91,0.0532333,-0.97995789,-1.0,0.00033651,0.70778336,0.0288239,-0.82843392,0.00615559,0.06178571,0.58711986,0.0,2.75579172,0.22001473,-0.9115875,-1.33069076,-0.11185648,-0.063682,2.63571429,0.09375,-0.84548956,,-0.17,-0.34576208,-0.17,-0.98596112,-0.17,0.01994998,-3.5942029,-0.49713277,-0.90703128,-0.55745104,0.03306388,-0.00071211,0.0,-1.0,-1.0,-1.0,-1.73344152,-1.0,0.26666667,0.42284849,-0.93311641,-1.0,0.0,0.71396216,0.07728311,0.91205201,0.5377972,0.0,0.15071429,0.66666667,-0.78642857,0.0,-1.0,-0.29878441,-1.0,0.54862843
600585.XSHG,0.17267857,-0.95405393,0.40297778,-1.0,-0.13338214,-0.04907746,-1.0,-0.80359712,0.35,0.83136835,0.37119746,-0.35,-0.77674419,-0.01658189,-1.16760078,-0.22003578,-0.05933716,-0.02504472,1.71204001,-0.06321181,-1.0,0.16340036,-0.21,0.07,0.88567345,-0.1118034,-1.0,0.00043104,0.7043759,0.02468662,1.26442868,0.00829271,0.70928571,0.26225403,0.14160156,2.47637356,1.40669755,-0.17006888,-0.9002969,-0.07996298,-0.00514965,1.34179357,0.1125,0.58955828,,1.0,-0.70763376,0.35,-0.74466546,0.35,0.02673812,12.21969697,-0.08102819,-0.61212486,-0.00770321,0.27596515,5.288e-05,0.0,0.0,-1.0,-1.0,-1.03900709,0.0,0.25,2.27504805,-0.90563991,0.0,1.0,0.73335966,0.27120354,1.09940843,0.71930746,0.0,0.57821429,0.05555556,-0.76857143,0.0,-1.0,0.25926463,0.0,-0.48964218
600588.XSHG,0.17267857,-0.07283397,-0.50371213,-0.55555556,-0.27612245,-0.32841354,-1.0,-0.11223022,0.12,0.66059307,0.16908426,-0.12,-0.81824687,-0.17885653,-2.01217196,-0.65760286,-0.06341673,-0.76028623,1.31975706,-0.09875413,1.0,0.4304751,0.0,1.08,0.51232583,-0.25,-1.0,0.00010271,1.08525825,0.08592722,2.21813869,0.00777052,0.37571429,0.63542039,0.06591797,2.88104472,0.83807944,-0.31064828,-1.16095008,-0.26613513,0.0166077,0.07938856,0.09375,0.35742449,,1.0,-0.2915725,1.0,-0.99600291,1.0,0.20510182,-1.24358974,-0.80131075,-0.71966428,-0.22502193,-0.20420278,-0.00111076,1.0,-1.0,0.0,0.0,-0.4234283,-1.0,0.75,0.28626337,-0.875,-1.0,0.0,0.23039055,-3.42249708,15.48816619,0.41523145,-1.0,0.31,0.25,-0.57071429,0.0,-0.15384615,0.1940951,0.0,-0.0610998
600606.XSHG,-0.18625,-0.3245729,-0.21372274,-0.44444444,-0.3653574,-0.57056163,-1.0,-0.62913669,0.11,0.6384423,0.01284001,-0.11,-0.46905188,-0.13349221,-0.4824451,-0.37280859,-0.01319255,-0.26797853,1.01607717,-0.05083675,1.0,0.09850924,0.0,-0.07,0.81850661,0.18463724,1.0,0.00020424,0.9875538,0.0681025,-0.38944384,0.00839407,0.57035714,0.30053667,0.11444092,2.60150587,1.13585649,-0.1048125,-0.55001016,-0.36593938,0.01000045,1.92257002,0.0375,-0.89524352,,1.0,-0.62312833,1.0,-0.86736919,1.0,0.00039943,9.36,-0.09504065,-0.42995536,-0.01376685,0.04211476,0.0001801,0.0,-1.0,-1.0,-1.0,-0.79883399,-1.0,,,-0.9375,-1.0,0.0,0.90606407,0.38543605,3.21663437,0.30291535,-1.0,0.5,0.16666667,-0.20464286,1.0,-0.76923077,-0.94590025,-1.0,-0.72072072
600637.XSHG,0.17267857,-0.43653238,0.52315848,-0.88888889,-0.15672092,-0.52914509,-1.0,-0.25539568,-0.13,0.26080743,0.09405563,-0.13,-0.19177102,-0.32495689,-0.1436674,-0.01896243,-0.05751668,-0.39964222,1.09003215,-0.14450772,1.0,0.22489646,0.0,-0.2,0.62307967,0.0,1.0,-0.00014822,1.38680057,0.17304034,-0.07340915,0.00789158,0.50785714,0.89481216,0.02105713,2.13544376,1.15279901,-0.12004688,-0.30069853,-0.24490682,0.02212426,0.88686481,0.0875,-0.58790094,,1.0,-0.42785515,1.0,-0.59674503,1.0,0.00529475,11.59090909,-0.07376468,-0.18526752,-0.11272821,0.12594743,-0.00018961,1.0,-1.0,-1.0,0.0,-0.60662339,0.0,1.0,0.57045503,-0.8125,0.0,0.0,0.91442504,0.2100464,12.76072931,0.70799722,-1.0,0.5,0.66666667,-0.20464286,1.0,-0.34615385,-0.30732657,0.0,-0.53380783
600648.XSHG,0.00732143,-0.6215309,0.38303813,-0.77777778,-0.31762538,-0.29867361,-1.0,-0.59244604,-0.02,0.41157556,0.51763115,0.02,-0.61431127,-0.16758254,-1.16416818,-0.2236136,-0.13695698,-0.619678,1.23258307,-0.22089671,1.0,0.31708236,0.0,0.81,0.35584137,0.15811388,1.0,0.00033798,0.94573171,0.13659112,2.09816194,0.00652131,0.38,0.84007156,0.11962891,2.80855908,1.09918097,-0.15121205,-0.90185765,-0.11025173,0.0094602,0.47475832,0.21875,-0.39085011,,1.0,-0.41136618,0.02,-0.90519433,1.0,0.15960557,0.8496732,-0.43927472,-0.44950005,-0.2411804,0.02592882,-0.00079039,1.0,-1.0,0.0,0.0,-0.62862123,-1.0,1.0,1.34677597,-0.9375,0.0,0.0,0.69002234,0.020951,6.76082975,0.57153587,-1.0,0.5,0.30555556,-0.58178571,1.0,-0.23076923,-0.37998717,0.0,-0.07672634
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.18625,0.53042812,-0.40813066,-0.77777778,-0.13625982,-0.48405508,-1.0,-0.2557554,-0.04,0.37906395,1.02511249,0.04,-0.62254025,-0.29084929,-1.57929531,-0.62504472,-0.30132249,-0.29194991,1.80635941,-0.19895409,1.0,0.40496496,0.0,0.73,0.1196856,-0.52704628,-1.0,-0.00032971,0.74271879,0.09979409,-0.267017,0.00894831,0.42,0.20572451,0.24993896,2.42080033,1.43015571,-0.33909439,-1.0634422,-0.21697415,0.05692382,1.20483314,0.0625,0.64589891,,1.0,-0.56910323,1.0,-0.73074154,1.0,0.08272669,6.35607676,-0.13181927,0.67834549,-0.35892929,0.17055522,5.548e-05,0.0,-1.0,0.0,0.0,-1.2847698,-1.0,0.8,1.03236374,-0.8125,-1.0,1.0,0.66705474,0.53567832,5.2480746,0.49092034,-1.0,0.5,0.94444444,-0.67071429,0.0,-1.0,-0.72442238,0.0,-0.11090573
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600666.XSHG,0.40107143,0.00441307,-0.61429141,-1.0,-0.82934885,0.29495007,-0.48333333,-0.92877698,-0.28,0.15862808,0.1382015,-0.28,-0.8293381,0.23883453,-1.63436994,-0.819678,-0.39554919,-0.64794275,-1.59306895,-0.01596403,-1.0,-0.0289933,-0.66,-1.81,0.0978921,-0.49236596,-1.0,7.034e-05,0.89361549,0.00152907,-0.61360567,0.00751381,0.11357143,0.15062612,0.04956055,1.79040373,0.96552099,-0.86129063,-0.91841798,-0.05725911,-0.04770794,0.06367205,0.0875,-0.60595954,,-0.28,-0.87717922,-0.28,-0.79949604,-0.28,0.01111468,-0.94230769,-0.80710388,-0.55616889,-0.14708272,-0.31835374,-0.00072665,0.0,-1.0,-1.0,-1.0,-1.38315903,-1.0,,0.19565298,-0.92118583,-1.0,0.0,0.87732442,-0.15045975,0.79875164,0.44424423,-1.0,,0.16666667,,0.0,-1.0,-0.50749036,-1.0,0.86294416
600674.XSHG,-0.18625,-0.50040864,-0.03776959,-0.77777778,-0.45054184,-0.67751992,-1.0,-0.54928058,0.06,0.56466595,0.38544202,-0.06,-0.77960644,-0.1963861,-0.97664852,-0.38604651,-0.05411972,-0.34740608,1.3336906,-0.03746603,1.0,0.02406641,0.0,0.27,0.47409789,-0.56214727,-1.0,-0.00044005,0.84426112,0.15579966,-0.64826642,0.00795906,0.45285714,0.57423971,0.22888184,3.02809186,1.18739557,-0.13345313,-1.24123289,-0.07048918,0.00134026,1.94067797,0.09375,-0.09487637,,1.0,-0.75716752,0.06,-0.7994186,1.0,0.01974705,7.23076923,-0.11364779,0.34899456,-0.11639741,0.03940554,0.00024789,1.0,-1.0,-1.0,0.0,-0.96652242,-1.0,1.0,0.6048669,-1.0,-1.0,1.0,0.70201685,0.04781435,1.87592858,0.41564673,-1.0,0.5,0.83333333,-0.20464286,1.0,-0.25,-0.30043926,-1.0,-0.43956044
600685.XSHG,0.17267857,0.25450181,-0.69770722,-1.0,-0.10648342,-0.44393234,-0.74166667,-0.97194245,0.8,0.93551268,0.44114224,-0.8,-0.95277281,-0.0448545,-2.59600003,-0.94955277,-0.00556676,-0.80178891,-1.50696677,-0.00068223,-1.0,0.04856145,-1.92,-1.99,0.96070025,-0.87103277,-1.0,0.00057706,0.81829268,0.05283845,1.02941553,0.0060655,0.48785714,0.39069767,0.11730957,3.91455873,0.81111042,-0.4750692,-0.22084858,-0.77461192,0.06583454,1.0537225,0.515625,-0.94584865,,-1.0,-0.63679433,0.8,-0.98147475,0.8,-0.21477099,2.07271557,-0.27351737,-0.78536942,-0.01741358,0.30727071,0.00054621,0.0,0.0,-1.0,-1.0,-1.81710542,-1.0,1.0,1.00729403,-0.98445409,0.0,1.0,0.96364273,2.08183895,0.66637367,0.86266821,0.0,0.06035714,0.36111111,-0.98142857,0.0,-0.5,0.60167622,0.0,-0.11385199
600688.XSHG,0.40107143,-0.74013259,-0.64821398,-1.0,-0.48251977,-0.42803193,-0.90833333,-0.85863309,-0.04,0.37299035,0.41707332,-0.04,-0.81932021,-0.23602334,-2.73033213,-0.78246869,-0.34330374,-0.08837209,-1.65237585,-0.08416695,-1.0,-0.00642045,-0.3,-0.71,0.10432297,-0.98041794,-1.0,0.00038472,0.7025825,0.00425739,1.15162512,0.00714262,0.125,0.05617174,0.01757813,3.89931401,0.41837896,-0.85019063,-0.91640385,-0.08420589,-0.02060289,4.98449612,0.1,-0.91099784,,-0.04,-0.27086255,-0.04,-0.96544276,-0.04,0.0,-2.33333333,-0.38269545,-0.91200436,-0.28999333,0.04491498,0.0006369,0.0,-1.0,-1.0,-1.0,-1.74750571,-1.0,0.26666667,0.61239462,-0.93890094,-1.0,0.0,0.80814695,0.10460261,0.95433932,0.68238589,0.0,,0.16666667,-0.89522543,0.0,-1.0,0.06008135,-1.0,0.34364261
600690.XSHG,-0.18625,-0.84014,-0.3289072,-0.88888889,-0.34820918,-0.89180353,-1.0,-0.3852518,0.09,0.6130761,0.03741883,0.09,-0.50769231,-0.28182397,-0.38093786,-0.10232558,-0.05411972,-0.44722719,1.6348696,-0.03181165,1.0,0.09583098,0.0,0.3,0.69596284,-0.35355339,1.0,-0.00038928,0.68999283,0.1349713,-0.55250032,0.00837787,0.57285714,0.5137746,0.30944824,2.46550442,1.43656424,-0.10420313,-1.08815135,-0.30641241,0.02531029,1.86640212,0.05,-0.74899168,,1.0,-0.67458808,1.0,-0.76526163,1.0,0.05600857,,0.0,-0.82325792,-0.06123059,0.06574055,0.00012038,1.0,-1.0,-1.0,0.0,-1.22160115,0.0,1.0,0.15447942,-0.8044107,-1.0,0.0,0.97134029,0.06988116,2.24531925,0.09978847,-1.0,0.5,0.66666667,-0.45237469,1.0,-0.23076923,-0.54281532,0.0,-0.55900621
600703.XSHG,0.40107143,-0.78785672,0.50897621,-0.77777778,-0.31672883,-0.07745897,-1.0,-0.43201439,-0.17,0.23133262,0.11732897,0.17,-0.7960644,-0.03000113,-0.34114611,-0.06404293,-0.08790691,-0.2,1.26009289,-0.00864812,1.0,0.09987533,0.0,-0.48,0.70775277,0.46770717,1.0,-0.00016187,1.01266141,0.15165411,-0.46636948,0.00455028,0.68535714,0.2118068,0.21240234,1.91721078,0.90424397,-0.07678125,-0.56079565,-0.08250823,0.04037188,1.395967,0.15,-0.07245158,,1.0,-0.49856383,0.17,-0.9309593,1.0,0.0315627,20.3,-0.04643491,-0.38098889,-0.02573611,0.08282088,3.886e-05,1.0,-1.0,-1.0,0.0,-1.67832672,-1.0,1.0,0.4718568,-0.875,0.0,0.0,0.78662503,0.18950713,4.34014958,0.3975872,-1.0,0.98357143,0.66666667,-0.20464286,1.0,-0.125,-0.81246035,-1.0,-0.69264069
600704.XSHG,-0.18625,-0.78742212,-0.23292967,-0.11111111,-0.31196939,-0.50261905,-1.0,-0.44064748,0.17,0.71114684,0.43518253,0.17,-0.67549195,-0.09004283,-0.60368444,-0.26404293,-0.08949699,-0.22397138,1.10861022,-0.05162284,1.0,0.11467659,0.0,0.57,0.70668096,0.14002801,1.0,0.00031853,0.9543759,0.14863207,1.842487,0.00629188,0.78678571,0.37137746,0.11901855,3.37089032,1.02628918,-0.05205804,-0.10632145,-0.10447953,0.00646413,2.12816901,0.1875,-0.35534509,,1.0,-0.50269496,0.17,-0.71765988,1.0,0.03889389,2.41666667,-0.16377489,-0.78430403,-0.06225122,0.08542442,3.107e-05,1.0,0.0,-1.0,0.0,-1.49543214,0.0,1.0,6.3671583,-0.875,0.0,1.0,0.99579014,0.47614555,5.04145851,0.93657102,-1.0,0.86392857,0.16666667,-0.20464286,1.0,-0.61538462,-0.02460105,0.0,-0.84577114
600705.XSHG,-0.18625,-0.58987325,-0.39631959,-0.44444444,-0.41875408,-0.5730594,-1.0,-0.62266187,0.07,0.58038585,0.75586141,-0.07,-0.54847943,-0.19156733,-0.61357996,-0.3216458,-0.09441563,-0.30912343,1.34655234,-0.02189277,1.0,0.0788288,0.0,0.27,0.729189,0.5625,-1.0,0.00043147,0.87941176,0.10936571,1.49269007,0.00734402,0.58857143,0.52593918,0.10528564,2.97694608,1.07453324,-0.10037277,-0.22442539,-0.04112803,0.00754188,5.28870293,0.125,0.20595761,,1.0,-0.69399323,0.07,-0.65601162,0.07,0.0459507,10.28571429,-0.08738445,-0.80850548,-0.03995455,0.06097267,0.00017646,1.0,-1.0,-1.0,0.0,-0.94416396,-1.0,1.0,1.12550884,-0.8125,-1.0,1.0,0.33468596,0.22069976,2.24531925,0.99890994,-1.0,0.5,0.16666667,-0.20464286,1.0,-0.25,0.27406043,0.0,-0.49586777
