code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,0.32681655,-0.0961913,-0.30487718,-0.66666667,-0.52165832,-0.25833553,-0.7,-0.20360656,-1.2,0.01793283,0.12133916,-1.2,-0.71885192,-0.19925847,-2.06632288,-0.85388128,-0.70795474,-0.95596869,-1.67460059,-0.42080038,1.0,-0.23013395,-1.87,-1.43,0.01630258,-0.63887657,1.0,-0.00066843,0.30513407,0.09780043,-0.11965983,0.00562883,0.04561746,0.32387476,0.0,2.38518268,0.37151208,-0.87553819,-1.52096751,-0.46879362,-0.22744576,0.07386364,0.11875,-0.83687543,,-1.2,-0.71753673,-1.2,-0.45305855,-1.2,0.29854581,-11.99761905,-0.60696316,-0.41067564,-0.34767786,-0.40109319,-0.00046735,0.0,-1.0,-1.0,-1.0,-1.23527487,-1.0,0.25,0.56894093,-0.93883591,0.0,0.0,0.56378364,-1.31126537,0.75859884,0.76959737,-1.0,0.17236885,0.66666667,-0.95380427,0.0,-1.0,-0.33473728,-1.0,0.64136825
002736.XSHE,-0.36624308,-0.9132781,0.22931829,-0.11111111,-0.1457937,-0.4358637,-1.0,-0.1842623,0.11,0.38539289,0.13699294,-0.11,-0.65655577,-0.05539071,-1.09568895,-0.54761905,-0.00167386,-0.26908023,1.38408869,-0.04216145,1.0,0.02112779,0.0,-1.61,0.9360939,-0.88388348,-1.0,-0.00024064,1.47446043,0.27579727,2.45264622,0.0075676,0.90843923,0.98988911,0.31420898,1.52807984,1.74375156,-0.00297905,-0.32334706,-0.2988753,0.03800372,1.10681955,0.04375,-0.84631425,,1.0,-0.11752463,0.11,-0.71344455,1.0,-0.00466515,-2.45454545,-0.40711028,-0.73094225,-0.00401404,-0.01308822,0.00030837,1.0,0.0,0.0,0.0,-0.73189354,0.0,1.0,1.03550307,-0.875,0.0,0.0,0.61681149,-0.14951612,3.16227766,0.65102459,-1.0,,0.05555556,,1.0,-1.0,-0.54387972,-1.0,-0.35587189
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.04235907,-0.81549507,-0.41675287,-0.77777778,-0.05906509,-0.55630414,-1.0,-0.96590164,0.1,0.86387349,0.00029799,-0.1,-0.13796477,-0.00181739,-1.56376637,-0.04272668,-0.09410273,-0.87834312,-1.02575807,-0.00411482,-1.0,0.76459718,0.28,-2.82,0.9885882,-1.0,-1.0,0.00060976,1.02256377,0.40452517,1.58854812,0.00691188,0.7311828,0.95205479,0.0769043,3.42753367,1.46679604,-0.18341892,-0.00604969,-0.67495309,0.00859435,2.33198381,0.15,0.25822687,,-1.0,-0.58994229,0.1,-0.76462853,0.1,-0.00017607,1.68253968,-0.19476446,-0.91700351,-0.02511564,0.14357483,0.00048651,1.0,-1.0,-1.0,-1.0,-1.81304538,0.0,1.0,0.64090225,-0.97862545,0.0,1.0,0.94130386,2.82602019,0.741419,0.93965807,0.0,,0.36111111,,1.0,,0.25599576,0.0,0.02169197
002831.XSHE,-0.36624308,0.75355917,-0.50545402,-0.11111111,-0.00033635,0.17650378,-1.0,-0.03704918,-0.07,0.45810238,1.4195783,0.07,-0.19960861,0.08562827,-0.22443015,-0.12948467,-0.11179821,-0.81148076,1.76687317,-0.0054433,1.0,0.4629225,0.0,2.13,0.35767851,-0.05187858,1.0,0.00063844,1.39182472,0.10692023,0.6723713,0.00582093,0.6744868,0.487606,0.02746582,2.76780207,1.17418109,-0.07400124,-0.36066906,-0.30722159,0.05441848,0.98978583,0.15,0.51962419,,-1.0,-0.0084081,-0.07,-0.3530572,-0.07,-0.04011216,1.91086066,-0.16999946,0.07249065,-0.19192963,1.15049436,-8.234e-05,1.0,-1.0,0.0,0.0,-0.51897906,0.0,0.75,1.95227975,-0.75,-1.0,1.0,0.99634195,0.24222956,2.62146925,0.73725032,0.0,0.42554578,0.94444444,,1.0,,0.59633553,0.0,0.17185822
002839.XSHE,-0.19094167,-0.87436729,-0.18584351,-0.55555556,-0.19050022,-0.06914008,-1.0,-0.94196721,-0.01,0.70149984,0.05892212,0.01,-0.91780822,-0.0055565,-2.02608426,-0.92759295,-0.05883529,-0.41682975,1.96348223,-0.00108377,-1.0,-0.16779581,0.0,0.66,0.47570916,-0.97827974,-1.0,0.00024191,1.05163506,0.22812186,2.82347498,0.00610776,0.40534376,0.81637312,0.0111084,2.93503005,0.43190827,-0.25096263,-1.28089552,-0.63002745,0.00992574,0.52930832,0.03125,-0.95866794,,-0.01,-0.70860784,-0.01,-0.9799474,-0.01,-0.03468536,-2.37373737,-0.66163777,-0.54573048,-0.1352173,-0.13094281,-0.00047004,1.0,-1.0,0.0,0.0,-1.63448953,0.0,0.5,0.65343756,-0.5,-1.0,0.0,0.92007871,-0.9827547,1.04414442,0.32023236,-1.0,0.15053763,0.16666667,-0.66837513,1.0,-0.875,0.02534964,0.0,0.49808429
002841.XSHE,-0.36624308,-0.64173982,0.16615104,-0.33333333,-0.00651816,0.50089983,-1.0,-0.97508197,0.63,0.9778285,0.71803399,0.63,-0.31180691,0.1937489,-0.29000606,-0.12328767,-0.05597533,-0.00195695,1.96315618,-0.02596407,1.0,-0.95702483,0.0,0.57,0.95141832,-0.1767767,1.0,0.00042232,1.49208633,0.13000213,0.50206777,0.00712056,0.95861844,0.98043053,0.03588867,3.02198457,1.3921789,-0.00513698,-0.20583551,-0.06073298,0.07876212,1.00296834,0.2,-0.17276171,,-1.0,-0.20412852,0.63,-0.58027143,0.63,-0.46575807,12.23291139,-0.07867338,-0.50407498,-0.01048372,1.38239558,8.528e-05,0.0,-1.0,0.0,-1.0,-1.1127836,0.0,0.75,0.10324831,-0.4375,0.0,1.0,0.98971841,0.45480971,1.25555627,0.78739282,0.0,0.43271424,0.16666667,-0.93621953,1.0,-0.125,0.24643405,0.0,-0.66127847
300017.XSHE,-0.36624308,-0.53687299,0.01161505,-1.0,-0.09551384,0.20021853,-1.0,-0.73213115,-0.05,0.52706228,0.17832176,0.05,-0.45303327,0.11211191,-1.95309017,-0.52120026,-0.07347353,-0.39758643,0.0,-0.35711279,-1.0,0.10752148,0.1,-0.82,0.08868601,-0.95478592,-1.0,-9.392e-05,1.3086985,0.09366635,1.63889284,0.00739245,0.78755295,0.65035877,0.01409912,2.38016706,1.75732659,-0.13498495,-0.51330679,-0.31616973,0.02740284,2.42895683,0.4,-0.82714507,,-0.05,-0.43612911,-0.05,-0.94339623,-0.05,-0.00035605,3.5,-0.19447891,-0.50027661,-0.00808293,0.30708084,0.00037486,1.0,-1.0,-1.0,-1.0,-1.46444154,-1.0,0.66666667,1.15076318,-0.75369944,-1.0,0.0,0.53515742,1.75766088,1.0,0.06560575,0.0,0.34408602,0.5,-0.76311502,0.0,-1.0,-0.29617399,0.0,-0.03215434
300024.XSHE,-0.36624308,0.22461576,-0.38319323,-0.66666667,-0.04442495,0.10444972,0.16666667,-0.27606557,-0.16,0.29719596,1.335791,-0.16,-0.17906067,0.04691877,-2.3666785,-0.45890411,-0.2389539,-0.49739074,1.31463971,-0.14095661,1.0,-0.04223908,0.08,-1.9,0.07042713,-0.91287093,-1.0,0.00013036,1.41350556,0.09777431,1.59557939,0.00706055,0.44346693,0.1409002,0.04638672,1.63471976,1.1444684,-0.28196766,-0.55264835,-0.44661018,-0.06641842,1.29648014,0.6,-0.96130595,,-0.16,-0.41621045,-0.16,-0.80801059,-0.16,-0.1648836,-8.0952381,-0.37353491,0.09132608,-0.0594092,0.269605,7.234e-05,1.0,0.0,-1.0,-1.0,-1.64059773,0.0,0.25,1.18537225,-0.65504768,0.0,1.0,0.26947444,2.82355716,1.00304276,0.89223521,0.0,0.43010753,0.05555556,-0.92800462,0.0,-0.80769231,-0.01678491,0.0,0.29574861
300027.XSHE,-0.04235907,0.35232926,0.33329751,-0.44444444,-0.04114787,0.42821878,-1.0,-0.32885246,-0.1,0.40430388,0.31751595,0.1,-0.30854534,0.1699725,-1.68570492,-0.28897586,-0.05348497,-0.3506197,1.14867949,-0.23842095,1.0,-0.05838425,0.28,-1.38,0.06423215,-0.69602227,-1.0,-0.00044271,1.81916285,0.16173074,1.87455246,0.00754765,0.54952753,0.13339856,0.06878662,2.92234216,1.53532958,-0.14784246,-0.00752739,-0.17824401,-0.01436569,3.0022779,0.1,-0.32843559,,-0.1,0.14331647,-0.1,-0.93298118,-0.1,-0.00688621,1.39677419,-0.34736407,-0.07146176,-0.12105452,0.07061444,0.00012811,1.0,-1.0,0.0,-1.0,-1.34784031,-1.0,,2.58827418,-1.0,-1.0,1.0,0.92471987,1.19860862,1.73780083,0.56880346,-1.0,,0.16666667,,0.0,-0.375,-0.38661479,0.0,0.17793594
300033.XSHE,0.10899316,-0.83327928,-0.26792217,-1.0,-0.01097703,-0.1146542,-1.0,-0.99672131,0.1,0.86892729,0.81828398,-0.1,-0.62687541,-0.01138676,-2.2994331,-0.72765819,-0.01568407,-0.94324853,-1.20182589,-0.00023977,-1.0,0.09452706,1.16,-4.46,0.96119987,-0.9898268,-1.0,0.00072566,1.01373447,0.12110204,1.22646913,0.00540142,0.38774845,0.7198304,0.06591797,3.07156003,0.86803998,-0.47714768,-0.01693267,-0.78172361,-0.07377569,1.01572959,0.3125,-0.90480039,,-1.0,-0.96580359,0.1,-0.97928994,0.1,-0.30633062,0.99219725,-0.34069912,-0.64249586,-0.08499452,1.91343809,0.00039192,0.0,0.0,-1.0,-1.0,-1.9908377,0.0,0.93333333,1.66891531,-0.99210786,0.0,1.0,0.25026453,4.98140983,1.0,0.93008441,0.0,0.26197458,0.22222222,-0.98370805,1.0,-0.84615385,0.57514819,-1.0,0.2007226
300059.XSHE,0.10899316,-0.77080417,-0.60584051,-1.0,-0.0293115,-0.66885365,-0.93333333,-0.95016393,0.1,0.86387349,1.21090673,-0.1,-0.59328115,-0.05287899,-1.70285882,-0.57697326,-0.04172385,-0.84050881,-1.28562113,-0.07459341,-1.0,0.1286313,-0.37,-2.59,0.99119661,-0.25,-1.0,0.00065706,1.0323741,0.18365794,1.1485524,0.00670409,0.80123819,0.86627528,0.04211426,3.56659122,1.70057597,-0.155073,-0.23547255,-0.78870213,0.03884563,1.91876209,0.31875,-0.91188119,,-1.0,0.00213612,0.1,-0.94007859,0.1,-0.07062276,2.77777778,-0.12956579,-0.42842897,-0.01649234,0.23317716,0.00052834,1.0,-1.0,-1.0,-1.0,-1.97513089,0.0,1.0,,-0.97796777,-1.0,1.0,0.42334042,3.83768852,0.91996574,,0.0,0.01368524,0.08333333,-0.95340502,1.0,-0.84615385,0.40469116,-1.0,-0.02853067
300070.XSHE,-0.36624308,-0.20029859,-0.05293893,-0.44444444,-0.05847903,0.1781991,-1.0,-0.25672131,-0.17,0.28219759,0.14830768,0.17,-0.456621,0.0951249,-1.10364338,-0.33985649,-0.06394508,-0.05642531,1.59765243,-0.09827496,1.0,-0.12002115,0.0,0.11,0.06684056,-0.7963908,1.0,-0.00029108,1.19058208,0.16287417,2.33539326,0.00600269,0.33463669,0.15329419,0.02050781,1.75276079,0.41158933,-0.25161271,-0.67685603,-0.15842776,-0.03683985,1.18846345,0.05,-0.77908614,,-0.17,-0.36530095,-0.17,-0.70837471,-0.17,-0.02436257,-7.40789474,-0.51357884,-0.75866629,-0.41331096,0.05818276,-0.00043725,1.0,-1.0,-1.0,0.0,-0.81402705,0.0,0.8,0.82313749,-0.75,0.0,1.0,0.9591852,0.36796138,1.01550699,0.62437251,-1.0,0.5,0.5,,1.0,-0.125,-0.32901555,0.0,0.54131054
300072.XSHE,-0.36624308,0.4883651,-0.58346091,-0.44444444,-0.07060037,-0.29018274,-1.0,-0.19934426,-0.37,0.1234105,0.10656999,0.37,-0.09067189,-0.22164235,-1.10278507,-0.38030007,-0.12370249,-0.84409654,1.82621454,-0.24422829,-1.0,-0.74229674,0.0,-0.33,0.06162374,-0.86752762,1.0,-0.0002612,1.37321779,0.13196781,0.18764314,0.00652843,0.29944607,0.30071755,0.03295898,3.2606789,0.48066049,-0.22985842,-1.05073156,-0.26680433,-0.02729657,0.22288483,0.15,-0.50083855,,-0.37,-0.2423314,-0.37,-0.24885396,-0.37,0.1057972,-4.10555556,-0.65115064,0.51504521,-0.86954654,-0.45954748,-0.00079769,1.0,-1.0,-1.0,0.0,-0.89746946,-1.0,0.46666667,16.78375734,-0.375,0.0,1.0,0.94180808,-1.29625397,1.04825879,0.88278577,-1.0,0.5,0.44444444,-0.70004422,1.0,-1.0,-0.40859283,-1.0,0.56835637
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.32681655,0.114102,-0.33067013,-0.55555556,-0.14290521,-0.08769975,-1.0,-0.20065574,-0.37,0.1234105,0.62677344,-0.37,-0.02250489,-0.01197599,-1.4585846,-0.10110894,-0.26000201,-0.7035225,1.79589175,-0.63258122,-1.0,0.59512425,0.06,-0.28,0.11966091,-0.09449112,1.0,-0.00055487,1.33960105,0.18768256,1.72913166,0.00697993,0.3564679,0.35159817,0.00769043,1.86601107,0.71754068,-0.43878425,-0.42720099,-0.12264393,-0.15639123,0.67055981,0.35,0.20185874,,1.0,-0.53189495,-0.37,-0.14658303,1.0,0.17538311,-2.27759197,-0.75267935,0.70255973,-0.32713375,-0.02028075,-0.00077409,0.0,0.0,-1.0,-1.0,-1.23451134,-1.0,0.26666667,0.66927181,-0.88096021,0.0,1.0,0.89863105,-0.19180586,0.80130375,0.91291998,-1.0,0.57217335,0.5,-0.87188444,1.0,-0.75,0.29303422,0.0,0.4475043
300133.XSHE,-0.36624308,-0.00391453,-0.60711687,-1.0,-0.03998997,-0.41071986,-0.13333333,-0.65344262,-0.26,0.18959896,0.43505061,-0.26,-0.64644488,-0.39086147,-1.76027742,-0.62785388,-0.35272659,-0.80104371,-1.26410173,-0.44030213,1.0,0.03488299,-0.13,-2.05,0.03032279,-0.87705802,-1.0,5.358e-05,1.24081099,0.14775345,1.36327334,0.00707887,0.28185077,0.23939987,0.02471924,2.10056625,1.22514998,-0.48963526,-0.39182183,-0.54393804,-0.05405909,2.17113095,0.65,-0.96928066,,-0.26,0.0166659,-0.26,-0.86751717,-0.26,-0.11254842,0.95172414,-0.2755869,-0.31245209,-0.04431962,0.18520247,0.00037186,1.0,-1.0,-1.0,-1.0,-0.98702007,-1.0,1.0,1.45502133,-0.63433081,-1.0,1.0,0.63818816,2.76533729,1.02047683,0.79075308,0.0,0.1068752,0.16666667,-0.93352884,0.0,-0.875,0.49828202,-1.0,0.29354207
300144.XSHE,-0.04235907,0.32037918,-0.35141739,-0.11111111,-0.02617382,-0.03611143,-1.0,-0.34819672,0.03,0.80224976,1.25283727,-0.03,-0.03000652,-0.00917827,-0.99001081,-0.04761905,-0.01652068,-0.42302674,1.30322791,-0.11724886,1.0,0.28188547,0.0,-0.04,0.83893055,-0.82422559,1.0,3.662e-05,1.70810988,0.19473878,2.46217367,0.00752353,0.84652981,0.40541422,0.26092529,2.4742524,1.74970387,-0.00498622,-0.05721905,-0.40697627,0.03256713,1.21602624,0.35,0.43946452,,0.03,0.06546849,0.03,-0.96186719,0.03,0.01073036,4.125,-0.16977438,0.21927605,-0.04754856,0.21743085,7.749e-05,1.0,-1.0,0.0,-1.0,-1.14594241,0.0,1.0,8.20703553,-0.875,0.0,1.0,0.96631764,0.81881876,1.24305457,0.53725181,-1.0,0.90322581,0.16666667,-0.16878462,1.0,-0.125,-0.05861878,-1.0,-0.29045643
300168.XSHE,-0.19094167,-0.67850246,-0.7610503,-0.66666667,-0.47839636,-0.6704799,-0.75,-0.53803279,-0.19,0.2626345,0.04447219,0.19,-0.60273973,-0.08498733,-2.73367672,-0.61382909,-0.08025402,-0.77103718,-1.06781872,-0.20804478,1.0,-0.02592362,0.99,-2.4,0.06097163,-0.91287093,1.0,-0.00040455,1.19512753,0.33630175,1.955957,0.00750403,0.69012708,0.14155251,0.03662109,2.99629668,1.4518592,-0.13084141,-0.01014638,-0.63914694,0.00551275,0.80771445,0.13125,-0.97048308,,-1.0,-0.03111007,-0.19,-0.96041871,-0.19,-0.01878057,-3.4,-0.54989052,-0.80420378,-0.08037281,-0.46278326,-0.00065506,1.0,0.0,0.0,-1.0,-1.7443281,-1.0,1.0,0.87135319,-0.6875,0.0,1.0,0.47045537,-0.95121767,1.07135614,0.77751228,0.0,,0.05555556,-0.94851743,1.0,-1.0,0.14544966,-1.0,0.08310249
300251.XSHE,-0.04235907,0.44416884,-0.33183315,-0.33333333,-0.10072514,-0.43516641,0.16666667,-0.51704918,0.06,0.8379524,0.33234391,-0.06,-0.40443575,-0.04378675,-2.24838064,-0.5766471,-0.05619797,-0.7407045,1.26866645,-0.00261358,1.0,-0.13693471,0.41,-1.0,0.92761656,-0.94345635,-1.0,-0.0003545,1.29627207,0.34952211,1.89038269,0.0074725,0.58993157,0.68721461,0.21057129,1.64427788,1.52264581,-0.13459167,-0.62435682,-0.37603602,-0.03805447,2.92659446,0.5,-0.72684295,,0.06,0.21054881,0.06,-0.50884086,0.06,-0.01903097,-0.27272727,-0.51206539,0.00474518,-0.00505375,0.02843761,-0.00031616,1.0,-1.0,0.0,-1.0,-1.79352094,0.0,0.75,2.54250181,-0.9375,0.0,1.0,0.83874314,0.42082819,1.8205642,0.7332523,0.0,0.1485826,0.16666667,-0.89147148,1.0,-0.625,0.61320522,0.0,0.09501188
300315.XSHE,-0.04235907,-0.23682149,0.29332613,-0.88888889,-0.14644877,0.39124965,-1.0,-0.71967213,-0.02,0.66253668,0.13488779,0.02,-0.45923027,0.21077121,-2.46675701,-0.40182648,-0.05925293,-0.2739726,1.17574177,-0.08757105,-1.0,-0.07251097,0.15,-0.61,0.1930225,-0.97072534,-1.0,0.00031223,1.39143231,0.09052416,1.63329072,0.00693739,0.66536331,0.73809524,0.01538086,2.1960381,1.00806835,-0.19853269,-0.68379477,-0.17358803,0.01345076,4.15502555,0.3,-0.88955747,,-0.02,-0.38963044,-0.02,-0.97094751,-0.02,-0.01828497,2.18181818,-0.24672779,-0.53238685,-0.57935251,0.45426967,0.00013669,1.0,0.0,-1.0,0.0,-1.72185864,-1.0,1.0,1.04830775,-0.68135482,0.0,1.0,0.07898782,1.04137633,1.00210943,0.48184097,0.0,,0.16666667,,0.0,,-0.44493664,-1.0,0.1242236
600000.XSHG,-0.19094167,0.00281464,-0.33903768,-0.11111111,-0.10326135,-0.35562494,-1.0,-0.47901639,-0.06,0.49804369,0.0411397,0.06,-0.53522505,-0.07958284,-0.82525275,-0.57958252,-0.01743035,-0.74820613,1.60156505,-0.10303737,1.0,0.0678716,0.0,-1.82,0.26573199,-0.31652848,1.0,-0.00053256,1.23616743,0.16404492,0.77835584,0.00639572,0.58520691,0.42628832,0.05950928,2.30096712,0.81589232,-0.05112902,-1.09412291,-0.12038668,0.00334052,0.73486842,0.0875,-0.69571697,,1.0,-0.16311158,1.0,-0.51161269,1.0,0.05375937,-2.2,-0.81417706,0.06170535,-0.5698513,-0.06666672,-0.00118006,1.0,-1.0,0.0,0.0,-1.14954188,0.0,1.0,2.68765781,-1.0,0.0,1.0,0.43665294,-2.37575932,3.16227766,0.89730054,-1.0,0.98305637,0.33333333,-0.07543174,1.0,-0.625,-0.42395643,0.0,0.49586777
600008.XSHG,-0.19094167,-0.77279749,-0.49324908,-0.66666667,-0.21915409,-0.44598374,-1.0,-0.61016393,-0.12,0.36240626,0.00641324,-0.12,-0.32257012,-0.09703534,-1.62537932,-0.24396608,-0.22494254,-0.66699282,-1.88490381,-0.06750288,-1.0,0.12396511,0.09,0.04,0.05412455,-0.98907071,-1.0,0.00047595,1.00078483,0.27373041,1.9359463,0.00684793,0.15640274,0.44031311,0.0065918,2.56050525,0.63663102,-0.65734708,-1.62860136,-0.32761614,-0.03851263,6.48148148,0.1625,-0.42847868,,-0.12,-0.44174996,-0.12,-0.87639711,-0.12,-0.04637105,-3.77083333,-0.57605384,-0.89790336,-0.10899285,0.03917535,-0.00079522,1.0,-1.0,-1.0,-1.0,-1.79679319,0.0,,0.05402097,-0.80664255,-1.0,0.0,0.85407665,0.0447104,0.99029625,0.10649641,0.0,0.21277289,0.05555556,-0.59172369,0.0,-0.875,-0.60149112,-1.0,0.51792829
600009.XSHG,0.32681655,-0.10007954,-0.55690079,-0.77777778,-0.07867436,-0.2011921,-1.0,-0.64327869,-0.39,0.11737855,1.09416854,0.39,-0.09556425,-0.12192464,-0.17316113,-0.05609915,-0.21590036,-0.63992172,-1.78121943,-0.22329774,-1.0,-0.11895949,0.0,0.15,0.0867297,-0.26191136,1.0,0.00035737,0.92171354,0.14344148,0.73914957,0.0074978,0.4382535,0.15883888,0.00604248,2.38634432,0.47055661,-0.2846075,-1.59504348,-0.10748129,-0.01302405,0.55908289,0.025,-0.04191527,,1.0,-0.14029071,-0.39,-0.34227077,1.0,-0.03812455,-0.58606272,-0.52486201,-0.5152658,-0.49212134,-0.03975776,-0.00023292,0.0,0.0,0.0,0.0,-1.16426702,-1.0,0.5,1.22927849,-0.6875,0.0,1.0,0.96076421,-0.15401819,2.16093845,0.60933787,0.0,0.62039752,0.16666667,-0.66372764,1.0,-0.34615385,0.60616041,0.0,0.46801872
600010.XSHG,0.32681655,0.36554585,-0.45211401,-0.77777778,-0.62095344,-0.59905649,-1.0,-0.7747541,-0.11,0.87479622,0.00371233,0.11,-0.20874103,-0.07769534,-0.57972942,-0.13992172,-0.19761785,-0.69373777,-1.82947506,-0.34583877,1.0,0.14984504,-0.11,-0.16,0.06944897,-0.91287093,1.0,0.00037198,0.59359058,0.02353768,1.57630466,0.0067693,0.27663734,0.39302022,0.0,2.74828159,0.62318441,-0.66367588,-1.25221933,-0.37302185,-0.0360053,69.66666667,0.075,0.17666636,,-0.11,-0.52437107,-0.11,-0.78969957,-0.11,-0.0860763,-1.90909091,-0.85811347,0.29714009,-0.82650009,-0.06900371,-0.00071146,1.0,0.0,0.0,0.0,-0.99978185,0.0,,1.58727527,-0.82439987,0.0,1.0,0.9980431,-0.70539016,0.58790283,0.99246754,0.0,,0.77777778,-0.80908011,1.0,-0.25,0.27388798,0.0,0.1659751
600015.XSHG,-0.36624308,-0.4906531,-0.49811948,-0.11111111,-0.16117831,-0.58859214,-1.0,-0.66885246,0.02,0.66253668,0.04907295,-0.02,-0.60208741,-0.1311401,-0.88133256,-0.55772994,-0.00196122,-0.50652316,1.68992501,-0.03145663,1.0,0.0435499,0.0,-1.48,0.82654059,-0.89632793,1.0,-0.00047413,1.09555265,0.19317225,0.69601851,0.00670278,0.56533073,0.94846706,0.05218506,2.66686122,0.82396834,-0.01409769,-1.03267043,-0.20352667,0.00779397,1.29566095,0.025,-0.7321092,,1.0,-0.31893223,1.0,-0.53025842,1.0,0.01873362,-3.54761905,-0.75813794,-0.07208603,-0.02158234,-0.04947246,-0.00079675,1.0,-1.0,0.0,0.0,-1.27192408,0.0,1.0,0.45979033,-1.0,-1.0,0.0,0.79585919,-1.8362739,2.23872114,0.62441698,-1.0,0.5,0.88888889,-0.27464839,1.0,-1.0,-0.0945727,0.0,0.54945055
600016.XSHG,-0.36624308,-0.62089349,-0.71589248,-0.22222222,-0.24990123,-0.64196656,-1.0,-0.63245902,-0.01,0.70149984,0.00639899,0.01,-0.43444227,-0.13170696,-1.56855341,-0.34507502,-0.0211348,-0.38486628,-1.45973264,-0.13476021,-1.0,0.00808691,0.0,-1.01,0.38767525,-0.88070485,-1.0,-0.0001302,0.83917593,0.11841673,2.41014735,0.00728472,0.7236885,0.84964123,0.0234375,1.90792693,1.53117513,-0.09072515,-1.32150763,-0.11057103,0.0018858,1.95201038,0.0125,-0.91304581,,1.0,-0.51105692,-0.01,-0.84461891,1.0,-0.00378546,-2.46666667,-0.74563447,-0.67747699,-0.44767979,-0.03085313,-0.00084909,1.0,0.0,0.0,0.0,-1.16372164,0.0,,0.58391393,-1.0,-1.0,0.0,0.91768727,-0.7313416,1.43259556,0.660154,-1.0,0.5,0.16666667,-0.23264907,1.0,-1.0,-0.26264679,0.0,0.12345679
600018.XSHG,-0.04235907,0.74604497,-0.78974293,-0.11111111,-0.17783156,-0.43795043,-1.0,-0.50491803,0.01,0.75921096,0.10140855,-0.01,-0.36333986,-0.22090672,-1.65814983,-0.43737769,-0.00969483,-0.50913242,1.69514183,-0.06081022,-1.0,-0.02419001,0.0,0.0,0.7962178,-0.42257713,-1.0,0.0003509,1.71419228,0.11775596,2.22327227,0.0073386,0.70967742,0.93542074,0.04229736,3.91073415,0.95209016,-0.02021943,-0.50765388,-0.18732585,-0.00370748,3.99206349,0.1,-0.73985974,,1.0,-0.21766365,0.01,-0.8530288,0.01,0.02128986,-0.38888889,-0.68706296,-0.68413239,-0.01878172,-0.02864432,-0.00090022,1.0,-1.0,0.0,-1.0,-0.45560646,0.0,0.75,2.9117238,-0.8125,-1.0,1.0,0.70264048,-0.06165446,1.52105248,0.83886182,-1.0,0.82730531,0.66666667,-0.07543174,1.0,-0.61538462,-0.67213432,-1.0,0.07633588
600019.XSHG,0.32681655,0.17093077,-0.68118393,-1.0,-0.81108216,-0.90197898,-1.0,-0.93901639,-0.54,0.97293772,0.58821483,-0.54,-0.58447489,-0.83037463,-2.21814297,-0.53392042,-0.49374435,-0.86953686,-1.89761982,-0.85910184,-1.0,-0.02811962,-0.91,-2.98,0.00684708,-0.95837272,-1.0,0.0004284,0.25248528,0.02292374,1.35942824,0.00595102,0.12495927,0.30104371,0.0,2.94965096,0.32881184,-0.80277589,-1.42508016,-0.73223044,-0.06693719,0.55943152,0.125,-0.95974753,,-0.54,0.26248349,-0.54,-0.91527641,-0.54,-0.31752201,-1.25,-0.70739038,-0.26280175,-0.61949788,-0.13950937,-0.0007076,1.0,0.0,-1.0,0.0,-1.93815445,0.0,1.0,1.56831056,-0.95626439,0.0,0.0,0.8812122,-1.42997984,0.85194128,0.99806982,0.0,,0.33333333,-0.89214728,0.0,-0.875,0.5260717,-1.0,0.32258065
