code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.35544848,-0.42588633,0.02570419,-1.0,-0.53957108,0.39524189,-1.0,-0.86113179,-0.09,0.33741194,0.09035718,0.09,-0.17804154,0.2081842,-2.21539718,-0.38501484,-0.06882926,-0.11461424,-1.21987393,-0.16721116,-1.0,-0.04250929,-0.19,-3.42,0.35150167,0.13964822,1.0,-0.0005093,0.8667162,0.03051268,-0.56918759,0.00762322,0.31430689,0.42321958,0.02380371,1.87965414,0.77000416,-0.64143655,-0.95312575,-0.02699001,-0.0178687,0.46466542,0.125,-0.70349854,,-0.09,-0.71384884,-0.09,-0.56141673,-0.09,-0.00267705,-2.44444444,-0.67439386,-0.14978086,-0.81501948,-0.01484594,-0.00055664,0.0,0.0,-1.0,-1.0,-1.60479042,-1.0,0.5,3.28323783,-0.74418605,-1.0,1.0,0.88628538,-0.10135876,0.98452862,0.85672088,-1.0,0.5,0.66666667,-0.86698783,0.0,-0.875,-0.02209161,0.0,0.6870229
600588.XSHG,-0.14140104,-0.24461587,-0.22613243,-0.22222222,-0.02894753,-0.11083845,-1.0,-0.19694713,-0.05,0.43233222,0.04355264,0.05,-0.8171365,-0.00464913,-1.51277666,-0.79228487,-0.10915473,-0.57974777,1.29032258,-0.024283,1.0,0.32897746,0.0,-7.27,0.13088617,-0.94491118,1.0,0.00042282,1.53945022,0.1312548,2.53136382,0.00890592,0.4562639,0.37240356,0.01190186,2.42860431,1.2326613,-0.13945508,-0.07773606,-0.38050894,0.02601211,0.75801749,0.1,-0.48926287,,1.0,-0.01964482,1.0,-0.70617005,1.0,0.04682536,-0.0995671,-0.38358144,-0.22962364,-0.27765205,0.04231456,0.00011506,1.0,0.0,0.0,0.0,-0.45047405,-1.0,0.86666667,1.12120055,-1.0,0.0,0.0,0.838057,1.09945113,18.83689842,0.86473007,0.0,0.18569311,0.94444444,-0.07783543,1.0,-1.0,0.01571672,0.0,0.0525394
600600.XSHG,0.35544848,-0.62416836,0.04603345,-0.66666667,-0.41677442,0.44005206,-0.16666667,-0.862621,-0.41,0.09603263,0.25949257,-0.41,-0.60645401,0.34923211,-0.57558199,-0.41876855,-0.73205912,-0.26520772,-1.1197627,-0.30838239,1.0,-0.24704908,0.0,-2.52,0.46273637,-0.41998195,1.0,0.00020116,0.87674591,0.11907952,1.87318747,0.00793176,0.2079318,0.01557864,0.01464844,1.12764449,0.94594475,-0.74089214,-0.66711039,-0.04988259,-0.03516304,0.08877053,0.11875,-0.73178048,,-0.41,-0.70864706,-0.41,-0.9449887,-0.41,0.00743419,-1.02286902,-0.90202303,-0.90737283,-0.04506401,-0.35273932,-0.00052263,1.0,0.0,-1.0,0.0,-0.94535928,-1.0,1.0,2.03698533,-0.63803451,0.0,1.0,0.68835575,-0.1646951,0.93098177,0.80892715,-1.0,0.5,0.16666667,-0.75428109,1.0,-0.25,0.07790079,0.0,0.76726343
600606.XSHG,-0.14140104,0.12826108,-0.4302774,-0.11111111,-0.17429928,-0.36438316,-1.0,-0.48659717,-0.01,0.60196515,0.00110533,0.01,-0.39057864,-0.02678094,-1.88619867,-0.43805638,-0.02282171,-0.74369436,1.05747126,-0.01830361,1.0,0.01089539,0.0,-0.61,0.48090471,-0.90397836,1.0,-0.00056371,1.17674591,0.07416904,0.68217253,0.0083542,0.38621201,0.87017804,0.11901855,1.68487038,1.24061434,-0.25073971,-0.31893239,-0.34990627,-0.01090077,0.77578475,0.00625,-0.66897808,,1.0,-0.26265436,1.0,-0.88713318,1.0,0.00409344,-1.0875,-0.89482721,0.04204806,-0.60212593,-0.06432924,-0.00140344,1.0,-1.0,0.0,-1.0,-0.53580339,0.0,0.75,0.02953032,-0.75,-1.0,0.0,0.84945304,-2.67814719,2.17905303,0.41365215,-1.0,,0.16666667,,1.0,,-0.80343836,0.0,0.27027027
600637.XSHG,0.15937732,-0.70413228,-0.49381154,-0.88888889,-0.26257486,-0.25040226,-1.0,-0.95122859,0.26,0.9160178,0.00700705,-0.26,-0.96253709,-0.00371793,-1.25475432,-0.9514095,-0.0290938,-0.75667656,-1.16277345,-0.20059132,-1.0,-0.21663232,0.31,-2.63,0.93622544,-0.91287093,-1.0,0.0006188,0.43491828,0.09064586,1.37168501,0.00792764,0.88547072,0.94547478,0.10986328,3.91163559,1.85200119,-0.0876442,-0.38139315,-0.64523813,0.03023108,0.92830009,0.08125,-0.84313032,,0.26,-0.80452057,0.26,-0.94896811,0.26,-0.00280311,1.6547619,-0.29689663,-0.93754109,-0.00753938,0.08413922,0.00041461,0.0,-1.0,-1.0,-1.0,-1.46931138,0.0,1.0,1.49265066,-0.97449362,-1.0,1.0,0.60110505,2.72205526,0.62928682,0.9387661,0.0,0.16790215,0.83333333,-0.96318443,1.0,-0.375,-0.01209587,0.0,-0.5988024
600642.XSHG,-0.39788732,0.03912153,-0.45165506,-0.22222222,-0.27559332,-0.49736834,-1.0,-0.53462398,-0.01,0.60196515,0.6453265,0.01,-0.13167656,-0.23409913,-1.06397949,-0.10571217,-0.06973698,-0.59681009,1.09751576,-0.09396037,-1.0,0.0372477,0.0,-0.57,0.51798294,-0.68640647,1.0,0.00037751,1.32786033,0.02667302,1.94922864,0.0085766,0.66215715,0.83271513,0.050354,4.04677614,1.56909362,-0.13808086,-0.32937717,-0.04062123,-0.00360463,6.21658986,0.21875,0.49816195,,1.0,-0.46577343,-0.01,-0.45109105,-0.01,0.00468521,3.66666667,-0.16946772,-0.5888105,-0.33096415,0.04087708,1.511e-05,1.0,-1.0,0.0,-1.0,-0.79740519,0.0,0.5,0.99300619,-0.625,-1.0,1.0,0.91069259,0.72964015,1.14815362,0.4596264,0.0,0.5,0.16666667,-0.49646639,0.0,-1.0,0.42517716,0.0,-0.32786885
600648.XSHG,-0.14140104,0.62097941,-0.64634695,-0.11111111,-0.07197325,-0.67691496,-1.0,-0.15562174,-0.14,0.25287356,0.35316864,0.14,-0.52670623,-0.25378029,-1.79424071,-0.61906528,-0.03493047,-0.8787092,1.12643678,-0.00010989,1.0,0.06090669,0.0,-3.13,0.27549129,-0.34109325,1.0,0.00034881,1.03989599,0.08553154,2.66479352,0.00856936,0.14714603,0.27744807,0.00854492,3.25784986,1.07702533,-0.21868229,-0.87383679,-0.41667964,-0.08133359,0.33586132,0.00625,-0.57739849,,1.0,-0.12384392,1.0,-0.64484575,1.0,0.00800445,-1.3452381,-0.69665428,0.06193897,-0.57156409,-0.05413697,-0.00107003,1.0,0.0,0.0,0.0,-0.9748004,0.0,0.75,9.52474741,-0.875,0.0,1.0,0.5712771,-0.19045054,1.69850429,0.94698445,0.0,0.5,0.94444444,-0.28502595,1.0,-0.375,0.6143435,-1.0,0.74812968
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.35544848,0.83750848,0.37119219,-0.44444444,-0.15842666,0.0770439,-1.0,-0.17274758,-0.08,0.34797924,0.04246436,0.08,-0.42841246,0.05916994,-1.0428781,-0.54228487,-0.03960472,-0.7985905,1.62884687,-0.26404331,-1.0,0.12155165,0.0,0.1,0.30849092,-0.375,1.0,-0.00032598,1.05642645,0.12419638,2.18315631,0.00842229,0.36619718,0.41505935,0.04699707,3.31106258,0.92197938,-0.25891107,-1.02189091,0.02716626,0.01465268,0.38380513,0.15625,-0.37714746,,1.0,-0.06867955,1.0,-0.38305847,1.0,0.07688172,-4.2,-0.54544869,-0.24278281,-0.70459618,-0.04325794,-0.00072884,1.0,0.0,0.0,0.0,-0.47105788,-1.0,0.93333333,0.35887833,-0.8125,0.0,0.0,0.76673013,-0.27075043,1.86208714,0.66870289,-1.0,0.5,0.13888889,-0.48851001,0.0,-0.25,0.17666748,-1.0,0.33149171
600663.XSHG,-0.14140104,-0.03564626,-0.68995821,-0.55555556,-0.04852838,-0.79098429,-1.0,-0.03425168,0.14,0.85910271,0.06976445,-0.14,-0.88872404,-0.03200345,-2.72385799,-0.91580119,-0.00176662,-0.52522255,1.32406377,-0.46997101,-1.0,-0.15236529,0.0,-3.77,0.91842788,-0.95478592,-1.0,-0.00023853,0.79784547,0.07341676,0.62662748,0.0072166,0.88065234,0.95178042,0.09887695,3.70885219,1.48624499,-0.00874148,-0.7651897,-0.75109144,0.04979218,0.97275335,0.00625,-0.9587635,,1.0,-0.28114025,1.0,-0.85553047,1.0,-0.00087505,11.57142857,-0.0662116,-0.33813081,-0.02134851,0.12808615,-0.00019581,0.0,-1.0,0.0,-1.0,-0.65643713,0.0,1.0,0.07869735,-0.8125,-1.0,0.0,0.91890084,2.58742274,1.66408344,0.25333246,0.0,0.64566345,1.0,-0.07783543,1.0,-0.76923077,-0.64536178,0.0,-0.90342679
600666.XSHG,-0.14140104,-0.0035234,0.69151034,-0.44444444,-0.13614236,0.19416063,-1.0,-0.25167535,0.37,0.93770857,0.17103826,-0.37,-0.15801187,0.02118902,-0.81593667,-0.09866469,-0.00061033,-0.13019288,1.3908046,-0.04127271,-1.0,0.47633915,0.0,-2.48,0.91509084,-0.48112522,-1.0,0.00025978,1.39699108,0.19369605,2.61506739,0.00721471,0.87879911,0.60459941,0.3213501,2.53408402,1.21365485,-0.00887679,-0.16654484,-0.38746944,-0.01242196,1.03652561,0.55,-0.47734465,,0.37,-0.07463341,0.37,-0.63568216,0.37,0.00426251,,-0.31145,0.0690043,-0.03854432,0.74571861,-0.00051584,1.0,0.0,0.0,0.0,-1.12225549,0.0,1.0,1.27135325,-0.6875,0.0,1.0,0.99678169,0.84617041,1.02777239,0.38470859,0.0,0.5,0.16666667,-0.58900225,1.0,-1.0,-0.01521944,0.0,-0.49926579
600674.XSHG,-0.14140104,0.38146395,-0.40869225,-0.55555556,-0.44089422,-0.42681332,-1.0,-0.72338049,-0.02,0.52836485,0.3744713,0.02,-0.5129822,-0.15399501,-2.09130483,-0.39688427,-0.09133815,-0.60311573,1.11568409,-0.09495062,-1.0,-0.17853361,0.0,-1.26,0.52576937,-0.5087726,1.0,0.0002818,0.79375929,0.06475528,2.12514995,0.00844275,0.46293551,0.63464392,0.03088379,2.84529047,1.29828335,-0.31353703,-0.41241725,-0.05516493,-0.00218713,0.90879479,0.05,-0.37603448,,1.0,-0.61400557,-0.02,-0.78590078,1.0,0.00128142,-3.15,-0.79562843,-0.07067132,-0.0008125,-0.05720082,-0.00114569,1.0,0.0,-1.0,0.0,-0.67639721,0.0,1.0,1.54323632,-0.64591148,-1.0,0.0,0.61145864,-0.42435259,0.95286396,0.92180979,-1.0,0.5,0.16666667,-0.25759822,0.0,-1.0,0.14385322,-1.0,0.0990099
600685.XSHG,-0.39788732,0.13076585,-0.46250747,-0.55555556,-0.19669843,-0.33807389,-1.0,-0.87825763,-0.11,0.30144605,0.57740207,0.11,-0.33827893,-0.22726496,-0.72409248,-0.14428783,-0.41401565,-0.54970326,-1.06451613,-0.17047507,-1.0,0.4507807,0.0,-5.12,0.25917686,-0.73924067,-1.0,-3.524e-05,0.96014116,0.03107696,2.43160058,0.00800845,0.44440326,0.25408012,0.04998779,3.20635128,1.16067017,-0.32434865,-0.73950023,-0.07151681,0.01296185,0.41115141,0.075,0.40947618,,-0.11,-0.5437974,-0.11,-0.99209932,-0.11,0.00111902,0.44285714,-0.46256016,-0.71222353,-0.622642,0.00567191,-0.00083141,1.0,0.0,0.0,0.0,-0.88473054,-1.0,1.0,3.12590102,-0.5625,-1.0,0.0,0.83971319,0.0013473,1.41421356,0.86073453,-1.0,0.5,0.16666667,-0.47702001,1.0,-0.375,0.17593601,0.0,0.11086475
600688.XSHG,-0.39788732,0.20649589,-0.62648307,-0.11111111,-0.29217,-0.49303552,-1.0,-0.47096054,-0.03,0.49925844,0.05418705,0.03,-0.53486647,-0.29501606,-0.98029328,-0.4851632,-0.02223533,-0.68063798,1.34593993,-0.02062638,1.0,0.05598825,0.0,-0.5,0.42195032,-0.81602611,1.0,0.00038073,0.80141159,0.09910359,2.15299901,0.0072782,0.3209785,0.26224036,0.00732422,2.26800242,0.66339599,-0.17412886,-0.93249762,-0.05608707,0.00034092,3.92727273,0.00625,-0.36978931,,1.0,-0.45339421,-0.03,-0.65966229,-0.03,0.00496107,-0.75,-0.48770552,0.06321179,-0.62396359,-0.0007217,-0.00088047,1.0,0.0,0.0,0.0,-1.11576846,0.0,0.75,3.96674205,-0.875,0.0,1.0,0.69667381,-0.002404,1.28824955,0.97955412,-1.0,0.5,0.16666667,-0.20385471,1.0,-1.0,0.62777305,0.0,0.49180328
600690.XSHG,0.15937732,-0.21566668,-0.7016579,-1.0,-0.25054388,-0.65610535,-0.66666667,-0.86075949,0.12,0.84427141,0.29961794,-0.12,-0.82566766,-0.04797801,-1.97881891,-0.79933234,-0.02803196,-0.47366469,-1.31182796,-0.18142411,-1.0,-0.12102818,-0.25,-2.87,0.89840564,-0.32969024,-1.0,0.00057356,0.35026003,0.17678203,-0.33632117,0.007557,0.87546331,0.44732938,0.06713867,1.7426537,1.40384118,-0.10354161,-0.19855485,-0.33755883,0.00415866,2.36719706,0.2125,-0.82358552,,0.12,-0.3471044,0.12,-0.994003,0.12,-0.01231591,3.66666667,-0.17631666,-0.95285397,-0.00739915,0.18298273,0.00060083,0.0,-1.0,0.0,-1.0,-1.01397206,0.0,,0.20361457,-0.88784696,-1.0,1.0,0.54027636,1.85030987,1.0,0.42662197,-1.0,0.38250556,0.16666667,-0.72683469,0.0,-1.0,-0.53292983,-1.0,-0.49792531
600703.XSHG,0.35544848,-0.67299042,-0.20773367,-1.0,-0.67681301,-0.40336677,-0.55,-0.85070737,-0.2,0.19447534,0.27126917,-0.2,-0.8824184,-0.25992751,-1.20252141,-0.78746291,-0.2246835,-0.49740356,-1.16944753,-0.09404255,-1.0,-0.20038139,-0.31,-0.78,0.30923248,-0.72754449,1.0,0.00038107,0.79409361,0.04413609,-0.17117047,0.00770723,0.11082283,0.59198813,0.01062012,4.01415817,1.02515451,-0.83168434,-0.83283452,-0.0766309,-0.03727348,0.33958539,0.1125,-0.64056843,,-0.2,-0.78443928,-0.2,-0.7268623,-0.2,-0.01515017,-0.00757576,-0.84176883,-0.60431341,-0.37726217,-0.36393022,-0.00077017,1.0,-1.0,0.0,-1.0,-1.43762475,-1.0,0.6,0.16304968,-0.86459115,0.0,0.0,0.92846845,-0.29011594,0.93098852,0.72934383,0.0,0.31245367,0.22222222,-0.66864344,1.0,-1.0,-0.34989963,0.0,0.84291188
600704.XSHG,0.15937732,-0.27207236,-0.2168049,-1.0,-0.60025904,0.16762975,-0.66666667,-0.3652271,0.08,0.80645161,0.39018389,-0.08,-0.82752226,0.0276894,-2.56676384,-0.81973294,-0.04291523,-0.25519288,-1.17389692,-0.01616432,-1.0,-0.5748027,-0.15,-1.6,0.82832777,-0.91855865,-1.0,0.00017646,0.55954681,0.13669426,-0.44528959,0.00827567,0.43346924,0.40615727,0.1473999,3.19452319,1.38334065,-0.46993143,-0.8525923,-0.19326288,0.01133953,0.90091265,0.06875,-0.99140198,,1.0,-0.58737206,0.08,-0.92390899,0.08,-0.01688988,0.5,-0.49515508,-0.96544457,-0.01930625,-0.01747889,-0.00033528,0.0,0.0,-1.0,-1.0,-1.45895709,-1.0,0.5,0.09841092,-0.84021005,-1.0,0.0,0.95111053,-0.39008032,0.86453723,0.87105865,0.0,0.12935508,0.05555556,-0.81520939,1.0,-1.0,-0.48709511,0.0,0.1242236
600705.XSHG,-0.39788732,-0.68385631,-0.34557051,-0.77777778,-0.34649187,-0.73711028,-1.0,-0.19136262,-0.02,0.55431961,0.38461913,0.02,-0.27114243,-0.39345382,-2.18479439,-0.18175074,-0.0289945,-0.65096439,-1.2395254,-0.03883829,-1.0,-0.06094651,0.03,-1.71,0.11234705,-0.55882353,-1.0,2.298e-05,0.87470282,0.02441345,-0.09750023,0.00816918,0.26667902,0.65022255,0.15039063,1.92032664,1.26539986,-0.53667176,-1.21970406,-0.18354769,-0.00827428,2.99358974,0.00625,-0.65251762,,1.0,-0.56038245,1.0,-0.82551595,1.0,-0.00189099,-0.2,-0.50760094,-0.60178211,-0.83659387,0.00393453,-0.00127632,0.0,0.0,0.0,0.0,-1.12050898,0.0,0.25,0.13350424,-0.75,-1.0,0.0,0.99704584,0.07186315,1.0,0.57051721,-1.0,,0.16666667,,1.0,-0.625,-0.35705161,0.0,0.2617801
600718.XSHG,-0.39788732,-0.35292202,0.29831593,-0.11111111,-0.08946363,-0.13516439,-1.0,-0.34549516,-0.01,0.62458287,0.19271129,0.01,-0.71253709,-0.07962357,-1.95445149,-0.62462908,-0.03078802,-0.49035608,1.55728587,-0.18084739,1.0,-0.40508406,0.0,-0.97,0.39562477,-0.9608713,-1.0,0.00032057,1.32808321,0.124812,2.39723109,0.00754881,0.71682728,0.44362018,0.01098633,2.64926876,1.1681472,-0.07267244,-0.7244941,-0.06085539,0.00851024,1.18785222,0.1375,-0.84752366,,1.0,-0.2222465,-0.01,-0.96285178,1.0,0.01477197,3.2,-0.19683504,-0.44549268,-0.25053614,0.51934093,-7.2e-06,1.0,0.0,0.0,0.0,-0.5012475,0.0,1.0,1.10587057,-0.9375,0.0,1.0,0.57256375,1.0029769,1.55414459,0.94520568,0.0,0.5,0.61111111,-0.07783543,1.0,-0.625,-0.14680647,-1.0,-0.30651341
600737.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739.XSHG,0.35544848,0.10179251,-0.68562245,-0.77777778,-0.25158053,-0.82323127,-1.0,-0.62658228,-0.26,0.14868372,1.07005299,-0.26,-0.39651335,-0.62552131,-0.83613034,-0.26186944,-0.44058298,-0.79154303,-1.35409714,-0.123188,-1.0,-0.16350192,0.0,-2.72,0.0441231,-0.77174363,1.0,-0.00028697,0.6576523,0.0231722,0.15744204,0.00586523,0.19384729,0.25222552,0.06445313,1.86681675,1.04444181,-0.58994582,-0.44364432,-0.30251474,-0.03450822,0.45823245,0.05,-0.92239917,,1.0,-0.45957617,1.0,-0.19806043,1.0,-0.00274676,-1.61363636,-0.57772526,-0.34829183,-0.90284471,-0.00959975,-0.00125681,0.0,-1.0,0.0,-1.0,-0.95209581,-1.0,,0.11942234,-0.69054764,-1.0,0.0,0.93254802,-0.18261893,0.90817533,0.18293004,-1.0,,0.5,,0.0,-0.625,-0.40466863,0.0,0.55401662
600741.XSHG,0.06060044,0.3157395,-0.26443512,-0.44444444,-0.29786416,-0.13460614,-1.0,-0.79300074,0.03,0.73377827,0.11780347,-0.03,-0.56639466,-0.0453184,-2.14767681,-0.48219585,-0.05222343,-0.40207715,-1.40452354,-0.08269139,-1.0,0.06723866,0.0,-2.54,0.70040786,0.29792701,1.0,-0.00011679,0.52076523,0.12505592,2.26882772,0.00781248,0.57857672,0.87166172,0.06225586,3.06792602,1.07039329,-0.17220386,-0.88429095,-0.02798945,-0.00701905,0.85034483,0.06875,0.29213626,,0.03,-0.57833096,0.03,-0.44770504,0.03,-0.01684835,-0.33333333,-0.43129944,-0.15593124,-0.12136461,0.03451175,-0.00062567,1.0,0.0,0.0,0.0,-1.18575349,-1.0,1.0,19.16728487,-0.63578395,-1.0,1.0,0.80406658,0.02056145,1.02811383,0.98508932,0.0,0.5,0.08333333,-0.59463876,0.0,-1.0,-0.05135193,0.0,-0.14184397
600783.XSHG,0.35544848,-0.12584211,-0.68434696,-0.88888889,-0.74886773,-0.63015349,-0.875,-0.94266567,-1.23,0.01705599,0.84095826,-1.23,-0.97589021,-0.58313758,-2.22043631,-0.97106825,-0.76497861,-0.97663205,-1.66258806,-0.00185862,-1.0,-0.3172519,-1.43,-4.74,0.04857249,-0.98611686,-1.0,0.00012536,0.64977712,0.06266048,1.44687187,0.00714699,0.01853225,0.19065282,0.0,4.20496128,0.48233484,-0.91797159,-1.50245035,-0.71702139,-0.11959506,0.01751825,0.125,-0.94014765,,-1.23,-0.73002547,-1.23,-0.98209623,-1.23,-0.0620838,-1.25124378,-0.70298757,-0.79603348,-0.60749739,-0.5836657,-0.00077185,0.0,-1.0,-1.0,-1.0,-1.91916168,-1.0,1.0,0.71952386,-0.95948987,-1.0,0.0,0.39228053,-3.45317111,0.86501497,0.96907288,-1.0,0.13750927,0.52777778,-0.8869533,0.0,-1.0,-0.28261961,-1.0,0.89593384
600795.XSHG,0.15937732,-0.43909664,-0.27562978,-0.77777778,-0.40088339,-0.07131976,-1.0,-0.58525689,0.0,0.65406007,0.5751342,0.0,-0.25816024,-0.03017985,-0.48507136,-0.15356083,-0.09830942,-0.07566766,-1.063033,-0.0124763,-1.0,0.00094157,-0.01,-0.27,0.60845384,-0.94216833,1.0,0.00042827,1.01864785,0.03665489,1.73615981,0.00866962,0.51760563,0.41060831,0.06646729,2.38485435,1.50089564,-0.38274068,-0.30479674,-0.0003637,0.00034135,67.8125,0.0125,-0.55312514,,1.0,-0.59983045,0.0,-0.67832957,0.0,0.0,,0.0,-0.46476792,-0.18366017,0.0197331,0.00021192,1.0,0.0,-1.0,0.0,-1.63211078,-1.0,1.0,0.15999907,-0.70630158,0.0,1.0,0.99547408,0.064434,0.9930925,0.6358162,-1.0,0.44922165,0.05555556,-0.22794663,1.0,-1.0,-0.39226862,0.0,0.0
600804.XSHG,0.35544848,0.12493839,-0.85919937,-0.55555556,-0.28621591,-0.82900338,-1.0,-0.19508563,-0.35,0.11160549,0.63336313,-0.35,-0.51372404,-0.64437011,-1.71924667,-0.63390208,-0.21386078,-0.74146884,-1.42899518,-0.62781001,-1.0,-0.25357373,-0.41,-3.66,0.04523545,-0.77357371,1.0,4.128e-05,1.00976969,0.03233365,-0.34327729,0.00771527,0.15900667,0.5485905,0.0769043,2.80202092,0.90285566,-0.58985914,-0.62867285,-0.57013664,-0.0130029,0.22797651,0.05,-0.86622706,,1.0,-0.24796762,-0.35,-0.61395002,1.0,0.09017723,0.43808777,-0.60243675,-0.41919678,-0.3069121,-0.07391048,-0.00126629,1.0,-1.0,-1.0,-1.0,-0.74326347,-1.0,0.26666667,0.12698238,-0.51500375,-1.0,0.0,0.88184065,-1.08984835,0.65709357,0.32424107,-1.0,,0.5,-0.72979985,0.0,-0.625,-0.74165273,-1.0,0.62084257
600816.XSHG,-0.14140104,0.1326036,-0.05696508,-0.44444444,-0.14051042,0.25299321,-1.0,-0.81384959,-0.01,0.62458287,0.07539207,0.01,-0.51780415,0.08123204,-1.83501478,-0.52299703,-0.02771675,-0.03931751,1.54282536,-0.04924485,1.0,0.03205945,0.0,-4.2,0.40378198,-0.21714976,-1.0,0.00024581,1.50910104,0.09816581,-0.08282178,0.00718394,0.48406227,0.53894659,0.01269531,1.55212104,0.59453008,-0.13233033,-0.35802269,-0.1121787,0.02317555,0.96281909,0.15,-0.58835036,,-0.01,-0.46867351,-0.01,-0.78749058,-0.01,-0.00440489,4.54069767,-0.17347409,-0.18307757,-0.08799544,0.06762198,4.535e-05,0.0,-1.0,0.0,-1.0,-0.76372255,0.0,0.75,1.15721742,-0.9375,-1.0,1.0,0.86248582,0.78146287,1.18256596,0.68512948,0.0,0.69607116,0.16666667,-0.51964418,0.0,-1.0,0.64199793,0.0,0.04329004
600820.XSHG,-0.14140104,0.05388209,-0.4513236,-0.55555556,-0.18236499,-0.35768112,-1.0,-0.3179449,0.02,0.71505376,0.07921555,-0.02,-0.44992582,-0.07674079,-0.91295135,-0.55526706,-0.01479678,-0.21995549,-1.19836856,-0.36482958,-1.0,0.03033176,0.0,-1.42,0.78494624,-0.53385678,1.0,0.00040124,0.79639673,0.09447714,2.3428733,0.00854191,0.8176427,0.85163205,0.03112793,3.85161573,1.61672996,-0.07460149,-1.03704114,-0.19697865,0.01378749,2.50895522,0.0125,-0.65420371,,1.0,-0.13544592,0.02,-0.66503391,0.02,-0.00092547,12.07692308,-0.07449702,-0.30531652,-0.06341863,0.07983609,0.00035522,1.0,0.0,0.0,-1.0,-0.52257984,-1.0,1.0,0.78485519,-0.8125,-1.0,1.0,0.90710477,2.313622,1.63763184,0.6839313,-1.0,0.69792439,0.83333333,-0.39659007,1.0,-1.0,0.63829192,0.0,-0.56737589
600827.XSHG,-0.14140104,0.38806378,-0.62757182,-0.33333333,-0.15755019,-0.72199528,-1.0,-0.22263589,-0.02,0.55431961,0.47665845,0.02,-0.04005935,-0.24495311,-0.69953901,-0.06824926,-0.05993611,-0.73367953,1.09825732,-0.14647561,-1.0,0.24552092,0.0,-1.21,0.43937709,0.32274861,1.0,0.00044463,1.2903789,0.0237127,2.390773,0.00863374,0.55819125,0.79154303,0.01367188,4.03987659,1.5316399,-0.18052654,-0.26956111,-0.38149241,2.702e-05,1.03839442,0.1,-0.15880527,,1.0,-0.27527954,1.0,-0.44507148,1.0,0.00259844,-0.33333333,-0.40152788,-0.23669844,-0.50346098,0.02107488,-0.00065466,1.0,-1.0,0.0,-1.0,-1.2245509,0.0,1.0,3.95831663,-0.625,-1.0,0.0,0.94242293,0.33156822,1.41253754,0.99250558,0.0,0.5,0.16666667,-0.33469236,0.0,-1.0,0.52058609,0.0,-0.06622517
600837.XSHG,0.15937732,-0.67026033,0.16632327,-0.88888889,-0.48061711,0.52334672,-1.0,-0.88644825,0.01,0.69187987,0.284523,-0.01,-0.625,0.15579958,-1.18803391,-0.50816024,-0.06515278,-0.04747774,-1.56618465,-0.08683949,-1.0,0.13087842,-0.15,-0.06,0.70411568,-0.31868872,1.0,0.00031547,0.66374443,0.10817692,1.75342952,0.00732409,0.47924388,0.46772997,0.10437012,1.67308977,1.23343996,-0.43198666,-0.37276243,-0.02868534,0.01238342,0.7068848,0.075,-0.47083516,,1.0,-0.68520587,0.01,-0.47263868,0.01,-0.01068743,0.82051282,-0.37382224,-0.65620943,-0.0681416,0.01517615,0.00038785,1.0,0.0,-1.0,-1.0,-1.72043413,-1.0,0.66666667,0.87564199,-0.80195049,0.0,1.0,0.57576511,0.08970549,0.94553745,0.57727313,0.0,0.94996294,0.05555556,-0.75182013,1.0,-0.875,-0.37970589,-1.0,0.0621118
