code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002568.XSHE,-0.06501726,-0.05687078,-0.41690405,-1.0,-0.03427746,-0.50094965,-0.93333333,-0.97381594,0.52,0.94380514,0.16063058,-0.52,-0.03071017,-0.01462065,-1.38554902,-0.00690979,-0.00355329,-0.72514395,-1.01687764,-0.00239191,-1.0,0.82199023,-1.53,-5.66,0.97468354,-0.94324222,1.0,0.0010052,0.62228198,0.16966258,1.08555801,0.00770542,0.90141926,0.79646697,0.07617188,3.08034459,1.74791096,-0.05709334,-0.08959791,-0.65805906,0.22282925,1.22563353,0.1625,0.39481552,,-1.0,-0.7091325,0.52,-0.90284822,0.52,-0.00034292,6.53484848,-0.13265315,-0.54634192,-0.00919951,0.49007713,0.00033604,0.0,0.0,-1.0,0.0,-1.98760651,0.0,0.66666667,,-0.98990291,0.0,1.0,0.99472278,3.32866668,0.65401184,,0.0,0.02301496,0.11111111,-0.98375762,1.0,-0.15384615,0.26397642,0.0,-0.21725636
002594.XSHE,-0.27100115,-0.71943303,-0.25157135,-0.44444444,-0.12471748,0.18977668,0.18333333,-0.86099345,0.14,0.83505946,0.39601045,0.14,-0.12706334,0.03877158,-1.37644765,-0.2571977,-0.03846331,-0.59385797,1.60797852,-0.01204653,1.0,0.49725267,0.0,-10.42,0.81242808,-0.6865994,1.0,4.881e-05,1.40299654,0.27685208,2.17097762,0.00710757,0.65669352,0.99193548,0.32226563,1.93018506,1.05435608,-0.03579281,-1.00661064,-0.19866078,0.0514361,0.09033028,0.65,-0.26079998,,1.0,-0.28971138,0.14,-0.54284606,1.0,-0.06355581,-0.0837585,-0.72054269,-0.69424935,-0.0057792,-0.31974037,-0.0007102,0.0,0.0,0.0,-1.0,-0.36651175,0.0,1.0,1.00528095,-0.875,0.0,1.0,0.54133847,-3.20020023,5.0,0.50534058,-1.0,0.5,0.16666667,-0.69327417,0.0,-0.375,0.30148939,-1.0,-0.10432191
002673.XSHE,-0.06501726,-0.29189696,-0.3326036,-1.0,-0.03029288,-0.40137306,-0.43333333,-0.35155949,0.36,0.9225163,0.61508783,-0.36,-0.30479846,-0.02080851,-0.85733185,-0.26909789,-0.01132348,-0.18694818,-1.30111239,-0.23425537,-1.0,0.11798544,-0.93,-7.95,0.99693134,-0.83107688,-1.0,0.00088167,0.6991164,0.26697596,-0.76174182,0.00787695,0.97046414,0.45199693,0.04779053,3.0724911,1.33850632,-0.01726078,-0.10713276,-0.67581465,0.04120675,1.21835749,0.53125,-0.61777884,,1.0,-0.64414523,0.36,-0.84705423,1.0,-0.01173763,4.53233083,-0.16470049,-0.84727394,-0.00209086,0.53774399,0.00046927,1.0,0.0,0.0,-1.0,-1.07216628,0.0,,0.94958361,-0.95805825,0.0,0.0,0.823291,6.73328395,0.77276651,0.9716334,0.0,0.17759877,0.19444444,-0.84311469,0.0,-0.76923077,0.15432495,-1.0,-0.47250194
002736.XSHE,-0.27100115,-0.68695775,0.06316175,-0.22222222,-0.02974583,0.57514016,-1.0,-0.48787062,0.04,0.74012275,0.57237012,-0.04,-0.11362764,0.08282548,-1.03065469,-0.07255278,-0.03358852,-0.03608445,1.13732259,-0.03983448,-1.0,0.47405793,0.1,-4.05,0.83505946,-0.81348922,1.0,9.653e-05,1.3024587,0.17189468,2.63534875,0.00785204,0.62466437,0.76152074,0.22613525,2.45108806,0.75297785,-0.0606022,-0.41615767,0.06254902,0.02176407,1.46365422,0.35,0.07468557,,1.0,-0.27889399,1.0,-0.41747952,1.0,0.11314768,0.02857143,-0.18421053,-0.71629395,-0.02751845,0.3529582,-1.65e-05,1.0,-1.0,0.0,0.0,-0.73857475,0.0,1.0,1.68401426,-0.875,0.0,1.0,0.99130239,1.63788448,0.95286396,0.78209951,0.0,0.5,0.55555556,-0.33678558,1.0,-0.84615385,-0.60059161,0.0,0.0
002739.XSHE,0.26294591,-0.82211576,-0.58117376,-0.72222222,-0.07820407,0.04591565,-0.66666667,-0.97651136,-3.21,0.00460299,0.80103251,-3.21,-0.39078695,0.04406421,-1.50911169,-0.40652591,-0.50270775,-0.98080614,-1.21327196,-0.91142949,1.0,-0.03806584,-3.91,-6.83,0.00153433,-0.88465174,1.0,0.00011446,0.63841721,0.10960029,1.16001991,0.00588402,0.06942846,0.06029186,0.00341797,1.57300749,0.54628036,-0.53707576,-1.20440233,-0.85735284,-0.07921392,0.03005464,0.475,-0.9976869,,-1.0,-0.91025891,-3.21,-0.99922118,-3.21,0.32405063,0.25003774,-0.53286054,-0.84739372,-0.88717989,-3.96961867,-0.00113493,0.0,-1.0,-1.0,-1.0,-0.94293829,-1.0,0.66666667,0.34854368,-0.78873786,-1.0,0.0,0.47000745,-1.29085231,1.0,0.20338374,-1.0,,0.75,,0.0,-0.25,-0.41292398,-1.0,0.62515819
300002.XSHE,0.26294591,-0.43708382,-0.38170635,-0.44444444,-0.07302549,0.23608047,-1.0,-0.23373123,-0.42,0.13291139,1.09218603,-0.42,-0.65873321,0.1854918,-2.22488423,-0.69481766,-0.6444854,-0.07831094,-1.287687,-0.33719477,-1.0,0.09226298,-0.17,-3.11,0.05216724,-0.94174191,-1.0,0.00018459,1.44809835,0.14494257,2.16579321,0.00830808,0.10701956,0.08602151,0.02197266,3.05334686,0.80933827,-0.75235163,-1.1791824,-0.15984258,-0.02668527,2.14249685,0.275,-0.80843809,,1.0,-0.1095185,1.0,-0.96761607,1.0,0.03022631,-0.01082251,-0.45587254,-0.40599727,-0.13152617,0.01894207,-0.00020016,1.0,-1.0,-1.0,0.0,-0.79163439,-1.0,0.93333333,0.3516522,-0.8125,-1.0,1.0,0.74474046,0.18715565,0.92453119,0.57504154,-1.0,0.20828539,0.77777778,-0.64838769,1.0,-1.0,-0.02629323,0.0,0.49907579
300003.XSHE,0.26294591,-0.69153618,-0.20515345,-0.44444444,-0.40356398,-0.37417277,-0.54166667,-0.79553331,-0.09,0.4136939,0.1393561,0.09,-0.56199616,-0.08046726,-0.93980212,-0.4303263,-0.09535056,-0.54318618,-1.31146912,-0.05576873,-1.0,0.38568034,0.08,-3.46,0.42500959,-0.91287093,-1.0,0.00032618,1.06661544,0.12401399,2.25442666,0.00639597,0.45147679,0.62672811,0.0793457,3.04434739,1.18343489,-0.462265,-0.88053621,-0.28447553,-0.01598385,0.55643204,0.20625,0.24320622,,1.0,-0.64483937,-0.09,-0.86448598,-0.09,-0.01804373,-4.41269841,-0.65949922,-0.91596292,-0.6359278,-0.04875194,-0.00038656,0.0,0.0,-1.0,-1.0,-0.85644203,-1.0,0.5,1.04039167,-0.71184466,-1.0,1.0,0.85183045,-0.38783078,0.9750305,0.90743165,0.0,0.89911776,0.63888889,-0.48024549,1.0,-0.25,0.44845352,-1.0,0.32154341
300015.XSHE,-0.06501726,0.40498701,-0.33988314,-1.0,-0.05274431,-0.29029683,-1.0,-0.26530612,0.49,0.94169544,0.2650805,-0.49,-0.1378119,-0.04392356,-1.42683203,-0.44760077,-0.00781959,-0.53666027,-1.55044112,-0.01394296,-1.0,-0.00686156,-0.92,-10.51,0.91868048,-0.93250481,-1.0,0.00064962,0.86069919,0.10779269,1.15468869,0.0068676,0.83084005,0.44393241,0.04943848,3.10327842,1.32167702,-0.09781108,-0.29111784,-0.58388859,0.11017154,1.05495921,0.15625,-0.33008556,,1.0,-0.85870134,1.0,-0.85017558,1.0,-0.09334868,24.16666667,-0.04070529,0.47824853,-0.00660672,0.32151236,0.00012693,0.0,0.0,-1.0,-1.0,-1.9182804,-1.0,0.6,0.98807516,-0.88194175,-1.0,0.0,0.72340818,1.03194805,0.75742364,0.76464469,0.0,0.44802455,0.22222222,-0.93045476,1.0,-0.69230769,0.52211255,-1.0,-0.42801556
300017.XSHE,0.26294591,-0.07792283,-0.07607908,-1.0,-0.516033,-0.48745511,-0.7,-0.99345399,-1.01,0.97487534,0.0574358,-1.01,-0.72168906,-0.24354036,-1.99093006,-0.63761996,-0.01686467,-0.97005758,-1.76793249,-0.05203001,-1.0,-0.82961948,-4.45,-22.09,0.01150748,-0.6000992,-1.0,0.00048715,1.01498271,0.02297272,1.13656973,0.00549679,0.23590334,0.09024578,0.0,3.5469111,0.7882693,-0.64381142,-1.29788965,-0.74874823,-0.11637044,0.47252747,0.2375,-0.89353122,,-1.0,-0.94368983,-1.01,-0.82946636,-1.01,0.94807442,-2.3299435,-0.49827943,-0.81432374,-0.33065826,-0.02016068,-0.00020733,0.0,-1.0,-1.0,0.0,-1.80699716,-1.0,0.93333333,0.63159612,-0.99262136,0.0,0.0,0.46578203,-0.17034592,0.86146411,0.85839108,-1.0,0.4403529,0.16666667,-0.97314921,0.0,-1.0,-0.43726388,-1.0,0.30504379
300024.XSHE,0.26294591,-0.89901732,0.05139977,-0.55555556,-0.18090624,0.32865219,-0.1,-0.73084328,-0.61,0.07575758,0.83556231,-0.61,-0.46103647,0.23929515,-1.10377014,-0.47792706,-0.63640096,-0.47178503,-1.11660913,-0.11637578,1.0,-0.00308388,-0.73,-6.2,0.04065976,-0.30429031,-1.0,0.00021393,1.29927007,0.11145299,-0.34978875,0.00800569,0.11737629,0.10714286,0.00976563,2.87576477,0.97664235,-0.74362965,-0.74025299,-0.41273013,-0.0670587,0.21000981,0.875,-0.9230426,,-0.61,-0.41583469,-0.61,-0.72815159,-0.61,0.01403913,-4.39393939,-0.61624902,-0.98907451,-0.64335909,-0.77754162,-0.00079581,0.0,-1.0,-1.0,-1.0,-0.49470695,-1.0,0.93333333,0.94366678,-0.66796117,-1.0,1.0,0.45651427,-0.40523687,0.9701903,0.54380828,-1.0,0.83199079,0.69444444,-0.57345608,1.0,-1.0,-0.16840931,0.0,0.65194532
300027.XSHE,0.26294591,-0.69861581,-0.10253324,-0.33333333,-0.21636534,-0.08137713,-0.4,-0.7535618,-0.43,0.12543153,0.81871721,-0.43,-0.52476008,-0.07609574,-1.60732299,-0.56890595,-0.56917251,-0.52130518,-1.1215957,-0.02156298,1.0,-0.0114546,-0.67,-2.75,0.05331799,-0.86692145,-1.0,0.00041809,1.08693815,0.11830865,-0.15587687,0.00848599,0.05945531,0.18817204,0.0,2.4762191,1.00809377,-0.79240814,-0.97357442,-0.28992262,-0.05698964,0.43884298,0.25,-0.9075527,,-0.43,0.06533981,-0.43,-0.66898685,-0.43,-0.00945915,-0.42352941,-0.60254459,-0.62067952,-0.67398359,-1.18768901,-0.00086811,1.0,-1.0,-1.0,0.0,-1.45197521,-1.0,,0.32517215,-0.5625,0.0,0.0,0.59192156,-0.11150776,0.98220754,0.22098024,-1.0,0.74299962,0.05555556,-0.40736479,1.0,-1.0,-0.10745942,-1.0,0.67047076
300058.XSHE,0.26294591,-0.29102736,-0.71296101,-1.0,-0.72381254,-0.9212199,-0.88333333,-0.8806315,-0.99,0.03720752,0.96387358,-0.99,-0.96506718,-0.91202185,-1.26465563,-0.93358925,-0.68618406,-0.8303263,-1.27157652,-0.77306527,-1.0,-0.30437949,-0.98,-3.02,0.67050249,-0.26906912,1.0,0.00049704,0.54291202,0.15999706,1.67930069,0.00800509,0.10510165,0.04454685,0.0,3.78063087,0.97896588,-0.75396681,-1.20405919,-0.48186194,-0.05070036,0.45752427,0.125,-0.89749897,,-0.99,-0.82132536,-0.99,-0.84648105,-0.99,-0.01703107,-1.0,-0.87777832,-0.54424007,-0.55444327,-0.2291737,-0.0008938,1.0,-1.0,-1.0,-1.0,-1.60637749,0.0,,4.50394379,-0.86330097,-1.0,0.0,0.33064948,-1.1348308,0.94465494,0.99347453,0.0,0.49750671,0.77777778,-0.71423092,0.0,-0.875,-0.3658789,-1.0,0.73490814
300059.XSHE,0.26294591,-0.61601768,-0.36693777,-0.55555556,-0.04334896,0.35870066,0.06666667,-0.6361186,-0.02,0.60721135,0.96344818,-0.02,-0.23109405,0.11681189,-1.71480266,-0.19385797,-0.0725788,-0.06602687,1.29113924,-0.15120908,1.0,-0.06638217,-0.71,-4.26,0.11775988,-0.91005348,-1.0,0.00049956,1.11152516,0.10289862,-0.42316903,0.00800907,0.64096663,0.28917051,0.04443359,2.18277871,1.44404983,-0.20735063,-0.91706158,-0.45046669,-0.0083009,1.29109226,0.875,-0.87197143,,-0.02,-0.38044492,-0.02,-0.93271462,-0.02,-0.06528193,3.48148148,-0.16703491,-0.79384169,-0.29300887,2.75435655,7.67e-05,0.0,-1.0,-1.0,-1.0,-1.54879938,-1.0,0.93333333,0.90144863,-0.80893204,-1.0,0.0,0.73006358,2.15154075,0.97668127,0.61472832,0.0,0.73302647,0.72222222,-0.60721135,1.0,-1.0,-0.04195624,-1.0,-0.01512859
300070.XSHE,-0.06501726,-0.08476164,-0.27012841,-1.0,-0.04769373,-0.44426444,-0.96666667,-0.92221794,0.0,0.66455696,0.87443595,0.0,-0.82917466,-0.21172511,-2.35440526,-0.86333973,-0.05102616,-0.66756238,-1.35980054,-0.63545595,-1.0,-0.01784336,-1.16,-2.89,0.67050249,-0.91855865,-1.0,0.00069141,0.91083365,0.04982991,1.34853321,0.00743876,0.85807442,0.26612903,0.03027344,2.3826535,1.75302073,-0.09612829,-0.30816565,-0.56387676,-0.04749196,1.66374663,0.2375,-0.71393232,,0.0,-0.2980007,0.0,-0.66133437,0.0,-0.14217722,2.9,-0.14033204,0.06988983,-0.19095565,0.35054863,0.00040355,1.0,0.0,-1.0,-1.0,-1.90201394,0.0,0.25,1.82360627,-0.91533981,-1.0,0.0,0.57684871,1.12835498,0.88957307,0.99634559,0.0,0.1127733,0.11111111,-0.85654008,0.0,-0.625,0.82116183,-1.0,-0.2828619
300085.XSHE,0.26294591,-0.37036148,-0.29669672,-0.55555556,-0.31349606,0.16454996,-0.01666667,-0.25567963,-0.34,0.16896816,0.68279761,-0.34,-0.37159309,0.08132711,-2.10472201,-0.3950096,-0.15658272,-0.2452975,-1.39317223,-0.79994554,1.0,-0.00533232,-0.86,-4.0,0.06751055,-0.7202771,1.0,2.851e-05,1.25405302,0.08134314,1.65027063,0.00762848,0.54622171,0.2703533,0.0390625,3.292029,0.90161311,-0.38247502,-0.44330644,-0.28519263,0.01802537,0.63055556,0.35,-0.72539911,,1.0,-0.23346157,-0.34,-0.51541163,-0.34,0.13126582,0.06666667,-0.47744941,-0.43476366,-0.31517866,-0.0808305,3.225e-05,0.0,0.0,-1.0,-1.0,-1.19209915,-1.0,0.53333333,2.30386315,-0.5615534,-1.0,0.0,0.72721097,-0.04480723,0.96621731,0.87073548,-1.0,0.71883391,0.55555556,-0.63367856,1.0,-0.92307692,0.46061776,0.0,0.08592911
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.26294591,-0.51928674,-0.25726451,-0.11111111,-0.11247933,0.44801999,0.15,-0.45822102,-0.25,0.21710779,0.5631955,-0.25,-0.30518234,0.31605711,-1.46327335,-0.33320537,-0.12752327,-0.51055662,1.36018412,-0.31991394,1.0,-0.15870543,-0.48,-3.57,0.13847334,-0.86258195,1.0,0.00026425,1.37337687,0.09275033,2.18558651,0.00735959,0.31070196,0.59101382,0.06103516,2.41550112,0.9431583,-0.2376981,-0.5636469,-0.01851446,-0.05596774,0.80787309,0.3,-0.68080694,,1.0,-0.22963153,1.0,-0.69876257,1.0,0.12405063,-1.60294118,-0.57640791,-0.30972383,-0.16544747,-0.02451821,-0.00099571,1.0,-1.0,-1.0,0.0,-1.2207591,0.0,0.6,0.28646799,-0.53592233,0.0,1.0,0.73553859,-0.01491199,0.92141131,0.69434153,0.0,0.5,0.88888889,-0.38665132,1.0,-1.0,-0.24954228,-1.0,0.35650624
300133.XSHE,0.26294591,-0.62517387,0.15996444,-0.33333333,-0.18142459,0.2210755,-0.43333333,-0.57296881,-0.8,0.05216724,0.94825374,-0.8,-0.89942418,0.21521751,-1.20315254,-0.91631478,-0.67341916,-0.74664107,-1.46336786,-0.34012383,1.0,-0.05324625,-0.94,-4.91,0.03452244,-0.41702883,1.0,0.00022638,0.49773338,0.1121798,1.60111042,0.00680982,0.03030303,0.07104455,0.0,2.89511901,0.1967989,-0.8169589,-1.43408924,-0.43577402,0.01771777,0.13703443,0.5,-0.82131051,,-0.8,0.28184792,-0.8,-0.73195474,-0.8,0.1350211,-0.18005355,-0.51280715,-0.77509984,-0.61528896,-1.60095012,-0.00067095,0.0,-1.0,-1.0,0.0,-0.63619933,-1.0,0.25,0.46364079,-0.5625,-1.0,1.0,0.66719404,-1.25444692,0.98342908,0.65103933,-1.0,0.16455696,0.22222222,-0.58304565,0.0,-1.0,-0.55556732,0.0,0.57767369
300144.XSHE,0.26294591,-0.11346277,0.26899216,-0.11111111,-0.15780344,0.24310626,-0.06666667,-0.46399692,-0.69,0.06501726,0.25924357,-0.69,-0.71554702,0.2244345,-1.57843765,-0.7428023,-0.64505273,-0.85681382,-1.2079018,-0.36318514,1.0,-0.517443,-1.0,-2.92,0.07901803,-0.56481007,1.0,-5.065e-05,1.23011909,0.12824445,-0.11682878,0.00681609,0.1127733,0.11943164,0.00585938,2.34455742,0.53753363,-0.74750609,-1.15445482,-0.17633639,-0.0427724,0.09401709,0.375,-0.80201266,,1.0,-0.28512065,-0.69,-0.35924207,1.0,0.28729574,-1.98716578,-0.64128735,-0.72648321,-0.26108644,-2.79315059,-0.00067035,1.0,-1.0,-1.0,0.0,-0.99638523,-1.0,0.73333333,0.44329199,-0.5,0.0,0.0,0.68001174,-0.56893341,0.8822445,0.412595,-1.0,0.79171461,0.66666667,-0.55235903,0.0,-1.0,-0.90502968,0.0,0.529462
300146.XSHE,-0.06501726,-0.08990537,0.14774661,-1.0,-0.34467999,-0.0966829,-0.88333333,-0.89487871,0.13,0.82834676,0.33451868,-0.13,-0.88637236,-0.02914596,-1.67712769,-0.85412668,-0.02129893,-0.64952015,-1.45607979,-0.02100117,-1.0,-0.40024983,-0.94,-1.73,0.87456847,-0.41931393,-1.0,0.0005828,0.75366884,0.16389923,1.69018713,0.00684347,0.68009206,0.35291859,0.04577637,2.83505836,1.31798185,-0.18477885,-0.91544224,-0.42841334,0.07482057,1.23150358,0.2125,-0.76027572,,0.13,-0.24867746,0.13,-0.85436893,0.13,-0.08455696,1.2,-0.33682736,-0.96573713,-0.02311446,0.0042179,0.00033245,1.0,0.0,-1.0,-1.0,-1.82920217,0.0,1.0,0.76205898,-0.88,0.0,0.0,0.6966874,0.01999196,0.96423693,0.91878072,0.0,0.19562716,0.44444444,-0.69543537,0.0,-1.0,0.81455661,-1.0,-0.06237006
300168.XSHE,0.26294591,-0.80676551,-0.63593831,-0.33333333,-0.09788641,-0.04914356,0.26666667,-0.78860223,-0.44,0.1238972,0.78410481,-0.44,-0.22610365,-0.02895016,-1.7738619,-0.21074856,-0.14576065,-0.1865643,1.04065976,-0.64115664,1.0,0.16976589,0.0,-3.99,0.05024933,-0.5625,1.0,-0.00026219,1.5602766,0.12571556,0.32277068,0.00595074,0.28385117,0.20046083,0.03515625,2.15467556,1.01354844,-0.19981552,-0.73835191,-0.41043388,-0.02786702,0.50970632,0.34375,-0.72867106,,-0.44,-0.00505714,-0.44,-0.85446742,-0.44,0.05208285,0.38077336,-0.53190045,-0.55879239,-0.27082408,-0.09611691,-0.00108892,1.0,-1.0,0.0,0.0,-0.80841725,-1.0,0.5,0.31820279,-0.75,-1.0,1.0,0.45243359,-0.22603895,0.78081209,0.53062598,0.0,0.82508631,0.88888889,-0.750655,1.0,-0.5,-0.20254183,0.0,0.33295063
300251.XSHE,0.26294591,-0.77196234,0.61447484,-0.11111111,-0.18256593,0.17458467,-0.81666667,-0.69772815,-0.58,0.0840046,0.75558393,-0.58,-0.6049904,0.16875177,-1.22589025,-0.59309021,-0.65086784,-0.44299424,-1.56501726,-0.01206142,1.0,-0.19133416,-0.64,-2.89,0.03835827,-0.42857143,1.0,9.315e-05,0.88889743,0.13055288,-0.23919454,0.0070535,0.01917913,0.05913978,0.0,2.97604093,0.81087945,-0.82632695,-1.50540329,-0.31038564,-0.05189862,0.2651593,0.125,-0.97513367,,-0.58,0.22690237,-0.58,-0.61600928,-0.58,-0.01067894,-0.18656716,-0.57612385,-0.64033232,-0.78831978,-2.27023986,-0.00087587,0.0,-1.0,-1.0,0.0,-0.78298477,0.0,0.73333333,2.0356105,-0.875,0.0,0.0,0.65541199,-0.9019121,0.97868721,0.81649385,-1.0,0.17146145,0.5,-0.45838128,1.0,-1.0,0.15847345,0.0,0.74914869
300315.XSHE,0.26294591,-0.5503823,-0.42469977,-0.77777778,-0.50489233,-0.71163091,-0.75,-0.82941856,-0.44,0.93555811,1.13270046,-0.44,-0.62533589,-0.60641666,-0.99517247,-0.61266795,-0.58647604,-0.8537428,-1.63367856,-0.03908406,-1.0,0.00584876,-0.48,-1.6,0.04027618,-0.98611686,-1.0,0.00048049,0.79861698,0.02485399,1.63722501,0.00713208,0.04372842,0.09254992,0.0,2.91995103,0.80887725,-0.80565263,-1.23893053,-0.4206353,-0.01004846,0.39334862,0.125,-0.68848944,,-0.44,0.22380896,-0.44,-0.77019118,-0.44,-0.01519755,-1.14630468,-0.58851316,-0.89011465,-0.49199643,-0.17175326,-0.00088483,0.0,-1.0,-1.0,-1.0,-1.10908856,0.0,0.25,0.46209351,-0.8392233,-1.0,0.0,0.52777758,-1.23439688,0.92013507,0.95543175,0.0,0.16954354,0.05555556,-0.54238588,0.0,,0.07559887,-1.0,0.61884669
600000.XSHG,0.26294591,-0.37480465,0.18950994,-0.33333333,-0.07318351,0.22254553,0.31666667,-0.8109357,-0.15,0.3208669,0.92684659,-0.15,-0.40729367,0.13998832,-0.80574567,-0.41305182,-0.14114847,-0.35047985,1.32451093,-0.06081448,1.0,-0.1470636,-0.4,-0.91,0.1837361,-0.75664445,1.0,0.00013201,1.57145601,0.11914538,0.10206716,0.00796302,0.34599156,0.60138249,0.0189209,3.29525722,0.40712562,-0.24963286,-1.19404737,-0.08163555,-0.0230562,1.36823362,0.8125,-0.86550507,,-0.15,-0.09800581,-0.15,-0.57424594,-0.15,0.0239509,0.50769231,-0.43474879,-0.80900567,-0.44925949,2.31793856,-0.00028535,1.0,-1.0,-1.0,0.0,-1.31216112,0.0,0.26666667,0.26722704,-0.63650485,0.0,0.0,0.69641718,0.04866287,0.97708726,0.33199492,0.0,0.99693134,0.86111111,-0.39969313,1.0,-1.0,-0.46962158,-1.0,0.42296073
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.26294591,-0.62486229,0.30173485,-0.22222222,-0.19546207,-0.59006049,-0.53333333,-0.57181363,-0.04,0.53490602,0.95540325,-0.04,-0.11861804,-0.37048729,-0.56312284,-0.05950096,-0.37145846,-0.57082534,-1.29190641,-0.02139437,-1.0,0.00384287,-0.07,-0.55,0.54852321,-0.921875,1.0,0.00037135,1.0033423,0.12256355,2.42251722,0.00837057,0.38780207,0.7530722,0.046875,2.79140757,1.44460966,-0.51588903,-0.46775065,-0.03081329,-0.00451085,27.74,0.3375,-0.8010661,,-0.04,-0.24711936,-0.04,-0.81320388,-0.04,-0.0181588,,-0.64263075,-0.74752829,-0.58474601,-0.00638448,-0.00076236,1.0,-1.0,-1.0,0.0,-0.60973406,-1.0,1.0,0.38027413,-0.6875,0.0,0.0,0.95488955,-0.03183866,0.99533323,0.79703475,0.0,0.49213656,0.05555556,-0.37774694,0.0,-1.0,0.44547889,-1.0,0.49180328
600009.XSHG,-0.06501726,-0.70500216,-0.55014724,-1.0,-0.09286026,-0.26356446,-0.725,-0.91759723,0.08,0.77675489,0.54820044,-0.08,-0.88138196,-0.08319892,-2.30445492,-0.92783109,-0.03305016,-0.72898273,-1.32681243,-0.02718693,-1.0,-0.12221944,-0.95,-1.26,0.80475643,-0.84270097,-1.0,0.0005954,0.56961199,0.13635503,1.63561986,0.005962,0.67548907,0.30952381,0.03845215,3.05012076,1.27087744,-0.18743435,-0.4048335,-0.49598745,-0.01771357,1.12192771,0.2125,-0.92816714,,0.08,-0.66405993,0.08,-0.98953083,0.08,-0.11767395,3.4,-0.21625887,-0.79855993,-0.03299768,1.66914571,0.00023566,0.0,0.0,-1.0,0.0,-1.85941131,0.0,0.6,0.71568957,-0.90834951,-1.0,0.0,0.39117514,0.28882395,0.97747161,0.88677958,0.0,0.5,0.05555556,-0.77905639,0.0,-1.0,0.70215884,0.0,-0.11876485
600010.XSHG,-0.06501726,-0.47230039,0.13135685,-0.83333333,-0.19472316,-0.44663585,-0.69166667,-0.6122449,0.01,0.69064058,0.98582511,-0.01,-0.18195777,-0.24973187,-1.88592183,-0.1159309,-0.02876025,-0.45105566,-1.09896433,-0.01122327,-1.0,0.00283504,0.01,-0.26,0.74530111,-0.75724019,-1.0,0.00060209,1.13476758,0.20187584,2.39817027,0.0084728,0.78749521,0.53379416,0.05273438,3.28073038,1.40868596,-0.12281708,-0.21099777,-0.04561225,0.01310008,84.72222222,0.175,-0.04222954,,0.01,-0.22269875,0.01,-0.94261342,0.01,-0.00140391,1.5,-0.29533344,-0.29683334,-0.01371978,0.10578167,0.0004609,1.0,-1.0,0.0,-1.0,-0.67867286,0.0,0.75,1.16834717,-0.52970874,-1.0,1.0,0.66094051,0.06006289,0.99202013,0.8618632,0.0,0.36363636,0.11111111,-0.10203299,0.0,-0.75,0.11668742,-1.0,-0.28169014
600011.XSHG,0.26294591,0.71875942,-0.34788768,-0.44444444,-0.09528873,-0.43197512,0.33333333,-0.40123219,-0.01,0.63751438,0.10209218,0.01,-0.5915547,-0.32663556,-1.49289267,-0.5328215,-0.01252671,-0.39424184,1.11392405,-0.05181398,1.0,0.05675241,-0.15,-0.79,0.6018412,-0.58976782,1.0,-0.00020314,1.79927007,0.14763642,2.23244412,0.00862582,0.66359801,0.64400922,0.12634277,1.94087873,1.53895626,-0.09391757,-0.41445347,-0.06138231,0.00873674,5.00824176,0.25,-0.36858953,,-0.01,0.02752194,-0.01,-0.52784223,-0.01,-0.00108937,3.9,-0.18308256,-0.09497949,-0.7349092,0.06495767,-8.884e-05,1.0,-1.0,-1.0,0.0,-1.27381875,-1.0,0.53333333,2.48325851,-0.6875,0.0,0.0,0.88820925,0.07573148,1.03506335,0.8206706,0.0,0.5,0.16666667,-0.43618459,1.0,-1.0,-0.34307199,-1.0,-0.09009009
