code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.08884655,0.81622336,-0.75148109,-0.11111111,-0.25161345,-0.17770014,-1.0,-0.49020294,0.02,0.78207351,0.06621645,0.02,-0.39555864,-0.08928228,-0.64986982,-0.2852186,-0.02008596,-0.40284525,1.82316227,-0.01885141,-1.0,0.01829186,0.0,-0.7,0.76595007,-0.10206207,-1.0,0.00037874,1.6261731,0.14253353,2.06577964,0.00756609,0.68791133,0.91221374,0.03662109,4.0729678,0.8753191,-0.06179439,-0.52063107,-0.18185056,0.01368138,0.87132353,0.15,-0.5392975,,1.0,-0.29501876,0.02,-0.85503686,0.02,0.10475451,-0.00793651,-0.93929744,0.29915586,-0.03847595,-0.1680105,-0.0013012,1.0,-1.0,-1.0,0.0,-0.49895507,0.0,1.0,6.65808951,-0.8125,-1.0,1.0,0.29715518,-0.16601579,1.87592858,0.97214314,-1.0,0.5,0.77777778,-0.35702655,0.0,-0.125,-0.60180256,-1.0,0.18099548
600498.XSHG,-0.40942154,-0.22248163,-0.64118604,-0.11111111,-0.0896428,-0.62649255,-1.0,-0.32575227,-0.14,0.41608877,0.16857088,-0.14,-0.84489938,-0.46736606,-2.440349,-0.82581541,-0.05831403,-0.84871617,1.4795423,-0.00058803,-1.0,-0.02942181,0.0,0.03,0.23925104,-0.968822,-1.0,7.525e-05,1.47087244,0.21222407,1.95681952,0.00750395,0.27364046,0.66030534,0.09765625,2.92048114,0.74045623,-0.2186159,-1.02969541,-0.44476781,-0.0417469,0.44555354,0.3,-0.94691573,,-0.14,-0.09375461,-0.14,-0.98779637,-0.14,0.03850347,-0.10906581,-0.72747471,-0.83495608,-0.20372191,-0.1387811,-0.00032059,1.0,-1.0,0.0,-1.0,-1.2183908,0.0,0.4,0.62293845,-0.8125,-1.0,0.0,0.32067775,-0.53109025,2.71320865,0.39101318,-1.0,0.5,0.30555556,-0.12746796,0.0,-1.0,-0.48722154,-1.0,0.78694818
600518.XSHG,-0.40942154,-0.37866302,0.01996308,-0.22222222,-0.10038167,0.22375086,0.425,-0.33414976,-0.07,0.58321775,0.72615234,-0.07,-0.33726579,0.13628744,-1.9134941,-0.47536433,-0.07746013,-0.47328244,1.62343967,-0.14356588,1.0,-0.12145461,0.0,0.05,0.33391123,-0.22975457,-1.0,-2.067e-05,0.96155718,0.09905451,0.5837159,0.00790389,0.64322826,0.65336572,0.17346191,1.97371793,1.1649599,-0.07063195,-0.85360775,0.03395278,0.01267273,1.1457346,0.7125,-0.12444143,,1.0,-0.06690146,-0.07,-0.99337517,1.0,0.1520111,-0.27272727,-0.67189339,-0.26170629,-0.48889925,-0.06492512,-0.0006445,1.0,0.0,-1.0,0.0,-1.2702891,0.0,0.75,0.7461575,-0.875,0.0,1.0,0.50131909,-0.12979694,2.51188643,0.41716872,-1.0,0.5,0.94444444,-0.53131908,1.0,-0.75,-0.13269051,-1.0,0.49689441
600519.XSHG,0.3098372,-0.81459997,,-0.55555556,-0.95914116,-0.08552382,-0.85,-0.9996501,-10.73,0.00034674,0.80223534,-10.73,-0.25156142,-0.06837745,,-0.17210271,-0.75958065,-1.0,-1.86373093,-0.00150863,-1.0,-0.15208039,-13.7,-12.76,0.00069348,-0.95173373,1.0,-0.00254241,0.80521376,0.10323725,-0.66084717,0.00163694,0.08832698,0.16828591,0.0,2.99021421,0.93706272,-0.80982394,-1.62329144,-0.79276821,-2.08411517,0.00069276,0.125,-0.97306021,,-1.0,-0.99229559,-10.73,,-10.73,-3.16925798,-8.59050613,-0.78641864,0.01431137,-0.68607036,-3.67673525,-0.00031927,0.0,-1.0,-1.0,-1.0,-1.82044584,0.0,0.4,0.22332544,-0.98915705,0.0,0.0,,-1.87709674,0.56647082,0.93496598,-1.0,0.37114652,,-0.99099411,0.0,,,0.0,0.88376249
600535.XSHG,0.3098372,0.19962111,-0.67179264,-0.44444444,-0.06063299,-0.70184584,-1.0,-0.93386984,-0.31,0.19244105,0.36944382,-0.31,-0.4777932,-0.39067305,-1.62265135,-0.51873699,-0.10809833,-0.8684941,1.30235784,-0.07029904,1.0,-0.13001425,0.0,0.1,0.27323162,-0.89221782,-1.0,8.887e-05,1.50684741,0.20698747,0.67761704,0.00769625,0.53204018,0.20610687,0.0222168,2.63645487,0.98122645,-0.14088117,-1.10346218,-0.47782644,-0.02987344,0.43686672,0.1375,-0.99459063,,-0.31,-0.09306649,-0.31,-0.96059972,-0.31,0.27699029,0.16129032,-0.8039351,0.48943759,-0.48880331,-2.8439796,-0.00032022,0.0,0.0,0.0,-1.0,-0.44827586,-1.0,0.25,1.16520356,-0.6875,-1.0,0.0,0.96796052,-0.12252946,3.06271198,0.86195211,0.0,0.5,0.58333333,-0.29511604,1.0,-1.0,-0.15761355,-1.0,0.83557951
600547.XSHG,-0.08884655,0.01316742,-0.86483456,-0.55555556,-0.10517676,-0.6569282,-1.0,-0.25892232,0.11,0.83113731,0.07794254,0.11,-0.20229008,-0.2926275,-1.34490834,-0.32755031,-0.00889199,-0.81748786,1.91227462,-0.00269095,-1.0,-0.03230202,0.0,-2.15,0.81761442,0.375,-1.0,0.00029111,1.89398679,0.1485557,2.3840095,0.00804156,0.70869415,0.93858432,0.02783203,3.60886565,1.05775543,-0.0576839,-0.54007756,-0.61919867,0.03313865,0.10966981,0.13125,-0.74288287,,1.0,-0.11043483,1.0,-0.96033696,1.0,0.395043,-0.15218424,-0.93529938,0.7151061,-0.03531464,-0.41080845,-0.00115193,1.0,0.0,-1.0,0.0,-0.27359805,0.0,1.0,8.43027789,-0.6875,-1.0,1.0,0.59034823,-1.0258187,7.22237106,0.93617246,-1.0,0.5,0.44444444,-0.35702655,1.0,-0.23076923,0.13078332,-1.0,0.14519056
600549.XSHG,0.3098372,-0.12009831,0.16950154,-1.0,-0.52515793,-0.03899554,-1.0,-0.31105668,-0.31,0.19244105,0.18801565,0.31,-0.51630812,-0.03180074,-1.84467917,-0.60513532,-0.06982387,-0.90353921,-1.84292649,-0.09969371,-1.0,0.30004561,0.25,-3.7,0.06414702,-0.91287093,1.0,0.00030018,0.69350017,0.11317638,1.09954892,0.00725791,0.30031174,0.45975017,0.00512695,1.69256271,0.73306169,-0.62159293,-1.34556767,-0.40776261,0.01166337,0.57862233,0.03125,-0.25712085,,-0.31,-0.76013626,-0.31,-0.84064584,-0.31,-0.13760888,0.53571429,-0.59007893,0.07418318,-0.65612105,-0.09525261,-3.389e-05,0.0,0.0,-1.0,-1.0,-1.10327412,-1.0,0.86666667,1.68140592,-0.90975866,-1.0,1.0,0.97393629,-2.12469141,0.94768429,0.98873556,-1.0,0.21614132,0.30555556,-0.96294347,0.0,-0.38461538,0.56029725,0.0,0.63520871
600570.XSHG,-0.2729477,-0.51165694,0.12134444,-0.33333333,-0.23862641,-0.36056601,0.15833333,-0.22813156,0.05,0.79889043,0.10458234,-0.05,-0.32477446,-0.06853009,-1.81043831,-0.32581541,-0.04142701,-0.29979181,1.41227462,-0.03295808,1.0,0.03009232,0.0,-1.92,0.81241331,-0.80915478,-1.0,-0.00069707,1.55912409,0.31843895,2.08080126,0.00733339,0.78662972,0.61936155,0.16149902,2.95115048,1.22549684,-0.04226956,-0.42053087,-0.62357997,-0.02290632,0.05884572,0.55,-0.87016632,,1.0,-0.06358966,0.05,-0.72730435,0.05,0.01438835,-2.92290249,-0.88988351,-0.55977295,-0.0551611,-2.08653842,-0.00063931,0.0,0.0,0.0,-1.0,-0.57157785,0.0,0.75,0.45494038,-1.0,0.0,0.0,0.41764075,-1.88508057,1.442221,0.33902521,-1.0,0.4877035,0.05555556,-0.68609829,0.0,-1.0,-0.36630546,-1.0,-0.0630063
600582.XSHG,-0.08884655,-0.3695643,-0.51768258,-0.11111111,-0.11671589,-0.08732864,0.0,-0.44296711,-0.04,0.67163662,0.83718995,-0.04,-0.29111728,-0.06481375,-1.45364238,-0.2925052,-0.08935814,-0.16204025,0.0,-0.0874769,1.0,0.10041195,-0.01,-0.04,0.43481276,-0.58191437,-1.0,8.077e-05,0.94814042,0.09089429,2.16390861,0.00781892,0.4946311,0.7130465,0.12606812,2.16812145,1.00324978,-0.19119786,-0.75210172,-0.03150568,-0.00503061,17.84126984,0.6375,-0.19922176,,-0.04,-0.14634497,-0.04,-0.82078103,-0.04,-0.00555479,0.1875,-0.76337625,-0.70044229,-0.08569567,-0.03343232,-0.00098025,0.0,-1.0,0.0,0.0,-1.48450017,0.0,0.5,0.22161057,-0.875,-1.0,1.0,0.37687954,-0.53216269,1.11444615,0.51087778,-1.0,0.52684448,0.66666667,-0.6203455,0.0,-0.30769231,-0.70983776,-1.0,0.4950495
600583.XSHG,0.3098372,0.41217625,-0.23544197,-0.11111111,-0.14145239,-0.45377281,0.14166667,-0.65430371,-0.13,0.43533287,0.08063402,-0.13,-0.27654407,-0.38597493,-1.1932781,-0.32061069,-0.15786297,-0.37925052,1.59847434,-0.29274761,1.0,0.04052308,0.0,-0.06,0.24653259,-0.82142857,1.0,-0.00023876,0.88682656,0.09030747,0.37881279,0.00701119,0.37062695,0.34941013,0.03735352,2.34013606,0.77600635,-0.31573221,-1.16652957,-0.11593114,-0.01029262,4.80339806,0.525,-0.2846566,,1.0,-0.18959077,-0.13,-0.39504881,-0.13,0.00368655,-0.5,-0.80463812,-0.15766406,-0.25589796,-0.05496819,-0.00107527,1.0,0.0,0.0,-1.0,-0.7492163,0.0,0.25,1.57909323,-0.875,0.0,0.0,0.57471577,-0.90425611,1.2796999,0.34618551,0.0,0.63837894,0.5,-0.55397921,0.0,-0.875,-0.64335252,0.0,0.70921986
600585.XSHG,-0.40942154,-0.02291889,0.00999258,-0.88888889,-0.04140391,-0.1218869,0.33333333,-0.27396781,-0.15,0.40724688,1.39263941,-0.15,-0.462873,-0.06581385,-1.2551446,-0.41047883,-0.20844827,-0.70610687,1.81380028,-0.11526882,1.0,0.53996831,-0.12,0.11,0.05721221,-0.89104211,-1.0,-0.00044382,1.08821689,0.16533572,1.86427161,0.00793035,0.57776238,0.47154754,0.10791016,2.40485827,0.68489242,-0.18699378,-0.12332324,-0.44163636,0.01016018,1.34028484,0.55,-0.50633907,,1.0,-0.19744192,-0.15,-0.84,1.0,-0.70027739,-0.4178744,-0.41938713,0.07195742,-0.11901235,0.03177841,0.00013844,1.0,-1.0,0.0,-1.0,-0.9691745,-1.0,0.25,1.70170325,-0.9375,0.0,1.0,0.97749313,0.16664249,1.58013402,0.55544466,0.0,0.5105646,0.66666667,-0.9041336,1.0,-0.875,-0.83045077,0.0,0.26365348
600588.XSHG,-0.08884655,0.26353913,0.39723059,-0.11111111,-0.10440193,0.6955808,0.33333333,-0.39818055,0.21,0.87083911,1.25233867,0.21,-0.02879944,0.13848777,-0.33023463,-0.01630812,-0.01120636,-0.1537127,1.23925104,-0.08358639,1.0,0.49426256,0.0,-0.39,0.8831484,-0.26367995,1.0,0.00050367,1.27744178,0.14350371,2.72627182,0.00767631,0.88881192,0.97848716,0.61889648,1.82961975,1.34000107,-0.0074176,-0.4104911,0.08232282,0.0632899,1.14207048,0.9,0.88226732,,1.0,0.13974779,1.0,-0.60111966,1.0,0.11407767,-0.81428571,-0.46390581,0.00258459,-0.0158825,-0.17917895,0.00015102,1.0,0.0,0.0,0.0,-0.94496691,0.0,1.0,2.35401428,-1.0,0.0,1.0,0.99942586,-0.03447611,1.27282448,0.75518473,0.0,0.5,0.16666667,-0.35702655,1.0,-0.125,0.56362843,0.0,-0.45738046
600606.XSHG,0.3098372,-0.62443303,0.50245287,-0.11111111,-0.28096855,-0.07220309,-0.46666667,-0.75157453,-0.16,0.37950763,0.48548123,-0.16,-0.35461485,-0.04116931,-2.05707549,-0.29146426,-0.3908637,-0.57460097,-1.03398058,-0.07140745,1.0,0.00803902,-0.03,-0.31,0.28016644,-0.88388348,-1.0,-0.00018244,1.26941258,0.12133091,2.10732664,0.00800818,0.20748182,0.13809854,0.0,3.05698693,1.29539449,-0.70402089,-0.72537271,-0.10592398,-0.01955047,2.73184358,0.478125,-0.71572797,,-0.16,-0.4474696,-0.16,-0.91980474,-0.16,-0.00476283,-2.44736842,-0.86248103,-0.35680944,-0.94456875,-0.08036881,-0.00075002,1.0,-1.0,-1.0,0.0,-0.9609892,0.0,,0.16631724,-0.9375,0.0,0.0,0.23220075,-0.46099443,0.98708264,0.68145296,0.0,0.5,0.08333333,,0.0,-0.25,-0.2648009,-1.0,0.84577114
600637.XSHG,-0.2729477,0.06495045,0.40477598,-0.22222222,-0.26978528,-0.60522511,-0.19166667,-0.74947516,-0.21,0.29126214,0.17840329,0.21,-0.48438584,-0.18295547,-2.2809895,-0.54233171,-0.19167245,-0.35461485,-1.08391123,-0.01300285,1.0,-0.00237427,0.07,-0.77,0.51941748,-0.58158,1.0,0.00022142,1.23100452,0.28912475,0.15189772,0.00746246,0.43020436,0.11936155,0.00384521,1.79330391,0.47926801,-0.38213537,-0.57937096,-0.2922053,-0.00845162,0.43492664,0.7875,-0.86168825,,-0.21,-0.47720115,-0.21,-0.44313043,-0.21,-0.01061026,-2.96153846,-0.91094503,0.00309136,-0.14509605,-0.14279653,-0.00048223,0.0,-1.0,-1.0,0.0,-0.88436085,-1.0,0.25,0.25389051,-1.0,0.0,0.0,0.31272697,-0.19078567,1.0,0.65541566,0.0,0.83927953,0.16666667,-0.6888694,0.0,-1.0,-0.46281777,-1.0,0.95940959
600648.XSHG,-0.08884655,-0.80422721,-0.05682177,-0.77777778,-0.47640852,-0.45956425,-0.5,-0.75542337,-0.07,0.58321775,0.14375288,0.07,-0.66030534,-0.05748545,-1.79628183,-0.79666898,-0.04368178,-0.62491325,-1.49618585,-0.09405519,1.0,-0.01592886,0.41,-1.55,0.45145631,-0.97590007,-1.0,0.00039041,1.0078554,0.17610089,2.08406288,0.00649914,0.69657083,0.56315059,0.1071167,2.80959601,1.43478632,-0.19124075,-0.7580049,-0.65304732,-0.0119496,0.54302969,0.4375,-0.7920454,,1.0,-0.66058974,-0.07,-0.88511384,-0.07,-0.03757282,-0.34422658,-0.83174806,-0.4560936,-0.05654493,-0.11506122,-0.00037486,0.0,0.0,-1.0,-1.0,-1.02490421,0.0,0.5,1.29324361,-0.85029731,-1.0,1.0,0.84107587,-1.34510673,0.71926131,0.7573676,-1.0,0.25805334,0.63888889,-0.78982971,1.0,-0.69230769,-0.13282709,0.0,0.18691589
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.3098372,-0.0771479,0.00555444,-0.77777778,-0.31637589,-0.02764611,-0.36666667,-0.74772568,-0.33,0.17909154,0.52068595,-0.33,-0.37716863,-0.01644549,-1.3140853,-0.44795281,-0.42086585,-0.23594726,-1.74479889,-0.13792905,1.0,0.06087116,-0.04,-0.31,0.25242718,-0.94491118,-1.0,-0.00031686,0.75491832,0.11104162,1.73605135,0.0081257,0.2429858,0.13566967,0.00189209,2.0654868,1.11340343,-0.47690254,-1.54525425,-0.1527132,0.01176386,0.31753813,0.425,-0.85705909,,-0.33,-0.34065113,-0.33,-0.64170749,-0.33,-0.08909847,-0.00606061,-0.86389306,-0.44426176,-0.82930826,-0.23018402,-0.00101673,1.0,-1.0,-1.0,-1.0,-0.98032045,-1.0,0.5,1.12866774,-0.6875,-1.0,1.0,0.08453149,-2.63204483,0.8456188,0.425002,0.0,0.86525805,0.16666667,-0.76329005,0.0,-1.0,-0.3667483,0.0,0.94017094
600663.XSHG,-0.2729477,-0.48300943,-0.37263885,-0.88888889,-0.25588112,-0.3392427,-0.78333333,-0.90972708,-0.16,0.37950763,0.09785665,0.16,-0.91533657,-0.01473431,-2.29765401,-0.93060375,-0.05247106,-0.83900069,-1.32038835,-0.33064588,1.0,-0.03954853,0.75,-1.65,0.18619972,-0.93558521,-1.0,0.00046402,1.14025026,0.41635312,2.01974857,0.005329,0.71700727,0.55517002,0.01611328,2.42379484,0.76613969,-0.17837507,-0.35772027,-0.74008037,0.03530573,0.97294732,0.40625,-0.90501752,,-0.16,-0.68689972,-0.16,-0.95901926,-0.16,-0.02990291,0.4,-0.49573745,-0.8434881,-0.0410438,-0.04437705,0.00016853,0.0,-1.0,-1.0,-1.0,-1.41396726,-1.0,1.0,1.51830584,-0.90835957,0.0,0.0,0.9638932,-0.58466489,0.31622777,0.63638409,0.0,,0.44444444,,1.0,-1.0,-0.28267874,0.0,0.09070295
600666.XSHG,-0.08884655,-0.89950228,-0.67684182,-0.77777778,-0.51942231,-0.58723304,-1.0,-0.88418474,-0.07,0.58321775,0.03828572,0.07,-0.22692575,-0.06284495,-0.4389291,-0.11138099,-0.02041154,-0.648161,1.05097087,-0.3338452,-1.0,0.1867705,0.0,-1.37,0.11373093,-0.97916667,1.0,-0.0003771,1.18057004,0.07354142,0.34828378,0.0073802,0.75424316,0.7536433,0.04833984,2.92342752,1.43574525,-0.12339259,-0.50862886,-0.46883596,0.02559238,0.3356552,0.0125,0.27827109,,1.0,-0.75097553,1.0,-0.85047385,1.0,0.00474688,-2.61111111,-0.72,0.28879538,-0.08457418,-0.20116602,-0.00111046,0.0,0.0,-1.0,0.0,-1.30163706,0.0,,0.03747639,-0.9066107,-1.0,1.0,0.98105543,-3.51512169,0.34016537,0.32849836,0.0,0.5,0.5,-0.71527537,0.0,-0.76923077,-0.40298435,0.0,0.0
600674.XSHG,-0.08884655,0.40715822,0.48354986,-0.44444444,-0.12175694,-0.3849901,-0.5,-0.72008397,-0.03,0.70405687,1.11097163,-0.03,-0.10062457,-0.09618064,-1.61568458,-0.21998612,-0.2063145,-0.36363636,-1.36511789,-0.11485438,1.0,0.00681108,0.04,-0.36,0.41366158,-0.98907071,1.0,0.00032366,1.00615224,0.14828053,2.33926493,0.00745357,0.68514028,0.58049965,0.04296875,3.55402128,1.38793284,-0.22731524,-0.66637554,-0.02971257,0.01245752,4.2831216,0.375,-0.12570362,,-0.03,0.3071625,-0.03,-0.42827152,-0.03,-0.05058946,-7.16666667,-0.53634359,-0.01551571,-0.56542734,-0.02055668,-0.00031924,1.0,0.0,-1.0,0.0,-1.00069662,0.0,0.5,2.59094569,-0.75,0.0,1.0,0.51905968,-0.32836117,0.94605765,0.98579593,0.0,0.5,0.83333333,-0.38101836,0.0,-0.84615385,-0.13222825,-1.0,0.27027027
600685.XSHG,0.3098372,-0.50739071,-0.09189523,-1.0,-0.81408471,0.19234823,-0.31666667,-0.65395381,-0.37,0.16227462,0.77034203,0.37,-0.84594032,0.15525537,-2.47647557,-0.75503123,-0.01784508,-0.76162387,-1.69140083,-0.35394924,-1.0,-0.31720301,-1.56,-1.68,0.03918169,-0.64588133,-1.0,0.00029903,1.13329857,0.01781186,1.26076443,0.00632355,0.50259785,0.39174185,0.01879883,2.2811142,0.33519029,-0.4419738,-0.8551364,-0.44721334,0.09534465,0.13828062,0.45,-0.81348353,,1.0,-0.6853083,1.0,-0.81773913,1.0,-0.04940083,-0.61936438,-0.60617432,-0.89372518,-0.44773197,-0.25233885,-0.00023487,0.0,-1.0,-1.0,-1.0,-1.64420063,-1.0,,0.55291392,-0.82896118,0.0,0.0,0.18052648,-2.34242115,0.95733749,0.37131788,-1.0,,0.5,,0.0,,0.45176794,0.0,0.29779059
600688.XSHG,0.3098372,-0.2965494,-0.23034254,-1.0,-0.37080608,-0.39690642,-0.86666667,-0.81805458,-0.1,0.82732316,0.2005899,-0.1,-0.44587092,-0.10660482,-1.46444391,-0.29042332,-0.13239895,-0.48681471,-1.59396671,-0.53334235,-1.0,-0.00536967,-0.06,-1.13,0.3131068,-0.66212219,-1.0,0.00036944,0.69127563,0.02078508,2.2310655,0.00657041,0.46518878,0.65718251,0.00549316,3.59836364,0.67904756,-0.47519103,-0.76808298,-0.0855296,-0.00013862,5.95801527,0.11875,-0.86541118,,-0.1,-0.53452882,-0.1,-0.74991243,-0.1,-0.02557559,-3.17857143,-0.88674277,-0.69341069,-0.3896623,-0.07720115,-0.00076368,1.0,-1.0,-1.0,0.0,-1.70776733,-1.0,1.0,0.49173352,-0.80167891,-1.0,1.0,0.68635938,-2.45601604,0.98675228,0.26618093,-1.0,0.47177,0.05555556,-0.53654312,1.0,-0.46153846,0.20302065,-1.0,0.46357616
600690.XSHG,0.3098372,-0.78369222,0.11759021,-1.0,-0.56265603,-0.68463841,-0.9,-0.87018894,-0.4,0.14615118,0.49033969,-0.4,-0.78730049,-0.63135175,-2.07873864,-0.75052047,-0.4321252,-0.86155448,-1.5759362,-0.52177019,-1.0,-0.02981616,-0.51,-0.56,0.15152566,-0.9608713,-1.0,0.00031806,0.57553007,0.02280419,1.8680884,0.00764084,0.06373398,0.2758501,0.0,3.08797446,1.1098234,-0.8316612,-0.84511502,-0.28523592,-0.04740202,1.0719603,0.125,-0.7819131,,-0.4,-0.28393578,-0.4,-0.79304348,-0.4,-0.04331484,-2.94444444,-0.79745246,-0.51885914,-0.61659659,-0.13107454,-0.00076417,0.0,0.0,-1.0,0.0,-1.6271334,0.0,0.25,0.94916412,-0.85379503,0.0,0.0,0.21352147,-0.32112554,0.95369417,0.92985764,0.0,0.32629027,0.63888889,-0.68098372,1.0,-1.0,-0.10023843,-1.0,0.94488189
600703.XSHG,0.3098372,-0.14966212,-0.67484421,-1.0,-0.72124422,-0.82954376,-0.88333333,-0.91112666,-0.73,0.0648405,0.54245202,-0.73,-0.90527412,-0.80216132,-2.16452391,-0.87126995,-0.60943099,-0.91221374,-1.57905687,-0.73373435,-1.0,-0.19077627,-0.68,-0.94,0.17510402,-0.92939876,-1.0,-0.00030842,0.91244352,0.01442666,-0.20926707,0.00671352,0.04849325,0.16585704,0.0,2.84686678,0.27104405,-0.84519415,-1.30101512,-0.40821763,-0.06811612,0.27942189,0.125,-0.88496998,,-0.73,-0.75866843,-0.73,-0.76730435,-0.73,-0.11665049,-4.10745614,-0.81252803,-0.70494474,-0.5828525,-0.25308531,-0.00072758,1.0,-1.0,0.0,0.0,-1.66509927,-1.0,1.0,0.81824833,-0.89471843,0.0,0.0,0.79593631,-3.41423284,0.92402109,0.18744992,-1.0,0.14063041,0.16666667,-0.85368626,0.0,-1.0,0.08447378,0.0,0.98106713
600704.XSHG,-0.08884655,-0.73711153,-0.35583031,-0.22222222,-0.24268207,-0.1641007,-1.0,-0.44856543,-0.24,0.25762829,0.01572437,0.24,-0.46044414,-0.09254184,-2.50587111,-0.48542679,-0.03678896,-0.06002776,-1.3481276,-0.27497049,1.0,-0.0123751,0.14,0.01,0.16262136,-0.95579158,-1.0,-0.00054977,1.08091762,0.1190916,2.17690706,0.00709634,0.39521995,0.07321305,0.0,1.87181512,1.00214886,-0.2855853,-0.65291117,-0.16483427,0.0009597,1.51856148,0.30625,-0.97461111,,1.0,-0.28730656,-0.24,-0.90921739,-0.24,0.0,-0.55555556,-0.84792176,-0.35851578,-0.19828226,-0.10799991,-0.00102562,1.0,0.0,0.0,-1.0,-1.47021944,0.0,0.5,1.06908918,-0.9375,-1.0,0.0,0.98167251,-2.80667787,1.0,0.55213183,-1.0,0.5,0.94444444,-0.60221275,1.0,-0.875,-0.51339955,0.0,0.64676617
600705.XSHG,0.3098372,-0.56339988,0.00846587,-1.0,-0.23835886,-0.27159198,-0.66666667,-0.75892232,-0.06,0.62170596,0.09408084,0.06,-0.38029146,-0.07974122,-2.19271444,-0.33865371,-0.07878,-0.42713393,-1.51317614,-0.03393388,-1.0,-0.01454755,0.1,-0.16,0.4001387,-0.97501687,-1.0,0.00038046,0.76374696,0.16494264,2.0764373,0.00661369,0.32438517,0.66342817,0.0213623,3.88700339,1.26323363,-0.60021702,-0.76028132,-0.15804447,0.00356571,8.33478261,0.1875,-0.84176756,,-0.06,-0.56046147,-0.06,-0.92057383,-0.06,-0.02465326,-1.88888889,-0.83902921,0.18646161,-0.52639269,-0.04721245,-0.00073392,0.0,-1.0,-1.0,-1.0,-0.91483804,0.0,0.25,0.86795186,-0.78488982,0.0,1.0,0.35867557,-2.44944934,0.80515932,0.91987756,0.0,0.31347419,0.05555556,-0.48978178,1.0,-0.53846154,0.57002412,-1.0,0.89108911
600718.XSHG,-0.08884655,-0.07909542,-0.69318773,-0.22222222,-0.11289335,-0.44889194,-1.0,-0.19279216,-0.27,0.22971567,0.11434445,0.27,-0.30395559,-0.33783875,-0.91523552,-0.54024983,-0.0464983,-0.66516308,1.1757975,-0.03309891,1.0,0.24126699,0.0,-1.96,0.29022191,-0.60819807,1.0,0.00036223,1.25766423,0.09351767,2.1786046,0.00556589,0.30516107,0.11623872,0.00769043,2.39145493,0.3606148,-0.13749595,-0.92735493,-0.29395486,-0.03378384,0.48309706,0.4125,-0.57086277,,1.0,-0.12942446,1.0,-0.52589223,1.0,0.06775312,-0.38980263,-0.90021427,-0.38546115,-0.44746182,-0.34372255,-0.00095244,1.0,0.0,-1.0,-1.0,-0.3728666,0.0,1.0,0.65969614,-0.9375,0.0,1.0,0.37653368,-0.45210449,1.34372801,0.86648622,0.0,0.91756148,0.94444444,-0.12746796,0.0,-0.125,0.81236722,-1.0,0.84592145
600737.XSHG,-0.08884655,-0.48053547,-0.07533434,-0.11111111,-0.16749834,-0.71753336,0.18333333,-0.42162351,-0.03,0.69122746,0.03968446,0.03,-0.57251908,-0.19970265,-1.26162806,-0.56800833,-0.01443712,-0.30569049,1.41158114,-0.0053374,1.0,0.04141389,0.0,0.25,0.46289875,-0.89642146,1.0,-0.00032638,1.29412583,0.15577109,0.31894251,0.00662927,0.46692068,0.50416378,0.13964844,2.86833705,0.91027256,-0.10550262,-0.34895782,-0.27090217,-0.00814564,1.23417085,0.7,-0.89621537,,1.0,-0.24848521,-0.03,-0.64313043,-0.03,0.0039466,-0.1047619,-0.86762765,-0.48375712,-0.14015223,-0.17913896,-0.00082268,1.0,0.0,0.0,0.0,-1.44688262,-1.0,0.75,0.41308812,-1.0,0.0,0.0,0.55192747,-2.57605609,1.15376577,0.30237159,0.0,0.59646692,0.33333333,-0.12746796,1.0,-1.0,-0.4689651,-1.0,0.51948052
