code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,0.44786005,-0.8295487,-0.310925,-0.88888889,-0.09858505,-0.03288869,-0.36666667,-0.89280822,-1.01,0.01801496,1.29811935,-1.01,-0.97141885,-0.03218249,-2.0087426,-0.97380061,-0.90613617,-0.88023137,-1.01359619,-0.66667773,1.0,-0.18724103,-1.56,-1.14,0.01189667,-0.49453536,-1.0,0.0004684,0.6978854,0.03996775,-0.18845661,0.00733892,0.01358696,0.02075536,0.0,3.06224088,0.58216322,-0.96396087,-0.99142594,-0.52317363,-0.17489097,1.08526368,0.125,-0.98720013,,-1.01,-0.04660764,-1.01,-0.98460486,-1.01,0.0103399,-50.0,-0.41693874,-0.87605862,-0.27102846,0.72185733,-0.00048392,0.0,-1.0,-1.0,0.0,-1.60306566,0.0,0.6,0.64459798,-0.92355372,-1.0,0.0,0.23746418,0.51066595,0.94320243,0.83642618,-1.0,0.19293478,0.05555556,-0.86650815,0.0,-0.75,0.1421734,-1.0,0.49967969
600482.XSHG,-0.19582201,0.24374174,-0.74006924,-1.0,-0.0683693,-0.65726251,-0.25,-0.92191781,0.32,0.66026513,0.03195111,-0.32,-0.61415447,-0.02889804,-1.72316961,-0.56039469,-0.01146841,-0.74276965,-1.53365058,-0.3230473,1.0,0.05809152,1.0,-5.37,0.93337865,-0.89871703,1.0,0.00070759,1.02694407,0.25360374,1.96939113,0.00304007,0.6171875,0.86900306,0.13427734,3.07680625,0.9878328,-0.32204825,-0.05503531,-0.64281281,0.03577195,1.0798419,0.45,-0.65869044,,-1.0,-0.84267576,0.32,-0.7455989,0.32,-0.0611584,-20.80952381,-0.17766601,-0.25955352,-0.00851403,0.45944988,0.0003544,0.0,-1.0,0.0,-1.0,-1.12514299,-1.0,0.25,1.06572363,-0.9600551,0.0,1.0,0.95816839,9.23854671,1.20226443,0.81882871,0.0,0.06589674,0.5,-0.97044837,1.0,-0.25,-0.1425118,0.0,-0.53036126
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.44786005,-0.4935594,-0.59982962,-1.0,-0.75932696,-0.46010096,-1.0,-0.84520548,-0.36,0.06509177,0.05245236,-0.36,-0.71180674,-0.30767488,-1.27956188,-0.62436203,-0.62408493,-0.89724396,-1.75764786,-0.18699623,1.0,0.18688518,-0.19,-1.45,0.01665534,-0.56011203,-1.0,0.00045392,0.47759209,0.05726414,1.19103968,0.00676991,0.03294837,0.04014971,0.0,1.86672864,0.1173447,-0.94504667,-1.66213658,-0.58221838,-0.04408664,0.33443709,0.10625,-0.73319774,,-0.36,-0.50409266,-0.36,-0.97445633,-0.36,-0.24956084,-3.55462185,-0.56984175,-0.58655218,-0.59145658,-0.02977066,-0.00070267,0.0,-1.0,-1.0,0.0,-1.60077785,0.0,0.73333333,1.26197626,-0.94318182,-1.0,1.0,0.65201086,-0.50877638,0.93223963,0.98645052,0.0,0.08389946,0.27777778,-0.89096467,0.0,-0.25,0.75908793,0.0,0.4805915
600498.XSHG,0.27055027,0.50421298,-0.30190138,-0.88888889,-0.76078557,-0.31727164,-1.0,-0.87945205,0.12,0.38834126,0.13468412,-0.12,-0.50629466,-0.23671016,-1.40973155,-0.46206193,-0.06456306,-0.43177952,-1.37117607,-0.27136627,-1.0,0.86374495,0.0,-0.72,0.4364378,-0.41176471,-1.0,-8.812e-05,0.75842428,0.02420602,-0.2519702,0.00714938,0.27751359,0.16706363,0.06835938,2.20802304,0.80838634,-0.64474908,-0.70714446,-0.01432192,0.09441542,0.13652968,0.075,-0.53444497,,0.12,-0.79304532,0.12,-0.89263593,0.12,-0.01569341,-8.16666667,-0.41206671,-0.29460397,-0.15276134,-0.1364953,-0.0002452,0.0,0.0,-1.0,0.0,-1.52390757,-1.0,0.75,0.59724257,-0.87568871,-1.0,1.0,0.19175727,-0.40105996,0.90177711,0.32317027,-1.0,,0.16666667,,0.0,,-0.3510987,-1.0,-0.37406484
600518.XSHG,0.27055027,-0.36223626,-0.39657928,-0.88888889,-0.72869227,-0.29714073,-1.0,-0.39041096,0.05,0.27889191,0.02617017,-0.05,-0.17761143,-0.25977027,-1.15721452,-0.28955427,-0.0441063,-0.46002042,-1.64004079,-0.59346846,-1.0,0.48446632,-0.26,-0.34,0.28280082,-0.60714286,1.0,-0.00020659,0.7957708,0.01810717,1.35499033,0.00761786,0.24626359,0.04048996,0.1038208,1.78719799,0.70673576,-0.63381837,-1.60304739,-0.11293025,0.0331353,0.14941893,0.00625,-0.02445017,,1.0,-0.82332451,1.0,-0.80275862,1.0,0.02478586,0.47142857,-0.65004102,-0.0502137,-0.06808437,-0.10948295,-0.00122405,0.0,0.0,0.0,-1.0,-1.46922901,-1.0,0.73333333,0.71600504,-0.83608815,0.0,1.0,0.98950272,-1.17632984,0.87153216,0.72389449,-1.0,0.7904212,0.05555556,-0.69089674,1.0,-0.625,-0.65907492,0.0,-0.36199095
600519.XSHG,0.27055027,-0.05971881,,-0.55555556,-0.0063705,0.28912638,-1.0,-0.99726027,2.94,0.98946295,0.40621435,-2.94,-0.37699898,0.25138425,,-0.2187819,-0.00012793,-0.00442327,-1.86165874,-0.97534061,-1.0,0.41261603,-8.88,-10.16,0.98708362,0.0603269,1.0,0.00151093,0.80920873,0.02874874,1.27318595,0.00631544,0.36922554,0.71725077,0.02539063,3.75083918,1.53125499,-0.58877546,-1.37238479,-0.15093398,0.59720414,0.99388587,0.025,-0.19213064,,-1.0,-0.99218363,2.94,,2.94,0.34615908,9.63258004,-0.09694785,-0.08620457,-0.00176492,1.45301557,-0.00014839,0.0,0.0,-1.0,-1.0,-1.9917639,0.0,1.0,2.73450742,-0.99449036,0.0,0.0,,4.26118669,0.43406057,0.81103395,0.0,0.3515625,,-0.99320652,1.0,,,0.0,-0.81540668
600535.XSHG,0.44786005,-0.50580474,0.24039994,-0.88888889,-0.2175563,0.20606396,-1.0,-0.33972603,-0.46,0.05234534,0.51079446,0.46,-0.47499149,0.19005081,-0.98024773,-0.33582851,-0.10196424,-0.89009867,1.43167913,-0.00266018,-1.0,-0.30988728,0.0,-2.98,0.10333107,-0.4152274,1.0,-0.00048254,1.11705321,0.02515421,1.37355227,0.00738288,0.05434783,0.04321198,0.00439453,2.33054771,0.73967769,-0.7414661,-1.2883155,-0.08843615,-0.00016817,0.02864782,0.21875,-0.32472961,,1.0,-0.30777119,-0.46,-0.32432432,1.0,0.00562475,-0.90095339,-0.87659713,-0.43705022,-0.23680806,-0.35490901,-0.00101166,0.0,-1.0,-1.0,0.0,-1.17204301,-1.0,0.25,2.18461865,-0.49586777,0.0,1.0,0.92613029,-0.74795026,0.46933625,0.96872732,-1.0,0.5,0.16666667,-0.81947259,1.0,-0.875,-0.62108734,-1.0,0.83993661
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,-0.19582201,-0.81784775,-0.12902883,-0.44444444,-0.15377629,-0.39461983,-1.0,-0.66883562,0.33,0.6653637,0.18343178,0.33,-0.6281048,-0.15265627,-2.10360716,-0.52670977,-0.18039401,-0.03266417,1.59041468,-0.17642634,-1.0,0.06913955,0.0,-2.01,0.74099252,-0.48412292,-1.0,-0.00028381,1.12298772,0.20327397,2.43393047,0.00717258,0.4935462,0.74481116,0.23498535,2.59516517,1.03791197,-0.2805095,-0.27666476,-0.33487589,-0.02941348,1.07033185,0.20625,-0.56505312,,1.0,-0.37555077,0.33,-0.83749572,1.0,-0.01297077,-64.33333333,-0.29347746,0.29717381,-0.14389897,1.53912041,-0.00013364,1.0,0.0,-1.0,-1.0,-1.42393045,-1.0,0.8,1.06517282,-0.49552342,-1.0,0.0,0.38042758,2.49535053,1.13376706,0.5936191,0.0,0.5,0.16666667,-0.62262228,0.0,-1.0,-0.17333075,-1.0,-0.58076225
600570.XSHG,0.44786005,-0.07198808,0.22496705,-0.44444444,-0.00797957,0.11916549,0.78333333,-0.14383562,-0.53,0.04316791,1.39349446,-0.53,-0.71588976,0.10726518,-1.90824767,-0.71452875,-0.57266438,-0.95712827,1.04078858,-0.02099094,1.0,-0.04652343,0.0,-0.65,0.01495581,-0.14002801,-1.0,0.00024609,1.43270805,0.03444773,2.01392355,0.00776351,0.04789402,0.30044233,0.01879883,2.13593857,0.80233663,-0.69152601,-0.9728492,0.02987757,-0.19883887,1.02780952,0.675,-0.87218697,,1.0,-0.10215252,-0.53,-0.83646938,-0.53,0.15010197,-11.51666667,-0.35979555,-0.6932076,-0.95892813,2.2872585,-0.00046444,1.0,0.0,-1.0,0.0,-1.14344544,-1.0,0.73333333,0.81198496,-0.3125,-1.0,0.0,0.23904132,2.54315917,0.88579522,0.92101717,0.0,0.60631793,0.66666667,-0.82506793,1.0,-1.0,-0.00697335,0.0,0.38039974
600582.XSHG,0.27055027,0.61100508,-0.72672287,-0.11111111,-0.24183317,-0.35730119,-1.0,-0.38253425,0.21,0.52039429,0.09986344,0.21,-0.42259272,-0.12969522,-1.76137241,-0.4763525,-0.06140264,-0.53895883,1.30217539,-0.2391883,1.0,0.00323304,0.01,0.2,0.753569,-0.40824829,-1.0,-0.0001779,1.52796726,0.09645781,1.64355075,0.00753179,0.93206522,0.08506295,0.45410156,3.98965485,1.08569153,-0.01268551,-0.02848231,-0.10175729,0.03283423,11.52592593,0.2,-0.68168192,,1.0,-0.29050866,0.21,-0.68513421,1.0,0.00868797,21.875,-0.05085626,-0.04458957,-0.02357625,0.10103374,4.967e-05,1.0,-1.0,0.0,-1.0,-0.63234958,-1.0,1.0,26.87360581,-0.875,-1.0,1.0,0.95742462,0.4321028,2.05233003,0.87673243,-1.0,0.53668478,0.5,-0.4326203,1.0,-0.46153846,-0.7667591,0.0,-0.91286307
600583.XSHG,-0.45363451,-0.48412489,-0.28267477,-0.11111111,-0.3181375,-0.17599487,-1.0,-0.45684932,0.08,0.31883073,0.07406141,-0.08,-0.53555631,-0.13358574,-1.45717965,-0.4290575,-0.04240659,-0.58251106,1.47450714,-0.11321001,1.0,-0.00793082,0.0,0.16,0.35010197,-0.453125,-1.0,-0.00015334,1.23127558,0.20959038,-0.43236786,0.0072858,0.3814538,0.0762164,0.09063721,2.58895862,0.85579143,-0.26792461,-1.04666826,-0.02433492,-0.00104799,3.03937008,0.35,-0.72152109,,1.0,-0.56336171,0.08,-0.80945806,0.08,-0.01331815,9.0,-0.09578902,-0.80558353,-0.0494729,0.3321038,0.00020585,0.0,0.0,-1.0,0.0,-0.73049645,-1.0,0.75,1.16214685,-0.8125,-1.0,0.0,0.60846268,0.35953864,1.12029162,0.46862769,0.0,0.5,0.94444444,-0.67641759,0.0,-0.88461538,-0.17660374,-1.0,-0.72072072
600585.XSHG,-0.19582201,-0.69397204,-0.29455708,-1.0,-0.51754582,-0.600192,-1.0,-0.8489726,0.06,0.28433039,0.06179959,-0.06,-0.37461722,-0.47970356,-2.29486311,-0.31949643,-0.06508369,-0.52943178,-1.7467709,-0.20472581,-1.0,0.06131337,0.03,0.24,0.54860639,-0.91018205,1.0,0.00056187,0.47912688,0.14802916,1.62640773,0.0079389,0.30264946,0.59476012,0.17687988,3.6611573,1.3144074,-0.58642474,-1.60528604,-0.43197703,0.00688712,0.58279783,0.09375,-0.87889744,,0.06,-0.85693745,0.06,-0.57645841,0.06,-0.10272604,-0.33333333,-0.34572356,0.33308986,-0.02517884,0.05476638,0.00024021,0.0,0.0,-1.0,-1.0,-1.21116449,-1.0,1.0,1.59766671,-0.86604683,0.0,1.0,0.88870424,0.82988438,1.0653358,0.83468905,-1.0,,0.63888889,-0.86141304,0.0,-0.625,0.08431498,0.0,-0.48338369
600588.XSHG,-0.19582201,-0.30172433,-0.17531383,-0.88888889,-0.38162295,-0.15050382,-1.0,-0.7390411,0.12,0.38834126,0.23700328,0.12,-0.84994896,-0.02585342,-2.40731883,-0.80469547,-0.19209503,-0.11942838,1.1621346,-0.16513042,-1.0,0.07311728,0.0,-0.19,0.44595513,-0.47058824,-1.0,0.00044221,0.92418145,0.27677558,2.30460053,0.00760651,0.35054348,0.7812181,0.14648438,1.89681093,0.75598309,-0.42598732,-0.35904637,-0.26826636,0.11377783,0.69390104,0.275,-0.81066368,,0.12,-0.5505107,0.12,-0.88215024,0.12,-0.00642012,-5.33333333,-0.18497245,-0.81117958,-0.17439706,0.17444574,-0.00010661,1.0,-1.0,0.0,-1.0,-0.84923358,0.0,0.53333333,0.73969701,-0.80371901,0.0,0.0,0.94703841,0.42463605,0.97164166,0.53079933,-1.0,0.5,0.55555556,-0.73674888,1.0,-1.0,-0.36020708,0.0,-0.33268102
600606.XSHG,-0.19582201,0.01715294,-0.60644743,-0.11111111,-0.38679905,-0.40573197,-1.0,-0.71164384,0.14,0.42182189,0.02632305,0.14,-0.46614495,-0.09998099,-1.86388172,-0.35998639,-0.22019423,-0.08880572,1.01767505,-0.0676285,-1.0,0.00793304,0.0,-0.02,0.66111489,-0.69337525,-1.0,5.709e-05,0.95300136,0.1380793,0.02291968,0.00767062,0.50288723,0.33106499,0.3717041,2.49193164,0.80115009,-0.27533925,-0.20311765,-0.05112488,0.01282875,2.60141509,0.275,-0.67726788,,0.14,-0.62453989,0.14,-0.94356504,0.14,-0.00082801,-1.83333333,-0.14365115,-0.44472801,-0.00957337,0.12450485,0.00044745,0.0,0.0,0.0,0.0,-1.50217342,-1.0,0.25,0.38047972,-0.73140496,-1.0,0.0,0.20876342,0.70736047,1.06596513,0.73779111,0.0,0.5,0.80555556,-0.69474933,1.0,-0.75,0.3314064,-1.0,-0.79470199
600637.XSHG,0.08067255,-0.3439129,0.09113258,-0.77777778,-0.28222472,-0.22140025,-1.0,-0.34657534,0.08,0.31220258,0.08060746,0.08,-0.16604287,-0.19423458,-0.48512669,-0.13201769,-0.06287102,-0.71248724,1.08191706,-0.03087983,-1.0,-0.06395383,0.0,0.0,0.20870156,-0.27216553,1.0,-0.00029748,1.42841064,0.14735962,-0.1713736,0.00623425,0.19463315,0.7522967,0.24719238,2.27899699,0.44511234,-0.14970159,-0.66150021,-0.04858469,0.00959269,0.1932814,0.6,-0.11206399,,0.08,-0.39094551,0.08,-0.45529858,0.08,0.0145153,0.1,-0.62922486,-0.35178708,-0.23805527,-0.74165909,-0.00110027,1.0,0.0,0.0,0.0,-1.1957218,-1.0,1.0,0.63200246,-0.37878788,-1.0,1.0,0.82825339,-0.17953027,1.54703098,0.81359714,0.0,0.5,0.11111111,-0.4326203,1.0,-0.375,-0.60006308,-1.0,-0.1863354
600648.XSHG,0.08067255,-0.78322335,-0.58235512,-0.77777778,-0.3278084,-0.28294227,0.15833333,-0.33630137,0.62,0.84228416,0.65760997,-0.62,-0.97005784,-0.03809209,-2.84837388,-0.97584212,-0.11564583,-0.07349439,1.42726037,-0.07980033,1.0,-0.18624772,0.89,-0.59,0.73759347,-0.96543525,-1.0,0.00016927,0.75706003,0.19038718,-0.291372,0.00651325,0.81589674,0.84076216,0.10974121,3.01360829,0.90764824,-0.12091538,-0.12389752,-0.5284435,-0.06629695,0.95968586,0.40625,-0.97453522,,1.0,-0.46844396,0.62,-0.98768389,1.0,-0.01256288,-2.14965986,-0.52827322,-0.69276106,-0.01417572,0.16629046,-0.00048586,0.0,-1.0,-1.0,-1.0,-1.22935255,0.0,0.53333333,0.58039299,-0.89772727,-1.0,0.0,0.58928073,0.94726053,0.83508792,0.82538366,0.0,0.17255435,0.88888889,-0.70482337,0.0,-1.0,0.2347269,-1.0,-0.54154995
600649.XSHG,-0.19582201,-0.0687167,0.95948774,-0.11111111,-0.19300528,0.4448107,0.88333333,-0.13972603,0.48,0.78229096,0.06757416,0.48,-0.5998639,0.09975646,-1.58136846,-0.63627084,-0.01931358,-0.70806397,1.13494222,-0.10458013,1.0,-1.4404623,0.0,0.71,0.93847723,0.51449576,-1.0,-0.00030137,1.42384038,0.23661397,0.66882232,0.0065453,0.89334239,0.60020415,0.66741943,2.51916648,1.45175993,-0.01988027,-1.10817837,0.36349862,0.03603609,1.82211538,0.02777778,-0.76312682,,1.0,0.29092976,1.0,-0.94900069,1.0,0.33492862,,-0.09331621,-0.50981872,-0.0272148,4.40347448,-5.09e-06,0.0,-1.0,-1.0,-1.0,-0.61050103,0.0,1.0,0.08260597,-0.5625,0.0,0.0,0.92428098,3.08314565,3.90508378,0.30244387,0.0,0.53634511,0.16666667,,1.0,-0.77777778,-0.65074846,-1.0,-0.91976517
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.27055027,0.27855426,-0.30212803,-0.77777778,-0.20018193,-0.28633415,-1.0,-0.1619863,0.22,0.5314412,0.0582105,-0.22,-0.05580129,-0.25920364,-0.36633349,-0.0282409,-0.01943063,-0.50425315,1.83480625,-0.27706431,-1.0,0.46282088,0.0,-0.19,0.75186948,0.19611614,1.0,-0.00013661,1.26674625,0.02182213,-0.39744708,0.00808845,0.36888587,0.20142906,0.02307129,3.85030797,1.22893622,-0.34950882,-1.24536064,-0.06179464,0.0577299,0.84368836,0.0375,0.59248014,,1.0,-0.56755991,1.0,-0.48567484,1.0,0.10342216,3.94360902,-0.16725535,0.54519448,-0.00536546,0.13182228,-0.00033662,0.0,-1.0,0.0,-1.0,-0.70841913,-1.0,0.69230769,1.27492022,-0.60296143,0.0,1.0,0.98478559,1.52335473,1.46144255,0.95932845,-1.0,0.62194293,0.16666667,-0.61990489,0.0,-0.53846154,-0.11866887,0.0,-0.49886621
600663.XSHG,0.08067255,0.0410883,-0.35144719,-0.77777778,-0.79348888,-0.02379312,-0.01666667,-0.4010274,0.15,0.44119646,0.30419274,-0.15,-0.95304525,-0.01092343,-1.65913228,-0.93058864,-0.10303179,-0.34943858,-1.52957172,-0.23118563,1.0,0.10448518,0.23,-1.58,0.38613188,-0.94426737,-1.0,0.00043308,1.11289222,0.16825536,1.23365962,0.00525672,0.38620924,0.83701939,0.13427734,2.25117493,0.61518315,-0.54779433,-0.78099117,-0.29364729,0.05304839,0.10953058,0.125,-0.93779434,,1.0,-0.73464388,0.15,-0.99517574,1.0,0.07290959,-1.53030303,-0.57533875,-0.90325684,-0.03022692,-0.08718621,-0.00065174,0.0,0.0,-1.0,-1.0,-1.54037978,0.0,1.0,0.53015166,-0.91838843,-1.0,0.0,0.77510795,-1.45077955,0.66115382,0.65956752,0.0,0.55264946,0.94444444,-0.74660326,1.0,-0.38461538,0.01453149,-1.0,-0.45372051
600666.XSHG,-0.19582201,0.637619,-0.71647468,-0.88888889,-0.21045706,-0.88574152,-1.0,-0.51438356,-0.26,0.08327668,0.08350076,0.26,-0.1340592,-0.80423157,-0.84005656,-0.10683906,-0.07125829,-0.84144267,1.28925901,-0.04059298,1.0,0.30067395,0.0,-1.22,0.03636982,-0.45643546,1.0,-0.00048955,0.89181446,0.08771409,0.14027832,0.00761426,0.07133152,0.0006805,0.00134277,1.03747167,0.88705871,-0.51420475,-1.20906586,-0.44844329,0.15120878,0.05084746,0.00625,0.24675142,,1.0,-0.39829526,1.0,-0.66102865,1.0,-0.02589939,-8.625,-0.54548614,0.87830359,-0.70756262,-0.41154186,-0.00122175,0.0,-1.0,0.0,0.0,-0.67135667,-1.0,1.0,0.92927776,-0.875,0.0,0.0,0.77978364,-0.47927312,1.56730854,0.86566451,-1.0,0.79381793,0.16666667,-0.18716033,1.0,-0.125,5.913e-05,-1.0,0.46345811
600674.XSHG,0.27055027,-0.8691676,0.05618332,-1.0,-0.55591697,-0.09316796,-1.0,-0.7119863,0.17,0.47127804,0.06219215,-0.17,-0.30452535,-0.07151133,-1.41782826,-0.38516502,-0.0537176,-0.64001361,-1.507138,-0.14117255,-1.0,0.06233849,-0.09,-0.71,0.62066621,-0.21004201,1.0,9.95e-05,0.41828104,0.03246637,1.30034462,0.00712798,0.53158967,0.18849949,0.06054688,3.01876157,0.94183029,-0.41811736,-1.28925715,-0.09701423,0.04468038,1.32461538,0.1,-0.32771022,,0.17,-0.61688769,0.17,-0.5067311,0.17,-0.01617403,2.7,-0.27084537,-0.18880869,-0.03317018,0.02545893,0.0003098,0.0,0.0,-1.0,0.0,-1.4669412,-1.0,0.5,1.64915337,-0.79407713,0.0,0.0,0.98396338,0.4029256,0.99087894,0.90700783,-1.0,,1.0,,0.0,-0.375,-0.17282078,0.0,-0.53380783
600685.XSHG,-0.19582201,-0.2300486,-0.42689141,-1.0,-0.13355115,-0.41792283,-0.95,-0.97739726,-0.3,0.07443916,0.12266638,-0.3,-0.23511398,-0.05270329,-1.5044488,-0.12215039,-0.37403287,-0.95610752,-1.78925901,-0.29958765,1.0,0.67633896,1.51,0.4,0.02039429,-0.86859904,1.0,0.00070994,0.6095498,0.22180269,1.59016334,0.00639099,0.18002717,0.35896563,0.03759766,3.80674227,0.33290908,-0.76528135,-1.19671219,-0.6370474,0.05817653,0.97130834,0.325,0.03972725,,-1.0,-0.8536362,-0.3,-0.72931034,-0.3,-1.13096941,-24.13043478,-0.2056141,0.30932102,-0.89762892,0.30897847,0.00027169,0.0,-1.0,-1.0,-1.0,-1.32406772,-1.0,0.75,0.99925873,-0.98829201,-1.0,1.0,0.9399281,7.49044881,0.49175083,0.95078483,0.0,0.09748641,0.05555556,-0.98641304,0.0,-0.84615385,0.6963662,0.0,-0.00892061
600688.XSHG,-0.19582201,-0.39752538,0.25357389,-1.0,-0.5424297,-0.12728987,-1.0,-0.61027397,0.03,0.25067981,0.03209554,-0.03,-0.32698197,-0.05882926,-1.40925063,-0.23511398,-0.08918865,-0.78257911,-1.23351462,-0.07320754,-1.0,0.00864189,0.05,0.07,0.22331747,-0.93055556,1.0,0.00029401,0.67592087,0.22427109,1.44998895,0.0067193,0.17034647,0.72949983,0.04833984,1.2445107,0.55375377,-0.67295985,-0.47342342,-0.04724103,0.01140753,1.87890625,0.225,-0.61132804,,0.03,-0.72984818,0.03,-0.43517241,0.03,-0.00736642,-0.6,-0.5,-0.34979421,-0.18096524,-0.0193604,-0.00065197,0.0,-1.0,-1.0,-1.0,-1.05364905,-1.0,0.75,0.29360181,-0.7238292,-1.0,0.0,0.72072826,-0.0802408,0.97882687,0.0287577,-1.0,0.5,0.16666667,-0.77099244,0.0,-0.92307692,-0.50139992,0.0,0.0
600690.XSHG,0.08067255,-0.05876171,-0.62122839,-0.33333333,-0.2488146,-0.23372194,-1.0,-0.15136986,0.22,0.5314412,0.05218572,0.22,-0.26777816,-0.17071102,-0.92582722,-0.21367812,-0.06997784,-0.5624362,1.77668253,-0.05573398,1.0,0.11608195,0.0,0.19,0.78484024,0.78446454,1.0,0.0002087,1.19259891,0.09673139,1.6128439,0.00782069,0.56623641,0.2385165,0.06903076,2.52049282,1.13775163,-0.08065709,-1.06078755,-0.08188253,0.04090864,1.04373757,0.35,0.09660527,,1.0,-0.28610059,0.22,-0.90783569,1.0,0.0585153,3.11111111,-0.23347515,0.12422509,-0.0160051,0.05205634,-9.151e-05,1.0,0.0,0.0,-1.0,-1.06543125,0.0,1.0,18.01565158,-0.75,-1.0,1.0,0.95751415,0.77257773,2.53115825,0.98181009,0.0,,0.83333333,,0.0,-0.25,0.3989811,0.0,-0.71174377
600703.XSHG,0.27055027,0.34752714,0.3919608,-0.33333333,-0.23375357,0.36135603,-1.0,-0.21232877,0.35,0.68881713,0.1209003,-0.35,-0.0663491,0.28142418,-1.16442435,-0.39775434,-0.01948449,-0.35998639,1.68490823,-0.01636068,-1.0,0.0771085,0.0,0.46,0.86913664,0.31868872,1.0,-9.521e-05,0.93260573,0.14676095,-0.10050874,0.00807146,0.69565217,0.21503913,0.53924561,1.90097566,1.38890697,-0.05661143,-1.15628698,-0.00486705,0.09213215,0.88648294,0.3,0.29973877,,1.0,-0.01362717,0.35,-0.3308245,1.0,0.12757036,1.55654762,-0.28364642,0.44946662,-0.00916195,0.07678813,3.582e-05,0.0,0.0,0.0,0.0,-1.33665065,0.0,1.0,1.35499345,-0.625,0.0,0.0,0.8162966,0.91273347,5.37031796,0.51584403,-1.0,0.5,1.0,-0.64532179,1.0,-1.0,-0.6601174,-1.0,-0.55467512
600704.XSHG,-0.19582201,-0.35084011,-0.22339983,-0.66666667,-0.24691894,-0.46674832,0.40833333,-0.35205479,0.28,0.6164174,0.09719974,0.28,-0.31711466,-0.15765085,-1.31060956,-0.15991834,-0.10641371,-0.40660088,1.45207342,-0.03836352,1.0,-0.02100945,0.17,0.39,0.72399728,-0.921875,-1.0,0.0001282,0.76033424,0.30675377,1.77901019,0.00747809,0.69769022,0.4389248,0.31787109,2.05494862,1.21357545,-0.16751606,-0.26004322,-0.15267296,0.00452852,2.08759954,0.75,-0.59624827,,1.0,-0.40593923,0.28,-0.96827586,0.28,-0.03169273,5.26923077,-0.14897262,-0.21310749,-0.01811755,1.05275012,0.00032621,0.0,-1.0,-1.0,0.0,-1.35266529,0.0,0.53333333,0.15042237,-0.8125,-1.0,0.0,0.90793747,0.87198811,1.1775832,0.15563085,0.0,0.65930707,0.44444444,-0.56148098,0.0,-0.25,-0.70553649,-1.0,-0.79734219
600705.XSHG,0.27055027,-0.75795206,-0.3855207,-1.0,-0.54737113,-0.42268126,-0.58333333,-0.66061644,0.07,0.30557444,0.05034257,-0.07,-0.53861858,-0.17474859,-1.56384686,-0.45457639,-0.36326729,-0.46818646,-1.41944256,-0.31050891,-1.0,-0.00359526,-0.12,-0.29,0.52549286,-0.82495791,-1.0,0.00044631,0.81316508,0.0853999,-0.53861499,0.00661481,0.52139946,0.0374277,0.04443359,2.30443786,1.05769423,-0.44681023,-0.92802242,-0.11834312,0.03429918,3.57522124,0.3375,-0.86591415,,0.07,-0.55226473,0.07,-0.72092223,0.07,-0.01175527,-1.25,-0.22766142,-0.62926249,-0.02936768,0.05952644,0.00056497,0.0,-1.0,0.0,0.0,-1.09414322,-1.0,0.4,1.01643864,-0.82782369,-1.0,1.0,0.45568554,0.17531838,0.98639651,0.94604404,-1.0,0.3841712,0.33333333,-0.59035326,1.0,-0.875,0.35544472,-1.0,-0.52356021
