code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300015.XSHE,-0.18172554,-0.27959003,0.29503799,-1.0,-0.4025062,-0.23075362,-1.0,-0.28434395,0.13,0.55810398,0.75222239,-0.13,-0.23639456,-0.11490492,-2.65102402,-0.52789116,-0.02745774,-0.17653061,-1.34454638,-0.21036464,-1.0,-0.30406451,0.57,-1.0,0.47672443,-0.80687153,1.0,-6.821e-05,0.7744543,0.18905005,2.02948431,0.00761187,0.46025815,0.76802721,0.06921387,2.56117708,1.16170093,-0.35424505,-0.93419781,-0.28547168,0.06384736,0.63523891,0.13125,-0.9550494,,0.13,-0.70467149,0.13,-0.68527397,0.13,-0.0428651,2.28431373,-0.24999198,0.48847752,-0.12966075,0.21244274,-0.00041312,0.0,0.0,-1.0,-1.0,-1.66376068,-1.0,0.5,1.50487395,-0.75,0.0,0.0,0.15143514,0.30142838,1.02943351,0.93735502,0.0,0.62228261,0.05555556,-0.75815217,0.0,-1.0,-0.49172068,0.0,-0.499002
300017.XSHE,-0.18172554,0.75371597,-0.71287773,-0.66666667,-0.02491192,-0.62781783,-1.0,-0.99349092,-0.16,0.1593612,0.16718128,-0.16,-0.25204082,-0.39864506,-1.61200585,-0.3,-0.07737594,-0.85306122,1.05232756,-0.8498937,-1.0,-0.94127904,0.0,-0.45,0.03092083,-0.57522374,1.0,0.00018426,0.83792633,0.02865394,0.50186719,0.00774216,0.31657609,0.48639456,0.09667969,2.58472883,1.02226056,-0.4484876,-0.85344268,-0.57115306,-0.07310843,0.74399084,0.025,-0.80200765,,1.0,-0.24068048,-0.16,-0.53832932,1.0,0.04266667,0.73260073,-0.44838465,0.29929115,-0.86536584,0.28203336,-0.00041641,0.0,-1.0,-1.0,-1.0,-0.22820513,-1.0,0.46666667,0.02318296,-0.4922707,-1.0,0.0,0.99498222,1.53593908,0.75143189,0.39446191,0.0,0.58763587,0.5,-0.84155814,0.0,-0.25,-0.50964735,-1.0,-0.11350738
300024.XSHE,0.07201087,-0.52039847,-0.27816218,-1.0,-0.06205164,-0.52512481,-1.0,-0.22096608,0.06,0.43917771,1.39579049,0.06,-0.64183673,-0.34972525,-2.26770409,-0.55986395,-0.20788136,-0.15510204,1.18280666,-0.09815458,-1.0,0.07410262,0.24,-2.68,0.72069317,-0.9223386,-1.0,0.00052759,0.878206,0.08213375,-0.33492325,0.007562,0.3345788,0.52142857,0.27832031,1.97829522,1.21510964,-0.34023004,-0.77452411,-0.416953,-0.02897174,1.17253177,0.1125,-0.90838574,,1.0,-0.56883237,1.0,-0.96287384,1.0,0.00937819,,0.0,-0.90270534,-0.03110937,0.46089686,7.112e-05,0.0,-1.0,0.0,0.0,-1.00136752,-1.0,0.33333333,0.41405142,-0.74510477,-1.0,0.0,0.98957768,7.29388456,0.98415669,0.25364774,0.0,0.5,0.36111111,,1.0,-0.75,-0.33584655,0.0,-0.15873016
300027.XSHE,-0.18172554,-0.51876992,-0.04767541,-0.44444444,-0.19524373,-0.10830105,-1.0,-0.65707434,0.03,0.38668026,0.08824818,-0.03,-0.28571429,-0.03993924,-1.23051957,-0.46836735,-0.08464896,-0.76938776,1.04009514,-0.21214155,1.0,-0.06675422,0.0,0.0,0.40876656,-0.47915742,1.0,5.546e-05,1.34178035,0.19419156,2.42600508,0.00767928,0.37771739,0.34285714,0.07781982,2.96772215,1.26772565,-0.14053414,-0.6451718,-0.10320592,0.01571121,1.67924528,0.45,-0.19698452,,0.03,-0.41620861,0.03,-0.9360605,0.03,0.00260958,,0.0,0.12266927,-0.35417894,0.11680401,4.322e-05,1.0,-1.0,-1.0,0.0,-1.43042735,-1.0,0.8,0.2241039,-0.53108897,-1.0,0.0,0.57855091,0.1433825,1.13425796,0.46437612,0.0,0.5,0.05555556,-0.43594444,0.0,-0.125,0.06490509,0.0,-0.41322314
300033.XSHE,-0.18172554,0.28113524,-0.50650308,-0.66666667,-0.01934064,-0.50522399,-1.0,-0.18979102,0.84,0.882263,0.65161361,0.84,-0.4414966,-0.21007951,-1.90204956,-0.33809524,-0.01852861,-0.20102041,1.2738702,-0.16362148,1.0,0.19745354,0.0,-0.46,0.85694869,-0.79056942,-1.0,0.00039968,1.89085948,0.08876546,2.36545453,0.00667111,0.58186141,0.56530612,0.18585205,2.94933735,1.13139935,-0.09445612,-0.66392757,-0.82606579,0.11211669,0.91259731,0.5,-0.43689718,,1.0,-0.18663801,0.84,-0.7509486,1.0,0.09628338,107.61403509,-0.00978762,-0.02735064,-0.04425228,0.6792415,-0.00033744,1.0,0.0,0.0,0.0,-0.94478632,0.0,0.75,1.17352171,-0.6875,-1.0,1.0,0.78304536,0.26381685,25.41630394,0.74258002,0.0,0.59069293,0.63888889,-0.43594444,1.0,-0.92307692,0.1053994,0.0,-0.78826764
300058.XSHE,-0.18172554,-0.40713393,-0.36451543,-0.11111111,-0.29352026,-0.3653992,-1.0,-0.59746489,0.07,0.46856949,0.29537553,0.07,-0.49285714,-0.17921249,-2.16810927,-0.4877551,-0.08399458,-0.2377551,1.11858648,-0.28712125,-1.0,-0.0086023,0.0,-0.28,0.46313286,-1.0,-1.0,0.00026945,1.33734652,0.1407954,2.14729839,0.00608393,0.54959239,0.46564626,0.05493164,3.95249716,1.05457333,-0.10173966,-0.11698136,-0.15884811,0.00978683,2.07448494,0.2,-0.56487877,,1.0,-0.41476794,0.07,-0.84554795,0.07,0.01195515,6.66666667,-0.13257777,-0.46497055,-0.26115494,0.18889508,-2.639e-05,1.0,0.0,0.0,0.0,-1.3242735,0.0,1.0,2.36123733,-0.55032635,0.0,1.0,0.75676981,0.11023106,1.02256518,0.9073563,0.0,0.80163043,0.16666667,-0.19004755,1.0,-1.0,0.68978869,0.0,-0.68322981
300059.XSHE,-0.18172554,-0.06833408,-0.71917855,-0.11111111,-0.16351076,-0.78978567,-1.0,-0.75025694,0.2,0.64984709,0.15634015,0.2,-0.33265306,-0.23930452,-1.73355861,-0.35340136,-0.03817466,-0.4744898,1.01495073,-0.27558942,-1.0,0.10094385,0.0,-0.01,0.81549439,-0.87287156,1.0,-0.00016514,1.0686221,0.09689932,2.37588294,0.00744164,0.62567935,0.39863946,0.19775391,2.50594825,1.12973096,-0.08456582,-0.73328976,-0.40716554,0.01031066,1.35832187,0.28125,-0.58696392,,0.2,-0.43829547,0.2,-0.86616075,0.2,0.00171254,27.8,-0.03713584,0.63005523,-0.03709072,0.94982604,8.578e-05,1.0,0.0,0.0,0.0,-0.81401709,0.0,0.8,2.29984971,-0.68017863,-1.0,1.0,0.99478036,1.97080349,1.02528154,0.85609291,0.0,0.89639946,0.33333333,-0.41066576,1.0,-0.92307692,-0.15324758,0.0,-0.79037801
300070.XSHE,-0.18172554,0.18906931,-0.77721927,-0.11111111,-0.16783399,-0.43603666,-1.0,-0.31963001,0.19,0.64237173,0.18389407,0.19,-0.67244898,-0.09080382,-1.81015984,-0.63435374,-0.02626724,-0.16122449,1.37308869,-0.10212905,-1.0,0.0866009,0.0,-1.12,0.7261298,0.21004201,-1.0,3.429e-05,1.06371078,0.17705226,1.99885175,0.00737422,0.5923913,0.77687075,0.04443359,2.72184796,1.46452196,-0.09207938,-0.3618084,-0.11529082,0.0253535,1.17388535,0.1,-0.39699801,,1.0,-0.27009471,0.19,-0.79576503,1.0,0.0371213,7.80952381,-0.10019698,-0.58781963,-0.03474788,0.1508851,0.00011719,1.0,0.0,-1.0,-1.0,-0.60735043,0.0,0.75,1.55661495,-0.75,-1.0,0.0,0.65874621,1.15650833,1.31825674,0.91056618,0.0,0.97112772,1.0,-0.19004755,1.0,-1.0,0.76663002,-1.0,-0.68535826
300072.XSHE,-0.18172554,-0.29464987,-0.07766177,-1.0,-0.09313803,0.14787866,-1.0,-0.01507366,1.32,0.91131498,0.14797832,-1.32,-0.26496599,0.01381007,-1.44977828,-0.46802721,-0.00297387,-0.42414966,-1.9300034,-0.0295417,-1.0,-0.55338311,3.0,3.99,0.94971118,-0.94884014,1.0,-5.034e-05,1.12530696,0.12314012,1.95788845,0.00862228,0.75237772,0.87721088,0.24353027,2.11602055,1.69910539,-0.16264081,-1.14969102,-0.11773143,0.25286734,0.94614004,0.13125,-0.77796068,,1.0,-0.09314715,1.0,-0.56215847,1.0,-0.51693306,5.39267677,-0.12886888,-0.01530319,-0.00198574,0.63911978,0.00030892,1.0,0.0,-1.0,-1.0,-1.22666667,-1.0,0.5,1.11658149,-1.0,0.0,0.0,0.88421687,10.86107983,871.62121078,0.74148275,-1.0,0.29483696,0.16666667,-0.97523687,1.0,-1.0,0.24205023,0.0,-0.61323032
300085.XSHE,-0.18172554,0.08098737,-0.35614515,-0.55555556,-0.1092662,-0.3627169,-1.0,-0.88078109,0.29,0.72680938,0.34157997,0.29,-0.20034014,-0.08554877,-1.29596612,-0.34727891,-0.02835248,-0.17346939,1.01121305,-0.57352354,-1.0,-0.01787387,0.0,-0.87,0.74651716,-0.42184792,1.0,-0.00013701,0.85941337,0.09169191,2.62657634,0.00780022,0.67934783,0.54387755,0.10986328,3.0526905,1.45176347,-0.07245213,-0.5235775,-0.32489611,0.03138891,1.25283019,0.25,-0.69779909,,0.29,-0.46628605,0.29,-0.38047603,0.29,0.00029358,,0.0,0.64310571,-0.18626932,1.16839324,-0.00029344,1.0,-1.0,0.0,-1.0,-0.90923077,-1.0,0.93333333,2.50667607,-0.61593954,-1.0,0.0,0.92178321,1.09510644,1.11893981,0.9338906,0.0,0.5,0.66666667,-0.43594444,0.0,-1.0,0.4555088,0.0,-0.69246436
300104.XSHE,0.42000679,-0.6901575,-0.61337697,-0.77777778,-0.16246266,-0.55285944,-0.23333333,-0.69475848,-0.74,0.0479103,1.0683705,-0.74,-0.81190476,-0.52742113,-2.20444197,-0.76428571,-0.66798944,-0.95986395,-1.00611621,-0.35776844,1.0,-0.05203212,-1.63,-1.26,0.00441726,-1.0,-1.0,0.00037628,1.07963847,0.02960416,1.75943442,0.0074008,0.06351902,0.33605442,0.00354004,3.18735741,0.91252367,-0.82894626,-0.90467934,-0.68149925,-0.2307041,0.75219024,0.31875,-0.87302481,,-0.74,-0.67592799,-0.74,-0.99207443,-0.74,0.00164118,-2.23300971,-0.51557266,-0.92413058,-0.17403725,0.37085331,-0.00117862,0.0,-1.0,-1.0,-1.0,-1.33196581,-1.0,0.6,0.90581171,-0.91446238,-1.0,0.0,0.03802499,0.42105748,1.0,0.43409426,0.0,0.2421875,0.19444444,-0.87432065,1.0,-0.5,0.36098522,-1.0,0.32948929
300124.XSHE,-0.18172554,-0.00044781,0.53504817,-0.77777778,-0.06059199,0.38000353,-1.0,-0.32750942,0.21,0.65749235,0.31290971,0.21,-0.71870748,0.06035503,-1.94391218,-0.60510204,-0.02936559,-0.33605442,1.52667346,-0.22218475,-1.0,-0.73714459,0.0,0.77,0.76962283,-0.62882815,1.0,7.695e-05,1.15525239,0.23057703,2.48593517,0.00743834,0.55876359,0.9,0.41656494,2.15166117,1.00951261,-0.0996696,-0.70229066,0.18962529,0.0362912,1.19268775,0.375,-0.83579781,,1.0,-0.54522642,1.0,-0.70491803,1.0,-0.02369011,59.47619048,-0.01714289,-0.64436289,-0.08153097,0.50592244,-5.56e-05,0.0,-1.0,-1.0,0.0,-1.54153846,-1.0,1.0,0.65243514,-0.69391962,0.0,0.0,0.77782395,4.22328252,1.43397857,0.62373561,0.0,0.36480978,0.33333333,-0.76590916,0.0,-1.0,-0.47900938,0.0,-0.43478261
300133.XSHE,0.42000679,0.30940813,-0.49084822,-0.55555556,-0.16663128,-0.51149248,-1.0,-0.44707091,-0.17,0.1527353,0.7462711,-0.17,-0.84591837,-0.42728973,-1.92522186,-0.77482993,-0.51623309,-0.87585034,1.03126062,-0.17155514,-1.0,-0.37084321,0.0,-1.08,0.13183826,-0.7333588,-1.0,-0.00045239,0.84918145,0.08089882,2.11239567,0.00767199,0.09103261,0.13639456,0.02416992,2.43570276,0.89490032,-0.640592,-0.97451661,-0.2172337,-0.04551989,0.8623348,0.31875,-0.73941621,,1.0,-0.45486725,-0.17,-0.78287671,-0.17,0.00913354,0.28333333,-0.60991284,-0.28645135,-0.92192708,0.0344204,-0.00110154,1.0,-1.0,-1.0,-1.0,-0.98700855,-1.0,0.8,0.70053237,-0.57883889,-1.0,1.0,0.12579072,0.09197658,0.84674531,0.83678739,0.0,0.47724185,0.22222222,-0.75406507,0.0,-0.75,0.59453449,-1.0,0.64935065
300144.XSHE,0.07201087,0.49809142,-0.15633095,-0.11111111,-0.24093391,0.03935141,-1.0,-0.9270298,0.23,0.67686035,1.09378987,-0.23,-0.13503401,0.01811989,-0.85340235,-0.10952381,-0.08657997,-0.25510204,1.02344546,-0.02679484,1.0,0.50181105,0.0,-0.02,0.73530411,-0.40546538,1.0,0.00027006,0.82721692,0.0940223,0.66271852,0.00780149,0.57744565,0.77517007,0.39550781,1.47432015,1.08026992,-0.09545281,-0.51801871,-0.02658711,0.08629501,0.43868179,0.125,0.11862008,,0.23,-0.08881581,0.23,-0.45513922,0.23,0.00508869,-0.73333333,-0.29073013,0.04829226,-0.06420771,0.02909238,0.00011318,0.0,0.0,-1.0,0.0,-0.6182906,0.0,1.0,0.59409993,-0.75,-1.0,0.0,0.56250026,0.0468339,2.95120923,0.81939975,-1.0,0.83899457,0.66666667,-0.19004755,0.0,-0.84615385,0.08700498,-1.0,-0.56689342
300146.XSHE,-0.41610054,0.19829894,0.02366822,-0.22222222,-0.2397101,0.03739802,0.88333333,-0.4837273,0.13,0.56642881,0.31716089,0.13,-0.37346939,0.0255056,-0.98879385,-0.4755102,-0.04612152,-0.5122449,1.05130819,-0.14505433,1.0,-0.21806122,0.0,-0.02,0.49167516,-0.35355339,1.0,0.00024882,1.26558663,0.12800563,0.25540352,0.00770645,0.5703125,0.2377551,0.57678223,2.77431173,1.24916777,-0.09706286,-0.59499876,-0.02313721,0.02397877,1.56122449,0.6,-0.50304173,,1.0,-0.20694025,0.13,-0.2920082,0.13,0.0052844,,0.0,-0.23441725,-0.16055998,0.1475847,8.141e-05,1.0,-1.0,0.0,-1.0,-1.2391453,0.0,1.0,0.02103767,-0.625,0.0,0.0,0.16392929,0.40500927,2.45645605,0.76504924,-1.0,0.5,0.55555556,-0.43594444,0.0,-0.75,-0.61835611,0.0,-0.86956522
300168.XSHE,-0.18172554,0.53877661,-0.38586784,-0.66666667,-0.08203402,-0.35781025,-1.0,-0.84720795,0.05,0.41845056,0.55018621,0.05,-0.53367347,-0.1719538,-1.61536863,-0.58333333,-0.06619292,-0.74013605,1.01393136,-0.2019278,-1.0,-0.50485785,0.0,0.0,0.46687054,-0.10206207,-1.0,-0.0002279,1.36343793,0.1868734,2.51965312,0.00749968,0.37058424,0.80068027,0.09558105,3.96138107,0.76295413,-0.14214419,-0.42795804,-0.24471975,-0.01118674,1.08204518,0.421875,-0.79037583,,1.0,-0.31935668,0.05,-0.61609589,0.05,0.00185933,3.26666667,-0.18272649,0.43472288,-0.51919359,0.2348352,-0.00018894,1.0,0.0,0.0,0.0,-1.09589744,0.0,0.86666667,5.65349241,-0.53624184,0.0,1.0,0.92469488,0.97109671,1.12794487,0.93412174,0.0,0.90930707,0.44444444,-0.19004755,1.0,-1.0,0.71548785,0.0,-0.28469751
300182.XSHE,-0.18172554,-0.69440352,0.27403131,-0.11111111,-0.09325849,0.24593078,0.85,-0.31072285,0.2,0.65562351,0.49857728,0.2,-0.11020408,0.04802943,-0.68871557,-0.02721088,-0.05906303,-0.44251701,1.07713218,-0.01797619,1.0,0.14763981,0.0,-0.49,0.64458036,0.20851441,1.0,-0.00040711,1.21633697,0.29900919,0.09263905,0.00735821,0.72180707,0.8829932,0.71411133,2.59130884,1.03172468,-0.06286852,-0.24333027,-0.0624661,-0.003369,2.68838527,0.75,0.52548662,,1.0,0.23853097,0.2,-0.19228119,0.2,0.02561468,7.83333333,-0.11797422,0.61907861,-0.02414571,0.16323718,0.00019238,1.0,0.0,-1.0,-1.0,-0.42820513,-1.0,0.75,5.41661051,-0.9375,0.0,0.0,0.9082708,1.75617972,3.62612606,0.28554474,-1.0,0.5,0.16666667,-0.43594444,1.0,-0.76923077,-0.30728872,0.0,-0.67615658
300251.XSHE,-0.18172554,-0.75839925,-0.20304568,-0.11111111,-0.36872503,-0.10070514,-1.0,-0.67249058,0.08,0.4840299,0.13661248,0.08,-0.53605442,-0.03875123,-1.76309288,-0.41156463,-0.0851727,-0.23367347,1.08222902,-0.10917005,-1.0,0.0550216,0.0,0.0,0.47638464,-0.52971812,1.0,-1.944e-05,1.04133697,0.20586984,2.04272635,0.00726962,0.54381793,0.65714286,0.08544922,2.63789325,1.35068322,-0.10304304,-0.41757914,-0.01742683,0.02413817,1.91019787,0.6,-0.63280376,,0.08,-0.44947567,0.08,-0.63090721,0.08,0.001544,7.2,-0.1177159,-0.45577397,-0.16736616,0.13874686,-0.00012511,1.0,0.0,0.0,-1.0,-1.48051282,-1.0,0.25,1.82103499,-0.6825833,0.0,1.0,0.86046963,0.06704663,1.0089657,0.74212334,-1.0,0.7408288,0.16666667,-0.62906288,1.0,-0.92307692,0.41159155,0.0,-0.60773481
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,0.07201087,0.70037391,0.30105265,-0.44444444,-0.38588803,0.20476607,0.71666667,-0.75196985,0.14,0.58239891,0.7981031,0.14,-0.28877551,0.09596228,-1.01273241,-0.15748299,-0.15883099,-0.54081633,1.27013252,-0.08853874,1.0,-0.12482347,0.0,-0.09,0.70132518,0.5233866,1.0,0.00018077,1.32622783,0.12760689,0.14996082,0.00704758,0.47384511,0.57482993,0.50244141,3.83580381,0.92001993,-0.26905947,-0.65460008,0.08777449,0.05465344,0.69608494,0.5,0.45386269,,1.0,-0.4659419,0.14,-0.27775868,0.14,-0.03333333,1.92857143,-0.23594369,0.82943342,-6.235e-05,0.29867369,2.336e-05,0.0,0.0,0.0,0.0,-1.27487179,0.0,1.0,0.67709096,-0.73857781,0.0,0.0,0.69490731,0.29130951,1.00223393,0.97688536,0.0,0.99320652,0.66666667,-0.72723606,0.0,-0.75,0.14496513,0.0,-0.45016077
600008.XSHG,-0.18172554,-0.14401188,-0.68640361,-1.0,-0.4326998,-0.88321487,-1.0,-0.68105516,0.0,0.33860007,0.07849738,0.0,-0.37210884,-0.5394414,-1.88096503,-0.25170068,-0.089136,-0.47993197,1.36323479,-0.02797257,-1.0,0.0118684,0.0,-0.2,0.26503568,-0.22469795,-1.0,0.00027247,0.80808322,0.09602262,-0.19924602,0.00627959,0.21467391,0.34183673,0.11962891,0.73274549,0.58155993,-0.40150616,-0.83117255,-0.00843975,0.00011097,12.59649123,0.05,-0.52634795,,1.0,-0.61930162,0.0,-0.66803279,0.0,0.00412232,,-0.39534889,0.58307657,-0.67162392,0.01028435,-0.00037666,0.0,-1.0,-1.0,0.0,-1.1242735,0.0,0.93333333,0.48857598,-0.629337,-1.0,0.0,0.97917948,0.03950384,1.0,0.82032873,-1.0,0.44463315,0.22222222,-0.61871843,0.0,-1.0,-0.50698357,-1.0,0.19607843
600009.XSHG,0.42000679,-0.09537606,-0.2031972,-1.0,-0.56969915,-0.17828413,-1.0,-0.87084618,-0.32,0.74396874,0.15961207,-0.32,-0.10578231,-0.08343017,-1.44850434,-0.09251701,-0.20680584,-0.93265306,-1.32144071,-0.68472905,-1.0,0.40008933,-0.21,-3.88,0.05810398,-0.66666667,1.0,0.00045773,0.24757844,0.00723237,1.11578567,0.00587529,0.13790761,0.34659864,0.0,2.95591946,0.16993272,-0.82420265,-1.22885857,-0.40349389,-0.09338695,0.48283262,0.06875,-0.09626205,,-0.32,-0.79121332,-0.32,-0.79339979,-0.32,0.0134475,-21.22,-0.54155161,-0.37716805,-0.50463392,0.03619788,-0.00049906,0.0,0.0,-1.0,0.0,-1.94974359,0.0,1.0,1.19697757,-0.96736517,-1.0,1.0,0.83358427,0.60212696,0.77228232,0.97828232,0.0,0.1705163,0.05555556,-0.95321966,1.0,-0.92307692,0.62618846,-1.0,0.24691358
600010.XSHG,-0.18172554,-0.52888922,-0.16217367,-1.0,-0.47593946,0.00432733,-1.0,-0.67865707,-0.01,0.31634387,0.00212091,-0.01,-0.38231293,0.00207517,-1.34475778,-0.25034014,-0.35233488,-0.59353741,-1.29901461,-0.05923892,-1.0,9.144e-05,0.0,-0.29,0.20523276,-0.79250051,-1.0,-0.00033525,0.9255457,0.04184699,1.75931484,0.00628821,0.1470788,0.60782313,0.08459473,1.69362947,0.69591633,-0.73182191,-0.99623677,-0.00745614,-0.00076818,81.33333333,0.11875,-0.45366133,,1.0,-0.67635395,-0.01,-0.93687478,-0.01,0.0,1.0,-0.38718056,-0.3254782,-0.13033224,0.03121899,3.188e-05,0.0,0.0,-1.0,0.0,-1.49692308,-1.0,0.4,1.06997226,-0.70559945,-1.0,0.0,0.0512443,0.05825818,0.97869117,0.28477197,-1.0,0.40692935,0.16666667,-0.49830163,0.0,-0.625,0.0578308,0.0,0.39215686
600015.XSHG,0.07201087,-0.24315618,0.00250138,-0.66666667,-0.43748754,0.06969606,0.18333333,-0.77252484,0.06,0.45124023,0.10584789,0.06,-0.45510204,0.0318787,-0.97258297,-0.18435374,-0.19520948,-0.4792517,1.42847435,-0.12568864,1.0,-0.0216356,0.0,0.05,0.52259599,-0.69663055,1.0,0.00045195,0.71139154,0.14344535,2.04534866,0.00768654,0.45618207,0.68911565,0.29223633,3.57841,1.01484398,-0.32355567,-1.05060724,-0.02399665,0.01093404,1.08295964,0.175,-0.26728191,,1.0,-0.53841611,0.06,-0.41698178,0.06,-0.0139368,-8.83333333,-0.32871819,0.14124487,-0.0026622,0.13036127,-2.723e-05,0.0,0.0,0.0,-1.0,-0.87264957,0.0,0.73333333,1.17808606,-0.73342494,0.0,1.0,0.67494758,0.66223834,0.99474583,0.56813943,-1.0,0.66711957,0.72222222,-0.5220788,1.0,-0.875,0.12250891,0.0,-0.47120419
600016.XSHG,0.07201087,0.2813043,-0.21263918,-0.22222222,-0.36444657,-0.16693206,-1.0,-0.60431655,0.03,0.39908257,0.6902041,0.03,-0.42244898,-0.11026391,-0.88693362,-0.2462585,-0.07016636,-0.78435374,1.20421339,-0.11628769,1.0,-0.10166345,0.0,0.0,0.48997621,0.50201208,-1.0,-0.00037521,1.03877899,0.13021675,2.09856212,0.00630759,0.37211277,0.52176871,0.29296875,1.72335811,0.53298882,-0.14179918,-0.90418893,-0.02409432,0.02597633,1.22332016,0.24375,0.0300298,,1.0,-0.49891193,0.03,-0.84836066,0.03,0.00195311,2.83333333,-0.22748792,0.09305416,-0.01747265,-0.01569674,0.00010848,0.0,-1.0,-1.0,0.0,-1.17470085,-1.0,0.53333333,0.25822759,-0.58021299,0.0,0.0,0.02334233,-0.0026101,1.10190512,0.58813702,-1.0,0.95210598,0.83333333,-0.43594444,0.0,-1.0,-0.31868553,0.0,-0.43956044
600018.XSHG,0.42000679,-0.88036425,-0.6591419,-0.88888889,-0.53043128,-0.57825666,-0.9,-0.87290168,-0.23,0.1243629,0.9562187,-0.23,-0.71836735,-0.45290859,-1.60895533,-0.6755102,-0.75465495,-0.89897959,-1.5796806,-0.0475844,-1.0,0.00495959,-0.21,-1.04,0.03635746,-0.61237244,-1.0,0.00028843,0.37223738,0.0655943,-0.49782599,0.00701186,0.01970109,0.03163265,0.0,1.5740141,0.21134997,-0.93716938,-1.3243187,-0.35775705,-0.04332899,4.13793103,0.125,-0.86166773,,-0.23,0.22719693,-0.23,-0.83162568,-0.23,-0.03211009,-2.20833333,-0.45664814,-0.94445314,-0.67198611,0.33749969,-0.00067591,0.0,-1.0,-1.0,0.0,-1.83931624,0.0,0.26666667,1.72631662,-0.86259018,-1.0,1.0,0.38245207,0.14091884,0.98867164,0.97311319,-1.0,0.1263587,0.22222222,-0.74796196,0.0,-1.0,-0.44599213,-1.0,0.55684455
600019.XSHG,-0.18172554,0.91815797,-0.4062314,-0.66666667,-0.34081916,-0.22908693,-1.0,-0.45118191,-0.04,0.26146789,0.04283197,-0.04,-0.3085034,-0.12211723,-0.8162643,-0.20442177,-0.22711252,-0.81020408,1.58647638,-0.28601637,-1.0,-0.19135007,0.0,0.04,0.12810058,-0.1118034,1.0,-0.00041209,1.18011596,0.05330903,0.03858765,0.00752706,0.20142663,0.48605442,0.03222656,2.63169731,0.97939892,-0.56282121,-1.26495195,-0.03628347,-0.00565044,2.71659919,0.075,0.10145292,,1.0,-0.59622384,-0.04,-0.91541096,-0.04,0.01211825,-0.34285714,-0.53026593,0.67303337,-0.97224719,0.00113222,-0.00111289,0.0,-1.0,-1.0,0.0,-1.46940171,-1.0,,1.96181319,-0.65819306,0.0,0.0,0.85273927,0.00805198,0.98450131,0.41931998,0.0,0.45618207,0.47222222,-0.47927989,0.0,-1.0,-0.14599673,-1.0,0.15267176
600021.XSHG,0.07201087,0.01340987,-0.03475183,-0.55555556,-0.22907521,-0.08979309,-1.0,-0.83384721,0.02,0.37172953,0.10038872,-0.02,-0.3255102,-0.04624313,-2.07410404,-0.53265306,-0.04722605,-0.71734694,1.32857628,-0.0450947,-1.0,-0.37025946,0.0,0.15,0.31464492,0.27583864,1.0,-0.00010889,0.84133697,0.12470869,2.32634666,0.0075916,0.30366848,0.27585034,0.08972168,2.06459476,1.23348213,-0.15724797,-1.19871544,-0.03042658,0.01258344,0.8626104,0.15,-0.20862649,,0.02,-0.46555149,0.02,-0.37023032,0.02,0.0129419,2.92307692,-0.20167503,0.47247263,-0.55054415,0.58579862,-0.00028446,0.0,0.0,-1.0,0.0,-1.43145299,-1.0,1.0,3.44550265,-0.57918241,0.0,1.0,0.97747272,0.067378,1.01809691,0.92503827,-1.0,0.5,0.16666667,-0.19004755,1.0,-0.45454545,0.18474437,0.0,-0.1980198
600023.XSHG,0.07201087,0.76976851,0.31486724,-0.88888889,-0.5365791,-0.17647652,-1.0,-0.63446386,0.01,0.35423038,0.11126719,0.01,-0.26802721,-0.1009898,-0.60661624,-0.14081633,-0.18684945,-0.60612245,1.32347944,-0.17108278,-1.0,0.02047605,0.0,-0.01,0.29153925,0.57522374,1.0,-0.00033006,1.17124829,0.05805469,1.77563196,0.00745336,0.34612772,0.60986395,0.07263184,2.63339418,1.07093792,-0.42910438,-0.65359802,-0.00885913,-0.00252446,2.93081761,0.3,0.98005536,,0.01,-0.60001906,0.01,-0.42566402,0.01,0.01324159,-0.66666667,-0.76341648,0.96205653,-0.04682927,-0.09705878,-0.00119138,1.0,0.0,-1.0,0.0,-0.9425641,-1.0,0.53333333,17.2998829,-0.66059773,0.0,1.0,0.98475924,-0.05227504,0.99743862,0.9925795,-1.0,0.5,0.16666667,-0.64821033,1.0,-0.53846154,-0.3421962,0.0,-0.24691358
