code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002508.XSHE,0.26456389,-0.8381,-0.7218899,-0.55555556,-0.0677592,-0.5428533,-1.0,-0.26189705,0.08,0.60061172,0.55624397,-0.08,-0.19336126,-0.27352937,-0.57394365,-0.15436674,-0.01082824,-0.18981631,1.7659369,-0.55181479,-1.0,0.48521978,0.0,-0.26,0.6886671,-0.51449576,1.0,-0.00042307,1.83866279,0.03620479,-0.02644702,0.00732295,0.59703894,0.6986787,0.0111084,3.32579294,1.43137292,-0.09261099,-0.69039859,-0.50182825,0.04939484,0.77055978,0.05,0.32745547,,0.08,-0.17121788,0.08,-0.72984395,0.08,0.12197553,4.34782609,-0.18747306,-0.40890855,-0.0602753,0.30062507,-0.00038231,1.0,0.0,-1.0,-1.0,-0.6012945,0.0,0.75,90.53655272,-0.70807655,0.0,1.0,0.9484473,0.45773511,0.99284466,0.98375391,0.0,0.5,0.22222222,-0.57096878,1.0,-0.625,-0.2936615,0.0,-0.72507553
002555.XSHE,-0.19794014,-0.14376331,-0.39379222,-0.11111111,-0.04862366,0.43797696,-1.0,-0.0948527,-0.13,0.17224726,0.41601441,-0.13,-0.78246858,0.21488863,-1.54212427,-0.77118917,-0.02390539,-0.18304866,1.77301996,-0.12021981,-1.0,-0.42227465,0.0,0.83,0.7855763,-0.80178373,-1.0,0.00055508,1.34063307,0.15541963,2.64893797,0.00744122,0.64982298,0.32259104,0.02197266,3.97919262,1.10275969,-0.05048222,-0.3511668,-0.10311547,0.08865292,0.63678647,0.04375,-0.96480346,,1.0,0.02257903,1.0,-0.69715579,1.0,-0.07701223,2.04,-0.25365298,-0.60767534,-0.05991146,0.03339835,-0.00027695,1.0,0.0,0.0,0.0,-0.25275081,0.0,1.0,0.62729422,-0.75,-1.0,0.0,0.55999045,0.3125368,1.51870717,0.58773737,0.0,0.5,0.27777778,-0.36466044,0.0,-0.75,0.24058372,-1.0,-0.4379562
002558.XSHE,-0.3751207,-0.33709987,-0.63931175,-0.11111111,-0.00173285,0.14551654,-1.0,-0.11233409,0.42,0.05875724,0.56229793,-0.42,-0.64163713,0.06463227,-2.25042506,-0.61166613,-0.00595818,-0.11343861,1.65389569,-0.07833895,1.0,0.0015572,0.0,-1.44,0.84932389,-0.78571429,-1.0,-0.00026377,1.61718346,0.27202136,2.03789222,0.00737011,0.70646926,0.9390912,0.13476563,2.651024,1.17739904,-0.04232347,-0.9399685,-0.82008677,0.02821722,1.02175391,0.35,-0.97055613,,0.42,-0.00037065,0.42,-0.90566038,0.42,-0.23933806,-4.04166667,-0.14817066,-0.87003312,-0.00917486,0.86729321,-0.00029249,0.0,0.0,0.0,-1.0,-0.1961165,0.0,1.0,0.78464671,-0.9375,-1.0,0.0,0.27586996,1.89794882,4.97044205,0.37464184,0.0,0.5,0.16666667,-0.84872868,0.0,-0.75,-0.66122881,-1.0,-0.49353702
002594.XSHE,0.0226907,0.18845686,-0.55882742,-0.33333333,-0.13082661,-0.30671401,-1.0,-0.15603755,-0.11,0.1833548,0.58419033,0.11,-0.1733806,-0.13088313,-1.14627172,-0.37737673,-0.09902042,-0.40992588,-1.26980039,-0.05185506,-1.0,-0.47515079,0.0,-0.64,0.15808113,-0.69721669,1.0,-8.634e-05,1.17735788,0.05100742,2.73267499,0.00685619,0.33665916,0.08314534,0.00878906,3.27486653,0.6487528,-0.34400669,-1.05358559,-0.08434547,0.00166241,0.19201074,0.0125,-0.92460045,,1.0,-0.66894905,1.0,-0.63825634,1.0,-0.03183902,-1.56856187,-0.58663689,0.12345383,-0.79072752,-0.13311855,-0.00091191,1.0,0.0,0.0,0.0,-1.5961165,-1.0,0.53333333,2.66346123,-0.6892637,0.0,1.0,0.88603385,-0.21485129,1.00815905,0.65465259,-1.0,0.71644673,0.33333333,-0.5982487,1.0,-0.375,-0.03158377,0.0,0.15873016
002602.XSHE,0.0226907,-0.24295098,0.45361136,-0.33333333,-0.71238725,0.31313092,-0.13333333,-0.95726772,0.19,0.77092724,0.57838865,-0.19,-0.50338382,0.02951395,-0.83244861,-0.34901708,-0.12005879,-0.49726072,-1.90952994,-0.03770787,1.0,-0.39323897,0.0,-4.61,0.59594334,-0.53931937,1.0,0.00018152,1.13404393,0.19777655,2.14974546,0.00535431,0.57129063,0.9639059,0.16809082,3.70421387,1.30980867,-0.3136609,-1.12227301,-0.19239623,0.04321584,0.12751437,0.3,-0.35589469,,0.19,-0.79605028,0.19,-0.41314249,0.19,0.08525435,-0.46875,-0.58675663,-0.54165546,-0.05950533,-0.28313585,-0.00047554,1.0,0.0,0.0,-1.0,-1.49967638,-1.0,0.53333333,0.71553064,-0.92669478,0.0,1.0,0.85613631,-0.40684371,1.0,0.45564478,-1.0,0.71869971,0.58333333,-0.68136466,0.0,-0.375,-0.50763261,0.0,-0.28526149
002673.XSHE,0.41921468,-0.77762495,-0.19895865,-1.0,-0.62978444,-0.61408298,-1.0,-0.95467789,-0.91,0.02092724,0.76222588,-0.91,-0.92684499,-0.60714531,-2.3998148,-0.93619078,-0.79945979,-0.95778279,-1.17031552,-0.16136223,-1.0,-0.34632391,-1.75,-3.25,0.00096587,-0.55918334,-1.0,0.00038128,0.67299742,0.00967925,1.88208848,0.00639917,0.01029932,0.08572349,0.0,2.97991927,0.95925754,-0.92661265,-1.06935454,-0.72696641,-0.0026504,0.08219924,0.125,-0.86554514,,-0.91,0.43724478,-0.91,-0.7866839,-0.91,-0.03522537,-3.29795918,-0.46644141,-0.93483508,-0.584283,-0.2540804,-0.00068719,1.0,-1.0,-1.0,0.0,-1.81229773,0.0,1.0,0.67335306,-0.91209861,-1.0,0.0,0.50183742,-0.09690629,0.94513961,0.65148411,-1.0,0.0328291,0.44444444,-0.78661088,0.0,-1.0,-0.26829902,-1.0,0.57288351
002714.XSHE,0.26456389,-0.7283842,-0.10386597,-1.0,-0.37264225,0.4733798,-1.0,-0.02460343,0.21,0.78525435,0.40754425,-0.21,-0.93490171,0.26541663,-1.42466637,-0.90686432,-0.00697223,-0.87012568,-1.77495171,-0.00763525,-1.0,-1.10330619,-2.33,-1.81,0.90019317,-0.88898597,-1.0,0.00032611,0.8623385,0.12168499,1.04455558,0.00571621,0.42677824,0.40315823,0.03479004,3.20435984,0.54208047,-0.47146134,-0.3228749,-0.24565695,0.01617615,0.67711712,0.28125,-0.93062198,,1.0,-0.88152962,1.0,-0.88979194,1.0,-0.27379266,0.57203907,-0.46260269,-0.67504243,-0.06310616,0.03387486,-0.00013482,0.0,0.0,-1.0,-1.0,-1.89223301,-1.0,1.0,1.27533236,-0.96659098,0.0,1.0,0.82588156,0.23618087,0.85471503,0.33653574,0.0,0.16993885,0.05555556,-0.91020277,0.0,-0.5,0.39398063,0.0,-0.02917578
002736.XSHE,-0.3751207,-0.78415004,-0.41032465,-0.33333333,-0.19108321,0.00247894,-1.0,-0.85205568,-0.08,0.22102382,0.63831639,-0.08,-0.58395102,0.00187561,-2.04459579,-0.45310989,-0.41551302,-0.11795037,-1.27849324,-0.07693005,-1.0,-0.1794294,0.0,-1.46,0.11526079,-0.83852549,1.0,-0.0004786,1.01731266,0.03687473,2.21137245,0.00714016,0.16961699,0.26135997,0.03588867,1.87865051,1.05157828,-0.60732092,-0.93646015,-0.08326091,-0.01021587,0.4784217,0.175,-0.85603174,,-0.08,-0.45719893,-0.08,-0.49709114,-0.08,-0.05404057,-4.35294118,-0.58125575,-0.79623391,-0.06968649,-0.05652724,-0.00111586,1.0,0.0,-1.0,0.0,-1.23462783,-1.0,0.25,0.30505415,-0.56698021,-1.0,0.0,0.34297306,-0.03761583,1.00512133,0.47948794,-1.0,0.5,0.55555556,-0.59094116,0.0,-1.0,0.25472688,-1.0,0.42704626
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002831.XSHE,-0.3751207,-0.04982619,0.45454833,-0.88888889,-0.01149082,0.74602713,-1.0,-0.98316607,0.45,0.91596909,0.47390222,-0.45,-0.23493393,0.62297359,-1.37670797,-0.18272639,-0.01329307,-0.14276507,-1.7916935,-0.46232567,-1.0,1.15757136,-0.6,-1.31,0.80135222,0.77174363,1.0,-0.00012261,0.46007752,0.09651027,-0.69539172,0.00400383,0.75056324,0.97582984,0.01647949,4.29915876,1.7711969,-0.15819921,-0.14993493,0.30114975,0.01815929,1.0,0.05,0.79967263,,-1.0,-0.93288061,0.45,-0.15190692,0.45,-0.68179008,8.6744186,-0.09618055,0.38553497,-0.14733754,4.35392741,-0.00049141,0.0,-1.0,-1.0,-1.0,-1.1381877,-1.0,0.46666667,1.46533275,-0.86117418,0.0,1.0,0.86245799,0.41568572,1.03019707,0.98519621,0.0,0.37109752,0.16666667,-0.99094711,0.0,-0.63636364,-0.17971901,0.0,-0.54507338
002839.XSHE,0.41921468,-0.94918841,-0.07350389,-0.88888889,-0.26077975,-0.81491083,-0.64166667,-0.93622532,-0.24,0.10560206,0.50170624,-0.24,-0.93747986,-0.67970613,-1.89942202,-0.95746052,-0.32446929,-0.89912987,-1.9636188,-0.01022432,-1.0,-0.08135622,-1.03,-0.68,0.02253703,-0.80757285,-1.0,0.00052958,0.58475452,0.00894309,1.78521796,0.00559209,0.04731252,0.53238801,0.0078125,2.02485847,0.10681892,-0.89197011,-1.78977985,-0.6088499,0.00479516,0.9527105,0.125,-0.97860599,,-0.24,0.05116686,-0.24,-0.94537815,-0.24,-0.23250483,-4.35106383,-0.40168276,-0.97569299,-0.53815725,0.11764566,0.0002128,1.0,-1.0,-1.0,-1.0,-1.26278317,-1.0,1.0,0.5936633,-0.88614985,-1.0,0.0,0.5146982,0.08973443,1.0,0.34586357,-1.0,0.0788542,0.05555556,-0.69552623,0.0,,-0.72762446,-1.0,0.42532146
002841.XSHE,0.0226907,-0.58609484,0.0373367,-1.0,-0.0733024,-0.11224086,-1.0,-0.98381353,0.14,0.70943335,0.53653021,-0.14,-0.32259104,-0.07503254,-2.42188095,-0.28327425,-0.44113827,-0.97905253,-1.97037991,-0.10140189,-1.0,0.20837855,0.02,-3.86,0.6545396,-0.96253342,-1.0,0.00032791,0.41873385,0.21164853,-0.68331065,0.00465082,0.45703251,0.91492104,0.01464844,2.27876203,1.09095302,-0.397194,-0.46219574,-0.59406992,0.14423655,0.93556785,0.3,-0.58798689,,-1.0,-0.97741201,0.14,-0.94365285,0.14,-1.4507405,-1.21802935,-0.31302681,-0.50076592,-0.235965,1.35768998,-0.00035283,0.0,-1.0,-1.0,-1.0,-1.98834951,-1.0,0.4,0.51050226,-0.98637691,-1.0,0.0,0.36015779,0.24816687,0.78530682,0.37436831,0.0,0.3691664,0.11111111,-0.9904598,0.0,-1.0,-0.81542728,-1.0,-0.0818235
300017.XSHE,0.0226907,,0.24236914,-0.55555556,-0.10903709,-0.3460133,-0.8,-0.52897378,0.17,0.74613651,1.18952013,-0.17,-0.99258782,-0.07460842,-2.38423898,-0.99838866,-0.39868793,-0.69900097,-1.00579524,-0.02681586,1.0,-0.00665505,0.56,-1.64,0.93850612,-0.90986594,-1.0,0.00028054,0.56101421,0.20747948,1.47367853,0.00728504,0.79401352,0.79374799,0.11425781,1.38282658,1.71212332,-0.15083019,-0.05102095,-0.52466305,0.0031002,2.19142176,0.2625,-0.8915119,,0.17,-0.2512615,0.17,-0.95318596,0.17,-0.00282807,-6.66666667,-0.16027963,0.24852764,-0.06139126,0.15345053,0.00040937,1.0,-1.0,0.0,-1.0,-0.87702265,0.0,0.75,1.16350642,-0.8125,-1.0,0.0,0.66356198,3.53600419,0.91586255,0.9697617,0.0,0.20051497,0.27777778,-0.80624397,0.0,-0.57142857,0.34592961,-1.0,-0.37406484
300024.XSHE,-0.3751207,-0.23681142,-0.51685753,-0.77777778,-0.65663609,-0.2709985,-0.83333333,-0.80511492,-0.25,0.10012878,0.060926,0.25,-0.48243635,-0.249742,-2.55276926,-0.42378344,-0.12745586,-0.9494038,-1.45621378,-0.05126334,1.0,-0.08314878,0.41,-4.03,0.01899549,-0.95511647,-1.0,0.00015378,0.90368217,0.11071851,1.79801124,0.00668267,0.15899582,0.23847889,0.04882813,2.12135267,0.76931845,-0.53290301,-1.02381945,-0.68618931,-0.01718246,0.23729543,0.09375,-0.96742805,,1.0,-0.74703928,-0.25,-0.77795839,-0.25,-0.04967289,-3.09268293,-0.55837368,-0.16950594,-0.14778876,-0.05849508,-0.00096088,1.0,0.0,0.0,-1.0,-1.23365696,-1.0,0.86666667,1.5172456,-1.0,0.0,1.0,0.94046351,-0.68841404,3.77342844,0.90336146,-1.0,0.12327004,0.16666667,-0.92943844,1.0,-0.375,0.31174249,0.0,0.29957204
300027.XSHE,-0.19794014,-0.31392298,-0.31444965,-0.22222222,-0.08002964,0.07908848,-1.0,-0.28909032,0.04,0.50482936,0.03231859,-0.04,-0.55526909,0.02583523,-1.52131103,-0.61682243,-0.02073738,-0.18498228,1.14584675,-0.09656156,1.0,-0.10004927,0.0,-1.41,0.70798455,-0.9255503,1.0,0.00051903,1.50245478,0.15611432,2.47348483,0.00737925,0.5017702,0.25813729,0.05218506,2.71194981,1.42548252,-0.0718062,-0.09403718,-0.15298816,0.0083548,1.3433526,0.05,-0.87714725,,1.0,-0.06452711,0.04,-0.69095641,1.0,-0.00063361,-1.77777778,-0.43571413,-0.71970179,-0.11950687,0.00307661,-0.00020408,1.0,0.0,0.0,-1.0,-0.30097087,0.0,,0.98115137,-0.9375,0.0,0.0,0.77529901,0.02087549,1.70096136,0.72033751,-1.0,,0.16666667,,1.0,,-0.3060816,-1.0,-0.21276596
300033.XSHE,-0.3751207,-0.84958318,-0.09803126,-0.22222222,-0.02531862,-0.10615566,-1.0,-0.0110068,1.38,0.98744366,1.08346138,1.38,-0.38478891,-0.04553934,-1.19584623,-0.4086368,-0.00640513,-0.0763777,-1.32646491,-0.00102464,-1.0,0.0730696,1.92,-7.41,0.98325821,-0.87086357,1.0,-0.00024165,0.43326873,0.16057998,1.99357093,0.00740781,0.85999356,0.71640348,0.16815186,2.45259204,1.87156929,-0.05735981,-0.16500452,-0.63509364,0.12228405,0.99933862,0.284375,-0.72314975,,1.0,-0.00981357,1.0,-0.75374105,1.0,-0.41119704,-0.41818182,-0.30398371,-0.52205121,-0.00848948,1.26190641,-0.00012664,1.0,0.0,0.0,-1.0,-1.56925566,0.0,1.0,1.84338621,-0.9375,0.0,1.0,0.98674802,4.82477001,16.15175367,0.91538159,0.0,0.33537174,0.52777778,-0.95236563,1.0,-0.61538462,-0.16875147,0.0,-0.48198884
300059.XSHE,0.0226907,-0.07571238,-0.33906927,-0.11111111,-0.05094884,0.17094019,-1.0,-0.0517967,0.37,0.88650998,0.80937457,0.37,-0.23815662,0.07923503,-1.60188491,-0.25845956,-0.03886841,-0.16854657,1.31294269,-0.17921128,-1.0,0.06560701,0.18,-2.78,0.99066323,-0.98003791,-1.0,-0.00043299,1.27125323,0.14276886,2.0685163,0.00757052,0.96491793,0.93425717,0.32226563,3.6036186,1.79507102,-0.00813025,-0.01527171,-0.32519396,0.02675054,1.79265937,0.15,-0.52388863,,1.0,0.27366104,1.0,-0.79404145,1.0,-0.04244688,2.31313131,-0.22815167,-0.69613789,-0.00341725,0.1911799,0.0001653,1.0,0.0,0.0,-1.0,-1.00517799,-1.0,1.0,1.07562925,-1.0,0.0,1.0,0.93646716,2.21650486,14.82268898,0.8204284,-1.0,0.22915996,0.16666667,-0.47634374,1.0,-0.125,-0.18286589,0.0,-0.71301248
300070.XSHE,0.0226907,-0.66687158,-0.43959241,-0.11111111,-0.01310412,0.38810935,-1.0,-0.07089673,0.24,0.81584031,0.02439289,0.24,-0.32130197,0.07491588,-1.53539658,-0.31840155,-0.03477891,-0.57331615,1.62298777,-0.00105491,1.0,-0.27887662,0.13,0.36,0.95106246,-0.14730969,1.0,0.00030758,1.80313307,0.18132544,1.90789034,0.00604146,0.58641777,0.93200129,0.27685547,3.47115292,0.78590338,-0.09505007,-1.42371948,-0.14070232,-0.01516268,1.34494118,0.25,-0.49840385,,1.0,-0.11203669,1.0,-0.71976593,1.0,-0.08005151,3.47222222,-0.18906086,-0.00759466,-0.00857406,0.19143346,0.00038927,1.0,-1.0,0.0,-1.0,-0.8038835,-1.0,,3.89140748,-0.75,-1.0,0.0,0.95883141,3.71612597,1.38413121,0.79676256,0.0,0.5,0.16666667,-0.82427759,0.0,-0.5,0.17381384,-1.0,-0.22403259
300072.XSHE,0.41921468,-0.66230422,-0.03424446,-0.77777778,-0.48344338,0.14685476,-0.38333333,-0.1576562,-0.77,0.02720541,0.89556859,-0.77,-0.57718337,0.12571298,-1.34120429,-0.42507251,-0.80857803,-0.94779246,-1.84835802,-0.1374867,-1.0,-0.17901141,-0.62,-0.65,0.02092724,-0.91287093,1.0,-0.00029737,1.11062661,0.05410517,-0.84889231,0.00571488,0.06469263,0.05252981,0.0,1.91484074,0.44729004,-0.87570318,-1.66083478,-0.16666065,-0.15812084,0.10905125,0.5625,-0.92015198,,1.0,-0.81610109,-0.77,-0.53490627,-0.77,-0.62477463,-1.32030303,-0.6889443,-0.55272785,-0.8206621,-0.85419508,-0.00064363,0.0,0.0,-1.0,-1.0,-0.93009709,-1.0,1.0,1.33365167,-0.80246513,0.0,0.0,0.69507305,-1.29546254,0.98268242,0.68471267,-1.0,0.5,0.08333333,-0.91600931,0.0,-1.0,-0.52298592,-1.0,0.77239959
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.3751207,-0.97224429,0.00334289,-0.44444444,-0.28178447,-0.40885647,-0.48333333,-0.44739398,-0.28,0.08998712,0.73984447,-0.28,-0.64389301,-0.36886825,-1.28430539,-0.73509507,-0.50242329,-0.87044795,-1.81905988,-0.67542257,1.0,-0.05831514,-0.26,-0.14,0.05280103,-0.81548113,-1.0,0.00020124,1.0001938,0.0812882,1.35299553,0.00698617,0.18764081,0.29970996,0.03894043,1.91850074,0.52768151,-0.66803585,-1.51108335,-0.6728859,-0.05382313,0.75168852,0.9,-0.83979867,,-0.28,-0.5819417,-0.28,-0.77911516,-0.28,-0.60267354,-0.50833333,-0.51649694,-0.64435598,-0.09257356,0.0414592,-0.00077913,0.0,-1.0,-1.0,-1.0,-0.9961165,-1.0,0.5,0.73454302,-0.6875,-1.0,0.0,0.37590718,0.6469568,1.12490966,0.49823842,0.0,0.45896363,0.33333333,-0.8136466,0.0,-1.0,-0.4666338,0.0,0.33868093
300133.XSHE,0.41921468,0.52053912,-0.55622072,-0.22222222,-0.0033646,-0.40271659,-1.0,-0.04402719,-0.03,0.3098841,0.17234756,0.03,-0.29004189,-0.30210244,-0.98471931,-0.35417338,-0.02528595,-0.75926523,1.30199614,-0.08344123,1.0,0.44412468,0.0,-2.37,0.07791372,0.4330127,1.0,-0.00047758,1.57157623,0.12996446,2.32720917,0.00724757,0.32990023,0.16790203,0.14099121,3.50547632,0.91138806,-0.09656057,-0.33696249,-0.49786562,-0.00066166,1.86293294,0.05,-0.17461328,,1.0,0.12750676,1.0,-0.93107932,1.0,0.0265557,9.15384615,-0.09014899,-0.33030657,-0.39670388,0.13414255,-5.22e-06,1.0,-1.0,0.0,-1.0,-0.35339806,-1.0,,1.22585281,-0.9375,0.0,1.0,0.93608787,3.94641934,16.70968242,0.15350157,-1.0,,0.16666667,,1.0,-0.375,-0.75522106,0.0,0.09049774
300144.XSHE,-0.19794014,-0.29343156,0.42166613,-0.44444444,-0.09618117,0.31318593,-1.0,-0.39300745,0.12,0.67466194,0.80997487,-0.12,-0.05414115,0.11049458,-0.38064268,-0.10054786,-0.04793443,-0.60296487,-1.26239536,-0.12581035,-1.0,0.30737757,0.0,-0.77,0.72891178,-0.97590007,1.0,-0.00032239,0.96534238,0.18662218,2.3998326,0.00725837,0.63244287,0.43925234,0.0604248,3.01142598,1.56176914,-0.11455517,-0.29367517,-0.10235597,-0.00868596,1.19568278,0.03125,-0.22377168,,0.12,-0.07865149,0.12,-0.32758621,0.12,-0.06243915,3.32142857,-0.16595047,-0.29884329,-0.05774027,0.20870325,-0.00015759,0.0,0.0,-1.0,-1.0,-0.77475728,0.0,1.0,1.34536495,-0.75,0.0,1.0,0.92819931,1.15682567,1.18673279,0.96787225,0.0,0.74444802,0.66666667,-0.83340307,1.0,-0.38461538,0.51716822,0.0,-0.55776892
300168.XSHE,0.26456389,-0.30011979,-0.06394669,-0.22222222,-0.0235203,0.31609009,-1.0,-0.15830366,-0.17,0.14343207,0.08244277,-0.17,-0.65678376,0.09713291,-1.39884686,-0.62359007,-0.03774436,-0.48308089,1.08950419,-0.01197143,-1.0,0.048276,0.45,-2.87,0.9333548,-0.8660254,-1.0,-0.00035709,1.27248062,0.13982308,2.19849991,0.00759015,0.65207596,0.4995166,0.15509033,2.46705591,1.54278257,-0.07997214,-0.10736633,-0.32547967,0.05132011,1.48560136,0.05,-0.87826065,,1.0,0.05479758,1.0,-0.80058177,1.0,-0.00415969,-8.0,-0.10403174,-0.82037022,-0.05877331,0.14630033,8.154e-05,1.0,-1.0,0.0,-1.0,-1.12168285,0.0,0.8,0.85165061,-1.0,0.0,1.0,0.98498837,2.2536151,4.89778819,0.71773568,-1.0,,0.33333333,,1.0,,-0.49049688,0.0,-0.29925187
300251.XSHE,0.0226907,-0.42893443,-0.7033178,-0.33333333,-0.08685942,-0.45928638,-1.0,-0.60472645,-0.02,0.32115261,0.05758983,-0.02,-0.61746697,-0.3667768,-1.89206286,-0.64711569,-0.01372804,-0.47728005,1.24822923,-0.06330909,1.0,-0.01496231,0.0,-0.86,0.56535737,-1.0,-1.0,0.00015297,1.4869509,0.13253458,2.40669076,0.00730447,0.38638558,0.62874637,0.18310547,1.54967343,1.26824484,-0.088425,-0.2298839,-0.16106079,-0.00197473,1.63762626,0.04375,-0.925659,,1.0,-0.09127418,0.02,-0.90997409,0.02,-0.00048744,0.78823529,-0.45454545,-0.79563421,-0.14538299,0.01223883,-0.00039044,1.0,0.0,0.0,-1.0,-0.95695793,0.0,0.86666667,0.59072872,-0.75,-1.0,0.0,0.72692471,0.14477395,2.24531925,0.57595531,-1.0,,0.16666667,,1.0,-0.25,-0.46942458,-1.0,0.0
300315.XSHE,-0.19794014,-0.40218485,-0.6044398,-0.55555556,-0.17303722,-0.1729605,-1.0,-0.31337002,0.04,0.51336124,0.00490516,-0.04,-0.51369642,-0.02607248,-2.11207809,-0.50241702,-0.05248743,-0.65807283,-1.21345782,-0.06135326,-1.0,0.02875799,0.25,-0.8,0.7704443,-0.92559136,-1.0,-1.525e-05,0.92793928,0.23950504,2.20417001,0.00696327,0.52059865,0.45729939,0.04394531,1.72895266,0.9724095,-0.19608898,-0.15682815,-0.31986705,0.0009906,3.15321252,0.0375,-0.90935775,,1.0,-0.12341935,0.04,-0.94664932,0.04,-0.01798455,-1.33333333,-0.23524715,-0.91898205,-0.06987286,0.26084933,0.00028289,1.0,-1.0,0.0,-1.0,-1.18446602,-1.0,0.86666667,0.13038052,-0.8125,-1.0,0.0,0.9734225,1.43919414,1.22712665,0.75471857,-1.0,,0.38888889,,1.0,,0.59653437,0.0,-0.22900763
600000.XSHG,0.41921468,-0.79863057,0.08742803,-0.33333333,-0.11405768,-0.06849415,-0.04166667,-0.86921334,-0.14,0.1621056,0.86932317,-0.14,-0.27392846,-0.04981192,-0.43053738,-0.20528521,-0.43385525,-0.76764422,-1.53799099,-0.1626433,1.0,-0.23672337,0.0,-1.46,0.05183516,-0.25427381,1.0,0.00011236,0.70193798,0.11724169,2.27999786,0.00597665,0.14805278,0.03319368,0.07080078,1.52771517,0.44397634,-0.53983442,-1.51463539,-0.06342556,-0.0163076,0.5482304,0.125,-0.55437464,,-0.14,-0.20025762,-0.14,-0.82349124,-0.14,0.03359627,-0.4375,-0.60758282,-0.80018682,-0.93261583,-0.05547636,-0.00123732,0.0,-1.0,-1.0,0.0,-1.00485437,-1.0,0.66666667,1.50003871,-0.49497243,0.0,1.0,0.95304245,-0.04461377,0.98583429,0.62435861,-1.0,0.5,0.33333333,-0.49065946,1.0,-0.375,0.11585424,0.0,0.51792829
600008.XSHG,-0.3751207,-0.00184408,-0.69649488,-0.33333333,-0.06829849,-0.09845673,-1.0,-0.47944319,0.23,0.80441082,0.00160304,-0.23,-0.24363519,-0.01414243,-2.26550335,-0.22236545,-0.010025,-0.5004834,1.89278815,-0.00296876,-1.0,0.11553374,0.09,0.25,0.97070187,-0.76719322,-1.0,-0.00015478,1.17260982,0.1919201,1.97230017,0.00702863,0.85387834,0.74282952,0.24780273,2.094145,0.94986051,-0.03362969,-0.9161217,-0.25792136,0.00101877,6.55670103,0.2,-0.76508593,,1.0,0.0780712,0.23,-0.88809369,0.23,-0.08783001,4.83333333,-0.13035515,-0.35277458,-0.00403587,0.11905719,0.00024734,1.0,-1.0,0.0,0.0,-0.56537217,-1.0,,1.16227372,-1.0,-1.0,0.0,0.16957655,1.55882869,1.70082684,0.81331273,0.0,0.182813,0.16666667,-0.58030254,0.0,-1.0,0.58838321,-1.0,-0.43824701
600009.XSHG,-0.3751207,0.71357018,-0.16824897,-0.33333333,-0.48369469,0.29560707,-1.0,-0.61767562,-0.07,0.23374115,0.10633055,0.07,-0.51788592,0.20286011,-2.24666029,-0.66580728,-0.06879181,-0.2249436,-1.78879588,-0.29563296,-1.0,-0.39736248,0.18,0.02,0.2598197,-0.875,-1.0,0.00020192,0.90591085,0.04879033,-0.34042767,0.00739669,0.43321532,0.24846922,0.00634766,2.26624632,0.83946359,-0.23180731,-1.63621361,-0.26499444,0.01237022,0.12972028,0.04375,-0.96739062,,-0.07,-0.2780493,-0.07,-0.85204413,-0.07,-0.11726594,0.12522686,-0.79698413,-0.37322977,-0.13868449,-0.23424253,-0.00076321,0.0,0.0,-1.0,0.0,-0.5038835,0.0,1.0,0.05638184,-0.6875,-1.0,0.0,0.54233888,-0.34387466,1.15773579,0.4685918,-1.0,0.5,0.05555556,,0.0,-0.5,0.02680691,-1.0,-0.20746888
