code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,-0.38391399,-0.61035138,-0.43751482,-0.33333333,-0.05044644,-0.61423005,-1.0,-0.93349687,-0.34,0.05307567,0.03030184,-0.34,-0.34739995,-0.54880811,-1.89189441,-0.25973319,-0.49723246,-0.96270079,1.87370713,-0.04449696,-1.0,-1.22477207,0.0,-0.59,0.02095808,-0.77174363,-1.0,-4.045e-05,1.07008989,0.04207735,2.06180537,0.00613773,0.11812738,0.15736455,0.00805664,2.02843019,0.60781794,-0.61238713,-1.84715146,-0.58305923,-0.03512341,0.05433492,0.28125,-0.84170842,,1.0,-0.48253706,-0.34,-0.5,1.0,0.38448993,-0.55813953,-0.65525756,0.07255262,-0.01078953,-1.6063053,-0.00102833,0.0,0.0,-1.0,0.0,-0.92570391,-1.0,0.25,3.61166349,-0.3125,-1.0,1.0,0.89780099,-1.31727312,1.03471805,0.94618794,-1.0,0.5,0.27777778,-0.84285075,1.0,-0.5,0.45566855,0.0,0.5958132
600566.XSHG,-0.12778987,-0.66486318,-0.00584926,-0.88888889,-0.68775672,-0.09060243,-1.0,-0.77350777,0.27,0.84812194,0.11883097,-0.27,-0.66212905,-0.01394453,-1.60654275,-0.47862782,-0.02857173,-0.1184318,1.08356015,-0.24039331,-1.0,-0.27305785,0.0,-0.52,0.78551987,-0.66421116,1.0,-0.0004114,1.10773631,0.16023163,2.02467815,0.0050756,0.62602069,0.93819766,0.03088379,2.71732095,1.07020021,-0.28129981,-0.22858423,-0.17041074,0.09981532,0.25518926,0.125,-0.47554956,,0.27,-0.84147873,0.27,-0.59449141,0.27,0.00188242,2.30536131,-0.27579206,-0.40003556,-0.03121539,-0.00238655,-0.00047577,0.0,0.0,0.0,-1.0,-1.05195277,0.0,1.0,0.09142654,-0.91548528,0.0,1.0,0.99501381,-0.00941572,0.95873152,0.7830816,-1.0,0.62302667,0.16666667,-0.66303756,1.0,-1.0,-0.5236207,0.0,-0.6888361
600570.XSHG,0.11594992,0.50040533,-0.52739947,-0.38888889,-0.00107814,-0.64959943,-1.0,-0.45707277,1.13,0.97577572,0.17945259,-1.13,-0.23985843,-0.35125439,-0.91516483,-0.17124966,-0.00363385,-0.08331065,1.933043,-0.87263034,-1.0,0.6674134,0.0,-0.57,0.98911268,0.16666667,1.0,0.00045548,1.95478071,0.04691662,1.94433199,0.00673995,0.79559064,0.73563844,0.02197266,3.97330656,1.93247151,-0.1037614,-1.49100891,-0.76824068,0.05257376,1.00498891,0.4,-0.03692325,,-1.0,-0.02535995,1.13,-0.89361702,1.13,0.58949483,10.02776763,-0.09846907,0.78485099,-0.00234697,5.16889148,6.362e-05,0.0,0.0,-1.0,-1.0,-1.02479564,0.0,0.46666667,2.99846588,-0.25,-1.0,1.0,0.99663128,9.2243146,1.14437823,0.97266603,0.0,0.5,0.80555556,-0.90555253,1.0,-0.53846154,-0.28702762,0.0,-0.66454014
600583.XSHG,-0.38391399,0.55827903,0.80091215,-0.11111111,-0.14615155,0.7487122,0.85,-0.21531753,0.12,0.11418073,1.28496616,0.12,-0.1089028,0.16479419,-1.14892007,-0.06643071,-0.06643462,-0.23822488,1.16385411,-0.03057815,1.0,-0.30347687,0.14,-0.55,0.73462167,-0.13363062,1.0,0.0004412,1.53672024,0.22893317,1.94385603,0.00530206,0.91208492,0.75088484,0.35046387,4.12806431,1.16436556,-0.00996127,-0.69501345,0.10273776,0.01716953,2.39691715,0.8,0.05651355,,0.12,0.02855576,0.12,-0.62994273,0.12,-0.03658138,,0.0,0.47362291,-0.01128218,0.0664381,0.00028691,1.0,-1.0,-1.0,-1.0,-1.01607629,-1.0,1.0,1.3240388,-0.875,0.0,1.0,0.97216393,0.60552757,1.9498446,0.80588305,0.0,0.5,0.16666667,-0.61322809,1.0,-0.5,-0.09322687,0.0,-0.92715232
600585.XSHG,-0.38391399,0.34864713,0.13610377,-0.5,-0.14654264,0.07845165,-1.0,-0.09294086,-0.2,0.07376157,0.81712978,-0.2,-0.28886469,0.0447074,-1.11467412,-0.20745984,-0.36422892,-0.18540702,1.52504083,-0.8443218,1.0,0.39944778,0.0,0.22,0.03429505,-0.70710678,1.0,1.996e-05,1.67346772,0.1475991,-0.00068517,0.00625629,0.49292324,0.00490063,0.06591797,1.88233742,1.84811601,-0.25719581,-1.30765289,-0.43192361,0.04300786,0.68710602,0.56875,0.72756154,,-0.2,-0.12721963,-0.2,-0.68693755,-0.2,-0.25674905,1.88011696,-0.33829633,0.54119987,-0.22948412,0.06423916,-0.00012673,0.0,0.0,0.0,-1.0,-0.80672116,-1.0,1.0,5.0099624,-0.6875,-1.0,0.0,0.6401228,0.37998283,1.65518804,0.83791516,0.0,0.6162221,1.0,-0.90332959,0.0,-1.0,0.57960423,-1.0,-0.50816697
600588.XSHG,0.11594992,-0.36252964,-0.34747512,-0.33333333,-0.04769239,-0.64379267,-1.0,-0.87462524,0.85,0.96488841,0.97098317,-0.85,-0.55132045,-0.13503687,-1.59774956,-0.4622924,-0.01497016,-0.06234686,1.88976592,-0.01424518,-1.0,-0.45018714,0.0,-0.36,0.98121938,-0.80218063,1.0,0.00024001,1.06919096,0.04081276,1.97332569,0.00615017,0.90636908,0.49496325,0.10253906,2.69197034,1.86671725,-0.05804408,-0.09992221,-0.59085033,0.04824831,1.04071856,0.35,-0.56667049,,0.85,-0.73971186,0.85,-0.95641515,0.85,0.3720196,5.62695035,-0.16733654,-0.59982811,-0.00154746,2.19885956,-4.964e-05,1.0,0.0,0.0,-1.0,-0.49663942,0.0,0.5,1.31740225,-0.86450382,-1.0,0.0,0.62074852,4.49423007,1.02345004,0.82400852,0.0,0.45264017,0.16666667,-0.80293958,1.0,-1.0,0.10408354,-1.0,-0.73194857
600606.XSHG,0.11594992,-0.70855741,-0.33207123,-0.77777778,-0.35605325,0.08777789,-1.0,-0.2313982,0.12,0.70264017,0.12382425,-0.12,-0.51647155,0.02620664,-2.36936951,-0.37843724,-0.01269118,-0.04219984,1.56124115,-0.03982355,-1.0,0.07441625,-0.01,-0.87,0.7787153,0.50261554,-1.0,0.0002155,1.26287115,0.05921875,-0.28726739,0.00575567,0.68767011,0.39858426,0.06811523,4.25549639,1.49883596,-0.07597137,-1.28933243,-0.04080681,0.01970278,1.22545701,0.25,0.33040438,,1.0,-0.31944069,0.12,-0.96045814,0.12,0.00191835,4.25,-0.16370495,-0.42080255,-0.00140848,0.02604291,0.00042405,1.0,0.0,-1.0,0.0,-0.86993642,0.0,1.0,4.35364042,-0.625,-1.0,0.0,0.25667747,0.26772536,1.23205462,0.9799686,0.0,0.5,0.16666667,-0.26673925,1.0,-1.0,0.39655407,-1.0,-0.6870229
600637.XSHG,-0.38391399,0.36931625,-0.42915822,-0.11111111,-0.23968431,-0.05434233,-1.0,-0.51512674,-0.05,0.18236255,0.12892479,0.05,-0.09964607,-0.0471332,-1.23553592,-0.59297577,-0.06737047,-0.82439423,1.31001633,-0.16488788,-1.0,-0.26942275,0.0,-0.07,0.21066957,0.43920523,1.0,-1.916e-05,1.73944429,0.06776166,2.1893354,0.0057528,0.21039739,0.60931119,0.01367188,3.22983933,0.82995314,-0.48824324,-0.80014898,-0.02206924,-0.01275275,0.26497085,0.3,-0.13110426,,-0.05,-0.29754057,-0.05,-0.47299509,-0.05,0.01851279,-0.19047619,-0.86056137,0.79709809,-0.45805998,-0.05196599,-0.00081755,1.0,0.0,0.0,0.0,-0.49745686,-1.0,0.25,6.0385564,-0.4375,0.0,0.0,0.76411593,-0.18767863,1.0223723,0.98767576,0.0,0.5,0.16666667,-0.33451279,1.0,-0.69230769,0.03313783,0.0,0.37037037
600660.XSHG,0.11594992,-0.13326112,0.26575833,-0.88888889,-0.11071784,-0.17198867,-1.0,-0.66285091,0.23,0.82525857,0.63286595,-0.23,-0.41083583,-0.03284229,-1.02161772,-0.34467738,-0.06343626,-0.1551865,1.15514426,-0.15019652,-1.0,0.76487939,0.0,-0.59,0.82743604,0.32871913,-1.0,-2e-07,1.34786162,0.05521046,-0.10462003,0.00518594,0.63309744,0.30765042,0.0222168,3.03854919,1.34935832,-0.22696076,-0.87682659,-0.24320998,-0.00117139,1.03208036,0.65,0.58298217,,0.23,-0.59292459,0.23,-0.74168031,0.23,0.00294284,10.66666667,-0.0878763,0.08404003,-0.0262838,0.38044573,7e-07,0.0,0.0,-1.0,-1.0,-1.06675749,0.0,0.25,5.6127587,-0.81788441,0.0,1.0,0.88456916,0.34584218,1.0,0.89364342,0.0,0.5,0.16666667,-0.83294311,1.0,-0.92307692,-0.45735232,0.0,-0.63711911
600663.XSHG,-0.12778987,0.39249343,-0.20465642,-0.55555556,-0.13675613,-0.05958155,-1.0,-0.50585991,-0.04,0.1989657,0.49340713,0.04,-0.46583175,-0.04570462,-1.61804884,-0.40103458,-0.17008445,-0.85951538,1.58328797,-0.04236142,-1.0,0.45272775,0.0,-0.14,0.19052803,0.07537784,1.0,-5.471e-05,1.73944429,0.06499289,1.99435319,0.00591974,0.23326075,0.33460387,0.09887695,3.42808562,1.1172625,-0.38882928,-1.34119897,0.00129487,0.0187779,0.59269551,0.7,0.33889888,,-0.04,-0.22002393,-0.04,-0.67038954,-0.04,0.0424344,2.69047619,-0.22824811,-0.0731194,-0.93494162,0.02819855,-0.00038904,1.0,0.0,0.0,0.0,-0.85694823,-1.0,0.75,0.50642014,-0.35496183,0.0,1.0,0.94260136,0.08696436,1.01803783,0.98234812,0.0,0.5,0.05555556,-0.25939031,1.0,-1.0,0.31308966,0.0,0.22900763
600674.XSHG,-0.22278171,0.48908119,-0.32348484,-0.11111111,-0.0683751,0.08725096,-1.0,-0.15344781,0.17,0.76959717,0.98983732,-0.17,-0.01388511,0.01088557,-1.22132589,-0.4990471,-0.03496851,-0.32453036,1.49591726,-0.01970865,1.0,0.06599432,0.0,0.44,0.79069134,0.70759698,1.0,-0.00030483,1.74788886,0.21015172,0.30411429,0.0062947,0.82199238,0.97549687,0.17303467,3.70336927,1.53021186,-0.02010701,-1.08779156,0.0051075,0.01039417,1.41595585,0.3,0.26302023,,1.0,-0.0551656,0.17,-0.68584674,1.0,0.04520414,7.16666667,-0.12647147,0.57808417,-0.01421515,0.10750091,1.621e-05,1.0,0.0,-1.0,-1.0,-0.56203451,0.0,1.0,22.14803791,-1.0,0.0,1.0,0.99069361,0.54266141,3.62612606,0.91935167,0.0,0.5,0.33333333,-0.04872074,1.0,-0.375,0.64185382,0.0,-0.68965517
600688.XSHG,-0.38391399,0.57564402,-0.34102694,-0.11111111,-0.27290004,-0.237872,0.70833333,-0.37748705,0.04,0.47169298,1.20063987,0.04,-0.02259733,-0.08728237,-0.43295147,-0.01388511,-0.07632854,-0.53716308,1.04518236,-0.01161387,1.0,0.08856949,0.0,0.0,0.44039194,-0.05057217,1.0,0.00043528,1.49128303,0.13113449,2.26140317,0.00584721,0.60519869,0.7105908,0.34606934,4.12145909,0.67308327,-0.04462588,-0.54780204,-0.01963433,0.00342611,3.09814815,1.0,0.91934093,,0.04,-0.41050657,0.04,-0.5943808,0.04,0.00385411,,0.0,0.72581677,-0.03977397,0.04404615,6.154e-05,1.0,-1.0,0.0,0.0,-0.82661217,-1.0,0.5,,-0.57033806,-1.0,1.0,0.95846354,0.12850874,1.01059175,0.98545724,0.0,0.91072401,0.16666667,-0.22072775,1.0,-0.76923077,0.1648079,0.0,-0.78431373
600690.XSHG,-0.12778987,0.24786841,0.00742308,-0.55555556,-0.26289046,-0.4104203,-1.0,-0.1210139,0.03,0.40310289,0.0751717,-0.03,-0.43969507,-0.17452086,-1.68132703,-0.39994555,-0.0323089,-0.52981214,1.33614589,-0.09768813,-1.0,0.15336031,0.0,-0.59,0.61050626,-0.94216833,-1.0,0.00038452,1.63347862,0.14494203,1.87376315,0.00566272,0.34921067,0.8486251,0.0255127,4.16613922,1.15539287,-0.07354124,-1.02987751,-0.12596265,0.01480119,0.25912274,0.35,0.33837262,,1.0,-0.25326215,0.03,-0.91010624,0.03,0.02822863,1.0,-0.45022012,-0.20461271,-0.08998883,-0.06830154,-0.0002799,0.0,0.0,0.0,0.0,-0.52688465,-1.0,1.0,3.8667402,-0.5,0.0,0.0,0.74092562,-0.01215478,1.12650261,0.9725898,0.0,0.9904736,0.16666667,-0.42831213,1.0,-1.0,0.47536141,0.0,-0.22099448
600703.XSHG,0.11594992,0.24121342,-0.83944363,-0.44444444,-0.01977697,-0.88689079,-1.0,-0.81657127,0.1,0.659227,0.01157645,-0.1,-0.30029948,-0.70545385,-1.76363468,-0.2679009,-0.08137834,-0.68663218,1.27136636,-0.12632701,-1.0,0.35146714,0.0,-3.17,0.95617855,-0.25,1.0,4.376e-05,1.78629801,0.03456034,2.19591287,0.0053924,0.53048449,0.7029676,0.05236816,2.87027082,1.21859579,-0.23815449,-0.03777022,-0.74755557,0.00590239,1.27503065,0.13125,-0.65583535,,1.0,-0.13833166,1.0,-0.78996181,1.0,0.11138813,8.18846154,-0.11233718,0.38441547,-7.675e-05,0.19629864,2.521e-05,0.0,-1.0,-1.0,-1.0,-1.15722071,0.0,0.25,0.26890935,-0.28053435,-1.0,0.0,0.66338543,2.26169657,1.07766573,0.21546667,0.0,0.5,0.33333333,-0.81376963,0.0,-1.0,-0.78738912,-1.0,-0.26954178
600704.XSHG,0.11594992,0.70037507,-0.33020515,-0.11111111,-0.29285651,-0.327334,-1.0,-0.27337149,0.02,0.39071856,0.1322571,-0.02,-0.39695072,-0.19616857,-1.19206535,-0.60277702,-0.02849619,-0.45276341,1.62384322,-0.07965138,-1.0,0.04245943,0.0,-0.6,0.42242787,0.26382243,1.0,6.147e-05,1.65363661,0.1640847,-0.13514751,0.00568698,0.38241698,0.39504492,0.01275635,3.24644103,1.29580945,-0.20903484,-0.98386576,-0.08664928,-0.00566915,1.26520439,0.1,-0.10929677,,0.02,-0.37718206,0.02,-0.35249251,0.02,-0.00244311,1.26190476,-0.43634929,-0.20096076,-0.06223402,0.01279043,-0.00037771,1.0,0.0,-1.0,-1.0,-0.67129882,-1.0,0.75,7.50675324,-0.5625,0.0,1.0,0.69267063,0.15487516,1.1974787,0.99308482,0.0,0.96107784,0.16666667,-0.66362033,0.0,-0.75,0.51310832,-1.0,-0.28169014
600705.XSHG,0.11594992,-0.12128486,-0.17843835,-0.22222222,-0.37397687,-0.52424588,-1.0,-0.33387844,0.04,0.47169298,0.07572155,0.04,-0.4154642,-0.3156043,-1.42506133,-0.48570651,-0.05106669,-0.5534985,1.39902014,-0.01838338,-1.0,-0.01056074,0.0,-0.14,0.51741971,-0.88662069,-1.0,0.0003672,1.61086897,0.13106309,-0.0487141,0.00566095,0.40827436,0.25401579,0.05273438,2.9468203,1.07821686,-0.14381003,-0.07054203,-0.2277393,0.00160656,0.93203883,0.5,-0.89744871,,0.04,-0.31021472,0.04,-0.95391328,0.04,0.00237779,0.5,-0.58374339,-0.92457334,-0.02589583,-0.02669839,-0.00076447,1.0,0.0,0.0,-1.0,-0.84477748,0.0,1.0,1.85195011,-0.5,0.0,0.0,0.70415211,-0.06196033,1.05305341,0.78899388,0.0,0.5,0.33333333,-0.16467066,1.0,-1.0,0.13924668,-1.0,-0.28169014
600733.XSHG,-0.38391399,0.88808521,-0.42376818,-0.11111111,-0.29529238,-0.66889225,-1.0,-0.66584901,0.08,0.61731083,0.59943186,0.08,-0.09746801,-0.13137328,-1.02647494,-0.04927852,-0.05382965,-0.31745167,1.02286336,-0.02894966,1.0,0.45518205,0.0,0.0,0.62465977,-0.7065618,-1.0,0.00042844,1.0886407,0.10336742,2.42331718,0.00571754,0.59907458,0.23250749,0.1473999,1.74314287,0.77694003,-0.04531764,-0.18037411,-0.29982267,0.01202156,0.80016515,0.55,0.53139903,,0.08,-0.22908549,0.08,-0.81374421,0.08,0.00407621,1.41666667,-0.38157554,0.31217286,-0.03904291,0.00819854,-3.633e-05,1.0,0.0,0.0,-1.0,-0.59091735,0.0,1.0,1.10070471,-0.5,-1.0,1.0,0.68830919,0.05064566,1.0,0.70967599,0.0,0.86200327,0.33333333,-0.22072775,1.0,-0.125,0.45905092,-1.0,-0.54054054
600741.XSHG,0.11594992,0.36725632,-0.08798886,-0.33333333,-0.02441082,-0.47267852,-1.0,-0.11447261,0.08,0.62928688,0.05469097,-0.08,-0.33487612,-0.40804093,-1.84575884,-0.62210727,-0.00786104,-0.92594609,1.53728906,-0.00211204,-1.0,-0.15810781,0.0,0.15,0.73189984,-0.39295262,1.0,0.00026623,1.92685917,0.13697401,2.49703776,0.00621903,0.16766467,0.93493057,0.01464844,3.47422672,0.78290285,-0.09404794,-1.20083686,-0.56562962,-0.00097933,0.70146404,0.05,-0.49931606,,0.08,-0.03744657,0.08,-0.41160447,0.08,0.05463691,-0.36666667,-0.38200447,-0.08524108,-0.04371558,0.08235346,-0.00036966,0.0,0.0,0.0,0.0,-0.58882834,0.0,0.25,8.53825035,-0.75,0.0,0.0,0.85523355,0.45514498,1.50567872,0.9293245,0.0,0.5,0.08333333,-0.50353838,1.0,-1.0,-0.07489589,0.0,0.39370079
600760.XSHG,0.11594992,0.66746542,-0.68334062,-0.44444444,-0.05470802,-0.64722343,-1.0,-0.92395748,0.44,0.91371802,0.28121861,-0.44,-0.15001361,-0.23431216,-1.56141028,-0.300844,-0.01498889,-0.07568745,1.08573762,-0.81228975,-1.0,0.15189039,0.0,-1.68,0.94011976,-0.77174363,1.0,0.00025088,1.84472896,0.0393826,2.37348347,0.00530676,0.87125749,0.77212088,0.03845215,2.88764435,1.20046671,-0.04364869,-0.53325134,-0.70032066,0.13272644,0.96397215,0.3,-0.97945571,,-1.0,-0.04978955,0.44,-0.73493319,0.44,0.09364834,11.73333333,-0.08295868,0.64805263,-0.00052481,2.02842715,4.007e-05,0.0,0.0,-1.0,-1.0,-1.10490463,-1.0,,0.07608536,-0.125,-1.0,1.0,0.61563445,1.62528237,1.02387548,0.80914671,0.0,0.5,0.66666667,-0.76301981,0.0,-0.30769231,0.48914667,-1.0,-0.92399404
600795.XSHG,-0.12778987,0.82717499,-0.5197901,-0.66666667,-0.43233173,0.43658612,-1.0,-0.46879259,0.0,0.29395754,0.24058449,0.0,-0.28668663,0.22108788,-0.41810081,-0.17043289,-0.10081294,-0.58099646,1.21856287,-0.00446347,-1.0,0.00464529,0.0,0.0,0.2706859,0.27583864,1.0,0.00042474,1.43094525,0.11723895,2.04824637,0.00532185,0.19787697,0.4737272,0.09887695,4.08204583,0.30651502,-0.27146904,-0.59084856,0.00366705,0.00200116,7.65384615,0.6,0.66845963,,0.0,-0.6370269,0.0,-0.87782929,0.0,0.0025117,0.5,-0.48945186,0.0430591,-0.45727973,-0.00414374,-0.00064609,1.0,-1.0,0.0,-1.0,-1.22479564,-1.0,0.5,4.20621406,-0.65785169,-1.0,1.0,0.97284293,-0.00215899,1.00325567,0.95509109,0.0,0.49020142,0.77777778,-0.32455321,1.0,-0.53846154,-0.00703373,0.0,0.47619048
600809.XSHG,-0.12778987,-0.82934348,0.26428487,-0.66666667,-0.00617671,0.46337639,-1.0,-0.88689016,0.63,0.94569951,0.7229178,0.63,-0.45956983,0.30433138,-1.36559609,-0.32126327,-0.12154104,-0.32507487,-1.95318454,-0.01498195,-1.0,0.21268653,0.43,-1.3,0.97142079,-0.26470588,1.0,0.00041469,1.13026423,0.16438216,-0.96595571,0.00662459,0.60315732,0.99836646,0.07617188,3.31449065,1.87120767,-0.27567813,-1.09823377,0.00864458,0.02660058,1.00689275,0.56875,-0.55552371,,-1.0,-0.94306193,0.63,-0.58631034,0.63,-2.6308405,7.15486134,-0.1273482,-0.59502409,-0.0457105,1.43309437,6.237e-05,0.0,-1.0,-1.0,-1.0,-1.99237057,0.0,0.75,1.27193572,-0.95283533,0.0,1.0,0.89115258,14.14609469,1.12234824,0.38768346,0.0,0.37180185,0.30555556,-0.99590889,0.0,-1.0,-0.04660394,-1.0,-0.2454895
600816.XSHG,0.11594992,0.95327571,-0.7324373,-0.33333333,-0.1541705,-0.74633387,-1.0,-0.30907604,0.04,0.47169298,0.03373645,-0.04,-0.67356384,-0.49647162,-2.74066558,-0.70596243,-0.01797882,-0.80588075,1.38949374,-0.13038565,-1.0,0.01180759,0.0,-0.09,0.61758302,-0.46770717,-1.0,0.0003916,1.7958322,0.1481128,2.46500088,0.00563295,0.57974959,0.48189491,0.01647949,3.04176385,0.48027282,-0.10215471,-0.21548704,-0.46224181,0.00269528,2.14035088,0.4,-0.78081947,,1.0,-0.18332403,0.04,-0.86352493,0.04,0.02581927,2.16666667,-0.29906314,0.28475755,-0.10170454,0.0307663,5.14e-05,0.0,0.0,0.0,0.0,-0.45413261,0.0,1.0,10.54325745,-0.3125,-1.0,1.0,0.70691555,0.31374836,1.15789826,0.98552111,0.0,0.6831791,0.16666667,-0.17555797,1.0,-1.0,0.78210436,0.0,-0.56338028
600837.XSHG,0.11594992,0.80244186,-0.23369715,-0.11111111,-0.04877497,-0.3599943,-1.0,-0.31588989,0.11,0.68045727,0.00672096,-0.11,-0.48979036,-0.28683828,-1.58830086,-0.44405118,-0.00516877,-0.78872856,1.89711486,-0.13043631,-1.0,-0.23027409,0.0,0.17,0.8965705,0.43723732,1.0,0.00040751,1.93721057,0.12633079,2.45709983,0.00625488,0.53211758,0.80560849,0.01922607,4.34008532,1.60774648,-0.05288083,-0.37383866,-0.44701893,0.02174562,0.83936212,0.1,-0.54213476,,0.11,-0.00846668,0.11,-0.70607464,0.11,0.05615569,3.39130435,-0.20789566,-0.45232124,-0.00590075,0.09586084,0.00017932,0.0,-1.0,0.0,-1.0,-0.28437784,0.0,1.0,24.04865273,-0.5,-1.0,0.0,0.16611417,0.40482825,1.37963662,0.95498618,0.0,0.94501905,0.16666667,-0.36826347,0.0,-0.875,0.14290583,-1.0,-0.54726368
600867.XSHG,0.11594992,0.33808704,-0.70694256,-0.11111111,-0.01574912,-0.79512224,0.48333333,-0.89452167,1.76,0.98911268,1.04679856,1.76,-0.09882929,-0.00714765,-1.85161767,-0.89926491,-0.00176078,-0.01279608,1.4697877,-7.383e-05,1.0,0.0699768,0.0,0.67,0.99455634,-0.84515425,-1.0,-0.0001634,0.67068919,0.0723578,0.68961753,0.00620392,0.99401198,0.5009529,0.54492188,2.34518317,1.71433959,-0.00070713,-0.94660897,-0.21359746,-0.06519979,1.26765016,0.75,-0.69515929,,1.76,-0.1464721,1.76,-0.61406378,1.76,0.30191072,35.5,-0.03562064,0.16102706,-0.00067898,2.3416077,0.00048041,1.0,-1.0,0.0,-1.0,-1.57565849,0.0,0.25,0.7537087,-0.90730643,-1.0,0.0,0.71602023,1.40284958,1.37260705,0.48496308,0.0,0.49129015,0.16666667,-0.41045182,0.0,-1.0,-0.17561784,0.0,-0.89301503
600886.XSHG,-0.12778987,0.77983038,-0.11625862,-0.11111111,-0.12497322,-0.21573427,-1.0,-0.45271191,0.15,0.75,1.01646973,0.15,-0.05009529,-0.0434877,-0.51621726,-0.03539341,-0.06173407,-0.42390417,1.48530212,-0.0353593,-1.0,0.44359091,0.0,0.1,0.82144801,-0.06933752,1.0,0.00044369,1.42135658,0.156717,2.581582,0.00605581,0.82634731,0.97985298,0.25177002,3.0393597,1.67524058,-0.01964584,-0.41696952,0.009216,0.02480059,1.26918799,0.65625,0.48551422,,1.0,-0.07489187,0.15,-0.15734933,0.15,0.11829069,2.8,-0.22852087,0.28148828,-0.02022318,0.10402093,-1.103e-05,1.0,0.0,0.0,0.0,-0.76684832,0.0,1.0,13.07778536,-0.50218103,-1.0,1.0,0.98756671,0.71739492,1.66408344,0.96183018,0.0,0.89575395,0.5,-0.22072775,1.0,-0.38461538,0.59366367,-1.0,-0.66390041
600887.XSHG,0.11594992,0.29632566,-0.14496615,-0.22222222,-0.01895175,-0.31126842,-1.0,-0.0779504,0.3,0.86281981,0.99547785,0.3,-0.28777566,-0.07944934,-0.4102435,-0.15927035,-0.02237312,-0.20637081,1.38323353,-0.19864954,1.0,0.17799714,0.0,0.34,0.96053348,-0.48038446,1.0,0.00058013,1.50738218,0.14255877,2.59167684,0.00644358,0.64997278,0.33242581,0.10986328,3.92476267,1.8539629,-0.03956839,-0.32837187,-0.42046103,0.05090819,1.01895445,0.95,0.24426396,,0.3,-0.08006571,0.3,-0.78386481,0.3,0.12602286,49.79245283,-0.02073111,0.5567488,-0.00595076,0.76449485,0.00034029,1.0,0.0,0.0,0.0,-0.36285195,0.0,1.0,0.95147236,-0.625,0.0,1.0,0.92719633,1.27288569,1.24570208,0.94450133,0.0,0.76401742,0.16666667,-0.04872074,1.0,-1.0,0.12150591,0.0,-0.60665362
600893.XSHG,0.11594992,0.22432279,-0.37842774,-0.22222222,-0.06291915,-0.29197807,-1.0,-0.29354047,0.0,0.29395754,0.47117952,0.0,-0.15790907,-0.22795128,-1.43172327,-0.55785461,-0.0952047,-0.18486251,1.16058792,-0.87879209,-1.0,0.4805803,0.0,-0.18,0.2706859,-0.74560114,1.0,0.000425,1.9031599,0.09791387,2.57318939,0.00570028,0.91589548,0.49278519,0.0793457,3.93958386,1.48682804,-0.03650429,-0.66427763,-0.18145659,0.03188992,1.10243902,0.74375,-0.22441693,,0.0,-0.08052852,0.0,-0.30264233,0.0,0.09735874,26.69230769,-0.0404863,0.23532768,-0.48709806,4.20953783,2.605e-05,0.0,0.0,0.0,-1.0,-1.1613079,-1.0,1.0,1.48709899,-0.375,0.0,1.0,0.98618604,0.96265953,1.0,0.86925782,0.0,0.5,0.5,-0.7022319,1.0,-1.0,0.21483938,-1.0,-0.96256684
600900.XSHG,-0.38391399,0.43658389,-0.37335279,-0.55555556,-0.16383203,-0.65002083,-1.0,-0.35459253,-0.14,0.09961894,0.04753987,0.14,-0.30002723,-0.43877734,-1.1790028,-0.30873945,-0.14627993,-0.91233324,1.43712575,-0.12903628,-1.0,0.11869667,0.0,-0.03,0.13962983,0.13363062,-1.0,-0.00024389,1.47071643,0.05815237,0.3193792,0.00617584,0.13677191,0.475633,0.04785156,1.3804209,1.04815681,-0.53375316,-1.37680485,-0.34771563,-0.01412575,0.07737276,0.15,0.30725114,,1.0,-0.46732183,-0.14,-0.65803109,-0.14,0.07343713,-1.37301587,-0.90545618,0.06243228,-0.87899225,-0.14573659,-0.00099211,0.0,0.0,-1.0,-1.0,-0.89309718,-1.0,0.33333333,0.0392158,-0.3125,-1.0,0.0,0.17256134,-0.83440738,1.12241255,0.96659606,-1.0,0.5,0.47222222,-0.77329545,1.0,-0.5,-0.30382157,-1.0,0.83769634
