code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.39832822,-0.83276192,-0.06526568,-0.44444444,-0.45613188,-0.22842366,-1.0,-0.55834768,-0.01,0.39692833,0.13292149,-0.01,-0.6208547,-0.18520838,-1.70214849,-0.54940171,-0.14133411,-0.70598291,-1.36143345,-0.1516388,-1.0,0.02746386,0.04,0.04,0.3337884,-0.88465174,-1.0,0.00023054,0.8510274,0.06609232,1.88998526,0.00780783,0.39355169,0.83487179,0.03515625,3.0886825,1.25706335,-0.36001601,-1.08512604,-0.15924585,-0.00163561,1.34351145,0.21875,-0.77961758,,-0.01,-0.25422256,-0.01,-0.81605236,-0.01,-0.03477952,0.05952381,-0.875,-0.91800449,-0.09956598,-0.33167341,-0.00098893,1.0,0.0,0.0,0.0,-0.85414517,0.0,1.0,0.529723,-0.75,-1.0,0.0,0.94251469,-0.22864777,1.07394092,0.63207615,-1.0,0.34732173,0.16666667,-0.71681086,0.0,-1.0,0.23407307,0.0,0.0
600446.XSHG,0.10815421,0.30763028,-0.09060974,-0.33333333,-0.02544315,-0.02334881,-1.0,-0.18313253,0.3,0.81518771,0.19260555,-0.3,-0.11213675,-0.01345972,-1.85950828,-0.13777778,-0.00617383,-0.51111111,1.05221843,-0.05805136,-1.0,0.58419127,0.0,0.0,0.80784983,-0.70710678,1.0,0.00033848,1.54075342,0.16307684,2.7608769,0.00776025,0.73967929,0.49606838,0.15380859,1.97983197,1.07666241,-0.02632409,-0.1492329,-0.17291165,0.06475207,1.09826303,0.6,0.18221932,,1.0,0.08333182,0.3,-0.77658469,1.0,0.00712628,2.5,-0.06055108,-0.7134977,-0.0842838,0.1951345,-8.703e-05,1.0,-1.0,0.0,0.0,-1.07155143,0.0,1.0,1.60657746,-0.6875,0.0,0.0,0.74865996,1.3374885,11.31968382,0.50274709,0.0,0.5,0.80555556,-0.08751279,1.0,-0.75,0.36373921,0.0,-0.74074074
600482.XSHG,0.37086319,-0.23332289,0.22373675,-0.11111111,-0.11136487,0.32141091,-0.1,-0.78760757,-0.95,0.03395904,0.6140413,-0.95,-0.80410256,0.30381743,-1.15537318,-0.69606838,-0.71928546,-0.90153846,-1.31706485,-0.11356126,1.0,-0.04944246,-0.64,-1.96,0.09078498,-0.65880785,1.0,0.00024714,1.2515411,0.05473408,1.95363263,0.00408571,0.05390652,0.00273504,0.0,3.33208066,0.18258632,-0.77206594,-1.25193527,-0.24469665,0.080787,0.0249366,0.11875,-0.86730918,,-0.95,-0.2704139,-0.95,-0.31001039,-0.95,0.19648464,-1.075,-0.77529298,-0.75052861,-0.06573705,-1.89596419,-0.00116994,1.0,-1.0,0.0,0.0,-0.70674235,-1.0,1.0,1.11626129,-0.875,0.0,1.0,0.65386339,-0.45317286,0.69981482,0.88426687,-1.0,0.67280792,0.94444444,-0.68641842,1.0,-0.5,0.616845,0.0,0.6098457
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.37086319,-0.4140189,-0.1916081,-0.66666667,-0.432063,-0.11192414,-0.275,-0.65025818,-0.25,0.13771331,0.48539466,-0.25,-0.60136752,-0.06134193,-2.16338636,-0.45777778,-0.75414884,-0.32307692,-1.55733788,-0.28440114,1.0,0.00230589,-0.03,-0.52,0.13583618,-0.89642146,1.0,-0.00011173,1.38304795,0.08886886,-0.23951512,0.00707931,0.10951894,0.03247863,0.0,2.07072303,0.34109765,-0.83277139,-1.31346904,-0.08672197,-0.01627669,0.39476237,0.4375,-0.94238557,,-0.25,-0.48381745,-0.25,-0.6252147,-0.25,0.08711263,-1.075,-0.82552418,-0.46939531,-0.49663153,-0.29876332,-0.00073495,0.0,-1.0,0.0,-1.0,-1.41778466,0.0,0.25,0.4205577,-0.67587159,-1.0,0.0,0.85545948,-1.51317223,1.0,0.54829541,-1.0,0.82702149,0.41666667,-0.48788809,1.0,-1.0,-0.10691956,0.0,0.66420664
600498.XSHG,0.10815421,0.50782918,0.10812615,-0.11111111,-0.15126192,0.00840256,0.95,-0.1524957,0.62,0.89829352,0.56777288,0.62,-0.08854701,0.00192888,-0.73508939,-0.09709402,-0.00900006,-0.10461538,1.23822526,-0.24418015,1.0,0.67470585,0.0,-0.74,0.92969283,-0.51754917,1.0,-3.705e-05,1.73082192,0.08031994,0.37519414,0.00750831,0.92255203,0.49059829,0.65917969,2.76155344,1.48756727,-0.00785588,-0.64037336,0.13956292,0.05786952,0.94719778,0.95,0.48599272,,1.0,0.24967297,0.62,-0.38517492,1.0,0.36284642,1.01754386,-0.41992052,0.75258182,-0.03274202,0.10917523,-0.00011852,1.0,-1.0,0.0,-1.0,-0.30288958,0.0,1.0,0.42994341,-0.625,0.0,0.0,0.95691281,0.42451115,5.352748,0.43650611,-1.0,,0.5,-0.29582561,0.0,-0.125,0.10916978,0.0,-0.6072478
600518.XSHG,-0.10150119,-0.89712074,-0.53584451,-0.77777778,-0.60273287,-0.44449936,-0.96666667,-0.89466437,-0.01,0.38361775,0.02489987,0.01,-0.20957265,-0.0664544,-1.89730557,-0.07111111,-0.09754608,-0.66051282,-1.42662116,-0.20202959,1.0,0.30388439,0.28,-0.18,0.22662116,-0.97501687,-1.0,0.00053918,1.14571918,0.15534498,1.45135375,0.00744674,0.65029,0.40068376,0.02905273,3.89133426,1.2491825,-0.28555864,-1.16157925,-0.55533537,0.06739894,0.48213273,0.225,0.2657837,,-0.01,-0.54549947,-0.01,-0.8749567,-0.01,-0.02214676,1.425,-0.40819171,-0.84497778,-0.56625482,-0.01724979,0.00017872,0.0,0.0,-1.0,-1.0,-1.39129687,0.0,0.86666667,1.00770613,-0.88436313,-1.0,1.0,0.95883486,-0.34438489,0.38690799,0.98141151,0.0,0.16888434,0.27777778,-0.8007506,1.0,-1.0,0.49765191,-1.0,-0.29354207
600519.XSHG,-0.23729103,-0.47793902,,-0.55555556,-0.00032803,-0.63036634,-0.2,-0.0020654,8.0,0.99829352,1.41027835,8.0,-0.30598291,-0.09553619,,-0.20034188,-0.00160219,-0.00034188,-1.82081911,-1.544e-05,1.0,1.19449384,4.73,15.66,1.0,-0.91465912,1.0,0.00217607,0.41883562,0.33319696,2.00275386,0.01251145,0.87717503,0.93675214,0.35192871,2.22277416,1.82441701,-0.06502887,-1.09299169,-0.76416254,1.0835442,1.0,0.95,0.2439666,,1.0,-0.08493741,1.0,,1.0,-8.26638225,20.52906977,-0.043469,0.38996572,-0.00021247,5.06964868,0.00015733,0.0,-1.0,0.0,-1.0,-1.14430685,0.0,0.75,0.86658257,-1.0,0.0,0.0,,12.82106189,1000000000000.0,0.90007913,0.0,0.37922211,,-0.99212182,0.0,,,-1.0,-0.66323245
600535.XSHG,-0.23729103,-0.74753164,-0.44813534,-0.55555556,-0.17980386,0.03575567,-0.2,-0.27641997,-0.29,0.12474403,0.89039072,0.29,-0.42290598,0.01314996,-0.79477362,-0.13641026,-0.23823993,-0.26871795,-1.27610922,-0.81558008,1.0,-0.29436856,0.0,-2.93,0.0887372,-0.75592895,1.0,0.00012669,1.15,0.06904481,1.72032812,0.00719442,0.48413511,0.49811966,0.00878906,2.02618868,1.33397322,-0.42110158,-1.04560322,0.00373947,0.00915934,0.89523065,0.35,0.13847381,,1.0,-0.77697045,-0.29,-0.82057499,-0.29,-0.01746758,2.02727273,-0.33286406,-0.77241539,-0.01429428,0.13637385,-0.00016281,1.0,0.0,-1.0,-1.0,-1.79704162,-1.0,0.46666667,1.49667412,-0.8671039,-1.0,1.0,0.75630972,1.40261546,0.94210807,0.88726353,0.0,0.5,0.13888889,-0.91015725,0.0,-1.0,0.06840391,-1.0,-0.16393443
600547.XSHG,0.37086319,-0.67424168,0.34281835,-0.11111111,-0.63584111,-0.3315272,-0.28333333,-0.74802065,-0.89,0.03788396,0.651434,-0.89,-0.65025641,-0.2185607,-2.55447986,-0.42564103,-0.82818727,-0.80547009,-1.73037543,-0.74734782,1.0,-0.01366701,-0.07,-1.86,0.05085324,-0.92241007,1.0,0.00011845,1.16934932,0.08861211,1.37775329,0.00701341,0.12111907,0.00991453,0.00195313,2.64582134,0.25615599,-0.82192718,-1.67748964,-0.45820604,-0.06170216,0.06247481,0.625,-0.99392641,,-0.89,-0.72474817,-0.89,-0.97389213,-0.89,0.25187713,-0.56140351,-0.84609376,-0.89308782,-0.4386609,-7.65293737,-0.00072493,0.0,-1.0,-1.0,-1.0,-1.55469556,-1.0,0.25,0.56766804,-0.84984467,-1.0,0.0,0.83445989,-7.91587539,1.0,0.72015497,-1.0,0.70658478,0.80555556,-0.76083248,0.0,-1.0,0.08624223,0.0,0.58263971
600549.XSHG,-0.39832822,0.04854486,-0.41203873,-0.11111111,-0.03003226,-0.34639077,-1.0,-0.11531842,-0.15,0.19607509,0.99908186,-0.15,-0.04444444,-0.17929841,-0.71011522,-0.02769231,-0.06692335,-0.74188034,1.73549488,-0.0251866,1.0,0.71480879,0.0,-3.06,0.74095563,-0.95026219,1.0,0.00053452,1.57842466,0.18501988,2.74500101,0.00751558,0.58955988,0.21333333,0.08239746,3.30175241,0.96113947,-0.04148457,-0.35282039,-0.28719325,0.0551664,0.38333333,0.35,0.36718111,,1.0,0.07681822,1.0,-0.84052468,1.0,0.40113584,-0.25537634,-0.39917644,-0.08649257,-0.08773428,-0.07729208,-0.00022795,1.0,0.0,0.0,-1.0,-1.04127967,0.0,1.0,0.50836522,-1.0,-1.0,1.0,0.8059858,-0.55747068,47.67917086,0.44973809,0.0,0.5,0.33333333,-0.29582561,1.0,-0.53846154,0.40623712,-1.0,-0.45016077
600570.XSHG,-0.39832822,0.76893663,-0.11812451,-0.33333333,-0.01645628,-0.22683916,-1.0,-0.62168675,0.35,0.83686007,0.02639357,-0.35,-0.09606838,-0.19199455,-1.78978833,-0.10051282,-0.01122207,-0.84478632,1.15972696,-0.01300911,-1.0,0.63294376,0.0,-0.72,0.83481229,-0.70710678,1.0,1.53e-06,1.96866438,0.15621355,2.42161064,0.0078073,0.55168884,0.76752137,0.06317139,3.26990734,1.15673487,-0.16401603,-0.52848821,-0.26346965,0.03154443,0.6251926,0.175,0.07598163,,1.0,0.01024829,0.35,-0.39625909,0.35,0.07380205,1.29901961,-0.38467351,0.63344582,-0.11084684,0.07771946,-0.00059885,1.0,-1.0,0.0,0.0,-0.18661851,0.0,0.5,0.09716778,-0.3125,-1.0,0.0,0.79627848,0.51103103,13.97118199,0.49978927,0.0,0.65506653,0.27777778,-0.48618219,0.0,-1.0,-0.02021903,0.0,-0.45738046
600582.XSHG,-0.23729103,-0.40422376,-0.43628897,-1.0,-0.1808962,-0.28128948,-0.96666667,-0.79173838,0.04,0.51911263,0.00350763,-0.04,-0.47726496,-0.00365686,-1.20701249,-0.32376068,-0.04424577,-0.70529915,-1.1116041,-0.07292201,1.0,0.090764,-0.16,0.05,0.71228669,-0.96542684,-1.0,0.00055222,1.0859589,0.29777875,1.96558933,0.00709078,0.67434323,0.79521368,0.03015137,3.70729867,0.8268337,-0.21538555,-0.60809936,-0.32058487,0.02126228,14.47368421,0.24375,-0.20622511,,0.04,-0.11832145,0.04,-0.79530549,0.04,-0.00841638,20.0,-0.04357767,-0.72731755,-0.11687801,0.1141958,0.0004059,1.0,-1.0,-1.0,-1.0,-1.44169247,0.0,1.0,2.1331234,-0.79150846,-1.0,1.0,0.76892205,1.07093205,0.98321567,0.98447853,0.0,0.16581372,0.05555556,-0.6363016,0.0,-1.0,0.47021748,-1.0,-0.20746888
600583.XSHG,-0.39832822,0.09411851,0.0059413,-0.22222222,-0.23845152,0.39763599,-1.0,-0.75283993,0.02,0.46945392,0.45639199,-0.02,-0.2208547,0.22786188,-0.72748635,-0.16444444,-0.03463334,-0.25811966,1.29078498,-0.09052361,1.0,0.45515258,0.0,0.1,0.48532423,-0.12909944,1.0,0.00037452,1.65393836,0.17700532,2.42961467,0.00721127,0.43807574,0.76068376,0.05493164,2.5992738,0.99679494,-0.05678286,-0.26684497,0.02021484,0.00168371,2.93258427,0.3,0.26423146,,0.02,-0.35230317,0.02,-0.66262556,0.02,0.01612628,-0.75,-0.50332446,0.0325921,-0.15061235,-0.00830684,-0.00070584,0.0,0.0,-1.0,0.0,-0.56914345,0.0,1.0,8.8502516,-0.6875,0.0,1.0,0.97676888,-0.02532952,1.51356125,0.980114,0.0,0.68406687,0.69444444,-0.24360287,1.0,-0.92307692,0.84148556,0.0,-0.0990099
600585.XSHG,-0.10150119,0.03200182,0.61898229,-0.22222222,-0.05390023,0.49263331,0.43333333,-0.23166954,0.21,0.7556314,0.98686438,-0.21,-0.38188034,0.14881807,-2.29901058,-0.45367521,-0.12212624,-0.35350427,1.64914676,-0.01243535,1.0,-0.41949141,0.25,0.1,0.88703072,-0.76376262,1.0,-5.023e-05,1.75393836,0.22741057,1.74932339,0.00803074,0.53940635,0.91247863,0.24707031,2.9744611,0.90534769,-0.12234981,-0.77983348,-0.04400558,0.06483068,1.20754717,0.8,-0.83588981,,0.21,0.05853646,0.21,-0.3692889,0.21,-0.2102273,4.8,-0.17650118,0.11513965,-0.00016401,0.20055063,0.00010715,0.0,-1.0,0.0,-1.0,-0.98847609,-1.0,0.33333333,1.28422826,-0.6875,0.0,1.0,0.83253214,2.10923059,1.11728714,0.65808704,0.0,0.31183896,0.16666667,-0.78983282,1.0,-0.61538462,-0.26223162,0.0,-0.17211704
600588.XSHG,0.10815421,0.59704869,-0.6994899,-0.33333333,-0.24013519,-0.51527471,-1.0,-0.27194492,0.14,0.68959044,0.1577295,0.14,-0.61641026,-0.25913576,-1.27780822,-0.4991453,-0.03740543,-0.47418803,1.1443686,-0.40949539,-1.0,0.07552901,0.0,-0.3,0.67576792,-0.88465174,-1.0,0.00017086,1.82071918,0.14213013,2.40619767,0.00754313,0.68781986,0.34803419,0.18127441,3.32363041,1.19909496,-0.08295517,-0.64056347,-0.23463771,0.06657976,0.54441913,0.1875,-0.40595858,,1.0,-0.05201385,0.14,-0.74229304,1.0,0.0601884,0.29090909,-0.33951628,0.12208915,-0.14167434,-0.01479323,-0.00058263,1.0,0.0,-1.0,0.0,-0.7005504,0.0,0.75,3.30878317,-0.2702796,0.0,1.0,0.77107083,-0.05472235,1.57666017,0.73935469,-1.0,0.5,0.16666667,-0.22927329,1.0,-0.53846154,-0.03111401,0.0,-0.52785924
600606.XSHG,0.10815421,0.93907452,-0.73842063,-0.11111111,-0.13784995,-0.63078486,-1.0,-0.27160069,0.07,0.58549488,0.01409252,-0.07,-0.45504274,-0.27795105,-1.80181057,-0.29401709,-0.01715903,-0.69641026,1.00784983,-0.05079255,-1.0,0.07685273,0.0,0.0,0.71331058,-0.19611614,-1.0,-0.00022708,1.73578767,0.13119604,0.30603116,0.00784953,0.58239509,0.22153846,0.10986328,2.35324548,0.87926598,-0.04220813,-0.24953974,-0.22992107,0.0108113,2.85773196,0.1,-0.32658052,,1.0,-0.22098005,0.07,-0.54219773,1.0,0.00140068,1.78571429,-0.22888309,-0.5683117,-0.01937006,0.09417141,-2.775e-05,1.0,-1.0,0.0,0.0,-0.44771242,0.0,,,-0.625,-1.0,0.0,0.05525197,0.06927756,1.7668338,0.76818815,-1.0,0.83282156,0.55555556,-0.08751279,1.0,-0.75,-0.20775184,0.0,-0.54945055
600637.XSHG,0.37086319,-0.26725475,-0.33264995,-0.55555556,-0.21451557,-0.35224916,0.59166667,-0.77831325,-0.01,0.38361775,0.59225104,-0.01,-0.4974359,-0.18895884,-1.29186318,-0.54700855,-0.26856846,-0.49367521,1.04197952,-0.06712628,1.0,0.01705914,0.0,-0.17,0.31808874,-0.67680204,1.0,-5.256e-05,1.58681507,0.00859963,2.07913525,0.00666077,0.35516888,0.64307692,0.16918945,3.06722456,0.51383501,-0.340636,-0.84481925,-0.10057038,0.02417603,0.68774319,0.45,-0.82786125,,-0.01,-0.37601532,-0.01,-0.62937305,-0.01,0.01767918,1.99285714,-0.31610673,-0.45041846,-0.14317581,0.05195939,-0.00034992,1.0,-1.0,0.0,0.0,-0.60457516,-1.0,0.26666667,1.39478353,-0.55643769,0.0,1.0,0.37305869,0.02270613,0.99570144,0.22198227,-1.0,0.954623,0.11111111,-0.42101672,1.0,-1.0,-0.27614026,0.0,0.13574661
600648.XSHG,0.37086319,0.16730353,-0.07451828,-0.77777778,-0.13628478,-0.45377893,-0.01666667,-0.80034423,-0.24,0.14419795,0.92914686,-0.24,-0.75794872,-0.38500573,-2.10858691,-0.8034188,-0.64345341,-0.20581197,-1.35153584,-0.49983145,1.0,0.00475331,-0.45,-0.87,0.15836177,-0.375,1.0,0.00022808,1.43886986,0.06850239,1.9689707,0.00638903,0.22483794,0.33777778,0.00952148,2.40553429,0.79823983,-0.72496721,-1.17052657,-0.2078253,-0.02226407,1.17815483,0.375,-0.93570086,,-0.24,-0.29955367,-0.24,-0.82583305,-0.24,0.0043686,0.07692308,-0.31472103,-0.71037298,-0.50949749,0.79223759,2.317e-05,1.0,-1.0,0.0,-1.0,-1.57997936,-1.0,0.4,2.13884417,-0.65447014,-1.0,0.0,0.73331462,0.1211923,1.0,0.6166269,0.0,0.90583419,0.16666667,-0.60116001,1.0,-0.875,-0.04244686,-1.0,0.32418953
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.10815421,-0.14004456,-0.65551362,-1.0,-0.05636497,-0.83141716,-0.91666667,-0.89053356,0.18,0.72440273,1.05937743,0.18,-0.63282051,-0.07964311,-1.48571459,-0.62017094,-0.05297603,-0.70017094,-1.80784983,-0.35444129,-1.0,-0.2349261,-1.31,-0.53,0.92320819,-0.58333333,-1.0,0.00061698,1.08630137,0.23896521,1.21150441,0.0075501,0.71357898,0.37230769,0.0,3.24195082,1.31115976,-0.23392986,-0.16141516,-0.71178766,0.02264117,1.34887144,0.625,-0.48904237,,0.18,-0.39493607,0.18,-0.65449535,0.18,-0.14086689,1.86666667,-0.24335373,-0.67620446,-0.03767079,0.35516587,0.00048318,1.0,0.0,0.0,0.0,-1.75249398,-1.0,0.86666667,1.01193156,-0.93096307,0.0,1.0,0.96378352,3.10749499,0.76713849,0.8914702,0.0,0.0576595,0.05555556,-0.93602964,1.0,-0.875,0.57257665,-1.0,-0.18447348
600663.XSHG,0.37086319,-0.59167927,0.02594897,-1.0,-0.06500379,-0.32605673,-0.65833333,-0.8929432,-0.48,0.07576792,1.41197269,-0.48,-0.92410256,-0.29236903,-1.4218945,-0.95145299,-0.76124842,-0.57264957,-1.30921502,-0.11747135,-1.0,-0.01969309,-1.11,-1.38,0.0665529,-0.99119959,-1.0,0.00043983,1.19280822,0.01489282,-0.34083655,0.00508996,0.07198908,0.05504274,0.0,3.22353096,0.10319973,-0.8678556,-1.17838343,-0.5897962,-0.10910061,1.25714286,0.125,-0.97118921,,-0.48,-0.1178513,-0.48,-0.95912058,-0.48,-0.00457679,0.45882353,-0.37515592,-0.37351718,-0.68015353,2.18675309,-1.262e-05,0.0,-1.0,0.0,-1.0,-1.78603371,0.0,0.6,0.73505753,-0.83672765,-1.0,0.0,0.71618145,0.1545016,1.0,0.85081417,0.0,0.44694643,0.05555556,-0.87342977,1.0,-1.0,-0.43044123,-1.0,0.39966694
600666.XSHG,-0.23729103,0.07430661,-0.52629761,-0.55555556,-0.48892851,-0.22384981,-1.0,-0.14698795,0.11,0.64590444,0.06764595,-0.11,-0.43863248,-0.07742462,-1.61542464,-0.59179487,-0.0545506,-0.80273504,-1.16791809,-0.00010773,-1.0,0.03537288,0.46,-2.21,0.73754266,-1.0,-1.0,0.00043687,0.37568493,0.26726438,1.98910277,0.00754282,0.27601501,0.79487179,0.04699707,1.50935637,0.78776012,-0.38242741,-0.93690132,-0.72447937,-0.03768277,0.38130759,0.3375,-0.97336218,,0.11,-0.23147778,0.11,-0.96438451,0.11,-0.04486485,-1.8,-0.61221925,-0.87106889,-0.03164393,-0.01908629,-0.00085963,1.0,-1.0,0.0,-1.0,-1.50257998,0.0,0.25,0.13721154,-0.875,-1.0,0.0,0.4172214,-0.18941358,1.59927339,0.48118042,0.0,0.46639372,0.16666667,-0.80484476,0.0,-0.25,-0.50516869,0.0,0.29925187
600674.XSHG,-0.39832822,-0.44101362,-0.16265404,-0.44444444,-0.19527572,0.09666916,-1.0,-0.36351119,0.06,0.56962457,0.91863715,-0.06,-0.35350427,0.04253046,-1.53001504,-0.37777778,-0.06900027,-0.5825641,-1.31228669,-0.04205405,-1.0,0.06642264,0.06,-0.46,0.6331058,-0.53250804,1.0,-0.00027469,1.16386986,0.16738805,1.92625819,0.00722799,0.63766633,0.26461538,0.20336914,3.19956813,1.31135984,-0.13258482,-1.0423486,-0.0950907,-0.00611843,3.20450607,0.5,-0.69480437,,0.06,-0.18975162,0.06,-0.41600824,0.06,-0.03167235,3.5,-0.22271166,-0.75185227,-0.01524724,0.06728428,0.00017855,1.0,0.0,0.0,-1.0,-1.22187822,0.0,0.93333333,0.99915808,-0.875,0.0,1.0,0.93554174,0.37959314,1.11361409,0.5129169,-1.0,0.5,0.22222222,-0.53155919,1.0,-0.61538462,-0.16502448,-1.0,-0.4964539
600685.XSHG,0.37086319,0.07702468,-0.68358009,-0.55555556,-0.38031532,-0.57477425,-1.0,-0.95938038,-0.01,0.40733788,0.25576981,-0.01,-0.82871795,-0.2652653,-2.30762268,-0.7634188,-0.09874402,-0.5442735,1.54948805,-0.09489205,-1.0,-1.26303951,0.0,-0.71,0.26552901,-0.93541435,-1.0,-0.0003834,1.19811644,0.00747862,2.05604619,0.00698286,0.34015694,0.09948718,0.08056641,1.70920683,0.70256679,-0.48179259,-1.20308808,-0.43696919,-0.05317313,0.51169591,0.2,-0.95115303,,1.0,-0.6739638,-0.01,-0.98832016,-0.01,0.0,0.03394092,-0.55339847,-0.33497618,-0.14699298,0.01452299,-0.00097624,0.0,0.0,-1.0,-1.0,-1.59408325,-1.0,1.0,1.60549077,-0.84604764,0.0,1.0,0.8610618,0.05610698,0.50541046,0.74868697,-1.0,0.5,0.05555556,-0.85945084,1.0,-1.0,-0.12144177,-1.0,0.07782101
600688.XSHG,-0.39832822,0.27333703,-0.48927669,-0.77777778,-0.29161503,-0.1848193,-1.0,-0.55524957,0.0,0.42116041,0.04430607,0.0,-0.28923077,-0.094022,-1.55910409,-0.25128205,-0.0726933,-0.19350427,1.19726962,-0.1804181,-1.0,0.06183087,0.0,0.03,0.38191126,0.08206099,1.0,0.00025908,1.56849315,0.1161646,2.06483566,0.00693787,0.44489935,0.39794872,0.08972168,1.83498979,0.68986764,-0.20305558,-0.69936663,-0.0155098,0.00284457,5.34334764,0.65,-0.21214896,,0.0,-0.42585757,0.0,-0.72130014,0.0,0.0084,1.83333333,-0.33592131,0.44746197,-0.13749432,0.04742928,1.029e-05,1.0,-1.0,-1.0,0.0,-1.48641211,0.0,0.33333333,1.48948779,-0.50396962,0.0,1.0,0.99651836,0.28053759,1.0,0.96882149,0.0,0.55100648,0.05555556,-0.31456841,1.0,-0.75,0.04010194,0.0,-0.16393443
600690.XSHG,0.10815421,-0.25925533,-0.39386808,-1.0,-0.13679172,-0.56720821,-0.73333333,-0.6595525,0.25,0.78225256,0.98538853,-0.25,-0.70393162,-0.15116497,-1.48098232,-0.63692308,-0.07044855,-0.25094017,-1.65494881,-0.2175736,-1.0,-0.02232501,-0.51,-1.85,0.92935154,-0.91018205,-1.0,0.00059228,1.26335616,0.07343027,1.40221575,0.00757369,0.89457523,0.32478632,0.05126953,2.66369753,1.47695417,-0.0862799,-1.24405321,-0.38783438,0.01378971,2.534375,0.425,-0.69302902,,1.0,-0.18811409,0.25,-0.7852442,0.25,-0.06749488,8.60714286,-0.11358283,-0.84788601,-0.00414495,0.15586278,0.00053566,1.0,0.0,0.0,0.0,-1.27158583,-1.0,0.25,0.90659532,-0.81636175,0.0,1.0,0.95985311,2.13551406,0.9658776,0.67576971,0.0,0.14807233,0.66666667,-0.66905493,0.0,-0.76923077,-0.0855269,-1.0,-0.61381074
600703.XSHG,0.10815421,0.15209936,0.07483058,-0.77777778,-0.08153341,-0.23363596,-0.4,-0.32667814,0.22,0.76296928,1.13636563,-0.22,-0.52410256,-0.02717627,-1.54698851,-0.69880342,-0.0960492,-0.24581197,-1.63481229,-0.1060178,1.0,-0.27476541,-0.36,0.18,0.91501706,-0.45643546,1.0,0.00054505,1.23613014,0.20668192,1.89708939,0.00768109,0.89559877,0.59692308,0.04425049,2.71661529,0.94633673,-0.06920289,-0.69165135,-0.27124522,0.0972419,1.73907285,0.56875,-0.5156139,,1.0,-0.29036741,0.22,-0.63727179,0.22,-0.09362457,8.77619048,-0.09940698,0.32071518,-0.0201173,0.24349834,0.00048366,0.0,-1.0,-1.0,-1.0,-0.98641211,0.0,0.5,0.21487118,-0.81290991,-1.0,0.0,0.30187999,1.78872837,0.94157748,0.9783181,0.0,0.15353122,0.19444444,-0.83936744,1.0,-0.875,0.43711487,-1.0,-0.42253521
600704.XSHG,0.37086319,-0.25150656,-0.560897,-0.77777778,-0.34032596,-0.28464339,-1.0,-0.75628227,-0.01,0.38361775,0.15091535,0.01,-0.32068376,-0.22767576,-1.57614377,-0.39384615,-0.18787921,-0.39076923,1.41808874,-0.41718678,-1.0,0.26375563,0.0,-0.22,0.28805461,-0.63564173,1.0,0.00012725,1.4739726,0.00884642,1.97766984,0.0072208,0.45479359,0.34769231,0.05187988,2.44750717,1.23361772,-0.36044112,-1.13612673,-0.06104828,-0.00036747,1.44873341,0.59375,-0.11184342,,-0.01,-0.44095212,-0.01,-0.64011084,-0.01,0.04308942,0.83928571,-0.4749617,0.05043871,-0.1581952,0.01879826,-0.00053122,1.0,0.0,0.0,-1.0,-0.6379429,-1.0,0.26666667,1.64889692,-0.59337245,-1.0,1.0,0.90438956,0.06933627,0.99894695,0.81186688,0.0,0.75025589,0.05555556,-0.45206414,1.0,-1.0,-0.26121948,0.0,-0.11695906
