code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,-0.23774979,-0.55355791,-0.19780972,-0.33333333,-0.13805062,-0.2694994,-1.0,-0.48492325,0.22,0.81484525,0.00711579,-0.22,-0.57342466,-0.02119078,-1.95022292,-0.5339726,-0.01979729,-0.40739726,-1.61572172,-0.01513486,-1.0,0.14922501,0.0,0.46,0.92413038,-0.99380799,-1.0,-0.00022545,1.05534247,0.26591169,2.24394193,0.0057571,0.55529702,0.90986301,0.15820313,2.3576709,1.39395675,-0.19587259,-0.0668605,-0.48613876,0.00309598,0.96944308,0.1125,-0.84866436,,0.22,-0.01046321,0.22,-0.97586396,0.22,-0.07019885,-1.95384615,-0.5198721,-0.79352405,-0.01668517,-0.02180508,-0.00054437,1.0,-1.0,0.0,0.0,-1.62318443,0.0,0.66666667,0.78377559,-0.6875,-1.0,0.0,0.72734274,-0.2964514,1.09326511,0.70489344,-1.0,0.30166986,0.36111111,,1.0,,-0.43681759,0.0,0.33195021
300024.XSHE,-0.41541199,-0.44577611,-0.25158576,-0.11111111,-0.03424033,-0.22615713,-0.3,-0.18119518,-0.36,0.07039167,1.03784752,0.36,-0.46821918,-0.08488637,-1.43028503,-0.56246575,-0.03345302,-0.30054795,-1.28348398,-0.01701862,1.0,0.54017803,0.0,-0.38,0.91317447,-0.99217078,-1.0,0.00046584,0.8939726,0.20258983,2.22927937,0.00597382,0.84943882,0.63205479,0.29663086,2.30084526,1.68319394,-0.04488299,-0.10763116,-0.45807379,0.01892896,1.18048229,0.6125,-0.12617861,,0.36,0.10814155,0.36,-0.90457911,0.36,-0.16671816,0.90909091,-0.34973436,-0.71712105,-0.01977239,0.05019391,1.78e-05,0.0,0.0,0.0,-1.0,-0.6923358,0.0,0.5,1.23148375,-0.75,0.0,1.0,0.52356385,0.32969749,1.19525898,0.71624619,0.0,0.5,0.05555556,-0.599781,1.0,-0.61538462,0.25456979,-1.0,-0.15576324
300033.XSHE,0.23350671,0.1500747,0.28258886,-0.55555556,-0.92903627,-0.27648384,-1.0,-0.97669956,1.56,0.99219392,0.21544124,-1.56,-0.1890411,-0.05408478,-1.43308063,-0.26328767,-0.0010709,-0.98575342,-1.98575733,0.0,-1.0,0.32699227,0.35,0.5,0.99205697,-0.95395906,1.0,-0.00028721,0.40684932,0.05444702,1.9726321,0.00577629,0.21762935,0.66410959,0.11132813,1.87098594,0.7752689,-0.46266646,-1.06552832,-0.45330934,-0.23970695,0.03707803,0.075,-0.76546884,,-1.0,-0.95477251,1.56,-0.72365532,1.56,-4.19866557,-23.74375332,-0.59911244,-0.44460917,-0.03663093,-0.81694095,-0.00035053,0.0,-1.0,0.0,-1.0,-1.66145976,0.0,1.0,0.58530297,-0.79336805,0.0,0.0,0.84302554,-3.01337732,0.92538915,0.96325641,-1.0,0.35915686,0.16666667,-0.99288256,0.0,-1.0,0.69891524,0.0,0.67615658
300059.XSHE,-0.00177936,-0.15782847,-0.42579814,-0.55555556,-0.16654166,-0.27371345,-0.61666667,-0.09046053,0.29,0.85716242,1.37006844,-0.29,-0.21643836,-0.10318622,-1.75107243,-0.18684932,-0.05130555,-0.68821918,-1.8646946,-0.0041008,1.0,0.23815609,0.29,0.32,0.98712681,-0.97312368,1.0,-0.00033636,0.77780822,0.15376765,1.95579517,0.00600755,0.65945798,0.82,0.14282227,1.47698894,1.05287605,-0.15002238,-0.08431751,-0.51491862,0.01922158,1.07576329,0.45,-0.53296246,,0.29,-0.06824164,0.29,-0.79939627,0.29,-0.6338521,0.5,-0.39041797,-0.53709542,-0.00186229,0.01271653,9.248e-05,1.0,0.0,0.0,-1.0,-1.33721568,0.0,1.0,0.8031348,-0.8125,0.0,1.0,0.86399411,0.08601456,1.22045287,0.86564656,-1.0,0.5,0.05555556,-0.80235423,0.0,-0.92307692,0.72827808,0.0,0.23255814
300070.XSHE,0.41308514,-0.62074245,-0.23050089,-1.0,-0.09816666,-0.31336344,-0.76666667,-0.70394737,-0.02,0.27102164,0.2341817,-0.02,-0.27890411,-0.19849213,-1.93136636,-0.53534247,-0.45004194,-0.67671233,-1.04163243,-0.49886541,1.0,0.21996745,-0.17,-0.59,0.11969323,-1.0,1.0,0.00029439,0.99712329,0.02004202,1.53666101,0.00551786,0.40733644,0.3509589,0.0,4.02100768,0.76106868,-0.55495556,-0.76359736,-0.34829913,-0.00051239,2.36745214,0.225,-0.48146006,,-0.02,-0.15980221,-0.02,-0.59791552,-0.02,-0.01038181,1.0,-0.35019281,0.64050132,-0.75877502,0.30139278,0.00044995,0.0,-1.0,-1.0,0.0,-1.5831278,0.0,1.0,1.36968508,-0.82734996,-1.0,1.0,0.47885258,0.3173517,0.99386371,0.96560546,-1.0,0.24801533,0.05555556,-0.67478785,1.0,-0.625,0.11107578,0.0,0.28037383
300072.XSHE,-0.41541199,-0.36057141,-0.30229604,-0.11111111,-0.05677546,0.02123284,-1.0,-0.57839912,0.1,0.63023829,0.19630628,-0.1,-0.6769863,0.01431035,-1.88143514,-0.59150685,-0.01682334,-0.36493151,-1.01287319,-0.08614988,-1.0,-0.27626325,0.0,-0.08,0.81539304,-0.58191437,-1.0,-0.00042479,1.07917808,0.15590076,2.62380889,0.00597776,0.52682727,0.69150685,0.23864746,2.94130817,0.88072639,-0.0804198,-0.80274849,-0.10694542,-0.00497513,2.04931715,0.15,-0.96396143,,0.1,0.09481792,0.1,-0.86070743,0.1,-0.00081183,0.0,-0.47720753,-0.10720297,-0.06749088,0.00971895,-0.00011632,1.0,0.0,0.0,-1.0,-1.09861149,0.0,0.4,0.66748973,-0.75,0.0,0.0,0.8286607,0.05720267,1.01602801,0.72116763,-1.0,0.5,0.16666667,-0.57813997,1.0,-1.0,-0.44336573,-1.0,0.22988506
300122.XSHE,0.23350671,-0.64363124,0.36662107,-1.0,-0.10104786,-0.09111935,-1.0,-0.02247807,0.49,0.93193646,0.14280063,-0.49,-0.48027397,-0.07144756,-0.98932135,-0.31424658,-0.000952,-0.88630137,-1.8090934,-0.00352424,-1.0,0.28178631,-1.64,-13.48,0.96138044,-0.51492865,1.0,0.00019614,0.51547945,0.05261149,1.05644707,0.00456585,0.58965234,0.64383562,0.0869751,0.96146612,0.27385923,-0.30327308,-1.31480288,-0.61271359,0.09694681,0.9218573,0.3375,-0.35161069,,-1.0,-0.1437592,0.49,-0.72036224,0.49,-0.35272309,0.76607143,-0.34122439,-0.27912048,-0.02706342,0.04865604,0.00032555,0.0,0.0,-1.0,-1.0,-0.98360281,-1.0,0.93333333,1.73754343,-0.74842423,-1.0,0.0,0.77503151,0.8260876,0.64119716,0.78539022,0.0,0.38625787,0.16666667,-0.93621681,1.0,-0.46153846,-0.2785348,-1.0,0.35317861
300124.XSHE,-0.41541199,-0.28615073,0.10708782,-0.22222222,-0.08306992,0.22614226,0.25,-0.33388158,-0.2,0.11531087,0.62123756,0.2,-0.04082192,0.17936489,-0.7571413,-0.02082192,-0.12108523,-0.35808219,1.24650781,-0.02257657,1.0,1.38609953,0.0,-0.34,0.62996439,-0.07537784,1.0,8.427e-05,1.46369863,0.21264221,2.88944853,0.00550859,0.72077744,0.78027397,0.42297363,2.333554,1.04463211,-0.04747535,-0.10248077,-0.18733173,0.0385977,0.09756878,0.45,0.77155637,,0.2,-0.01583695,0.2,-0.80378705,0.2,-0.07602301,-5.23333333,-0.89692662,-0.27444768,-0.04715449,-0.26184256,-0.00083717,1.0,0.0,0.0,0.0,-0.21983192,0.0,1.0,3.41454711,-0.875,0.0,1.0,0.97445808,-3.24980014,2.09943337,0.85319746,-1.0,0.5,0.66666667,-0.05023269,1.0,-0.46153846,-0.06777624,0.0,0.18126888
300136.XSHE,-0.23774979,0.08480229,-0.01564805,-0.55555556,-0.0695184,0.33742772,-1.0,-0.01726974,0.69,0.95850452,0.08086969,-0.69,-0.23671233,0.03207874,-1.27665183,-0.21424658,-0.00417753,-0.61369863,1.60367023,-0.00646087,-1.0,-0.27857657,1.17,-9.95,0.99178307,-0.34109325,1.0,0.00037677,1.33383562,0.12288729,1.99315609,0.00573043,0.70134136,0.85342466,0.1015625,3.40562986,0.74864467,-0.07041646,-1.08068651,-0.00319859,0.02227002,0.22930881,0.1,-0.46228259,,1.0,0.0278196,0.69,-0.44173293,1.0,-0.07589701,0.40606061,-0.53614089,0.09375759,-0.0122734,-0.0831482,-0.00056756,1.0,0.0,-1.0,-1.0,-0.38869097,0.0,,1.32054059,-1.0,0.0,0.0,0.95442125,-1.93602555,31.34617075,0.5514921,-1.0,,0.16666667,,0.0,-0.875,-0.66688418,-1.0,0.11099899
300142.XSHE,0.23350671,-0.73799051,-0.09090327,-0.77777778,-0.12691675,-0.5714224,-1.0,-0.04879386,0.39,0.90290331,0.10279485,-0.39,-0.27917808,-0.4411694,-0.44579465,-0.11068493,-0.00321271,-0.70273973,-1.83757875,-0.03025019,-1.0,0.48669855,-0.4,-0.11,0.93618187,-0.88113422,1.0,-0.00011892,0.73178082,0.05132738,1.3135922,0.00615125,0.70572132,0.62027397,0.13757324,1.20671659,1.22229093,-0.17420792,-1.29622573,-0.62573455,0.07973784,0.89203163,0.35,0.00951905,,0.39,0.00898227,0.39,-0.73463227,0.39,-0.05899315,1.28055556,-0.32202808,-0.5493137,-0.0548264,0.01768604,-2.08e-06,0.0,0.0,-1.0,-1.0,-1.18087147,-1.0,1.0,1.35383682,-0.5,0.0,1.0,0.71501062,0.32966936,1.6379024,0.67767852,0.0,0.5,0.44444444,-0.77142075,0.0,-0.92307692,-0.20998825,-1.0,0.16333938
300144.XSHE,-0.23774979,0.44723958,-0.03735255,-0.55555556,-0.08624661,0.48032353,-0.51666667,-0.09265351,0.51,0.93453848,1.22012607,0.51,-0.08876712,0.08290516,-1.48610925,-0.27643836,-0.01180116,-0.03178082,-1.55190359,-0.36008014,1.0,0.10503995,0.8,0.87,0.94850726,-0.91018205,1.0,-0.00035791,0.58164384,0.1426143,2.27571104,0.00577986,0.96797153,0.78630137,0.24609375,3.81439082,1.35367519,-0.00961197,-1.06451485,0.03658679,0.11045454,1.01946848,0.25,-0.19837076,,1.0,-0.24513312,0.51,-0.86580681,0.51,-0.38290879,,-0.24090933,0.30124579,-0.01850133,0.06180409,0.00019164,1.0,0.0,0.0,-1.0,-0.84137207,0.0,1.0,1.53985633,-0.875,0.0,0.0,0.96398848,1.22674952,3.49767755,0.61340122,0.0,0.5,0.38888889,-0.76238708,0.0,-0.25,0.13045275,0.0,-0.77834179
300251.XSHE,0.23350671,-0.32074859,-0.71043465,-0.33333333,-0.13459899,-0.18270512,-1.0,-0.23739035,0.07,0.52684196,0.07423615,-0.07,-0.34054795,-0.13730415,-1.73063811,-0.77479452,-0.04579513,-0.20630137,-1.42591071,-0.10606353,-1.0,-0.08283571,0.0,-1.83,0.81320186,-0.94711413,-1.0,0.00039618,0.84246575,0.04242974,0.2325616,0.00553895,0.33917328,0.44465753,0.00872803,2.02806159,0.89135836,-0.29100727,-0.6643048,-0.27576859,-0.03203415,0.80379041,0.0375,-0.92007177,,1.0,-0.07516796,0.07,-0.89278859,0.07,-0.0260756,-3.23809524,-0.64344881,-0.29372112,-0.0920989,-0.04166776,-0.00078236,1.0,-1.0,0.0,-1.0,-1.21101672,0.0,0.25,0.85667665,-0.75,0.0,0.0,0.45452244,-0.25830463,1.06216535,0.72794548,-1.0,0.25787024,0.05555556,-0.6911509,0.0,-1.0,-0.06493747,-1.0,0.46511628
300296.XSHE,-0.41541199,-0.69012378,-0.02413721,-0.22222222,-0.09664205,-0.36022216,-1.0,-0.28865132,0.17,0.75609422,0.13024889,0.17,-0.74191781,-0.16076764,-1.99508781,-0.59232877,-0.05439803,-0.50246575,-1.07997809,-0.10501991,-1.0,0.03912625,0.0,-0.35,0.85592988,-0.93026051,-1.0,-0.00043489,1.32041096,0.15304805,2.1010493,0.00535165,0.81549411,0.87753425,0.21917725,3.42661935,1.5657028,-0.06171124,-0.6647385,-0.3031052,0.0018962,2.08705357,0.39375,-0.68175421,,0.17,0.07697159,0.17,-0.91061146,0.17,-0.01048261,-0.71428571,-0.44083459,-0.77866225,-0.02090961,0.01200867,8.32e-05,0.0,0.0,0.0,-1.0,-0.94286106,0.0,1.0,0.9421084,-0.8125,0.0,1.0,0.21239642,0.14075401,1.16775354,0.5569808,0.0,0.5,0.25,-0.5318916,1.0,-0.875,-0.75687125,-1.0,-0.0621118
300408.XSHE,-0.41541199,-0.49896162,0.03389001,-0.66666667,-0.17983149,0.18496977,0.01666667,-0.11869518,0.27,0.84291975,0.58055012,-0.27,-0.45369863,0.13662425,-0.57578745,-0.18520548,-0.01102785,-0.00849315,1.2919748,-0.21819884,1.0,-0.02975586,0.06,0.37,0.90906601,-0.44946657,1.0,0.00039486,1.18835616,0.15420277,2.05252679,0.00548516,0.86531618,0.63479452,0.17687988,4.60812345,1.17438105,-0.03561432,-0.33069456,-0.09428764,0.09065121,0.86421778,0.45,-0.18128478,,0.27,-0.13875827,0.27,-0.28132712,0.27,-0.07819228,0.72852598,-0.36182732,-0.75596962,-0.01814776,0.00288866,7.567e-05,0.0,0.0,0.0,-1.0,-1.189641,-1.0,0.75,1.30078735,-0.6875,0.0,1.0,0.77793457,0.02259365,1.36364832,0.82738964,-1.0,0.5,0.05555556,-0.7142075,1.0,-1.0,-0.34217783,0.0,-0.13824885
300413.XSHE,0.23350671,-0.0808626,0.5597197,-0.55555556,-0.85955039,0.04139636,-1.0,-0.52878289,0.63,0.95097234,0.04649359,-0.63,-0.39452055,0.01104659,-0.99860442,-0.25534247,-0.00894212,-0.48082192,-1.61216105,-0.036893,-1.0,0.10350013,0.38,-4.65,0.9213914,-0.79349205,1.0,-0.00023284,0.8469863,0.13113255,1.90809195,0.00532039,0.85628251,0.73123288,0.11535645,3.86615814,1.52677366,-0.08512157,-0.38437383,-0.25000449,0.09909481,0.11127043,0.4,-0.83128877,,0.63,-0.88009441,0.63,-0.76775432,0.63,-0.55452314,0.48656798,-0.54310939,-0.37769384,-0.00086513,-0.14682151,7.529e-05,0.0,0.0,-1.0,-1.0,-1.10719832,0.0,1.0,1.4043189,-0.75,0.0,1.0,0.97826277,-0.84478954,1.3163822,0.76020357,-1.0,0.53873529,0.05555556,-0.97617386,1.0,-0.61538462,0.14415092,0.0,-0.14939309
300433.XSHE,-0.00177936,0.13434194,0.53977181,-0.44444444,-0.07233291,0.43771451,-1.0,-0.11622807,0.17,0.75609422,0.18110362,-0.17,-0.46219178,0.14174755,-1.06491062,-0.37780822,-0.04562885,-0.62054795,-1.16406464,-0.04725062,-1.0,0.14377439,0.45,-2.07,0.93371679,-0.88465174,1.0,0.00039916,1.46082192,0.11869258,1.93358334,0.00551703,0.58896797,0.73232877,0.10253906,3.89749143,0.60697136,-0.18105111,-0.0102083,-0.01555491,0.02078771,1.69281768,0.05,-0.89717961,,0.17,0.11341805,0.17,-0.59254182,0.17,-0.01312408,0.5875,-0.33277188,-0.59766221,-0.00861543,0.02921031,6.116e-05,1.0,0.0,-1.0,-1.0,-1.29149539,-1.0,,2.62598469,-1.0,0.0,1.0,0.80082719,0.55486622,4.21205853,0.74430036,-1.0,0.10210786,0.33333333,-0.82069532,0.0,-0.75,-0.02602953,0.0,0.20618557
300498.XSHE,-0.00177936,0.27870636,-0.66348695,-0.44444444,-0.00349944,-0.43301785,-1.0,-0.85252193,0.24,0.82278828,0.26187611,0.24,-0.32027397,-0.15363236,-2.10048686,-0.28082192,-0.04066318,-0.31041096,1.9441249,-0.02714654,-1.0,-0.28274727,0.0,0.51,0.97534922,-0.52704628,1.0,0.00026932,1.26493151,0.11927294,0.85520225,0.00648407,0.78250753,0.83479452,0.30078125,3.75042084,1.67179226,-0.01362157,-0.53811076,-0.19651709,0.14672493,1.0,0.15,-0.44559563,,1.0,-0.8013158,1.0,-0.45105566,1.0,-0.91736839,-5.06832298,-0.2371134,0.11701964,-0.02090961,0.14334039,-1.946e-05,0.0,-1.0,0.0,0.0,-1.07618526,0.0,,4.74349138,-0.85612497,0.0,0.0,0.58809469,2.65026254,1.2556513,0.98816036,0.0,0.5830824,0.75,-0.55871886,1.0,-1.0,0.36805246,0.0,0.0
600000.XSHG,0.23350671,0.41102634,-0.26843592,-0.22222222,-0.28569238,0.10993258,-0.03333333,-0.18174342,0.29,0.85716242,0.3882416,0.29,-0.43150685,0.01807111,-1.61020084,-0.39068493,-0.02587357,-0.02958904,-1.65735415,-0.23769202,1.0,-0.15530226,0.0,0.11,0.92440427,0.2236068,1.0,-0.00017409,1.24438356,0.04008105,0.18934649,0.00569459,0.90829455,0.3709589,0.10974121,2.75172053,1.20370415,-0.02736966,-0.24753577,-0.02837087,0.00243605,0.96214789,0.6375,-0.48394637,,0.29,-0.29076811,0.29,-0.3923773,0.29,-0.04540126,-0.81666667,-0.53817022,0.41732195,-0.00069926,-0.01527657,-0.00019906,1.0,0.0,-1.0,-1.0,-0.6243263,0.0,1.0,20.75932561,-0.6505892,0.0,1.0,0.94738959,-0.00162871,1.02034188,0.99452582,0.0,0.5,0.16666667,-0.17382973,1.0,-1.0,-0.80567247,0.0,-0.30927835
600004.XSHG,0.41308514,-0.88307388,-0.92281164,-0.66666667,-0.29739121,-0.46773917,-1.0,-0.08580044,-0.2,0.11531087,0.10697149,-0.2,-0.65589041,-0.41455787,-1.39435036,-0.56794521,-0.42077771,-0.20273973,-1.86606409,-0.07239956,-1.0,0.0202276,-0.41,-0.69,0.08490824,-0.70034929,-1.0,-0.00026841,0.78547945,0.00447564,1.16112164,0.00594679,0.15658363,0.55589041,0.01953125,1.09551747,0.5995077,-0.69460663,-1.43393908,-0.526022,-0.06016948,0.07526882,0.21875,-0.82818138,,1.0,-0.6266255,-0.2,-0.97229841,-0.2,-0.43755136,-0.14725275,-0.75725391,-0.73164916,-0.5435448,-0.29896907,-0.00096508,1.0,-1.0,-1.0,-1.0,-0.83890564,-1.0,1.0,2.51660856,-0.82406139,-1.0,0.0,0.69980417,-2.33022692,0.83964951,0.68833184,-1.0,0.39802902,0.16666667,-0.82078795,1.0,-0.46153846,0.64231196,-1.0,0.74224022
600009.XSHG,0.23350671,-0.67602411,0.23415772,-1.0,-0.89505238,-0.07599417,-1.0,-0.82785088,0.35,0.88578472,0.03368011,-0.35,-0.31287671,-0.0260254,-1.12086297,-0.19205479,-0.00205071,-0.94054795,-1.88879759,-0.00149138,-1.0,0.53434253,-0.76,-2.5,0.93179951,-0.91018205,1.0,-0.00036988,0.22328767,0.04088552,-0.94985295,0.00499892,0.54065152,0.69671233,0.01281738,0.90089203,0.46142728,-0.37840511,-1.32562637,-0.2291775,-0.12098771,0.09385382,0.1,-0.43061602,,-1.0,-0.97457821,0.35,-0.84659715,0.35,-0.60780498,-1.32441472,-0.62888612,-0.0536765,-0.0328245,-0.1690978,-0.00021863,0.0,-1.0,-1.0,-1.0,-1.65543071,-1.0,1.0,0.10182195,-0.99040833,0.0,0.0,0.30952714,-2.87023102,0.45489132,0.09362874,-1.0,0.45797974,0.08333333,-0.98248015,0.0,-0.84615385,-0.86486602,-1.0,0.43403769
600010.XSHG,-0.41541199,-0.5628564,0.08155734,-0.88888889,-0.1642362,0.28819758,-1.0,-0.38349781,0.01,0.33908518,1.00180373,0.01,-0.21589041,0.1964481,-1.21648802,-0.15726027,-0.07214202,-0.04876712,0.0,-0.71268303,-1.0,-0.00062725,0.0,0.0,0.5061627,-0.82172602,1.0,-0.00039338,1.17520548,0.14462802,0.18844375,0.00549091,0.78250753,0.15780822,0.21400452,3.03816165,0.9874952,-0.05129697,-0.52941419,-0.00012562,-0.00181622,131.85,0.3,-0.48814086,,0.01,-0.48603901,0.01,-0.70883644,0.01,-0.00555464,0.0,-0.5,0.97797754,-0.03327957,0.0047248,-0.00021243,1.0,0.0,-1.0,0.0,-0.41632411,-1.0,1.0,0.88212231,-0.8125,0.0,1.0,0.9240588,0.01420019,1.0,0.68560121,0.0,0.4341637,0.05555556,-0.33624063,1.0,-0.5,-0.39160069,0.0,0.0
600011.XSHG,0.41308514,0.04882374,-0.65506655,-0.11111111,-0.0208853,-0.01564015,-1.0,-0.17489035,-0.2,0.11339359,1.34850785,0.2,-0.36027397,-0.00401502,-1.10640045,-0.28273973,-0.0101736,-0.08438356,1.39003013,-0.48975084,1.0,-0.04462131,0.0,-0.47,0.90797042,-0.375,1.0,0.00035858,1.90013699,0.16117016,2.55720028,0.00481385,0.97317273,0.42273973,0.62438965,3.66097617,1.15298433,-0.0016952,-0.04533121,-0.13959251,0.02031658,2.5117158,0.35,0.04478035,,1.0,0.20724999,0.2,-0.59714599,0.2,0.03352506,6.17333333,-0.15064789,-0.52576259,-0.0050781,0.0775304,3.76e-06,1.0,-1.0,0.0,-1.0,-0.25326573,0.0,1.0,,-1.0,-1.0,1.0,0.90521122,0.0556737,2.68744694,0.6711409,0.0,0.5,0.16666667,-0.05023269,1.0,-0.125,-0.91543672,-1.0,-0.58823529
600015.XSHG,0.23350671,0.13599533,-0.61983212,-0.66666667,-0.20195829,0.46537126,-1.0,-0.25822368,0.06,0.51985757,0.80122009,0.06,-0.43452055,0.28406772,-1.81678733,-0.38109589,-0.06425382,-0.05041096,-1.44645303,-0.37717394,-1.0,0.00474067,0.0,-0.06,0.56477677,-0.78571429,1.0,-7.615e-05,1.29534247,0.03815558,2.192821,0.00525061,0.71886121,0.20465753,0.30761719,1.78954876,1.22804571,-0.06628948,-0.8887223,-0.00292132,0.01002031,1.37104072,0.30625,-0.18863919,,0.06,-0.45792734,0.06,-0.4052646,0.06,-0.01865571,-3.0,-0.49316016,0.19895396,-0.03073579,-0.01589272,-0.00019301,1.0,0.0,0.0,0.0,-1.29624555,-1.0,1.0,1.09777304,-0.59934229,-1.0,1.0,0.93981911,-0.00267431,1.01347864,0.74640324,-1.0,0.5,0.05555556,-0.13605256,1.0,-1.0,-0.14180567,0.0,0.32786885
600016.XSHG,0.23350671,0.17569167,0.06850564,-0.55555556,-0.21775921,0.3866824,0.05833333,-0.31003289,0.05,0.45987401,0.9574555,0.05,-0.2890411,0.20086297,-1.20450014,-0.14054795,-0.05797491,-0.03534247,1.49712408,-0.51917964,1.0,0.05669835,0.0,-0.04,0.58860586,-0.42640143,1.0,-6.594e-05,1.43150685,0.13055603,2.23419627,0.00522367,0.70052012,0.09369863,0.52636719,1.61950588,1.26561815,-0.05091627,-0.47469788,0.00094937,-0.00204816,1.80035971,0.75,0.4708346,,0.05,-0.48074286,0.05,-0.39813545,0.05,-0.00939469,-0.75,-0.78625462,0.17930298,-0.01175621,-0.02050161,-0.00098684,1.0,0.0,0.0,0.0,-1.24910935,-1.0,1.0,1.29218058,-0.75,0.0,1.0,0.9369182,-0.00688716,1.00652193,0.89855691,-1.0,0.5,0.16666667,-0.32464262,1.0,-1.0,-0.45262018,0.0,0.39215686
600018.XSHG,-0.23774979,-0.80813776,-0.12076291,-0.11111111,-0.11476889,-0.00554145,-1.0,-0.91118421,0.16,0.74472747,0.01068951,0.16,-0.50958904,-0.00026872,-1.38844702,-0.46054795,-0.03668999,-0.41424658,0.0,-0.05719962,-1.0,-0.02690632,0.0,0.32,0.86387291,-0.90773071,1.0,0.00029825,1.3030137,0.20219629,2.77314175,0.00595009,0.59430605,0.80849315,0.46142578,2.300505,0.83105444,-0.08346065,-0.17084152,-0.16512326,0.00640098,1.85482417,0.2,-0.41219742,,0.16,-0.29403583,0.16,-0.48149164,0.16,-0.07370583,-1.2,-0.5365315,0.8027961,-0.0043279,-0.02017618,-0.00066393,0.0,0.0,-1.0,0.0,-0.85132913,0.0,,0.82439353,-0.5625,0.0,0.0,0.35929369,-0.47186699,1.05872779,0.73957256,0.0,0.61237339,0.94444444,-0.2455516,1.0,-0.875,0.07125078,-1.0,0.43956044
600019.XSHG,0.23350671,-0.59946125,-0.60677231,-0.33333333,-0.16652367,0.38002633,-1.0,-0.39638158,0.07,0.54971241,0.44562773,-0.07,-0.34547945,0.18491144,-0.87180841,-0.07917808,-0.03383632,-0.1539726,0.0,-0.35823085,-1.0,-0.11910933,0.0,-0.01,0.6625582,-0.4130401,1.0,0.00027668,1.31136986,0.10412442,0.39134441,0.0052649,0.59676978,0.13205479,0.11901855,1.65738992,1.15059404,-0.08295414,-0.50359561,0.0003054,0.00093963,1.84056687,0.125,-0.27380248,,0.07,-0.35286629,0.07,-0.75809106,0.07,-0.00588661,-0.9,-0.60392269,-0.11202704,-0.0131338,-0.01746022,-0.00075947,1.0,0.0,0.0,0.0,-0.88371243,0.0,1.0,1.43514428,-0.6875,0.0,1.0,0.96263344,-0.04480861,1.01144128,0.83180125,-1.0,0.95839036,0.11111111,-0.10648782,1.0,-0.84615385,0.43509983,0.0,0.49382716
600023.XSHG,-0.23774979,0.32746879,-0.51412395,-0.33333333,-0.14163999,0.26125693,0.28333333,-0.33031798,0.04,0.42659545,1.03575706,0.04,-0.13808219,0.12869588,-0.75967182,-0.0909589,-0.02508114,-0.16219178,1.28321008,-0.51618558,1.0,0.10759841,0.0,0.0,0.40016434,-0.85349181,1.0,-0.0004306,1.14109589,0.19589694,2.33940648,0.00553013,0.7251574,0.31589041,0.71685791,2.36915744,1.07728257,-0.01720889,-0.46489551,-0.00150557,-0.00270724,4.65909091,0.65,0.60835987,,0.04,-0.33849417,0.04,-0.58020291,0.04,-0.00274445,0.5,-0.65841594,0.90920721,-0.03251219,-0.00365827,-0.00080736,1.0,0.0,-1.0,0.0,-0.88508267,0.0,1.0,1.62580148,-0.75,0.0,1.0,0.97247172,-0.00754809,1.01144128,0.45066869,-1.0,0.92116069,0.11111111,-0.05023269,1.0,-0.38461538,-0.82185646,0.0,0.32258065
600025.XSHG,-0.41541199,-0.25813952,-0.51006603,-0.33333333,-0.24821002,-0.58737983,-0.59166667,-0.35827851,-0.05,0.23390852,1.32397227,0.05,-0.08465753,-0.48680109,-2.03570029,-0.23369863,-0.34581523,-0.51479452,-1.91947412,-0.23792251,1.0,0.08223517,0.04,0.05,0.1010682,-0.94324222,1.0,-7.932e-05,0.78972603,0.1920299,-0.11207465,0.00622801,0.15548864,0.03643836,0.01513672,2.49695742,1.22733182,-0.49940143,-1.65593437,-0.2798487,-0.0232451,1.76912929,0.59375,-0.22515931,,-0.05,0.00398156,-0.05,-0.78567508,-0.05,-0.10497508,-0.98039216,-0.63684559,0.64139785,-0.16955782,-0.04024659,-0.00088982,1.0,0.0,-1.0,0.0,-0.84223988,-1.0,0.75,12.33798974,-1.0,0.0,1.0,0.95651967,-0.41364701,1.03112407,0.95171009,0.0,0.35067068,0.16666667,-0.41281139,1.0,-0.125,-0.25405343,0.0,0.60606061
