code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,0.28443396,-0.28057361,-0.71804727,-0.33333333,-0.05292987,-0.85888698,-1.0,-0.40373654,-0.09,0.4389361,0.91238746,-0.09,-0.62122166,-0.44216975,-2.48691813,-0.53463476,-0.1386145,-0.6086272,1.31696569,-0.16105608,-1.0,0.04322751,0.0,-1.32,0.20270696,-0.3385016,1.0,-0.0003896,1.49426049,0.06688319,2.25006669,0.00702104,0.50880503,0.65617128,0.01757813,2.22642983,1.39609896,-0.26152011,-0.77519971,-0.3597372,-0.01408236,1.71673004,0.25,-0.84443201,,1.0,-0.24316516,-0.09,-0.35368957,-0.09,0.08288574,1.58333333,-0.324898,-0.52076322,-0.05061293,0.35184318,-7.071e-05,0.0,0.0,-1.0,0.0,-1.04127085,0.0,0.86666667,4.95283375,-0.57011129,0.0,1.0,0.93131081,0.19571641,0.93030911,0.94214979,0.0,0.5,0.16666667,-0.70398685,1.0,-0.75,-0.12748385,-1.0,0.33175355
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.28443396,-0.60879093,-0.06687695,-0.55555556,-0.16307464,0.10701379,0.25,-0.20297657,-0.8,0.05288008,0.73469024,-0.8,-0.42537783,0.09591432,-2.02160202,-0.33973552,-0.60562231,-0.7320529,1.05130626,-0.29681827,1.0,-1.0659613,-0.62,-4.5,0.00377715,-0.968822,-1.0,-0.00056598,1.1530432,0.07814547,1.22586741,0.00683883,0.01509434,0.05415617,0.00878906,2.77654553,1.027075,-0.69879371,-0.52548705,-0.45933256,-0.13509159,0.20766551,0.375,-0.76626165,,-0.8,0.01234729,-0.8,-0.73118622,-0.8,-0.0101983,0.13888889,-0.65550842,-0.72050412,-0.70952725,-0.22816407,-0.00085574,0.0,-1.0,0.0,-1.0,-0.5774752,-1.0,,1.45460903,-0.68330684,0.0,0.0,0.59555764,-1.82065946,0.44649109,0.20825952,-1.0,0.05471698,0.16666667,-0.81194969,0.0,-1.0,0.15710238,-1.0,0.87697929
002831.XSHE,-0.15440252,-0.02281903,-0.86984524,-0.22222222,-0.04138483,-0.76206583,-1.0,-0.98005066,-0.56,0.08718917,0.50382291,-0.56,-0.34005038,-0.55881625,-2.29002815,-0.22134761,-0.17204635,-0.94426952,1.74850488,-5.207e-05,-1.0,-0.03654781,0.0,-0.99,0.32892666,-0.46770717,-1.0,-0.00023592,1.02273731,0.06704257,0.10863034,0.00415605,0.29716981,0.15459698,0.03076172,3.09444368,0.74109015,-0.37412602,-0.62979323,-0.77340777,0.0721698,0.02601992,0.09375,-0.36443065,,-1.0,-0.20417499,-0.56,-0.67123724,-0.56,0.31433428,-0.2256488,-0.82095411,0.57657813,-0.10907204,-1.79840823,-0.00024523,1.0,0.0,0.0,0.0,-0.56301457,-1.0,0.46666667,1.00906913,-0.31065183,0.0,1.0,0.74445416,-0.48508219,0.94605765,0.90246079,-1.0,0.5,0.55555556,-0.64213836,1.0,-0.625,-0.44272949,0.0,0.72653885
002839.XSHE,0.28443396,0.10952969,-0.02259544,-0.22222222,-0.04223152,-0.48381666,-1.0,-0.17511083,-0.33,0.16902738,0.48813104,-0.33,-0.82021411,-0.43607561,-2.14181422,-0.83123426,-0.24727054,-0.8709068,1.94082468,-0.06865132,-1.0,-0.34823777,0.0,-0.12,0.10009443,-0.57522374,1.0,0.00034061,1.62604857,0.09621632,2.35792198,0.0060561,0.11823899,0.16246851,0.00793457,1.92303226,0.20355441,-0.35158197,-1.72435987,-0.33844437,-0.06023562,0.78635779,0.59375,-0.86530984,,1.0,0.1887416,-0.33,-0.88386076,1.0,0.72577904,-0.81515152,-0.65383022,-0.5778125,-0.8177097,-0.2626088,-0.0008834,1.0,-1.0,-1.0,0.0,-1.07821406,-1.0,0.25,1.03750064,-0.6875,0.0,1.0,0.81882645,-0.57817974,1.33602505,0.3400671,0.0,0.42358491,0.16666667,-0.5091195,1.0,-1.0,-0.00623733,0.0,0.72992701
002841.XSHE,0.28443396,-0.16683662,0.36295032,-0.11111111,-0.02063724,-0.12199678,-0.48333333,-0.8081064,-3.19,0.00346239,0.58117764,-3.19,-0.41719144,-0.11576618,-2.10009651,-0.30793451,-0.84890044,-0.99748111,-1.96159899,-1.19e-06,1.0,-0.12273719,-4.96,-3.69,0.02738432,-0.66143783,-1.0,-0.00047265,0.31636708,0.01658554,1.41831672,0.00458546,0.01886792,0.05824937,0.0,1.23876384,0.33458762,-0.91524519,-1.86801244,-0.68114739,-0.00449551,0.0060471,0.2375,-0.95716329,,-1.0,-0.31651601,-3.19,-0.97816456,-3.19,1.43841045,0.07384514,-0.50645131,-0.45943686,-0.55036906,-1.34006783,4.171e-05,0.0,-1.0,-1.0,0.0,-0.4716065,-1.0,1.0,0.85846051,-0.5,-1.0,1.0,0.3908077,-0.23555755,0.58274394,0.65137174,-1.0,0.36949686,0.5,-0.93773585,1.0,-1.0,-0.48661069,-1.0,0.65913371
300017.XSHE,0.02578616,-0.5709047,0.02605939,-1.0,-0.09968929,-0.17844398,-1.0,-0.87080431,0.02,0.78186969,0.79448651,-0.02,-0.61807305,-0.08730929,-1.66251646,-0.49433249,-0.06403228,-0.02455919,1.01857098,-0.1799526,-1.0,-0.5392297,0.0,-2.47,0.90840415,-0.91855865,-1.0,0.00036722,0.87278461,0.05420286,1.97240638,0.0069923,0.82704403,0.93167506,0.06848145,2.00316365,1.71136959,-0.1167396,-0.03379145,-0.10967514,0.00847703,2.02999268,0.05625,-0.47607768,,1.0,-0.54012059,0.02,-0.69096672,1.0,0.0012238,2.61363636,-0.27111472,-0.76074224,-0.04562231,0.14658283,0.00029898,0.0,0.0,-1.0,-1.0,-1.45830695,-1.0,,0.18782834,-0.77965024,-1.0,0.0,0.80519735,1.87766969,0.79328936,0.39559098,0.0,0.21823899,0.66666667,-0.8430254,1.0,-1.0,-0.34100059,0.0,-0.13289037
300024.XSHE,-0.15440252,-0.23280321,-0.37118092,-0.44444444,-0.06938234,-0.57649763,-1.0,-0.86225459,-0.03,0.60465848,0.8371713,0.03,-0.46662469,-0.21827669,-2.32092998,-0.47008816,-0.21544457,-0.03715365,1.43342776,-0.02757611,-1.0,-0.01224582,0.0,-3.28,0.25149512,-0.92424242,-1.0,-0.00036071,0.98647114,0.06220028,2.18866749,0.00646858,0.66053459,0.6029597,0.02050781,1.66437888,1.02933819,-0.21551447,-0.16259102,-0.23232476,0.02256354,1.21902655,0.275,-0.83038129,,-0.03,-0.61892998,-0.03,-0.74493671,-0.03,0.03093484,2.21212121,-0.21228306,-0.55095084,-0.15152028,0.19716975,0.00021729,0.0,0.0,0.0,-1.0,-1.21754275,-1.0,0.25,0.4191806,-0.71764706,-1.0,0.0,0.34230126,2.02807631,0.92522455,0.37967115,0.0,0.5,0.33333333,-0.74500433,0.0,-1.0,-0.45017932,-1.0,0.14234875
300027.XSHE,0.28443396,-0.04851905,-0.73126837,-0.55555556,-0.20656442,-0.63938423,-1.0,-0.20424319,-0.11,0.38353793,0.71517258,0.11,-0.41593199,-0.38137294,-2.46919239,-0.52267003,-0.09293393,-0.71882872,1.15077117,-0.16890327,-1.0,0.00043653,0.0,-1.41,0.28706327,-0.12862394,1.0,-0.00047543,1.34724062,0.02813374,-0.06238113,0.00693298,0.30141509,0.74275819,0.0100708,1.94091481,1.36525753,-0.37186721,-1.09805021,-0.27964083,-0.00128565,1.4078478,0.075,-0.79080313,,1.0,-0.19984392,-0.11,-0.57120253,-0.11,0.05298584,0.15833333,-0.78834772,-0.16263821,-0.15273227,-0.05841644,-0.00109066,0.0,0.0,-1.0,-1.0,-1.30240659,-1.0,0.86666667,4.84095344,-0.38060413,-1.0,0.0,0.74373577,-0.55892791,0.78551503,0.83912329,-1.0,0.5,0.11111111,-0.67082039,0.0,-0.875,-0.34835203,-1.0,0.82644628
300033.XSHE,0.28443396,-0.45776041,-0.25450444,-0.66666667,-0.58298683,0.10951396,-1.0,-0.99081697,-0.5,0.10276991,0.16594265,-0.5,-0.56801008,0.0119112,-1.30079243,-0.34571788,-0.38186372,-0.46410579,-1.57507082,-0.88436862,-1.0,0.76517714,0.0,-14.56,0.08120869,-0.41367015,-1.0,-0.00057497,1.06401766,0.06189398,-0.22438156,0.00559527,0.71603774,0.36303526,0.01074219,3.36505221,1.66664046,-0.23497528,-0.86790632,-0.31556506,-0.08076302,0.37109752,0.05,0.04185372,,-1.0,-0.95097177,-0.5,-0.70601266,-0.5,-0.16936733,0.43923077,-0.65736859,-0.23462427,-0.48321768,-0.10360068,-0.00064736,0.0,0.0,-1.0,-1.0,-1.09921891,-1.0,0.86666667,0.65641868,-0.96756757,-1.0,1.0,0.5272154,-0.80084525,0.5762783,0.77901215,-1.0,0.5,0.16666667,-0.95890399,0.0,-1.0,-0.32122293,0.0,0.0131406
300059.XSHE,0.28443396,-0.35208056,-0.46986551,-0.77777778,-0.03413789,-0.74117495,-1.0,-0.49936669,-0.14,0.33805477,0.01256,-0.14,-0.34414358,-0.06799556,-1.30402607,-0.20623426,-0.28281403,-0.66372796,1.41863393,-0.25153837,-1.0,0.55731972,0.0,-3.38,0.02612528,-0.32076651,1.0,-0.0004619,1.43125197,0.13127212,2.4049801,0.00674629,0.45377358,0.63161209,0.01171875,2.26805577,1.3238279,-0.38764873,-1.36260574,-0.56963179,-0.00683349,1.7470331,0.0875,0.25398775,,1.0,-0.55095096,-0.14,-0.77582908,-0.14,0.03698584,2.33333333,-0.29036483,-0.04164589,-0.14284722,0.27041468,8.627e-05,0.0,-1.0,-1.0,0.0,-1.04570403,-1.0,0.25,1.49617469,-0.80604134,-1.0,0.0,0.66813124,1.13978244,0.59785153,0.9763036,0.0,0.49528302,0.33333333,-0.81784346,0.0,-0.61538462,0.26931342,0.0,0.29900332
300070.XSHE,-0.34874214,0.65420747,-0.13255438,-0.55555556,-0.15493681,-0.64090719,-1.0,-0.64154528,-0.14,0.33805477,0.72031734,-0.14,-0.25976071,-0.17073347,-1.18045029,-0.24874055,-0.20221266,-0.59540302,1.56310985,-0.27352302,-1.0,-0.50231673,0.0,0.01,0.19641171,-0.62951158,1.0,-0.00043519,1.44875434,0.11311016,2.53368375,0.00573078,0.49371069,0.39326196,0.01983643,1.77475281,0.51523847,-0.26955144,-0.38275202,-0.34281221,0.00381785,0.57899902,0.4,-0.77133104,,1.0,-0.47460096,-0.14,-0.5413486,-0.14,0.05783569,-1.01136364,-0.71319911,0.29612135,-0.01611312,-0.13486761,-0.00082428,0.0,0.0,-1.0,0.0,-1.22387587,-1.0,,1.54268544,-0.5799682,0.0,0.0,0.84709214,-0.70219346,0.85575648,0.98774194,-1.0,0.82578616,0.05555556,-0.58223166,1.0,-0.625,0.12987271,-1.0,0.66225166
300072.XSHE,-0.45283019,0.58927984,-0.03416044,-0.11111111,-0.0975891,-0.08614185,-1.0,-0.65516149,0.0,0.73308152,0.96431437,0.0,-0.04785894,-0.05678518,-0.74172917,-0.0220403,-0.05833485,-0.7238665,1.5694051,-0.03444885,1.0,1.08076072,0.0,-0.48,0.73953415,-0.91287093,1.0,0.0003764,1.5025544,0.11478282,2.88458585,0.00659456,0.76823899,0.61712846,0.20507813,3.56603945,1.13895202,-0.01926664,-0.6971828,-0.02531968,-0.03580855,0.19483919,0.6125,0.81469827,,1.0,-0.00463873,1.0,-0.94579082,1.0,0.70861819,-1.58550725,-0.74559394,0.21129229,-0.1605928,-0.98846961,-0.00097973,1.0,0.0,0.0,0.0,-0.27686299,0.0,0.93333333,3.71583458,-1.0,0.0,1.0,0.98205122,-1.31808239,4.25669961,0.95475783,0.0,0.93113208,0.16666667,-0.31398233,1.0,-0.53846154,0.52865147,0.0,-0.04830918
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.28443396,0.48589927,-0.54125346,-1.0,-0.60368518,-0.44194538,-1.0,-0.64344522,-0.17,0.30421782,0.1766012,0.17,-0.70969773,-0.21219508,-1.74554496,-0.68230479,-0.03910105,-0.34823678,-1.84671073,-0.79892574,-1.0,-0.78929494,-0.82,-1.43,0.12055398,-0.8127645,1.0,-0.00054143,0.75562914,0.01344137,-0.56276542,0.00655946,0.66855346,0.58627204,0.0,2.85716828,0.90700638,-0.30938279,-0.1715428,-0.18331258,-0.07418391,0.39801375,0.1375,-0.85860453,,1.0,-0.75300979,-0.17,-0.57721519,1.0,0.07186969,-6.1106383,-0.66564043,-0.30555608,-0.34719804,-0.05940083,-0.00038917,0.0,0.0,-1.0,-1.0,-1.05393709,-1.0,0.73333333,0.64439359,-0.91446741,0.0,0.0,0.74910743,-1.01324554,0.79650131,0.30429173,-1.0,0.50754717,0.16666667,-0.93061148,0.0,-1.0,-0.12973543,-1.0,0.07132668
300133.XSHE,-0.34874214,0.46704434,0.27319729,-0.11111111,-0.03271805,-0.55807186,-1.0,-0.41450285,0.0,0.73308152,1.13584906,0.0,-0.18671285,-0.12755425,-0.97324412,-0.42096977,-0.022635,-0.68639798,1.26786276,-0.12763616,-1.0,-0.89618911,0.0,-1.36,0.73953415,-0.05025189,1.0,-0.00020201,1.82403027,0.12929468,2.62173388,0.00638168,0.76603774,0.92978589,0.02050781,3.33256358,0.93570969,-0.07757654,-0.49032039,-0.31501325,0.012866,2.26989619,0.525,-0.54174116,,1.0,0.09701905,0.0,-0.58098257,0.0,0.0880277,2.38690476,-0.29300581,0.41068358,-0.23462705,0.21694254,0.00022209,0.0,0.0,-1.0,-1.0,-1.16497783,0.0,,7.26787617,-0.28807631,0.0,0.0,0.72502142,0.47278603,0.97265495,0.99681451,0.0,0.84811321,0.72222222,-0.35880503,1.0,-1.0,0.15046573,-1.0,-0.04149378
300144.XSHE,-0.45283019,0.6210536,-0.71068329,-0.44444444,-0.26328705,-0.5692522,-1.0,-0.55319823,-0.11,0.39439723,0.02782113,0.11,-0.56171285,-0.44344962,-1.50249243,-0.82399244,-0.01815138,-0.61335013,1.1605288,-0.27893998,-1.0,0.11982491,0.0,-0.39,0.50802644,-0.53452248,1.0,-0.00043225,1.13651845,0.0139896,0.21056811,0.00668594,0.5009434,0.71347607,0.00476074,2.55804816,0.63006242,-0.19904177,-0.57164752,-0.21647997,-0.00719595,0.39646102,0.015625,-0.65092601,,1.0,-0.31269061,-0.11,-0.61297539,-0.11,0.0223305,-0.29901961,-0.87109292,0.01879557,-0.63002405,-0.23546819,-0.0008632,0.0,0.0,0.0,-1.0,-0.76345788,-1.0,0.25,2.01422035,-0.19745628,-1.0,1.0,0.49218466,-0.58131917,1.43395525,0.96574866,-1.0,0.5,0.27777778,-0.64598421,1.0,-0.53846154,-0.07321979,-1.0,0.52356021
300168.XSHE,-0.34874214,0.10304369,-0.08656749,-0.22222222,-0.01535155,-0.4995988,-1.0,-0.27865738,-0.14,0.33805477,0.30423206,0.14,-0.6756927,-0.10678688,-1.44965908,-0.60138539,-0.06557322,-0.77581864,1.04564054,-0.08074514,-1.0,-0.14509112,0.0,-1.59,0.09474347,-0.80687153,-1.0,4.035e-05,1.09719331,0.13058902,2.80655281,0.00719311,0.45440252,0.49905542,0.01196289,1.53668999,1.39832285,-0.15046913,-0.65216254,-0.47727192,-0.00851948,1.72052402,0.1875,-0.76677699,,1.0,0.07390699,-0.14,-0.89810127,-0.14,0.04792446,1.72,-0.32263523,-0.34662696,-0.69665172,0.16123397,0.00026632,0.0,0.0,-1.0,-1.0,-1.12571248,0.0,1.0,1.22654399,-0.1875,0.0,0.0,0.59362601,0.72221059,0.94605765,0.8618508,0.0,0.59119497,0.16666667,-0.09858491,1.0,-1.0,0.39618366,-1.0,0.29900332
300251.XSHE,0.28443396,-0.08446647,-0.32241246,-1.0,-0.694039,-0.30946832,-1.0,-0.67447752,0.2,0.9038401,0.72119091,0.2,-0.96001259,-0.19463723,-1.82059851,-0.94458438,-0.08284628,-0.60736776,-1.57664463,-0.69533858,-1.0,-0.33934608,-0.57,-3.1,0.08655965,-0.73854895,-1.0,0.00047143,1.1124251,0.0134192,1.2173821,0.00641167,0.57955975,0.28180101,0.0,3.60637405,1.1978988,-0.39237362,-0.90962183,-0.37271411,-0.02153091,0.60850694,0.1,-0.85244755,,1.0,-0.54101318,-0.2,-0.79272152,-0.2,-0.02767139,0.01041667,-0.73068031,-0.1419523,-0.45075317,-0.08944266,-0.00061743,1.0,0.0,0.0,0.0,-1.05298712,-1.0,0.46666667,0.64913188,-0.90524642,0.0,1.0,0.62090009,-1.67050592,0.81078291,0.32095396,0.0,,0.30555556,,0.0,-1.0,0.1707392,0.0,0.09280742
300315.XSHE,-0.15440252,0.63123553,-0.27288573,-0.55555556,-0.1211032,-0.8594957,-1.0,-0.73527549,-0.05,0.54894555,0.24511781,-0.05,-0.33564232,-0.30185315,-0.89078112,-0.16498741,-0.06633676,-0.46945844,1.21340888,-0.13444365,-1.0,-0.27797158,0.0,-0.48,0.23135033,-0.61237244,1.0,-0.00021111,1.4124251,0.05184518,2.29849293,0.00677862,0.62264151,0.48331234,0.0201416,2.43361912,1.55540547,-0.15053474,-0.47079498,-0.19902442,-0.00825226,4.31180812,0.075,0.34839709,,1.0,-0.35130543,-0.05,-0.39714739,-0.05,0.02868115,0.91666667,-0.43852649,0.30694589,-0.06370346,0.0366469,-7.832e-05,1.0,0.0,-1.0,0.0,-1.48511716,-1.0,1.0,1.63237602,-0.53068362,0.0,1.0,0.94874068,0.21073629,0.87918931,0.80417423,0.0,0.63836478,0.16666667,-0.63518432,1.0,-1.0,0.21274805,-1.0,0.21978022
600000.XSHG,-0.45283019,-0.8594242,-0.43239584,-0.77777778,-0.17805625,-0.21827527,-1.0,-0.67732742,-0.03,0.63330186,0.14746853,0.03,-0.61492443,-0.11072034,-1.51089257,-0.19962217,-0.01525788,-0.07052897,1.56468366,-0.08083775,-1.0,-0.00253696,0.0,-1.66,0.36134718,-0.68640647,-1.0,-0.00020936,0.97653737,0.16741947,1.93878299,0.00589774,0.56603774,0.76102015,0.00805664,0.76806522,0.83536902,-0.20156995,-1.12914297,-0.00131383,-0.02164065,1.57191316,0.2,-0.70330769,,1.0,-0.54890029,-0.03,-0.82358581,-0.03,0.00959899,0.21212121,-0.5884352,-0.62271144,-0.24637778,0.02276686,-0.00058058,0.0,0.0,0.0,0.0,-1.34716065,-1.0,0.93333333,6.17191436,-0.63147854,0.0,0.0,0.65260124,0.26896315,1.04971668,0.98965175,0.0,0.97232704,0.05555556,-0.40188679,1.0,-0.92307692,-0.29540591,0.0,0.4950495
600008.XSHG,0.28443396,-0.23163927,-0.27221216,-0.77777778,-0.31925636,-0.73019309,-1.0,-0.6348955,-0.11,0.38621341,0.89195305,-0.11,-0.375,-0.36210395,-2.47808822,-0.23677582,-0.25106431,-0.58595718,1.85457979,-0.32202866,-1.0,-0.3066706,0.0,-0.08,0.22033365,-0.93503749,-1.0,-0.00047913,1.42683696,0.08425809,2.25507498,0.00663931,0.35220126,0.28526448,0.01611328,2.99129593,0.80778302,-0.41108313,-1.7602394,-0.17345539,-0.0053513,3.95495495,0.1125,-0.51661288,,1.0,-0.46501632,-0.11,-0.98346056,-0.11,0.06175952,-2.20833333,-0.84799618,-0.63080818,-0.11827406,-0.05878917,-0.00115633,0.0,0.0,-1.0,0.0,-1.48796707,0.0,,0.56128394,-0.5926868,-1.0,1.0,0.26310002,-0.50436078,0.82359102,0.78996951,-1.0,0.5,0.80555556,-0.60604917,0.0,-0.625,0.01831199,-1.0,0.65934066
600009.XSHG,-0.45283019,0.29864097,-0.11805191,-0.22222222,-0.02941082,-0.23891232,-1.0,-0.89962001,0.35,0.93956563,1.13291774,0.35,-0.12027708,-0.04135021,-0.81589753,-0.02833753,-0.00687303,-0.26826196,1.80358829,-0.07242812,-1.0,-0.28311601,0.0,0.45,0.94932326,-0.54265196,1.0,-0.00026918,0.57849259,0.15940589,0.91361791,0.00723073,0.90534591,0.64955919,0.24707031,2.33302638,1.51456904,-0.01461859,-1.62693351,-0.13958452,0.08114068,1.02647161,0.05,-0.24718899,,1.0,-0.62350918,1.0,-0.15625,1.0,0.31703872,-17.19047619,-0.28441182,0.15257896,-0.01446005,0.34023949,-8.633e-05,0.0,0.0,0.0,-1.0,-0.60301879,0.0,0.66666667,11.84675507,-0.77901431,0.0,1.0,0.97768819,0.430167,1.6379024,0.93445308,0.0,0.80943396,0.36111111,-0.51949686,0.0,-0.875,-0.1707775,0.0,-0.32290616
600010.XSHG,-0.15440252,-0.33815555,-0.32751849,-0.66666667,-0.30684387,-0.25702725,-1.0,-0.58708043,0.0,0.73308152,0.03681989,0.0,-0.30037783,-0.02973802,-1.42544371,-0.1895466,-0.04353167,-0.17348866,1.7884797,-0.06672921,-1.0,-0.03486578,0.0,0.0,0.73953415,-0.66084805,1.0,-0.0002448,0.95556607,0.09967799,2.08038,0.0068808,0.73584906,0.84855164,0.00982666,2.27779376,0.99468744,-0.08757298,-0.31757523,-0.00173844,0.00264071,224.625,0.075,-0.40074755,,0.0,-0.54623178,0.0,-0.74141221,0.0,0.00166761,-0.08333333,-0.6,-0.12412061,-0.03942564,-0.02684135,-0.00111028,0.0,0.0,-1.0,0.0,-1.19949335,-1.0,1.0,0.90913064,-0.62925278,0.0,0.0,0.87080171,-0.27845781,0.93765095,0.68754838,-1.0,0.3754717,0.05555556,-0.24811321,1.0,-1.0,0.29045727,-1.0,0.0
600015.XSHG,-0.45283019,-0.77741178,-0.39417406,-0.44444444,-0.1832384,-0.62434086,-1.0,-0.52216593,-0.01,0.70286434,0.31829565,0.01,-0.572733,-0.27870954,-1.21661885,-0.30384131,-0.01848422,-0.26574307,1.6471514,-0.16829573,1.0,-0.00221681,0.0,-0.87,0.50771168,-0.86125388,-1.0,0.00034965,0.65868811,0.19023408,2.12825561,0.00589824,0.73584906,0.83501259,0.01318359,3.52325267,0.90567229,-0.05933839,-0.83580573,-0.00579015,-9.98e-06,2.60637088,0.225,-0.81456649,,-0.01,-0.33549029,-0.01,-0.89581336,-0.01,0.00974315,-0.33333333,-0.375,-0.2426703,-0.3164399,0.07172472,0.00034405,1.0,0.0,0.0,0.0,-1.45239603,0.0,1.0,1.39962551,-0.625,0.0,0.0,0.78875314,0.08806885,1.00565821,0.78535438,0.0,0.9427673,0.33333333,-0.27893082,1.0,-1.0,-0.10579583,0.0,0.0
600016.XSHG,-0.34874214,-0.42256272,-0.05515904,-0.55555556,-0.19498932,0.03181648,-1.0,-0.57884737,-0.03,0.63330186,0.92126499,0.03,-0.35516373,0.01215687,-1.98905314,-0.1552267,-0.042819,-0.52172544,1.38558388,-0.10340189,-1.0,-0.02442561,0.0,-0.52,0.33050047,-0.64479522,1.0,0.00041703,1.49763482,0.18190839,2.13797248,0.00689102,0.63113208,0.40491184,0.01904297,2.89118126,1.36032971,-0.10175735,-0.98982786,-0.00312855,0.00030499,3.44849445,0.4125,-0.6108291,,-0.03,-0.40065333,-0.03,-0.53284439,-0.03,0.01971105,0.5,-0.39503728,-0.02707992,-0.63565192,0.03365202,4.262e-05,1.0,0.0,0.0,0.0,-1.09848005,-1.0,1.0,21.74495976,-0.5625,0.0,1.0,0.96963598,0.01978095,1.02437171,0.99797696,0.0,0.5,0.16666667,-0.53670319,1.0,-0.875,-0.12292716,0.0,0.39215686
600018.XSHG,0.02578616,-0.52789447,-0.31874152,-0.66666667,-0.18150558,0.36190399,-1.0,-0.61557948,0.07,0.83962858,0.49603486,0.07,-0.17002519,0.03536893,-1.24964173,-0.06486146,-0.05998033,-0.20025189,-1.75889204,-0.13441143,-1.0,0.10225579,0.04,0.06,0.86842934,-0.27216553,1.0,-0.00020721,1.24724062,0.16243538,1.94189096,0.00701383,0.92327044,0.72449622,0.10986328,2.66504417,1.29031828,-0.05190781,-0.70244535,0.00947142,0.01045633,6.42105263,0.30625,0.77523971,,1.0,-0.3679877,0.07,-0.65707894,0.07,-0.01853824,1.66666667,-0.21068465,-0.45869304,-0.00578283,0.02112614,0.00047929,1.0,0.0,-1.0,-1.0,-1.27929069,0.0,1.0,0.06335437,-0.71319555,-1.0,0.0,0.94778662,0.37979578,1.0,0.83313951,0.0,0.58144654,1.0,-0.49402516,0.0,-0.125,0.88252307,0.0,-0.69306931
600019.XSHG,-0.15440252,-0.0213236,0.27969141,-1.0,-0.27010799,0.03626599,-1.0,-0.86257125,-0.05,0.54894555,0.00274461,0.05,-0.36460957,0.00473333,-1.97605696,-0.28117128,-0.04888377,-0.33753149,1.85048788,-0.03026317,-1.0,-0.73231791,0.0,-0.12,0.12181303,-0.67297738,1.0,-0.00036828,1.11756544,0.0622509,0.23093178,0.00659381,0.39150943,0.52172544,0.00537109,1.79478459,0.81689894,-0.4666548,-0.52328172,0.00565373,-0.00369151,3.791587,0.01875,-0.10550603,,-0.05,-0.67040687,-0.05,-0.47773537,-0.05,-0.00872206,0.73214286,-0.51695456,0.07789442,-0.32693891,-0.00551782,-0.00047089,0.0,-1.0,-1.0,0.0,-1.2748575,0.0,0.5,0.35518751,-0.78918919,-1.0,0.0,0.59980358,-0.04626497,0.89404108,0.80950822,-1.0,0.30377358,0.27777778,-0.76848295,0.0,-1.0,-0.11549783,-1.0,0.45801527
600021.XSHG,-0.45283019,-0.27182735,-0.74234538,-0.22222222,-0.14175151,-0.48559686,-1.0,-0.28594047,0.1,0.4146994,0.13947675,-0.1,-0.95528967,-0.10532492,-2.01407835,-0.87437028,-0.0008383,-0.13003778,1.50960025,-0.11542602,1.0,0.01443092,0.0,0.0,0.86748505,-0.99014754,-1.0,-0.00010335,1.16212551,0.31709474,0.23881407,0.00529801,0.91006289,0.90144836,0.23895264,3.50939399,0.98705332,-0.00340572,-0.44501012,-0.12277196,0.03026911,2.25186413,0.35,-0.93916911,,1.0,0.00183942,0.1,-0.57373418,0.1,0.04539566,,0.0,-0.67977223,-0.02000133,0.28894641,0.00036048,1.0,-1.0,0.0,0.0,-0.59826895,0.0,1.0,0.11603646,-0.875,-1.0,0.0,0.29848722,0.7175721,1.17240804,0.46348492,0.0,0.5,0.5,-0.09858491,0.0,-1.0,-0.15244333,0.0,-0.62111801
