code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.13491489,-0.72381548,0.05491231,-0.88888889,-0.54910974,-0.02934235,-0.35833333,-0.74060562,-0.01,0.51286698,0.49895339,0.01,-0.82372144,-0.00589405,-1.61457575,-0.80195865,-0.20198142,-0.62676823,-1.34577746,-0.04872932,1.0,-0.23745849,0.75,-0.12,0.34613991,-0.88070485,-1.0,0.00030416,0.91159157,0.04960045,1.37064758,0.0066666,0.54871423,0.59847661,0.06445313,1.90469865,0.64371444,-0.36282331,-0.52360303,-0.42564373,0.05622009,0.45027027,0.55,-0.90671117,,-0.01,-0.26019307,-0.01,-0.79926606,-0.01,-0.07173614,0.35395764,-0.68495019,-0.95624307,-0.4301084,-0.22171004,-0.00030729,0.0,-1.0,-1.0,-1.0,-1.3458729,-1.0,1.0,1.40657526,-0.83412844,-1.0,0.0,0.49786321,-3.39202216,0.45375958,0.34319344,-1.0,0.24013039,0.08333333,-0.9119116,0.0,-1.0,-0.57288902,-1.0,0.01490313
300133.XSHE,-0.16099239,0.48564577,-0.18462965,-0.33333333,-0.12978923,-0.44907184,-1.0,-0.2199927,-0.07,0.38818412,0.24967448,0.07,-0.17373957,-0.24305014,-1.13959726,-0.5901342,-0.02393215,-0.53318825,1.18231243,-0.20625358,1.0,0.05715873,0.0,-0.44,0.37912287,-0.89765608,1.0,-0.00056836,1.62648983,0.1411586,0.28245482,0.00701412,0.41905107,0.52956112,0.1171875,2.03208114,0.56520166,-0.21191222,-0.84549337,-0.1863443,-0.01073247,1.29679144,0.0875,-0.7196692,,1.0,-0.2630384,-0.07,-0.6295203,1.0,0.02352157,-2.66666667,-0.90268575,0.55340958,-0.3613192,-0.19198626,-0.00091488,1.0,-1.0,-1.0,-1.0,-0.40041393,-1.0,0.75,1.7895624,-1.0,0.0,0.0,0.72207127,-1.66276671,1.71468915,0.23834166,-1.0,0.5,0.16666667,-0.44794189,0.0,-0.75,-0.46742654,-1.0,0.22988506
300144.XSHE,-0.16099239,0.58878007,0.34441657,-0.33333333,-0.01398928,0.03344979,-1.0,-0.2079533,-0.1,0.35157666,0.92945332,0.1,-0.0029017,0.02117798,-1.0557414,-0.01051868,-0.11587146,-0.86906057,1.12649511,-0.24719855,1.0,0.42914245,0.0,-0.11,0.26893802,,1.0,-0.00056724,1.76875,0.19637574,0.87613754,0.0067805,0.46034046,0.53681538,0.19995117,3.67297621,0.5253288,-0.15529781,-0.82568603,0.07217053,-0.00682998,1.03499743,0.4375,0.0872851,,1.0,0.03074567,1.0,-0.12767528,1.0,0.29251468,-1.15315315,-0.73704135,-0.56509876,-0.4430883,-0.20274374,-0.0007077,1.0,0.0,-1.0,0.0,-0.86912588,-1.0,0.5,3.02553331,-0.9375,0.0,1.0,0.95724654,-2.60012601,35.33667603,0.59612888,-1.0,0.5,0.16666667,-0.44794189,0.0,-0.5,-0.20402049,0.0,0.33195021
300146.XSHE,0.39641434,-0.7746011,-0.38918753,-1.0,-0.39858924,-0.22195825,-0.65833333,-0.76869756,-0.11,0.74501631,0.55136322,0.11,-0.75444324,-0.14246285,-1.07174697,-0.66267682,-0.31142951,-0.55096119,-1.15259152,-0.53681024,-1.0,-0.33499765,-0.13,-0.73,0.30880754,-0.92424242,-1.0,6.796e-05,1.13085029,0.00690065,1.57915517,0.00744383,0.47591452,0.25571273,0.0,3.6892947,0.82308647,-0.48417859,-0.58112447,-0.03375103,-0.03737148,1.23162791,0.421875,-0.97493197,,-0.11,-0.53375877,-0.11,-0.77493606,-0.11,-0.00748097,-0.40909091,-0.90281999,-0.79492531,-0.58599915,-0.12082603,-0.00057452,0.0,0.0,-1.0,-1.0,-1.38251765,0.0,0.25,0.88049046,-0.76293578,-1.0,0.0,0.87200099,-0.1322827,0.87876754,0.85457212,0.0,0.5,0.16666667,-0.82451571,1.0,-0.875,0.39835735,-1.0,0.11080332
300168.XSHE,0.39641434,-0.86310422,0.0314446,-0.77777778,-0.00300822,0.23913364,-0.85,-0.86136447,-1.01,0.03533889,1.71821028,-1.01,-0.90605731,0.22879695,-2.17970253,-0.95212187,-0.80202786,-0.8614436,-1.18774918,-0.08915435,1.0,-0.04149021,-1.49,-1.42,0.0057992,-0.99380799,-1.0,-0.00026997,0.94571221,0.05998911,-0.54102037,0.00550322,0.02535313,0.0029017,0.0,3.33667531,0.06362376,-0.90014418,-0.69058204,-0.73699787,-0.26823185,1.39212679,0.125,-0.88426273,,-1.01,0.16999906,-1.01,-0.90627306,-1.01,0.02685756,-0.49159664,-0.39714953,-0.75014534,-0.75632143,0.30080674,0.00048918,0.0,-1.0,-1.0,-1.0,-1.84295106,0.0,0.4,1.16451133,-0.91449541,-1.0,0.0,0.46974548,0.76051209,1.0,0.91258447,0.0,0.11662441,0.36111111,-0.85693589,0.0,-0.625,0.29882611,0.0,0.42659975
300251.XSHE,-0.16099239,-0.29245227,-0.20275686,-0.33333333,-0.17304881,0.03883195,-1.0,-0.52936884,-0.14,0.29485321,0.72179944,-0.14,-0.24519405,0.02739253,-0.72943921,-0.21291259,-0.24696921,-0.26441785,1.28343603,-0.15914506,1.0,-0.0094649,0.17,-0.69,0.33490395,-0.796875,1.0,-0.00046312,1.40010901,0.12024734,1.90284446,0.00729989,0.24157914,0.19223794,0.01074219,1.63468598,0.4483667,-0.39079663,-0.86637776,-0.10182465,-0.04010705,1.86533666,0.4375,-0.45863178,,-0.14,-0.41234676,-0.14,-0.80662983,-0.14,0.01844146,-1.58928571,-0.91076855,0.0465921,-0.19147721,-0.18418877,-0.0011531,0.0,-1.0,0.0,0.0,-0.59069881,-1.0,0.25,0.76423824,-1.0,-1.0,1.0,0.81686509,-1.11292355,1.03041056,0.35776735,-1.0,0.5,0.16666667,-0.50706266,1.0,-0.46153846,0.04386474,-1.0,0.4467354
300315.XSHE,0.39641434,-0.81538296,-0.43015734,-0.88888889,-0.25815411,-0.25729975,-0.68333333,-0.82707041,-0.4,0.1221457,0.90408179,-0.4,-0.55277476,-0.2350559,-2.37651494,-0.5096119,-0.69345842,-0.44504897,-1.12613266,-0.07670532,1.0,-0.00020541,-0.05,-0.81,0.07430228,-0.98545088,-1.0,-3.612e-05,1.25872093,0.19811238,1.52926317,0.00685529,0.03440782,0.0221255,0.0,2.17143703,0.34389425,-0.89178474,-1.11792768,-0.29554385,-0.10205864,1.91450382,0.5625,-0.98429075,,-0.4,-0.39367804,-0.4,-0.89321101,-0.4,-0.0061544,-1.93617021,-0.76912319,-0.91635656,-0.88025732,-0.15033953,-0.00078759,0.0,-1.0,-1.0,0.0,-1.05794984,-1.0,0.26666667,0.73139252,-0.875,-1.0,0.0,0.6450315,-1.24672405,0.95570593,0.54999669,0.0,0.18290474,0.25,-0.73017023,1.0,-0.875,-0.09909534,0.0,0.79840319
600000.XSHG,0.39641434,-0.50352206,0.05849641,-1.0,-0.38510211,-0.13996261,-1.0,-0.78146662,-0.2,0.23214933,0.71154359,-0.2,-0.51904244,-0.11525435,-1.63567128,-0.43634385,-0.32365839,-0.81320276,-1.55744835,-0.09333706,-1.0,-0.15651543,0.13,-1.77,0.28814788,-0.40824829,1.0,0.00038705,1.05327035,0.04693524,1.49069759,0.00606446,0.2397682,0.15705477,0.00158691,2.40135754,0.54061762,-0.70219271,-0.84255403,-0.26055089,-0.02560635,0.90860927,0.05,-0.50687161,,-0.2,-0.77745347,-0.2,-0.5959633,-0.2,-0.0116564,-1.21428571,-0.91032814,0.15612638,-0.62051967,-0.12012582,-0.00068213,1.0,0.0,-1.0,-1.0,-1.82176771,0.0,0.26666667,3.28515174,-0.83633028,-1.0,0.0,0.67135384,-3.77546585,0.79463568,0.99721992,0.0,0.5,0.25,-0.8365085,0.0,-0.57692308,0.65187301,-1.0,0.68728522
600005.XSHG,0.39641434,0.05627274,0.09882993,-0.77777778,-0.2584755,-0.03173045,-0.86666667,-0.68369208,-0.11,0.33037332,0.80244203,-0.11,-0.29597388,-0.02858391,-1.8829908,-0.23394995,-0.36266813,-0.49546609,-1.32113084,-0.29114046,-1.0,0.00082576,-0.11,-0.67,0.23849221,-0.96698756,1.0,0.00027136,1.18898983,0.0463158,1.77481617,0.0062767,0.06555596,0.30939427,0.0,2.2456609,0.74601692,-0.86302828,-0.80471066,-0.04332422,0.00343493,72.16666667,0.1125,-0.87107609,,-0.11,-0.58323492,-0.11,-0.9402214,-0.11,-0.00671983,-0.56969697,-0.80857786,-0.40056704,-0.67330261,-0.07892897,-0.00078384,1.0,0.0,-1.0,0.0,-1.69101534,-1.0,0.25,1.01575717,-0.73284404,0.0,0.0,0.78571762,-0.40265382,0.98018054,0.13278062,-1.0,,0.05555556,,1.0,,-0.89129105,-1.0,0.62111801
600008.XSHG,0.39641434,-0.55782532,0.26275188,-0.33333333,-0.10094291,-0.01733533,-0.65,-0.7066764,-0.12,0.32040594,1.02125342,-0.12,-0.42582517,-0.01520068,-1.44807109,-0.32752992,-0.44320971,-0.14472252,-1.20043494,-0.13122554,1.0,-0.00278886,-0.06,-0.06,0.31243204,-0.8291562,-1.0,0.00022549,1.24894622,0.20683676,1.92861159,0.00749286,0.08837378,0.16430903,0.0,2.34820303,1.16236789,-0.8419625,-0.92973577,-0.01641361,-0.02469358,39.86206897,0.125,-0.69206612,,-0.12,-0.45712562,-0.12,-0.74643771,-0.12,-0.00638275,-0.05952381,-0.81355557,-0.82736521,-0.86040598,-0.04838609,-0.0007742,0.0,-1.0,-1.0,-1.0,-1.49330411,-1.0,0.93333333,0.06953728,-0.8125,-1.0,0.0,0.34591676,-0.11950563,0.99068824,0.85572327,0.0,0.37232887,0.05555556,-0.54871423,0.0,-1.0,-0.41475255,-1.0,0.83969466
600009.XSHG,0.39641434,-0.49289042,-0.0774134,-1.0,-0.34799815,0.14807213,-0.35,-0.72017512,-0.27,0.18122508,0.56861747,-0.27,-0.78599927,0.12790248,-2.48964841,-0.75553137,-0.49741743,-0.37504534,-1.25371511,-0.49777611,-1.0,-0.40054616,-0.2,-1.44,0.39760783,-0.92073688,-1.0,0.00012905,1.06180959,0.0140216,1.77934657,0.00670008,0.30568635,0.23793979,0.00183105,2.57857372,0.73368282,-0.64133601,-0.79653157,-0.00926716,-0.04944163,0.61199625,0.4,-0.87399978,,-0.27,-0.7828582,-0.27,-0.96127147,-0.27,-0.01703516,-7.17058824,-0.92907635,-0.39584519,-0.3302876,-1.75625831,-0.00032185,0.0,-1.0,0.0,-1.0,-1.00791332,0.0,0.25,2.52416169,-0.7666055,-1.0,0.0,0.26664386,-0.07549604,1.0,0.95523567,0.0,0.85766027,0.05555556,-0.67511771,0.0,-1.0,0.08699443,0.0,0.68376068
600010.XSHG,-0.16099239,0.1008729,-0.12343207,-1.0,-0.11298955,0.71373105,0.0,-0.55344765,-0.03,0.47553461,0.83455964,-0.03,-0.26478056,0.40262416,-0.85717168,-0.18969895,-0.21639646,-0.07943417,0.0,-0.24691564,1.0,0.01276205,0.02,-0.25,0.51486046,-0.23268946,1.0,-0.00033363,1.30399709,0.06566715,1.92419469,0.00767332,0.46704093,0.51686616,0.01239014,1.79435669,1.02803548,-0.4284341,-0.1553023,-0.00065695,-0.00750639,176.07692308,0.45,0.03135993,,1.0,-0.62798909,-0.03,-0.31275119,-0.03,-0.00417543,-0.2,-0.98344407,-0.21621132,-0.92211315,-0.05750646,-0.00121147,1.0,0.0,0.0,0.0,-0.77258339,-1.0,0.25,1.98642584,-1.0,0.0,0.0,0.9957771,-0.52774684,0.95298233,0.85122136,0.0,0.40565013,0.27777778,-0.67714808,1.0,-1.0,-0.14991848,0.0,0.12345679
600011.XSHG,0.39641434,0.3984935,-0.42563027,-1.0,-0.22676408,-0.01653188,-0.975,-0.74717256,-0.07,0.39488945,0.30109934,-0.07,-0.12985129,-0.01423195,-1.3745076,-0.47334059,-0.20133081,-0.61044614,-1.16926423,-0.13327977,-1.0,-0.02816334,-0.04,-0.35,0.39470823,-0.90703713,-1.0,0.00028697,0.97354651,0.02522402,1.77467172,0.0075425,0.25787758,0.565107,0.00183105,2.4525397,1.28134218,-0.68547384,-0.7616191,-0.10601447,-0.00651058,5.93630573,0.1875,-0.75277871,,-0.07,-0.50326636,-0.07,-0.84677716,-0.07,-0.00340558,-0.675,-0.8418063,0.10373657,-0.90585242,-0.07453607,-0.00054401,0.0,0.0,-1.0,0.0,-1.70416362,0.0,0.53333333,1.64604822,-0.6866055,-1.0,1.0,0.80613409,-0.20901956,0.99265189,0.96889105,0.0,0.36906918,0.05555556,-0.60449113,1.0,-0.46153846,0.18334105,-1.0,0.44198895
600015.XSHG,0.39641434,-0.10111087,-0.37655791,-1.0,-0.4569896,-0.3700894,-1.0,-0.88836191,-0.31,0.16165277,0.01903877,-0.31,-0.08560029,-0.2017814,-0.91449162,-0.05912223,-0.23492553,-0.86942329,-1.53678869,-0.38590503,-1.0,0.59446566,-0.22,-0.59,0.09894889,-0.96824584,1.0,0.00046087,0.8353561,0.05011306,1.29032649,0.00718708,0.08873597,0.09031556,0.0,3.38116102,0.24957699,-0.84162812,-1.43153686,-0.42102733,-0.03002147,1.42622951,0.0375,0.51046115,,-0.31,-0.75308917,-0.31,-0.74538745,-0.31,-0.00633563,-0.78125,-0.80591638,0.33499513,-0.68460228,-0.12695272,-0.00074637,1.0,0.0,0.0,-1.0,-1.72632092,-1.0,1.0,2.87756769,-0.90605505,-1.0,1.0,0.99269183,-2.8230712,0.76525641,0.99853412,0.0,0.08547628,0.27777778,-0.83556682,1.0,-0.125,0.01967802,-1.0,0.85470085
600016.XSHG,0.39641434,-0.51680268,-0.02169763,-1.0,-0.17416174,-0.68824542,-1.0,-0.73513316,-0.06,0.40340703,0.20103949,0.06,-0.27058397,-0.49899668,-1.22373798,-0.20638375,-0.05077608,-0.70330069,-1.53715114,-0.37835889,-1.0,-0.03958053,0.05,-0.1,0.31895614,-0.96824584,-1.0,0.0004142,0.97082122,0.05195026,1.8206395,0.00694412,0.53295907,0.23721436,0.00476074,3.68787307,1.40566801,-0.43151414,-0.74701626,-0.11168655,-0.01077526,3.71929825,0.04375,-0.57640863,,-0.06,-0.6802674,-0.06,-0.86678899,-0.06,-0.00725915,-0.31666667,-0.91818257,0.04106476,-0.77703627,-0.06448188,-0.00076135,0.0,0.0,-1.0,-1.0,-0.90260531,0.0,0.25,2.53853827,-0.75082569,-1.0,1.0,0.86175164,-0.89760009,0.96329202,0.99122494,0.0,0.89786309,0.19444444,-0.59543644,0.0,-1.0,0.57468628,-1.0,0.07633588
600018.XSHG,0.13491489,-0.47029713,0.27445426,-1.0,-0.07307191,0.34631522,-1.0,-0.60963152,0.01,0.56795941,0.03221025,-0.01,-0.26804498,0.14479071,-0.86047585,-0.22379398,-0.02275534,-0.24410591,1.08843784,-0.10679857,-1.0,-0.02712554,0.07,0.02,0.57919536,-0.87038828,1.0,0.00023189,1.34087936,0.18612607,1.90367419,0.00791707,0.6258602,0.75444324,0.1159668,2.38150761,1.3076718,-0.20549457,-0.43497862,-0.00283604,0.00486211,20.92307692,0.3,-0.50847769,,0.01,-0.48221538,0.01,-0.4701107,0.01,-0.00123233,-0.23333333,-0.63091852,-0.58204041,-0.06876122,-0.02444925,-0.00063463,1.0,-1.0,-1.0,0.0,-0.79778427,-1.0,0.75,0.42612722,-0.67082569,-1.0,0.0,0.78529551,-0.17335609,0.98415669,0.58595002,0.0,0.45889171,0.16666667,-0.70646623,0.0,-1.0,0.27067918,-1.0,-0.12345679
600019.XSHG,0.39641434,0.17657578,-0.35737498,-1.0,-0.25304439,-0.02775394,-0.85,-0.6453849,-0.13,0.30282711,0.93588832,-0.13,-0.4486761,-0.00862963,-1.23997026,-0.35219441,-0.22228507,-0.4874864,-1.57230881,-0.13204366,-1.0,-0.00036218,-0.05,-1.41,0.17035158,-0.97995789,-1.0,0.00043474,0.91813227,0.05493325,1.50688373,0.00554366,0.09453097,0.52266957,0.0,2.27820932,0.7496317,-0.83627808,-1.50987469,-0.15704301,-0.01697559,9.08542714,0.1,-0.81485793,,-0.13,-0.48677047,-0.13,-0.95926606,-0.13,-0.05360638,-0.18045113,-0.80221554,-0.88793931,-0.73592622,-0.07311713,-0.00077902,1.0,0.0,0.0,0.0,-1.27903579,0.0,0.4,1.0122768,-0.80623853,0.0,1.0,0.86729761,-1.42920876,0.95306583,0.24870957,0.0,,0.05555556,,1.0,,-0.57021883,0.0,0.71090047
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,0.39641434,-0.84659735,0.23711005,-0.11111111,-0.12553913,-0.42663595,-0.95,-0.5961328,-0.07,0.38818412,0.93123324,-0.07,-0.26224157,-0.34078186,-1.2288137,-0.1857091,-0.37606606,-0.25680087,-1.20188474,-0.12484095,1.0,-0.00400557,-0.04,-0.29,0.15875317,-0.98545088,1.0,7.651e-05,0.87420058,0.17808864,1.96734398,0.00750618,0.08294096,0.24628219,0.0,1.96311852,1.12170964,-0.84697816,-1.16160299,-0.01057971,0.00191151,1106.0,0.10625,-0.84195431,,1.0,-0.28341164,-0.07,-0.30590406,-0.07,0.0,-0.2,-0.67320493,-0.9473892,-0.67562339,-0.04253841,-0.00077956,1.0,0.0,0.0,0.0,-1.30435841,-1.0,0.86666667,1.49203632,-0.75,0.0,0.0,0.97937783,-0.31680942,0.99160658,0.87521311,0.0,0.38102137,0.13888889,-0.47881202,1.0,-1.0,0.0301365,0.0,0.53435115
600023.XSHG,-0.4444042,-0.11864031,-0.37198928,-1.0,-0.10432997,0.1439357,-1.0,-0.6286027,-0.03,0.47191011,0.03400043,-0.03,-0.29234675,0.11753268,-0.92879796,-0.2825535,-0.09038411,-0.21508886,-1.04530627,-0.0990033,-1.0,-0.017182,0.07,-0.51,0.40268213,-0.95655991,1.0,-3.985e-05,1.29509448,0.18509592,1.82585604,0.00809751,0.34371604,0.63619877,0.0269165,1.97334074,1.02840713,-0.44319453,-0.11538353,-0.03372582,-0.00255309,17.08955224,0.3,-0.92587181,,-0.03,-0.58207558,-0.03,-0.71270718,-0.03,-0.00167452,-0.20833333,-0.85742701,-0.06881272,-0.08210501,-0.04818644,-0.00099024,1.0,-1.0,0.0,-1.0,-1.60701242,-1.0,0.25,1.41211681,-1.0,-1.0,0.0,0.93911102,-0.55265773,1.03245587,0.54308375,0.0,0.5,0.88888889,-0.72892334,1.0,-0.5,-0.29747088,-1.0,0.43956044
600027.XSHG,-0.16099239,-0.14183479,0.30054091,-0.33333333,-0.14087708,0.39832498,-0.68333333,-0.67055819,-0.04,0.44599493,0.10064965,-0.04,-0.38375045,0.30919741,-1.67021244,-0.33405876,-0.11743614,-0.27892637,-1.07792679,-0.11184298,1.0,0.00036571,0.03,-0.18,0.41210584,-0.73994007,-1.0,0.00020228,0.86275436,0.21796968,1.94643312,0.00804545,0.33212604,0.52593399,0.0065918,3.0744744,1.3276083,-0.56319649,-0.67463687,-0.0165355,0.00564844,21.26470588,0.171875,-0.38365385,,-0.04,-0.60522996,-0.04,-0.68286445,-0.04,0.0,-0.875,-0.85477058,-0.7905607,-0.04274652,-0.0542549,-0.00088398,0.0,0.0,-1.0,0.0,-1.65339664,-1.0,0.25,1.34434036,-0.9375,0.0,0.0,0.7664943,-0.22984156,0.99403946,0.95486233,0.0,0.5,0.08333333,-0.48931547,1.0,-1.0,0.28613116,0.0,0.43956044
600028.XSHG,0.39641434,0.12375827,0.3781494,-0.55555556,-0.11264468,-0.49042717,-0.83333333,-0.69025903,-0.03,0.47843422,0.00513502,-0.03,-0.26006529,-0.22196595,-1.41269378,-0.18208197,-0.12714949,-0.66267682,-1.41573034,-0.18430625,1.0,0.00410047,0.05,-0.01,0.34469011,-0.96795814,1.0,0.00039493,1.12114826,0.10696941,1.97108162,0.00764387,0.44042014,0.46789989,0.01025391,2.75097764,1.39628704,-0.51711477,-0.71276478,-0.03378662,0.00064503,23.58163265,0.08125,-0.04200621,,-0.03,-0.61215646,-0.03,-0.6943631,-0.03,0.00196013,0.14285714,-0.85797717,-0.92740114,-0.82507359,-0.03474094,-0.0007726,0.0,0.0,-1.0,0.0,-0.85658632,-1.0,0.93333333,1.01083057,-0.71559633,0.0,1.0,0.8861705,-0.58737648,0.95329873,0.90094958,0.0,0.52843173,0.13888889,-0.5175661,0.0,-0.75,0.21871814,-1.0,0.24691358
600029.XSHG,-0.16099239,0.73414663,-0.16093278,-1.0,-0.12472136,0.30821564,-1.0,-0.55381248,-0.03,0.47191011,0.01447384,0.03,-0.28073993,0.220218,-1.14911481,-0.22415669,-0.02358144,-0.07036634,1.23233055,-0.20791262,-1.0,-0.06462508,0.07,0.07,0.23595506,-0.70124069,-1.0,-0.00020447,1.00010901,0.13408562,1.75048408,0.00724896,0.43607389,0.42618789,0.0769043,2.92678481,0.92377674,-0.24934144,-0.54725353,-0.05008295,-0.00143237,6.59133127,0.1875,-0.78524611,,-0.03,-0.38762511,-0.03,-0.60366972,-0.03,-0.00405799,-0.22058824,-0.78402182,-0.00165356,-0.10413184,-0.07156852,-0.00110251,1.0,-1.0,-1.0,-1.0,-0.67908449,-1.0,1.0,2.31511931,-0.9375,-1.0,1.0,0.9181437,-0.37520692,1.04907672,0.56392841,-1.0,0.39876856,0.11111111,-0.75767233,1.0,-0.61538462,-0.69016362,-1.0,0.1986755
600030.XSHG,0.39641434,-0.53293324,-0.18077072,-1.0,-0.50178096,0.10547341,-1.0,-0.44691718,-0.07,0.38818412,0.01649163,0.07,-0.23467537,0.04172196,-0.90708062,-0.17990569,-0.02908065,-0.18897352,-1.28126133,-0.41498368,-1.0,0.45108221,0.11,-0.03,0.12722001,-0.978076,-1.0,0.00028265,1.06017442,0.04209766,1.52203809,0.00670381,0.51394422,0.64998186,0.03173828,3.39946528,1.31667362,-0.44906896,-0.57878472,-0.23773381,0.00466204,0.57984791,0.125,-0.10321733,,1.0,-0.70040976,-0.07,-0.93228404,1.0,0.0040232,-1.09285714,-0.91326035,-0.57010556,-0.49027066,-0.21023891,-0.0007833,0.0,0.0,0.0,-1.0,-1.05648892,-1.0,0.5,0.77575249,-0.76440367,0.0,1.0,0.99532085,-2.53391216,0.82359102,0.68075419,0.0,0.73198117,0.33333333,-0.77469018,1.0,-1.0,0.18664611,0.0,0.07874016
600031.XSHG,-0.16099239,-0.1393901,-0.29573688,-0.33333333,-0.05584484,0.31552976,-1.0,-0.25282744,-0.06,0.40340703,0.90551214,-0.06,-0.34022488,0.22074476,-2.27252947,-0.27276025,-0.13561101,-0.05223069,1.37151142,-0.23978726,1.0,0.31866502,0.1,0.13,0.16382747,0.03340766,-1.0,-0.00040364,1.31820494,0.09473224,1.71364588,0.00754419,0.37667512,0.3130214,0.09338379,2.89780596,0.85702006,-0.17935803,-1.16216232,-0.14006603,0.01053944,10.61946903,0.2625,-0.52951133,,1.0,-0.26885678,-0.06,-0.91764275,-0.06,-0.02342878,0.51428571,-0.56589564,-0.77519511,-0.19895164,-0.04423616,-0.0009987,1.0,-1.0,0.0,-1.0,-1.07353299,-1.0,1.0,0.85757439,-0.9375,0.0,1.0,0.89646569,-0.65538208,1.20226443,0.31860856,-1.0,,0.13888889,-0.71233759,0.0,-0.875,-0.18988763,0.0,0.33057851
600036.XSHG,0.39641434,0.19199291,-0.14920353,-1.0,-0.47515985,-0.23799075,-0.98333333,-0.8821598,-0.25,0.19517941,0.05644331,-0.25,-0.10228509,-0.2029794,-0.59068527,-0.05476968,-0.23665424,-0.83786725,-1.50018123,-0.42672869,-1.0,0.26435939,-0.12,-0.62,0.14498007,-0.88465174,1.0,0.00043059,0.95952035,0.05981564,1.35633327,0.00789231,0.27526259,0.21726514,0.00354004,3.43056766,1.16985836,-0.66942372,-0.78096866,-0.31647106,-0.02712073,0.72444183,0.06875,0.4571198,,-0.25,-0.77343989,-0.25,-0.85451197,-0.25,-0.0276303,-2.24242424,-0.87171769,-0.0261795,-0.70122086,-0.1351129,-0.00073566,0.0,0.0,-1.0,-1.0,-1.87216947,0.0,0.6,3.03860256,-0.87412844,-1.0,1.0,0.96032364,-3.49428437,0.93380809,0.98210901,0.0,0.62078957,0.25,-0.80912713,1.0,-1.0,0.83041478,0.0,0.52631579
600037.XSHG,-0.16099239,0.3088755,-0.16226166,-0.11111111,-0.16857269,-0.00820959,-1.0,-0.26048887,-0.08,0.36734324,0.51129234,-0.08,-0.06746464,-0.0055496,-1.29455094,-0.05622053,-0.124361,-0.48132028,1.12685756,-0.02896883,1.0,0.19990231,0.0,0.32,0.35810076,-0.1833397,1.0,-0.00058379,1.78997093,0.12208808,2.01500991,0.00764086,0.36580949,0.43126587,0.09399414,2.21877251,0.89077216,-0.18248274,-0.40066046,-0.24694128,-0.00942388,0.54314381,0.35,-0.03068643,,1.0,-0.23323311,-0.08,-0.90221402,1.0,0.02994998,-0.28455285,-0.92305453,0.69413165,-0.2243024,-0.32813175,-0.00094434,0.0,-1.0,-1.0,0.0,-0.36133431,0.0,0.73333333,3.63789779,-1.0,-1.0,1.0,0.78219912,-1.62208175,2.11474253,0.55284053,-1.0,0.5,0.16666667,,0.0,,-0.24685022,-1.0,0.25522042
600038.XSHG,0.13491489,-0.76492433,-0.50603568,-1.0,-0.59000362,-0.40156121,-1.0,-0.17037578,0.11,0.74501631,0.23219958,-0.11,-0.41313021,-0.12208744,-0.54064127,-0.10845122,-0.06769143,-0.78200943,-1.26603842,-0.02734986,-1.0,0.41816571,1.08,0.92,0.75607104,-0.88465174,1.0,0.00031097,0.44836483,0.18473957,1.92067888,0.0069214,0.63527707,0.63764962,0.0703125,2.09982109,0.96284066,-0.22393033,-0.712579,-0.56580732,0.11165044,0.30901804,0.175,-0.31555841,,0.11,-0.35362301,0.11,-0.9904059,0.11,-0.03583907,0.23076923,-0.57786062,-0.94835475,-0.03299965,-0.23532204,0.00029495,0.0,0.0,0.0,-1.0,-1.05381057,0.0,1.0,1.05050477,-0.875,-1.0,0.0,0.95823934,-0.67910341,1.40358204,0.88403639,-1.0,0.5,0.77777778,-0.91765255,1.0,-0.61538462,0.69045902,-1.0,-0.08920607
