code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,-0.40409207,0.43899566,-0.28499369,-0.22222222,-0.00042347,-0.45960462,-1.0,-0.02019915,0.0,0.70588235,0.6972427,0.0,-0.03182722,-0.30936434,-0.62068973,-0.06251776,-0.03561096,-0.87951122,1.67519182,-0.00075556,1.0,0.38952719,0.0,-1.39,0.63455527,-0.91018205,1.0,0.00042919,1.39147,0.19915938,2.6368318,0.00701341,0.57530548,0.46433646,0.03588867,4.01374178,0.2495027,-0.02336839,-0.22910642,-0.28416851,-0.10680452,1.09237726,0.25,-0.02962752,,1.0,0.0477518,1.0,-0.78869218,1.0,0.22102415,-14.60833333,-0.53594615,0.46398537,-0.23122484,0.85060574,-0.00021623,1.0,-1.0,0.0,0.0,-0.51052931,0.0,1.0,1.14407589,-1.0,-1.0,1.0,0.95640457,0.13883305,8.22314227,0.35950772,0.0,0.5,0.77777778,-0.04916169,1.0,-0.15384615,-0.42519854,0.0,0.5065123
300136.XSHE,-0.17306053,0.06899127,0.61152659,-0.22222222,-0.00086245,0.04364524,0.33333333,-0.15135135,0.84,0.98948565,0.39371944,0.84,-0.10059676,0.00131506,-0.32126437,-0.08098892,-0.09430114,-0.12418301,1.1562944,-0.00058013,1.0,0.46617369,0.0,-5.59,0.99772663,-0.44821073,1.0,-2.283e-05,1.1982087,0.2582345,2.24033816,0.00719219,0.98181302,0.97527707,0.4699707,2.76793209,1.14720091,-0.00234367,-0.02104147,-0.28562982,0.07232043,1.08001236,0.85,0.47767326,,1.0,0.022669,0.84,-0.41124429,0.84,-0.12830918,-8.03382664,-0.31396335,0.08806642,-0.0057071,0.45250527,0.00021668,0.0,0.0,0.0,-1.0,-1.11307152,0.0,0.75,6.36763783,-1.0,0.0,1.0,0.92396548,2.15617293,39.83519016,0.88365306,0.0,,0.33333333,,0.0,,-0.20137736,0.0,-0.34414295
300144.XSHE,-0.40409207,0.19582816,-0.66243716,-0.22222222,-0.17954706,-0.26541122,-1.0,-0.05405405,-0.02,0.6342711,0.49033732,-0.02,-0.08525149,-0.14100442,-0.53956556,-0.08979824,-0.08394482,-0.03267974,1.9198636,-0.45879793,1.0,0.43111241,0.0,0.74,0.23557829,-0.53300179,-1.0,0.00045804,1.36360535,0.12595221,2.4705155,0.0062376,0.93293549,0.69025291,0.03759766,3.1385617,1.49971583,-0.01358839,-0.54533515,-0.4729603,0.10471503,0.1319467,0.25,0.28591679,,1.0,0.03564869,1.0,-0.78253425,1.0,-0.15164194,-5.33473389,-0.66089215,-0.4956608,-0.34223991,-0.7037292,-0.00040751,0.0,0.0,0.0,0.0,-0.20593815,0.0,1.0,0.15376054,-1.0,-1.0,1.0,0.77926794,-1.1089593,4.22834722,0.42323046,0.0,0.5,0.05555556,-0.16680875,1.0,-0.92307692,-0.05433731,-1.0,-0.15360983
300251.XSHE,-0.40409207,-0.28451684,-0.48433279,-0.55555556,-0.10901322,-0.23739797,-1.0,-0.19743954,-0.17,0.22364308,0.18420726,0.17,-0.74964479,-0.21539919,-1.62017379,-0.67860188,-0.06279372,-0.41233305,-1.73913043,-0.24035103,-1.0,0.01023415,0.15,-1.45,0.08468315,-0.96253342,-1.0,-0.00054995,1.11669036,0.1793275,2.01496532,0.0060279,0.27877238,0.08439898,0.04394531,2.52365366,0.65018471,-0.22717677,-0.85596667,-0.44397464,-0.06103669,1.29567901,0.30625,-0.70417496,,-0.17,0.0993547,-0.17,-0.980879,-0.17,-0.0572208,-12.27777778,-0.7093883,-0.90971025,-0.4089847,-0.15921828,-0.00097975,0.0,-1.0,0.0,-1.0,-0.70461013,-1.0,0.5,1.46151091,-1.0,-1.0,0.0,0.55648706,-0.29580757,1.80057705,0.56372853,-1.0,0.5,0.72222222,-0.78309795,0.0,-0.375,-0.22326985,-1.0,0.66465257
300408.XSHE,-0.17306053,-0.32826198,-0.67228778,-0.66666667,-0.01912833,-0.45513826,-1.0,-0.14509246,0.33,0.94870702,0.09060448,-0.33,-0.39499858,-0.0460572,-2.71263373,-0.43052003,-0.00255247,-0.00284172,1.79653311,-0.19687866,-1.0,-0.22337636,0.0,-0.87,0.97357204,-0.92241007,1.0,0.00044882,1.42854706,0.20691925,0.85646229,0.00581416,0.96618357,0.99431657,0.0769043,3.45881856,1.10770105,-0.00263579,-0.26613413,-0.28837159,0.10118894,1.15381992,0.125,-0.94029233,,1.0,-0.15081065,0.33,-0.82866933,1.0,-0.08203296,-1.93333333,-0.25958235,0.08239826,-0.01325372,0.22416187,0.00019655,1.0,-1.0,0.0,-1.0,-0.4901347,0.0,1.0,0.40984237,-0.8125,-1.0,0.0,0.43235605,0.7256982,1.90365394,0.29894647,0.0,0.63483944,0.5,-0.41532179,0.0,-1.0,0.40709694,-1.0,-0.32733224
300433.XSHE,-0.17306053,-0.24414419,-0.41612389,-0.11111111,-0.04056056,-0.49144706,-1.0,-0.12631579,0.08,0.84612106,0.19626982,-0.08,-0.58340438,-0.08996359,-1.01145803,-0.51349815,-0.00450716,-0.16197783,1.01619778,-0.01968854,1.0,0.04327333,0.0,-0.6,0.86189258,-0.72057669,1.0,-0.00023047,1.52621552,0.24854063,2.63692199,0.00642309,0.69479966,0.75618073,0.20507813,1.98006723,0.91105428,-0.00802993,-0.07656878,-0.22504972,-0.015641,1.33293979,0.1,-0.48950876,,1.0,0.08197346,0.08,-0.57383124,1.0,0.00152543,-3.35416667,-0.72050695,-0.47268699,-0.023336,-0.2680704,-0.00067707,1.0,-1.0,-1.0,0.0,-1.08480364,0.0,1.0,0.58933371,-1.0,-1.0,0.0,0.87492923,-0.60032476,1.82574186,0.63345268,-1.0,,0.94444444,-0.22172436,1.0,-0.375,-0.21677427,-1.0,0.42654028
600000.XSHG,0.15203183,-0.76457034,-0.72840827,-0.55555556,-0.02214504,-0.38306366,-1.0,-0.68165007,0.03,0.78132992,0.24975126,-0.03,-0.2455243,-0.17911874,-1.0809152,-0.10514351,-0.00549584,-0.09406081,1.76783177,-0.16222601,1.0,-0.06170832,0.0,-1.5,0.83716965,-0.84611411,1.0,0.00021752,1.37509241,0.12936098,2.43050646,0.00618164,0.84114805,0.75078147,0.05493164,3.76122236,1.33077579,-0.00418303,-0.867077,-0.06566738,0.00092907,1.47480351,0.109375,-0.52596968,,1.0,-0.21866775,0.03,-0.92775557,0.03,0.01063427,0.95,-0.44398492,-0.65692792,-0.00651834,0.01822881,-5.184e-05,1.0,-1.0,0.0,0.0,-0.82289888,0.0,0.86666667,0.01627193,-0.75,-1.0,1.0,0.88874709,0.0048068,1.39031529,0.6406171,0.0,0.98607559,0.38888889,-0.04916169,1.0,-0.53846154,0.26335732,-1.0,0.45045045
600008.XSHG,0.15203183,-0.25146098,-0.44008448,-0.88888889,-0.18499937,-0.81525064,-0.85,-0.73911807,0.02,0.76825803,0.88798073,-0.02,-0.9389031,-0.32837128,-2.06968876,-0.94032396,-0.14727618,-0.41119636,-1.51094061,-0.05780451,1.0,-0.00899598,0.09,-0.69,0.82978119,-0.81348922,-1.0,0.00039544,0.51617856,0.34115599,1.79298484,0.00590554,0.40693379,0.85450412,0.06591797,2.54656851,1.44131856,-0.43772026,-0.11083954,-0.39566675,-0.00211334,8.0297619,0.3,-0.94086824,,0.02,0.2065107,0.02,-0.91865757,0.02,-0.03563512,,-0.55512097,-0.34935492,-0.07702651,-0.03176923,-0.00056182,0.0,0.0,-1.0,0.0,-1.55331057,0.0,0.6,1.41650619,-0.81276717,0.0,0.0,0.7975125,-0.39095042,0.80515932,0.88771384,0.0,0.15288434,0.33333333,-0.71161356,1.0,-0.875,0.03209999,-1.0,0.37914692
600009.XSHG,-0.17306053,0.15381235,-0.63457732,-0.66666667,-0.08748756,-0.16660146,-1.0,-0.05746799,0.0,0.70588235,0.2970188,0.0,-0.33532253,-0.02912447,-1.85207924,-0.39272521,-0.10291532,-0.69593635,-1.93947144,-0.0024587,-1.0,-0.59498817,0.0,1.56,0.63455527,-0.69006556,-1.0,-7.625e-05,0.57617287,0.1267052,2.83591925,0.00597717,0.79511225,0.75191816,0.01025391,1.16031624,0.41858483,-0.0772237,-1.64995694,-0.32652193,-0.03437172,0.06841801,0.0125,-0.79390271,,1.0,-0.23937761,0.0,-0.81981725,0.0,-0.12942995,-4.34437947,-0.78285343,0.39524273,-0.23485332,-1.61603975,-0.000149,1.0,0.0,0.0,-1.0,-1.77717701,0.0,0.75,0.27523891,-0.6875,-1.0,1.0,0.2328396,-0.78271045,1.16775354,0.26397684,-1.0,0.49389031,0.05555556,-0.49957374,0.0,-1.0,0.00785444,-1.0,0.33966034
600010.XSHG,-0.40409207,-0.50951398,0.45987833,-0.44444444,-0.11834138,-0.11131111,-0.23333333,-0.62332859,0.0,0.70588235,0.97616737,0.0,-0.20971867,-0.08628351,-1.55001504,-0.17675476,-0.03423833,-0.13469736,-1.30917874,-0.49517079,1.0,0.00379818,0.04,-0.16,0.63455527,-0.9653785,1.0,-9.311e-05,0.84671595,0.09203182,2.2324027,0.0061991,0.66183575,0.61210571,0.14941406,2.47866901,1.83844842,-0.08505787,-1.08099377,-0.00466813,-0.0001703,253.81818182,0.74375,0.51942841,,1.0,-0.20720502,0.0,-0.05574516,0.0,-0.00702472,-0.3,-0.78314755,-0.6089029,-0.17325988,-0.05172654,-0.00101511,1.0,0.0,0.0,-1.0,-0.55814836,-1.0,,0.5103818,-1.0,0.0,1.0,0.98120311,-0.13491848,1.10138257,0.55189765,0.0,0.43421427,0.16666667,-0.33714782,1.0,-0.15384615,0.16220621,0.0,0.32786885
600011.XSHG,0.15203183,-0.08540041,-0.41628042,-0.44444444,-0.10360935,-0.12398377,-1.0,-0.41678521,-0.22,0.17803353,0.26087425,0.22,-0.07558966,-0.11823921,-0.87777828,-0.04177323,-0.27148681,-0.01960784,1.91133845,-0.1090453,-1.0,0.10485196,-0.01,-0.15,0.16652458,-0.2192645,1.0,0.00042145,1.25638328,0.04589407,1.83208341,0.0050331,0.10372265,0.09406081,0.00048828,3.01517815,0.52685422,-0.52637002,-0.66627834,-0.01434291,-0.08112089,1.2812726,0.3,-0.46182087,,1.0,-0.24347809,-0.22,-0.86750428,-0.22,-0.00710429,-2.13333333,-0.75115706,0.25338714,-0.00595234,-0.30519512,-0.0009489,1.0,-1.0,-1.0,0.0,-0.70318725,-1.0,1.0,2.2139709,-0.9375,-1.0,1.0,0.87332804,-0.55470837,0.98232433,0.6206223,-1.0,0.5,0.94444444,-0.46533729,1.0,-0.53846154,0.34624963,-1.0,0.93457944
600015.XSHG,0.15203183,-0.60563721,-0.3128412,-0.55555556,-0.11335905,-0.35179227,-1.0,-0.77667141,-0.02,0.6342711,0.09508776,0.02,-0.1122478,-0.18419595,-0.06671901,-0.04887752,-0.02955959,-0.00852515,-1.81415175,-0.35028906,-1.0,-0.03704963,0.0,-0.7,0.63455527,-0.968822,1.0,7.597e-05,1.02112596,0.04344552,0.27831702,0.00600497,0.77635692,0.55328218,0.0111084,1.73975612,1.42654163,-0.07050622,-1.48866703,-0.00772355,-0.00441623,1.6317402,0.025,-0.92589432,,-0.02,-0.50650151,-0.02,-0.81125071,-0.02,-0.01441432,-3.5,-0.9625043,-0.22119809,-0.56875572,-0.11895981,-0.00062677,1.0,-1.0,-1.0,0.0,-1.32811611,-1.0,1.0,2.87754941,-0.625,-1.0,1.0,0.84552811,-0.11224269,1.04946776,0.47937753,0.0,0.9960216,0.30555556,-0.15856777,1.0,-1.0,-0.40858771,-1.0,0.98360656
600016.XSHG,0.15203183,-0.11195123,-0.00519724,-0.55555556,-0.06503824,0.44073056,-1.0,-0.77610242,0.0,0.70588235,0.0252639,0.0,-0.18186985,0.23289315,-0.56857642,-0.14947428,-0.00651534,-0.04347826,1.81017334,-0.50954599,-1.0,-0.03083016,0.0,-0.57,0.63455527,0.3734472,1.0,-0.00016614,1.26704578,0.09846419,2.22049634,0.00596199,0.83773799,0.70730321,0.04669189,3.0794476,1.62901392,-0.02062429,-1.20386564,0.00269202,-0.00290114,2.57966102,0.075,-0.4379726,,1.0,-0.47708239,0.0,-0.54140491,0.0,0.00153737,-2.66666667,-0.73191404,0.24753566,-0.30569938,-0.03547043,-0.00107452,1.0,-1.0,-1.0,0.0,-1.05843293,-1.0,0.86666667,0.12701922,-0.56255343,-1.0,1.0,0.76446624,-0.02261787,1.02329299,0.78441223,0.0,0.5,0.16666667,-0.04916169,1.0,-0.46153846,-0.23429903,0.0,0.73170732
600018.XSHG,-0.17306053,-0.69699436,-0.28462713,-0.77777778,-0.08758971,-0.57004978,-1.0,-0.46742532,0.0,0.70588235,0.02949668,0.0,-0.90707587,-0.03694467,-1.81029292,-0.83944302,-0.08365951,-0.24381927,-1.67149758,-0.31898097,-1.0,0.00015643,0.2,-0.78,0.63455527,-0.80148592,-1.0,0.00014668,0.77105488,0.21400655,2.56755453,0.00594854,0.65984655,0.73231032,0.00811768,1.69910716,1.12034669,-0.22855467,-1.18482897,-0.23762948,-0.01508926,2.98998999,0.025,-0.90116057,,1.0,-0.54732983,0.0,-0.99315849,0.0,-0.02891503,-18.55555556,-0.65039862,-0.74730684,-0.19185584,-0.01923479,-0.00034191,0.0,0.0,-1.0,0.0,-1.39024853,0.0,0.25,0.74902453,-0.8125,-1.0,0.0,0.70187288,-0.10878071,0.92268083,0.87387751,0.0,0.74367718,0.5,-0.53785382,0.0,-0.84615385,0.37490853,-1.0,0.53435115
600019.XSHG,-0.40409207,-0.75602814,0.5391585,-0.22222222,-0.08516089,0.77927598,0.11666667,-0.73513514,-0.13,0.28587667,0.76617035,-0.13,-0.28246661,0.65611582,-0.68643819,-0.31685138,-0.0592211,-0.1923842,1.85478829,-0.10930758,1.0,-0.00014393,0.0,-0.35,0.04489912,-0.49099025,1.0,0.00034099,1.3146716,0.05743144,2.22561579,0.00500917,0.21170787,0.10656436,0.03405762,3.83860305,0.33191248,-0.10005664,-1.61113967,0.00777637,-0.01040164,1.21813403,0.125,-0.02416845,,1.0,0.42385802,-0.13,-0.230879,-0.13,0.17568627,-0.68666667,-0.57337489,-0.67199656,-0.74262781,-0.33072527,-0.00108556,1.0,0.0,-1.0,0.0,-0.28533485,-1.0,0.53333333,6.48432763,-1.0,0.0,1.0,0.79197743,-0.06100941,1.09950051,0.9674174,0.0,0.95623757,0.27777778,-0.35720172,1.0,-0.5,0.39124557,0.0,0.64690027
600023.XSHG,-0.40409207,-0.0878045,0.10487051,-0.33333333,-0.08072057,-0.35105034,0.19166667,-0.55106686,0.02,0.75930662,1.034748,-0.02,-0.54731458,-0.16205394,-1.0297172,-0.39329355,-0.01094639,-0.076158,1.82296107,-0.48930186,1.0,0.00736131,0.0,-0.22,0.72918443,-0.05567022,1.0,-0.00052956,1.0882286,0.19029509,2.46572022,0.0056236,0.89826655,0.64393294,0.36529541,3.6560605,1.23131571,-0.00788542,-1.05998163,-0.00968436,0.00376619,4.29881657,0.48125,0.34217269,,0.02,-0.21196559,0.02,-0.54967264,0.02,-0.0066428,-2.66666667,-0.75,0.18985259,-0.02664,-0.10310094,-0.00072445,1.0,-1.0,-1.0,0.0,-0.37725289,-1.0,1.0,4.12519813,-1.0,0.0,1.0,0.58775308,-0.00958987,1.10190512,0.94339578,0.0,0.5,0.16666667,-0.32469629,1.0,-0.875,-0.65562755,0.0,0.0
600025.XSHG,0.15203183,-0.60138186,-0.15226347,-0.66666667,-0.05947465,-0.65871208,-1.0,-0.56813656,0.02,0.76825803,0.91519766,-0.02,-0.34555271,-0.28928657,-2.70668924,-0.36032964,-0.00952088,-0.0360898,1.90196078,-0.56680003,1.0,-0.01028639,0.11,-0.72,0.81472009,-0.57104024,1.0,0.00040519,1.21501279,0.12580823,2.32134017,0.00580086,0.89826655,0.73685706,0.20947266,2.44806927,1.83944302,-0.00788542,-0.3185257,-0.00197738,0.00547802,20.78145695,0.25,-0.3245373,,1.0,-0.26240108,0.02,-0.55166524,0.02,-0.01004604,-2.5,-0.4,0.14115763,-0.016994,-0.00075699,0.00037123,1.0,0.0,-1.0,0.0,-1.25213432,-1.0,0.75,4.92260481,-1.0,-1.0,1.0,0.83573128,-0.01630171,1.2708152,0.94814347,-1.0,0.5,0.83333333,-0.33033606,1.0,-0.875,-0.37746324,0.0,0.0
600028.XSHG,0.15203183,0.90932165,0.16433466,-0.11111111,-0.13406942,0.4934366,0.53333333,-0.69246088,0.11,0.87084399,0.72896203,0.11,-0.12475135,0.07630174,-0.45656213,-0.13981245,-0.00239275,-0.23614663,1.90707587,-0.14679845,1.0,-0.00796365,0.0,0.0,0.88235294,0.84322091,1.0,9.139e-05,1.34665908,0.1585698,2.43192853,0.0045272,0.89826655,0.92867292,0.59738159,3.43610186,0.91901108,-0.00268162,-1.48629371,0.0634872,0.00783895,1.86184812,0.7125,0.88785668,,1.0,-0.2688239,0.11,-0.49359522,0.11,0.06421142,-5.88888889,-0.9,0.78064018,-0.00054039,-0.46241453,-0.00113168,1.0,0.0,0.0,0.0,-0.47192184,0.0,0.93333333,0.57994744,-0.75,-1.0,1.0,0.74522687,-0.11420963,1.09950051,0.98337474,-1.0,0.5,0.16666667,-0.22172436,1.0,-0.53846154,-0.40951042,0.0,0.0
600029.XSHG,0.44003978,0.66601767,-0.53973224,-1.0,-0.03602931,-0.34937633,-1.0,-0.28705548,-0.12,0.30505826,0.41663624,-0.12,-0.31713555,-0.28224205,-1.50889004,-0.38448423,-0.37388653,-0.26342711,-1.77777778,-0.91617176,-1.0,0.4181508,-0.13,-1.46,0.02330207,-0.97995789,-1.0,-0.0003152,0.50096673,0.04095761,1.50782539,0.00590449,0.9599318,0.23231032,0.01220703,2.73885368,1.41446434,-0.03834565,-1.59428806,-0.22851295,0.00668085,2.30265849,0.121875,-0.29792671,,1.0,-0.29373022,-0.12,-0.84799317,-0.12,-0.1533913,1.46428571,-0.22096117,0.17912645,-0.97118655,0.05226412,0.00053538,0.0,0.0,-1.0,-1.0,-1.21001707,-1.0,1.0,3.20355807,-0.74266173,-1.0,0.0,0.69853853,0.35890955,0.98852404,0.63447968,0.0,0.5,0.16666667,-0.85691278,0.0,-0.75,0.15951519,0.0,-0.36649215
600030.XSHG,0.15203183,-0.80630284,0.58066352,-0.22222222,-0.06166016,-0.4626587,-1.0,-0.60312945,0.23,0.93123046,0.00380551,-0.23,-0.22790566,-0.08180037,-0.95484827,-0.18158568,-0.06607358,-0.07388463,-1.88093208,-0.0071229,-1.0,0.08066129,0.0,-2.3,0.99147485,-0.96379568,1.0,0.00041415,0.74762582,0.20488865,2.74262972,0.00559517,0.9067917,0.91091219,0.33691406,2.8405444,1.36601307,-0.02943724,-1.46217467,-0.53185994,0.03375761,0.94200351,0.2,-0.68033117,,1.0,-0.2411084,0.23,-0.69453925,1.0,-0.02215061,-7.72807018,-0.47638727,-0.35785726,-0.00137401,-0.03247404,0.00037286,1.0,0.0,0.0,0.0,-0.84452666,0.0,1.0,0.39390314,-0.8125,0.0,0.0,0.48360028,-0.51697758,1.81970086,0.50237585,0.0,,0.16666667,,0.0,-0.875,0.31415788,-1.0,-0.02493766
600031.XSHG,-0.40409207,0.32491261,0.29891695,-0.11111111,-0.06924534,-0.05433298,-1.0,-0.21820768,0.04,0.54475703,0.14246665,-0.04,-0.08780904,-0.03050245,-0.61428033,-0.06194942,-0.00524771,-0.11963626,1.86359761,-0.18297192,1.0,0.073734,0.0,-0.32,0.86331344,-0.57652959,1.0,0.00035645,1.26437305,0.22969234,2.53030865,0.00468058,0.87354362,0.62503552,0.21972656,3.36082719,1.03537937,-0.00333149,-0.26812067,-0.01857636,0.01100544,1.52121212,0.7,0.56156765,,1.0,0.04003833,0.04,-0.69874358,0.04,0.03556692,-13.5,-0.65832301,0.95651931,-0.02422276,-0.31491953,-0.00095491,1.0,0.0,-1.0,0.0,-0.60244735,0.0,1.0,1.58625078,-1.0,0.0,1.0,0.93458882,-0.07290953,1.35587692,0.57704962,0.0,0.5,0.25,,1.0,-0.125,0.1797435,-1.0,0.16528926
600036.XSHG,0.15203183,-0.54662431,-0.77119668,-0.44444444,-0.07931756,-0.4707441,-1.0,-0.24637269,0.02,0.77664109,0.04913795,-0.02,-0.17647059,-0.19991236,-1.32707221,-0.152316,-0.06231874,-0.55924979,1.91162262,-0.01423496,-1.0,-0.35935246,0.0,-4.14,0.8266553,-0.72886899,1.0,-0.00016517,0.76110321,0.10884326,0.40265812,0.00456842,0.78999716,0.73998295,0.01464844,3.14669611,0.41204888,-0.02668177,-1.63333124,-0.3168217,-0.02005572,0.28816152,0.0125,-0.37482487,,1.0,-0.62950132,1.0,-0.84723015,1.0,-0.01434953,-1.61428571,-0.87752835,0.29922911,-0.01972238,-0.53550917,-0.00108654,1.0,-1.0,-1.0,0.0,-1.23676722,0.0,0.75,0.11615631,-0.68452551,-1.0,0.0,0.75804835,-1.40232424,0.96832379,0.64978208,0.0,0.73287866,0.83333333,-0.12645638,0.0,-0.53846154,0.17673093,-1.0,0.60422961
600038.XSHG,0.15203183,0.39074008,0.38110343,-0.77777778,-0.81820452,-0.39293779,-1.0,-0.88506401,-0.05,0.4859335,0.3078006,0.05,-0.07644217,-0.10398666,-0.3364328,-0.0551293,-0.10707406,-0.84910486,-1.8135834,-0.00044448,-1.0,0.64678951,0.49,-4.59,0.22080136,-0.43275534,1.0,0.00027742,0.47563264,0.0595182,2.2411354,0.00497238,0.64506962,0.72037511,0.05493164,2.86448317,0.17902813,-0.26204517,-1.28812378,-0.31169713,0.05145767,0.04310599,0.09375,0.30369712,,-0.05,-0.91949716,-0.05,-0.06299886,-0.05,-0.08083205,-18.33686067,-0.75852523,0.84793147,-0.41852715,-1.93291665,-0.00014027,0.0,-1.0,0.0,-1.0,-1.92031873,-1.0,0.25,3.43512185,-0.93958393,0.0,1.0,0.92981934,-2.03560902,0.89243356,0.94292484,-1.0,0.49673203,0.05555556,-0.92146886,0.0,-0.75,0.05362664,0.0,0.48951049
600048.XSHG,0.15203183,-0.47772005,-0.4138657,-1.0,-0.0261685,-0.52912008,-1.0,-0.94025605,-0.13,0.27863029,0.16950326,0.13,-0.70332481,-0.18364287,-1.13142156,-0.6342711,-0.34415465,-0.80250071,-1.96817278,-0.12839271,-1.0,0.03313644,-0.09,-2.91,0.01278772,-0.86859904,-1.0,-0.00048156,0.51174296,0.03906718,-0.42298197,0.00483128,0.4819551,0.47399829,0.01141357,1.62898854,0.63370276,-0.44092585,-1.61113717,-0.4704781,-0.098789,1.35958632,0.13125,-0.89162319,,-0.13,-0.73113114,-0.13,-0.65933752,-0.13,-0.14876044,-3.02380952,-0.49650641,-0.61562285,-0.79532178,0.09246359,-0.00039814,0.0,-1.0,-1.0,-1.0,-1.74739139,-1.0,0.25,0.20207321,-0.9338843,-1.0,0.0,0.90743868,1.20277531,0.93380809,0.01296544,0.0,0.25518613,0.05555556,-0.92500854,0.0,-0.69230769,-0.55571129,-1.0,0.45372051
600050.XSHG,-0.40409207,-0.40631466,-0.11742688,-0.11111111,-0.06367625,-0.39256234,-1.0,-0.5598862,0.02,0.75930662,0.00721823,-0.02,-0.342711,-0.22027233,-1.5984596,-0.3066212,-0.00993205,-0.07132708,1.49048025,-0.19616301,-1.0,-0.00256244,0.0,-0.73,0.83603296,-0.87038828,1.0,0.00038172,1.25183395,0.19051922,2.46272138,0.00587609,0.73799375,0.79568059,0.04577637,2.10284049,1.57189542,-0.03333419,-0.21274412,-0.04692074,-0.01133489,3.06871036,0.05,-0.91075622,,1.0,-0.37167281,0.02,-0.70819113,0.02,-0.00707019,-7.21428571,-0.74274856,-0.83103604,-0.00947096,-0.03562746,-0.00098458,1.0,-1.0,-1.0,0.0,-1.26522482,0.0,1.0,0.48456135,-1.0,-1.0,0.0,0.20253032,-0.18683421,1.71468915,0.59049971,0.0,0.96703609,0.16666667,-0.11992043,1.0,-0.875,-0.08802296,-1.0,0.54945055
600061.XSHG,0.15203183,-0.52035256,-0.00740856,-0.88888889,-0.78729644,-0.3467508,-1.0,-0.94623044,-0.55,0.0531401,0.16684905,-0.55,-0.40125036,-0.21526542,-0.91308421,-0.04035237,-0.54414087,-0.9008241,-1.65274226,-0.13870782,-1.0,0.79064941,0.54,-4.03,0.63455527,-0.81594171,1.0,0.00031226,0.26425931,0.05792479,1.40256816,0.00555657,0.05456095,0.13895993,0.01342773,2.40599648,0.89940324,-0.80449629,-1.55499691,-0.59976308,-0.05439572,0.13646842,0.13125,0.32184361,,1.0,-0.91323606,-0.55,-0.54226156,-0.55,-0.00546633,-6.16666667,-0.75571406,-0.84314789,-0.96970995,-0.31887335,-0.00067484,1.0,0.0,0.0,0.0,-1.25251375,-1.0,0.73333333,0.51494867,-0.93787404,0.0,1.0,0.99233928,-3.39738324,0.20438739,0.91697269,-1.0,,0.88888889,,1.0,-0.375,-0.12980899,0.0,0.99830795
600066.XSHG,-0.17306053,0.23321763,-0.36437238,-0.22222222,-0.11744598,-0.03311976,-1.0,-0.1428165,0.02,0.75930662,0.25578904,-0.02,-0.10031259,-0.00768213,-1.11013911,-0.13441319,-0.05297093,-0.0591077,1.05342427,-0.06253851,1.0,0.12458224,0.0,-0.83,0.75419153,-0.03686049,1.0,4.584e-05,1.68356554,0.17708371,2.42605621,0.00643694,0.76967889,0.66894004,0.0960083,3.38641307,1.18101733,-0.02925981,-0.04492853,-0.26786688,0.00386148,0.51147396,0.15,-0.09754194,,0.02,-0.10657708,0.02,-0.6419189,0.02,-0.0073896,-5.7,-0.87385915,0.00409207,-0.10829217,-1.63365248,-0.00067902,0.0,0.0,0.0,0.0,-0.44887118,0.0,1.0,1.37399308,-0.875,-1.0,1.0,0.60568798,-0.30321573,1.12090454,0.38602066,-1.0,0.5,0.69444444,-0.35878929,1.0,-0.61538462,0.07100786,-1.0,0.40723982
600068.XSHG,0.15203183,-0.62137052,0.1502158,-0.11111111,-0.20082407,-0.37467401,-1.0,-0.59857752,-0.13,0.28587667,0.94539867,0.13,-0.43364592,-0.27701168,-1.70863702,-0.52912759,-0.38241758,-0.41545894,-1.71582836,-0.05167404,-1.0,-0.03299904,0.03,-0.64,0.17050298,-0.95478592,1.0,0.00016146,0.95046915,0.04766179,0.06934079,0.00555612,0.157289,0.0951975,0.0,3.08453465,0.88604717,-0.71710885,-1.38066371,-0.13161672,-0.04761828,1.03425168,0.24375,-0.69645543,,1.0,-0.38806969,-0.13,-0.89977156,-0.13,-0.09666382,-15.92592593,-0.77092776,0.14939073,-0.14084913,-0.93251968,-0.00069043,0.0,0.0,0.0,0.0,-1.36292924,-1.0,0.25,2.85623685,-0.9375,0.0,1.0,0.97780581,-0.06743178,0.97265495,0.9726941,-1.0,0.5,0.13888889,-0.67049201,1.0,-0.75,0.3476713,0.0,0.85910653
