code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002508.XSHE,0.40209677,0.20126864,-0.54456725,-0.44444444,-0.0171718,-0.01727628,-1.0,-0.63961039,-0.07,0.17145625,0.25455504,0.07,-0.23044602,-0.01526351,-0.77918166,-0.40368455,-0.01289939,-0.26502909,1.75783016,-0.25370403,-1.0,-0.89922608,0.0,-0.22,0.11559574,-0.84016805,-1.0,-8.219e-05,1.34075753,0.03608746,1.95398828,0.00738594,0.31774194,0.36619263,0.00878906,2.08858636,0.97696282,-0.14631446,-1.26868986,-0.3305504,-0.01213513,0.78947368,0.0375,-0.46893185,,-1.0,-0.05417873,-0.07,-0.7297561,-0.07,0.04344527,1.60824742,-0.33546789,-0.66572926,-0.74801742,0.26702284,-0.0005007,0.0,0.0,-1.0,0.0,-0.53049968,0.0,0.6,18.6105716,-0.3125,0.0,1.0,0.87422011,0.40887549,1.0,0.99096086,0.0,0.5,0.05555556,-0.75818119,0.0,-0.625,-0.4175075,-1.0,-0.11876485
002555.XSHE,-0.44709677,-0.20140737,0.0169998,-0.11111111,-0.09505099,0.62835645,-1.0,-0.85779221,0.43,0.0610268,0.34611954,-0.43,-0.88364577,0.3298363,-1.58002285,-0.79250162,-0.01057638,-0.0730446,-1.77074588,-0.06412997,-1.0,-0.3428208,0.0,0.84,0.92896351,-0.80178373,1.0,0.00050428,0.93463904,0.22067146,2.55593851,0.00736442,0.88451613,0.99127343,0.03649902,4.21538072,1.21138714,-0.01740832,-1.38298294,-0.10258574,0.12625762,1.01903553,0.01875,-0.75229094,,0.43,-0.17832705,0.43,-0.59118886,0.43,-0.08401292,4.36165049,-0.19283392,-0.38430766,-0.00595533,0.19521234,-0.00012335,1.0,0.0,0.0,0.0,-0.57614103,0.0,1.0,0.81486398,-0.625,0.0,0.0,0.54756726,0.47919002,1.32568384,0.59607088,0.0,0.70806452,0.38888889,-0.68721035,0.0,-0.5,0.15560783,-1.0,-0.69464544
002558.XSHE,-0.26612903,-0.38148964,-0.63312134,-0.11111111,-0.09768366,-0.06626157,-1.0,-0.68636364,0.23,0.75637714,0.51772483,-0.23,-0.63154493,-0.03879197,-1.92515812,-0.5989011,-0.02027054,-0.2239819,1.64675492,-0.09169507,-1.0,0.0314051,1.46,-1.86,0.74039393,-0.84515425,-1.0,3.55e-05,1.21579799,0.32882956,2.03720382,0.00710106,0.64774194,0.91693601,0.10894775,2.15964174,1.18048137,-0.05300083,-0.01547,-0.85267467,0.05371451,0.88551959,0.45,-0.95823465,,0.23,-0.19994818,0.23,-0.90429688,0.23,-0.2841989,-4.85714286,-0.22826772,-0.80607003,-0.01265299,0.49031038,-0.00039744,0.0,0.0,0.0,-1.0,-0.73988752,-1.0,1.0,0.96130347,-0.875,-1.0,0.0,0.12630327,1.4703267,2.17346973,0.62214968,-1.0,0.43225806,0.16666667,-0.86290323,0.0,-0.76923077,-0.43113325,-1.0,-0.78341014
002594.XSHE,0.13725806,-0.45911726,-0.40935979,-0.11111111,-0.05703309,-0.12560303,-1.0,-0.23376623,0.5,0.91637068,1.13105402,0.5,-0.08306399,-0.06930523,-1.3392222,-0.25694893,-0.02139815,-0.06851972,-1.26703261,-0.13828844,-1.0,-0.51187085,-0.26,-0.53,0.89990313,-0.36596253,1.0,-0.00021613,0.61955325,0.04607866,2.58864746,0.00695557,0.69806452,0.67065288,0.21582031,3.38710932,1.41699161,-0.04543621,-0.60499063,0.01345874,0.1478521,0.96030945,0.0875,-0.78982994,,1.0,-0.62605412,1.0,-0.63671875,1.0,0.0278463,18.86956522,-0.05086832,0.35231152,-0.00056655,0.63682578,-0.0003095,1.0,0.0,-1.0,0.0,-1.61356262,0.0,0.75,3.47526736,-0.78341463,0.0,1.0,0.95234036,0.98304085,1.01059175,0.79078263,0.0,0.69064516,0.63888889,-0.65327957,1.0,-0.30769231,-0.0900793,0.0,-0.76099881
002602.XSHE,0.13725806,-0.3603264,-0.1371632,-0.44444444,-0.04712966,-0.21884761,-0.25,-0.91006494,0.15,0.63480788,0.70550328,-0.15,-0.54783452,-0.17451149,-1.23272178,-0.42630899,-0.06697609,-0.7918552,-1.90991282,-0.00298391,-1.0,0.38095795,-0.9,-4.8,0.57636422,-0.70710678,1.0,0.00016856,0.43179022,0.06256677,2.00213173,0.00520019,0.23129032,0.67323853,0.15875244,2.9715319,0.73518278,-0.61026431,-0.43741768,-0.19714823,0.01946599,1.03913824,0.2125,-0.54298119,,0.15,-0.73561159,0.15,-0.47229465,0.15,-0.06074782,6.92671395,-0.12166927,-0.5647196,-0.08208304,0.70115048,-0.00026546,1.0,-1.0,-1.0,-1.0,-1.79201817,-1.0,0.66666667,0.88452877,-0.91414634,0.0,1.0,0.86390167,1.1383537,1.0,0.47772701,-1.0,0.66741935,0.77777778,-0.78967742,0.0,-0.375,-0.32848995,0.0,0.12311902
002673.XSHE,0.40209677,-0.77719173,-0.12009372,-0.44444444,-0.04046524,-0.13161904,-0.8,-0.69090909,-0.28,0.08944139,1.29514293,-0.28,-0.69327731,-0.10725461,-2.45725956,-0.7394958,-0.77171494,-0.60859729,-1.1175331,-0.22556861,-1.0,-0.40081877,-0.68,-2.34,0.01453019,-0.91651858,-1.0,-0.00037729,0.51919715,0.03979257,2.16283513,0.00705253,0.07903226,0.2760181,0.00476074,1.63638189,1.02256082,-0.85754298,-0.61795562,-0.32872563,-0.06862752,1.33714286,0.11875,-0.96734158,,1.0,-0.21606777,-0.28,-0.76093294,1.0,-0.02397159,-6.86111111,-0.42691623,-0.92044109,-0.28775762,0.15586923,0.00028186,1.0,-1.0,-1.0,0.0,-1.46268657,-1.0,0.93333333,0.80173406,-0.72715447,-1.0,0.0,0.37173635,0.19569374,0.8027957,0.48507608,-1.0,0.37064516,0.55555556,-0.74161985,0.0,-1.0,-0.32456447,-1.0,0.35019455
002714.XSHE,0.40209677,-0.73230122,-0.26837274,-0.11111111,-0.02844579,0.19477498,-0.68333333,-0.01461039,-2.32,0.00645786,0.73222051,-2.32,-0.92146089,0.19345126,-1.51217741,-0.88202973,-0.84925831,-0.98610213,-1.77655796,-0.17457966,1.0,-1.08201115,-2.16,-1.7,0.0045205,-0.80687153,-1.0,-7.05e-05,0.69679508,0.1187054,1.03883627,0.00547196,0.00935484,0.00323206,0.0,2.34907096,0.09473814,-0.92239917,-1.73224472,-0.34050986,-0.51655298,0.03504335,0.46875,-0.92733592,,1.0,-0.7511342,1.0,-0.89170732,1.0,-0.3522764,-0.45042352,-0.55073234,-0.69514604,-0.7879689,-0.29762214,-0.00061928,0.0,-1.0,-1.0,-1.0,-1.14471123,-1.0,1.0,1.19175994,-0.86536585,0.0,0.0,0.87860732,-1.55290253,0.87655572,0.49533501,-1.0,0.14870968,0.05555556,-0.91032258,1.0,-0.5,0.66197112,0.0,0.69233367
002736.XSHE,-0.26612903,-0.73531766,-0.62538642,-0.11111111,-0.15436608,0.06459793,-1.0,-0.675,0.04,0.34065224,0.18237929,0.04,-0.3594053,0.03208991,-1.23629695,-0.31544926,-0.14985933,-0.21493213,-1.31578947,-0.30968464,-1.0,-0.16049109,0.0,-1.38,0.52502422,-0.83852549,1.0,-0.00047874,0.78190353,0.08730142,2.53524403,0.00721061,0.38532258,0.46024564,0.02929688,2.30020564,1.25697116,-0.248018,-1.18067277,-0.05515325,-0.00758387,0.86318408,0.03125,-0.4521563,,1.0,-0.37257296,0.04,-0.41101695,0.04,-0.01636681,,-0.42876401,-0.0368614,-0.00143357,0.05617977,-0.00060399,1.0,0.0,-1.0,0.0,-1.12210686,0.0,0.25,0.39817103,-0.4375,-1.0,1.0,0.42390935,0.26048795,0.93895349,0.80427391,0.0,0.5,0.61111111,-0.47212628,0.0,-1.0,0.25645428,-1.0,-0.2617801
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002831.XSHE,-0.26612903,0.13675866,0.34726238,-1.0,-0.06162144,0.53893652,-1.0,-0.98798701,0.0,0.25621569,0.55866784,0.0,-0.20006464,0.27853774,-1.2429278,-0.17776341,-0.00249688,-0.34518423,-1.7888279,-0.95343406,-1.0,1.11100444,-0.6,0.13,0.26331934,0.51449576,1.0,-0.00041981,0.23625769,0.1014918,0.05843693,0.00334419,0.5183871,0.30639948,0.02380371,3.96151734,1.72719693,-0.35072466,-1.5767414,0.27446538,-0.33687689,0.94809011,0.03125,0.60213228,,-1.0,-0.94791157,0.0,-0.15645372,0.0,-0.68865354,0.28370625,-0.58259433,0.49225069,-0.67712544,1.53962213,-0.00068351,0.0,-1.0,0.0,-1.0,-1.30542937,-1.0,0.6,1.79746116,-0.94341463,0.0,1.0,0.87743869,0.26065495,1.0,0.97912297,0.0,0.37258065,0.05555556,-0.98096774,0.0,-1.0,0.03598873,0.0,-0.43964828
002839.XSHE,0.40209677,-0.906294,0.12077428,-0.33333333,-0.25951301,-0.60357732,-0.58333333,-0.8,-0.25,0.09541492,0.54437883,-0.25,-0.81157078,-0.56529216,-1.84851547,-0.84680026,-0.72461044,-0.64867485,-1.9625444,-0.54416554,-1.0,-0.10923409,-0.73,-0.38,0.03971585,-0.77357371,-1.0,-0.00015325,0.53894464,0.0490284,1.94864694,0.00572226,0.09903226,0.43277311,0.00683594,2.2351407,0.15333514,-0.83892685,-1.7457554,-0.41802841,-0.02621018,0.7954279,0.125,-0.95247376,,-0.25,-0.02159732,-0.25,-0.91933916,-0.25,-0.13579593,-2.25,-0.4650375,-0.79439665,-0.55825958,0.06873149,-0.00037717,1.0,-1.0,-1.0,-1.0,-1.17445382,-1.0,0.6,0.68781637,-0.69268293,0.0,0.0,0.61885102,0.04481833,1.0,0.39620448,-1.0,0.33709677,0.05555556,,0.0,,-0.60127645,-1.0,0.26888604
002841.XSHE,0.13725806,-0.79512767,-0.11162431,-1.0,-0.95344735,-0.22312473,-0.76666667,-0.98928571,0.72,0.95721666,0.01623253,-0.72,-0.32094376,-0.17893304,-2.50839713,-0.29573368,-0.000784,-0.96186167,-1.96997094,-0.00454893,-1.0,-0.25034436,-3.82,-3.24,0.69099128,-0.96253342,-1.0,-0.00021853,0.2132729,0.22277023,-0.51544578,0.00402367,0.50516129,0.6195863,0.01971436,2.389064,1.28363999,-0.39293444,-1.19844685,-0.76063466,-0.06472744,0.02739726,0.11875,-0.81277292,,-1.0,-0.97198627,0.72,-0.88338192,0.72,-1.44720697,,-0.72720513,-0.62304366,-0.05639046,-1.7582347,-0.00053934,0.0,-1.0,-1.0,-1.0,-1.98247891,-1.0,0.73333333,0.88744451,-0.98536585,-1.0,0.0,0.36151676,-0.32722193,0.88281227,0.31525947,-1.0,0.39612903,0.16666667,-0.97903226,0.0,-1.0,-0.61452769,-1.0,-0.29926595
300017.XSHE,0.13725806,,0.31870064,-0.88888889,-0.18139938,-0.37456508,-0.86666667,-0.81753247,0.51,0.91992251,1.16805158,-0.51,-0.99353588,-0.03600189,-2.62170115,-0.99773756,-0.025402,-0.6978022,-1.00839522,-0.00653909,-1.0,-0.64565119,-0.67,-1.81,0.98643849,-0.90986594,-1.0,0.00031621,0.31492392,0.15504444,1.36320872,0.00706,0.97016129,0.53781513,0.10266113,1.9744151,1.83634895,-0.02406243,-0.17476237,-0.54822538,0.07470994,1.9960443,0.2125,-0.82964466,,0.51,-0.01731394,0.51,-0.95284553,0.51,-0.00113917,0.5,-0.10113711,0.19108419,-0.00591717,0.12324213,0.00048254,1.0,0.0,0.0,-1.0,-1.56272983,0.0,1.0,4.16402482,-0.8897561,-1.0,0.0,0.86349973,0.01069343,0.81649658,0.97755536,0.0,0.16225806,0.33333333,-0.81258065,0.0,,0.52450754,-1.0,-0.75921909
300024.XSHE,-0.26612903,-0.27827412,-0.52197395,-0.77777778,-0.0368974,-0.33508941,-0.91666667,-0.73246753,0.7,0.95495641,0.01516922,0.7,-0.55429864,-0.0015182,-2.31946204,-0.51971558,-0.00629137,-0.74208145,-1.43364546,-0.0026655,1.0,-0.13129345,-0.08,-3.78,0.99354214,-0.93169499,-1.0,0.00058084,0.50213661,0.31704131,1.99882058,0.00677394,0.93645161,0.95895281,0.10986328,3.40556563,1.5766417,-0.03463455,-0.18205022,-0.73217828,0.04368367,1.28800346,0.325,-0.80521779,,1.0,-0.55304597,0.7,-0.77886179,1.0,-0.06001162,0.75,-0.19696468,-0.09091627,-0.01021372,0.40076705,0.00028073,1.0,0.0,0.0,-1.0,-1.09852909,0.0,0.93333333,1.7342144,-0.9495935,0.0,1.0,0.9777858,3.8457515,0.29429494,0.97212152,0.0,0.11935484,0.13888889,-0.92805728,1.0,-0.25,0.57753583,0.0,-0.47784535
300027.XSHE,-0.44709677,-0.60905541,0.30719781,-0.11111111,-0.1303975,0.39807735,-1.0,-0.20876623,0.21,0.74233129,0.43231774,0.21,-0.4479638,0.17456143,-1.83241355,-0.45862961,-0.0185526,-0.05623788,-1.14659348,-0.05257686,-1.0,-0.20204199,0.0,-1.45,0.93606716,-0.91541578,1.0,0.0004915,1.10045322,0.12389578,2.35634598,0.00739563,0.91548387,0.81480284,0.30761719,2.34015182,1.70583003,-0.00755338,-0.25331284,-0.0655418,0.04663544,1.93872832,0.1875,-0.70294536,,1.0,0.1470864,0.21,-0.83767927,1.0,-0.00301582,1.0,-0.25309163,-0.14532247,-0.02089849,0.07746147,0.00018544,1.0,0.0,0.0,0.0,-0.5786286,0.0,,1.28710631,-0.6875,0.0,1.0,0.86200471,0.82518045,1.6206566,0.86049002,-1.0,,0.16666667,,1.0,,-0.09864463,0.0,-0.67524116
300033.XSHE,-0.26612903,-0.84081471,-0.07775572,-0.66666667,-0.77781165,-0.17121277,-1.0,-0.08474026,-0.13,0.13916694,0.20444143,0.13,-0.3804137,-0.07934521,-1.18407934,-0.42275372,-0.23070952,-0.98093083,-1.34614143,-3.363e-05,-1.0,-0.68381715,0.45,-8.79,0.05973523,-0.87086357,1.0,0.00040352,0.23221107,0.20075841,1.9819048,0.00605376,0.1516129,0.61021332,0.046875,2.54123611,0.93662167,-0.51867112,-0.91225392,-0.66059914,0.03232231,0.1509434,0.03125,-0.83390604,,1.0,-0.94793953,1.0,-0.83018253,1.0,-0.17653213,-1.65384615,-0.48444108,-0.1841937,-0.12565495,-0.3734401,-0.00068099,1.0,0.0,0.0,-1.0,-1.96722907,-1.0,0.25,2.55613153,-0.89073171,0.0,1.0,0.99873698,-0.59798167,1.20580783,0.93538592,-1.0,0.32,0.52777778,-0.96870968,1.0,-0.69230769,0.20806897,0.0,0.27724049
300059.XSHE,-0.44709677,-0.36849165,-0.36998902,-0.77777778,-0.12532695,0.13652796,-1.0,-0.06298701,0.26,0.79028092,0.00249384,-0.26,-0.33257919,0.06534785,-2.09259794,-0.33451842,-0.01488729,-0.73109244,-1.34162092,-0.02145781,-1.0,-0.3684601,0.21,-3.15,0.98869874,-0.98003791,-1.0,0.00014256,0.65322111,0.17529907,2.00047138,0.00730691,0.54967742,0.92340013,0.16662598,1.89708284,1.47722009,-0.18178444,-0.12125437,-0.33422682,0.03845727,1.48204159,0.075,-0.93253884,,1.0,-0.4368507,1.0,-0.86342894,1.0,-0.01484663,2.51515152,-0.16502203,-0.87562468,-0.00377213,0.11809634,0.00023088,1.0,-1.0,0.0,-1.0,-1.58630759,-1.0,1.0,1.05874401,-1.0,0.0,0.0,0.90282287,2.43776573,2.26576777,0.81168476,0.0,0.13516129,0.16666667,-0.61612903,1.0,-0.375,0.14848348,0.0,-0.31496063
300070.XSHE,0.13725806,-0.37113826,0.01796037,-0.33333333,-0.10799625,0.72032349,-1.0,-0.34480519,0.18,0.69777204,0.04565726,-0.18,-0.27892696,0.41657543,-1.93699853,-0.29282482,-0.01326954,-0.50420168,-1.62673555,-0.37615335,-1.0,-0.78224013,0.32,0.03,0.94091056,-0.35031137,-1.0,0.00049263,1.19491745,0.06163229,1.49261998,0.00587629,0.64064516,0.31512605,0.15380859,3.65781685,0.85474565,-0.08899116,-0.60126507,0.12368448,0.01585751,1.21622889,0.2,-0.44488784,,0.18,-0.26340465,0.18,-0.71089431,0.18,-0.13779464,6.6018018,-0.13571648,0.02655172,-0.03400543,0.13976442,0.0004552,1.0,0.0,0.0,-1.0,-1.11940299,-1.0,,3.26499929,-0.5,-1.0,1.0,0.90904674,5.14658745,1.00431712,0.84395205,0.0,0.5,0.16666667,-0.92927304,0.0,-0.875,0.45136509,-1.0,-0.56265985
300072.XSHE,-0.08370968,0.21829059,0.32115561,-0.33333333,-0.13616691,0.85373917,-1.0,-0.76396104,-0.09,0.15918631,0.1939368,0.09,-0.36910149,0.57910592,-0.74808404,-0.22689076,-0.08789127,-0.26923077,-1.84694866,-0.12174685,-1.0,0.39212673,0.2,0.08,0.07071359,-0.6000992,1.0,-8.458e-05,0.69410813,0.04465011,-0.37549766,0.00624229,0.33258065,0.14738203,0.00915527,2.33675408,0.88575825,-0.4478179,-0.76342938,0.11245662,0.06349076,0.89214967,0.0375,0.12542626,,-0.09,-0.68773004,-0.09,-0.30936184,-0.09,-0.14215628,4.02903226,-0.19044865,-0.2160964,-0.90495672,0.59683014,7.405e-05,0.0,0.0,0.0,-1.0,-0.86037205,-1.0,0.8,1.34839088,-0.74471545,-1.0,0.0,0.7972566,2.45457936,0.94953511,0.7999581,0.0,0.75032258,0.05555556,-0.92579521,0.0,-1.0,-0.31941045,0.0,-0.11299435
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.26612903,-0.94346103,-0.32309699,-0.11111111,-0.48379813,-0.46214348,-1.0,-0.18246753,-0.02,0.22602519,0.09222937,0.02,-0.67000646,-0.18919466,-0.97483453,-0.74078862,-0.0690704,-0.83387201,-1.8123991,-0.07374931,-1.0,-0.0899924,0.29,0.61,0.18049726,-0.94324222,1.0,0.00026795,0.66487536,0.23379111,2.0185798,0.0071514,0.27129032,0.59049774,0.078125,2.52755251,0.66040145,-0.39532362,-0.75619373,-0.69826092,-0.02051067,0.26170468,0.1375,-0.7249245,,-0.02,-0.58757952,-0.02,-0.75325521,-0.02,-0.13296868,0.04545455,-0.59229531,-0.41460022,-0.13905402,-0.01875098,-0.00079458,0.0,-1.0,0.0,-1.0,-0.87302617,-1.0,0.75,0.49669778,-0.75,0.0,0.0,0.36403029,-0.12992443,1.1974787,0.41687333,-1.0,0.49709677,0.38888889,-0.84357152,0.0,-1.0,-0.37660022,-1.0,0.05390836
300133.XSHE,-0.44709677,0.1842838,-0.22496391,-0.11111111,-0.00273715,0.00673927,-1.0,-0.03668831,0.36,0.07168227,0.28826232,-0.36,-0.3752424,0.00155069,-0.89035716,-0.31738849,-0.00362811,-0.32417582,1.28705199,-0.00832648,1.0,0.33591133,0.0,-2.34,0.97287698,0.0,1.0,-0.000364,1.5779864,0.21770072,2.16196391,0.0074019,0.91967742,0.98383969,0.29003906,3.86078875,1.42637358,-0.00239334,-0.26641601,-0.32964207,0.00535686,1.99259259,0.05,-0.06813817,,1.0,0.24590745,1.0,-0.93170732,1.0,0.0305741,11.25925926,-0.08641721,0.00558843,-0.01675875,0.22516259,0.00011378,1.0,-1.0,0.0,-1.0,-0.19813974,-1.0,,2.03594177,-1.0,0.0,1.0,0.94997317,3.82303134,19.40973901,0.34906376,-1.0,,0.16666667,,0.0,-0.125,-0.5263316,0.0,-0.71611253
300144.XSHE,-0.44709677,-0.46220094,0.68118298,-0.33333333,-0.20936348,0.32147833,-1.0,-0.65649351,0.34,0.8522764,0.61094969,0.34,-0.42598578,0.16656531,-0.76420879,-0.47349709,-0.07402738,-0.3907563,-1.26800129,-0.17342582,-1.0,0.16376461,0.06,-0.89,0.88505005,-0.97590007,1.0,0.00030874,0.41544189,0.24868942,2.37657952,0.00710903,0.89870968,0.89657401,0.25549316,3.70021279,1.74215415,-0.04098933,-0.66994173,-0.07978178,0.08273961,1.06666667,0.04375,-0.43962048,,0.34,-0.3368742,0.34,-0.96642764,0.34,-0.13865289,4.35632184,-0.19661327,0.15705226,-0.01500405,0.16844727,-1.902e-05,0.0,0.0,-1.0,-1.0,-0.92104694,0.0,1.0,0.91341704,-0.47317073,0.0,1.0,0.94253739,0.43655063,1.10562921,0.97879626,0.0,0.62193548,0.33333333,-0.83395676,1.0,-0.125,0.63161447,0.0,-0.82191781
300168.XSHE,-0.44709677,-0.3166883,0.14647489,-0.33333333,-0.10322477,0.36118312,-1.0,-0.14155844,0.46,0.05715208,0.04946428,0.46,-0.69683258,0.14213549,-1.7101311,-0.72592114,-0.03664138,-0.2605042,-1.09815951,-0.16885199,-1.0,-1.35679828,0.18,-3.04,0.98482402,-0.8660254,-1.0,0.00024642,0.96516672,0.19295754,2.10021992,0.00746461,0.97258065,0.9424693,0.15551758,2.47844771,1.76475066,-0.01119074,-0.00640326,-0.29079489,0.05845877,1.49243697,0.075,-0.9174217,,1.0,-0.4986655,1.0,-0.96316819,1.0,-0.01041782,4.22222222,-0.14589186,-0.64187587,-0.02050272,0.1950512,0.00017745,1.0,0.0,0.0,-1.0,-0.81624486,0.0,1.0,0.85858331,-0.75,0.0,1.0,0.99167609,2.50306971,2.60268371,0.82431683,0.0,,0.66666667,,1.0,-0.125,-0.07259257,0.0,-0.85561497
300251.XSHE,-0.44709677,-0.43514903,-0.65294765,-0.22222222,-0.06513715,-0.40929839,-1.0,-0.27987013,0.06,0.18178883,0.09876476,-0.06,-0.80930834,-0.28359477,-1.926279,-0.78733032,-0.01211292,-0.23497091,-1.24927349,-0.02753599,-1.0,-0.13194037,0.0,-0.88,0.66612851,-1.0,-1.0,-0.00011964,1.09057948,0.16561076,2.58872918,0.00731949,0.37903226,0.76923077,0.24169922,1.3090929,1.22790865,-0.07425421,-0.94980398,-0.11681388,0.01142889,1.48538755,0.01875,-0.94132396,,1.0,-0.09078888,0.06,-0.90832523,1.0,-0.00181337,-4.0,-0.31302172,-0.69659815,-0.0984261,0.02276744,-1.86e-05,1.0,-1.0,0.0,0.0,-0.29645252,0.0,0.8,0.67893055,-0.8125,-1.0,0.0,0.76966587,0.31673311,2.24531925,0.75716038,-1.0,,0.33333333,,1.0,-1.0,-0.29347147,-1.0,-0.22900763
300315.XSHE,-0.08370968,-0.45182217,-0.65155822,-0.66666667,-0.20163496,-0.24269378,-1.0,-0.46396104,0.16,0.66354537,0.01327588,-0.16,-0.468649,-0.10579564,-1.64485885,-0.45216548,-0.03918954,-0.63930187,-1.21375525,-0.02607746,-1.0,-0.09071302,0.3,-0.84,0.91023571,-0.94302252,-1.0,0.0003988,0.60692781,0.22426813,2.02598778,0.00690907,0.83322581,0.93923723,0.09887695,2.54630617,1.16196887,-0.06740468,-0.06448198,-0.34008791,0.00292258,3.2704918,0.025,-0.75587175,,1.0,-0.46092069,0.16,-0.94596354,0.16,-0.01169971,1.0,-0.13658179,-0.87843332,-0.01021352,0.33681553,0.00037148,1.0,0.0,0.0,0.0,-0.82370755,0.0,1.0,0.1659118,-0.5,-1.0,0.0,0.91371499,2.49473769,1.15789826,0.81738253,0.0,,0.55555556,,1.0,,0.87129606,0.0,-0.86956522
600000.XSHG,-0.26612903,-0.62152841,0.01145293,-0.11111111,-0.07122955,-0.17627755,0.325,-0.64318182,0.08,0.46722635,0.97667905,0.08,-0.07886231,-0.10468262,-0.23267574,-0.05914674,-0.01786861,-0.71428571,1.5305134,-0.05231829,1.0,0.26471722,0.0,-1.32,0.77042299,-0.27216553,1.0,0.00036929,1.90385238,0.19443476,2.5757408,0.00610463,0.46709677,0.43083387,0.32958984,2.47214585,0.77246359,-0.01582477,-0.79574798,-0.0367645,0.02790421,0.79859155,0.178125,0.86145617,,0.08,0.07232078,0.08,-0.81953911,0.08,0.03379077,-7.0,-0.17209952,-0.73097689,-0.00182413,0.031281,0.00012766,0.0,0.0,-1.0,0.0,-0.94365131,-1.0,1.0,1.15621103,-0.25,0.0,1.0,0.99356266,0.05022435,1.14815362,0.67173245,0.0,0.5,0.16666667,-0.16014107,1.0,-0.46153846,0.32387074,-1.0,-0.66115702
600008.XSHG,-0.26612903,0.09178621,-0.75737712,-0.66666667,-0.23804204,-0.22773135,-1.0,-0.29448052,0.06,0.40668389,0.00169897,0.06,-0.17614738,-0.02004625,-2.51033062,-0.18131868,-0.10169042,-0.57336781,-1.90539232,-0.51693305,-1.0,0.34327482,0.06,0.1,0.9157249,-0.68810235,-1.0,0.00040671,0.9772742,0.21018636,1.76095001,0.00686812,0.86096774,0.71396251,0.12304688,2.07925581,0.85946021,-0.05621394,-0.66537509,-0.3178179,0.00882934,4.70883055,0.175,-0.40899552,,0.06,0.17705434,0.06,-0.93644068,0.06,-0.2098547,2.10714286,-0.28492885,-0.38293533,-0.08834448,0.06787007,0.00030639,1.0,0.0,0.0,-1.0,-0.77763357,-1.0,,1.03853311,-0.625,-1.0,0.0,0.23802615,1.16572256,0.90751916,0.90481103,0.0,0.13419355,0.22222222,-0.79067142,0.0,-1.0,0.73443355,-1.0,-0.4797048
600009.XSHG,-0.26612903,-0.11744713,0.0039455,-0.11111111,-0.41666597,0.24239262,-1.0,-0.31266234,0.25,0.78140136,0.18438009,-0.25,-0.43471235,0.11554833,-2.31008504,-0.54492566,-0.00975665,-0.06625727,-1.78495318,-0.3068204,-1.0,-0.24447049,0.24,0.41,0.77268324,-0.86752762,-1.0,0.00014933,1.24091939,0.13196585,0.04907593,0.00743732,0.47758065,0.73658694,0.00805664,2.35641076,1.08297918,-0.1518481,-0.20353208,-0.26552695,0.11634053,0.36373202,0.25,-0.91205919,,0.25,-0.07392931,0.25,-0.84875041,0.25,-0.11837133,-2.33333333,-0.28200287,-0.73574262,-0.01005254,0.01979937,-0.00042647,0.0,0.0,0.0,-1.0,-0.67564352,0.0,1.0,0.0537776,-0.75,-1.0,0.0,0.53180357,0.0327247,1.04001407,0.45968542,0.0,0.5,0.05555556,,0.0,-1.0,-0.24951838,0.0,-0.45372051
