code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002839.XSHE,0.10559306,-0.44625897,-0.4329047,-0.66666667,-0.06682977,-0.74059305,-0.31666667,-0.80381383,-0.11,0.52589257,0.21037046,0.11,-0.83526384,-0.0625114,-2.30488936,-0.90540541,-0.14602233,-0.57335907,-1.95979415,-0.00045487,1.0,-0.00915426,0.59,0.08,0.1264072,-0.91287093,-1.0,0.00031278,1.05153176,0.09410519,2.21776762,0.00592449,0.26550948,0.44240669,0.04119873,2.60438558,0.32520245,-0.47782854,-0.81278284,-0.67953564,-0.02500455,1.54416961,0.28125,-0.96559965,,-0.11,-0.34943956,-0.11,-0.96279521,-0.11,-0.104422,0.6970547,-0.48828228,-0.86350971,-0.00050632,0.0363826,-7.374e-05,1.0,-1.0,0.0,-1.0,-1.67291936,0.0,1.0,1.02899998,-0.85029164,-1.0,0.0,0.33862351,0.04373017,0.97274995,0.58267799,0.0,0.07714561,0.05555556,-0.58566377,0.0,-1.0,-0.58801454,-1.0,0.4475043
002841.XSHE,-0.29411765,-0.56893369,-0.0676728,-0.55555556,-0.71726759,0.07409568,-1.0,-0.98836458,-1.47,0.02975233,0.51871237,1.47,-0.38063063,0.05693241,-1.632939,-0.28700129,-0.16535154,-0.98455598,-1.96590544,-0.00511939,-1.0,0.0621245,1.6,0.74,0.25506594,-0.93026051,-1.0,-0.00012408,0.83192519,0.24488836,0.07236431,0.00562269,0.18450659,0.25353925,0.00805664,2.45184297,0.35532278,-0.4578633,-0.30860143,-0.47937718,-0.27582992,0.05300813,0.65,-0.60307277,,-1.0,-0.97303882,-1.47,-0.8902241,-1.47,-1.20450306,-0.10093023,-0.80120682,-0.55882385,-0.2012008,-0.72106895,7.185e-05,0.0,-1.0,0.0,-1.0,-1.9725097,0.0,0.33333333,0.20671302,-0.87005833,-1.0,1.0,0.09605517,-0.24449239,1.8756271,0.29758939,-1.0,0.36483446,0.16666667,-0.98657006,0.0,-1.0,-0.50420215,-1.0,0.892326
300017.XSHE,-0.29411765,-0.27772813,0.13597251,-0.33333333,-0.63177694,-0.27930641,-1.0,-0.69327731,-0.25,0.27709875,0.00750692,0.25,-0.59684685,-0.2699482,-1.49602758,-0.56435006,-0.04126671,-0.76190476,-1.00900611,-0.10162556,-1.0,-0.41112069,0.3,-1.63,0.09649405,-0.95940322,-1.0,-0.0004143,1.31902612,0.31018865,1.9169695,0.00735249,0.16650595,0.51544402,0.03076172,2.21048462,1.24111902,-0.46796588,-0.01173263,-0.50030856,-0.06558304,0.8752,0.35,-0.87554976,,-0.25,,-0.25,-0.8910859,-0.25,-0.00089546,0.1344086,-0.76588952,0.5029437,-0.26824353,-0.07853745,-0.00091318,1.0,-1.0,0.0,-1.0,-0.54678741,-1.0,0.73333333,1.24812718,-1.0,-1.0,0.0,0.58985046,-1.51480872,2.4201859,0.9582868,-1.0,0.252009,0.16666667,-0.87484214,0.0,-0.85714286,0.09798506,-1.0,0.71225071
300024.XSHE,-0.29411765,0.32670367,-0.222416,-0.55555556,-0.10554672,-0.02640551,-1.0,-0.08403361,-0.19,0.34737858,0.03212704,0.19,-0.63449163,-0.0229602,-2.32016015,-0.60553411,-0.03199659,-0.61518662,-1.416211,-0.03722313,-1.0,-0.08564752,0.47,-3.63,0.06465101,-0.99318329,-1.0,-0.0004846,1.15840052,0.07410963,1.80098057,0.00717743,0.57409193,0.38577864,0.06378174,1.71832599,0.96599304,-0.16146303,-0.38973248,-0.58382413,-0.01424399,0.76445024,0.05,-0.95153959,,-0.19,0.07535271,-0.19,-0.86735684,-0.19,-0.08684529,0.66576577,-0.54950537,-0.76080422,-0.21589651,-0.04198015,-0.00066047,1.0,0.0,0.0,-1.0,-0.90168176,-1.0,0.8,1.49489089,-0.9375,0.0,0.0,0.85884911,-0.74945836,12.76072931,0.69141949,-1.0,,0.5,-0.80810029,0.0,-1.0,-0.32117942,-1.0,0.40307102
300027.XSHE,0.35278046,0.03032848,-0.57540623,-0.33333333,-0.16274,-0.32117481,-1.0,-0.18907563,-0.11,0.50900611,0.02051299,-0.11,-0.35746461,-0.2639552,-1.5516499,-0.53925354,-0.05120824,-0.18307593,1.15792859,-0.0617607,-1.0,-0.0490227,0.0,-1.49,0.43100675,-0.93504916,-1.0,0.00032628,1.37136408,0.1084237,2.08467283,0.00722552,0.3699775,0.62097812,0.01538086,3.02221104,1.43479099,-0.17860758,-0.25843949,-0.28519042,-0.01462504,1.44546498,0.13125,-0.91883278,,-0.11,-0.17623186,-0.11,-0.60592255,-0.11,0.00368221,0.07142857,-0.86881989,-0.69371257,-0.37194933,-0.200886,-0.00109985,1.0,-1.0,0.0,0.0,-0.70698577,0.0,,0.67700053,-0.625,-1.0,0.0,0.72068983,-0.65301887,1.22712665,0.43267462,-1.0,0.79652845,0.16666667,-0.13757634,1.0,-1.0,-0.19628103,-1.0,0.86092715
300033.XSHE,0.35278046,-0.74675464,0.07408105,-0.22222222,-0.02744112,0.10837823,-1.0,-0.73076923,-2.05,0.01543905,0.75241046,-2.05,-0.47039897,0.08962852,-1.50984559,-0.43951094,-0.42748062,-0.97779923,1.30556449,-0.10104006,-1.0,-0.13506101,-0.44,-8.84,0.01672564,-0.72057669,1.0,-0.00021357,1.15207997,0.15294705,1.38658539,0.00629876,0.07457409,0.06628057,0.00769043,1.80672259,0.89303469,-0.60198871,-0.08897742,-0.61888582,-0.25570328,0.03105385,0.65,-0.77785669,,-1.0,-0.04439276,-2.05,-0.54891831,-2.05,-0.47918173,-0.09330925,-0.6916065,0.09662646,-0.13771243,-1.24784012,-0.00077788,0.0,-1.0,0.0,-1.0,-0.53751617,-1.0,0.75,1.87124379,-0.9375,0.0,1.0,0.96937388,-6.36187097,0.82781301,0.57175885,-1.0,0.34811958,0.16666667,-0.96142719,1.0,-0.75,-0.70916924,0.0,0.80129502
300059.XSHE,0.35278046,-0.28785507,0.19062335,-0.33333333,-0.1331887,0.25949489,0.13333333,-0.70168067,-0.74,0.08266324,0.79210691,-0.74,-0.22844273,0.25330848,-0.81203428,-0.11550837,-0.46686656,-0.81692407,1.30717272,-0.13685301,1.0,0.07743205,-0.34,-3.57,0.86506915,-0.44226898,1.0,-0.00059143,0.94924218,0.05213599,1.36736346,0.00685501,0.02796528,0.21267696,0.00457764,1.84064968,0.93686219,-0.63229717,-0.45050171,-0.38936248,-0.06333701,0.11659469,0.35,0.20277949,,1.0,-0.23848709,-0.74,-0.79668724,-0.74,-0.01871985,-0.16129032,-0.74999408,-0.36853184,-0.03750263,-0.60518624,-0.00118497,1.0,-1.0,0.0,-1.0,-0.45429064,-1.0,0.5,1.13671575,-0.875,0.0,1.0,0.98608516,-5.02312709,0.73820095,0.51163457,-1.0,0.07489553,0.16666667,-0.73511835,0.0,-0.25,-0.62372455,0.0,0.93862816
300070.XSHE,-0.29411765,-0.21624957,-0.45104381,-0.11111111,-0.4809516,0.12750344,0.06666667,-0.03458306,-0.16,0.40093278,0.88060338,-0.16,-0.23262548,0.05886354,-0.70149139,-0.10746461,-0.05479848,-0.07528958,1.61531039,-0.32766334,1.0,1.54304227,0.2,0.05,0.34673528,-0.28513297,1.0,-0.00056194,1.11960658,0.05962148,1.78721238,0.00584601,0.91642559,0.66570142,0.08843994,3.38103109,1.01013421,-0.01543889,-0.61252403,-0.3135584,0.00015276,0.14929577,0.2625,0.74587986,,1.0,-0.05085541,1.0,-0.56518926,1.0,0.06723705,-1.77136432,-0.98128015,0.04507942,-0.30844824,-0.29274095,-0.00092156,1.0,0.0,0.0,-1.0,-0.39370418,0.0,,1.27331816,-0.9375,-1.0,1.0,0.99183364,-5.45157029,1.44798179,0.72246415,-1.0,0.5,0.25,-0.29020216,1.0,-0.30769231,-0.44833405,-1.0,-0.02123142
300072.XSHE,0.35278046,-0.70571738,-0.07383194,-1.0,-0.89064994,0.00679536,-1.0,-0.44570136,-0.52,0.9800579,0.58419531,0.52,-0.83333333,0.00242128,-1.32020069,-0.71525097,-0.14203545,-0.89092664,-1.83531682,-0.08596403,-1.0,-0.4660993,-0.74,-1.69,0.1881634,-0.97827974,-1.0,5.079e-05,0.66868752,0.007325,-0.92292369,0.00537454,0.32047573,0.56724582,0.0,2.04606499,0.51019617,-0.61909447,-0.7771642,-0.23292336,-0.02201388,0.06717226,0.05,-0.67903068,,-1.0,-0.89349748,-0.52,-0.67710688,-0.52,-0.32459054,-0.05526316,-0.88001729,-0.72981071,-0.68028088,-0.37738788,-0.00053691,0.0,0.0,-1.0,-1.0,-1.11200949,-1.0,1.0,1.15289531,-0.95430979,0.0,1.0,0.87536177,-7.49177796,0.87042686,0.3693459,-1.0,0.5,0.13888889,-0.88749598,0.0,-1.0,-0.82442866,-1.0,0.63020214
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.10559306,-0.18162515,-0.33023333,-0.11111111,-0.01175462,-0.24058128,-1.0,-0.17744021,-0.38,0.18687681,0.64872189,0.38,-0.59009009,-0.09285321,-1.81500568,-0.55630631,-0.02583775,-0.71171171,1.79639756,-0.01407076,1.0,-0.00744805,0.37,0.11,0.08845288,-0.76980036,1.0,-0.00014827,1.27842631,0.07343482,1.83230134,0.00724838,0.3506911,0.05598456,0.01879883,1.25544846,0.68335515,-0.18407237,-0.69453743,-0.56982686,-0.07158661,1.1250501,0.30625,-0.82842253,,-0.38,-0.04896168,-0.38,-0.51856635,-0.38,-0.11391058,0.69934211,-0.53444772,-0.38969976,-0.2028678,0.02991081,-0.00028935,0.0,-1.0,-1.0,-1.0,-1.04732643,-1.0,0.75,2.32598723,-1.0,0.0,1.0,0.28347768,0.22374652,1.13288389,0.70358911,0.0,0.5,0.83333333,-0.72999036,0.0,-0.84615385,-0.61896551,0.0,0.57488654
300133.XSHE,0.35278046,0.82346427,-0.67845835,-0.44444444,-0.03711429,-0.68723856,-1.0,-0.03199741,-0.15,0.41878417,0.06313757,0.15,-0.28603604,-0.61085412,-1.19246234,-0.56692407,-0.02957627,-0.72876448,1.31875201,-0.54339261,-1.0,-0.43694466,0.0,-2.54,0.10903828,0.34299717,1.0,5.553e-05,1.54082554,0.00559641,-0.07334713,0.00687696,0.6444873,0.72779923,0.07385254,2.75101257,1.11399056,-0.10082539,-0.48942056,-0.49545298,-0.04484538,1.51950867,0.0875,-0.87124037,,1.0,0.09241217,1.0,-0.49112044,1.0,0.05884593,0.22268908,-0.67152541,-0.25241851,-0.77745815,-0.0307828,-0.00109088,1.0,-1.0,0.0,-1.0,-0.39866322,-1.0,,1.86486486,-0.75,-1.0,0.0,0.82596217,-0.19949626,1.29370483,0.67295334,-1.0,,0.16666667,,0.0,-0.125,-0.79864716,0.0,0.33222591
300144.XSHE,0.35278046,0.54609195,0.1732715,-0.22222222,-0.12811788,0.2313364,-1.0,-0.42760181,-0.24,0.28321004,0.19293914,0.24,-0.11357786,0.17178815,-1.18487446,-0.2545045,-0.06644322,-0.62162162,1.26600193,-0.20938793,1.0,-0.01369045,0.0,-0.74,0.46317144,0.25,1.0,0.00028467,1.71728475,0.1416621,2.13205292,0.00715701,0.61041466,0.16119691,0.01220703,3.90784844,1.17763802,-0.07175237,-0.1038645,-0.21395117,-0.01531896,0.39557855,0.15,-0.19850252,,-0.24,-0.06518875,-0.24,-0.18114304,-0.24,-0.06989514,-0.61742424,-0.87653042,0.40683052,-0.31482862,-0.33713173,-0.00082476,0.0,0.0,-1.0,-1.0,-0.62063389,0.0,0.86666667,10.62370062,-0.6875,0.0,1.0,0.83538524,-0.51928264,1.40444488,0.87334488,-1.0,0.92060431,0.83333333,-0.80299984,1.0,-0.875,-0.16446023,0.0,0.70539419
300168.XSHE,0.35278046,0.47617732,-0.3250752,-0.22222222,-0.03888898,0.0404955,-1.0,-0.05429864,-0.23,0.29639756,0.11796746,0.23,-0.07657658,0.03672514,-0.84305829,-0.22940798,-0.01771212,-0.63770914,1.07044066,-0.09724136,1.0,0.34206171,0.0,-2.64,0.09778064,-0.78278036,1.0,0.00022789,1.96033538,0.09521617,2.32982558,0.00757548,0.35133398,0.13931789,0.06835938,3.21554208,1.09628884,-0.0473546,-0.01417573,-0.5004352,-0.04587231,0.72690763,0.1,0.05076062,,1.0,0.03527226,-0.23,-0.80518639,-0.23,0.00538565,0.12339744,-0.7313689,-0.22484294,-0.46099471,-0.0845977,-0.00105372,1.0,0.0,0.0,-1.0,-0.72294092,0.0,0.8,2.18459912,-1.0,0.0,1.0,0.93772718,-1.22526342,7.2443596,0.22220178,-1.0,,0.16666667,,1.0,,-0.92415404,0.0,0.66465257
300251.XSHE,0.35278046,-0.46929629,-0.63291735,-0.55555556,-0.16842942,-0.61446912,-1.0,-0.52036199,-0.09,0.58250241,0.24152759,0.09,-0.4539897,-0.2755609,-1.68746739,-0.37580438,-0.03432406,-0.29633205,1.22290125,-0.13869578,-1.0,0.04999856,0.0,-0.95,0.40527501,-1.0,-1.0,0.0002972,1.43318284,0.05687628,2.18638302,0.00717208,0.49533912,0.56821107,0.04882813,2.65813217,1.45762985,-0.21531953,-0.18643714,-0.22058232,-0.02425761,2.19754601,0.1,-0.56308918,,-0.09,-0.34288021,-0.09,-0.90354011,-0.09,0.00391766,-0.27083333,-0.80948297,0.07014474,-0.02311512,-0.06641213,-0.00100256,1.0,-1.0,-1.0,0.0,-1.14607589,0.0,0.73333333,1.2454099,-0.58587168,-1.0,0.0,0.79543969,-0.1703276,0.99712731,0.47338703,-1.0,,0.16666667,,0.0,-0.375,-0.2511065,-1.0,0.70921986
300315.XSHE,0.35278046,-0.23740633,-0.27501886,-0.55555556,-0.23965107,-0.02782602,-1.0,-0.35035553,-0.08,0.61579286,0.05754677,0.08,-0.3536036,-0.02073505,-2.10247044,-0.36872587,-0.03569545,-0.44272844,1.22483114,-0.19883619,-1.0,-0.04912521,0.0,-0.88,0.29430685,-0.94280904,-1.0,0.00030948,1.45769107,0.08906398,1.75325919,0.00690226,0.61137898,0.77574003,0.01220703,2.93333255,1.1263702,-0.18290673,-0.01661593,-0.28816522,-0.0151965,2.95779221,0.1,-0.91895303,,-0.08,-0.1518736,-0.08,-0.8747978,-0.08,-0.01942425,0.1047619,-0.7969262,-0.75578935,-0.09556087,-0.03512762,-0.00098567,1.0,0.0,0.0,-1.0,-1.23275119,-1.0,1.0,0.41153371,-0.6875,0.0,1.0,0.9157935,-0.45711687,1.13425796,0.59089483,-1.0,,0.16666667,,1.0,,-0.16907774,-1.0,0.5785124
600000.XSHG,0.35278046,-0.79059875,0.17052906,-0.77777778,-0.4121748,0.43303128,-0.45,-0.67970265,-0.31,0.23496301,0.69255795,-0.31,-0.59942085,0.33007475,-1.06064891,-0.45817246,-0.54053133,-0.02927928,-1.56191702,-0.1025226,1.0,0.03902883,0.0,-1.67,0.15213895,-0.07780276,1.0,0.00023071,0.55053209,0.09354381,2.09614137,0.0058086,0.1468981,0.10070785,0.00183105,2.78926651,0.5148159,-0.77716114,-1.49835062,-0.13117782,-0.02325495,0.3986532,0.125,-0.66884626,,-0.31,-0.41518463,-0.31,-0.81809307,-0.31,0.03322612,-1.68548387,-0.83085598,-0.66477442,-0.6252293,-1.16902377,-0.00070464,0.0,-1.0,-1.0,0.0,-0.98792583,-1.0,1.0,1.41366731,-0.76117952,0.0,1.0,0.81371168,-2.00630062,1.0,0.52642708,-1.0,0.81002893,0.16666667,-0.62725005,1.0,-0.75,-0.50275925,0.0,0.93655589
600008.XSHG,-0.29411765,0.07197159,-0.16813849,-0.11111111,-0.28268519,0.26906355,-1.0,-0.24143504,-0.07,0.64811837,0.01008175,-0.07,-0.28957529,0.133925,-1.58007683,-0.22425997,-0.01425248,-0.08204633,-1.88967514,-0.2270263,-1.0,-0.45228989,0.08,0.11,0.19813445,-0.92233098,-1.0,-0.00052796,1.15153176,0.04878932,1.94242402,0.00689858,0.53230473,0.87805663,0.046875,2.32029629,0.93184524,-0.13261226,-0.86427002,-0.11148049,-0.00975008,2.34183673,0.075,-0.75904463,,-0.07,-0.09307158,-0.07,-0.81235846,-0.07,-0.11153168,0.10526316,-0.8585431,-0.39539758,-0.19332744,-0.11691387,-0.00109993,1.0,-1.0,0.0,0.0,-0.41246227,-1.0,,0.91716371,-0.9375,-1.0,0.0,0.24196594,-1.97174489,1.47910839,0.31559012,-1.0,0.22918676,0.05555556,-0.75492596,0.0,-0.84615385,0.06201086,-1.0,0.33175355
600009.XSHG,0.35278046,0.83879606,-0.12297047,-0.44444444,-0.07046987,0.35449085,-1.0,-0.14479638,-0.26,0.27050499,0.39505779,-0.26,-0.1509009,0.13224884,-2.42033574,-0.36840412,-0.30914829,-0.01158301,-1.77613381,-0.92378282,-1.0,0.04422962,-0.52,-0.41,0.22193631,-0.875,1.0,-0.00040821,0.72102548,0.00476241,-0.61375206,0.00711131,0.96399871,0.53571429,0.00427246,3.16866716,1.3143634,-0.02962094,-1.11868893,-0.37134988,-0.00050706,1.0056042,0.4375,-0.74121798,,1.0,-0.73000485,-0.26,-0.83468923,-0.26,-0.16611901,-12.14705882,-0.43829468,0.20776681,-0.75474114,0.24861623,5.409e-05,0.0,0.0,-1.0,-1.0,-0.95784821,-1.0,1.0,0.28458715,-0.808814,-1.0,1.0,0.54837754,0.01054481,0.97433214,0.69488775,0.0,0.84635166,0.38888889,,0.0,-0.25,-0.17849847,-1.0,-0.57356608
600010.XSHG,-0.29411765,0.08623697,0.04290642,-0.11111111,-0.21237671,0.16547614,-1.0,-0.58371041,-0.06,0.69347057,0.94645535,-0.06,-0.24292149,0.13322322,-0.80274761,-0.13159588,-0.07904831,-0.05276705,0.0,-0.13140755,-1.0,0.18744238,0.0,0.0,0.86506915,-0.01884446,1.0,0.00019876,0.92886166,0.07725866,2.39522222,0.00689246,0.24493732,0.71460746,0.03076172,2.96942105,1.03119692,-0.28615242,-1.72971225,-0.01567496,-0.00922689,279.14285714,0.0875,0.81014886,,1.0,-0.5636924,-0.06,-0.25024406,-0.06,0.02284014,-0.5,-0.91077384,-0.13254584,-0.46357771,-0.04911908,-0.00122246,1.0,-1.0,0.0,0.0,-0.95245796,0.0,1.0,0.08798393,-0.63415424,-1.0,1.0,0.99403479,-0.58642022,1.04946776,0.95742118,0.0,,0.16666667,,1.0,,0.03968952,0.0,0.81967213
600015.XSHG,0.35278046,-0.4972431,-0.4031345,-0.77777778,-0.50453586,0.31751458,-0.725,-0.78409825,-0.36,0.20070762,0.54576941,-0.36,-0.67696268,0.27864359,-2.0248849,-0.63320463,-0.55859205,-0.07207207,-1.65036989,-0.06338768,1.0,-0.15845644,-0.25,-1.36,0.2280476,-0.63564173,-1.0,0.00023018,0.53311835,0.06572784,2.07450054,0.00614238,0.06043073,0.06756757,0.0,1.63707238,0.4582145,-0.85590176,-0.89288423,-0.15748098,-0.01854451,0.44502075,0.11875,-0.79331145,,-0.36,-0.59110224,-0.36,-0.93574427,-0.36,-0.03631393,-0.64035088,-0.80184534,-0.79949747,-0.73830414,-1.24473575,-0.00069709,1.0,-1.0,-1.0,0.0,-1.01994394,-1.0,0.25,0.04270504,-0.76020739,-1.0,0.0,0.05467239,-1.12532926,0.96582853,0.10838964,-1.0,0.37544198,0.08333333,-0.64518592,0.0,-0.875,-0.53449012,-1.0,0.94629156
600016.XSHG,0.35278046,-0.51022833,-0.64404506,-0.66666667,-0.44102619,-0.08977567,-0.75,-0.71493213,-0.19,0.34737858,0.62724448,-0.19,-0.50965251,-0.05185817,-2.12673946,-0.42985843,-0.4130743,-0.02220077,-1.43840463,-0.15624299,1.0,-0.15472606,0.0,-0.82,0.24541653,-0.59101966,-1.0,-0.00045684,0.62405676,0.06079613,2.12494241,0.00697584,0.18257795,0.11679537,0.00421143,2.40350447,1.12147095,-0.74466966,-0.67506522,-0.0483451,-0.02070855,1.34567901,0.125,-0.85732679,,-0.19,-0.57065524,-0.19,-0.9670649,-0.19,-0.00997748,-1.19736842,-0.85226131,-0.66438993,-0.74869326,-0.35219097,-0.0007038,1.0,-1.0,-1.0,0.0,-1.64165589,-1.0,0.25,1.00592464,-0.73979261,-1.0,0.0,0.73951972,-0.22970862,0.92141131,0.42460239,-1.0,0.81710061,0.16666667,-0.28993893,1.0,-1.0,-0.32569118,-1.0,0.89552239
600018.XSHG,-0.29411765,0.84742366,-0.5484887,-0.66666667,-0.18185758,-0.38185598,-1.0,-0.3070459,-0.04,0.7616597,0.87380317,-0.04,-0.14092664,-0.11969906,-0.72537254,-0.07657658,-0.06366281,-0.39478764,-1.73978771,-0.1086271,-1.0,0.09969209,0.0,0.02,0.71823738,0.32732684,1.0,0.00036242,0.67033215,0.10074356,2.46105734,0.00717361,0.66345227,0.51061776,0.04165649,3.30198161,1.21072833,-0.09545168,-1.3481107,-0.04612479,-0.00410942,5.57428571,0.1,0.4048293,,1.0,-0.44726372,-0.04,-0.35855797,-0.04,0.0,-2.16666667,-0.82407809,-0.14414648,-0.80004544,-0.08318037,-0.00108753,1.0,0.0,0.0,0.0,-1.13270806,-1.0,1.0,43.33322347,-0.6875,-1.0,1.0,0.97802842,-0.0360735,1.02587025,0.98676243,0.0,0.5,0.11111111,-0.18588923,1.0,-0.5,0.28518064,0.0,0.70422535
600019.XSHG,-0.01816136,-0.36221452,-0.39334924,-0.88888889,-0.22903952,0.19388633,-1.0,-0.74660633,-0.04,0.74831135,1.12127953,-0.04,-0.28249678,0.0203006,-1.76484314,-0.18178893,-0.05646985,-0.51190476,-1.88356385,-0.03001366,-1.0,0.09330639,-0.14,0.14,0.07397877,-0.76178344,-1.0,1.98e-06,0.52763625,0.04523939,0.52209232,0.00671605,0.34892318,0.90057915,0.12817383,1.91270821,0.75969359,-0.42358685,-0.71363708,-0.07726734,0.01993817,3.11940299,0.1125,-0.59889646,,1.0,-0.27622048,-0.04,-0.61740825,-0.04,-0.24379543,-1.79047619,-0.44899148,-0.48939174,-0.20828262,-0.03852301,0.00040857,0.0,0.0,0.0,0.0,-0.86071583,-1.0,1.0,0.78128587,-0.76150356,-1.0,0.0,0.99604338,-0.29593029,1.03526492,0.78583415,0.0,0.05818065,0.08333333,-0.69714945,1.0,-1.0,-0.41469524,0.0,0.38585209
600021.XSHG,-0.01816136,0.12962845,-0.45122885,-0.44444444,-0.10739053,-0.80191178,-1.0,-0.26664512,-0.04,0.77774204,0.38867285,-0.04,-0.02799228,-0.14002454,-2.1793095,-0.54021879,-0.0211757,-0.25836551,1.58764876,-0.02171578,-1.0,-0.00670099,0.0,-0.05,0.76230299,-0.97153655,1.0,9.806e-05,0.87784586,0.10834777,0.41621549,0.00467777,0.70138219,0.90765766,0.01208496,1.14586354,0.77748367,-0.1132433,-0.57075358,-0.12592427,-0.02000126,1.78710179,0.0875,-0.8152542,,-0.04,-0.25625053,-0.04,-0.12876092,-0.04,-0.00486073,-0.46428571,-0.77239267,-0.18142941,-0.31993783,-0.10119446,-0.00040321,1.0,0.0,0.0,0.0,-1.35672704,-1.0,,0.90800468,-0.8125,0.0,1.0,0.98350767,-0.123078,1.02918601,0.47975164,0.0,0.99421408,0.33333333,-0.36830382,1.0,-0.23076923,-0.11801551,-1.0,0.79207921
600023.XSHG,-0.29411765,0.15602685,-0.07053693,-0.66666667,-0.23669178,-0.00810304,-1.0,-0.45119586,-0.04,0.7616597,0.28065948,-0.04,-0.13352638,-0.00256091,-1.41548625,-0.25611326,-0.08204254,-0.37451737,-1.59504664,-0.25654818,-1.0,-0.0110623,0.0,-0.3,0.7156642,-0.94561086,1.0,0.00045604,0.60245082,0.18073299,0.20756072,0.00604497,0.76374156,0.72425997,0.00292969,3.06241425,1.21046513,-0.16467815,-1.32765994,-0.01559088,-0.00175634,9.64454976,0.05625,-0.87683992,,-0.04,-0.53503131,-0.04,-0.27358185,-0.04,-0.01580959,-0.13333333,-0.81064867,-0.29104174,-0.23375914,-0.11591094,-0.00078402,1.0,0.0,0.0,0.0,-1.58085382,0.0,1.0,0.63072721,-0.8125,0.0,1.0,0.91710804,-0.02664586,1.00102639,0.94590681,0.0,0.69045323,0.47222222,-0.21086467,1.0,-0.53846154,0.25709777,0.0,0.49180328
600028.XSHG,0.35278046,-0.60349101,0.0381121,-0.88888889,-0.29110163,0.28720133,-0.575,-0.51712993,-0.07,0.64811837,0.81864894,-0.07,-0.25933076,0.12574311,-1.09372169,-0.15830116,-0.18022011,-0.10714286,-1.74557736,-0.14461204,1.0,-0.06539926,0.0,-0.04,0.36217433,-0.44194174,1.0,0.00042968,0.58568204,0.06292475,2.22063645,0.00708342,0.47926712,0.77895753,0.02288818,1.08066407,1.42009,-0.47449273,-0.68898434,-0.00791888,-0.00211137,5.90816327,0.11875,-0.33511158,,-0.07,-0.54719882,-0.07,-0.39437075,-0.07,-0.0391605,-1.35714286,-0.82537781,-0.73644751,-0.24078923,-0.08108338,-0.00070087,1.0,-1.0,0.0,0.0,-0.92259595,-1.0,0.75,0.31702273,-0.68049255,0.0,1.0,0.86026167,-0.12514408,0.9994872,0.60748461,0.0,0.5,0.16666667,-0.47129086,1.0,-1.0,-0.21227658,-1.0,0.86419753
600029.XSHG,-0.01816136,0.25373525,-0.01013921,-0.33333333,-0.12824228,-0.06174847,-1.0,-0.16386555,-0.1,0.55114185,0.31057492,0.1,-0.11293436,-0.02114646,-0.8011399,-0.26769627,-0.04929378,-0.26512227,1.58957864,-0.23202784,1.0,0.10904401,0.0,0.12,0.4059183,-0.91314258,1.0,0.00016456,1.13363431,0.14226317,2.1738328,0.00695957,0.51173256,0.20656371,0.01538086,3.03311395,1.42649349,-0.13844137,-0.31575932,-0.12238333,-0.02788797,2.91408451,0.2,-0.16034813,,1.0,-0.25733173,-0.1,-0.64529775,-0.1,-0.00273142,-0.53636364,-0.86045896,-0.00660433,-0.51568946,-0.12780614,-0.00099112,0.0,0.0,-1.0,0.0,-1.18488573,-1.0,1.0,3.59859155,-1.0,0.0,1.0,0.81084495,-0.43025474,1.06321685,0.65353225,-1.0,0.53101896,0.16666667,-0.49426151,0.0,-0.30769231,-0.20491248,0.0,0.81081081
