code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002558.XSHE,0.18250472,0.50959299,0.17468774,-0.33333333,-0.0315395,-0.61887591,-0.1,-0.83164557,-0.89,0.05223411,0.65523787,-0.89,-0.18173228,-0.49638802,-1.10551956,-0.42204724,-0.49357212,-0.01984252,-1.62460667,-0.96863729,1.0,-0.25279793,-2.29,-1.4,0.05852738,-0.89773106,1.0,-8.687e-05,1.25646688,0.09996872,1.97806412,0.00599483,0.98143486,0.22677165,0.0,3.52988272,1.23244249,-0.0139638,-1.21588767,-0.55402817,0.30666627,1.04667802,0.125,-0.85371169,,-0.89,-0.77053813,-0.89,-0.80832,-0.89,0.46415985,-33.45,-0.13929446,-0.92919122,-0.44994477,1.25078614,-0.00012298,1.0,0.0,0.0,-1.0,-1.09993655,-1.0,1.0,1.05814768,-0.84255725,0.0,1.0,0.96368423,0.63157349,1.0,0.4274128,0.0,0.8061674,0.16666667,,0.0,-0.25,0.0103623,-1.0,-0.88252484
002594.XSHE,0.18250472,-0.71410212,-0.27625076,-1.0,-0.15816198,0.06759282,-0.93333333,-0.98702532,-3.78,0.00377596,0.01638034,-3.78,-0.19937008,0.04507608,-1.10122585,-0.13826772,-0.24981051,-0.97070866,-1.7470107,-0.99309314,-1.0,0.40478965,-3.02,-24.34,0.00062933,-0.78278036,-1.0,0.00041781,0.80504732,0.15241813,1.01449923,0.00239411,0.71648836,0.02204724,0.0,3.07819865,0.93644129,-0.25466668,-1.63271512,-0.27408011,-0.17210328,0.85185185,0.175,0.44346999,,-1.0,-0.97559904,-3.78,-0.91860836,-3.78,-0.75416488,0.42746981,-0.54594016,-0.64529015,-0.84839387,0.08289781,-0.00039646,1.0,0.0,0.0,-1.0,-1.16032149,-1.0,0.53333333,1.11887073,-0.99395674,0.0,1.0,0.9988436,1.54834425,0.13044689,0.95781786,0.0,,0.11111111,-0.99465072,1.0,-0.125,0.49551593,0.0,-0.17327557
002602.XSHE,0.18250472,0.7967024,0.20530615,-0.11111111,-0.00503659,0.60778087,-1.0,-0.12436709,-0.07,0.53209566,0.55222727,0.07,-0.17543307,0.41872328,-0.57677454,-0.30141732,-0.00679641,-0.81102362,1.74008811,-0.00025815,1.0,0.47741097,0.0,-1.1,0.40119572,-0.51449576,1.0,0.00040925,1.31451104,0.09547467,2.79630049,0.00474717,0.437382,0.84566929,0.04101563,2.80761788,0.81668835,-0.04729485,-0.47076973,0.19201721,0.21400348,1.06465998,0.25,0.36939194,,1.0,-0.00535508,-0.07,-0.60229812,-0.07,0.12135683,16.375,-0.05030969,0.39695617,-0.39450502,0.93668551,-0.0001992,0.0,-1.0,0.0,0.0,-0.77961083,0.0,0.33333333,0.19649151,-0.5,-1.0,1.0,0.43156133,0.28548156,1.03019707,0.45155127,0.0,0.82756451,0.16666667,-0.26683449,1.0,-1.0,0.53714986,0.0,0.0505689
002673.XSHE,0.18250472,0.44756448,-0.31181662,-0.44444444,-0.06311623,-0.79475617,-1.0,-0.38702532,-0.11,0.42809943,1.52431394,-0.11,-0.11779528,-0.53701772,-1.26791337,-0.31370079,-0.15511994,-0.23559055,-1.19194462,-0.49635279,-1.0,-0.05081135,-0.46,-3.05,0.09282568,-0.87702687,1.0,-0.00022903,1.21167192,0.06891039,2.17710386,0.00693402,0.90465702,0.65543307,0.04699707,3.58729329,1.81541057,-0.06178015,-0.89395846,-0.29966924,0.02393554,1.60276243,0.11875,-0.72582185,,1.0,-0.3903483,-0.11,-0.25152,-0.11,-0.0027124,14.7,-0.05602102,-0.10927098,-0.12158499,1.35434113,0.00017865,0.0,0.0,-1.0,-1.0,-0.7983291,-1.0,0.75,0.70918137,-0.63486005,-1.0,0.0,0.93752378,0.81944766,0.99386371,0.65067797,0.0,0.5,0.83333333,-0.70510143,0.0,-0.75,0.1823261,-1.0,-0.71611253
002714.XSHE,0.18250472,-0.87984575,-0.01285803,-0.33333333,-0.59404829,-0.37739342,-0.08333333,-0.87594937,-0.91,0.05113279,0.76745995,-0.91,-0.64755906,-0.3090035,-1.97485135,-0.58771654,-0.35380521,-0.88944882,-1.84833228,-0.77030129,1.0,-0.51415507,0.0,-1.01,0.04342354,-0.77174363,1.0,-0.00012336,1.27287066,0.09452922,2.09920887,0.00631318,0.21082442,0.47370079,0.03930664,2.56931828,0.44866,-0.5839197,-0.93409713,-0.42707748,-0.15115603,0.11302211,0.125,-0.84166965,,-0.91,-0.61959898,-0.91,-0.42061724,-0.91,0.0,-15.40441176,-0.64665604,-0.80531185,-0.22401335,-0.76787843,-0.00097866,0.0,-1.0,-1.0,-1.0,-0.99386633,-1.0,0.5,0.93153702,-0.44338422,0.0,1.0,0.8974952,-1.61396382,0.76679114,0.82420223,-1.0,0.5,0.16666667,-0.90728122,0.0,-1.0,0.26059725,-1.0,0.21701885
002736.XSHE,0.18250472,-0.04232943,-0.62083817,-0.11111111,-0.08068619,-0.83867617,-1.0,-0.35,-0.07,0.53209566,1.20761662,-0.07,-0.16346457,-0.43665081,-2.04206785,-0.34551181,-0.11148153,-0.41322835,1.31246067,-0.2197435,-1.0,-0.30663548,0.0,-1.39,0.30931403,-0.99242515,1.0,-0.00039753,1.50851735,0.01006314,2.23997569,0.00696801,0.79578351,0.80094488,0.0402832,2.94547294,1.66419076,-0.07751975,-0.46915076,-0.3091426,0.00522336,1.7428023,0.10625,-0.67204346,,1.0,-0.33544851,-0.07,-0.34599425,-0.07,0.01640025,-0.16666667,-0.09147112,-0.56802082,-0.14176483,0.80699544,9.437e-05,0.0,0.0,-1.0,0.0,-1.1501692,0.0,0.93333333,4.99540226,-0.5846056,0.0,0.0,0.90981499,0.15568904,0.86363374,0.92312114,-1.0,0.5,0.16666667,-0.64594392,1.0,-0.75,-0.22320317,-1.0,-0.60606061
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,0.18250472,-0.01512974,-0.38359806,-0.77777778,-0.10215943,-0.52016043,0.31666667,-0.07974684,-0.02,0.68926998,0.80374646,0.02,-0.46393701,-0.17704799,-2.08887051,-0.40440945,-0.01368579,-0.1080315,1.05538074,-0.73042921,1.0,-0.39275487,-1.25,-4.52,0.05789805,-0.968822,-1.0,0.00023123,1.22302839,0.08719203,1.30990966,0.00681707,0.9811202,0.36566929,0.0604248,2.85221017,1.89006447,-0.01239667,-0.15410427,-0.53517929,0.07364155,1.94905792,0.3,-0.63704668,,1.0,-0.29290721,1.0,-0.78175483,1.0,-0.00018376,1.45217391,-0.32588075,-0.69186716,-0.20646319,0.14340168,0.00034435,0.0,0.0,0.0,-1.0,-0.80245347,-1.0,,1.09290733,-0.83778626,-1.0,0.0,0.56376073,0.40143543,0.79307403,0.29971113,0.0,0.07394588,0.33333333,-0.74889868,0.0,-1.0,0.31696128,-1.0,-0.53507729
002831.XSHE,0.18250472,-0.28664102,-0.70495095,-0.44444444,-0.24242689,-0.74235679,0.25,-0.98006329,-1.06,0.04153556,0.42489976,-1.06,-0.25984252,-0.27700928,-1.44441519,-0.15968504,-0.37224825,-0.89480315,1.74826935,-0.84951068,1.0,-0.16470843,0.0,-1.04,0.14820642,-0.82242532,1.0,0.00018819,1.17318612,0.0888462,0.08024309,0.00339222,0.33165513,0.25637795,0.02392578,3.60874667,0.82591001,-0.35978848,-0.9039724,-0.77033126,0.02742975,0.68639434,0.1875,-0.9194872,,-1.0,-0.89073261,-1.06,-0.67232,-1.06,0.57577093,-0.47773279,-0.4533394,-0.43962986,-0.32411915,0.08300934,-0.00041333,0.0,0.0,-1.0,-1.0,-0.97980118,-1.0,0.25,0.35348779,-0.90139949,0.0,0.0,0.89573095,0.01657061,0.55446686,0.84243555,0.0,0.5,0.27777778,-0.87696665,0.0,-0.125,-0.37942683,-1.0,0.22127052
002839.XSHE,0.18250472,0.26157847,-0.32413006,-0.55555556,-0.02035113,-0.61571601,0.76666667,-0.52626582,-0.28,0.22640025,1.41588576,-0.28,-0.65480315,-0.48104632,-1.9938233,-0.86929134,-0.09453444,-0.1376378,1.94210195,-0.8426215,1.0,-1.27991645,-1.19,-0.35,0.03807426,-0.968822,-1.0,9.72e-06,1.74873817,0.10572614,2.24213148,0.00578942,0.99150409,0.61543307,0.03051758,1.98575251,0.98153323,-0.00333931,-0.79734211,-0.46541255,0.01435191,1.95635674,0.375,-0.81649828,,1.0,0.1280138,-0.28,-0.90022243,1.0,0.3843927,9.51111111,-0.11006089,-0.90326741,-0.13380617,3.62650068,-2.79e-06,1.0,0.0,-1.0,-1.0,-0.80150169,-1.0,0.46666667,1.01762268,-0.70928753,0.0,0.0,0.80627066,2.97064268,0.65709357,0.43395215,0.0,0.45563247,0.33333333,-0.75047199,1.0,-1.0,-0.10851869,-1.0,-0.63045587
002841.XSHE,0.18250472,-0.3933629,-0.1749702,-1.0,-0.90205961,-0.5202956,-0.66666667,-0.97816456,-1.82,0.98804279,0.52975819,-1.82,-0.53259843,-0.42059824,-2.34358839,-0.47055118,-0.01412047,-0.99055118,-1.96349906,-0.00026587,-1.0,-0.24178923,-5.31,-5.11,0.10855884,-0.76553182,-1.0,-0.00040339,1.02365931,0.02020488,1.27519049,0.003659,0.07772184,0.16188976,0.0,2.27483022,0.34445727,-0.82780788,-0.75896313,-0.81657165,-0.56605488,0.03116057,0.25,-0.95410215,,-1.0,-0.95098207,-1.82,-0.99524865,-1.82,1.46533669,-2.93843648,-0.65011956,-0.78549026,-0.55176657,-0.46969096,-0.00024322,0.0,-1.0,-1.0,-1.0,-1.11019459,-1.0,0.4,1.10336331,-0.9802799,-1.0,0.0,0.40597855,-0.15601109,1.0,0.62002373,-1.0,0.31057269,0.30555556,-0.96884833,0.0,-1.0,-0.5426395,-1.0,0.44247788
300017.XSHE,0.18250472,-0.92402913,-0.12569619,-0.77777778,-0.62285335,-0.45355782,-0.7,-0.87943038,-0.68,0.07772184,0.62696635,-0.68,-0.68566929,-0.39209237,-1.71669465,-0.5496063,-0.64842089,-0.78047244,-1.03052234,-0.05903804,-1.0,-0.32250709,-0.47,-3.15,0.05097546,-0.91855865,-1.0,0.00024577,0.60126183,0.07839903,1.75812518,0.00662242,0.02926369,0.03685039,0.0,1.9837566,0.94828692,-0.87128756,-1.01912276,-0.36023076,-0.02852383,0.13636364,0.1,-0.79231492,,-0.68,-0.63222195,-0.68,-0.71777003,-0.68,0.00481435,-9.66935484,-0.75144682,-0.84877799,-0.60954877,-0.65920515,-0.00070172,0.0,-1.0,-1.0,-1.0,-1.30742386,-1.0,,0.2868105,-0.80597964,-1.0,0.0,0.78917951,-3.46149916,0.62798089,0.15798084,-1.0,0.06891126,0.52777778,-0.85735261,1.0,-1.0,-0.5840609,-1.0,0.77496274
300024.XSHE,0.18250472,-0.52973107,0.06635158,-0.44444444,-0.61405654,-0.7042579,-0.40833333,-0.90601266,-0.78,0.06497797,0.75879203,-0.78,-0.65102362,-0.5844031,-2.04140603,-0.4711811,-0.65290358,-0.79496063,-1.46853367,-0.35719852,1.0,-0.04102603,-0.5,-4.06,0.15198238,-0.85042006,-1.0,-0.00057415,1.21798107,0.0933687,-0.19836417,0.00600029,0.09723096,0.04377953,0.0,1.55846469,0.49924548,-0.81030307,-1.37431359,-0.39117106,-0.06429234,0.11656442,0.125,-0.92050335,,-0.78,-0.71661643,-0.78,-0.80680013,-0.78,0.07825677,-22.9122807,-0.82949028,-0.93700324,-0.68293127,-0.72837426,-0.00067188,0.0,-1.0,0.0,-1.0,-1.58714044,-1.0,0.25,0.44871068,-0.77671756,-1.0,0.0,0.40837573,-2.38343266,0.95341714,0.21834869,-1.0,0.5,0.33333333,-0.84067461,0.0,-1.0,-0.64672314,-1.0,0.72463768
300027.XSHE,-0.18580868,-0.1139357,-0.71780998,-0.11111111,-0.07411559,-0.60516439,-1.0,-0.18386076,0.03,0.781309,0.85047426,0.03,-0.36724409,-0.17699103,-2.19802541,-0.26110236,-0.0409358,-0.6503937,1.13782253,-0.00366409,-1.0,-0.37902759,0.0,-1.38,0.88735053,-0.96543525,1.0,-0.00044606,1.12334385,0.05688474,0.13202404,0.0069332,0.62995595,0.37007874,0.13549805,1.98208823,1.54840564,-0.08542257,-0.3002787,-0.24365373,0.0147106,2.62804878,0.09375,-0.28322871,,1.0,-0.20022191,0.03,-0.64269876,1.0,0.00588106,-3.33333333,-0.23592588,-0.13730107,-0.0095203,0.03116827,-3.505e-05,1.0,0.0,0.0,0.0,-0.47091794,0.0,1.0,8.84307329,-0.46310433,-1.0,0.0,0.75326837,0.52468073,0.85511744,0.86382835,0.0,0.5,0.05555556,-0.50391794,1.0,-0.875,-0.42247555,-1.0,-0.30534351
300033.XSHE,0.18250472,0.14887443,-0.34856844,-0.55555556,-0.00512372,-0.33522244,-1.0,-0.95411392,-0.1,0.43706734,0.99828749,-0.1,-0.24850394,-0.07089009,-1.61431868,-0.38173228,-0.07239542,-0.00787402,-1.57772184,-0.96910424,-1.0,0.02581232,-3.41,-14.66,0.07237256,-0.24253563,-1.0,0.00029775,0.4555205,0.08046042,-0.10447449,0.00579388,0.98300818,0.60787402,0.0,4.12135455,1.94381616,-0.01552846,-0.67317461,-0.36495425,0.46897663,1.02032914,0.10625,-0.20205691,,-0.1,-0.95100938,-0.1,-0.6884775,-0.1,-0.58876652,,-0.04202493,-0.1053354,-0.17552985,2.95030802,0.00038747,0.0,-1.0,-1.0,-1.0,-1.11431895,-1.0,1.0,0.37369938,-0.96024173,-1.0,0.0,0.624612,3.13264789,0.97253464,0.28310842,0.0,0.5,0.16666667,-0.94808055,0.0,-1.0,-0.35400622,0.0,-0.67231804
300059.XSHE,0.18250472,0.1305181,-0.36161146,-0.88888889,-0.06832045,-0.69547533,-1.0,-0.57943038,-0.21,0.28414097,1.63736451,-0.21,-0.32566929,-0.53831939,-1.91092113,-0.22771654,-0.29725273,-0.31811024,-1.41661422,-0.56356757,-1.0,0.0414253,0.0,-3.59,0.01793581,-0.55786557,1.0,-0.00036458,0.68154574,0.07680844,2.26007304,0.00663878,0.9159849,0.58834646,0.02966309,3.0941128,1.72354409,-0.05446408,-1.38795957,-0.4769601,0.01703515,1.79925187,0.1,-0.01350259,,1.0,-0.46676373,1.0,-0.7776,1.0,-0.04786029,-12.06666667,-0.12789813,-0.23675772,-0.10793506,0.64576883,4.802e-05,0.0,0.0,-1.0,0.0,-1.03066836,-1.0,0.5,0.46243247,-0.78912214,-1.0,0.0,0.7011691,0.49254188,0.79328936,0.81860144,-1.0,0.72089364,0.16666667,-0.82442268,0.0,-1.0,0.06680584,-1.0,-0.62645012
300070.XSHE,0.18250472,0.49615548,-0.62427349,-0.55555556,-0.0964149,-0.78754814,-1.0,-0.51835443,-0.14,0.3722467,0.79772324,-0.14,-0.30173228,-0.58228426,-0.96516431,-0.30708661,-0.17009574,-0.46299213,1.55443675,-0.28489747,-1.0,-0.29371012,0.0,-1.55,0.15040906,-0.82731747,1.0,-0.00041251,1.25015773,0.0686941,2.25879153,0.00562861,0.58621775,0.82614173,0.02416992,2.19538643,0.78694139,-0.22281489,-1.42522788,-0.41659791,0.01047699,1.21330049,0.1,-0.38569746,,-0.14,-0.50948227,-0.14,-0.5429301,-0.14,-0.02024858,-23.16666667,-0.26521006,-0.38831287,-0.11282967,0.16252436,0.00011292,0.0,0.0,-1.0,-1.0,-0.48075296,-1.0,,0.80358923,-0.5394402,-1.0,0.0,0.76307873,0.39082021,0.97140805,0.91848902,-1.0,0.5,0.05555556,-0.65896538,1.0,-0.375,-0.21106261,-1.0,-0.25974026
300072.XSHE,0.18250472,0.23452502,0.30264102,-0.11111111,-0.05778715,0.20535707,0.05,-0.71297468,-0.82,0.05774072,0.74926053,-0.82,-0.10299213,0.17791572,-0.41835852,-0.02299213,-0.16979281,-0.92503937,1.64852108,-0.10185091,1.0,0.8001182,0.0,-1.3,0.14128383,-0.27216553,1.0,0.00012724,1.29227129,0.15816167,2.23954158,0.00603333,0.08684707,0.07338583,0.00701904,3.6925475,0.38237529,-0.21068966,-0.43818149,-0.01659942,0.03799737,0.03394256,0.11875,0.36147781,,-0.82,-0.01799389,-0.82,-0.95168,-0.82,0.73499371,-1.29235382,-0.82162429,-0.35922255,-0.04533855,-5.3786842,-0.00096941,1.0,0.0,0.0,0.0,-0.5856599,-1.0,0.73333333,2.70405669,-0.5625,0.0,1.0,0.98534257,-4.38036787,0.81320195,0.92088052,-1.0,0.5,0.16666667,-0.76831528,1.0,-0.38461538,0.48906557,0.0,0.6993007
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.18250472,0.42948824,-0.687867,-0.88888889,-0.72045769,-0.64726691,-0.83333333,-0.93386076,-0.6,0.96003776,0.31557577,-0.6,-0.82267717,-0.18012502,-1.70278039,-0.76818898,-0.61031804,-0.87527559,-1.84896161,-0.13792471,-1.0,-0.95576481,-1.0,-1.35,0.0780365,-0.89773106,-1.0,-0.00055414,0.48233438,0.01348388,-0.64552531,0.00630124,0.15984896,0.10866142,0.0,3.12894636,0.46479308,-0.7541183,-1.52346489,-0.4123253,-0.10796637,0.20342857,0.10625,-0.87503103,,-0.6,-0.78317577,-0.6,-0.95343681,-0.6,0.05669604,-1.38624339,-0.65268941,-0.61312276,-0.59348689,-0.10215585,-0.00051098,0.0,-1.0,-1.0,-1.0,-1.24545262,-1.0,0.8,0.6563378,-0.9351145,0.0,0.0,0.6992167,-1.06419126,0.71898598,0.19843477,-1.0,0.34707363,0.16666667,-0.93965166,0.0,-1.0,-0.13488239,-1.0,0.40959041
300133.XSHE,0.18250472,0.28527503,0.24917328,-0.11111111,-0.035773,-0.48340492,0.38333333,-0.54272152,-0.18,0.30742605,1.14322445,-0.18,-0.11590551,-0.40509729,-1.3085577,-0.35811024,-0.21903398,-0.68031496,1.28634361,-0.13640811,1.0,-0.95796645,0.0,-1.51,0.14726243,-0.83405766,1.0,-0.000313,1.61735016,0.02899154,2.34955912,0.00620343,0.51211454,0.12598425,0.02148438,2.96315831,0.67078041,-0.18503369,-0.4801428,-0.29571601,0.0261447,2.07679034,0.25,-0.67756201,,1.0,-0.00503089,-0.18,-0.58160993,-0.18,0.00497483,-0.74285714,-0.26043026,0.27661911,-0.05284056,0.16785827,0.00011534,0.0,0.0,-1.0,0.0,-1.18718274,0.0,,2.44982163,-0.50254453,0.0,0.0,0.89335371,0.4406369,0.85429961,0.94716075,-1.0,0.5,0.5,-0.63066189,1.0,-1.0,-0.26124291,-1.0,-0.03690037
300144.XSHE,-0.18580868,0.70416986,-0.55095681,-0.11111111,-0.0544021,-0.55487067,0.45833333,-0.23481013,0.12,0.84974827,0.83823411,0.12,-0.13826772,-0.11768924,-1.28229333,-0.81574803,-0.00656299,-0.23023622,1.1535557,-0.18446601,1.0,-0.04474234,0.0,-0.27,0.9219635,-0.35993702,1.0,-0.0002207,1.59605678,0.10367039,2.55189198,0.00672248,0.84707363,0.77984252,0.42114258,3.16629019,1.07061921,-0.01287456,-0.13599124,-0.20680595,0.04045027,1.35342334,0.7125,-0.93062461,,0.12,0.2255452,0.12,-0.45307031,0.12,0.09642291,3.20634921,-0.16585375,0.32736792,-0.00367972,0.41661812,0.00017821,1.0,0.0,0.0,-1.0,-0.75507614,0.0,0.25,2.24677891,-0.16189567,-1.0,0.0,0.54850821,0.25392461,0.96086113,0.9659825,-1.0,0.5,0.66666667,-0.5250191,1.0,-0.38461538,-0.19259633,-1.0,-0.53215078
300168.XSHE,0.18250472,-0.6774104,-0.15456106,-0.44444444,-0.05767636,-0.53015456,0.56666667,-0.7414557,-0.49,0.12334802,1.34985008,-0.49,-0.73700787,-0.5060946,-1.34653522,-0.50456693,-0.24876239,-0.83716535,1.06041536,-0.0946953,1.0,-0.22791642,0.0,-2.08,0.07300189,-0.91855865,-1.0,-0.00029134,1.35962145,0.07686723,2.19903436,0.0067889,0.09062303,0.14015748,0.0,1.64948272,1.09271748,-0.34478401,-0.37804947,-0.52995948,-0.03223015,0.67894414,0.3375,-0.79842499,,-0.49,-0.24122902,-0.49,-0.92500794,-0.49,0.00152612,-7.02150538,-0.54487971,-0.8302761,-0.12171054,-0.07352339,-0.00072588,0.0,0.0,-1.0,0.0,-1.15418782,-1.0,1.0,1.28052895,-0.55916031,0.0,0.0,0.72213684,-0.42891021,0.80664176,0.8426608,-1.0,0.3156073,0.16666667,-0.739942,1.0,-1.0,0.30222341,-1.0,0.60665362
300251.XSHE,-0.18580868,-0.4230981,-0.43492659,-0.77777778,-0.0831325,-0.58320139,-0.53333333,-0.2721519,0.63,0.96161108,1.03589065,0.63,-0.94015748,-0.00514644,-1.46302738,-0.94834646,-0.0074612,-0.06204724,-1.49622404,-0.04172221,1.0,-0.41280253,-0.1,-2.47,0.99181875,-0.82981792,-1.0,0.00046297,0.91845426,0.10363036,1.9161724,0.00687577,0.99528005,0.58708661,0.11352539,3.93971049,1.50315269,-0.00116122,-0.13051765,-0.43159706,0.17921578,2.74496644,0.5,-0.93197821,,1.0,0.27311533,0.63,-0.79536066,1.0,-0.03281938,7.57357357,-0.14991135,0.2731281,-0.00225255,0.15473327,0.00046205,1.0,0.0,0.0,0.0,-1.18771151,0.0,1.0,1.07705427,-0.78307888,0.0,1.0,0.66217388,1.54636738,0.43222671,0.67958495,0.0,,0.88888889,,0.0,-0.625,-0.06121547,0.0,-0.83032491
300315.XSHE,0.18250472,0.0587547,-0.40642726,-0.55555556,-0.12677624,-0.883308,-1.0,-0.64367089,-0.11,0.42039018,0.95005934,-0.11,-0.28724409,-0.37581651,-0.81083261,-0.1688189,-0.24247548,-0.58582677,1.21963499,-0.03536576,-1.0,-0.02781671,0.0,-0.59,0.19162996,-0.90632697,1.0,-0.00031741,1.62097792,0.06230137,2.35586146,0.00670193,0.35368156,0.53984252,0.00878906,2.39041215,1.25836575,-0.34793663,-0.33690297,-0.19050617,0.00325157,3.63786765,0.075,0.22507064,,1.0,-0.35275007,-0.11,-0.39516386,-0.11,0.01817181,-16.4,-0.37706427,-0.13825906,-0.09459029,0.03366922,7.622e-05,1.0,-1.0,-1.0,0.0,-1.45780457,-1.0,0.93333333,1.15233022,-0.50826972,0.0,0.0,0.96890268,0.23495433,0.8715835,0.67499068,-1.0,0.5,0.16666667,-0.57343104,1.0,-1.0,0.06477589,-1.0,0.22900763
600000.XSHG,0.18250472,-0.18651495,-0.67577822,-0.55555556,-0.11586739,-0.71594964,-0.35,-0.46962025,-0.17,0.31938326,1.18114177,-0.17,-0.23716535,-0.52190089,-2.2836498,-0.42299213,-0.49186299,-0.40598425,-1.56544997,-0.49512573,1.0,-0.02064008,-0.41,-1.63,0.08023914,-0.68640647,1.0,1.183e-05,0.95126183,0.08980609,-0.2768664,0.00581215,0.90276904,0.20661417,0.0,2.36195143,1.1361512,-0.08752403,-1.09838778,-0.11379258,0.02270144,1.82688391,0.125,-0.87450497,,1.0,-0.14080699,-0.17,-0.76224,-0.17,-0.02945249,5.625,-0.15053194,0.15746119,-0.64660399,0.1669911,0.0005411,0.0,0.0,-1.0,-1.0,-1.18083756,-1.0,1.0,2.87778994,-0.57124682,-1.0,0.0,0.53812733,0.17314802,0.98606493,0.79300996,0.0,0.98804279,0.16666667,-0.46696035,0.0,-1.0,-0.48767829,-1.0,-0.79037801
600008.XSHG,0.18250472,-0.13261659,-0.27429567,-0.77777778,-0.15819525,-0.72168701,-1.0,-0.57468354,-0.01,0.71318439,0.81826261,0.01,-0.35086614,-0.35003981,-1.67263245,-0.22393701,-0.06575047,-0.55433071,1.84864695,-0.0261884,-1.0,0.03777629,0.0,-0.11,0.38892385,-0.93503749,-1.0,-0.00043154,1.2285489,0.04926951,2.27587383,0.00663837,0.6843927,0.43559055,0.02441406,3.83372877,0.92197915,-0.16998948,-1.65992604,-0.14684038,0.01093054,6.5,0.04375,0.28328143,,1.0,-0.39548389,-0.01,-0.98116821,-0.01,-0.01064821,1.0,-0.25789827,-0.59570405,-0.08516049,0.03850063,1.536e-05,0.0,0.0,-1.0,-1.0,-1.17142555,0.0,,0.53998898,-0.47010178,-1.0,1.0,0.43341627,0.32739263,0.8973067,0.69095712,-1.0,0.5,0.5,-0.21743235,0.0,-0.375,-0.29779374,0.0,-0.33057851
600009.XSHG,0.18250472,0.03518958,0.04552926,-0.33333333,-0.14772492,-0.3282006,-0.41666667,-0.86075949,-0.58,0.09628697,1.24295567,-0.58,-0.03464567,-0.27968939,-0.89170897,-0.02330709,-0.5511232,-0.69007874,-1.80459408,-0.06226847,1.0,-0.93627298,0.0,-0.41,0.08338578,-0.96918258,1.0,0.00023686,0.93328076,0.08725194,0.266024,0.00691483,0.34959094,0.01984252,0.07415771,1.65658923,0.82327681,-0.48128575,-1.56162408,-0.20546789,0.02773908,0.81173594,0.1,-0.97918064,,1.0,-0.7030571,1.0,-0.16384,1.0,-0.31339836,-2.50909091,-0.40809357,0.39680122,-0.96277369,0.0772495,-0.00032216,0.0,0.0,-1.0,-1.0,-1.05636633,-1.0,0.86666667,1.75442762,-0.64631043,0.0,0.0,0.96755585,0.15818147,0.90140015,0.80650579,0.0,0.5,0.22222222,-0.67306482,1.0,-0.84615385,0.05890334,0.0,0.22191401
600010.XSHG,-0.35446822,-0.3380341,0.2076738,-0.61111111,-0.26317853,-0.2656199,-1.0,-0.43227848,-0.02,0.67998741,0.00470885,0.02,-0.27716535,-0.09622757,-1.34866148,-0.20062992,-0.15064551,-0.16251969,-1.78571429,-0.00272221,-1.0,0.0066035,0.0,0.0,0.48898678,-0.62325024,1.0,-0.00028028,1.10694006,0.11618131,2.16425014,0.00688031,0.59723096,0.73889764,0.00439453,2.76254771,0.80497681,-0.27897502,-0.81215008,-0.00100687,0.00825597,180.5,0.05625,0.12541175,,-0.02,-0.37641701,-0.02,-0.94298385,-0.02,-0.0016803,-6.0,-0.50925901,0.01382063,-0.00392072,-0.03065565,-0.0004472,1.0,0.0,0.0,0.0,-1.08343909,-1.0,1.0,0.77069749,-0.32506361,0.0,0.0,0.7256904,-0.13552083,0.97620814,0.64853024,-1.0,0.38137193,0.05555556,-0.22226592,1.0,-1.0,0.26838497,0.0,-0.24390244
