code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.44489247,0.68353962,-0.31007614,-0.5,-0.09266155,-0.02210473,-1.0,-0.03977273,-0.36,0.13097372,0.01873477,-0.36,-0.31003584,-0.01987907,-1.68725969,-0.45818399,-0.22294885,-0.9244325,1.91696535,-0.62618052,-1.0,-0.38990914,0.0,0.22,0.01911589,-0.12126781,1.0,-0.00011718,1.3390499,0.09784812,0.3210623,0.00659229,0.51164875,0.50657109,0.09997559,2.05761731,1.02023835,-0.27599673,-1.82243478,0.03077094,-0.10714009,0.06233766,0.06875,-0.44143647,,1.0,0.00069233,1.0,-0.47807681,1.0,1.4779546,-12.71239669,-0.65738814,0.51653085,-0.94816414,-0.24699257,-0.00110682,1.0,-1.0,-1.0,0.0,-0.21876248,-1.0,0.53333333,6.93703001,-0.4375,0.0,1.0,0.69292937,-2.19505521,3.71535229,0.79059969,-1.0,0.5,0.16666667,-0.57915173,1.0,-0.875,-0.43451613,0.0,0.07773459
600588.XSHG,-0.09513142,-0.57462178,0.17381429,-1.0,-0.07891674,0.21320032,-0.25,-0.86722488,-0.86,0.04778973,1.44836893,-0.86,-0.64844683,0.1431315,-2.76224855,-0.55316607,-0.6548325,-0.91248507,-1.95908005,-0.04660729,1.0,0.22575177,0.35,1.18,0.01135006,-0.94444444,-1.0,-0.00011508,1.25667762,0.11690809,1.90029494,0.00641537,0.05734767,0.09587814,0.0378418,1.03975975,0.62890857,-0.75058676,-1.90228663,-0.34444272,-0.04170749,0.75711312,0.7125,-0.49470538,,-1.0,-0.59237331,-0.86,-0.97244684,-0.86,-1.45813321,-0.84454114,-0.43570524,-0.48272582,-0.07815849,0.00966355,-0.00032029,0.0,-1.0,0.0,-1.0,-1.73093812,-1.0,1.0,0.17255696,-0.625,-1.0,0.0,0.48102269,0.04970843,1.01134844,0.78369563,0.0,0.16099164,0.16666667,-0.96624851,0.0,-1.0,0.39646108,0.0,0.51600261
600606.XSHG,0.37410394,0.23766089,-0.59845295,-0.66666667,-0.16625343,-0.76866597,-1.0,-0.09838517,0.06,0.81660693,0.01242294,-0.06,-0.32287933,-0.32404771,-1.67919124,-0.55495818,-0.00881586,-0.75119474,1.61111111,-0.16531786,-1.0,-0.04203515,0.0,-0.03,0.88590203,-0.55901699,1.0,-0.00020399,1.22817448,0.07214547,-0.18558741,0.00576947,0.73984468,0.8234767,0.09399414,2.80243644,0.93375512,-0.14710828,-0.30190277,-0.44974035,-0.00820912,2.10798122,0.05625,-0.70914448,,1.0,-0.36219622,1.0,-0.65098862,1.0,0.07644803,,-0.51223433,-0.28825813,-0.00022622,0.00829566,-0.00030517,1.0,-1.0,-1.0,0.0,-0.49600798,-1.0,0.75,2.25935276,-0.55602283,0.0,1.0,0.445907,0.0456318,0.96832379,0.78965316,0.0,0.5,0.44444444,-0.72359946,0.0,-0.875,-0.55224368,0.0,-0.21276596
600637.XSHG,-0.09513142,0.16271954,0.50099369,-0.22222222,-0.2560483,0.71414396,0.54166667,-0.60077751,0.1,0.85319594,0.8268966,0.1,-0.1911589,0.35269793,-1.14728791,-0.17413381,-0.01177895,-0.37514934,1.41188769,-0.04036939,1.0,0.72812304,0.0,-0.2,0.85633214,0.84112519,1.0,-5.343e-05,1.73797431,0.10173435,0.21227371,0.0065399,0.74103943,0.86708483,0.34277344,3.1986814,1.49005101,-0.05982012,-0.28777866,0.32406478,-0.03667263,0.33174946,0.7875,0.8567853,,-1.0,-0.02241789,0.1,-0.5461143,0.1,0.24378734,-2.95101351,-0.68930778,0.4002621,-0.02484687,-0.13629367,-0.00076041,0.0,0.0,-1.0,0.0,-0.38163673,0.0,0.75,5.09754709,-0.625,0.0,1.0,0.61004062,-0.66975098,1.0,0.98635219,0.0,0.87126643,0.05555556,-0.47424719,0.0,-1.0,0.25515208,0.0,-0.12704174
600660.XSHG,0.37410394,-0.16986746,-0.06485515,-1.0,-0.13727636,0.21970571,-1.0,-0.08313397,0.23,0.92398447,0.04234513,0.23,-0.1364994,0.05717469,-0.47790519,-0.10752688,-0.00813088,-0.17054958,1.78106332,-0.413205,-1.0,-0.10138035,0.0,-3.54,0.94772999,0.06726728,1.0,-1.481e-05,0.88682402,0.08624606,-0.21190872,0.00608329,0.80555556,0.78614098,0.30517578,3.29037997,1.65523933,-0.10999381,-0.43648294,0.11166837,-0.11407652,0.96633798,0.15,0.09641457,,1.0,-0.36982377,1.0,-0.44330209,1.0,0.3855914,-4.29971989,-0.56761675,0.08256686,-0.00197898,0.0746511,-0.00063874,0.0,0.0,-1.0,-1.0,-1.19610778,-1.0,0.25,9.59738069,-0.88705317,0.0,1.0,0.78674073,0.12970311,0.66408126,0.89422427,0.0,0.5,0.75,-0.84737157,0.0,-0.53846154,-0.32473901,0.0,-0.24442083
600663.XSHG,-0.09513142,0.50112349,-0.87266449,-0.44444444,-0.18454285,-0.83636627,-1.0,-0.06519139,0.02,0.74044205,0.27417901,0.02,-0.14695341,-0.49377345,-0.43871002,-0.16308244,-0.02475791,-0.73506571,1.34916368,-0.27414559,1.0,0.34186685,0.0,0.0,0.70848268,0.53452248,1.0,0.00038327,1.38906483,0.16929103,0.33213631,0.00669697,0.75149343,0.70280765,0.19226074,3.29032497,1.18201003,-0.0269762,-1.00280038,-0.62835807,-0.0421319,0.38000844,0.13125,-0.40746128,,1.0,-0.18996438,1.0,-0.79649229,1.0,0.07362007,-22.62068966,-0.74443589,0.35844482,-0.16205154,-0.14399438,-0.00068261,1.0,-1.0,0.0,-1.0,-0.5249501,0.0,0.5,62.17204301,-0.38119555,-1.0,0.0,0.99556774,-0.19633189,1.81970086,0.88980172,-1.0,0.5,0.5,-0.47424719,1.0,-1.0,-0.87503073,-1.0,-0.19950125
600674.XSHG,-0.09513142,0.04638488,0.10823856,-0.66666667,-0.06486692,0.44192904,0.86666667,-0.20155502,0.12,0.87201314,0.75130001,-0.12,-0.64635603,0.15527593,-2.74033639,-0.54241338,-0.01316005,-0.64755078,1.66577061,-0.15228987,1.0,-0.18199787,0.0,0.0,0.86589008,-0.42857143,1.0,-0.00040086,0.92542575,0.21079146,0.29415661,0.00616594,0.87933094,0.85244922,0.46142578,2.0207863,1.04754521,-0.01311568,-0.46747119,0.15169596,-0.00424228,1.81282383,0.24375,-0.45045477,,1.0,-0.12795381,0.12,-0.68613357,0.12,0.15397491,0.75,-0.22775197,-0.32874297,-0.02584761,0.07371539,-1.34e-06,0.0,0.0,0.0,0.0,-0.83053892,-1.0,0.86666667,2.88913107,-0.8125,0.0,0.0,0.76156328,0.07099306,2.60813219,0.83148229,0.0,0.5,0.33333333,-0.47424719,1.0,-1.0,-0.23739652,-1.0,-0.68062827
600682.XSHG,0.44489247,0.42300355,0.80461023,-0.44444444,-0.00073547,0.58977678,0.85,-0.97368421,-0.11,0.35005974,0.00207653,0.11,-0.00507766,0.57039362,-0.97080457,-0.0125448,-0.01249767,-0.87694146,1.01612903,-0.07434489,1.0,-0.77259022,0.0,-0.47,0.07377539,-0.32274861,1.0,-0.00040466,1.1701225,0.04581853,0.66188769,0.00689404,0.38530466,0.66845878,0.13330078,2.72532269,1.02082921,-0.34735774,-0.59157781,0.46887886,-0.14212113,1.38790036,0.1,0.16665606,,1.0,0.53944,1.0,-0.10492894,1.0,0.86025806,,-0.42752544,-0.40912325,-0.79784577,0.19547125,-3.88e-06,0.0,-1.0,-1.0,-1.0,-1.00808383,-1.0,,0.07720978,-0.3125,-1.0,0.0,0.94142397,2.09877715,7.01057606,0.29369302,0.0,,0.33333333,,0.0,-0.25,-0.11629903,-1.0,0.14101058
600688.XSHG,0.44489247,-0.18096692,0.48766546,-0.55555556,-0.18369497,0.3093823,-1.0,-0.16028708,-0.05,0.48282557,0.07079683,-0.05,-0.20191159,0.23044221,-0.33859162,-0.11857826,-0.00074382,-0.67891278,1.66457587,-0.10579947,1.0,-0.03260844,0.0,0.0,0.78554361,-0.5625,1.0,0.00014619,1.57768151,0.17497666,1.6899817,0.00598981,0.71953405,0.81242533,0.08422852,2.35301364,0.75629096,-0.03044133,-0.12586303,0.09336031,-0.00404665,2.7069378,0.45,-0.44307613,,1.0,-0.43124603,0.05,-0.29120048,0.05,0.02102031,,-0.46300976,-0.09606668,-0.02411082,0.0362085,-5.024e-05,1.0,0.0,-1.0,0.0,-0.55978044,-1.0,0.8,6.1335821,-0.625,0.0,0.0,0.9744692,0.0187775,1.32918769,0.99801749,0.0,0.5,0.5,-0.47424719,0.0,-0.25,0.48294784,-1.0,-0.18018018
600690.XSHG,0.44489247,0.33893196,-0.72097089,-0.66666667,-0.14164442,-0.84528585,-1.0,-0.0777512,-0.01,0.66158901,0.14523873,-0.01,-0.37962963,-0.74729633,-1.11460451,-0.239546,-0.04303948,-0.73297491,1.8864994,-0.14752519,-1.0,0.96797501,0.0,-1.76,0.20609319,0.42857143,1.0,0.00028788,1.32016731,0.01261458,2.27039086,0.00646868,0.66696535,0.84737157,0.12084961,2.28881986,1.306037,-0.1882716,-0.61285859,-0.75321283,0.00524366,0.10651341,0.05,0.90452189,,1.0,-0.01470512,1.0,-0.61747808,1.0,0.52025806,-0.06559356,-0.63177467,-0.04357559,-0.64664767,-0.16785872,-0.00109993,1.0,-1.0,-1.0,0.0,-0.61826347,0.0,0.86666667,0.46539318,-0.6875,-1.0,0.0,0.60750384,-1.81335646,5.19477208,0.93741219,-1.0,0.3572282,0.61111111,-0.22491039,0.0,-1.0,-0.49091526,0.0,-0.01768347
600703.XSHG,-0.09513142,-0.379489,-0.39969901,-1.0,-0.11329344,0.09667798,-0.45,-0.55203349,-0.38,0.12470131,0.72019048,-0.38,-0.63829152,0.07830714,-1.04091275,-0.56242533,-0.20546488,-0.64575866,-1.78763441,-0.02513164,1.0,0.16344631,-0.6,-0.92,0.01642772,-0.9,-1.0,6.086e-05,0.72623245,0.01535057,-0.2890377,0.00580088,0.06391876,0.56839904,0.00585938,1.41949737,0.27500443,-0.85149603,-0.81581522,-0.52748761,-0.09606832,0.99661145,0.10625,-0.32106018,,-1.0,-0.6524024,-0.38,-0.76081731,-0.38,-0.33608124,-7.34550989,-0.45350948,-0.78347763,-0.03475,0.04667404,-0.00073829,0.0,-1.0,-1.0,-1.0,-1.87365269,-1.0,0.5,0.7886275,-0.72424151,-1.0,0.0,0.74059301,0.3111524,1.0,0.43284044,0.0,0.14964158,0.16666667,-0.93085308,1.0,-0.375,0.10861291,0.0,0.43763676
600704.XSHG,-0.09513142,0.65537412,0.37719842,-0.33333333,-0.34342781,0.27903471,0.38333333,-0.38456938,-0.09,0.38590203,0.68282915,-0.09,-0.24551971,0.23384893,-0.51607838,-0.26642772,-0.11895182,-0.38948626,1.47640382,-0.3437468,1.0,0.12556948,0.0,-0.09,0.36081243,-0.25,1.0,-0.00047047,0.95766358,0.1034704,-0.10536549,0.00640189,0.46117085,0.13679809,0.01904297,2.74941813,0.75111224,-0.19911337,-1.11634838,0.12668113,-0.03035206,1.69901547,0.46875,0.43035759,,-0.09,-0.38594135,-0.09,-0.04627404,-0.09,0.12563919,-6.70588235,-0.74968538,0.13202501,-0.57884689,-0.06100737,-0.00083727,1.0,0.0,0.0,0.0,-0.63073852,-1.0,0.25,5.04293403,-0.75,0.0,1.0,0.99581352,-0.13786662,1.0549583,0.99052791,0.0,0.91308244,0.94444444,-0.47424719,1.0,-0.53846154,0.02627302,0.0,0.13574661
600705.XSHG,-0.09513142,0.9260604,-0.47845288,-0.11111111,-0.19116408,0.52724207,0.7,-0.22398325,0.08,0.84035245,0.85557954,0.08,-0.30824373,0.06868167,-2.01356782,-0.46983274,-0.01626602,-0.37873357,1.59767025,-0.06020492,1.0,0.08653524,0.0,0.0,0.86827957,-0.74595684,1.0,-0.00045076,1.36109949,0.20850725,-0.23486815,0.00631759,0.83721625,0.91487455,0.69030762,3.94610885,0.81064731,-0.01768188,-0.17667005,0.0751932,-0.02264019,4.08639706,0.74375,0.37475549,,0.08,-0.15817131,0.08,-0.89265195,0.08,0.16879032,-5.75,-0.60464244,0.49161156,-0.01472458,0.02636087,-0.00082277,0.0,0.0,0.0,0.0,-0.81806387,0.0,1.0,1.82068402,-0.875,0.0,1.0,0.97824928,0.003645,1.06675085,0.82824125,-1.0,0.80943847,0.16666667,-0.22491039,1.0,-0.125,-0.01007816,0.0,-0.23696682
600739.XSHG,-0.09513142,0.02182416,0.04622109,-0.11111111,-0.51733082,0.30608845,-0.3,-0.27392344,-0.08,0.41517324,0.378907,-0.08,-0.79032258,0.22506234,-1.42114846,-0.47043011,-0.37260887,-0.60573477,-1.63082437,-0.02296564,1.0,0.54110153,0.0,-0.24,0.53375149,-0.73854895,1.0,-0.00020449,0.89539886,0.08065679,-0.34679254,0.00619547,0.40352449,0.19265233,0.01538086,2.36092865,0.46943593,-0.43849,-0.61655494,-0.03480614,-0.04208959,0.04480827,0.7125,0.85572712,,-0.08,-0.18361245,-0.08,-0.70131815,-0.08,0.23708483,-28.97435897,-0.93542481,0.35434508,-0.24364978,-0.52454652,-0.00083437,0.0,-1.0,0.0,0.0,-0.88203593,0.0,1.0,0.24951514,-0.875,-1.0,1.0,0.98365353,-0.64369788,1.06210072,0.7778517,-1.0,0.74641577,0.11111111,-0.47424719,0.0,-0.53846154,0.16131222,0.0,0.14981273
600741.XSHG,0.37410394,-0.53270373,0.00890457,-0.88888889,-0.59757818,0.04390577,-1.0,-0.72727273,0.05,0.81123059,0.04919287,-0.05,-0.0818399,0.01452157,-0.34130892,-0.04450418,-0.0016451,-0.83124253,1.80764636,-0.25663731,-1.0,0.27544823,0.0,-1.75,0.84856631,-0.13363062,1.0,-0.00034177,1.14490589,0.01143517,1.95513257,0.00579789,0.66995221,0.85125448,0.02685547,2.29164852,1.08612574,-0.2427277,-0.48675713,0.05308809,-0.06116059,0.21701389,0.025,0.69904753,,1.0,-0.78347725,0.05,-0.58754158,0.05,0.0751828,-0.67446809,-0.70595305,0.46983214,-0.01535372,-0.08197566,-0.00089399,0.0,-1.0,-1.0,-1.0,-0.649002,-1.0,0.25,9.57368879,-0.93541604,0.0,1.0,0.94697466,-0.36066717,0.3766893,0.5801502,0.0,0.5,0.52777778,-0.79181601,1.0,-1.0,-0.86690212,0.0,-0.04470939
600795.XSHG,0.30555556,0.09278129,0.14961107,-1.0,-0.45034831,0.0606244,-1.0,-0.31190191,-0.03,0.55839307,0.32295266,-0.03,-0.38142174,0.04935808,-1.80216343,-0.29360812,-0.08775025,-0.40651135,-1.53554361,-0.13894892,-1.0,-0.00998486,0.0,-0.05,0.49283154,-0.36037499,1.0,-0.00029785,0.38359725,0.01576719,1.33100265,0.00638516,0.31959379,0.20116487,0.00463867,2.43270406,0.96653153,-0.60222458,-0.50389327,-0.00883805,-0.00651389,18.11904762,0.175,-0.69420239,,-0.03,-0.77881408,-0.03,-0.63891403,-0.03,-0.00738172,,-0.80935901,0.12783362,-0.21856892,-0.07731752,-0.00063228,1.0,-1.0,0.0,-1.0,-1.77125749,-1.0,0.75,0.68362728,-0.83508561,0.0,1.0,0.87586255,-0.01295899,1.0,0.79476019,0.0,0.45878136,0.16666667,-0.73486318,1.0,-0.84615385,0.07397714,0.0,0.42253521
600804.XSHG,-0.09513142,-0.17831354,0.23758594,-0.11111111,-0.35610482,0.5789774,-1.0,-0.64383971,0.16,0.89441458,0.55381483,0.16,-0.24641577,0.11676419,-1.15368243,-0.10125448,-0.03637262,-0.33841099,1.41129032,-0.19298526,1.0,0.41371453,0.0,0.0,0.91099164,-0.90610304,1.0,0.00022154,1.49181356,0.1577893,2.56000115,0.00651178,0.87156511,0.90800478,0.23730469,1.49691352,0.99465498,-0.01395767,-0.37665339,0.10304585,0.0188246,0.17024463,0.525,0.36834014,,-1.0,-0.02840791,0.16,-0.62533937,0.16,0.35096774,-1.47826087,-0.70757807,-0.23564069,-0.04063715,-0.20496608,-0.00058642,1.0,0.0,-1.0,0.0,-0.43552894,0.0,1.0,1.22051861,-0.6875,-1.0,1.0,0.53724734,-0.52426275,1.1114187,0.77476382,0.0,0.5,0.44444444,-0.47424719,1.0,-0.5,0.5275619,0.0,-0.2425107
600809.XSHG,-0.47132616,0.7321755,-0.1634707,-0.44444444,-0.07389529,-0.81841165,-1.0,-0.3923445,0.45,0.96012545,0.10596708,0.45,-0.34080048,-0.78417872,-1.74239399,-0.46863799,-0.03816204,-0.72192354,1.95071685,-0.00548563,-1.0,0.0095647,0.0,-8.04,0.96535245,-0.68272435,1.0,-0.00026329,1.10448163,0.11255395,0.60583469,0.00675268,0.77927121,0.97207288,0.23345947,3.03666537,1.38961486,-0.02396445,-1.57584807,-0.56985393,0.16800131,0.01490268,0.375,-0.74152583,,0.45,-0.02019007,0.45,-0.48307877,0.45,-0.24759677,-0.53709411,-0.65807268,0.09905261,-0.01921156,-0.67972333,-0.00051358,1.0,0.0,0.0,-1.0,-0.88213573,0.0,1.0,3.2159955,-0.75,-1.0,0.0,0.4282208,-3.9842611,533.74246955,0.37100354,-1.0,0.43160096,0.25,-0.22491039,0.0,-1.0,-0.21636118,-1.0,-0.17663589
600816.XSHG,0.44489247,-0.76320376,0.02401697,-0.33333333,-0.30617327,0.39254256,0.38333333,-0.42972488,0.0,0.68354241,0.73237352,0.0,-0.77419355,0.29121099,-1.67889463,-0.8004779,-0.04047899,-0.71385902,1.35155317,-0.08159773,1.0,0.05288624,0.0,0.0,0.6364994,-0.86258195,-1.0,-0.00035468,0.876098,0.18623727,-0.16848959,0.00649015,0.59826762,0.34468339,0.14419556,2.95955627,0.66115901,-0.09276254,-0.74080948,-0.02369204,-0.06912195,1.18595679,0.2625,-0.51843241,,0.0,-0.28065561,0.0,-0.76430069,0.0,0.06239427,-15.62962963,-0.724569,-0.71269172,-0.31389805,-0.04097927,-0.00105787,1.0,-1.0,-1.0,-1.0,-0.73313373,0.0,0.73333333,0.2362794,-0.71613097,-1.0,1.0,0.25651108,-0.18065415,1.04373016,0.38594749,-1.0,0.5,0.05555556,-0.47424719,1.0,-0.61538462,-0.43332411,-1.0,0.02695418
600820.XSHG,0.30555556,-0.68955229,0.04672994,-0.88888889,-0.51469083,0.24753057,-0.13333333,-0.48175837,-0.01,0.62425329,0.53040653,-0.01,-0.68339307,0.09895306,-1.96110755,-0.64307049,-0.19206198,-0.1344086,-1.22700119,-0.03121116,1.0,-0.16894684,0.0,-0.04,0.52538829,-0.79875728,-1.0,-0.00016688,1.0122199,0.01705669,1.62989202,0.006618,0.48835125,0.58602151,0.1307373,2.97876441,1.17358673,-0.43839704,-0.37844149,0.00745601,-0.01911141,1.17052632,0.2625,-0.5099521,,-0.01,-0.60446899,-0.01,-0.93239183,-0.01,0.00150299,-7.6875,-0.74246944,-0.54082507,-0.3614852,-0.08234756,-0.00056629,1.0,0.0,-1.0,-1.0,-1.1240519,0.0,0.75,1.90427789,-0.80174226,-1.0,1.0,0.03780201,-0.29877619,0.9994872,0.67956964,-1.0,0.5,0.22222222,-0.73810763,0.0,-0.92307692,0.14658392,-1.0,0.14218009
600837.XSHG,-0.09513142,-0.27536594,-0.07879681,-1.0,-0.45553971,0.16821085,-1.0,-0.48744019,-0.09,0.38590203,0.73434549,-0.09,-0.51075269,0.11091764,-1.85444758,-0.48058542,-0.20108417,-0.08482676,-1.3067503,-0.24132441,-1.0,0.13072391,0.0,-0.09,0.14814815,-0.97022155,-1.0,0.00033641,0.97842844,0.07659422,1.83832152,0.00659722,0.47715054,0.40815412,0.02929688,1.83160923,0.77249808,-0.34853105,-0.5225439,-0.07433243,-0.00915439,0.59330986,0.225,-0.36287102,,-0.09,-0.34709064,-0.09,-0.91744784,-0.09,0.00888889,-23.47619048,-0.63859092,-0.30445557,-0.54740394,-0.17447382,-0.00090362,0.0,0.0,-1.0,0.0,-1.28493014,-1.0,0.75,0.70660784,-0.6875,-1.0,1.0,0.22275253,-0.04166161,1.0,0.73235901,-1.0,0.89934289,0.83333333,-0.22491039,0.0,-1.0,-0.49003082,-1.0,0.15576324
600867.XSHG,-0.47132616,0.45749627,-0.00682428,-0.44444444,-0.21650865,-0.05842982,-1.0,-0.0819378,-0.14,0.29689367,0.08170831,-0.14,-0.69563919,-0.05467648,-2.87060591,-0.78494624,-0.2092083,-0.6911589,-1.93130227,-0.13586503,-1.0,-0.71219271,0.0,0.61,0.09050179,-0.72760688,-1.0,0.00028111,0.56402749,0.0874298,2.40312522,0.00666168,0.48984468,0.50388292,0.04272461,2.16601971,0.80152834,-0.34007397,-1.8805089,-0.20826512,-0.15022406,0.1456446,0.0625,-0.73602427,,1.0,-0.3035293,-0.14,-0.8750749,-0.14,-0.1694086,-11.4,-0.67998284,-0.73653326,-0.63732246,-0.19652187,-0.00074816,0.0,0.0,0.0,-1.0,-0.47834331,0.0,1.0,1.05976553,-0.75,0.0,0.0,0.40908545,-0.32124007,1.89369894,0.77577002,-1.0,0.45818399,0.16666667,-0.8727249,0.0,-1.0,0.25664564,-1.0,0.0929512
600886.XSHG,-0.09513142,-0.34566121,0.20100174,-0.44444444,-0.10933755,0.24545206,-1.0,-0.25508373,0.17,0.89964158,0.80657633,-0.17,-0.61589008,0.05368118,-1.87309799,-0.44474313,-0.00529331,-0.59557945,1.72252091,-0.00452814,1.0,-0.01827141,0.0,-0.4,0.90681004,-0.73994007,-1.0,0.00041903,1.20932178,0.19094015,2.03814177,0.00556897,0.81690562,0.95549582,0.41015625,3.39341153,1.20830866,-0.01988402,-0.45662763,-0.02743926,-0.02036837,2.01230769,0.65625,-0.39453152,,1.0,-0.3676547,0.17,-0.92156863,0.17,0.07623835,-1.06060606,-0.46234673,-0.59055393,-0.00798161,0.04302605,-6.588e-05,1.0,0.0,0.0,0.0,-0.73253493,0.0,1.0,1.25843498,-0.9375,-1.0,1.0,0.23827439,0.12093081,2.31360066,0.90408066,0.0,0.5,0.16666667,-0.47424719,0.0,-0.53846154,0.12765677,-1.0,-0.27888446
600887.XSHG,0.44489247,0.06105006,0.04903315,-0.88888889,-0.14311777,0.04925359,0.01666667,-0.14922249,-1.16,0.03016726,0.0132867,-1.16,-0.489546,0.04800275,-1.24162241,-0.36021505,-0.45369662,-0.9537037,1.90352449,-0.27725012,1.0,0.28273348,0.0,-3.21,0.01075269,-0.19457241,1.0,-0.0002506,1.27792053,0.0169616,1.97607138,0.00579376,0.07198327,0.18637993,0.01220703,3.4207536,0.56541991,-0.73893685,-0.63090516,0.13029492,-0.11398633,0.03173013,0.11875,0.25410478,,1.0,-0.18642081,1.0,-0.46061695,1.0,1.13932855,-8.46182266,-0.72629863,-0.672271,-0.01906449,-0.42300249,-0.00108808,0.0,0.0,-1.0,-1.0,-1.13443114,-1.0,1.0,6.95219244,-0.27485731,0.0,1.0,0.9419912,-2.69464823,0.64415265,0.59840546,-1.0,0.4286141,0.11111111,-0.86678614,1.0,-0.625,0.11826328,0.0,0.60539752
600893.XSHG,-0.09513142,-0.51917366,-0.03693814,-1.0,-0.32240222,-0.22426698,-0.70833333,-0.94198565,-0.33,0.14351852,0.05681132,-0.33,-0.7479092,-0.01601428,-1.47219903,-0.80376344,-0.17386258,-0.91457587,-1.69235364,-0.02948079,1.0,-0.80680779,0.22,-2.6,0.09289128,-0.87705802,-1.0,0.00031848,1.03913953,0.13501866,1.82734716,0.00583224,0.24671446,0.37171446,0.00701904,3.00473035,0.80800104,-0.68527096,-0.7576646,-0.52268616,-0.10100972,0.77196653,0.3,-0.73659147,,-1.0,-0.85893348,-0.33,-0.85366587,-0.33,-0.48234767,-9.31578947,-0.55167517,-0.7112418,-0.96664536,0.01769351,-0.00035981,0.0,-1.0,-1.0,-1.0,-1.30638723,0.0,0.8,0.23620748,-0.97446681,-1.0,0.0,0.85761699,0.02279199,0.91049137,0.6137641,0.0,0.58243728,0.33333333,-0.97841092,0.0,-0.75,-0.15399911,-1.0,0.35379813
600900.XSHG,0.37410394,-0.51792495,-0.01555357,-1.0,-0.17833227,0.02155976,-1.0,-0.46022727,0.02,0.74044205,0.02451623,-0.02,-0.79360812,0.01468666,-1.25482461,-0.56391876,-0.01169055,-0.59020311,-1.8635006,-0.17872739,-1.0,0.18182129,0.0,-1.33,0.8088411,-0.56742374,-1.0,0.0002676,0.51278757,0.01441546,-0.22887622,0.00569369,0.60215054,0.77449223,0.14031982,2.69352761,0.78575899,-0.36205557,-0.57252798,-0.10195425,-0.02908513,1.08001608,0.0375,-0.11798949,,1.0,-0.82038933,0.02,-0.74901724,1.0,0.18512784,-0.80952381,-0.42595181,-0.67376688,-0.00791433,0.04704765,-5.718e-05,0.0,0.0,-1.0,0.0,-1.85928144,-1.0,0.25,0.43753891,-0.93571643,-1.0,0.0,0.47837744,1.10119701,0.68708407,0.73012179,0.0,0.9181601,0.52777778,-0.82885305,0.0,-0.38461538,-0.40276915,-1.0,0.09478673
600909.XSHG,-0.09513142,-0.68813925,-0.01069569,-0.88888889,-0.36089191,0.1553079,0.0,-0.57715311,-0.07,0.43548387,0.73628383,-0.07,-0.81123059,0.11985668,-1.54182073,-0.77568698,-0.18056316,-0.21146953,0.0,-0.17803028,1.0,0.16292879,0.0,-0.12,0.33333333,-0.91018205,-1.0,0.00039637,1.01708993,0.07858576,-0.3763777,0.00654523,0.33452808,0.52494026,0.02929688,2.07101468,1.35362648,-0.48918629,-0.58683642,-0.06996518,-0.02034938,1.85780886,0.40625,-0.17145765,,-0.07,-0.42985476,-0.07,-0.82632212,-0.07,-0.00692951,-8.4375,-0.60590494,-0.69585427,-0.21745387,-0.06640004,-0.00070928,1.0,-1.0,0.0,0.0,-1.63293413,-1.0,0.25,0.60261632,-0.75,0.0,1.0,0.99638305,-0.07745521,1.01300736,0.80325609,0.0,0.76164875,0.27777778,-0.54569892,1.0,-0.5,0.00328299,0.0,0.23904382
600919.XSHG,-0.09513142,-0.17667584,-0.32279466,-1.0,-0.44391291,0.08466818,-1.0,-0.28289474,-0.03,0.54510155,0.42271925,-0.03,-0.28076464,0.05577931,-1.57317314,-0.39814815,-0.10922954,-0.60304659,1.38172043,-0.12187323,-1.0,-0.09324724,0.0,-0.03,0.41188769,-0.38924947,1.0,0.00018256,0.77361817,0.08868478,1.70827333,0.00649321,0.50388292,0.67204301,0.07049561,3.08513711,1.18792793,-0.28038298,-0.50668588,-0.00959811,-0.01027876,1.12146119,0.10625,-0.45773538,,-0.03,-0.60229514,-0.03,-0.69653092,-0.03,0.03106332,-6.72727273,-0.76715494,0.0806765,-0.90666707,-0.08812865,-0.00112277,1.0,-1.0,0.0,0.0,-0.76277445,-1.0,0.75,0.54803765,-0.75277861,-1.0,1.0,0.37114275,-0.02175588,0.99289188,0.99921034,0.0,0.5,0.05555556,-0.22491039,1.0,-1.0,0.69850951,0.0,0.21276596
