code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002939.XSHE,-0.07251591,0.18604026,-0.67354405,-0.44444444,-0.01289742,-0.73934778,-1.0,-0.07178492,0.25,0.91196013,0.03985362,-0.25,-0.57601772,-0.3027025,-2.08462407,-0.56327887,-0.00139675,-0.69814456,1.95598007,-0.01023121,-1.0,-0.0326366,0.0,-0.21,0.98145072,-1.0,-1.0,0.00039297,1.33421053,0.10832615,2.10445363,0.00540466,0.88818157,0.59263362,0.07519531,3.47273969,1.42308063,-0.02255555,-1.85622942,-0.78450304,0.03192934,1.16598891,0.01875,-0.78674994,,1.0,-0.00270951,1.0,-0.77019151,1.0,0.29213953,3.57142857,-0.23121751,-0.71920104,-0.00159199,0.10499732,7.662e-05,0.0,-1.0,0.0,-1.0,-0.40822931,0.0,1.0,0.06650035,-0.5,-1.0,0.0,0.98679969,1.26114186,1.0386714,0.94524976,0.0,,0.16666667,,0.0,-1.0,-0.84195985,0.0,-0.52959502
002945.XSHE,-0.07251591,-0.17549048,-0.26582841,-0.55555556,-0.1375235,-0.23465208,-1.0,-0.99223947,0.09,0.78889812,0.04495386,-0.09,-0.56134035,-0.18297662,-2.22459426,-0.57823318,-0.00404194,-0.86374965,1.99612403,-0.00274136,-1.0,0.06878209,0.0,-0.61,0.92414175,-0.89221782,-1.0,-6.579e-05,1.15069252,0.12311288,2.06382539,0.00525445,0.48380847,0.6380504,0.02856445,1.5843991,0.99880277,-0.14316164,-1.30456221,-0.67014118,0.03340918,0.11138702,0.01875,-0.82611654,,1.0,-0.00145155,1.0,-0.83097419,1.0,0.46938649,0.39130435,-0.70799046,-0.29610361,-0.02426758,-0.24865374,-0.00065929,0.0,-1.0,-1.0,-1.0,-0.2396209,-1.0,0.66666667,0.01237733,-0.1875,-1.0,0.0,0.85361033,-2.42293945,0.68777091,0.29628148,-1.0,,0.16666667,,1.0,-0.5,-0.15857912,0.0,0.15576324
300003.XSHE,0.28729588,-0.66786248,-0.80183754,-0.77777778,-0.93360508,-0.63184209,-0.63333333,-0.16990022,-0.08,0.20113511,0.02637291,0.08,-0.31791747,-0.07736128,-1.16890485,-0.21711437,-0.01449268,-0.85959568,-1.17884828,-0.16691302,-1.0,0.62627823,0.05,-5.17,0.12264673,-0.97590007,-1.0,0.00036762,0.4501385,0.17720503,1.283801,0.00518793,0.60379186,0.22154528,0.02246094,1.60870838,0.98450674,-0.37536027,-0.51721642,-0.69479253,-0.021506,0.03679654,0.175,0.08871608,,1.0,-0.89161567,1.0,-0.94919489,1.0,-0.00891196,-3.1754386,-0.86363636,-0.18367561,-0.73244746,-0.22799731,-0.00054932,0.0,0.0,-1.0,-1.0,-1.63310217,0.0,1.0,0.91765416,-0.93562708,-1.0,1.0,0.82718264,-5.62727555,0.55478474,0.98399287,-1.0,0.52947689,0.05555556,-0.97121596,0.0,-1.0,0.49955838,-1.0,0.0
300015.XSHE,-0.07251591,0.21799682,-0.21698299,-0.33333333,-0.09162687,-0.37403095,-1.0,-0.07427938,0.34,0.93909192,0.32268808,-0.34,-0.40348934,-0.08920794,-0.61795453,-0.29687067,-0.00139675,-0.01855442,1.81339978,-0.09447749,-1.0,-0.06059442,0.0,0.06,0.97286822,0.04166667,-1.0,-0.00015911,0.99473684,0.15268681,0.49525769,0.00614037,0.88402989,0.54223207,0.02050781,2.96239153,1.3986404,-0.02339095,-0.07740121,-0.21081541,0.09951155,0.95732617,0.03125,-0.11942228,,1.0,-0.04734825,1.0,-0.51067961,1.0,0.00282614,-20.97619048,-0.24222136,-0.55791734,-0.00069904,0.11734767,0.00032184,0.0,0.0,-1.0,0.0,-0.47318539,0.0,1.0,0.74155375,-0.6875,0.0,1.0,0.31711584,0.9263922,1.23205462,0.82059712,0.0,0.71215057,1.0,-0.56490451,0.0,-0.75,0.51440443,-1.0,-0.5400982
300017.XSHE,-0.07251591,-0.04521774,-0.54757061,-0.66666667,-0.07147162,-0.53943116,-1.0,-0.24334812,0.04,0.68618494,0.1817199,-0.04,-0.39158128,-0.10504712,-1.80890262,-0.38438106,-0.02169675,-0.7826087,1.6013289,-0.05108589,-1.0,-0.29909048,0.0,-0.24,0.90227021,-0.88724426,1.0,-0.00016182,1.41066482,0.09997594,2.0846526,0.00552205,0.60379186,0.40875104,0.02490234,2.05063754,1.50237873,-0.14864069,-0.35417419,-0.417664,0.01449198,1.36013164,0.0625,-0.55744606,,1.0,-0.53538113,1.0,-0.63853415,1.0,0.0270299,-2.16666667,-0.28571429,-0.55121454,-0.03376925,0.05501652,0.00032244,0.0,-1.0,-1.0,-1.0,-0.96985668,-1.0,0.25,1.69692783,-0.75305216,0.0,1.0,0.87666635,0.40371655,0.67212495,0.95631045,0.0,0.38250761,0.38888889,,1.0,,-0.45180101,0.0,0.0
300024.XSHE,0.28729588,-0.47468499,-0.18561968,-1.0,-0.26119108,-0.32481943,-1.0,-0.36252772,-0.03,0.32945736,0.56987379,0.03,-0.75768485,-0.18337451,-1.84874642,-0.76626973,-0.06062332,-0.53364719,1.33139535,-0.426462,-1.0,-0.15143143,-0.54,-0.5,0.18078627,-0.95395906,-1.0,0.00017223,1.22132964,0.01994391,1.65942949,0.00548185,0.55604761,0.12545001,0.05566406,2.30967598,1.2389828,-0.29773068,-0.7339649,-0.3643285,0.01312793,0.90902448,0.16875,-0.94609767,,1.0,-0.67277005,1.0,-0.91368304,1.0,0.03027243,-9.58333333,-0.41115076,-0.862681,-0.35953797,0.0169121,9.47e-06,0.0,0.0,-1.0,-1.0,-1.36708276,-1.0,0.66666667,0.74013043,-0.83684795,-1.0,0.0,0.20438839,0.17243522,0.69259246,0.83058741,0.0,0.5,0.36111111,,0.0,,0.32748893,-1.0,0.06872852
300033.XSHE,-0.07251591,-0.19283621,0.02301686,-0.22222222,-0.00637747,-0.02005198,-1.0,-0.99390244,1.11,0.98698782,0.15342013,-1.11,-0.32705622,-0.00333829,-0.98874572,-0.23068402,-0.0003132,-0.98726115,1.99003322,-1.07e-06,-1.0,-0.36432203,0.0,-2.96,0.99501661,-0.88465174,1.0,5.857e-05,1.03171745,0.08264308,1.99251126,0.00514891,0.49377249,0.69648297,0.01538086,1.67997689,0.87769045,-0.25206054,-0.69662194,-0.58196256,0.28891749,0.96490251,0.01875,-0.43302642,,1.0,-0.9690906,1.0,-0.36477115,1.0,0.40472425,-0.46076555,-0.27254251,-0.29485962,-0.00878233,0.53180366,-8.532e-05,0.0,0.0,-1.0,-1.0,-1.23106796,-1.0,1.0,1.85351997,-0.98529412,0.0,0.0,0.46783802,2.74494574,0.03195532,0.74602895,0.0,0.41627456,0.16666667,-0.98578325,0.0,-0.625,0.2002959,0.0,0.13058764
300059.XSHE,0.28729588,-0.81948641,-0.62997229,-1.0,-0.74826512,-0.2523326,-0.375,-0.94207317,-0.11,0.81409192,0.23589569,0.11,-0.44281363,-0.1540557,-2.50444296,-0.36499585,-0.05171071,-0.84408751,-1.8341639,-0.01891203,-1.0,-0.53568758,-0.86,-1.05,0.02602436,-0.93831486,-1.0,0.00043613,1.09722992,0.02277145,1.67375085,0.00530154,0.18654857,0.06674052,0.03433228,2.80816014,0.88748632,-0.77037291,-0.93741636,-0.53619274,-0.03914478,0.26461419,0.0875,-0.95107696,,1.0,-0.77410217,1.0,-0.93453537,1.0,0.0,-3.69565217,-0.71600069,-0.93145152,-0.58453856,-0.14694154,-0.00058473,0.0,-1.0,-1.0,-1.0,-1.9112344,-1.0,0.33333333,1.18190514,-0.940899,-1.0,0.0,0.2746706,-1.03420322,0.78760105,0.71324712,-1.0,0.20481594,0.19444444,-0.88569056,0.0,-1.0,-0.05420672,-1.0,0.63122924
300070.XSHE,-0.07251591,0.66793562,0.25508261,-0.11111111,-0.01558753,0.1476698,-1.0,-0.14911308,-0.01,0.41472868,1.529582,-0.01,-0.00664636,0.06266763,-0.11916032,-0.00332318,-0.02957365,-0.76156189,1.03460687,-0.0805929,1.0,0.84307373,0.0,0.0,0.70625692,0.25,1.0,-0.00046613,1.96288089,0.20267741,0.78688433,0.00628143,0.7129809,0.17640543,0.26367188,3.90662593,0.76368931,-0.01192759,-0.97037407,0.09587895,0.00601532,1.85527329,0.39375,0.92619109,,1.0,0.14583416,1.0,-0.94503054,1.0,0.03196013,0.4,-0.33829356,0.42983744,-0.17864731,0.03116029,0.00018034,1.0,-1.0,0.0,0.0,-0.24378178,0.0,1.0,0.96405791,-1.0,0.0,1.0,0.99418644,0.18870478,4.67735141,0.43030751,-1.0,0.5,0.16666667,-0.07971215,1.0,-0.125,-0.43153749,0.0,-0.21978022
300072.XSHE,0.28729588,-0.24299371,-0.59197462,-0.55555556,-0.09933032,-0.68033729,-1.0,-0.85310421,-0.05,0.25526024,0.59224982,0.05,-0.71420659,-0.51958169,-2.12678608,-0.69232899,-0.07505693,-0.79340903,1.01550388,-0.08757565,-1.0,0.03268912,0.0,-0.62,0.13898117,-0.95257934,-1.0,0.00036735,1.33282548,0.01700317,1.8683908,0.00582335,0.20011071,0.16311271,0.05371094,2.14069044,0.36231257,-0.39820055,-0.79681028,-0.49297919,-0.04719208,1.75207138,0.075,-0.73084515,,1.0,-0.46627214,1.0,-0.94809881,1.0,0.00168106,0.16666667,-0.56265206,-0.14290692,-0.41948381,0.05057645,-0.00063614,0.0,-1.0,-1.0,-1.0,-1.34701803,-1.0,0.25,0.78289905,-0.74306326,-1.0,1.0,0.48915403,0.17643753,0.71902104,0.43339273,0.0,0.117354,0.33333333,-0.84667337,1.0,-0.75,-0.95136262,-1.0,0.39840637
300122.XSHE,0.28729588,-0.77732774,0.22514897,-0.66666667,-0.7594841,-0.4960418,-0.13333333,-0.13248337,-0.43,0.0463732,0.89304934,0.43,-0.18803655,-0.34008406,-1.29062598,-0.28551648,-0.07095643,-0.46330656,-1.56810631,-0.47591426,-1.0,0.00275806,-1.6,-1.27,0.01688815,-0.91855865,-1.0,0.00029022,1.07534626,0.10200463,1.06621865,0.00387756,0.29504567,0.12461922,0.0,2.45677845,0.10327297,-0.66765652,-1.35688135,-0.58140435,0.09729068,0.16975221,0.35,-0.83744943,,1.0,-0.89840329,1.0,-0.75506241,1.0,0.0,-1.9026087,-0.43236363,-0.18782425,-0.6567688,-0.05183494,0.00024683,0.0,-1.0,-1.0,-1.0,-1.72293111,-1.0,0.86666667,0.18362067,-0.9372919,0.0,0.0,0.24116668,-0.13754691,0.72530412,0.81261095,0.0,0.48408525,0.83333333,-0.91724329,0.0,-1.0,0.01429602,-1.0,0.37218413
300124.XSHE,0.28729588,0.12108249,0.52676079,-0.11111111,-0.09518783,-0.0508473,0.275,-0.41103104,-0.66,0.02464009,0.18598628,0.66,-0.04901689,-0.04486112,-0.42736286,-0.04624758,-0.48574346,-0.95541401,1.15282392,-0.04375724,1.0,0.04389681,0.0,-0.53,0.0755814,-0.4614791,1.0,6.642e-05,1.12409972,0.09091145,1.51046013,0.00491333,0.06781068,0.00110773,0.00610352,3.02361872,0.37430849,-0.62495617,-1.09019823,-0.21544582,-0.02167159,0.02659911,0.375,-0.52641073,,1.0,-0.70293794,1.0,-0.61199001,1.0,0.04612625,-0.3598081,-0.78373389,0.18030192,-0.47125699,-0.38330532,-0.00091811,0.0,-1.0,-1.0,0.0,-0.87526583,-1.0,0.25,2.22128609,-0.6545505,0.0,1.0,0.99264011,-2.61041266,0.70698526,0.91403285,-1.0,0.5,0.05555556,-0.77885414,1.0,-0.375,-0.25559468,0.0,0.90418354
300136.XSHE,-0.46498754,-0.533828,0.6178985,-0.22222222,-0.01120244,0.42487078,0.7,-0.03187361,-0.72,0.0211794,0.94498376,0.72,-0.04624758,0.39685991,-0.46396135,-0.03461645,-0.09479679,-0.96732207,1.27574751,-0.1740719,1.0,1.36830218,0.0,0.83,0.00332226,0.13363062,1.0,-0.00050279,1.95734072,0.19308655,2.38416323,0.00603941,0.09106006,0.00166159,0.06427002,3.44113552,0.5927804,-0.11701793,-1.25771449,0.27679974,-0.13086748,0.13679245,0.65625,0.91833253,,1.0,0.06994846,1.0,-0.54858412,1.0,0.21985382,-2.0342556,-0.62285792,0.52954166,-0.74579406,-0.11202305,-0.0008381,0.0,-1.0,0.0,0.0,-0.35802127,-1.0,,1.97608176,-1.0,0.0,1.0,0.99329005,-1.00652502,9.54992586,0.52088264,-1.0,0.37309715,0.16666667,-0.88596734,0.0,-1.0,-0.19922564,0.0,0.59123344
300142.XSHE,-0.38153889,-0.57642501,0.1436536,-0.11111111,-0.02736313,-0.15695759,-1.0,-0.0232816,-0.4,0.04831118,0.47204194,0.4,-0.54887843,-0.04356551,-0.62914668,-0.28967045,-0.00326723,-0.19385212,1.87790698,-0.05270148,-1.0,0.24063144,0.0,0.47,0.97702104,-0.07537784,1.0,0.00016629,1.97576177,0.23181893,2.62877324,0.00646782,0.94326045,0.81584049,0.2746582,3.42195232,1.54035023,-0.00236713,-0.11658846,-0.19072845,0.02974285,0.21745789,0.25,-0.31207703,,1.0,0.04459036,1.0,-0.24271845,1.0,0.67184053,0.65224359,-0.54945511,-0.34448609,-0.02093045,-0.07151346,-0.00046123,1.0,-1.0,0.0,0.0,-0.19773463,0.0,1.0,0.96167761,-0.625,0.0,0.0,0.80335106,-0.41826082,7.66832299,0.85973891,-1.0,0.71768613,0.5,-0.03003045,1.0,-0.46153846,-0.67225955,0.0,-0.47318612
300144.XSHE,0.28729588,-0.60150531,-0.7967008,-0.77777778,-0.8268936,-0.42857099,-1.0,-0.87832594,-0.24,0.088732,0.12526143,0.24,-0.28607034,-0.02932328,-1.51003558,-0.41290501,-0.04169056,-0.95375242,-1.59911406,-0.00278691,-1.0,0.20014917,-0.15,-0.41,0.05481728,-0.372678,-1.0,0.0004543,1.04030471,0.14215869,1.20611,0.00427372,0.16938832,0.45001385,0.03222656,3.43584152,0.3541712,-0.78661887,-0.97639919,-0.6302411,-0.03736737,0.15178849,0.04375,-0.22386792,,1.0,-0.882068,1.0,-0.88592839,1.0,-0.02023256,-0.28325942,-0.61342907,-0.27798718,-0.71925408,-0.0667323,-0.00039939,1.0,0.0,0.0,-1.0,-1.97697642,-1.0,0.53333333,1.71005497,-0.96947836,-1.0,1.0,0.8527542,-1.36097043,0.70166428,0.96119027,0.0,0.27068918,0.36111111,-0.98001056,1.0,-0.92307692,0.25634985,-1.0,0.5958132
300251.XSHE,-0.07251591,-0.66947597,-0.51905697,-1.0,-0.52699079,0.16103157,-0.76666667,-0.54018847,0.04,0.67261905,0.41121588,-0.04,-0.73719191,0.06521556,-1.93107209,-0.70866796,-0.07101801,-0.34228745,-1.11738649,-0.08702634,-1.0,0.07337755,-0.26,-0.94,0.74197121,-0.79739369,-1.0,0.00017271,0.82936288,0.27982919,1.38480078,0.00547787,0.65236645,0.34367211,0.06152344,2.25511905,1.17869306,-0.29648931,-0.17281088,-0.25162809,0.00116602,0.9737727,0.1875,-0.76536818,,0.04,-0.41209401,0.04,-0.75312067,0.04,-0.02364341,-1.95238095,-0.58723783,-0.73717437,-0.08024347,-0.01220746,-0.00040594,0.0,0.0,-1.0,-1.0,-1.5171521,-1.0,0.5,0.65729819,-0.68174251,-1.0,1.0,0.29781965,-0.18640205,0.97117033,0.93561928,-1.0,0.12953224,0.16666667,-0.79269305,0.0,-1.0,0.43480155,-1.0,-0.08264463
300296.XSHE,-0.38153889,-0.40429749,0.56867538,-0.22222222,-0.02927967,0.41805061,-1.0,-0.17766075,0.05,0.70099668,0.01370451,-0.05,-0.79202437,0.0166757,-1.50760778,-0.84519524,-0.00816672,-0.81307117,1.0503876,-0.0226075,-1.0,-0.86468874,0.0,0.22,0.82447398,-0.70710678,1.0,0.00018073,1.91842105,0.371821,0.74188046,0.00568045,0.55175754,0.96372196,0.24353027,3.59820408,1.01102128,-0.05772528,-0.2317374,0.26521614,0.0104694,1.86353791,0.15,-0.86487579,,1.0,0.13093801,1.0,-0.81054092,1.0,0.0065515,0.41666667,-0.30552852,-0.65301274,-0.08725897,0.02611108,1.136e-05,1.0,-1.0,0.0,0.0,-0.46481738,-1.0,0.5,0.31016387,-0.5,0.0,0.0,0.69425862,0.55277089,0.91201084,0.92912853,0.0,0.31967894,0.33333333,-0.11375588,1.0,-1.0,-0.67846521,0.0,0.07633588
300408.XSHE,0.28729588,-0.24609068,0.25944647,-1.0,-0.48734982,0.60920908,-1.0,-0.23059867,0.05,0.71013289,0.17341257,0.05,-0.34782609,0.21516387,-1.06007577,-0.2716699,-0.01997782,-0.57629466,-1.28405316,-0.06830232,-1.0,-0.51963523,-0.52,-0.5,0.19130676,0.05455447,1.0,-9.871e-05,0.88434903,0.01949236,1.26281087,0.00533502,0.42485469,0.04901689,0.00183105,2.31346731,0.54711113,-0.5447637,-0.8409694,0.15032669,-0.00449733,0.56392468,0.00625,0.19014194,,1.0,-0.86969684,1.0,-0.56468629,1.0,-0.01439424,-35.125,-0.52137567,0.52766491,-0.46087454,-0.0091635,-5.919e-05,0.0,-1.0,-1.0,-1.0,-1.92981969,-1.0,0.6,1.24468517,-0.91592675,0.0,1.0,0.47232252,-0.0761395,0.93775185,0.726049,-1.0,0.62524218,0.05555556,,0.0,,-0.1107525,-1.0,0.29900332
300413.XSHE,-0.27622474,-0.62083452,-0.00201595,-0.66666667,-0.17747426,-0.23871095,-1.0,-0.97810421,0.05,0.71456257,0.22396241,-0.05,-0.65245084,-0.0175231,-1.08663155,-0.59346441,-0.11858893,-0.91442814,-1.6290144,-0.00057204,-1.0,-0.37053017,0.0,-1.08,0.85437431,-0.50917508,-1.0,0.00058308,1.03060942,0.23487987,0.04154633,0.00446495,0.49128148,0.97563002,0.14111328,3.5733218,0.89419131,-0.34113814,-1.31386693,-0.2534265,0.16342281,0.84511105,0.0375,-0.25785465,,1.0,-0.9377803,1.0,-0.70124827,1.0,-0.06368771,-1.7744725,-0.36583892,-0.3453107,-0.07469771,0.06140751,-0.00023309,0.0,0.0,-1.0,-1.0,-1.64086916,0.0,0.25,0.36542517,-0.98390677,0.0,0.0,0.636029,0.24160835,0.13945336,0.73184166,0.0,0.42623858,0.30555556,-0.96291171,1.0,-1.0,0.1496886,-1.0,0.06913891
300433.XSHE,0.28729588,0.21060128,0.29621159,-0.22222222,-0.10247615,-0.02238528,-1.0,-0.22228381,-0.08,0.19352159,0.18940621,0.08,-0.04098588,-0.0190802,-0.49057373,-0.02935475,-0.06071179,-0.7765162,1.02491694,-0.26324387,-1.0,0.38072308,0.0,-0.09,0.16694352,0.06019293,1.0,-0.00025134,1.85637119,0.15309235,2.41503599,0.00607776,0.27954608,0.03212407,0.06152344,1.97917928,0.71980695,-0.09275942,-0.89112097,-0.03947506,-0.02102576,1.39937598,0.175,0.56694017,,1.0,-0.0124758,1.0,-0.22737368,1.0,0.00633056,-7.45454545,-0.61855855,0.5308801,-0.8387386,-0.0082849,-0.00080789,1.0,0.0,0.0,0.0,-0.5566343,-1.0,1.0,5.51996185,-0.8125,0.0,1.0,0.97125212,-0.0496181,1.25892541,0.99125115,0.0,0.45004152,0.11111111,-0.51978965,1.0,-0.15384615,0.34554929,0.0,0.35087719
300498.XSHE,0.28729588,-0.65738674,-0.1065521,-1.0,-0.0878868,0.23572169,-1.0,-0.96064302,-0.04,0.65656146,0.81626245,0.04,-0.39324287,0.10160192,-2.1971739,-0.31404043,-0.01351088,-0.9315979,-1.96207087,-0.10588697,-1.0,-0.14917436,-1.65,-1.97,0.05315615,-0.78446454,1.0,-0.00023184,0.42285319,0.02561739,-0.92185202,0.00493012,0.6327152,0.08114096,0.01281738,2.1682811,1.61350123,-0.34797797,-0.9261105,0.05907312,-0.11397877,0.94680851,0.24375,-0.82127876,,-1.0,-0.94524231,-0.04,-0.92926491,-0.04,-2.37531783,-3.0655885,-0.53132038,-0.80845492,-0.69682898,0.08356391,-0.00030395,0.0,-1.0,-1.0,-1.0,-1.15751271,-1.0,0.92307692,0.80978752,-0.98029967,-1.0,1.0,0.45488649,1.79199473,0.8549582,0.19602234,0.0,0.354553,0.05555556,-0.99639539,0.0,-1.0,-0.75234735,0.0,-0.01998002
600000.XSHG,0.28729588,-0.33587538,-0.15459085,-0.33333333,-0.52864617,-0.11613642,-1.0,-0.79490022,-0.05,0.24252492,0.11404493,0.05,-0.44752146,-0.04999335,-1.97738984,-0.46219884,-0.07030584,-0.21434506,1.73200443,-0.23689885,-1.0,0.02472502,0.0,-0.15,0.20625692,-0.91838506,-1.0,-0.0002203,1.36786704,0.08377715,1.96693589,0.00565541,0.43301965,0.2287455,0.00854492,3.47394074,1.06502611,-0.38009356,-1.4862211,-0.06733589,-0.01521825,0.39120782,0.0125,-0.5718265,,-0.05,-0.62928113,-0.05,-0.66768462,-0.05,0.01415781,-1.21818182,-0.82799671,-0.5603836,-0.513343,-0.13596876,-0.00082979,0.0,-1.0,-1.0,-1.0,-1.72871012,0.0,0.73333333,2.34542799,-0.65593785,0.0,1.0,0.88765319,-0.97764113,0.9563525,0.7160499,-1.0,0.5,0.16666667,-0.6941693,1.0,-1.0,-0.03637362,0.0,0.38167939
600004.XSHG,-0.27622474,0.14088323,0.44523623,-0.55555556,-0.27105988,-0.1637062,-1.0,-0.16435698,0.28,0.92635659,0.12349863,-0.28,-0.67294378,-0.04303523,-1.0386165,-0.48850734,-0.02872289,-0.05926336,-1.81229236,-0.0330574,-1.0,0.05600617,0.0,0.14,0.95238095,0.20044593,1.0,1.676e-05,0.74168975,0.12838297,0.75256954,0.00629661,0.91918074,0.99833841,0.17138672,2.54039309,1.28463999,-0.0304026,-0.05525282,-0.06779105,0.05947763,0.85448155,0.0125,-0.2526985,,1.0,-0.46922058,1.0,-0.48821082,1.0,-0.08815947,-0.6,-0.31539621,-0.41244537,-0.02408914,0.01775532,0.00031791,0.0,0.0,0.0,-1.0,-1.02630606,0.0,1.0,0.05418523,-0.75,0.0,0.0,0.36335504,0.23466631,1.47426922,0.45152947,0.0,0.52504844,0.88888889,-0.68142818,0.0,-1.0,0.49541631,0.0,-0.70381232
600009.XSHG,-0.27622474,-0.02740833,0.21252894,-0.44444444,-0.18640685,-0.17000302,0.31666667,-0.01108647,1.4,0.99169435,0.51633851,1.4,-0.31071725,-0.06409255,-0.64457274,-0.17418998,-0.00412805,-0.00636943,1.84883721,-0.00167631,1.0,0.80152135,0.0,0.58,0.99612403,-0.21004201,1.0,-0.00024308,0.67049861,0.17248765,0.61615616,0.00704993,0.93384999,0.99335364,0.55224609,2.92429506,1.275707,-0.00275782,-0.08813747,-0.13815987,0.41879422,0.70974044,0.46875,0.37001228,,1.0,-0.0422182,1.0,-0.58812101,1.0,0.08095238,-2.8605042,-0.33189291,0.11543564,-0.00540028,0.0240074,-7.73e-06,0.0,0.0,0.0,-1.0,-0.55751271,0.0,1.0,0.13156702,-0.75,0.0,1.0,0.82868886,0.17362605,219.71210866,0.99679657,0.0,0.40464988,1.0,-0.17329295,1.0,-0.875,-0.24081942,0.0,-0.54800526
600010.XSHG,-0.27622474,0.36558554,0.45281718,-0.66666667,-0.24108899,-0.71127193,-1.0,-0.61779379,0.0,0.46691584,0.06310085,0.0,-0.28523955,-0.43188589,-1.35822161,-0.19772916,-0.0970996,-0.4408751,1.54761905,-0.01068833,-1.0,0.00675474,0.0,-0.01,0.52754707,-0.62554324,1.0,0.00015797,1.69916898,0.0543376,2.00570631,0.00546787,0.60379186,0.92522847,0.01190186,2.80548193,0.90664584,-0.10990303,-0.78153046,-0.00262166,-0.00147967,111.89473684,0.09375,0.0,,1.0,-0.32280121,0.0,-0.73592233,0.0,0.00261351,-1.0,-0.5,-0.54937569,-0.0250433,0.01051912,-0.00041089,1.0,0.0,-1.0,0.0,-1.64743412,0.0,1.0,3.791443,-0.38873474,-1.0,1.0,0.55916879,0.01090723,1.0,0.99496689,-1.0,0.44312206,0.44444444,-0.07334625,1.0,-1.0,0.25472649,0.0,0.0
600011.XSHG,0.28729588,-0.59462656,0.71745248,-0.55555556,-0.52065538,-0.15414102,-1.0,-0.75443459,-0.08,0.19352159,0.7656203,-0.08,-0.41401274,-0.12668599,-1.17415802,-0.20216007,-0.55083574,-0.04126281,-1.35354374,-0.10097248,-1.0,0.07952192,0.0,-0.38,0.52754707,-0.78571429,1.0,-0.00018287,1.49584488,0.01721275,1.63171684,0.00471561,0.20287849,0.17225145,0.00073242,2.89514438,0.65598624,-0.75491304,-0.78594073,-0.01103882,-0.02163606,0.68270042,0.0375,-0.14911398,,-0.08,-0.51545038,-0.08,-0.41881765,-0.08,0.00251606,-0.27272727,-0.93876322,-0.23481378,-0.71033064,-0.17421193,-0.0005444,1.0,0.0,-1.0,0.0,-1.24008322,-1.0,0.25,0.49480236,-0.55160932,0.0,0.0,0.96819591,-0.56966264,0.99386371,0.74932414,-1.0,0.80376418,0.11111111,-0.62868069,1.0,-0.875,-0.42702351,0.0,0.72072072
600015.XSHG,0.28729588,-0.29911959,0.61521096,-0.33333333,-0.34753089,-0.69829493,-1.0,-0.49168514,-0.01,0.38496678,0.16315444,0.01,-0.51370811,-0.3065921,-0.68222014,-0.21157574,-0.06050496,-0.457491,1.46400886,-0.06561389,-1.0,0.02151221,0.0,-0.23,0.52754707,-0.34754761,1.0,-7.989e-05,1.64501385,0.03726304,1.84486659,0.00525367,0.55438694,0.78454722,0.00878906,3.41787299,0.92585428,-0.29884369,-0.81112908,-0.04492752,-0.00253558,0.92842809,0.025,0.28378498,,1.0,-0.3698028,-0.01,-0.43586896,-0.01,0.00527132,-0.125,-0.99337751,0.87069699,-0.3408052,-0.01700634,-0.00091719,1.0,0.0,0.0,0.0,-0.92501156,-1.0,1.0,7.55742869,-0.4375,0.0,1.0,0.39257804,-0.04603213,0.92018765,0.98651223,-1.0,0.99418766,0.33333333,,1.0,-0.375,-0.27041693,-1.0,0.32258065
600016.XSHG,-0.27622474,-0.09289918,0.43113989,-0.33333333,-0.23295494,-0.89200876,-1.0,-0.47616408,0.01,0.52450166,0.05235112,-0.01,-0.45333703,-0.31109114,-1.7919661,-0.47050678,-0.02894693,-0.47466076,1.54208195,-0.05607557,-1.0,0.00502033,0.0,-0.01,0.70182724,-0.92559136,1.0,-0.00020441,1.66163435,0.12161888,1.92975981,0.00536323,0.66468309,0.84824148,0.01965332,1.82394182,1.32610232,-0.10760733,-0.76334766,-0.03943143,0.00362617,1.97572362,0.03125,-0.61150506,,1.0,-0.35159157,0.01,-0.71567268,0.01,0.00346512,1.6,-0.33612039,-0.35066579,-0.00556201,0.00184667,5.323e-05,1.0,0.0,0.0,0.0,-1.11386963,0.0,1.0,1.43018058,-0.5,0.0,1.0,0.35902601,0.01872732,0.97265495,0.87595162,0.0,0.99889289,0.16666667,-0.31653396,1.0,-0.875,-0.48570305,0.0,-0.32258065
