code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.42446261,0.00150047,-0.74335061,-1.0,-0.69858987,0.3476221,-0.36666667,-0.94360218,-0.38,0.14547381,0.31295816,-0.38,-0.9076597,0.33835499,-2.24348423,-0.88253103,-0.73508188,-0.61883137,-1.54011505,-0.82271615,1.0,-0.02276131,-0.3,-0.38,0.03118377,-0.66666667,-1.0,3.91e-06,0.50299909,0.04470191,1.77456465,0.00638463,0.02633969,0.11534968,0.0,1.69751556,0.96533858,-0.95995663,-1.53358123,-0.09274593,-0.00460343,0.14012251,0.125,-0.76551607,,-0.38,-0.77767211,-0.38,-0.80923265,-0.38,0.10089918,-0.46875,-0.65168555,-0.63778877,-0.01385505,-1.19066636,-0.00061585,1.0,-1.0,-1.0,0.0,-0.9130898,-1.0,1.0,0.610952,-0.87912088,-1.0,0.0,0.79388021,-0.81251527,1.0,0.57444859,-1.0,0.33878292,0.16666667,-0.83984257,1.0,-0.875,0.15557653,0.0,0.75425791
600498.XSHG,-0.36709052,0.55629689,-0.80035542,-0.44444444,-0.19473036,-0.43543325,0.66666667,-0.2004245,1.01,0.82349379,0.07131743,-1.01,-0.39812292,-0.37673353,-1.62258816,-0.45988495,-0.01157118,-0.55676658,1.82652134,-0.00440955,1.0,0.24919498,0.0,-2.12,0.87344838,-0.84887469,-1.0,0.00032278,1.30760376,0.10457841,1.82348082,0.00651712,0.36481986,0.93975174,0.22302246,3.04307305,0.91672877,-0.53620673,-1.26251369,-0.75211304,-0.02538998,0.12297151,0.65,-0.8909359,,1.01,0.0080752,1.01,-0.85521886,1.01,-0.00653951,-0.13636364,-0.58855106,-0.18933634,-0.00506847,-0.0363548,-0.00081277,0.0,0.0,0.0,-1.0,-1.20395738,-1.0,0.75,0.88160055,-1.0,-1.0,0.0,0.73761619,-0.16328403,2640.63812104,0.39818271,-1.0,0.5,0.33333333,-0.94136289,1.0,-0.69230769,0.00524419,-1.0,-0.39805037
600518.XSHG,0.05737209,0.61145588,-0.42182381,-1.0,-0.26121777,-0.30162648,-0.05833333,-0.11704063,-0.11,0.30336058,1.05573499,0.11,-0.51801393,-0.23821274,-2.13760024,-0.53466546,-0.40444607,-0.84408114,-1.81501665,-0.08016989,1.0,0.46159939,1.4,0.94,0.02997275,0.35355339,-1.0,-0.00040641,0.72968797,0.01845037,1.70157233,0.00635123,0.11762035,0.06690887,0.17773438,1.96202748,0.10507437,-0.74478834,-1.71326572,-0.19540143,-0.11916769,0.11631257,0.48125,-0.17819971,,1.0,-0.35386855,1.0,-0.61998785,1.0,0.16452437,0.10700758,-0.63355371,0.77614796,-0.11646583,-0.03844725,-0.00065419,1.0,-1.0,-1.0,-1.0,-1.88797565,-1.0,,54.68232343,-1.0,0.0,1.0,0.94272726,-0.52311353,7.22237106,0.97331256,-1.0,0.35119588,0.16666667,-0.91345114,0.0,-0.375,-0.38306799,0.0,0.16309888
600519.XSHG,0.05737209,0.35315105,,-0.55555556,-8.103e-05,0.1589883,-1.0,-0.00121286,5.56,0.99455041,0.59375936,-5.56,-0.42173781,0.12012021,,-0.25461701,-0.25068203,-0.99909173,1.91280654,0.0,-1.0,-0.64579106,3.36,-9.01,0.9972752,-0.38348249,1.0,0.00103459,0.41757043,0.08055899,1.68717656,0.00724808,0.18770814,0.99818347,0.14111328,2.82934251,1.81336105,-0.71037449,-1.74123359,-0.30383274,0.03765724,0.99636694,0.46875,-0.74870155,,1.0,-0.50016343,1.0,,1.0,4.97144777,-1.03016531,-0.34054046,-0.54515203,-0.00053337,4.7714546,-0.00029238,0.0,0.0,-1.0,-1.0,-1.99543379,0.0,0.73333333,0.50263791,-0.99847375,0.0,0.0,,21.55361182,5e-07,0.66233292,0.0,0.39161368,,-0.99818182,0.0,,,-1.0,-0.07825633
600522.XSHG,0.05737209,-0.07067188,-0.7168602,-0.33333333,-0.29470837,-0.52504416,0.93333333,-0.37416616,0.55,0.70723585,0.9765263,0.55,-0.47805026,-0.25162674,-1.66432916,-0.29821375,-0.10411773,-0.36693915,1.64971238,-0.0285714,1.0,0.53018015,0.0,-0.28,0.85165002,-0.96308682,-1.0,0.00014348,1.05798243,0.09098857,1.62773638,0.00646281,0.5074175,0.76869513,0.50354004,1.13860006,0.67470583,-0.39633764,-0.00299948,-0.51445184,0.03226832,0.85209424,0.7,-0.38212594,,1.0,-0.15525266,0.55,-0.90714722,0.55,-0.01593097,3.80952381,-0.20259928,-0.34633064,-0.00407303,0.14679731,0.00027934,0.0,0.0,-1.0,-1.0,-1.55098935,-1.0,1.0,3.32705646,-1.0,-1.0,1.0,0.82790523,0.75517279,3.16016525,0.418736,-1.0,0.5,0.16666667,-0.89469794,0.0,-0.88461538,-0.30863044,-1.0,-0.82111437
600535.XSHG,0.25264911,0.4606614,0.38565898,-1.0,-0.03395476,0.34509449,-1.0,-0.8835658,1.08,0.83257645,0.20281243,-1.08,-0.19648804,0.1570227,-2.18832435,-0.27520436,-0.00154211,-0.71056615,1.70905238,-0.00130114,-1.0,-0.26456265,0.0,0.87,0.90463215,-0.40824829,1.0,-0.00017142,1.25595274,0.10050419,0.61747783,0.00661849,0.24311232,0.66681804,0.34179688,2.94911756,0.97630148,-0.29434832,-1.50862714,-0.02444764,-0.29544543,0.82326333,0.1125,-0.86438156,,1.0,-0.10942927,1.0,-0.46343693,1.0,0.25940054,-5.51403509,-0.50835807,0.11314207,-0.05971929,0.78139474,-0.00069019,0.0,-1.0,-1.0,0.0,-0.6869102,0.0,,1.26241741,-0.5,-1.0,0.0,0.43973834,2.84978389,2.03469098,0.80394215,0.0,,0.25,,1.0,,-0.3502495,-1.0,-0.17939518
600547.XSHG,0.42446261,0.08519196,-0.85659679,-1.0,-0.85737688,-0.22394798,-0.69166667,-0.99241965,-1.75,0.0208901,0.59879653,-1.75,-0.91946715,-0.22089507,-1.40154689,-0.90099909,-0.77433731,-0.9763851,-1.66757493,-0.95420594,1.0,-1.18706378,-1.65,-3.08,0.00726612,-0.69681689,-1.0,4.02e-06,0.43029385,0.02150065,1.87266776,0.00530072,0.01604602,0.11292764,0.0,1.46819654,0.45707341,-0.97010227,-1.6256329,-0.62606373,-0.00876793,0.01054852,0.125,-0.84791386,,-1.75,-0.80597054,-1.75,-0.93457658,-1.75,0.17480775,-16.76865672,-0.63882604,-0.64506997,-0.9564546,-5.47006593,-0.00061252,0.0,-1.0,-1.0,-1.0,-1.51689498,-1.0,1.0,0.30446961,-0.94413919,-1.0,0.0,0.66238219,-2.53916528,1.0,0.36864564,-1.0,0.7311535,0.16666667,-0.9433848,0.0,-0.92307692,-0.00430398,-1.0,0.81162932
600549.XSHG,-0.13805631,-0.20985877,-0.19192116,-0.66666667,-0.0553786,0.32609322,-1.0,-0.32352941,0.78,0.78292461,0.46658453,-0.78,-0.25098395,0.12486575,-0.99769817,-0.06569785,-0.05259664,-0.70057523,1.76657584,-0.05001515,1.0,0.77700602,0.0,0.0,0.81986073,0.21821789,1.0,-0.00015458,1.15295365,0.20095586,2.65921009,0.00656917,0.27580987,0.70163488,0.39825439,2.69990814,0.97767406,-0.28151987,-1.22536124,0.22441016,0.11609288,0.96072987,0.9,0.5714157,,1.0,-0.1664278,1.0,-0.71839608,1.0,1.11898274,24.54385965,-0.03871806,-0.72431374,-0.06562471,4.40753875,7.973e-05,1.0,0.0,0.0,0.0,-0.52480974,-1.0,0.8,13.55414546,-1.0,0.0,1.0,0.99642979,0.58899812,4.50400052,0.91007414,0.0,0.69421738,0.16666667,-0.60874642,1.0,-0.125,0.40123906,0.0,-0.29232643
600570.XSHG,-0.36709052,-0.90552334,-0.12797243,-0.44444444,-0.00190947,-0.33759071,0.7,-0.36870831,2.33,0.0121102,1.52791233,2.33,-0.53405995,-0.16997145,-2.09272875,-0.40326975,-0.02114799,-0.60217984,1.91159552,-4.486e-05,1.0,0.46211862,0.0,5.83,0.98546776,-0.86859904,-1.0,0.00070593,1.45928507,0.2210677,0.62293697,0.00711172,0.34574629,0.96881623,0.39550781,3.47094612,1.47807927,-0.25445065,-0.24387325,-0.59646633,-0.1031589,0.97786093,0.9,-0.49604026,,2.33,-0.02537612,2.33,-0.7574832,2.33,0.51710566,5.96927803,-0.10983986,-0.37991632,-0.00767566,8.4799404,0.00034834,1.0,0.0,0.0,0.0,-0.75799087,0.0,0.5,0.34726983,-1.0,-1.0,1.0,0.4408976,17.02253661,3162277.66016838,0.56882662,0.0,0.5,0.22222222,-0.37057221,1.0,-0.5,-0.18294038,-1.0,-0.46612206
600583.XSHG,0.05737209,-0.38048939,-0.19415236,-0.33333333,-0.22032127,-0.30218452,0.98333333,-0.39993936,-0.3,0.18074478,0.87994845,0.3,-0.3793521,-0.13722345,-0.83407505,-0.35482894,-0.15761213,-0.38147139,1.52497729,-0.32452413,1.0,0.45787792,0.0,-0.22,0.70269452,-0.57735027,-1.0,-1.841e-05,1.19194184,0.16963193,1.62078275,0.00417686,0.72419013,0.24023615,0.39550781,2.47956165,0.58545771,-0.10733533,-0.38124432,-0.31722105,-0.00580262,2.8132716,0.75,-0.01366651,,1.0,-0.17597729,0.3,-0.90492204,0.3,0.06699122,13.70588235,-0.08253565,0.06324536,-0.00677922,0.21501487,2.144e-05,0.0,-1.0,0.0,-1.0,-0.53105023,-1.0,0.25,1.22856697,-1.0,-1.0,1.0,0.89619017,0.58239671,3.5646661,0.29593367,-1.0,0.5,0.16666667,-0.8720784,1.0,-0.61538462,-0.4285609,-1.0,-0.83056478
600585.XSHG,0.05737209,0.80310454,-0.16900473,-0.77777778,-0.01813121,-0.23115974,-1.0,-0.42540934,0.82,0.7897366,0.90625577,-0.82,-0.33545262,-0.12058681,-0.87559797,-0.20829549,-0.10363956,-0.56615198,1.90826521,-0.01393061,1.0,-0.27591002,0.0,1.37,0.92643052,0.3317444,1.0,0.00041742,1.75159043,0.07604378,2.69390973,0.00692696,0.26339691,0.93188011,0.25634766,4.07755088,1.24179729,-0.28646294,-1.76716924,-0.13017816,-0.04561413,0.9005059,0.6,-0.15818831,,1.0,-0.20955208,1.0,-0.28676246,1.0,0.85203754,26.76923077,-0.03092752,0.31353506,-0.01334386,0.85743376,9.801e-05,0.0,0.0,0.0,0.0,-0.26560122,0.0,0.75,104.8390554,-0.875,0.0,0.0,0.88185871,1.88616527,44.9063849,0.99937373,0.0,0.83469573,0.33333333,-0.37057221,1.0,-0.30769231,0.53536248,-1.0,-0.4845815
600588.XSHG,0.05737209,-0.15261567,-0.50507214,-0.44444444,-0.11528231,-0.54028038,-1.0,-0.97968466,0.49,0.68240993,0.05175241,0.49,-0.15077203,-0.50247221,-0.92742094,-0.22827732,-0.06718444,-0.88858613,1.96881623,-0.02395521,-1.0,0.58779787,0.0,0.09,0.85437481,-0.45643546,1.0,0.00031153,1.64853075,0.05677966,2.10658306,0.00688679,0.18891916,0.82879201,0.0769043,2.87749205,0.82001863,-0.31541524,-0.40688869,-0.48042298,-0.11826245,0.26560232,0.25,-0.20926355,,1.0,-0.08688011,1.0,-0.54392409,1.0,1.09524675,0.25152572,-0.5660488,0.61477033,-0.08112699,0.07024522,-0.00099114,1.0,-1.0,-1.0,0.0,-0.80517504,0.0,0.25,6.83872237,-0.375,0.0,1.0,0.99498095,0.31336119,5.77932749,0.96189767,-1.0,0.57523464,0.16666667,-0.60874642,1.0,-0.45833333,0.1647118,-1.0,-0.03785011
600606.XSHG,-0.13805631,0.56515402,0.13792768,-0.55555556,-0.25380967,-0.01246468,-1.0,-0.63280776,0.29,0.56751438,0.60738765,-0.29,-0.29488344,-0.00374582,-0.73429579,-0.26824099,-0.11762313,-0.71117166,1.6509234,-0.36131934,1.0,0.00082689,0.0,0.0,0.71117166,-0.61488732,1.0,-0.00034983,1.43214178,0.2181439,2.16329931,0.00574292,0.51771117,0.51786255,0.45410156,1.55196737,0.64516436,-0.18760145,-0.33618804,0.01833911,-0.04214931,2.07035755,0.75,0.09686832,,1.0,-0.53974995,0.29,-0.1537756,1.0,0.2147139,,-0.10470358,-0.5391528,-0.01462858,0.30928558,0.00012282,0.0,0.0,-1.0,0.0,-0.8934551,-1.0,0.5,49.93479953,-1.0,0.0,1.0,0.98125955,0.04342162,3.31445402,0.99528583,0.0,0.76354829,0.16666667,,1.0,,0.72250479,0.0,-0.85972851
600637.XSHG,-0.36709052,0.77868896,-0.23802775,-1.0,-0.18130987,-0.29191211,-1.0,-0.16737417,0.22,0.51771117,0.30578152,-0.22,-0.11141387,-0.25503621,-1.43947053,-0.40720557,-0.01215774,-0.76112625,1.49349077,-0.03213968,1.0,0.15226636,0.0,-3.25,0.48683015,-0.72980045,1.0,-0.00029098,1.07646168,0.09376198,-0.20919904,0.00680976,0.18044202,0.54677566,0.29003906,1.6935504,1.06975971,-0.31871062,-1.27625575,-0.35455001,-0.01386826,0.56020495,0.25,-0.73716799,,1.0,-0.25915511,1.0,-0.98228467,1.0,0.03398971,-0.94444444,-0.36941649,-0.05091865,-0.03568642,0.104609,-0.00038985,0.0,-1.0,0.0,-1.0,-1.45053272,-1.0,0.75,0.65791945,-1.0,0.0,0.0,0.87081663,0.88320686,17.7414371,0.23722844,-1.0,0.5,0.77777778,-0.60874642,1.0,-0.69230769,-0.15507758,-1.0,-0.0407332
600649.XSHG,-0.36709052,0.48283507,0.15450031,-0.11111111,-0.31988754,0.53256891,0.96666667,-0.50879321,0.33,0.16772631,0.95225767,0.33,-0.10202846,0.21506039,-0.7821267,-0.11807448,-0.16813849,-0.56857402,1.19013018,-0.24990537,1.0,0.27058637,0.0,0.0,0.46079322,0.06419407,1.0,-0.00036678,1.14029082,0.24731516,0.04017553,0.00688491,0.66999697,0.39327884,0.90820313,2.83500088,1.2386918,-0.12840225,-0.67801356,0.09839065,0.0183683,1.61646804,1.0,0.90347594,,1.0,0.01650448,0.33,-0.37446679,1.0,0.09603996,-0.25,-0.15637499,0.27277987,-0.05133527,0.6189727,0.00012232,1.0,0.0,-1.0,0.0,-0.85327245,-1.0,1.0,1.11608886,-1.0,0.0,1.0,0.95022072,0.06059436,5.85608939,0.26830696,0.0,0.5,0.16666667,-0.60874642,0.0,-0.875,-0.20894427,0.0,-0.8681672
600660.XSHG,0.25264911,0.51581806,-0.32996377,-1.0,-0.35770434,-0.28822281,0.16666667,-0.41661613,0.27,0.55161974,0.38619609,0.27,-0.73599758,-0.18562911,-1.57327553,-0.67847411,-0.27704599,-0.3342416,1.75083258,-0.14550771,1.0,-0.69393424,-0.17,-2.66,0.63911596,-0.85280287,1.0,0.00027022,0.50209028,0.01462168,1.28936792,0.00625597,0.15289131,0.22449289,0.0,2.10713382,0.88335604,-0.71502746,-1.58264654,-0.15494426,-0.13204914,0.58336414,0.7875,-0.70871479,,1.0,-0.80497015,1.0,-0.62484812,1.0,0.17305177,-4.92165899,-0.51245759,-0.32232624,-0.00892087,0.18389191,-0.000755,0.0,-1.0,-1.0,-1.0,-1.82800609,-1.0,0.53333333,2.26691678,-0.91941392,0.0,0.0,0.55062115,0.27561693,0.89587455,0.78307731,-1.0,0.5,0.16666667,-0.91278801,0.0,-0.875,-0.23269589,-1.0,0.03330558
600663.XSHG,-0.13805631,0.29188974,0.07977012,-0.38888889,-0.09629041,0.5764663,1.0,-0.29442086,0.85,0.79669997,0.71885387,0.85,-0.43536179,0.13272172,-1.54587281,-0.56100515,-0.06334696,-0.21889192,1.28489252,-0.64016394,1.0,0.71146128,0.0,0.0,0.57160157,0.0,1.0,-9.19e-05,1.57476522,0.10873142,2.62194727,0.00694828,0.81259461,0.4818347,0.90820313,2.53158666,1.38911921,-0.0729692,-0.85075459,0.27798421,0.07902299,1.15267857,1.0,-0.27270259,,1.0,0.15005085,0.85,-0.82685298,1.0,0.4475931,19.58333333,-0.05790598,0.2168611,-0.01724833,1.20020409,-0.0005049,1.0,0.0,0.0,0.0,-0.58234399,-1.0,1.0,3.07665143,-1.0,0.0,1.0,0.81033032,0.66047362,25.41630394,0.9496978,0.0,0.5,0.16666667,-0.60874642,1.0,-1.0,0.52534731,0.0,-0.95398429
600674.XSHG,0.25264911,0.0741924,-0.02991432,-1.0,-0.57888273,0.50644035,0.26666667,-0.7628866,0.19,0.48849531,0.45168123,0.19,-0.81501665,0.32709204,-1.2360105,-0.73569482,-0.15883942,-0.0956706,1.69573115,-0.6359941,1.0,0.16015394,-0.03,-0.51,0.37662731,-0.62103443,-1.0,-7.637e-05,0.98342926,0.01677728,1.27254974,0.00603235,0.32273691,0.05964275,0.42382813,2.0876112,1.12982804,-0.26339526,-0.98455178,-0.0066669,0.00781429,0.83617021,0.8,-0.18893936,,1.0,-0.73049947,0.19,-0.90431349,0.19,-0.07244323,15.8,-0.06340674,-0.61321991,-0.09598766,0.06896676,0.00045326,0.0,0.0,-1.0,-1.0,-1.50776256,-1.0,0.5,1.43292591,-0.875,-1.0,1.0,0.99615691,0.0729276,1.13741146,0.56552444,-1.0,0.5,1.0,-0.89992767,1.0,-0.5,-0.44817793,-1.0,-0.81871345
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.42446261,0.10504002,0.1206219,-0.22222222,-0.05457364,0.25276567,0.86666667,-0.20103093,-0.48,0.1192855,0.91829574,-0.48,-0.04874357,0.18752594,-0.75338835,-0.05691795,-0.0977462,-0.82833787,1.10475325,-0.03986223,1.0,1.1026908,0.0,0.0,0.49954587,-0.57207755,1.0,-0.00024286,1.5182066,0.20118962,2.81054236,0.00673535,0.33636088,0.89358159,0.37078857,1.97885973,0.58951874,-0.25809911,-0.47973073,0.06331668,-0.01051372,0.56023029,0.85,0.04915553,,1.0,0.01965453,1.0,-0.85692449,1.0,0.3782416,-2.77777778,-0.39807551,-0.02694961,-0.06082325,1.24977536,-0.00041705,1.0,0.0,-1.0,-1.0,-1.06910198,0.0,0.8,0.71938483,-1.0,-1.0,0.0,0.85299374,0.88244903,898.12769809,0.87637658,0.0,,0.5,,1.0,,-0.12793373,-1.0,-0.54989817
600688.XSHG,0.25264911,-0.10296434,-0.33837116,-1.0,-0.42412145,-0.52303281,-1.0,-0.69254093,0.18,0.48032092,0.08171856,0.18,-0.32152589,-0.27252846,-1.06861581,-0.29064487,-0.11209875,-0.55495005,1.55737209,-0.60006121,1.0,0.04487029,0.0,0.0,0.45746291,-0.40824829,1.0,-0.00037793,0.9654953,0.06819855,-0.39567829,0.00586197,0.48440811,0.04662428,0.652771,3.15317013,0.53188209,-0.2005476,-0.90752319,-0.16513945,-0.01828012,2.09409888,0.45,-0.40791614,,1.0,-0.61420549,0.18,-0.84266912,0.18,0.12117711,3.75,-0.22794418,-0.22082714,-0.01282772,0.12431367,-0.0001278,1.0,-1.0,-1.0,0.0,-0.93455099,-1.0,0.33333333,2.40601249,-0.875,-1.0,0.0,0.56613289,0.05992034,2.38395854,0.24052955,-1.0,0.90463215,0.16666667,-0.60874642,0.0,-1.0,-0.58826851,-1.0,-0.74626866
600690.XSHG,0.25264911,-0.59220327,-0.63634051,-1.0,-0.54961567,-0.23033427,-0.15,-0.90842935,0.0,0.36421435,0.20863859,0.0,-0.76052074,-0.14946259,-1.51697419,-0.67726309,-0.56847489,-0.91734787,-1.87768695,-0.00589735,-1.0,-0.19267405,-0.39,-0.5,0.08673933,-0.91855865,-1.0,-0.00026803,0.84968191,0.00362971,1.33672823,0.00645189,0.03118377,0.47214653,0.0,2.02247659,0.51147027,-0.94051193,-1.64951954,-0.36463855,-0.14570598,0.23742204,0.59375,-0.83710155,,1.0,-0.78391081,1.0,-0.9618204,1.0,0.03310929,-4.52822581,-0.52973007,-0.88274798,-0.11087435,0.01461454,-0.00062774,0.0,-1.0,-1.0,-1.0,-1.27092846,-1.0,0.26666667,0.34847053,-0.96581197,-1.0,0.0,0.12251738,0.17180043,0.78532869,0.45792308,-1.0,0.16469876,0.13888889,-0.91522858,0.0,-1.0,-0.42052319,-1.0,0.62563068
600703.XSHG,0.25264911,-0.48361355,-0.24590507,-0.22222222,-0.16494936,0.08378133,0.76666667,-0.17828987,0.36,0.61883137,0.05748936,0.36,-0.54283984,0.06492355,-1.55459146,-0.36209507,-0.1168756,-0.9285498,1.80684226,-0.00372755,1.0,0.5135085,0.0,-1.39,0.65152891,-0.27583864,1.0,0.00012201,1.51523781,0.07227502,1.95624649,0.00639754,0.06811989,0.18997881,0.33569336,2.17403598,0.23126099,-0.36237445,-0.22612905,-0.11537693,0.06803123,0.01530407,1.0,0.24635133,,1.0,-0.1810033,1.0,-0.71747781,1.0,0.74689676,-8.32396252,-0.82134737,-0.55707878,-0.04220129,-1.95576373,-0.0010678,0.0,-1.0,0.0,-1.0,-0.3283105,0.0,0.4,5.29130816,-0.875,-1.0,0.0,0.81025753,-1.29146623,2.4966611,0.94621106,-1.0,0.60944596,0.16666667,-0.60874642,1.0,-0.5,0.24572179,0.0,0.36519871
600704.XSHG,0.25264911,-0.61249275,-0.21853496,-1.0,-0.61289386,-0.74487789,-1.0,-0.83323226,0.11,0.4238571,0.11641052,0.11,-0.12836815,-0.60294266,-0.85635943,-0.10505601,-0.03407878,-0.65243718,1.59794127,-0.54004229,-1.0,-0.00584838,0.0,-0.11,0.223736,-0.968822,1.0,-0.00030563,0.91763102,0.07201381,1.49593562,0.00631414,0.25522252,0.01846806,0.34515381,1.86139364,0.73129615,-0.28964063,-0.72633694,-0.1331215,0.00409691,0.89596879,0.2,-0.91423885,,1.0,-0.70018227,0.11,-0.59560171,0.11,0.01015441,,-0.20975428,-0.45783647,-0.06567182,0.03483657,-4.989e-05,1.0,0.0,-1.0,-1.0,-1.5304414,-1.0,1.0,1.35999838,-0.8125,0.0,1.0,0.93216583,0.20548873,1.7668338,0.29039742,-1.0,0.5,0.5,-0.60874642,1.0,-0.38461538,-0.51690089,-1.0,-0.59405941
600705.XSHG,-0.13805631,0.73672987,-0.26948346,-1.0,-0.51473972,0.03931827,0.98333333,-0.70163736,-0.13,0.28943385,0.50909833,0.13,-0.42567363,0.02822911,-1.16175533,-0.31759007,-0.21911816,-0.80108992,1.50953678,-0.35039382,1.0,0.03172705,0.0,0.0,0.36058129,-0.27216553,1.0,0.0003136,0.9536807,0.17883061,1.76369957,0.00599189,0.30154405,0.03935816,0.73791504,2.05907399,0.37181361,-0.27163372,-0.36869292,0.00069132,0.00480592,1.62139918,0.8,-0.30578364,,1.0,-0.67593779,0.13,-0.60575451,0.13,0.14997275,6.66666667,-0.10694186,0.88297066,-0.05156076,0.06140138,9.467e-05,1.0,-1.0,-1.0,0.0,-1.49330289,-1.0,0.5,5.21380331,-0.8125,0.0,0.0,0.67771687,0.25734393,1.93297661,0.99803787,0.0,0.78019982,1.0,-0.60874642,0.0,-0.25,0.08473429,0.0,-0.69306931
600739.XSHG,0.25264911,0.17074852,-0.05211869,-1.0,-0.18956739,-0.34436182,1.0,-0.45421468,0.6,0.72176809,0.57648261,-0.6,-0.64214351,-0.16461768,-2.08383324,-0.46775658,-0.03674284,-0.30820466,1.67029973,-0.37325043,1.0,-0.30412896,0.0,0.0,0.5700878,-0.88465174,1.0,0.00051375,1.36679794,0.08990607,2.2268275,0.00511047,0.56312443,0.19830457,0.45410156,1.94239172,0.85470428,-0.16994761,-0.63319544,-0.15723501,0.01586901,1.04864865,0.8,-0.9433624,,1.0,-0.32356053,0.6,-0.62858013,1.0,0.31720739,40.5,-0.02245664,-0.31853287,-0.08674634,1.06243022,-0.00045073,1.0,0.0,0.0,0.0,-1.0761035,-1.0,0.66666667,1.40500912,-0.6541514,0.0,0.0,0.84800768,0.27466077,3.01995172,0.95179908,0.0,0.91129276,0.16666667,-0.37057221,0.0,-1.0,-0.16529502,0.0,-0.97888676
600741.XSHG,0.25264911,0.55712159,0.0405978,-1.0,-0.70815768,0.00518863,0.15833333,-0.51000606,0.67,0.75325462,0.1757131,0.67,-0.3254617,0.00148696,-0.85533872,-0.17650621,-0.13572989,-0.18558886,1.84892522,-0.18841692,1.0,0.49583943,0.12,-0.02,0.7432637,-0.08006408,1.0,0.00013864,0.73707967,0.01755064,-0.69984109,0.00628191,0.34816833,0.77475023,0.28198242,1.78091224,1.07111201,-0.58549943,-1.37044578,-0.22159521,0.07511247,0.3013245,0.7875,0.3086644,,1.0,-0.60154083,1.0,-0.31622114,1.0,0.09925522,-0.55555556,-0.3632883,0.24505536,-0.00342976,0.0387129,0.00010441,0.0,0.0,-1.0,-1.0,-1.73409437,-1.0,1.0,3.20919233,-0.92704518,0.0,0.0,0.56609089,0.07885684,0.28840315,0.95472694,-1.0,0.5,0.16666667,-0.92038508,0.0,-1.0,-0.39519008,-1.0,-0.62228654
600795.XSHG,0.42446261,-0.0602016,0.25109638,-1.0,-0.69079468,-0.37620054,-1.0,-0.793208,-0.05,0.33711777,0.01488515,0.05,-0.3941871,-0.28069734,-0.88982092,-0.2594611,-0.08831812,-0.49288526,1.49167424,-0.58658943,1.0,0.00031792,0.0,0.0,0.20072661,-0.89221782,1.0,3.189e-05,1.01811572,0.20944653,-0.5277024,0.00645331,0.30941568,0.03754163,0.652771,1.62002272,1.18115485,-0.26857372,-0.72504408,-0.01152783,-0.00210883,11.9,0.7,-0.74884174,,1.0,-0.83702837,0.05,-0.90419345,0.05,0.01647956,3.0,-0.21459254,-0.88943427,-0.03153712,0.02124209,0.00036324,1.0,-1.0,-1.0,-1.0,-1.63546423,-1.0,,0.95590908,-1.0,0.0,0.0,0.62509232,0.0213723,1.39031529,0.39721026,-1.0,0.44020587,0.66666667,-0.37057221,0.0,-0.25,-0.7011303,-1.0,-0.78431373
600804.XSHG,0.25264911,-0.65973757,0.02245432,-1.0,-0.27718175,0.71100729,0.4,-0.21164342,0.61,0.7297911,0.72286762,-0.61,-0.8746594,0.30887139,-2.27196143,-0.80169543,-0.04463815,-0.0599455,1.64274902,-0.15589918,1.0,-1.18872241,-0.17,-3.48,0.75930972,-0.7699182,-1.0,-6.621e-05,0.93829143,0.1091458,1.26426685,0.00634225,0.40221011,0.27989706,0.37084961,1.67892328,0.83608861,-0.48093674,-0.64465454,-0.05718359,-0.02640322,1.06050808,0.7,-0.88257707,,1.0,-0.6199537,1.0,-0.7285192,1.0,-0.05167666,4.71212121,-0.18503208,-0.34194689,-0.08824435,0.23081436,0.00042326,1.0,-1.0,-1.0,-1.0,-1.49223744,-1.0,1.0,0.17357755,-0.88400488,-1.0,0.0,0.05031032,3.31091832,1.31383948,0.62156738,0.0,0.26642446,0.33333333,-0.95239393,0.0,-0.875,-0.10566867,0.0,-0.54908486
