code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002925.XSHE,0.25912094,-0.83121331,-0.42856656,-0.88888889,-0.90494704,-0.53549587,-0.66666667,-0.99482461,-1.73,0.00531456,0.53983041,-1.73,-0.71071531,-0.5016524,-1.77964968,-0.67767883,-0.66120628,-0.9945418,-1.95461074,-0.02392492,-1.0,-0.46120893,-3.65,-4.13,0.00833094,-0.7930208,-1.0,0.00036142,0.60991379,0.05433173,1.52040437,0.00309996,0.02326918,0.06693479,0.00195313,2.00712411,0.33792996,-0.85773264,-1.92764285,-0.79190659,-0.08446353,0.04443782,0.11875,-0.84844037,,-1.0,-0.90531752,-1.73,-0.96959166,-1.73,-2.19442689,0.79381079,-0.42501714,-0.47779048,-0.23800215,-0.86386286,-0.00050994,0.0,-1.0,-1.0,-1.0,-1.1522616,0.0,1.0,0.6318178,-0.98728324,-1.0,0.0,0.50560365,-0.53975032,1.0,0.85592962,-1.0,0.22723355,0.05555556,-0.97874174,0.0,-1.0,0.5986909,0.0,0.46247577
300003.XSHE,0.25912094,0.17180947,0.50276122,-0.88888889,-0.01445051,0.2778168,0.26666667,-0.89361702,-0.14,0.18945705,0.691201,-0.14,-0.34070669,0.1952938,-0.56026246,-0.15340419,-0.03317862,-0.68486067,1.95633439,-0.03728219,1.0,-0.55186054,-1.45,-2.52,0.04366561,-0.31943828,1.0,0.00048211,0.96968391,0.04862902,-0.74945283,0.00518519,0.50474002,0.36196495,0.09667969,3.74986433,1.50784142,-0.20976411,-0.76082795,-0.23126289,-0.10075465,1.04581552,0.7875,0.53404474,,-1.0,-0.86351518,-0.14,-0.49029829,-0.14,-0.13416834,24.5,-0.03955728,0.60027233,-0.25424018,1.1052117,-1.298e-05,0.0,-1.0,-1.0,-1.0,-1.87381158,-1.0,0.33333333,0.65937325,-0.96127168,0.0,0.0,0.94312804,10.68269435,1.0,0.80475945,0.0,0.31140477,0.30555556,-0.93794887,1.0,-0.125,-0.26399988,-1.0,-0.0489716
300015.XSHE,0.25912094,-0.23428003,-0.52235382,-0.16666667,-0.00146567,-0.57753662,-1.0,-0.75244393,-0.05,0.32031026,0.0660884,-0.05,-0.12726228,-0.5056971,-1.49728111,-0.24906636,-0.00587617,-0.49296179,1.97471991,-0.04045196,-1.0,1.36886969,0.0,-0.88,0.0930767,-0.43852901,1.0,-6.877e-05,1.57442529,0.04497699,0.08659,0.00619587,0.78023556,0.61218041,0.26916504,3.54694269,1.60562083,-0.02045008,-0.69021541,-0.75478398,-0.00902645,1.02499229,0.30625,0.57565009,,-1.0,0.00788662,-0.05,-0.48305821,-0.05,0.35193335,,0.0,-0.03459911,-0.12843679,0.4683804,-9.63e-06,0.0,-1.0,-1.0,-1.0,-1.03284356,0.0,0.4,0.48742625,-0.1875,0.0,1.0,0.79377821,6.85767483,1.23298555,0.83152874,0.0,0.5,0.47222222,-0.81918956,0.0,-1.0,-0.51077499,0.0,-0.41968162
300017.XSHE,0.25912094,0.36361035,-0.2700909,-0.66666667,-0.15399269,0.19291896,-0.1,-0.6572743,-0.04,0.35851767,1.09287509,-0.04,-0.25567366,0.05325916,-1.44261893,-0.29531744,-0.24534835,-0.32777937,-1.77161735,-0.48773067,-1.0,-0.44531499,-0.28,-0.89,0.11376041,-0.38112585,1.0,0.00026014,1.41321839,0.04086502,1.87972158,0.00561523,0.86670497,0.15900603,0.05438232,2.27008946,1.09817771,-0.08254396,-0.38396076,-0.0527184,0.01203437,1.51462317,0.525,-0.65200008,,-1.0,-0.19784446,-0.04,-0.59947871,-0.04,-0.26700661,26.81395349,-0.03852509,-0.00813044,-0.6623363,0.26293656,7.154e-05,0.0,0.0,0.0,-1.0,-1.46585998,-1.0,0.5,3.91080117,-0.61791908,-1.0,1.0,0.81767773,2.47960326,1.0,0.55254962,0.0,0.61648951,0.05555556,-0.55788567,0.0,-0.625,0.20401518,0.0,-0.42704626
300024.XSHE,0.25912094,0.46443687,-0.43242888,-1.0,-0.09515092,-0.29818782,-0.43333333,-0.81311098,-0.37,0.07742028,1.70199435,-0.37,-0.71646079,-0.21997884,-2.68322914,-0.82246481,-0.62391733,-0.12008044,-1.65096237,-0.89549719,-1.0,-0.44223339,-0.87,-1.27,0.03820741,-0.84887469,-1.0,0.00049308,0.82686782,0.04185714,1.46416743,0.00513503,0.97845447,0.03131284,0.00354004,1.92441459,1.2442594,-0.01916721,-1.0753322,-0.46652742,0.072489,1.16239316,0.6375,-0.89314739,,-1.0,-0.4722352,-0.37,-0.86927728,-0.37,-0.36354496,30.39583333,-0.03795565,-0.16429764,-0.53891833,0.38770638,0.00040297,0.0,0.0,-1.0,-1.0,-1.77989052,-1.0,1.0,4.13824979,-0.83381503,-1.0,0.0,0.39422096,1.11825074,1.0,0.68445906,0.0,0.95633439,0.27777778,-0.77161735,0.0,-1.0,0.61016148,-1.0,-0.83993661
300027.XSHE,0.25912094,-0.85810002,-0.11826662,-0.11111111,-0.19172458,-0.11324139,-0.24166667,-0.31282346,0.03,0.7212008,1.09161161,-0.03,-0.39385234,-0.02983119,-2.17157372,-0.43952887,-0.43055293,-0.53950014,-1.2979029,-0.06036116,-1.0,-0.04966331,-0.18,-0.42,0.22263717,-0.13975425,-1.0,0.00038613,1.31408046,0.04123636,2.02602025,0.00605973,0.37288136,0.31772479,0.01708984,2.09510525,0.96382934,-0.55080508,-0.30890014,-0.11512138,0.01291023,2.12077295,0.7,-0.60698244,,-0.03,-0.02154631,-0.03,-0.90874855,-0.03,-0.07696064,5.0,-0.16485114,-0.00362723,-0.43462698,0.17537167,0.00040532,0.0,-1.0,0.0,-1.0,-1.01253241,0.0,0.5,1.85098163,-0.52514451,-1.0,0.0,0.48863172,0.61968586,0.9967141,0.58925421,0.0,0.5,0.08333333,-0.2519391,0.0,-0.77777778,0.33206502,0.0,0.05524862
300033.XSHE,-0.32964665,-0.71954452,-0.14441217,-0.77777778,-0.00366482,-0.1565692,-0.8,-0.84445083,0.19,0.93062338,0.86071959,0.19,-0.80120655,-0.00305852,-2.21314724,-0.74317725,-0.16551891,-0.91582878,-1.66245332,-0.01742839,1.0,-1.02661432,-0.51,-10.06,0.99253088,-0.54173634,-1.0,0.00110626,0.60704023,0.382031,1.1048579,0.00475055,0.69965527,0.96294168,0.02929688,2.5447937,1.31481623,-0.1272569,-1.39198808,-0.41203354,0.26465016,1.02421022,0.6125,-0.70719185,,-1.0,-0.93213976,0.19,-0.90354161,0.19,-2.15729733,6.42431373,-0.13584745,-0.07075781,-0.0580331,1.15615953,8.322e-05,0.0,0.0,-1.0,-1.0,-1.66407375,0.0,0.75,3.83592018,-0.98843931,-1.0,1.0,0.97658965,7.72760402,0.33193893,0.98866106,0.0,0.21804079,0.05555556,-0.9985626,0.0,-1.0,0.40874676,0.0,-0.07589636
300059.XSHE,-0.32964665,-0.72109487,0.16762709,-0.22222222,-0.02482075,0.00590997,0.23333333,-0.03162737,0.0,0.54237288,1.29022153,0.0,-0.29301925,0.00105941,-2.41859231,-0.25912094,-0.03879029,-0.16001149,1.93909796,-0.3024857,1.0,-0.31681726,-0.05,-2.21,0.5767021,-0.98041794,-1.0,0.00049214,1.6591954,0.2475507,1.44155342,0.00519681,0.77563918,0.9178397,0.10595703,2.91073636,1.37044399,-0.02713718,-0.44534041,-0.38477523,0.00314348,1.33657745,0.48125,-0.79312144,,0.0,-0.24876752,0.0,-0.77541031,0.0,-0.84150531,67.91176471,-0.01527047,-0.17401372,-0.35127797,0.36153132,0.00010071,0.0,-1.0,-1.0,-1.0,-0.8363584,-1.0,0.25,0.99020756,-0.65953757,0.0,1.0,0.91556384,5.4522724,0.95706869,0.26881439,0.0,0.18529158,0.16666667,-0.92741451,1.0,-1.0,0.08814289,0.0,-0.18813314
300070.XSHE,0.25912094,-0.86680169,0.11631797,-0.66666667,-0.33419084,0.00750726,0.13333333,-0.74295572,-0.29,0.10155128,1.44087958,-0.29,-0.60212583,0.00691849,-1.27790741,-0.40333238,-0.4261634,-0.86095949,1.13185866,-0.3173915,1.0,-0.16252003,-0.34,-0.94,0.05458202,-0.70540026,-1.0,0.00036196,1.44885057,0.03682023,1.51255968,0.0058744,0.08273485,0.11232404,0.01062012,3.24050779,0.64896193,-0.56697939,-0.19715618,-0.33308015,-0.02729114,0.3671421,0.7,-0.91875915,,-1.0,-0.28655174,-0.29,-0.97629373,-0.29,-0.19519391,0.68162393,-0.5052172,-0.57457812,-0.82520361,0.01301003,-0.00088883,0.0,-1.0,-1.0,0.0,-0.83045232,-1.0,0.25,1.36865648,-0.48468208,0.0,0.0,0.23564745,0.05393768,1.0,0.46875295,-1.0,0.41482333,0.05555556,-0.72795174,0.0,-0.53846154,0.12076193,-1.0,0.56074766
300072.XSHE,0.25912094,-0.75540185,-0.52331058,-0.11111111,-0.06270342,0.00948903,-1.0,-0.9479586,-0.12,0.20525711,1.08087099,-0.12,-0.27635737,0.00716925,-0.8317073,-0.15139328,-0.12254114,-0.51881643,1.07440391,-0.38746884,-1.0,-0.25629272,0.0,-0.92,0.10715312,-0.94146887,-1.0,-0.00010699,1.64497126,0.0294963,2.1324356,0.00604332,0.38580868,0.53318012,0.11480713,2.98934988,0.91096816,-0.18570281,-0.20197188,-0.46292168,-0.02038661,0.86431306,0.3,-0.63964738,,-1.0,-0.09823942,-0.12,-0.98812283,-0.12,-0.07290721,0.99043062,-0.36348105,-0.00682013,-0.49273105,0.07908348,-0.00016339,0.0,-1.0,-1.0,0.0,-0.45231922,0.0,0.25,1.06771321,-0.25,-1.0,0.0,0.84051287,0.36974646,0.94553745,0.16539768,0.0,0.87963229,0.52777778,-0.69139248,1.0,-0.375,-0.30947854,-1.0,0.06644518
300122.XSHE,0.25912094,-0.15926663,-0.33971712,-0.77777778,-0.00175929,-0.38299171,0.51666667,-0.97843588,-0.65,0.04136742,0.7368786,-0.65,-0.29933927,-0.31895805,-1.07721451,-0.1697788,-0.2212291,-0.96265441,1.96552715,-0.05944404,1.0,-0.95382048,0.0,-2.16,0.01120368,-0.85042006,1.0,0.00031582,0.92241379,0.03961658,-0.00807514,0.00487615,0.14708417,0.18529158,0.11816406,3.30484469,0.44596595,-0.25784822,-1.17118073,-0.55251838,-0.13938711,0.97439714,0.16875,0.21849824,,-1.0,-0.9265846,-0.65,-0.6444059,-0.65,0.45352485,1.61409091,-0.34820807,-0.487143,-0.16068301,0.40367716,-0.00026586,0.0,-1.0,-1.0,-1.0,-0.88000576,-1.0,0.25,0.98174634,-0.94710983,0.0,1.0,0.8503287,5.60208724,0.86741592,0.77726817,0.0,0.41941971,0.55555556,-0.96699334,0.0,-1.0,-0.11356785,0.0,0.37285608
300124.XSHE,0.25912094,0.57489309,-0.74409949,-0.66666667,-0.02225485,-0.68894811,0.05833333,-0.94163312,-0.07,0.28282103,1.00210145,-0.07,-0.39270325,-0.11776045,-1.3228624,-0.30853203,-0.01928766,-0.06722206,1.75754094,-0.86065536,1.0,-0.00775191,0.0,-1.27,0.09652399,-0.80009469,1.0,0.00034522,1.11609195,0.1210981,0.00890293,0.00532452,0.92071244,0.1117495,0.12304688,1.89584846,1.05776745,-0.02404847,-1.70702237,-0.82755594,-0.0750923,1.09169884,0.15625,-0.28529793,,-1.0,-0.80596246,-0.07,-0.58922364,-0.07,-0.53913818,27.15873016,-0.0389932,-0.44546961,-0.14211609,0.62048499,-0.0001089,0.0,-1.0,-1.0,-1.0,-0.94540478,0.0,0.25,1.40226356,-0.90346821,-1.0,1.0,0.80706615,5.6215372,0.84778668,0.44109732,0.0,0.5,0.5,-0.90245285,0.0,-0.46153846,-0.55009632,0.0,-0.52878966
300136.XSHE,0.25912094,-0.43864069,0.66836335,-0.66666667,-0.02892214,0.5034095,-0.06666667,-0.02817711,-0.26,0.95417983,0.60653132,-0.26,-0.37891411,0.05813577,-1.8700019,-0.24992818,-0.43421315,-0.8181557,-1.46021258,-0.06459132,1.0,-0.56723563,-0.87,-5.81,0.01838552,0.36596253,1.0,0.00036551,1.0816092,0.0500293,1.17323178,0.0054464,0.48721632,0.3395576,0.05639648,3.58053783,1.1815822,-0.31703982,-0.35172697,0.33646068,-0.12936312,1.04493337,0.35,0.56232646,,-1.0,-0.83427563,-0.26,-0.74565469,-0.26,-0.37702384,2.29575445,-0.29129225,-0.69490488,-0.74884828,5.03294725,-7.939e-05,0.0,0.0,-1.0,-1.0,-1.94382022,-1.0,0.66666667,14.43145785,-0.9300578,0.0,1.0,0.64540207,6.05668187,0.97204231,0.9755012,0.0,,0.05555556,-0.98684248,1.0,-1.0,0.59744069,0.0,-0.0206754
300144.XSHE,0.25912094,-0.66068475,-0.59998467,-0.27777778,-0.02683357,-0.297679,-1.0,-0.03076481,-0.04,0.37302499,0.07941259,0.04,-0.34156851,-0.22114275,-0.41266271,-0.11921862,-0.00955651,-0.38035047,1.9353634,-0.05548987,-1.0,0.99028291,-0.6,-0.94,0.16087331,-0.73192505,1.0,-0.00020038,1.69712644,0.03618091,-0.57858309,0.00558643,0.67423154,0.84487216,0.03076172,2.80263823,1.53725231,-0.07062511,-0.76268561,-0.69311409,-0.0287597,1.0400521,0.2625,0.94313964,,-0.04,-0.58774745,-0.04,-0.5621199,-0.04,0.03303189,6.20794393,-0.13334734,-0.30403402,-0.13815814,0.28345824,-0.00022796,1.0,0.0,-1.0,-1.0,-1.15932008,0.0,0.46666667,32.99539113,-0.74624277,-1.0,1.0,0.95084428,3.60747321,0.89213663,0.99203339,0.0,0.47773628,0.05555556,-0.87907135,1.0,-0.5,0.09650028,0.0,-0.22544283
300251.XSHE,0.25912094,-0.55906548,0.01694899,-0.55555556,-0.28253924,0.07954778,-0.34166667,-0.13225992,-0.23,0.12453318,1.00288767,-0.23,-0.66647515,0.07198377,-1.2607119,-0.56391841,-0.56836831,-0.35392129,-1.78397012,-0.21841111,1.0,-0.44366674,-0.42,-0.86,0.06837116,-0.58976782,1.0,0.00037839,1.13002874,0.04784951,1.37962816,0.00556993,0.06492387,0.30838839,0.0,3.29651184,0.36577199,-0.82116362,-0.58303364,-0.15358036,-0.0231921,0.37207872,0.5,-0.67228267,,-0.23,-0.04750619,-0.23,-0.79671754,-0.23,-0.13618213,0.75108696,-0.48276152,-0.15815539,-0.30741809,0.00025995,-0.00058138,0.0,-1.0,-1.0,-1.0,-1.13627197,-1.0,0.4,0.28414043,-0.62687861,-1.0,0.0,0.65015701,0.00147007,1.0,0.90673348,-1.0,0.15656421,0.05555556,-0.52800919,0.0,-0.75,-0.14849665,-1.0,0.42755344
300408.XSHE,0.25912094,0.59085917,-0.515351,-0.27777778,-0.02076054,-0.16494834,-1.0,-0.70960322,-0.23,0.12453318,0.86346573,-0.23,-0.0876185,-0.13670668,-1.01242084,-0.27233554,-0.03013784,-0.4096524,1.7601264,-0.5355153,-1.0,-0.04435077,0.0,-1.27,0.06894571,-0.5535093,1.0,-0.00023672,1.28189655,0.12768731,-0.50936399,0.00511473,0.41597242,0.19793163,0.07855225,3.38145263,0.66079984,-0.12656518,-1.55117779,-0.35019315,-0.06364273,0.99361988,0.4125,0.62816112,,-1.0,-0.67824044,-0.23,-0.51867941,-0.23,0.02011836,2.10714286,-0.30687354,-0.18148202,-0.67401706,0.36454538,-0.00030376,0.0,-1.0,-1.0,-1.0,-0.7761452,-1.0,0.46666667,0.98102256,-0.70346821,0.0,1.0,0.38620656,1.06315935,1.0,0.88378433,0.0,0.5,0.05555556,-0.8498272,0.0,-0.75,-0.09286332,0.0,0.01919386
300433.XSHE,0.25912094,-0.43296184,-0.30882456,-0.66666667,-0.20136224,-0.43025172,-0.09166667,-0.83841288,-0.29,0.10356219,0.71417234,-0.29,-0.69376616,-0.39230651,-1.74231918,-0.66963516,-0.43056032,-0.64090779,-1.11117495,-0.43848655,1.0,-0.13905929,0.0,-0.53,0.0712439,-0.80148592,-1.0,0.00024608,0.8862069,0.04888577,0.11381311,0.00572516,0.08388394,0.07167481,0.00756836,2.81185054,0.5100209,-0.56626934,-0.86044993,-0.41563423,-0.04570431,0.52243767,0.11875,-0.56953096,,-1.0,-0.26997364,-0.29,-0.65793262,-0.29,-0.00746912,0.71666667,-0.49918612,-0.52241754,-0.26296815,0.14239173,-0.00097218,1.0,-1.0,0.0,0.0,-0.62345145,-1.0,1.0,0.6612925,-0.70144509,0.0,0.0,0.23941544,0.1679416,1.0,0.76024865,0.0,0.21258259,0.05555556,-0.47601264,0.0,-1.0,-0.3375331,-1.0,0.37694013
600000.XSHG,-0.14004596,0.08254969,0.26468505,-0.44444444,-0.25247024,0.67465745,-1.0,-0.0707303,0.09,0.85779948,0.01444646,0.09,-0.66101695,0.17094165,-2.11994992,-0.57052571,-0.00907252,-0.41913243,-1.81758115,-0.32202965,-1.0,0.07843532,-0.04,-1.73,0.95346165,-0.61237244,-1.0,0.00044185,0.50071839,0.14611382,1.77339947,0.00613111,0.8598104,0.85176673,0.10528564,3.80879742,1.41339662,-0.0424538,-0.42788128,0.15018435,0.00744825,1.01447368,0.15,-0.16345209,,0.09,-0.33691511,0.09,-0.8272387,0.09,-0.19503361,6.50537634,-0.1403025,-0.74048599,-0.0034406,0.07937384,0.00028374,0.0,0.0,0.0,0.0,-1.08671852,0.0,1.0,1.72148987,-0.8125,0.0,1.0,0.93943489,0.03761752,1.00866781,0.97424932,0.0,0.5,1.0,-0.58804941,1.0,-1.0,0.0840123,0.0,-0.69264069
600008.XSHG,-0.14004596,0.6810718,-0.11677963,-0.11111111,-0.16158815,-0.03289968,-0.36666667,-0.36256469,0.0,0.54237288,1.1953526,0.0,-0.15340419,-0.00973475,-0.53757171,-0.11749497,-0.31185001,-0.33323758,-1.28899741,-0.06395672,-1.0,-0.058471,0.0,-0.21,0.5767021,-0.48412292,1.0,0.00044231,1.3204023,0.09676671,2.47600479,0.00598698,0.66130422,0.20554438,0.11328125,1.49065977,0.96118667,-0.25008279,-0.38532834,-0.02157143,-0.00395544,5.09090909,0.6,-0.58105605,,0.0,-0.01890161,0.0,-0.91196061,0.0,-0.07680552,,0.0,-0.73795838,-0.29760061,0.16746742,0.00028911,1.0,0.0,0.0,0.0,-0.86358398,0.0,1.0,3.49945479,-0.30606936,0.0,0.0,0.88423401,0.07578587,1.0,0.83042007,0.0,0.5,0.05555556,-0.11433496,0.0,-0.53846154,0.61136322,0.0,-0.28169014
600009.XSHG,0.25912094,0.60399839,0.60230268,-0.55555556,-0.00187533,0.76360213,0.86666667,-0.93530765,-0.62,0.04538926,0.03015549,0.62,-0.06147659,0.75000163,-0.0770945,-0.06032749,-0.00010731,-0.98477449,1.95432347,-0.93285422,1.0,0.45023123,0.0,-6.43,0.01149095,0.51449576,1.0,0.00040864,1.96666667,0.06555037,-0.03508011,0.00441015,0.56104568,0.2897156,0.12634277,3.55689718,1.12919898,-0.06542567,-1.40437157,0.74007498,0.06096749,0.99011628,0.21875,0.79398768,,-1.0,-0.74679827,-0.62,-0.04403244,-0.62,1.0499638,2.76226902,-0.26873473,0.65415571,-0.14304237,0.6710741,-0.00029906,0.0,-1.0,-1.0,-1.0,-1.01440507,-1.0,0.93333333,3.54604533,-0.95,0.0,1.0,0.98015908,5.81607434,0.3911735,0.9873249,0.0,0.32806665,0.5,-0.99380442,1.0,-0.76923077,-0.68035055,0.0,-0.06907761
600010.XSHG,-0.14004596,-0.81048206,-0.32899627,-0.72222222,-0.23130284,-0.44095704,-1.0,-0.16503738,0.03,0.71114622,0.92338472,-0.03,-0.28267739,-0.09285306,-1.54533675,-0.20741166,-0.02636372,-0.27578282,-1.50215455,-0.01048944,-1.0,-0.00063442,-0.01,-0.13,0.93478885,-0.99160355,-1.0,0.00038285,1.19640805,0.1506427,2.43548457,0.00620219,0.82375754,0.42889974,0.15161133,3.07602358,1.55141656,-0.10908229,-0.33419593,-0.01890911,0.00032634,55.28571429,0.1,-0.97711118,,0.03,-0.13512811,0.03,-0.71177656,0.03,-0.00806665,2.83333333,-0.26612383,-0.25766134,-0.00198542,0.01271084,0.00037832,1.0,0.0,0.0,0.0,-0.57490637,-1.0,,0.69538549,-0.3017341,0.0,0.0,0.77156712,0.33013126,0.99111397,0.76427338,0.0,0.40218328,0.11111111,-0.1660671,1.0,-1.0,-0.05961491,-1.0,-0.48780488
600011.XSHG,-0.14004596,-0.79977606,0.05634991,-0.77777778,-0.62664758,-0.34544191,-1.0,-0.62478436,0.0,0.54237288,0.14109945,0.0,-0.6911807,-0.02729001,-1.09720109,-0.61160586,-0.01622264,-0.46193623,-1.88882505,-0.14596519,-1.0,-0.07431384,0.0,-0.4,0.5767021,-0.94174191,1.0,0.00022669,0.84655172,0.09885104,0.22733011,0.00491869,0.66130422,0.19994255,0.21484375,3.3098755,0.99952171,-0.11900122,-1.87905246,-0.23642766,0.00012279,0.27145848,0.05625,0.03380915,,0.0,-0.56754375,0.0,-0.6688876,0.0,-0.0169503,0.57291667,-0.61880732,-0.09468081,-0.05533994,-0.03051604,-0.00099632,0.0,0.0,-1.0,-1.0,-1.25972342,0.0,0.75,0.19316953,-0.82052023,0.0,1.0,0.74971215,-0.39597447,0.94968336,0.96441852,0.0,0.10744039,0.05555556,-0.64917688,1.0,-0.625,0.05029975,0.0,-0.19900498
600015.XSHG,-0.32964665,-0.6243998,0.1292457,-0.22222222,-0.10416872,0.56140978,-1.0,-0.09775733,0.07,0.83065211,1.08486955,0.07,-0.57971847,0.14192491,-2.49382262,-0.49841999,-0.01244881,-0.10284401,-1.82505027,-0.00869554,-1.0,0.01744295,0.05,-0.75,0.93823614,-0.87705802,-1.0,-5.191e-05,1.40689655,0.19000557,2.11737,0.00611639,0.76788279,0.97615628,0.16845703,2.92229348,1.37305157,-0.01131645,-1.35082048,-0.02205759,-0.00928833,1.23572228,0.30625,-0.98258202,,0.07,0.05063837,0.07,-0.92414191,0.07,-0.27673427,13.0,-0.07510496,-0.70997137,-0.00024238,0.09182611,0.0002063,0.0,0.0,0.0,0.0,-0.57260156,0.0,1.0,2.16687562,-0.5625,0.0,1.0,0.50914375,0.44663019,1.02484952,0.79404659,-1.0,,0.5,,0.0,,-0.12410694,0.0,-0.56737589
600016.XSHG,-0.32964665,-0.39591295,-0.32075729,-0.11111111,-0.19872966,0.43753649,-0.53333333,-0.09143186,0.1,0.86842861,1.14733324,0.1,-0.35507038,0.03066903,-1.85616469,-0.26659006,-0.02622906,-0.07756392,-1.86871589,-0.06605435,1.0,0.00282506,0.01,-0.7,0.96696352,-0.90632697,-1.0,0.00024671,1.15143678,0.21353113,2.17891077,0.00600954,0.9112324,0.76299914,0.23583984,3.26009007,1.54731564,-0.01596387,-0.39103914,0.00136162,0.00697941,1.35587189,0.525,-0.15433051,,0.1,0.09039326,0.1,-0.64032305,0.1,-0.13141051,,0.0,0.14349308,-0.00164854,0.05542812,0.00030893,0.0,0.0,0.0,0.0,-1.09248055,0.0,1.0,1.65311396,-0.6875,0.0,1.0,0.80239188,0.02991378,0.99570144,0.75475601,0.0,,0.16666667,-0.13875323,1.0,-0.875,0.4229326,-1.0,-0.99173554
600018.XSHG,0.25912094,-0.36624419,-0.49303334,-0.11111111,-0.40076862,0.41352375,-0.49166667,-0.1293847,-0.1,0.23771905,0.5543618,-0.1,-0.64981327,0.23616352,-1.88485066,-0.64349325,-0.54626403,-0.8138466,-1.73398449,-0.10903022,-1.0,-0.14942518,-0.13,-0.64,0.35851767,-0.56694671,-1.0,-0.00036247,1.14899425,0.03749355,1.690473,0.00583864,0.1374605,0.10183855,0.0,2.89038956,0.51344705,-0.75748309,-1.02872779,0.02939174,-0.02675545,0.33038087,0.4875,-0.47238822,,-0.1,-0.39037362,-0.1,-0.87222382,-0.1,-0.22553289,0.08974359,-0.79659247,0.62021828,-0.61583954,-0.02603784,-0.00062397,0.0,0.0,0.0,-1.0,-1.38965716,-1.0,0.75,9.20238911,-0.47976879,0.0,0.0,0.6858571,-0.01826625,0.97625091,0.54169874,-1.0,0.5,0.30555556,-0.58738046,1.0,-0.875,-0.87464793,0.0,0.56737589
600019.XSHG,-0.14004596,-0.05540763,-0.22744041,-0.33333333,-0.19568617,-0.14358978,-1.0,-0.12248419,0.08,0.84515944,1.16331023,-0.08,-0.34673944,-0.06542183,-2.25365366,-0.27836828,-0.02416206,-0.01407641,-1.91755243,-0.47578741,-1.0,0.02916023,-0.21,-0.49,0.96552715,-0.49236596,1.0,0.00031826,0.97586207,0.14339246,1.82430153,0.00483848,0.94139615,0.63559322,0.12084961,2.07561971,0.91224414,-0.0177976,-0.48999831,-0.10418318,-0.00158088,1.4567757,0.3125,-0.15579543,,0.08,-0.19044449,0.08,-0.36490009,0.08,-0.2077403,10.0,-0.10224367,-0.29208243,-0.00305132,0.20449275,7.59e-05,0.0,0.0,0.0,-1.0,-1.15845578,0.0,1.0,1.6076401,-0.36763006,-1.0,0.0,0.79332026,0.18328948,1.0,0.34158428,0.0,0.85894858,0.83333333,-0.5626506,1.0,-0.625,0.02784976,0.0,-0.81447964
600023.XSHG,-0.32964665,-0.57890408,-0.40856244,-0.11111111,-0.07982728,0.56392044,0.4,-0.10724554,0.03,0.7212008,0.9633317,0.03,-0.22550991,0.25466329,-1.17840448,-0.11002585,-0.00299298,-0.02154553,1.85090491,-0.0410552,1.0,0.03341951,0.0,-0.3,0.7885665,0.43852901,1.0,9.502e-05,1.62844828,0.19380085,0.4967474,0.0056076,0.77808101,0.91496696,0.36181641,3.18408668,0.90957026,-0.00140526,-0.23462175,0.0191645,0.00733179,1.58381503,0.8,0.29998649,,0.03,0.1233549,0.03,-0.5111047,0.03,-0.12186153,,0.0,-0.05152546,-0.00194448,0.04745408,0.00011843,1.0,-1.0,0.0,0.0,-1.01224431,0.0,1.0,48.26065991,-0.5625,0.0,1.0,0.82562211,0.09728832,1.0381068,0.96204723,0.0,0.98046538,0.75,-0.11369837,1.0,-1.0,0.71576356,0.0,-0.61728395
600025.XSHG,-0.32964665,-0.7208233,-0.29909736,-0.77777778,-0.65485645,-0.12705537,-0.95,-0.41058079,0.01,0.59810399,0.36545779,-0.01,-0.22924447,-0.02606077,-1.72645477,-0.16805516,-0.00798165,-0.81126113,-1.90519966,-0.01548535,1.0,0.13605263,0.0,-0.68,0.70324619,0.0,1.0,0.00043357,0.60775862,0.32100676,1.67635446,0.00565382,0.55989658,0.94570526,0.08093262,3.35502363,1.41652361,-0.18641646,-0.25355201,-0.22808501,0.00355874,1.76888889,0.15,0.35235619,,0.01,-0.39110757,0.01,-0.67911961,0.01,-0.18130537,0.30909091,-0.72631046,-0.18590284,-0.02891876,-0.01972212,-0.00082969,0.0,0.0,0.0,0.0,-1.14866033,0.0,1.0,1.74256183,-0.57947977,-1.0,1.0,0.88693499,-0.61495937,0.96492686,0.99825453,-1.0,0.2223499,0.05555556,-0.55041655,0.0,-0.69230769,0.96091731,0.0,-0.14084507
