code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002736.XSHE,-0.34859155,-0.1089799,-0.19976237,-0.11111111,-0.08787602,0.1571727,0.76666667,-0.19932432,0.4,0.09258638,0.972517,0.4,-0.17232113,0.07993354,-1.48695482,-0.69331542,-0.0638699,-0.53611018,1.29352566,-0.00537167,1.0,-0.25352024,0.0,0.0,0.67527675,-0.95211817,-1.0,-0.00039381,1.09754374,0.21369289,0.27282295,0.00762629,0.52481556,0.23009741,0.79467773,3.61277829,0.76135277,-0.09312661,-0.57150712,0.00587002,-0.02373207,1.00144613,0.7875,-0.05484427,,0.4,0.22071411,0.4,-0.82937585,0.4,0.11845018,0.725,-0.36008632,-0.42618355,-0.00159975,0.26052355,-0.00010571,1.0,0.0,0.0,0.0,-0.80349099,0.0,0.33333333,0.78924103,-0.9375,0.0,1.0,0.94754952,0.08573922,1.54756499,0.78322688,-1.0,0.99564051,0.16666667,-0.32578647,1.0,-0.92307692,0.51113409,0.0,-0.5988024
002739.XSHE,-0.03521127,-0.59981263,-0.41505427,-1.0,-0.07189628,-0.69460864,-0.68333333,-0.87939189,-0.95,0.04176451,0.25407489,0.95,-0.33825999,-0.57109672,-0.94086134,-0.51965066,-0.22951113,-0.99193819,-1.0613888,-0.00595389,1.0,-0.09409605,0.83,-3.6,0.01006374,-0.91018205,1.0,-0.00020254,0.50296097,0.17507075,1.84491439,0.00758252,0.04024145,0.01477998,0.00531006,2.60128311,0.94562959,-0.79074132,-0.90853449,-0.78232196,-0.2477696,0.6204025,0.46875,-0.54366711,,-1.0,-0.90063378,-0.95,-0.88968092,-0.95,-0.02917477,-1.23090909,-0.49058627,0.7398051,-0.08632094,0.17985309,-0.00071755,0.0,-1.0,0.0,-1.0,-1.77218468,-1.0,1.0,4.02601139,-0.87529651,-1.0,0.0,0.57532837,1.07511349,1.17517373,0.9216061,0.0,0.5,0.47222222,-0.9527163,0.0,-0.375,0.16893133,-1.0,0.53734551
002797.XSHE,-0.34859155,,-0.29375285,-0.11111111,-0.22476914,0.29298133,0.85,-0.91756757,0.89,0.85206307,1.15973976,-0.89,-0.00201545,0.041756,-1.72943874,-0.96204232,-0.03163837,-0.78233121,1.46997652,-0.00302416,1.0,0.11163125,0.0,0.0,0.90204629,-0.76150962,1.0,-0.00041148,1.93236878,0.37833919,0.80315368,0.00791406,0.76894702,0.56768559,0.73791504,2.92755669,1.07203923,-0.04531549,-1.44865814,0.12743432,-0.05289399,1.47297297,0.11875,-0.2244733,,1.0,1.33433507,1.0,-0.32212029,1.0,0.59718215,-16.11111111,-0.24806016,-0.66086219,-0.00734541,0.67842045,0.00025738,1.0,0.0,0.0,0.0,-0.21903153,0.0,0.25,0.361362,-0.5,0.0,0.0,,0.03098308,23.21658309,0.99273996,-1.0,0.36552649,0.30555556,-0.32578647,1.0,,-0.05475589,0.0,-0.61293984
300002.XSHE,-0.34859155,-0.4655557,-0.01705186,-0.33333333,-0.42583862,0.33608186,-0.2,-0.28581081,-0.01,0.24823885,0.23651933,-0.01,-0.64427276,0.30863046,-1.31050579,-0.1635875,-0.53186961,-0.74672489,-1.54948004,-0.15756043,1.0,0.02038664,0.0,-0.38,0.13921503,-0.46656947,-1.0,0.00034227,1.00316285,0.02162093,-0.61953184,0.00699864,0.13983903,0.4823648,0.0703125,3.6209849,0.84945429,-0.66037753,-0.99448921,-0.05706886,-0.00685909,0.19113573,0.74375,0.02608189,,-0.01,-0.18779301,-0.01,-0.5607445,-0.01,-0.1569943,-0.29885057,-0.9551862,-0.47956971,-0.09635305,-0.42856644,-0.00100097,0.0,0.0,-1.0,-1.0,-0.61204955,-1.0,1.0,0.71260115,-1.0,-1.0,1.0,0.64144768,-0.11935136,1.11893981,0.59170343,0.0,0.5,0.80555556,-0.71159789,1.0,-0.625,0.71911075,-1.0,0.06644518
300015.XSHE,0.45690812,-0.36994486,-0.77315443,-1.0,-0.85619732,-0.28148797,-1.0,-0.83006757,-0.17,0.1569943,0.2829111,0.17,-0.10312395,-0.26814686,-1.57665493,-0.36614041,-0.06377545,-0.94188781,-1.53505535,-0.1830135,-1.0,0.37557356,-0.36,-3.0,0.05467964,-0.70710678,1.0,-0.00024012,0.33307537,0.00296666,1.11473958,0.00721972,0.11267606,0.56298287,0.0,1.87403768,0.96167832,-0.86280364,-1.03596821,-0.32296553,0.03829435,0.03952749,0.09375,-0.26361976,,-0.17,-0.79823959,-0.17,-0.93611961,-0.17,-0.05597451,0.1754386,-0.65440543,0.04504402,-0.87207429,-0.19318646,-0.00058412,0.0,0.0,-1.0,0.0,-1.39290541,-1.0,0.46666667,1.60711543,-0.85022026,0.0,1.0,0.99377286,-1.43252355,0.88006349,0.74069891,-1.0,0.31354795,0.05555556,-0.86820926,0.0,-1.0,-0.74976227,0.0,0.12925969
300017.XSHE,-0.03521127,0.27507805,-0.00942707,-0.11111111,-0.03390194,0.22396215,-1.0,-0.43141892,0.51,0.75192888,0.02453214,0.51,-0.47766208,0.04260927,-1.15141509,-0.37252267,-0.04323175,-0.39234128,1.01610198,-0.00588921,1.0,0.36682862,0.0,0.0,0.92619926,0.13762047,1.0,0.00023866,1.5051144,0.18759684,0.50648349,0.00807068,0.73641851,0.68525361,0.29205322,3.42422454,1.56872798,-0.05168593,-0.07128135,-0.00836885,-0.01040652,1.64135703,0.15625,-0.07777857,,1.0,0.12466887,0.51,-0.38474519,0.51,0.00447434,6.49169435,-0.14709022,-0.10811331,-0.01275426,0.35345955,0.00010751,0.0,0.0,-1.0,0.0,-0.28626126,0.0,0.75,5.53290021,-0.5625,-1.0,0.0,0.5869283,1.81892213,6.6015953,0.9915332,0.0,,0.16666667,,1.0,,-0.08447517,-1.0,-0.73555166
300024.XSHE,-0.03521127,-0.86185761,0.02211145,-0.88888889,-0.18718864,0.01062474,-1.0,-0.76148649,0.73,0.82371687,0.10394243,-0.73,-0.86261337,0.00018928,-1.86968535,-0.80382936,-0.00928548,-0.60799463,-1.12479034,-0.0430034,-1.0,-0.37352753,0.0,-1.11,0.84468299,-0.74726472,-1.0,0.00065461,0.68798789,0.1301376,0.45872307,0.0074475,0.60731053,0.83540477,0.24609375,3.22449863,1.6492436,-0.27631674,-0.93852658,-0.05462506,-0.02791991,1.15460364,0.04375,-0.57458866,,1.0,-0.76294306,0.73,-0.97123519,1.0,-0.01202818,,0.0,-0.59833245,-0.00145391,1.08449598,-6.852e-05,0.0,0.0,-1.0,0.0,-1.23671171,0.0,0.25,0.7183136,-0.94340901,0.0,0.0,0.75332869,6.20694276,0.90043485,0.44872297,0.0,0.0694165,0.33333333,-0.93357523,0.0,-0.75,-0.33441915,-1.0,-0.87163233
300027.XSHE,-0.03521127,-0.87411884,0.67777867,-1.0,-0.34605959,0.26695471,-1.0,-0.53547297,-0.06,0.2131835,0.04313452,-0.06,-0.70305677,0.20225745,-2.45045954,-0.56970104,-0.35071338,-0.23513604,-1.03958403,-0.1446224,-1.0,-0.01775231,0.0,-0.21,0.06977524,-0.90332445,1.0,3.46e-06,0.76372813,0.10814334,-0.51248922,0.00776655,0.12508384,0.18575747,0.03588867,1.86030972,1.01215007,-0.67170123,-0.79450166,-0.0538749,0.00173872,0.77553763,0.20625,-0.70646364,,-0.06,-0.57059218,-0.06,-0.7843402,-0.06,-9.259e-05,1.71333333,-0.34669827,-0.96707922,-0.10593796,0.07275251,0.00017804,0.0,0.0,-1.0,0.0,-1.56013514,-1.0,0.75,1.72588656,-0.64723822,-1.0,0.0,0.67246857,0.04551972,1.00102639,0.82928606,-1.0,0.72065728,0.16666667,-0.66783934,1.0,-1.0,0.44848674,-1.0,0.1754386
300033.XSHE,-0.03521127,-0.52105352,0.4342521,-1.0,-0.08054947,0.14208314,-1.0,-0.0375,0.14,0.43056021,0.29174217,0.14,-0.27846826,0.07388323,-1.14959329,-0.50789385,-0.18535464,-0.72824992,-1.21301577,-0.03236411,-1.0,-1.20990773,0.5,-4.11,0.61153975,-0.88662069,1.0,0.00063686,1.11493943,0.21721879,1.85748974,0.0070353,0.20992622,0.67215317,0.0390625,2.90256922,0.9309211,-0.55569843,-0.36329106,-0.6286302,0.08948296,0.85281981,0.15,-0.94268194,,1.0,-0.85426502,0.14,-0.70352782,0.14,-0.0537323,3.24346679,-0.2275203,0.0435941,-0.11142626,0.83598471,-0.00034366,0.0,-1.0,0.0,-1.0,-1.87567568,0.0,0.46666667,0.32379863,-0.89122331,-1.0,0.0,0.70255086,2.1898896,1.03640479,0.86766125,0.0,0.45070423,0.05555556,-0.91525561,0.0,-0.375,0.08766641,-1.0,-0.09890682
300058.XSHE,0.33718981,0.16017963,0.03981406,-0.55555556,-0.41367948,-0.19742044,-1.0,-0.50135135,0.23,0.53874539,0.08040517,0.23,-0.1477998,-0.07551747,-0.91816125,-0.10749076,-0.07747841,-0.44877393,-1.15766521,-0.1400006,-1.0,0.11252606,0.0,-0.13,0.57363301,-0.95257934,1.0,0.00022671,0.86786676,0.02404396,1.77116724,0.00739284,0.60362173,0.19146792,0.24169922,3.0203237,1.09315178,-0.24605025,-0.79533357,-0.05276495,-0.00294406,1.82289803,0.1375,-0.11806624,,0.23,-0.43809282,0.23,-0.89450475,0.23,-0.01048373,2.51709402,-0.32348729,0.51440346,-0.09917052,0.51276869,-0.0002732,1.0,-1.0,0.0,-1.0,-1.42150901,-1.0,0.5,0.18475558,-0.61335141,0.0,0.0,0.94194063,0.76474661,1.02135223,0.81397718,0.0,0.26626425,0.58333333,-0.69539059,1.0,-1.0,-0.48944662,0.0,-0.65420561
300059.XSHE,0.19382964,-0.38095339,0.06834972,-1.0,-0.22449081,0.00416769,-1.0,-0.60506757,0.08,0.35105669,0.00119573,-0.08,-0.59455828,0.00117396,-2.482782,-0.65938865,-0.05694985,-0.47732617,-1.06004696,-0.011998,-1.0,-0.03191225,0.28,-0.7,0.72324723,-0.88898597,-1.0,0.00060235,1.0134926,0.15603529,1.49590487,0.00768228,0.20523139,0.45381256,0.15869141,3.53176097,0.97947668,-0.61019296,-0.20414395,-0.45276691,-0.01626886,1.34576271,0.1875,-0.96025811,,0.08,-0.56672328,0.08,-0.95126904,0.08,0.00198859,4.94871795,-0.16893524,0.00051965,-0.17220592,0.17845236,0.00052443,0.0,0.0,-1.0,0.0,-1.74324324,-1.0,0.75,0.91605287,-0.85631989,-1.0,0.0,0.36303647,3.53766797,0.96063012,0.86133414,-1.0,0.06706908,0.38888889,-0.70321932,0.0,-1.0,0.22989462,-1.0,-0.08310249
300070.XSHE,-0.34859155,0.07122412,0.32490168,-0.33333333,-0.18454388,0.33867985,-1.0,-0.93378378,0.55,0.76635357,0.03286464,0.55,-0.31944911,0.22233336,-1.1220723,-0.27947598,-0.05696619,-0.27712462,-1.72559544,-0.25439479,-1.0,-0.20251542,0.0,-3.79,0.96980879,-0.76376262,-1.0,0.00020163,0.75060565,0.06965391,2.52248511,0.00693406,0.63112005,0.84682566,0.04394531,2.20578181,0.92698181,-0.25957742,-1.16746862,0.03528195,-0.00747289,1.1248766,0.1,-0.3548864,,0.55,-0.60682086,0.55,-0.81262729,0.55,-0.10890037,3.67816092,-0.21719821,0.10100898,-0.00297951,0.35104,0.00033469,0.0,0.0,-1.0,-1.0,-1.27837838,0.0,,0.89767649,-0.625,-1.0,0.0,0.12021337,5.13507321,2.65174515,0.96391316,0.0,,0.52777778,,0.0,,0.33124053,-1.0,-0.59313215
300072.XSHE,-0.34859155,-0.25796956,-0.1976843,-1.0,-0.56169343,0.00260405,-1.0,-0.67364865,-0.36,0.10046964,0.51586937,-0.36,-0.43634531,0.0023966,-2.09011952,-0.44541485,-0.42766103,-0.94356735,-1.94532036,-0.51167891,-1.0,-0.00487588,0.31,0.58,0.01476015,-0.5976143,-1.0,0.00034709,0.76877524,0.08228105,-0.31317511,0.00767173,0.15492958,0.26402419,0.01074219,3.19993433,0.9681036,-0.73710764,-0.40349815,-0.20062949,-0.09342988,0.38063806,0.34375,-0.75551282,,-1.0,-0.24529154,-0.36,-0.80835882,-0.36,-1.08334116,0.777125,-0.50941545,-0.48123584,-0.07670654,0.09152729,-0.00080697,0.0,-1.0,-1.0,-1.0,-1.85,-1.0,1.0,0.06920188,-0.75,0.0,1.0,0.48524352,1.03935447,1.179542,0.12462142,-1.0,0.5,0.41666667,-0.94701543,1.0,-0.75,0.16527697,-1.0,0.03197442
300085.XSHE,0.19382964,-0.79199862,-0.7252758,-0.44444444,-0.01496144,-0.63989223,-1.0,-0.23581081,0.72,0.82120094,0.09345289,-0.72,-0.81491434,-0.15723066,-2.34278464,-0.70507222,-0.0163412,-0.55693651,1.03354579,-0.00644413,-1.0,0.0771172,0.0,-0.14,0.91680644,-1.0,-1.0,0.00067834,0.96591521,0.07359484,0.70384468,0.00787806,0.67085848,0.95162916,0.23565674,2.83400015,1.64606346,-0.14706026,-0.78535537,-0.61110499,0.04268947,1.30744337,0.00625,-0.70854395,,1.0,-0.47769521,1.0,-0.92082909,1.0,-0.00023952,89.58333333,-0.01286521,-0.43135993,-0.09844198,0.44300514,-2.803e-05,0.0,-1.0,0.0,0.0,-0.4990991,0.0,1.0,0.18331826,-0.73398848,-1.0,0.0,0.55400764,4.28696574,3.24900959,0.40131693,0.0,0.11167002,0.83333333,-0.54694836,0.0,-1.0,-0.21597994,-1.0,-0.59275521
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.45690812,-0.52936821,0.49206263,-1.0,-0.68798562,0.67945903,-1.0,-0.88581081,-0.3,0.11288158,0.21283383,-0.3,-0.47799798,0.62350358,-0.67541046,-0.15821297,-0.83472725,-0.96137051,-1.77088225,-0.01032746,-1.0,-0.46322523,-0.1,-0.15,0.05803422,-0.40824829,1.0,-0.00028498,0.42846568,0.0178663,-0.48097452,0.00725198,0.04091214,0.00503863,0.01220703,2.08780021,0.66409087,-0.93255807,-1.27097384,0.38710578,-0.04704685,0.06797853,0.15,0.10076277,,-1.0,-0.72569788,-0.3,-0.46565144,-0.3,-0.72350822,0.06995651,-0.74104819,-0.21906833,-0.96787526,-0.14337055,-0.00061505,0.0,0.0,-1.0,-1.0,-1.17657658,0.0,0.6,0.1208685,-0.7167062,0.0,0.0,0.56168632,-0.17984376,0.97433214,0.30332073,-1.0,0.72099262,0.25,-0.9348316,0.0,-1.0,-0.11877619,0.0,0.79096045
300133.XSHE,0.45690812,-0.33597375,0.00641307,-1.0,-0.71066304,0.25678819,-0.96666667,-0.85878378,-0.3,0.11288158,0.0392745,-0.3,-0.97111186,0.05964391,-2.03178284,-0.96002687,-0.64438907,-0.96271414,-1.127474,-0.00924803,-1.0,-0.47910406,-0.34,-1.33,0.03757128,-0.87904907,-1.0,0.00042346,0.47873486,0.00908464,1.35605237,0.00738609,0.01374916,0.27746053,0.00354004,3.23286748,1.00206353,-0.95896045,-0.96928541,-0.05878469,-0.10247475,0.29049296,0.08125,-0.93437832,,-0.3,-0.74780762,-0.3,-0.76071549,-0.3,-0.0135525,0.33252033,-0.61613394,-0.87933527,-0.45753262,-0.09928963,-0.00065372,0.0,0.0,-1.0,0.0,-1.89662162,0.0,1.0,3.19052333,-0.93663165,0.0,1.0,0.35969511,-0.30912207,1.0,0.98216671,-1.0,0.02615694,0.05555556,-0.93411388,0.0,-1.0,0.41225402,-1.0,0.65953654
300144.XSHE,-0.03521127,-0.00509375,-0.00689629,-0.55555556,-0.15010902,0.51319192,-1.0,-0.19054054,-0.06,0.21536397,0.20029865,0.06,-0.0621431,0.43849878,-1.00441686,-0.72824992,-0.053952,-0.90863285,-1.1569943,-0.00468522,-1.0,-0.57745116,0.54,-1.59,0.09459913,-0.80178373,1.0,-0.00023079,1.27281292,0.09512096,1.60907941,0.00762858,0.0878605,0.01310044,0.01074219,2.32837749,0.92540799,-0.64151694,-0.38202274,0.2205352,-0.06295882,0.1529745,0.05,-0.6996562,,-0.06,-0.19448791,-0.06,-0.64797825,-0.06,-0.01132506,0.34762309,-0.69183673,-0.19791047,-0.08960248,-0.03662125,-0.00093319,0.0,-1.0,-1.0,-1.0,-1.3856982,-1.0,1.0,0.0183665,-1.0,-1.0,1.0,0.2521625,-0.38603501,2.6915348,0.48176376,-1.0,0.63212609,0.33333333,-0.76928236,0.0,-0.61538462,0.17238413,0.0,0.39443155
300146.XSHE,0.45690812,-0.56653543,-0.57701718,-0.77777778,-0.64215879,-0.09229358,-0.85833333,-0.46148649,-0.26,0.12428715,0.27789579,-0.26,-0.86328519,-0.09005992,-2.18479217,-0.74437353,-0.66184963,-0.91501512,-1.16806441,-0.17414614,1.0,-0.02254524,0.09,-1.08,0.15246562,-0.77174363,-1.0,-8.203e-05,0.73378197,0.0309361,-0.85333945,0.00752531,0.03588196,0.0077259,0.00476074,2.78982558,0.99678556,-0.9374474,-0.76387079,-0.24924944,-0.01639164,0.10364842,0.5,-0.95200067,,-0.26,-0.60810277,-0.26,-0.90180088,-0.26,-0.04603824,-0.10714286,-0.90335606,-0.65316608,-0.93594746,-0.16492876,-0.00066145,0.0,-1.0,-1.0,0.0,-1.06677928,-1.0,1.0,1.16661204,-0.5625,-1.0,0.0,0.8450576,-3.31094896,0.96606723,0.99035427,-1.0,0.27263581,0.16666667,-0.85580042,1.0,-0.875,0.87508403,0.0,0.7165109
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300182.XSHE,0.33718981,0.26022247,-0.50237408,-1.0,-0.41329263,-0.08672215,-1.0,-0.5277027,0.03,0.29369339,0.12573031,0.03,-0.08632852,-0.07488712,-1.05373723,-0.20524017,-0.32434653,-0.88881424,-1.290842,-0.05422004,-1.0,-0.01682817,-0.16,-0.55,0.22744046,-0.91855865,1.0,-0.0002784,0.7320996,0.02337737,-0.76140875,0.00745883,0.13011402,0.48034934,0.04284668,1.39147363,0.97412853,-0.73933794,-0.87289653,-0.10974861,-0.00085754,1.21384929,0.1375,-0.15175702,,0.03,-0.6366517,0.03,-0.74991505,0.03,-0.03202281,6.85714286,-0.12310418,0.06271637,-0.70759448,0.64883472,0.00028031,0.0,-1.0,-1.0,-1.0,-1.58738739,-1.0,0.73333333,0.40688419,-0.72483904,-1.0,1.0,0.87937251,0.85919282,1.00156045,0.04226142,-1.0,0.35546613,0.05555556,-0.84475738,1.0,-1.0,-0.88433577,0.0,0.12448133
300251.XSHE,-0.03521127,-0.67513023,-0.33055027,-0.66666667,-0.20872316,-0.30741384,-1.0,-0.39189189,0.1,0.37202281,0.09913157,0.1,-0.80483708,-0.19457488,-2.31684252,-0.801478,-0.18303376,-0.4746389,-1.04260315,-0.08223928,-1.0,-0.05621748,0.0,-0.05,0.37235827,-0.96379568,-1.0,0.00038507,1.03963661,0.20687634,-0.2728958,0.0075804,0.32981221,0.72925764,0.06982422,2.92888846,1.22880283,-0.29928447,-0.80278685,-0.08042174,0.0111063,1.62378976,0.20625,-0.95774356,,0.1,-0.36370173,0.1,-0.90617617,0.1,-0.00219255,20.94444444,-0.04826997,-0.94903468,-0.06933367,0.63471896,0.00020988,1.0,-1.0,0.0,0.0,-0.78975225,0.0,0.75,0.79745132,-0.8125,-1.0,0.0,0.35812719,0.66820997,1.10502613,0.7460424,0.0,0.78470825,0.16666667,-0.51092216,0.0,-1.0,-0.3481283,-1.0,-0.45248869
300315.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600000.XSHG,-0.34859155,-0.33907696,-0.05274768,-0.55555556,-0.43005687,-0.03561294,-0.625,-0.29864865,-0.02,0.24438108,0.08112588,-0.02,-0.17400067,-0.0310042,-0.38744545,-0.06852536,-0.32002015,-0.8172657,-1.38477021,-0.26318403,1.0,0.08561875,0.0,-0.43,0.12579671,-0.27583864,1.0,-0.00023316,1.00921938,0.0286671,1.50458424,0.00705084,0.15057009,0.60094054,0.11279297,2.72316461,0.77036828,-0.65214212,-0.99666092,-0.15833618,0.0007498,0.17297297,0.421875,0.70224231,,-0.02,-0.19337698,-0.02,-0.58817533,-0.02,-0.0544891,-0.61818182,-0.84054277,0.25775187,-0.15313591,-0.33035505,-0.00102234,0.0,0.0,-1.0,-1.0,-0.52815315,-1.0,0.75,3.09727827,-0.6875,0.0,0.0,0.99424217,-0.26648473,1.06840499,0.86032134,-1.0,,0.05555556,-0.76255422,1.0,-0.125,-0.3948436,-1.0,0.15267176
600008.XSHG,-0.03521127,0.75111939,-0.07408739,-0.88888889,-0.71284852,-0.47650697,-1.0,-0.79087838,0.01,0.27641731,0.00013146,-0.01,-0.31105139,-0.13021854,-1.8423553,-0.22136379,-0.0537883,-0.94491098,-1.91009728,-0.02755383,-1.0,0.02256493,0.38,0.36,0.61321704,-0.97590007,1.0,0.00017501,0.5532638,0.21240853,1.65129348,0.00703262,0.04057679,0.60429963,0.04058838,1.83509629,0.11548068,-0.73655515,-0.08117108,-0.48661291,-0.01044635,0.31795717,0.01875,-0.58580705,,0.01,-0.73091398,0.01,-0.73360516,0.01,-0.0918477,0.0245098,-0.63342851,-0.17533826,-0.04707472,-0.12862123,-0.00088038,0.0,0.0,-1.0,-1.0,-1.33344595,-1.0,,0.94856335,-0.77261945,0.0,0.0,0.6685577,-1.38885335,1.01809691,0.9807626,-1.0,,0.25,,0.0,-0.875,0.71678157,-1.0,0.28513238
600009.XSHG,0.45690812,-0.77296054,-0.4070278,-1.0,-0.96421723,-0.38690802,-1.0,-0.59087838,-0.5,0.07832942,0.04857822,0.5,-0.05643265,-0.37390271,-1.92824755,-0.06953309,-0.01783956,-0.97917366,-1.78061053,-0.93244614,-1.0,0.67961906,-1.11,-1.32,0.06440792,-0.95478592,1.0,-0.00063949,0.62018843,0.02752239,-0.96903081,0.00695116,0.13078471,0.30030232,0.0032959,1.31642857,0.08736086,-0.84520205,-1.44490689,-0.60348075,0.10908047,0.00367242,0.06875,0.13858121,,-0.5,-0.96969113,-0.5,-0.90383962,-0.5,-0.30169742,-3.66973039,-0.93899364,-0.29464495,-0.85113524,-0.60478435,-0.00062733,0.0,-1.0,-1.0,-1.0,-1.13693694,0.0,1.0,2.00632411,-0.96001355,0.0,1.0,0.9314189,-7.20790302,0.84025323,0.80799229,-1.0,0.18745808,0.5,-0.96411804,0.0,-1.0,-0.51490463,0.0,0.11204482
600010.XSHG,-0.34859155,-0.77157131,-0.11924077,-0.22222222,-0.35631158,-0.08391824,-0.3,-0.26891892,0.0,0.26719222,0.6012724,0.0,-0.32515956,-0.07195812,-1.49273972,-0.22908969,-0.56258584,-0.56634195,-1.48305938,-0.13362208,1.0,0.00048573,0.0,-0.14,0.15246562,-0.60567964,-1.0,-0.00028603,1.01497308,0.03329666,-0.60920401,0.00652242,0.21327968,0.43500168,0.0927124,3.52998956,0.62085885,-0.6040164,-1.0719043,-0.00021019,-0.00908523,35.42857143,0.1875,-0.02570754,,0.0,-0.47409596,0.0,-0.81296673,0.0,-0.01360617,0.625,-0.50859086,-0.79031721,-0.76701897,0.01182202,-0.00101732,0.0,-1.0,-1.0,0.0,-1.09099099,0.0,0.6,1.29687089,-0.5,0.0,0.0,0.80510599,0.03364837,1.00051306,0.97958125,-1.0,0.42253521,0.05555556,-0.27967807,1.0,-0.625,-0.13727916,0.0,-0.16393443
600015.XSHG,0.45690812,-0.6301427,-0.28444789,-0.55555556,-0.20612474,-0.08164208,-1.0,-0.3972973,-0.01,0.25394163,0.67013975,-0.01,-0.61437689,-0.07439721,-1.6815524,-0.54753107,-0.36947245,-0.72589856,1.49111037,-0.05452746,-1.0,-0.01897323,0.0,-0.11,0.11539752,-0.95837272,-1.0,0.00049595,1.0019852,0.07888446,-0.56545089,0.00735205,0.14453387,0.39838764,0.03515625,1.54963992,0.76935886,-0.53078633,-1.03598224,-0.08596487,-0.00393942,0.45662536,0.4375,-0.36711183,,-0.01,-0.18685917,-0.01,-0.9499154,-0.01,-0.04419188,0.75,-0.49514095,-0.91988203,-0.15631325,0.02663816,-0.00085302,0.0,0.0,-1.0,0.0,-1.23040541,-1.0,0.53333333,1.49659082,-0.5,0.0,1.0,0.09533404,0.00533468,1.00979337,0.91309665,-1.0,0.99496982,0.16666667,-0.65362837,1.0,-1.0,0.38313587,-1.0,0.14184397
600016.XSHG,-0.34859155,-0.45022113,0.10318754,-0.55555556,-0.29103022,0.0730782,-1.0,-0.19966216,-0.04,0.22744046,0.45413833,0.04,-0.32851864,0.06207348,-0.83816938,-0.18441384,-0.21451333,-0.72085993,1.21066756,-0.26268742,-1.0,0.00177547,0.0,-0.06,0.38443475,-0.78571429,-1.0,0.00054845,0.98482503,0.16101964,1.42407239,0.00753629,0.24647887,0.2334565,0.13183594,3.35844174,0.61630528,-0.40486289,-0.43649363,-0.05172532,0.00321137,0.75850891,0.30625,0.69656368,,0.04,-0.22214919,0.04,-0.76917855,0.04,-0.00338745,0.85,-0.45892969,-0.37280284,-0.00287789,0.01193844,0.00012399,1.0,0.0,-1.0,-1.0,-0.41970721,-1.0,1.0,1.40102247,-0.8125,0.0,1.0,0.62434513,0.002687,1.09072254,0.7601096,-1.0,0.98792757,0.33333333,-0.32763246,1.0,-1.0,-0.84569568,-1.0,-0.54945055
600018.XSHG,0.45690812,-0.59102309,0.17148107,-0.88888889,-0.43010758,0.51029621,-1.0,-0.33175676,-0.03,0.23314324,0.15983168,-0.03,-0.41820625,0.44340024,-1.42618554,-0.27510917,-0.74183185,-0.87235472,-1.71519624,-0.02767383,-1.0,2.628e-05,0.01,-0.04,0.13015767,-0.64588133,-1.0,-2.752e-05,1.0096568,0.02115444,-0.70907668,0.00726675,0.05063716,0.07490763,0.0,2.80416866,0.2239331,-0.92310537,-1.18472914,0.00737928,-0.00696196,0.80188679,0.475,-0.13422476,,-0.03,-0.55654011,-0.03,-0.7360783,-0.03,-0.09545455,-0.92857143,-0.86669487,0.29182419,-0.89607433,-0.09796865,-0.00067282,0.0,-1.0,-1.0,-1.0,-1.39684685,-1.0,0.25,0.08533844,-0.625,-1.0,0.0,0.23185392,-0.47927916,0.99352033,0.11422362,-1.0,0.38095238,0.05555556,-0.70234827,0.0,-1.0,-0.42107473,-1.0,0.59602649
