code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600340.XSHG,-0.08730703,0.07531327,-0.59153351,-1.0,-0.01521344,-0.46190535,-1.0,-0.91709845,0.09,0.90425532,0.03483658,-0.09,-0.45638736,-0.04512594,-1.43465963,-0.42925824,-0.00214012,-0.59203297,-1.28792038,-0.19115273,-1.0,0.38012072,-0.26,-3.75,0.98215511,-0.84515425,-1.0,0.0007166,0.45335859,0.11068944,1.7204088,0.00686738,0.94682676,0.85611264,0.09667969,2.54414405,1.31942177,-0.03514818,-0.34418562,-0.70247922,0.05581885,1.29710145,0.2625,-0.28618725,,0.09,-0.60577945,0.09,-0.96493056,0.09,-0.14391489,9.02941176,-0.0978727,-0.5201525,-0.01181749,0.23314003,0.00045704,1.0,0.0,-1.0,0.0,-1.68412589,0.0,0.66666667,2.15830061,-0.83448514,-1.0,1.0,0.97673194,3.4938907,0.92495602,0.893816,0.0,0.40411664,0.27777778,-0.87780014,0.0,-0.5,0.72157334,0.0,-0.23771791
600352.XSHG,0.22024014,-0.86626023,0.2359184,-0.44444444,-0.32611941,0.13631303,-0.31666667,-0.50051813,-0.13,0.45006863,0.57142517,-0.13,-0.30391484,0.10588057,-1.38924059,-0.33104396,-0.27855007,-0.11538462,-1.13932739,-0.15919445,1.0,-0.24147243,0.0,-0.63,0.46911462,-0.81154866,1.0,-0.00010332,1.13410265,0.05223532,2.14301171,0.00684093,0.37941681,0.28983516,0.01098633,2.62200587,1.37108729,-0.44945262,-1.05525288,-0.0194947,-0.00408085,1.65817091,0.0875,-0.69561,,-0.13,-0.39969441,-0.13,-0.17430556,-0.13,-0.01426905,-0.17948718,-0.81872435,-0.47623867,-0.3059544,-0.16423253,-0.00118938,1.0,-1.0,0.0,-1.0,-1.16632208,-1.0,0.73333333,0.19830522,-0.47062889,0.0,0.0,0.59666407,-0.12401133,0.95810204,0.76489464,-1.0,0.57392796,0.16666667,-0.51992875,0.0,-1.0,-0.07145311,0.0,0.72847682
600362.XSHG,0.22024014,0.17134051,-0.06811341,-1.0,-0.0379571,-0.05995825,-0.33333333,-0.87495682,-0.15,0.41660947,0.03595773,-0.15,-0.57039835,-0.00350633,-1.26724078,-0.50343407,-0.06942569,-0.33791209,-1.5435827,-0.77436695,-1.0,-0.14528858,-0.45,-0.2,0.0813315,-0.91855865,-1.0,-0.00050941,0.44044092,0.08460193,0.19962338,0.00749208,0.96089194,0.78502747,0.03662109,2.18100965,1.53335439,-0.03416615,-0.5375926,-0.29343856,0.01699537,1.55382041,0.11875,-0.47237251,,-0.15,-0.48135862,-0.15,-0.93236212,-0.15,-0.03814962,2.85862069,-0.25361588,-0.75579746,-0.31751811,0.55209371,0.00057249,0.0,-1.0,-1.0,-1.0,-0.98196646,0.0,0.75,0.41531167,-0.84416033,0.0,1.0,0.7337041,1.00528527,1.0,0.15501615,0.0,0.5,0.16666667,-0.72212693,0.0,-1.0,-0.30350395,0.0,-0.3649635
600369.XSHG,0.22024014,-0.76470784,0.08239381,-0.11111111,-0.2229848,0.26159241,-0.3,-0.38721934,-0.13,0.45555937,0.95954249,-0.13,-0.27781593,0.21371929,-1.14541685,-0.23832418,-0.27305071,-0.29052198,-1.07035003,-0.08022518,1.0,-0.04554083,-0.11,-0.15,0.5459849,-0.58521825,1.0,0.00020177,1.50678608,0.0732551,2.08953804,0.00707996,0.21440823,0.48042582,0.0,3.05012361,0.70350257,-0.68064921,-0.50454086,-0.0164266,-0.0325144,5.7037037,0.11875,-0.61025802,,-0.13,-0.29823019,-0.13,-0.17887857,-0.13,0.00205903,-0.12307692,-0.85166207,-0.74406511,-0.42343096,-0.12032626,-0.00076525,1.0,-1.0,0.0,0.0,-1.4624397,0.0,0.6,1.04738429,-0.43849343,0.0,0.0,0.61993978,-0.06810934,0.98743633,0.90965788,-1.0,0.58662093,0.08333333,-0.49003798,1.0,-0.75,0.17983511,0.0,0.85106383
600372.XSHG,-0.32572899,-0.42735353,-0.63124433,-0.22222222,-0.08612435,-0.4976194,-1.0,-0.08462867,-0.16,0.39001373,0.13261016,-0.16,-0.72527473,-0.07377845,-2.26061583,-0.68303571,-0.03885082,-0.63667582,1.31228552,-0.17005386,-1.0,0.11088628,0.0,-1.85,0.48695951,-0.79056942,-1.0,-7.353e-05,1.46947985,0.14916714,0.51157937,0.00595374,0.62504288,0.6665522,0.04394531,2.29079091,1.23433632,-0.09076728,-1.21499538,-0.52060945,-0.01119343,0.74342458,0.075,-0.41714033,,1.0,-0.28267629,1.0,-0.89479167,1.0,0.03483871,-0.95689655,-0.77644915,-0.97334058,-0.03460102,-0.06292047,-0.00085256,1.0,0.0,0.0,0.0,-0.32173214,-1.0,0.5,0.82868917,-0.52626123,-1.0,0.0,0.58057827,-0.88787803,0.722206,0.87328393,0.0,0.5,0.66666667,-0.37735849,1.0,-0.5,-0.45774648,0.0,0.79470199
600373.XSHG,-0.16638079,-0.83045218,0.28593393,-0.55555556,-0.1235727,0.09512734,-0.01666667,-0.40103627,0.08,0.90116678,0.40883919,0.08,-0.83585165,0.01819429,-2.54850528,-0.76888736,-0.05849977,-0.14835165,-1.52093342,-0.01744993,1.0,-0.58041161,0.09,-1.97,0.95916266,-0.68640647,-1.0,0.00061735,1.05680331,0.21236624,1.5009546,0.0065725,0.86174957,0.99828297,0.09741211,4.22242127,1.52680981,-0.07488327,-0.08863371,-0.30374227,0.04410342,1.22901921,0.3,-0.71296883,,0.08,-0.49471869,0.08,-0.95184039,0.08,-0.04618806,1.58148505,-0.37777778,-0.79840422,-0.01972408,0.01215914,0.00032165,0.0,0.0,-1.0,0.0,-1.10866069,0.0,0.5,1.46660432,-0.77608846,0.0,0.0,0.72153874,0.22940522,0.82733591,0.77967684,0.0,0.49914237,0.66666667,-0.81136862,1.0,-1.0,0.52215733,0.0,0.0
600376.XSHG,-0.08730703,-0.39683494,-0.78743929,-0.77777778,-0.05149069,-0.75461835,-0.925,-0.7716753,0.09,0.90425532,0.15004714,0.09,-0.59821429,-0.01972858,-2.24647582,-0.47699176,-0.01981829,-0.52163462,-1.52916953,-0.19717143,-1.0,0.00356058,-0.15,0.02,0.97117364,-0.91855865,-1.0,0.00059991,0.78635894,0.32279078,2.00908485,0.00711235,0.95986278,0.84615385,0.09838867,3.64089354,1.24441771,-0.02187185,-0.08964097,-0.63149592,0.01353244,2.47644928,0.425,-0.55780425,,0.09,0.12164656,0.09,-0.97361111,0.09,-0.10944132,2.43333333,-0.29700596,-0.72454459,-0.01272441,0.07120163,0.00045322,0.0,0.0,-1.0,-1.0,-0.97300712,0.0,0.53333333,0.80519375,-0.77919834,-1.0,1.0,0.99978716,1.48504354,0.92772026,0.9566902,0.0,0.09845626,0.27777778,-0.7084048,1.0,-0.61538462,0.1202336,-1.0,-0.28490028
600383.XSHG,-0.16638079,-0.40905693,-0.57758017,-0.22222222,-0.03803618,-0.66259272,0.19166667,-0.29188256,0.14,0.92072752,1.23196668,0.14,-0.37431319,-0.03464537,-1.96819884,-0.64629121,-0.01124401,-0.13976648,1.17501716,-0.10387141,1.0,-0.00256576,0.31,0.28,0.97700755,-0.95478592,1.0,-2.336e-05,0.82383741,0.23896662,2.3826171,0.00717263,0.98181818,0.9896978,0.29754639,1.35362939,1.05657957,-0.00147754,-0.12114832,-0.23601586,0.05577517,2.81211499,0.56875,-0.51445383,,0.14,0.45287458,0.14,-0.60283443,0.14,-0.04885038,12.1,-0.07665589,0.27158235,-0.00171385,2.86565744,0.0004411,1.0,0.0,0.0,-1.0,-1.10165403,0.0,1.0,2.7872807,-0.6875,0.0,1.0,0.72563267,1.9927636,1.02894499,0.9749192,0.0,0.5,0.83333333,-0.51595471,0.0,-1.0,-0.00309172,0.0,-0.60498221
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.22024014,-0.06169832,-0.00526085,-0.44444444,-0.16802168,0.18844734,-1.0,-0.59032815,-0.05,0.68170899,0.1308081,0.05,-0.33447802,0.14572742,-0.60207595,-0.08688187,-0.01734805,-0.27232143,-1.28208648,-0.07354091,-1.0,0.21933347,0.0,-0.18,0.50446122,-0.25612536,1.0,0.00022596,0.95459869,0.01174357,0.17366387,0.0077819,0.46946827,0.88118132,0.05603027,3.16675367,1.44379242,-0.34866545,-0.62999077,-0.01000562,-0.01003433,5.36339523,0.03125,0.39508357,,-0.05,-0.18150909,-0.05,-0.46215278,-0.05,0.0344269,-0.33333333,-0.63706062,-0.65132439,-0.29804875,-0.0390533,-0.00097248,1.0,0.0,0.0,0.0,-1.41385252,0.0,0.93333333,1.01318032,-0.42881824,0.0,1.0,0.98106044,-0.20854742,0.94054191,0.85933294,0.0,0.40617496,0.11111111,-0.61177693,1.0,-0.76923077,0.23342494,0.0,0.5785124
600446.XSHG,-0.32572899,0.23624348,-0.43672586,-0.11111111,-0.06291054,-0.35971822,-1.0,-0.1761658,-0.23,0.28105697,0.79708387,0.23,-0.09203297,-0.16915542,-0.44840825,-0.05563187,-0.09091217,-0.37912088,1.1379547,-0.09853779,-1.0,0.76535025,0.0,-0.62,0.29135209,-0.50418417,1.0,0.00027921,1.91147089,0.13761935,2.62780944,0.00753024,0.47341338,0.22252747,0.04211426,2.97498101,0.56154586,-0.12743925,-0.13459257,-0.39868111,-0.0207222,0.61332685,0.35,0.89520393,,1.0,-0.02626766,-0.23,-0.76253025,1.0,0.00307481,-1.66233766,-0.66918728,0.28066263,-0.40187244,-0.06500612,-0.00055232,1.0,-1.0,-1.0,0.0,-0.77348955,0.0,0.5,1.21199324,-0.6875,0.0,1.0,0.89822126,-0.29389866,0.95298233,0.45188259,-1.0,0.93859348,0.75,-0.33756432,1.0,-0.38461538,-0.67176228,0.0,0.69767442
600482.XSHG,-0.32572899,-0.21805526,-0.71608217,-0.22222222,-0.11709282,-0.00220434,-1.0,-0.74404145,-0.1,0.51733013,0.05953818,0.1,-0.78434066,-0.00091525,-2.34336468,-0.79292582,-0.00313818,-0.36332418,1.19835278,-0.10048291,1.0,-0.28224667,0.0,-1.85,0.35621139,-0.5527708,-1.0,-0.00029701,1.79245608,0.13196469,2.41749279,0.00447893,0.7780446,0.40899725,0.06152344,2.0289034,0.63682921,-0.024327,-0.40082834,-0.26924465,0.06317216,0.39526026,0.0375,-0.88770486,,-0.1,0.00519461,-0.1,-0.75507396,-0.1,-0.01067124,0.61111111,-0.49309191,-0.61038341,-0.14502774,-0.15008034,7.781e-05,0.0,0.0,0.0,0.0,-0.25281415,0.0,1.0,0.36242604,-0.75,-1.0,0.0,0.60247883,-0.34225656,1.30326678,0.53460729,-1.0,0.84768439,0.13888889,-0.59691252,1.0,-0.75,0.07523188,-1.0,0.23622047
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.22024014,0.62938818,-0.69425415,-1.0,-0.07107085,-0.60406357,-0.21666667,-0.68773748,-0.07,0.61307481,0.66315469,-0.07,-0.4793956,-0.09662524,-2.309589,-0.5885989,-0.15576881,-0.16929945,-1.36650652,-0.67796305,1.0,-0.05983864,-0.26,-0.44,0.17638984,-0.87603279,-1.0,-0.00035786,1.0317947,0.07322863,2.43300333,0.00719528,0.97598628,0.8956044,0.06921387,2.01160689,1.11046696,-0.02109389,-0.43492604,-0.1718682,0.03106432,2.62079208,0.1125,-0.75050088,,-0.07,-0.07793851,-0.07,-0.99380805,-0.07,0.00619423,1.0,-0.22148163,-0.43277688,-0.19071246,0.85976305,0.0005787,1.0,0.0,0.0,-1.0,-1.46496669,0.0,1.0,0.66819474,-0.68935729,0.0,1.0,0.89378894,0.11702678,0.82931955,0.45994079,-1.0,0.98181818,0.16666667,,1.0,,-0.72775678,0.0,-0.62240664
600498.XSHG,0.22024014,-0.41340841,-0.09943614,-0.22222222,-0.66861122,0.11417,-0.525,-0.64905009,-0.33,0.94869595,0.61782909,-0.33,-0.19059066,0.03644643,-1.58693545,-0.25343407,-0.45856492,-0.72149725,-1.37748799,-0.32615507,-1.0,-0.11148057,-0.28,-1.98,0.27076184,-0.70710678,1.0,-0.00015229,0.73138133,0.01097864,1.54383863,0.00706671,0.58524871,0.38598901,0.00683594,0.95798851,0.86656117,-0.35948736,-0.46359596,-0.16500888,-0.0320509,0.22283356,0.24375,-0.55816201,,-0.33,-0.51320587,-0.33,-0.42205323,-0.33,-0.12024365,-0.24075531,-0.84346818,-0.56108631,-0.65439735,-0.15672863,-0.00060806,1.0,0.0,0.0,0.0,-1.76533425,-1.0,0.73333333,1.8629931,-0.776434,0.0,0.0,0.97017026,-1.25936702,0.94320545,0.80018832,0.0,0.5,0.16666667,-0.86637194,0.0,-0.125,0.15321195,0.0,0.38216561
600518.XSHG,-0.08730703,0.15609152,-0.10398249,-1.0,-0.2984745,-0.11118051,-0.56666667,-0.74162349,0.01,0.8301304,0.25658266,-0.01,-0.6143544,-0.03644824,-1.46519103,-0.56456044,-0.02046252,-0.17410714,-1.33527797,-0.15067502,-1.0,-0.15949821,-0.33,-0.18,0.92587509,0.02941176,-1.0,0.00047883,1.06868756,0.11404216,1.98409822,0.00762044,0.87787307,0.81215659,0.03076172,4.08325284,1.62348999,-0.08043526,-0.5829179,-0.19114234,0.04871806,1.04412642,0.10625,-0.34178761,,0.01,-0.30095032,0.01,-0.64918938,0.01,-0.00756074,0.29487179,-0.40740085,-0.59979163,-0.02468828,-1.83770189,0.00037773,1.0,-1.0,0.0,-1.0,-1.69745003,0.0,0.5,1.49785764,-0.70317899,0.0,1.0,0.8234256,-0.08634217,1.0,0.80884632,-1.0,0.64048027,0.16666667,-0.55506003,1.0,-1.0,-0.40742013,-1.0,-0.03115265
600519.XSHG,0.22024014,0.22084987,,-0.55555556,-0.01959675,-0.00227549,-1.0,-0.99240069,-0.09,0.56691833,0.34124356,0.09,-0.23901099,-0.00061056,-1.7231709,-0.21875,-0.00017977,-0.61023352,-1.81468771,-0.98021449,-1.0,0.01313161,-4.45,-3.22,0.12285518,-1.0,1.0,0.00038547,0.81360661,0.08625831,1.06201273,0.00597644,0.93927959,0.47733516,0.01757813,3.17065118,1.88812629,-0.05288326,-0.05006035,-0.38240494,0.58631377,0.98044597,0.4375,-0.26399308,,-1.0,-0.98824336,-0.09,,-0.09,-4.17953329,0.70096908,-0.36681777,0.04521528,-0.50306922,0.19986884,0.00038043,0.0,-1.0,-1.0,-1.0,-1.15253848,-1.0,0.25,0.02776273,-0.96129924,0.0,0.0,,0.58928243,0.38810874,0.66343789,0.0,0.38696398,,-0.99621927,0.0,,,-1.0,-0.32539538
600535.XSHG,0.22024014,-0.6641662,-0.15044864,-1.0,-0.57508657,-0.36939578,-0.98333333,-0.90224525,0.28,0.94354839,0.0544333,0.28,-0.47527473,-0.12770649,-1.34563427,-0.26751374,-0.01308778,-0.81490385,-1.3702814,-0.44964724,-1.0,0.00072803,-0.52,-2.7,0.39052848,-0.68640647,1.0,0.00051714,0.48112298,0.01585163,1.34698124,0.00693483,0.65454545,0.51614011,0.0,3.19142872,0.92886843,-0.29947377,-0.5018065,-0.28845598,-0.05612255,0.4187967,0.05625,0.33684414,,-0.28,-0.82766369,-0.28,-0.74179053,-0.28,-0.03290323,-1.42857143,-0.8011688,-0.1224263,-0.57057756,-0.08914939,-0.00029704,1.0,0.0,-1.0,-1.0,-1.41144039,-1.0,0.8,,-0.88908086,0.0,1.0,0.66043726,-0.67940674,0.85536096,0.99766689,0.0,0.5,0.05555556,-0.8535163,0.0,-0.625,0.25060117,0.0,0.64516129
600547.XSHG,0.22024014,0.39005243,-0.3116861,-0.33333333,-0.01490181,-0.43246661,-0.31666667,-0.8925734,-0.14,0.42741935,0.19267819,-0.14,-0.56009615,-0.02975347,-2.58541671,-0.46737637,-0.06843061,-0.09581044,-1.62251201,-0.89701948,-1.0,-0.08851136,-0.99,-1.4,0.06897735,-0.95173373,-1.0,0.00065875,0.78205305,0.09639834,2.34557273,0.00720475,0.98250429,0.79807692,0.05126953,2.57334303,1.2194817,-0.01544904,-0.49458642,-0.48347482,0.12502986,1.16301703,0.11875,-0.68845588,,-0.14,-0.64450627,-0.14,-0.94411866,-0.14,0.07603569,4.04166667,-0.13561824,-0.56770707,-0.25720435,5.08700026,0.0005744,0.0,-1.0,0.0,-1.0,-1.35251551,-1.0,0.75,1.09291073,-0.89357291,0.0,1.0,0.82616775,1.47808504,0.88588814,0.52389974,0.0,0.5,0.16666667,-0.8909686,1.0,-1.0,-0.68567503,0.0,-0.54679285
600549.XSHG,-0.32572899,-0.32230763,-0.12598661,-0.44444444,-0.02957601,-0.14645108,-1.0,-0.84248705,-0.35,0.20229925,0.21481591,-0.35,-0.61332418,-0.01420681,-1.37498302,-0.4217033,-0.10033899,-0.72802198,1.68805765,-0.19539843,-1.0,0.10390792,0.0,-4.25,0.06623198,-0.58976782,-1.0,-0.00048216,0.71691354,0.1508562,0.75999446,0.00704793,0.52315609,0.3595467,0.05859375,1.70316601,0.7292413,-0.11540885,-1.63625175,-0.32737958,0.09984282,1.20673077,0.1,-0.18204014,,1.0,-0.52355806,1.0,-0.53508469,1.0,0.08494715,1.2515528,-0.30573392,-0.45217554,-0.06467134,0.04922325,1.124e-05,1.0,-1.0,0.0,0.0,-0.96623019,-1.0,0.6,0.09478389,-0.76088459,-1.0,0.0,0.90737795,0.39034505,0.51613447,0.29251394,0.0,0.3025729,0.22222222,-0.62264151,0.0,-1.0,-0.18464445,0.0,0.28744327
600570.XSHG,-0.16638079,0.25629394,0.30334445,-0.11111111,-0.00152968,0.48446242,-1.0,-0.05492228,-0.08,0.59814688,0.15079009,-0.08,-0.5103022,0.04449655,-1.19253438,-0.53846154,-0.02022539,-0.84100275,1.45607412,-0.00450213,-1.0,0.06264459,0.0,-2.72,0.19354839,0.66742381,1.0,-0.00041614,1.80141233,0.07246628,2.25648433,0.00739197,0.66209262,0.86092033,0.16186523,3.33119609,0.64820399,-0.08180671,-0.31933212,0.3574326,-0.00489926,1.07883659,0.2625,0.42413909,,1.0,-0.1946953,1.0,-0.54523564,1.0,0.04169526,0.63690476,-0.32912538,0.49789653,-0.05894331,0.25126195,0.00012563,1.0,-1.0,-1.0,-1.0,-0.39087985,-1.0,0.46666667,0.33923843,-0.73013131,0.0,1.0,0.51436792,2.40528891,0.21763764,0.89443647,0.0,0.5,0.72222222,-0.66346484,0.0,-0.75,0.16695294,0.0,0.33755274
600582.XSHG,-0.32572899,0.1926801,-0.25428149,-0.33333333,-0.11109745,-0.21704781,-1.0,-0.36856649,-0.04,0.71070693,0.8987545,-0.04,-0.15178571,-0.08504213,-1.72485864,-0.21256868,-0.01491463,-0.13152473,1.02745367,-0.10779156,-1.0,0.00422994,0.0,0.06,0.49450927,-0.86075337,1.0,0.00013224,1.20678608,0.14018408,2.59287855,0.00741116,0.73207547,0.85370879,0.09228516,3.24642271,1.24642673,-0.02935758,-0.56084799,-0.02558826,0.01527595,18.8245614,0.225,-0.35342535,,1.0,0.02199789,-0.04,-0.44618056,-0.04,0.0066383,-0.08333333,-0.36780252,0.83349837,-0.47699789,-0.04134359,2.939e-05,1.0,-1.0,-1.0,0.0,-1.33700896,0.0,1.0,0.27853261,-0.4375,0.0,1.0,0.8897381,-0.24604277,1.02437171,0.89402017,0.0,0.40651801,0.55555556,-0.25260224,1.0,-0.625,-0.30590862,0.0,0.24691358
600583.XSHG,0.22024014,0.82352848,-0.33446562,-0.22222222,-0.03991585,-0.26124122,-1.0,-0.24905009,-0.11,0.49776939,0.17294656,-0.11,-0.35782967,-0.12922768,-2.06012514,-0.3282967,-0.05295074,-0.64423077,1.25497598,-0.18714903,-1.0,-0.36480803,0.0,-0.03,0.24948524,-0.29880715,1.0,-0.00028933,1.81122976,0.13752071,0.45369961,0.00718822,0.46946827,0.37225275,0.03662109,3.15464466,1.08165817,-0.18057027,-1.18313942,-0.08794499,-0.00830061,6.2037037,0.15,-0.21797967,,1.0,-0.02527801,-0.11,-0.71507416,1.0,0.04440906,0.45833333,-0.50964849,0.39150018,-0.02183422,0.00941902,-0.00049376,0.0,-1.0,-1.0,0.0,-0.34378589,-1.0,1.0,6.66335702,-0.39426399,0.0,1.0,0.91025438,0.03283056,0.85856544,0.97300951,0.0,0.50051458,0.05555556,-0.2373928,1.0,-0.75,0.02902783,-1.0,0.46357616
600585.XSHG,0.22024014,-0.85677255,-0.39540766,-1.0,-0.14270247,-0.44753415,-1.0,-0.89948187,-0.03,0.86650652,0.30201085,0.03,-0.94299451,-0.05049577,-1.65007672,-0.92994505,-0.00823189,-0.7760989,-1.69732327,-0.15757001,-1.0,-0.31922799,-1.12,-1.46,0.23953329,-0.82332931,-1.0,0.00059751,0.70437478,0.01440946,1.51914318,0.00731675,0.88782161,0.6875,0.01977539,3.10661318,1.05389035,-0.09744781,-0.44540104,-0.60087116,0.04947836,1.24923858,0.15,-0.67719967,,-0.03,-0.60727963,-0.03,-0.83132115,-0.03,0.01741112,1.05833333,-0.41284144,-0.8744551,-0.29105626,0.01358958,0.00049892,0.0,-1.0,-1.0,-1.0,-1.90696072,0.0,1.0,0.44879785,-0.92156185,0.0,1.0,0.54619469,0.26731605,0.91133852,0.80439574,-1.0,0.0974271,0.05555556,-0.83087479,0.0,-0.875,0.15338372,-1.0,-0.02735978
600588.XSHG,-0.32572899,-0.65889945,0.15626131,-0.11111111,-0.07296359,-0.00136275,0.40833333,-0.17409326,-0.04,0.7240906,0.550358,-0.04,-0.05837912,-0.0004866,-0.71546393,-0.02850275,-0.0372953,-0.38392857,1.31400137,-0.01289936,1.0,0.46456259,0.0,-0.86,0.62045299,-0.30914201,1.0,7.774e-05,1.33145022,0.16468268,2.28934529,0.00755617,0.60720412,0.78090659,0.21820068,2.64390732,0.99571715,-0.04302275,-0.30448584,-0.32625304,-0.00062645,0.97593733,0.6,0.50463279,,-0.04,0.09819949,-0.04,-0.78009018,-0.04,-0.04323953,-0.03333333,-0.58141601,0.32596186,-0.09815312,-0.02933605,-0.00026738,1.0,0.0,0.0,0.0,-0.66333563,0.0,0.93333333,0.66165432,-0.75,0.0,1.0,0.94487386,-0.26433523,1.18618325,0.77411673,0.0,0.91217839,0.52777778,-0.64613908,0.0,-1.0,-0.50583992,0.0,0.59701493
600606.XSHG,-0.32572899,-0.71465318,-0.21965933,-0.77777778,-0.19318071,-0.22680641,-1.0,-0.50500864,-0.05,0.69269046,0.00264324,-0.05,-0.40796703,-0.02785342,-2.34047497,-0.3646978,-0.06679344,-0.34684066,-1.01132464,-0.07789547,-1.0,-0.0004297,0.1,-0.29,0.34420041,-0.87086357,-1.0,0.00052758,0.65797451,0.20114251,2.19255753,0.00785629,0.7567753,0.7342033,0.0269165,2.78350464,1.2196733,-0.13160179,-0.31664923,-0.16047468,0.00441332,3.82209738,0.15,-0.65349576,,-0.05,-0.32661956,-0.05,-0.86515308,-0.05,-0.00035415,0.675,-0.54621347,-0.75847748,-0.78065821,-0.04118118,-0.0006505,1.0,0.0,0.0,-1.0,-1.48219619,0.0,,0.80810664,-0.59882516,-1.0,1.0,0.45179949,-0.52382268,0.94452985,0.85078309,0.0,0.49433962,0.19444444,-0.63866284,1.0,-1.0,0.59979389,0.0,0.32967033
600637.XSHG,0.22024014,0.50730276,0.05888562,-0.22222222,-0.12734522,0.16819122,-1.0,-0.28670121,-0.01,0.84368566,0.06635868,0.01,-0.4845467,0.04645943,-1.16915639,-0.61229396,-0.0026158,-0.52335165,1.04701441,-0.02260096,-1.0,-0.13022581,0.0,-0.39,0.82120796,0.64918382,1.0,-0.00046996,1.70633827,0.01273609,0.28790698,0.00712933,0.78542024,0.96497253,0.08886719,2.93460594,0.78116337,-0.07310325,-0.29821859,0.13787331,-0.00380024,0.89731051,0.025,0.42893877,,1.0,-0.27884711,-0.01,-0.53113175,-0.01,0.00455045,-0.125,-0.65807572,0.62743725,-0.04120312,-0.04074731,-0.00049519,1.0,-1.0,0.0,0.0,-0.79255686,-1.0,0.5,9.85576923,-0.56565308,0.0,1.0,0.25853019,-0.09077522,0.68777091,0.98598314,0.0,0.94476844,0.16666667,-0.42469983,0.0,-0.875,0.4685675,0.0,0.49586777
600648.XSHG,0.22024014,0.15871791,-0.17686843,-0.11111111,-0.11308692,-0.26121283,-1.0,-0.55094991,-0.18,0.35363761,0.45142165,-0.18,-0.11916209,-0.14952121,-1.10953623,-0.14148352,-0.15125313,-0.67582418,1.257035,-0.27624578,-1.0,-0.68093316,0.0,-0.86,0.6969801,-0.77174363,1.0,-0.00012717,1.25828453,0.1313681,2.43901084,0.00650553,0.52521441,0.21565934,0.02954102,2.50795906,0.95561152,-0.16160894,-0.85651764,-0.11461626,-0.03771698,0.69386667,0.24375,-0.59116527,,-0.18,-0.35589891,-0.18,-0.38599517,-0.18,0.03417159,-2.63235294,-0.85999405,0.23515941,-0.03039453,-0.18989814,-0.0004754,1.0,-1.0,0.0,0.0,-0.6747071,0.0,0.73333333,1.27688603,-0.34174153,-1.0,1.0,0.8640656,-0.11006966,0.90751916,0.91097912,-1.0,0.5,0.16666667,-0.61930077,0.0,-1.0,-0.08656819,0.0,0.83769634
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.22024014,-0.81682593,-0.2594782,-0.88888889,-0.70350909,-0.25704559,-1.0,-0.88324698,0.42,0.95813315,0.026969,-0.42,-0.09375,-0.06746673,-1.18872364,-0.09065934,-0.27563605,-0.85096154,-1.77419355,-0.08419864,-1.0,-0.29564929,-0.58,-0.63,0.08098833,-0.85115355,-1.0,0.00044354,0.53331037,0.01363249,1.32230727,0.0075955,0.16843911,0.33619505,0.0,1.53063999,1.09746076,-0.72046021,-0.96968854,-0.42922069,-0.02042872,0.28016572,0.08125,0.22903285,,-0.42,-0.58037677,-0.42,-0.61325009,-0.42,-0.20087303,0.23137255,-0.63226479,-0.65564345,-0.72621769,-0.13903247,-0.00057653,1.0,0.0,0.0,-1.0,-1.8800827,0.0,0.46666667,1.00387777,-0.88217001,0.0,1.0,0.98821056,-1.38004337,0.80462396,0.9901168,0.0,0.14030875,0.05555556,-0.8212693,1.0,-1.0,0.1147372,-1.0,0.5745554
