code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300003.XSHE,0.4236595,0.33343865,0.3533516,-0.55555556,-0.17664545,0.21224275,-1.0,-0.07186173,-0.37,0.08285368,0.07629919,0.37,-0.14454545,0.20523231,-1.18108158,-0.15939394,-0.0886368,-0.80636364,-1.93820055,-0.10362652,-1.0,0.05497179,-0.87,-1.03,0.03059679,0.62554324,1.0,0.0002273,1.40363636,0.00507059,-0.7953713,0.00660178,0.19388064,0.45484848,0.02990723,1.24441458,0.3288262,-0.59070861,-1.08311207,0.10823513,-0.03383758,0.80536246,0.2625,0.0110241,,1.0,-0.17712867,1.0,-0.15612588,1.0,-0.11983944,-1.05081081,-0.4355878,0.59249284,-0.38010899,0.09181778,-0.00038218,0.0,-1.0,-1.0,-1.0,-1.59811378,-1.0,0.25,1.90963669,-0.7194639,0.0,1.0,0.90801186,1.41573246,0.92018765,0.97566378,0.0,0.5,0.83333333,-0.92345649,0.0,-0.25,-0.60173237,0.0,0.45622688
300015.XSHE,0.4236595,-0.21988757,-0.20007768,-0.83333333,-0.89757714,-0.60216486,-0.91666667,-0.91995149,-0.5,0.05937595,0.58208844,0.5,-0.39818182,-0.53629167,-0.8218857,-0.35636364,-0.69653999,-0.93787879,-1.95395335,-0.04500625,1.0,-0.48463411,-0.37,-1.04,0.02938503,-0.73854895,1.0,0.0001678,0.46333333,0.05212331,1.17491446,0.0061136,0.13874583,0.16393939,0.0,1.22031951,0.24609001,-0.80753035,-1.56648049,-0.49971846,-0.03939306,0.03123915,0.2,-0.79427047,,1.0,-0.82641489,1.0,-0.36170213,1.0,-0.59868646,-6.82034976,-0.71358613,-0.20851031,-0.66623583,-0.38072456,-0.00060214,0.0,-1.0,-1.0,-1.0,-1.60034479,-1.0,0.26666667,2.75342965,-0.92354554,-1.0,1.0,0.97576688,-5.69680615,0.55291128,0.23140299,-1.0,0.18782187,0.16666667,-0.96138721,1.0,-0.125,-0.42034423,-1.0,0.35392089
300017.XSHE,0.05059073,0.34246186,-0.01474041,-0.11111111,-0.01633977,-0.062886,0.6,-0.22104306,0.36,0.87428052,1.39823185,0.36,-0.07757576,-0.00545012,-0.75415612,-0.06636364,-0.06533173,-0.59545455,1.69736444,-0.00196134,1.0,0.6252113,0.0,1.03,0.98091487,-0.77357371,1.0,0.00023328,1.55030303,0.14933852,2.92635114,0.00635724,0.92911239,0.85242424,0.66650391,3.45221968,1.3056307,-0.00658852,-1.25012074,0.01689553,0.02745576,0.96774194,0.59375,0.67254919,,1.0,0.57610153,1.0,-0.59517262,1.0,0.80530748,-1.45519713,-0.4838685,-0.52833143,-0.02117477,0.03897146,1.45e-06,1.0,0.0,0.0,0.0,-0.38200994,0.0,1.0,3.82206471,-0.9375,0.0,1.0,0.99249155,0.10398845,11.31968382,0.9409782,0.0,0.6113299,0.94444444,-0.31713654,1.0,-1.0,-0.25402192,0.0,-0.37447989
300024.XSHE,0.05059073,-0.3826671,-0.740099,-0.66666667,-0.05356588,-0.55576579,-1.0,-0.34778654,0.36,0.87640109,0.04680418,0.36,-0.51121212,-0.04900844,-1.81280523,-0.37757576,-0.09440468,-0.21909091,1.73189942,-0.00598524,-1.0,0.17338961,0.31,-3.24,0.94940927,-0.96834189,-1.0,-8.136e-05,1.02075758,0.14161394,0.45473703,0.00547525,0.83035444,0.98515152,0.10742188,2.81219565,1.15891149,-0.08543761,-0.92161416,-0.46802483,-0.01808711,1.27991632,0.53125,-0.60201878,,1.0,-0.59239974,0.36,-0.97562462,1.0,-0.02622842,,-0.06466104,-0.61191224,-0.0368202,0.54550417,0.00035409,0.0,-1.0,0.0,-1.0,-1.42997668,0.0,0.86666667,1.96131381,-0.75936643,-1.0,0.0,0.65076091,3.73706175,1.0,0.26203148,0.0,0.84731899,0.16666667,-0.65555892,1.0,-0.61538462,-0.22779924,-1.0,-0.5988024
300027.XSHE,0.05059073,0.27981005,-0.06361871,-1.0,-0.29366662,-0.30265675,-1.0,-0.78835658,-0.01,0.36322327,0.164836,0.01,-0.24848485,-0.17077178,-1.59034143,-0.3830303,-0.20330761,-0.44515152,-1.72190245,-0.14984749,-1.0,-0.0527814,0.08,-0.43,0.27658285,-1.0,-1.0,-0.00032382,0.9880303,0.04516614,-0.0706894,0.00540588,0.38988185,0.42575758,0.01025391,1.58603628,0.44156244,-0.50381468,-1.24626475,-0.10707811,-0.00562949,1.36816327,0.1875,-0.64344972,,1.0,-0.54549078,-0.01,-0.83729433,-0.01,0.00297001,,-0.33145435,-0.34409322,-0.13858266,0.1797901,0.00017474,1.0,-1.0,0.0,-1.0,-1.5993307,-1.0,0.73333333,0.32288398,-0.63113006,0.0,0.0,0.56408352,0.71614828,0.98068667,0.07715292,-1.0,0.74250227,0.16666667,,0.0,,-0.35565463,-1.0,0.10989011
300033.XSHE,-0.28309603,0.1382689,-0.75773678,-0.22222222,-0.00902887,-0.78559156,-1.0,-0.31746513,0.04,0.53408058,0.62554735,-0.04,-0.50757576,-0.46445125,-0.93966854,-0.44606061,-0.0151811,-0.44030303,1.45168131,-0.10738674,1.0,0.1702739,0.0,-2.81,0.65313541,-0.74560114,1.0,0.00028886,1.66818182,0.16569328,2.85873275,0.00587845,0.50287792,0.4669697,0.01464844,1.51557747,1.27357303,-0.04603555,-0.51852049,-0.59277346,0.05454673,0.87528054,0.04375,-0.53618797,,1.0,-0.14706556,1.0,-0.63985375,1.0,0.013814,-1.63571429,-0.15066541,-0.50643301,-0.34360384,0.38639654,-0.0002381,1.0,0.0,0.0,0.0,-1.08305446,0.0,0.75,1.54237417,-0.6875,-1.0,1.0,0.75913628,0.34278395,2.32946717,0.72520893,0.0,0.80006059,0.61111111,,0.0,-0.25,0.64631903,-1.0,-0.23354565
300059.XSHE,-0.28309603,-0.8384593,0.01061642,-0.22222222,-0.07689884,0.12456607,-1.0,-0.80836871,0.02,0.47000909,0.00935144,-0.02,-0.27090909,0.07171986,-1.59665671,-0.21636364,-0.09530315,-0.17060606,1.906392,-0.07195162,-1.0,0.04340611,0.0,0.51,0.8261133,-0.7484552,-1.0,0.00013341,1.26909091,0.19543488,2.72976983,0.00626385,0.4744017,0.47848485,0.01464844,2.53811918,1.07199059,-0.13119651,-0.52255257,-0.25471581,0.01220916,0.88538978,0.15,-0.43811349,,1.0,-0.38465261,1.0,-0.6668693,1.0,-0.00180673,,-0.3625087,-0.62821261,-0.13497236,0.03748774,0.00026845,1.0,0.0,0.0,-1.0,-1.34955887,0.0,1.0,0.73132702,-0.75,0.0,0.0,0.27178383,0.5283257,2.34422882,0.45763618,0.0,0.5,0.33333333,,0.0,-0.625,-0.09269361,-1.0,-0.07968127
300070.XSHE,-0.46576795,-0.16785204,0.20953075,-0.11111111,-0.00362315,-0.26232796,0.85,-0.16252274,0.27,0.11011815,0.03307152,0.27,-0.09636364,-0.21033933,-0.9741572,-0.20151515,-0.04517078,-0.3130303,1.49318388,-0.16968572,1.0,0.05286067,0.0,-2.82,0.96001212,-0.86859904,1.0,-0.0003124,1.57727273,0.27470656,0.90194011,0.00594202,0.89881854,0.81090909,0.59326172,3.24691318,1.06083926,-0.00939215,-0.34273505,-0.13746788,0.05151481,1.33607306,0.7,-0.15787313,,1.0,0.28416571,1.0,-0.20395137,1.0,0.33030354,-3.15,-0.19252278,0.57985756,-0.01700943,0.2983231,0.00020886,1.0,0.0,0.0,-1.0,-0.19283034,0.0,1.0,0.61486272,-1.0,0.0,0.0,0.88524051,2.55295806,60.5914149,0.8984898,0.0,0.5,0.16666667,-0.31713654,1.0,-0.875,-0.66378405,0.0,-0.5065123
300072.XSHE,-0.28309603,-0.57298952,0.26390688,-0.11111111,-0.10111346,0.35442874,0.06666667,-0.45936931,-0.18,0.14798546,0.10612615,-0.18,-0.67242424,0.09215147,-1.52180399,-0.56969697,-0.34113062,-0.51151515,1.21023932,-0.00280838,1.0,-0.54114275,0.0,-1.04,0.14268404,-0.74620251,1.0,-0.00019659,1.19484848,0.16416812,0.71352169,0.00575643,0.20024235,0.23757576,0.08203125,2.41341169,0.26090792,-0.37542982,-0.09394217,-0.25364776,-0.02342256,0.05313302,0.5625,-0.25403653,,1.0,-0.0708513,-0.18,-0.62797075,-0.18,-0.06685974,-0.8013986,-0.86253923,-0.62845986,-0.4654266,-2.35705005,-0.00088213,1.0,0.0,0.0,-1.0,-0.61996755,0.0,0.86666667,2.40013014,-0.875,0.0,1.0,0.68713307,-3.03003609,0.85604047,0.84783738,-1.0,0.5,0.66666667,-0.67656491,0.0,-0.75,0.46498762,-1.0,0.34674064
300122.XSHE,0.4236595,-0.93483639,0.26567211,-0.88888889,-0.05692913,0.67724567,-1.0,-0.64463311,-0.84,0.03241442,0.95888115,-0.84,-0.46363636,0.63804751,-1.3015164,-0.40515152,-0.83193506,-0.94575758,-1.96607089,-0.05744352,-1.0,-0.86391905,-1.78,-2.41,0.00272645,-0.95971487,-1.0,0.0005854,0.88272727,0.03827815,1.04182829,0.00579552,0.2581036,0.20272727,0.0,1.94109643,0.49628971,-0.6956573,-0.0739214,0.27718896,0.00470808,0.99042757,0.35,-0.54722537,,1.0,-0.87769756,1.0,-0.62065814,1.0,-2.21847925,-2.70238095,-0.35608314,-0.72730788,-0.6769109,0.30479763,0.00034278,1.0,0.0,0.0,-1.0,-1.45923334,-1.0,0.33333333,1.32073961,-0.95431008,0.0,1.0,0.99171658,4.73471748,0.49447033,0.89961319,0.0,,0.13888889,-0.97576492,1.0,-0.75,0.01329094,0.0,0.12658228
300124.XSHE,-0.28309603,-0.01935765,-0.74423018,-0.11111111,-0.01863517,-0.67959704,-1.0,-0.13553669,0.08,0.66298091,0.28676269,-0.08,-0.69939394,-0.29202079,-1.01941781,-0.62363636,-0.03699866,-0.43787879,1.85549833,-0.27902349,1.0,0.04486148,0.0,1.24,0.77885489,-0.43852901,1.0,0.00010609,1.98060606,0.22315077,2.85235662,0.00695495,0.75492275,0.61636364,0.14007568,3.02865112,1.16086957,-0.02270938,-1.81611541,-0.48847518,0.12937663,0.15508772,0.39375,-0.24791292,,1.0,0.05701616,1.0,-0.59792556,1.0,0.31365041,-20.35,-0.44022031,-0.4260468,-0.12001431,-0.11796904,-0.00039957,1.0,0.0,0.0,0.0,-0.17822736,0.0,1.0,2.63838384,-0.8125,0.0,1.0,0.62529577,-2.12824852,9.45741609,0.99004295,0.0,0.83186913,1.0,-0.31713654,1.0,-0.125,0.65301921,0.0,-0.58236273
300136.XSHE,0.05059073,-0.2835486,-0.22935009,-0.33333333,-0.48903782,-0.00897196,-1.0,-0.10794421,-0.28,0.10587701,0.09829418,0.28,-0.74636364,-0.00059541,-2.94176696,-0.68090909,-0.33732053,-0.94,-1.7246289,-0.00042209,-1.0,-0.21761116,0.67,-7.26,0.0290821,-0.97227182,-1.0,4.711e-05,1.08227273,0.04178644,-0.07938438,0.00605054,0.17570433,0.26787879,0.00952148,2.6117368,0.55859996,-0.60402285,-1.38420033,-0.36347699,0.05696761,0.19953209,0.0875,-0.82803015,,1.0,-0.8591341,1.0,-0.95197568,1.0,-0.13523175,-2.5760582,-0.46033956,-0.49607428,-0.85910239,-0.05346897,-0.00033515,0.0,-1.0,0.0,-1.0,-1.20099381,-1.0,1.0,0.27366215,-0.91227536,-1.0,0.0,0.17060181,-0.78410401,0.51509409,0.43306909,0.0,0.39109361,0.72222222,-0.94646139,0.0,-1.0,6.89e-05,-1.0,0.36490009
300144.XSHE,0.05059073,-0.32745378,-0.50931829,-0.11111111,-0.00851431,-0.26174071,-1.0,-0.32231656,0.27,0.83626174,0.48982301,-0.27,-0.66787879,-0.13364639,-1.32811465,-0.6,-0.00851422,-0.51060606,1.60042411,-0.00285402,-1.0,-0.25185219,0.0,-2.29,0.88215692,0.34299717,-1.0,0.00045737,1.2630303,0.11296717,2.67371327,0.00555381,0.65131778,0.84393939,0.04577637,3.87577507,1.04151144,-0.03229778,-1.21026614,-0.10628661,0.01410523,1.23260687,0.084375,0.24064666,,1.0,-0.16182778,1.0,-0.88419453,1.0,0.00671069,2.77777778,-0.12428966,-0.18026892,-0.05571003,0.28353596,-0.00013611,1.0,0.0,0.0,0.0,-0.9376838,0.0,1.0,25.11449965,-0.8125,0.0,1.0,0.12866434,0.53677036,1.97973539,0.99904597,0.0,0.9472887,0.66666667,-0.10057558,1.0,-1.0,0.67164127,-1.0,-0.27944112
300251.XSHE,0.4236595,-0.62128394,-0.28194343,-1.0,-0.3176374,-0.39582733,-0.16666667,-0.84384475,-0.22,0.13162678,0.85594723,-0.22,-0.64878788,-0.35660444,-1.75257951,-0.61060606,-0.680444,-0.38515152,-1.86428355,-0.02362014,1.0,-0.05863313,-0.18,-0.26,0.05301424,-0.6875,1.0,-0.00038889,1.05787879,0.03626344,1.9575957,0.00614073,0.0975462,0.06818182,0.0,2.28506806,0.62556388,-0.84614643,-1.50702849,-0.27026266,-0.05095918,0.66746843,0.2125,-0.66147434,,1.0,-0.51664694,-0.22,-0.66018237,1.0,0.02617389,-5.4,-0.56054512,-0.265701,-0.23079445,-0.00675732,-0.00059028,1.0,-1.0,0.0,-1.0,-1.00081128,-1.0,1.0,1.0676771,-0.73499848,0.0,0.0,0.42865857,-0.01127268,0.98321567,0.61178354,-1.0,0.26870645,0.86111111,,0.0,-0.875,-0.34642963,-1.0,0.6234414
300315.XSHE,-0.28309603,0.22136586,0.00269816,-0.22222222,-0.12355,-0.61947324,-1.0,-0.52001213,0.06,0.60284762,0.21243939,0.06,-0.17939394,-0.17213847,-1.95144684,-0.32030303,-0.02075993,-0.28333333,1.11602545,-0.13195088,1.0,-0.00559345,0.0,-0.14,0.70948198,-0.94370143,1.0,0.00030608,1.52757576,0.20986858,2.39668036,0.0065328,0.74765223,0.85939394,0.12634277,3.07423965,1.10495157,-0.02338225,-0.62332288,-0.0353365,0.00084138,4.16232465,0.74375,-0.62107113,,1.0,-0.0510755,0.06,-0.87962114,0.06,0.00286277,8.16666667,-0.10550329,0.05982352,-0.09585264,0.34122234,-1.374e-05,1.0,0.0,0.0,0.0,-1.09649123,0.0,1.0,0.81094007,-0.9375,0.0,1.0,0.897554,0.75387841,1.03953184,0.7563397,0.0,0.5,0.83333333,,1.0,-0.375,0.54926621,-1.0,-0.59405941
600000.XSHG,-0.28309603,-0.53547281,-0.75788006,-0.33333333,-0.17997677,-0.59783972,-1.0,-0.58095816,0.01,0.45774008,0.11597771,-0.01,-0.42151515,-0.426459,-0.87488575,-0.25969697,-0.00786952,-0.64636364,1.56679794,-0.34117899,1.0,0.12695078,0.0,0.0,0.53165707,-0.1767767,-1.0,0.0002799,1.76863636,0.18285885,2.34727723,0.00617273,0.55013632,0.47787879,0.02929688,3.3982218,0.63271112,-0.04166189,-1.15870836,-0.09355099,0.00314322,0.84799483,0.05,-0.06302945,,0.01,-0.21631464,0.01,-0.9219036,0.01,0.00459255,-4.33333333,-0.38200261,-0.25416101,-0.0464666,0.04150087,-0.00013944,1.0,0.0,0.0,0.0,-0.53686239,0.0,1.0,0.95294823,-0.75,-1.0,1.0,0.93993107,0.03433348,1.01165708,0.97781632,-1.0,0.99848531,0.16666667,,1.0,-0.125,0.47586556,0.0,-0.49382716
600008.XSHG,0.05059073,0.02385835,-0.10424082,-0.11111111,-0.19963858,-0.6132927,-1.0,-0.56519102,0.06,0.60284762,0.06776486,-0.06,-0.24878788,-0.25014908,-1.51433998,-0.32060606,-0.04668698,-0.19363636,1.11511663,-0.10926187,-1.0,-0.0023002,0.0,-0.41,0.66222357,-0.90810827,-1.0,5.881e-05,0.86954545,0.17042733,2.06522851,0.00652202,0.73886701,0.88212121,0.14337158,1.41087376,1.03403641,-0.07923861,-0.6992302,-0.03546989,-0.00772278,5.74780059,0.6375,-0.86745556,,1.0,-0.28057884,0.06,-0.90607903,0.06,0.00098031,0.0,-0.1504867,-0.67259256,-0.07363893,0.19943859,0.00031926,1.0,0.0,-1.0,0.0,-0.57342055,-1.0,0.6,0.36222488,-0.875,0.0,0.0,0.38963694,0.39277454,1.03733158,0.41333079,-1.0,0.69645562,1.0,-0.25325659,0.0,-1.0,0.01799113,-1.0,-0.70422535
600009.XSHG,-0.46576795,-0.51802976,-0.23286256,-0.22222222,-0.04271295,-0.2668793,-1.0,-0.02789569,-0.01,0.34156316,0.84179156,0.01,-0.67545455,-0.24455849,-1.11331897,-0.57848485,-0.13387597,-0.03606061,1.84610724,-0.11865905,-1.0,0.16975456,0.84,0.65,0.25113602,-0.41543378,1.0,-0.00015251,1.09636364,0.1243993,2.21670976,0.00689267,0.53438352,0.58666667,0.09667969,3.2221687,1.08257062,-0.1573766,-1.34735601,-0.27178138,-0.0160449,0.17358252,0.2625,-0.08257993,,1.0,-0.52351779,1.0,-0.39853748,1.0,-0.07517722,-6.39934641,-0.60175586,-0.75145781,-0.50035979,-0.08583963,-0.00070234,0.0,0.0,0.0,-1.0,-0.37288307,0.0,0.75,3.48298842,-0.9375,-1.0,1.0,0.66224084,-0.45317447,17.21325932,0.99149155,-1.0,0.60375644,0.5,-0.61610222,1.0,-1.0,-0.34177623,-1.0,-0.22339028
600010.XSHG,-0.28309603,-0.59119194,0.33088129,-0.11111111,-0.25686716,-0.35082832,-1.0,-0.68647665,0.01,0.44759164,0.0013646,-0.01,-0.23181818,-0.08228519,-1.13852683,-0.17757576,-0.06034785,-0.38060606,1.62223569,-0.05450911,-1.0,,0.0,0.0,0.52862769,-0.94857691,1.0,0.00032064,1.58712121,0.25072653,2.05675451,0.00633645,0.42926386,0.52787879,0.39550781,3.14127947,0.68024901,-0.19288354,-0.52139776,-0.00819081,0.00083261,274.6,0.103125,-0.9397557,,0.01,-0.36104685,0.01,-0.31286282,0.01,0.0,,0.0,-0.43463459,-0.019285,0.08012351,0.0002829,1.0,0.0,0.0,0.0,-1.38789169,-1.0,0.33333333,4.29333394,-0.625,0.0,0.0,0.82475941,0.04973056,1.0,0.8496822,-1.0,0.38927598,0.94444444,-0.48889516,1.0,-1.0,0.10629587,0.0,0.0
600011.XSHG,0.29142684,-0.70022259,-0.37408256,-1.0,-0.26695903,-0.47193323,-0.84166667,-0.84869618,0.01,0.43108149,0.66082032,-0.01,-0.97121212,-0.17690346,-2.03981078,-0.94909091,-0.05764433,-0.74333333,-1.56528325,-0.19558991,-1.0,-0.11285966,-0.52,-1.15,0.59588004,-0.94370143,-1.0,0.00045371,0.69515152,0.2126203,1.51052594,0.00593155,0.29627386,0.22939394,0.02838135,2.44190099,0.90628966,-0.58107459,-0.07926086,-0.45449283,-0.00757907,2.73267327,0.2375,-0.92010928,,0.01,0.27007927,0.01,-0.93738602,0.01,-0.03681793,-0.5,-0.32612899,-0.90200804,-0.08543949,0.0497325,0.00045234,1.0,-1.0,-1.0,0.0,-1.72132644,0.0,0.53333333,0.93805242,-0.75327444,-1.0,0.0,0.17880283,0.69690735,0.93541435,0.63247354,0.0,0.04271433,0.75,-0.71857013,0.0,-1.0,0.44038251,-1.0,0.12448133
600015.XSHG,-0.28309603,-0.33119228,-0.16824026,-0.33333333,-0.18584291,0.16911475,-1.0,-0.61552456,0.0,0.39715238,0.26054088,0.0,-0.35606061,0.11633045,-2.54012096,-0.30151515,-0.01755452,-0.31272727,1.63829143,-0.09765166,1.0,-0.05477677,0.0,-0.06,0.38806422,-0.96253342,-1.0,0.0004066,1.74651515,0.146673,2.09001507,0.00560602,0.42926386,0.38424242,0.0657959,3.19747061,0.46624476,-0.1110594,-1.42270062,-0.01427811,-0.00397606,1.17962003,0.0875,-0.49235574,,0.0,-0.27162105,0.0,-0.78115502,0.0,0.00347895,0.33333333,-0.42857143,-0.03820551,-0.16897728,0.05447895,-0.00014806,1.0,0.0,0.0,0.0,-1.10592232,0.0,0.25,0.92962542,-0.8125,-1.0,0.0,0.37329357,0.16687313,1.0147342,0.4314559,-1.0,0.5,0.16666667,,0.0,,0.40099692,-1.0,0.0
600016.XSHG,-0.28309603,-0.02989591,-0.06160807,-0.22222222,-0.15061164,-0.19854136,-1.0,-0.48302001,-0.02,0.33383823,0.06221751,0.02,-0.22484848,-0.15702817,-0.71912129,-0.19363636,-0.0248411,-0.5469697,1.66070888,-0.12858656,1.0,0.01316621,0.0,-0.13,0.187216,-0.79250051,1.0,-1.422e-05,1.74030303,0.14599757,2.1900781,0.00580104,0.339897,0.29060606,0.0352478,1.96453051,0.38429274,-0.16475138,-1.25081894,-0.01703721,-0.00462485,1.35980392,0.175,-0.13237777,,1.0,-0.23355622,-0.02,-0.35258173,-0.02,0.00485671,-0.08333333,-0.43878281,0.06628962,-0.45200012,0.05809813,-9.053e-05,1.0,-1.0,-1.0,0.0,-1.22969273,0.0,0.5,1.42849096,-1.0,0.0,0.0,0.78660362,0.19010482,1.09180888,0.66144642,0.0,0.5,0.80555556,-0.4511925,1.0,-1.0,-0.64443545,-1.0,0.21978022
600018.XSHG,-0.28309603,0.12597157,0.12819509,-0.77777778,-0.22198399,0.45852276,-1.0,-0.75318375,0.05,0.57649197,0.07999871,-0.05,-0.18454545,0.11546437,-1.53821245,-0.21909091,-0.03902248,-0.42515152,1.75825507,-0.09258017,-1.0,-0.09456936,0.0,-0.1,0.66919115,0.0,1.0,-0.00013635,1.4630303,0.14779008,2.16863462,0.00584254,0.47773402,0.64454545,0.13330078,3.23183657,0.5614029,-0.17651146,-1.2560488,0.03204385,0.01358764,2.04817708,0.6,0.33755285,,0.05,-0.30877931,0.05,-0.28645358,0.05,0.0203914,,-0.12593423,0.49134854,-0.00238478,0.09969491,8.427e-05,1.0,-1.0,0.0,-1.0,-1.21392354,-1.0,0.86666667,2.1559388,-0.54797441,0.0,0.0,0.92379676,0.19528995,0.99590494,0.75585284,-1.0,0.77703726,0.44444444,,0.0,-1.0,-0.07524941,0.0,-0.12345679
600019.XSHG,-0.46576795,0.04714254,-0.82302806,-0.22222222,-0.05619762,-0.81886345,-1.0,-0.43208005,-0.01,0.3438352,0.01338841,0.01,-0.46787879,-0.65608332,-1.57234723,-0.49,-0.03073596,-0.76818182,1.88155105,-0.19557268,1.0,0.00109275,0.0,0.32,0.23417146,-0.61237244,1.0,0.00041097,1.7019697,0.11661063,2.65372338,0.0063774,0.42926386,0.24727273,0.01464844,3.36755541,0.55263458,-0.14245704,-1.43541008,-0.35930585,-0.01062217,1.10813149,0.0875,-0.89481276,,1.0,-0.08944395,-0.01,-0.62694775,-0.01,0.05200848,0.6,-0.55555556,0.08592209,-0.51688045,0.01114096,-0.00095504,1.0,0.0,0.0,0.0,-0.23876889,0.0,0.75,0.85370745,-0.9375,0.0,1.0,0.82454638,0.24880939,2.60813219,0.98893621,0.0,0.93426234,0.94444444,,1.0,-0.625,0.37851911,-1.0,0.0
600021.XSHG,0.29142684,-0.2521544,-0.39106586,-1.0,-0.41341873,-0.27008244,-0.275,-0.694057,0.04,0.53408058,0.49361204,-0.04,-0.92181818,-0.15443805,-1.7183089,-0.87666667,-0.0627232,-0.23909091,-1.12481066,-0.3131025,-1.0,-0.00250883,-0.17,-0.91,0.51923659,-0.79056942,-1.0,0.00041609,1.23136364,0.13091849,1.69816252,0.00675751,0.54725841,0.30727273,0.04806519,3.14927241,1.50134412,-0.373923,-0.39869729,-0.15940499,0.0116231,1.2160216,0.425,-0.8348527,,0.04,-0.31018714,0.04,-0.74946728,0.04,-0.00074886,-2.5,-0.33943818,-0.65231483,-0.13938521,0.04992337,2.693e-05,0.0,-1.0,-1.0,0.0,-0.73374911,-1.0,0.5,1.47755306,-0.56960097,-1.0,0.0,0.05533136,0.01558411,0.99131805,0.90587661,0.0,0.54104817,0.44444444,-0.53680703,0.0,-1.0,0.31633591,-1.0,-0.24793388
600023.XSHG,0.29142684,-0.89719488,-0.59579928,-1.0,-0.35168994,-0.60840877,-0.71666667,-0.76864767,0.0,0.39715238,0.79464891,0.0,-0.81818182,-0.39297676,-1.87395387,-0.72,-0.1555675,-0.75787879,-1.64010906,-0.21324804,-1.0,-0.05242332,-0.11,-0.28,0.38806422,-0.81594171,-1.0,-2.896e-05,0.88590909,0.01418034,-0.29729827,0.00533136,0.31142078,0.1630303,0.03048706,2.61811574,0.39005206,-0.60029371,-1.19154072,-0.12761888,-0.00952325,3.45475113,0.2375,-0.90778698,,0.0,-0.44070867,0.0,-0.84741641,0.0,-0.01972736,-4.66666667,-0.42060564,-0.85904774,-0.36050912,0.08816121,9.363e-05,0.0,-1.0,-1.0,-1.0,-1.57681777,0.0,1.0,0.03317331,-0.59457813,-1.0,0.0,0.20478184,0.04456659,0.98914473,0.7698345,-1.0,0.65252954,0.05555556,-0.5098455,0.0,-0.875,0.09872031,-1.0,0.28169014
600028.XSHG,-0.46576795,-0.32565316,0.03783905,-0.11111111,-0.09300148,-0.3146228,-1.0,-0.35415403,0.01,0.43108149,0.00041604,-0.01,-0.28666667,-0.29402931,-1.30146435,-0.25484848,-0.0122168,-0.32,1.8049076,-0.03669689,1.0,-0.27526243,0.0,0.27,0.73735232,-0.91035861,1.0,-0.00012302,1.62242424,0.25291095,2.25229129,0.0061731,0.37958194,0.4469697,0.11364746,2.18754922,0.55280827,-0.05744631,-0.91668291,-0.21807204,0.01101088,1.80095923,0.3,-0.67457809,,1.0,-0.03819393,0.01,-0.52401216,1.0,0.01316328,1.33333333,-0.33095917,-0.42169576,-0.00766991,0.01785924,0.0002222,1.0,-1.0,-1.0,0.0,-0.88997059,0.0,0.75,1.26434241,-1.0,0.0,0.0,0.41537875,0.11468015,3.62612606,0.77925978,0.0,0.27022115,0.75,-0.31713654,1.0,-1.0,0.36899734,-1.0,0.06622517
600029.XSHG,-0.28309603,0.58776259,-0.09015797,-0.33333333,-0.06663739,0.2490773,-1.0,-0.8341419,0.02,0.47000909,0.00622676,-0.02,-0.20545455,0.09978188,-0.40246835,-0.20363636,-0.01457324,-0.73878788,1.82156922,-0.0802342,-1.0,-0.04548075,0.0,0.14,0.70857316,-0.28896025,1.0,0.0002366,1.86,0.14141427,0.39474521,0.00648517,0.25689185,0.67606061,0.03009033,2.39960783,0.60714354,-0.25110674,-1.23389498,-0.02125169,-0.02461293,0.87614356,0.1,-0.24261105,,1.0,-0.06497751,0.02,-0.57869102,1.0,0.04469555,-0.23863636,-0.59310321,0.8232077,-0.11270386,0.0076301,-0.00102036,1.0,0.0,0.0,0.0,-0.40300172,0.0,0.8,3.23590018,-0.4375,0.0,0.0,0.73471294,0.09969882,0.95286396,0.99876329,0.0,0.5,0.44444444,-0.31354135,1.0,-1.0,0.43206255,-1.0,0.33149171
