code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600588.XSHG,0.20130255,-0.26500742,-0.34224754,-1.0,-0.05280941,-0.62229606,-0.85,-0.98310611,0.27,0.81823564,0.91665361,0.27,-0.64653641,-0.04441023,-1.70480556,-0.57637655,-0.00773376,-0.94079337,-1.97069272,-0.93765482,-1.0,-0.86256639,-2.78,-2.54,0.96240379,-0.0625,-1.0,0.00068189,0.61288126,0.08106349,1.14832954,0.0039837,0.79100059,0.32001184,0.0390625,3.12938962,1.30766929,-0.16545988,-0.84166218,-0.77585146,-0.02542761,1.06815904,0.25,-0.91185095,,0.27,-0.77449928,0.27,-0.87470238,0.27,-0.7319331,-54.83333333,-0.06053152,-0.86882898,-0.02759997,0.51834397,0.00044467,0.0,0.0,-1.0,-1.0,-1.14287838,0.0,0.53333333,0.997927,-0.98956781,-1.0,0.0,0.39483679,8.50391724,0.76238305,0.95267716,0.0,0.07844879,0.05555556,-0.97720545,0.0,-0.875,0.19540838,-1.0,-0.47662695
600606.XSHG,-0.37063351,-0.07845533,0.32940964,-0.11111111,-0.19681245,0.3670208,-1.0,-0.59217546,0.09,0.63439905,0.17648098,0.09,-0.27975133,0.13085373,-1.10151455,-0.30047365,-0.03232559,-0.25636471,1.62285376,-0.13537506,-1.0,-0.34546667,0.0,-0.07,0.7776791,-0.69421013,-1.0,0.00034857,1.41063074,0.0931361,0.28210845,0.00580142,0.74541149,0.32045589,0.08251953,2.15631844,0.85508002,-0.026409,-0.16594089,0.01656606,0.00151887,1.54253112,0.375,-0.52963879,,0.09,-0.05818018,0.09,-0.62857143,0.09,-0.05278508,9.9375,-0.09876869,-0.00904667,-0.00595843,0.05001926,9.523e-05,1.0,0.0,0.0,0.0,-0.88105858,0.0,1.0,0.83003607,-0.5625,0.0,0.0,0.75759323,0.48704707,1.02943351,0.61667076,0.0,0.5,0.38888889,-0.1660746,1.0,-0.75,0.37727339,0.0,-0.9009009
600637.XSHG,0.20130255,0.48658713,-0.34789227,-0.11111111,-0.23810162,0.37596627,-1.0,-0.86870184,0.03,0.46506809,0.07725957,0.03,-0.34783896,0.15185608,-1.14086905,-0.49585554,-0.0362061,-0.41829485,1.40911782,-0.05568456,-1.0,-0.00280746,0.0,-0.55,0.53878034,0.76486616,1.0,-4.133e-05,0.89937815,0.05792754,2.28627801,0.00620463,0.36737715,0.72542925,0.06958008,3.23107251,1.00214554,-0.16731692,-1.17690991,0.12957183,0.00465315,0.18791064,0.175,0.36125594,,0.03,-0.51689196,0.03,-0.47440476,0.03,-0.03772054,-5.0,-0.5017507,0.83340886,-0.10266058,-0.00886016,-0.00084772,0.0,0.0,-1.0,0.0,-0.48572703,-1.0,1.0,1.62730798,-0.68912072,-1.0,0.0,0.77154233,-0.01821721,0.98639651,0.81809119,-1.0,0.5,0.05555556,-0.69422041,1.0,-0.875,0.0787544,0.0,-0.03558719
600660.XSHG,0.40127294,0.52765914,-0.28251928,-0.44444444,-0.43665311,0.1689041,-1.0,-0.86158862,-0.36,0.05491415,0.29984872,-0.36,-0.62551806,0.14479638,-1.37045238,-0.4964476,-0.43367344,-0.90467732,-1.79928952,-0.00102945,-1.0,0.47211229,-0.38,-4.12,0.03907638,-0.61237244,1.0,-0.00054419,0.80076991,0.04303253,-0.42107031,0.00548983,0.09473061,0.0544701,0.00244141,2.175563,0.58869157,-0.83559722,-1.61584091,-0.16912113,-0.12466935,0.15978334,0.0875,-0.3112899,,-0.36,-0.76428746,-0.36,-0.52520131,-0.36,0.00490053,0.46029874,-0.61818011,-0.35154964,-0.54687174,-0.0032369,-0.00057694,0.0,-1.0,-1.0,-1.0,-0.96654773,-1.0,0.33333333,2.37240547,-0.88733234,-1.0,1.0,0.95746932,-0.04168753,0.98069408,0.66778321,-1.0,0.5,0.30555556,-0.85544957,1.0,-0.625,-0.03193887,0.0,0.64697609
600663.XSHG,-0.15127294,-0.35401049,-0.38174673,-0.11111111,-0.18698288,0.56591951,-1.0,-0.74125667,0.13,0.70233866,0.57904874,-0.13,-0.57578449,0.19456102,-1.29673413,-0.55387803,-0.04322125,-0.46181172,1.30224985,-0.13462298,-1.0,-0.57259717,0.0,-0.16,0.60065127,-0.40625,1.0,0.00015738,1.06345869,0.16159682,0.5888217,0.00656842,0.65245708,0.95441089,0.03662109,2.8596586,1.0586542,-0.09195387,-0.53456314,0.10453856,0.00338648,0.88879384,0.09375,-0.04013349,,0.13,-0.35670871,0.13,-0.47778109,0.13,-0.03996448,,0.0,-0.11240274,-0.02740226,0.12942553,-0.00038319,1.0,0.0,0.0,0.0,-0.64064823,0.0,1.0,1.59881742,-0.5625,-1.0,1.0,0.49200822,0.21423491,1.0,0.65161232,0.0,0.97394908,0.47222222,-0.63029873,0.0,-0.5,-0.04253772,-1.0,-0.99447514
600674.XSHG,0.40127294,-0.17618732,0.31455008,-0.66666667,-0.35118971,0.4327587,-0.78333333,-0.6885003,-0.16,0.1142688,0.98556431,-0.16,-0.71758437,0.38598437,-2.15840608,-0.70426288,-0.69274763,-0.7785672,-1.68827709,-0.04753777,-1.0,0.01377907,-0.34,-0.47,0.07104796,-0.57735027,1.0,-0.00046011,0.80228013,0.0054162,-0.13832276,0.00578635,0.08644168,0.09857904,0.0,1.66331447,0.40293129,-0.84324571,-1.48562379,0.04581206,-0.0199995,0.60025873,0.08125,-0.71686101,,-0.16,-0.38850492,-0.16,-0.67289997,-0.16,-0.06834813,-7.33333333,-0.45421322,-0.4413533,-0.59281367,0.05429688,-0.00044041,0.0,-1.0,0.0,0.0,-1.49018733,-1.0,0.46666667,0.54864145,-0.69716841,0.0,0.0,0.90939648,0.00344654,1.0,0.33417866,-1.0,0.5,0.05555556,-0.72549773,1.0,-1.0,-0.64366764,0.0,0.46920821
600682.XSHG,0.20130255,-0.5964943,-0.35305263,-1.0,-0.94771027,-0.27319298,-0.73333333,-0.99733254,0.2,0.77161042,0.01729016,-0.2,-0.89668443,-0.16203895,-2.0149418,-0.83688573,-0.00992033,-0.78656009,-1.0482534,-0.94320231,-1.0,-0.38451087,0.0,-3.42,0.93102427,-0.96253342,-1.0,0.00048366,0.83449808,0.07253804,1.60165063,0.00455578,0.9437537,0.33821788,0.07781982,2.70746381,1.87860676,-0.04469991,-0.02671897,-0.49988048,0.12566848,0.03503055,0.1625,-0.85853638,,-1.0,-0.60338762,0.2,-0.81596913,0.2,-0.30649142,-1.14285714,-0.59116069,-0.88197186,-0.07233366,-0.1610304,-0.00054332,0.0,0.0,-1.0,0.0,-1.29348796,0.0,,1.23289619,-0.97496274,0.0,1.0,0.0505633,-1.76794235,1.0,0.95540195,0.0,,0.05555556,,0.0,,0.42673108,-1.0,-0.49955397
600688.XSHG,0.01953819,0.25955777,-0.11859989,-0.22222222,-0.16857616,-0.57731746,-1.0,-0.55453468,0.0,0.35820012,0.22698276,0.0,-0.72380107,-0.22514868,-1.78732143,-0.67465956,-0.03334591,-0.7759029,-1.64683245,-0.02326517,-1.0,-0.05704883,0.0,-0.09,0.32963292,-0.83550442,-1.0,0.00011951,1.08685224,0.10297491,0.23861299,0.00585993,0.28359976,0.15364121,0.0100708,1.06006451,0.38815278,-0.30318501,-1.31443977,-0.05819018,-0.00795718,1.37949401,0.225,-0.51119182,,0.0,-0.1793323,0.0,-0.70623322,0.0,-0.00592954,2.07142857,-0.28298281,-0.49502071,-0.16796104,0.0268173,-0.00010809,1.0,-1.0,0.0,0.0,-0.90112994,-1.0,0.53333333,0.75793719,-0.6875,0.0,0.0,0.88947075,0.07694671,1.00357312,0.44077617,-1.0,0.91622262,0.05555556,-0.40933454,1.0,-1.0,-0.61894635,0.0,0.14084507
600690.XSHG,-0.37063351,0.37129404,-0.27408749,-0.11111111,-0.05964954,0.74522263,-1.0,-0.71576763,0.19,0.09857904,0.21235165,0.19,-0.28626406,0.40780913,-2.38471693,-0.29011249,-0.03859446,-0.24748372,1.88691533,-0.25166718,1.0,-0.98700343,0.0,-1.94,0.93280047,-0.83165549,-1.0,0.00042875,1.73100385,0.16530088,0.4804619,0.00645544,0.7294257,0.94227353,0.0402832,3.80234178,1.3366004,-0.04751056,-0.079973,0.00269598,-0.00562665,1.08039816,0.15,-0.84550064,,0.19,-0.37762308,0.19,-0.85158801,0.19,-0.2921492,6.0,-0.09830253,0.42040989,-0.00576257,0.2627419,1.908e-05,1.0,0.0,0.0,0.0,-0.65402914,0.0,0.6,0.81809818,-0.625,-1.0,0.0,0.1123882,3.89431597,1.05854432,0.91892078,0.0,0.85464772,0.97222222,-0.77692445,0.0,-1.0,0.6914693,0.0,-0.52631579
600703.XSHG,0.40127294,-0.56481839,-0.08894429,-1.0,-0.21485215,0.10186826,-0.59166667,-0.87907528,-0.16,0.1142688,0.9053856,-0.16,-0.33185317,0.05698228,-0.8529881,-0.26909414,-0.11624012,-0.94168147,-1.83510953,-0.5995891,-1.0,-0.14679006,-0.6,-2.61,0.01657786,-0.46966822,-1.0,-0.00032648,0.89712763,0.06313718,-0.88923622,0.00524717,0.20559503,0.12907046,0.0,1.86430431,0.36574563,-0.73329871,-1.27271971,-0.2329254,-0.08604718,0.93997072,0.59375,-0.4025592,,-1.0,-0.70659234,-0.16,-0.74917984,-0.16,-0.58167673,1.2734563,-0.39118227,-0.33433341,-0.81790578,0.25378478,0.00040821,0.0,-1.0,-1.0,-1.0,-1.8994945,-1.0,0.46666667,0.037857,-0.91654247,-1.0,0.0,0.51201659,2.28961667,0.87951034,0.10618858,-1.0,0.29662522,0.05555556,-0.94974366,0.0,-1.0,-0.78492836,-1.0,0.16643551
600704.XSHG,0.20130255,-0.82841252,-0.23826708,-1.0,-0.41562144,0.30799567,-1.0,-0.52726734,0.02,0.42924808,0.77090916,-0.02,-0.76465364,0.20721533,-2.23036508,-0.7714624,-0.19297404,-0.36885731,-1.52220249,-0.22985704,-1.0,-0.16779912,-0.12,-0.27,0.45233866,-0.85391256,-1.0,-0.00038214,1.13035238,0.04768509,-0.14698774,0.00626559,0.59798697,0.17584369,0.04394531,3.36238975,0.99421332,-0.31804806,-0.52649979,0.01713801,-5.85e-05,1.31020408,0.15,-0.81928295,,0.02,-0.35795459,0.02,-0.82249926,0.02,-0.03239432,-18.0,-0.26237387,-0.47891497,-0.14588966,0.08386889,6.203e-05,1.0,-1.0,0.0,-1.0,-0.85310734,0.0,0.5,1.94714314,-0.57108793,0.0,0.0,0.68570005,0.03802252,1.0,0.78022566,-1.0,0.5,0.16666667,-0.57555287,1.0,-1.0,0.0785896,0.0,-0.61728395
600705.XSHG,-0.37063351,-0.40372082,-0.04829599,-0.44444444,-0.29744023,0.58204476,-1.0,-0.42086544,0.0,0.35820012,0.82015924,0.0,-0.34043813,0.39400483,-1.87519974,-0.39757253,-0.25432527,-0.33599763,-1.59561871,-0.10548137,-1.0,-0.07252689,0.0,-0.15,0.32963292,-0.61237244,1.0,-0.00019286,0.94663903,0.08396108,0.13448477,0.00618297,0.45470693,0.59029011,0.04614258,2.97957763,0.5127745,-0.37422438,-0.59398254,0.03824206,0.0022341,1.65209472,0.1,-0.73311342,,1.0,-0.22253916,0.0,-0.6077381,0.0,-0.05662996,0.0,-0.25554302,-0.0371627,-0.61121338,0.07412292,4.273e-05,1.0,0.0,0.0,0.0,-0.56512043,-1.0,0.25,0.62420496,-0.37466468,0.0,0.0,0.82123649,0.25172227,1.0,0.35584703,-1.0,0.5,0.05555556,-0.49419364,1.0,-0.38461538,0.33099652,0.0,-0.24691358
600739.XSHG,0.01953819,-0.14075774,-0.14864202,-0.11111111,-0.48199114,0.07077053,0.3,-0.11410788,0.11,0.66533452,1.28964066,0.11,-0.54055654,0.03711419,-2.20423942,-0.8410302,-0.01064558,-0.25103612,1.57696862,-0.07435049,1.0,-0.5223414,0.0,-0.13,0.6044997,-0.60633906,-1.0,0.00016467,1.1953509,0.19223995,0.30432893,0.00615156,0.65956187,0.93724097,0.2713623,2.52356864,0.98179133,-0.01139815,-0.93664645,-0.08515355,0.03175175,0.17334495,0.28125,-0.78718548,,1.0,-0.34429494,0.11,-0.93005952,1.0,-0.14186679,-5.04285714,-0.45137086,-0.3843611,-0.16984083,-0.01276873,-0.00048612,1.0,0.0,-1.0,0.0,-1.28575676,-1.0,1.0,1.44566563,-0.75,0.0,1.0,0.50714071,-0.11867904,1.02328144,0.74280175,-1.0,0.94079337,0.33333333,-0.38158674,0.0,-1.0,0.37068126,-1.0,-0.54380665
600741.XSHG,-0.15127294,0.19525844,0.28205277,-0.11111111,-0.00931462,0.45192384,0.3,-0.70983995,-0.08,0.16281824,1.43528231,-0.08,-0.15334517,0.20608905,-0.8283664,-0.06986382,-0.08810092,-0.616045,1.78922439,-0.03920397,1.0,0.05181122,0.0,-1.48,0.06690349,-0.90810827,1.0,0.00044315,1.54758662,0.14606599,0.26091524,0.00619321,0.31083481,0.07992895,0.19042969,3.03097945,0.51509383,-0.07143618,-1.53256031,-0.0965089,-0.03612744,0.93774319,0.95,0.37797081,,-0.08,0.00996054,-0.08,-0.31324582,-0.08,-0.07452043,4.08408408,-0.19521623,0.32732823,-0.3134134,0.20542159,6.221e-05,0.0,0.0,0.0,0.0,-0.42016057,0.0,0.75,0.25383984,-0.75,0.0,1.0,0.99537815,3.47618382,1.02650475,0.79592973,0.0,0.92303138,0.63888889,-0.46071224,1.0,-1.0,0.49514084,0.0,0.02169197
600795.XSHG,0.40127294,-0.49736634,-0.00391878,-0.11111111,-0.20729402,0.13641698,-0.79166667,-0.32542976,-0.1,0.15038484,0.88094156,-0.1,-0.47098875,0.13059997,-2.20528836,-0.39905269,-0.66139772,-0.27353464,-1.5589106,-0.0182369,1.0,-0.02655719,-0.12,-0.17,0.10775607,-0.95395906,-1.0,6.668e-05,1.51676044,0.06310133,-0.35284037,0.00625255,0.03404381,0.04632919,0.0,1.85777956,0.41490818,-0.89159508,-1.4304645,-0.0516526,-0.02129036,4.03846154,0.125,-0.92561236,,-0.1,-0.02807206,-0.1,-0.91748293,-0.1,-0.02171403,-2.22727273,-0.6491932,-0.98307622,-0.73561768,-0.08276324,-0.00064325,0.0,-1.0,-1.0,0.0,-0.65655665,0.0,0.33333333,0.41900239,-0.6875,-1.0,0.0,0.47342471,-0.00461063,0.99590494,0.79933292,-1.0,0.43960924,0.44444444,-0.18058022,1.0,-1.0,-0.1556495,-1.0,0.70921986
600804.XSHG,-0.37063351,-0.24645928,-0.81493508,-0.11111111,-0.22931247,-0.00923156,-1.0,-0.39033788,0.09,0.63439905,0.44730978,0.09,-0.51154529,-0.00526776,-1.55696693,-0.48016578,-0.02064503,-0.11545293,1.41415038,-0.62001571,-1.0,-0.47833197,0.0,-0.17,0.71077561,-0.22821773,-1.0,5.57e-06,1.07293456,0.12136549,2.65119257,0.00627233,0.84251036,0.65452931,0.04882813,2.95961146,0.94428596,-0.01634843,-0.60564532,-0.10291498,0.02317199,0.98681542,0.15,-0.65378204,,1.0,-0.21972033,0.09,-0.74910501,0.09,-0.03978686,2.35714286,-0.18624484,-0.22400735,-0.17086757,0.12584712,-0.00019805,1.0,0.0,0.0,0.0,-0.97784716,0.0,1.0,2.37889163,-0.625,-1.0,0.0,0.65421971,0.80220743,1.03808675,0.9066196,0.0,0.85168739,1.0,-0.25577265,1.0,-0.5,0.13273972,0.0,-0.83056478
600809.XSHG,0.01953819,-0.58046056,0.02107442,-0.94444444,-0.12959811,0.36896445,-1.0,-0.97836396,0.16,0.72972173,0.10787271,-0.16,-0.09887507,0.02676822,-0.48962434,-0.08259325,-0.02762868,-0.96950858,-1.95441089,-0.03284465,-1.0,0.47473575,0.11,-11.41,0.85820012,-0.66212219,1.0,0.00010486,0.81806337,0.15128186,-0.51835063,0.00383153,0.41474245,0.96240379,0.01281738,3.01120968,0.80643816,-0.40163637,-0.59605477,0.14154848,0.00720164,0.88113151,0.0375,0.21379267,,-1.0,-0.97621884,0.16,-0.62004175,0.16,-0.15608644,-1.10388386,-0.32732745,-0.17404859,-0.11113127,0.48483787,-0.00030349,0.0,0.0,-1.0,-1.0,-1.98483497,-1.0,1.0,0.92581401,-0.9880775,0.0,1.0,0.96729573,3.59833983,1.0,0.24275071,0.0,0.37211368,0.05555556,-0.98433557,0.0,-1.0,-0.76724492,0.0,-0.11385199
600816.XSHG,-0.37063351,0.56628442,0.32272076,-0.22222222,-0.01770091,0.37815973,-1.0,-0.11292235,0.01,0.30106572,1.13177945,-0.01,-0.00828893,0.31377068,-0.4343664,-0.01480166,-0.00915123,-0.86145648,1.22261693,-0.0520747,1.0,0.06124728,0.0,0.0,0.46506809,-0.29880715,1.0,-0.00047052,1.7644655,0.2693272,0.78643586,0.00676845,0.42451155,0.12966252,0.29571533,3.42614404,0.45590246,-0.019261,-0.63522451,0.23245471,-0.0003354,1.30570902,0.35,0.37263943,,1.0,0.12123294,0.01,-0.76581146,1.0,0.05934281,2.66666667,-0.10158475,0.31373682,-0.2038878,0.06661915,-8.127e-05,1.0,-1.0,0.0,0.0,-1.03925067,-1.0,0.8,0.53755392,-1.0,-1.0,0.0,0.83873286,1.49701841,1.60213976,0.94824952,-1.0,0.92184725,0.16666667,-0.28841865,1.0,-0.23076923,-0.45881366,-1.0,-0.1980198
600820.XSHG,0.01953819,0.695196,0.10653813,-0.55555556,-0.35962858,0.60380789,-1.0,-0.29519858,0.01,0.39387211,0.13464487,0.01,-0.2249852,0.33685936,-1.39014683,-0.40171699,-0.19115898,-0.58466548,-1.22883363,-0.05387065,-1.0,-0.03010083,-0.02,-0.22,0.43102427,-0.88465174,1.0,-0.00023901,0.8936334,0.08281361,-0.30747263,0.0064659,0.38632327,0.72172883,0.04943848,1.67551589,1.20267871,-0.42112934,-0.94438814,0.07112145,0.01098232,0.84782609,0.1,0.092514,,0.01,-0.35674281,0.01,-0.82816229,0.01,-0.01683837,-8.0,-0.14405159,0.58533271,-0.2942843,0.05863824,0.00013093,1.0,0.0,-1.0,0.0,-1.50847458,0.0,0.5,0.11192458,-0.51207154,0.0,1.0,0.74607272,0.20377996,0.9989878,0.96177532,0.0,0.97424512,0.05555556,-0.57529564,1.0,-0.38461538,-0.05892863,-1.0,-0.14084507
600837.XSHG,-0.37063351,0.06355873,-0.22102804,-0.11111111,-0.1031261,0.58488904,-1.0,-0.23295791,0.02,0.28789224,0.89179471,-0.02,-0.29928952,0.42017791,-0.80639947,-0.32267614,-0.06784743,-0.28241563,1.24955595,-0.11597411,-1.0,-0.14245901,0.0,-0.05,0.60390764,-0.66989385,1.0,0.00019044,1.42899023,0.22561745,2.32443804,0.00655582,0.49141504,0.52634695,0.05554199,3.27887868,0.94638064,-0.08925755,-0.36812644,-0.03664794,-0.00277302,0.81921922,0.45,-0.14185278,,1.0,-0.16802898,0.02,-0.62928721,0.02,-0.01473179,-20.5,-0.18684604,-0.2317481,-0.05112926,0.08341456,-7e-08,1.0,0.0,-1.0,0.0,-0.3367529,0.0,1.0,2.65043693,-0.875,0.0,1.0,0.54946432,0.46591833,1.0653358,0.93687135,0.0,0.5,0.22222222,-0.14416815,1.0,-0.625,0.455347,-1.0,-0.45045045
600867.XSHG,-0.15127294,-0.26168325,-0.43406272,-0.66666667,-0.21426911,-0.14928783,-1.0,-0.14196799,0.01,0.42007105,0.13089398,-0.01,-0.31793961,-0.02024691,-1.81743651,-0.29810539,-0.13473061,-0.87359384,-1.9419775,-0.06194062,-1.0,0.52715454,0.51,0.92,0.63410302,-0.875,1.0,-3.437e-05,0.50838022,0.24916067,-0.01266239,0.00634995,0.4991119,0.33955003,0.03417969,2.54324786,0.89324164,-0.2396129,-0.08460898,-0.36957163,0.05533356,0.86915254,0.4125,-0.38330847,,-1.0,-0.7718883,0.01,-0.85923054,0.01,-0.50017762,1.42857143,-0.20588426,-0.77885731,-0.0577985,0.1620999,9.307e-05,0.0,-1.0,0.0,-1.0,-1.90871246,0.0,0.75,0.04497998,-0.76005961,0.0,0.0,0.22154439,2.70066693,1.02163113,0.13161527,0.0,0.35464772,0.05555556,-0.95765898,0.0,-0.625,0.20076385,-1.0,-0.21398003
600886.XSHG,0.40127294,0.04713031,-0.23079137,-0.77777778,-0.46878638,-0.33746328,-1.0,-0.70124481,-0.3,0.06927176,0.6348226,-0.3,-0.8963884,-0.3224738,-1.79124206,-0.80491415,-0.75422761,-0.8901717,-1.75162818,-0.01602627,-1.0,-0.07896979,-0.35,-1.05,0.05298993,-0.70156076,-1.0,-0.00036861,0.69523245,0.06487166,-0.44809847,0.00475018,0.03108348,0.01924216,0.0,1.0891065,0.43524292,-0.89432668,-1.63689498,-0.36199362,-0.0917362,0.22480058,0.125,-0.82696172,,-0.3,-0.30530035,-0.3,-0.7153458,-0.3,-0.12468917,-4.20967742,-0.63500539,-0.89059273,-0.5747482,-0.06209383,-0.00063616,0.0,-1.0,-1.0,0.0,-1.55263158,-1.0,0.46666667,0.21510279,-0.77228018,0.0,0.0,0.28417778,-0.22548613,0.99017464,0.44811794,-1.0,0.30047365,0.16666667,-0.6142688,1.0,-0.75,-0.1550346,-1.0,0.74812968
600887.XSHG,-0.15127294,0.49507485,-0.22193677,-0.22222222,-0.01754395,0.5784719,-1.0,-0.85477178,0.0,0.35820012,0.06978995,0.0,-0.18117229,0.20024686,-0.47432275,-0.2152161,-0.06205355,-0.90882179,1.90023683,-0.00051956,1.0,-0.43089768,0.0,-3.38,0.32963292,-0.51449576,1.0,0.00033175,1.70746224,0.1759438,0.10471238,0.006281,0.29455299,0.13972765,0.03076172,2.7926994,0.64619917,-0.15209619,-0.57052161,0.24169313,-0.03486479,0.87894912,0.3,-0.25966947,,-1.0,-0.43739722,0.0,-0.56294749,0.0,-0.49124334,-2.77948718,-0.2390038,0.01880137,-0.11929943,0.23261245,0.00023704,0.0,0.0,0.0,-1.0,-1.12711864,0.0,0.75,0.14825053,-0.6875,0.0,1.0,0.96126977,4.92194541,1.02440079,0.52502599,0.0,0.77116637,0.27777778,-0.8892157,0.0,-1.0,-0.09990344,0.0,0.07393715
600893.XSHG,-0.37063351,-0.17358806,0.05412556,-0.22222222,-0.15365751,0.26407327,-1.0,-0.0429757,0.25,0.80565423,0.10569523,-0.25,-0.47335702,0.22247215,-1.50245503,-0.49851983,-0.01002091,-0.2285376,1.66548253,-0.02531053,-1.0,-0.71310375,0.3,-2.9,0.81379515,-0.96934549,1.0,-0.00016401,1.40633699,0.15073498,1.41342022,0.00624037,0.56438721,0.94168147,0.05126953,1.73557887,1.43942299,-0.1379943,-0.56914682,-0.25127656,0.02346585,0.81691612,0.05,-0.81941103,,1.0,-0.16913581,1.0,-0.44998516,1.0,-0.06361456,-22.5,-0.11589969,-0.84840897,-0.01340825,0.3440919,-0.00022005,0.0,0.0,-1.0,-1.0,-0.50594707,0.0,1.0,0.34827793,-0.625,-1.0,1.0,0.47765482,2.2312491,1.20378525,0.93539863,0.0,0.75399645,0.16666667,,0.0,-1.0,-0.12611175,-1.0,-0.55401662
600900.XSHG,0.40127294,-0.12778462,-0.04455552,-0.11111111,-0.10084276,0.22500632,0.06666667,-0.53230587,-0.26,0.08096507,0.89433737,-0.26,-0.47690941,0.19735526,-1.93931878,-0.24718769,-0.43543224,-0.68324452,1.83629366,-0.21773138,1.0,-0.31843232,-0.28,-1.08,0.04026051,-0.81242075,1.0,0.00015154,1.67545158,0.04264445,-0.4139435,0.00559375,0.13795145,0.01302546,0.0020752,3.08721769,0.30415285,-0.45797696,-1.66594396,-0.15108818,-0.02255696,0.11995104,0.5625,-0.8389353,,-0.26,-0.26477138,-0.26,-0.56993737,-0.26,0.02498224,0.55428571,-0.57501624,-0.09399959,-0.74141986,-0.02787004,-0.00112181,0.0,-1.0,0.0,0.0,-1.00163544,-1.0,0.53333333,1.25990752,-0.38152012,0.0,0.0,0.57245979,-0.01800965,0.99182666,0.80452023,-1.0,0.96062759,0.22222222,-0.31764358,1.0,-1.0,0.54964901,-1.0,0.4622871
600909.XSHG,-0.37063351,-0.22284886,-0.5118711,-0.11111111,-0.16161237,0.59847274,-1.0,-0.42294013,0.03,0.48194198,0.57382408,0.03,-0.68176436,0.35656711,-2.26919974,-0.69804618,-0.06179442,-0.15364121,1.16044997,-0.04198421,-1.0,-0.07450619,0.0,-0.13,0.48727057,-0.86832561,-1.0,-6.536e-05,1.37257921,0.13229353,0.10066707,0.00646654,0.48993487,0.64328005,0.02929688,3.22338762,1.42493017,-0.13495698,-0.68168697,-0.00643793,0.00179933,1.52524038,0.39375,-0.89074577,,0.03,-0.15698686,0.03,-0.89880952,0.03,-0.00670337,1.0,-0.11416343,-0.42576605,-0.06385903,0.04425452,-0.00023422,1.0,0.0,0.0,0.0,-1.25156111,0.0,0.75,4.02561207,-0.6875,-1.0,1.0,0.70610769,0.38533818,1.0130864,0.90198554,-1.0,0.5,0.22222222,,0.0,-0.875,0.06382169,0.0,-0.32967033
600919.XSHG,-0.37063351,0.1208698,-0.57199079,-0.22222222,-0.14023392,0.41783669,-1.0,-0.32187315,0.01,0.39387211,0.17231548,0.01,-0.4982238,0.29138449,-1.44544841,-0.4517466,-0.09095002,-0.28152753,1.36944938,-0.03086112,-1.0,-0.02720437,0.0,-0.06,0.48519834,-0.90684531,-1.0,-7.633e-05,1.38590465,0.12071079,0.06409785,0.00643419,0.3857312,0.51317348,0.02856445,2.62233881,1.066719,-0.22686866,-0.39898303,-0.01963956,-0.00202824,1.32421875,0.15,-0.76272846,,0.01,-0.17874543,0.01,-0.97091125,0.01,-0.01753641,,0.0,-0.88894843,-0.07101299,0.15560941,-1.673e-05,1.0,0.0,0.0,0.0,-0.57716325,0.0,1.0,2.33464752,-0.375,-1.0,0.0,0.42847191,0.2995141,1.0,0.78568748,0.0,0.99615157,0.27777778,-0.39385451,1.0,-1.0,-0.03275476,0.0,-0.14084507
600926.XSHG,0.20130255,-0.1938021,-0.00698058,-0.44444444,-0.37091289,0.32178165,-1.0,-0.39389449,0.03,0.48194198,1.05170073,-0.03,-0.60331557,0.20619944,-1.40243915,-0.42125518,-0.10800864,-0.58555358,-1.50118413,-0.09664533,-1.0,-0.17366901,-0.08,-0.37,0.53433985,-0.89773106,-1.0,-0.00034841,1.05617412,0.13190932,-0.1859734,0.00633654,0.48194198,0.18857312,0.04150391,2.6019972,1.31679739,-0.38255082,-0.41066774,0.01972883,-0.008101,0.84233261,0.25,-0.69384431,,0.03,-0.36176126,0.03,-0.76636905,0.03,-0.0570302,-19.66666667,-0.30789431,-0.76776069,-0.15281848,0.03744616,0.00014643,1.0,0.0,0.0,-1.0,-1.3450788,0.0,0.66666667,0.20093035,-0.46229508,0.0,0.0,0.68980071,0.3169613,1.0,0.22837763,-1.0,0.96950858,0.5,-0.40704559,1.0,-1.0,-0.10314171,-1.0,-0.3960396
