code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600373.XSHG,-0.41125828,-0.55897534,0.06164397,-0.55555556,-0.19401912,0.20941454,-1.0,-0.09193871,0.38,0.95659377,0.78697059,0.38,-0.59562479,0.01965649,-0.95897914,-0.48027842,-0.010798,-0.23632748,-1.64115308,-0.04373336,-1.0,0.1172886,0.14,-3.64,0.96388337,-0.89773106,1.0,-1.439e-05,0.5022916,0.21624875,1.9992961,0.00655427,0.96225166,0.81797082,0.20507813,2.33567749,1.37719412,-0.00916051,-0.75346822,-0.12731425,0.05251165,1.02126736,0.15625,-0.64158759,,1.0,-0.54381438,1.0,-0.97252931,1.0,-0.41673161,0.60267857,-0.46634339,-0.35019274,-0.00645624,-0.01308868,0.00022618,1.0,0.0,0.0,-1.0,-1.34333333,0.0,1.0,1.36236277,-0.9375,-1.0,1.0,0.98867738,-0.15484363,2.67585511,0.9030023,-1.0,0.36423841,0.16666667,-0.77450331,1.0,-0.76923077,-0.21929759,0.0,-0.56835637
600376.XSHG,-0.21059603,-0.44725347,-0.09374869,-0.44444444,-0.12560436,0.34522484,-1.0,-0.86542305,0.01,0.77683897,0.24221547,-0.01,-0.5439178,0.07213653,-1.77545307,-0.51375539,-0.01372579,-0.43752072,-1.56196156,-0.21345286,-1.0,0.02917486,0.05,-0.82,0.80053015,-0.84016805,-1.0,0.0002361,0.99515111,0.13920148,0.10820874,0.00459901,0.83112583,0.9612069,0.00708008,2.06630148,0.91998251,-0.0656651,-0.12929802,-0.07954759,-0.00596856,1.97908286,0.15,-0.5922567,,0.01,-0.18230873,0.01,-0.79659319,0.01,-0.03171836,-4.4,-0.63324527,-0.84469217,-0.13732784,-0.0086801,-0.00024201,0.0,-1.0,0.0,0.0,-1.62233333,0.0,1.0,0.16699201,-0.5,-1.0,0.0,0.33962411,-0.06862652,0.99426288,0.27844877,0.0,0.5,0.58333333,-0.66387384,1.0,-1.0,-0.46847607,0.0,-0.37037037
600383.XSHG,-0.41125828,-0.82409699,-0.64804187,-0.66666667,-0.08047498,-0.25254453,-0.91666667,-0.91439041,-0.19,0.26706428,1.253342,-0.19,-0.48757043,-0.17950346,-1.16994873,-0.43917799,-0.35695875,-0.79449785,-1.70941021,-0.07146928,1.0,0.11972476,-0.1,-1.6,0.05699139,-0.95395906,1.0,-8.229e-05,0.5005646,0.16377455,1.8862667,0.00570731,0.30860927,0.11903183,0.01220703,2.67881074,0.35981552,-0.45614704,-0.45690353,-0.42328678,-0.01046812,2.12951334,0.425,-0.82883206,,-0.19,-0.10711754,-0.19,-0.95142379,-0.19,-0.51934791,-0.28571429,-0.42514393,-0.34504671,-0.06018139,0.03267172,0.00027788,0.0,0.0,0.0,-1.0,-1.50966667,0.0,0.8,0.93911233,-0.75,-1.0,0.0,0.52163741,0.51283435,1.0147342,0.94348216,0.0,0.15794702,0.69444444,-0.90929709,1.0,-1.0,0.5453344,0.0,0.45016077
600406.XSHG,-0.10231788,-0.43995285,0.55592341,-1.0,-0.04377483,0.86343825,-1.0,-0.9407062,0.12,0.88552021,0.94550257,-0.12,-0.28803447,0.1002333,-2.09299662,-0.35233676,-0.02334064,-0.11302618,-1.75944334,-0.27252015,-1.0,-0.0899478,-0.23,-1.59,0.972167,-0.32732684,1.0,0.0003558,1.09448688,0.11378753,1.85761551,0.00605904,0.90496689,0.43269231,0.14837646,3.97562208,1.52389056,-0.06288672,-0.07311517,0.0970282,0.0434754,1.46578141,0.04166667,-0.75010548,,1.0,-0.61349897,0.12,-0.83988016,0.12,-0.43366203,-0.50793651,-0.18158583,0.42927105,-0.02681469,0.18071753,0.00044287,0.0,0.0,0.0,-1.0,-1.52533333,-1.0,0.8,1.63415313,-0.67957276,0.0,1.0,0.99860652,2.61853073,0.96948075,0.96473195,0.0,,0.27777778,,0.0,-1.0,0.38197742,0.0,-0.32418953
600415.XSHG,-0.41125828,0.6332875,-0.65379385,-0.11111111,-0.06912811,-0.16788262,-1.0,-0.5502998,0.0,0.75,0.17907583,0.0,-0.52900232,-0.03535836,-0.25012287,-0.33046072,-0.0039947,-0.57872058,1.67031146,-0.00792082,1.0,-0.12211518,0.0,-0.12,0.72912525,0.11410887,-1.0,0.00042587,1.80753902,0.15292346,2.48795702,0.00699794,0.67483444,0.37267905,0.02563477,3.98820099,1.12510781,-0.01083193,-0.3237339,-0.00441429,-0.00143917,4.77309237,0.21875,-0.42291457,,0.0,-0.20371403,0.0,-0.95716198,0.0,-0.01855268,0.0,-0.73969796,-0.11806001,-0.14896204,-0.02331578,-0.00093231,1.0,0.0,0.0,0.0,-0.68466667,0.0,1.0,0.56194028,-0.6875,0.0,1.0,0.97088577,-0.02203328,1.00308234,0.45749941,0.0,0.95728477,0.08333333,-0.25540514,1.0,-1.0,0.56324597,0.0,0.48780488
600436.XSHG,-0.10231788,-0.00184345,-0.08135474,-0.33333333,-0.01500121,0.37879935,-0.675,-0.13257828,1.51,0.99237906,0.66999908,-1.51,-0.17799138,0.05628594,-1.11895713,-0.12893603,-0.00039687,-0.02717932,-1.8214049,-0.00028215,1.0,-0.20242601,-0.98,-0.47,0.99502982,-0.77849894,1.0,0.00043571,0.39644636,0.1307811,1.2462307,0.00778543,0.96556291,0.5397878,0.17089844,2.43165243,1.09322292,-0.00836394,-0.34454102,-0.14027729,0.34093047,1.00881954,0.21875,-0.93939465,,1.51,-0.04409804,1.51,-0.83366733,1.51,-1.7469662,0.91666667,-0.18631901,-0.39017038,-0.01658165,0.26460473,0.00040221,0.0,0.0,0.0,-1.0,-1.12133333,0.0,1.0,1.28654235,-0.625,-1.0,1.0,0.92793557,2.10480563,2.49264713,0.91080086,0.0,0.4294702,0.16666667,-0.97417219,1.0,-0.84615385,0.52545826,0.0,-0.57110223
600446.XSHG,0.22665563,-0.20867262,-0.07025542,-0.55555556,-0.21175332,-0.02489915,-1.0,-0.33844104,-0.24,0.20609675,0.91625064,-0.24,-0.81604243,-0.01613696,-2.65130318,-0.82001989,-0.48268917,-0.49055353,-1.00960901,-0.07041322,-1.0,-0.02094942,0.14,-1.45,0.07422134,-0.875,-1.0,0.00014244,1.05340418,0.10482777,1.83334214,0.00727345,0.26589404,0.20092838,0.01171875,1.75514473,1.11408275,-0.6359447,-0.95322128,-0.34973334,-0.02305707,0.94678155,0.06875,-0.92329591,,1.0,-0.6072586,1.0,-0.96571238,1.0,-0.00583168,-7.38461538,-0.57846876,-0.88825976,-0.30834614,-0.19495856,-0.00024566,0.0,-1.0,0.0,0.0,-1.13133333,-1.0,0.5,0.88085593,-0.79639519,0.0,0.0,0.15765304,-0.86652687,0.96481146,0.48486738,0.0,0.30761589,0.16666667,-0.73940397,1.0,-1.0,0.16520882,0.0,0.57007126
600482.XSHG,-0.41125828,0.5092114,-0.40824975,-0.11111111,-0.00599974,-0.67230915,0.08333333,-0.13657562,0.28,0.94234592,1.35710691,0.28,-0.03016241,-0.19065483,-0.47609895,-0.02717932,-0.00359604,-0.28471992,1.20675944,-0.05965195,1.0,0.65214137,0.0,-0.54,0.9546057,-0.2795085,1.0,0.00044129,1.35606111,0.16203303,2.85745034,0.0070385,0.94172185,0.99137931,0.34240723,2.2601666,1.25712471,-0.00093154,-0.8878187,-0.4600771,0.04377262,1.19047619,0.10625,0.30040802,,1.0,0.0912585,1.0,-0.67236181,1.0,-0.01836978,2.89583333,-0.27046902,0.57900909,-0.02501421,0.34138969,7.69e-06,1.0,0.0,0.0,0.0,-0.26566667,0.0,1.0,3.25990336,-0.8125,0.0,1.0,0.82751669,1.02896443,2.26791579,0.95398195,0.0,0.87748344,0.33333333,-0.02384106,0.0,-0.84615385,0.77997928,0.0,-0.61571125
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.21059603,-0.85472294,-0.21339627,-0.11111111,-0.18595434,-0.04085357,-1.0,-0.62191872,0.0,0.75,0.02053123,0.0,-0.54027179,-0.0058672,-1.15115357,-0.40603248,-0.01409119,-0.27775936,1.4758118,-0.00514154,-1.0,-0.01154024,0.0,-0.33,0.72912525,0.13981474,1.0,0.00054531,1.73613417,0.19339153,0.4708086,0.00717807,0.70711921,0.53614058,0.05810547,3.15442567,0.84963092,-0.03058336,-0.19968597,-0.02738132,0.00373652,1.45294118,0.1125,-0.55401133,,1.0,-0.2900344,0.0,-0.44573901,0.0,-0.00369781,-0.18181818,-0.99006959,-0.42552894,-0.10291236,-0.30309658,-0.00104301,1.0,0.0,0.0,0.0,-0.888,-1.0,1.0,0.68223643,-0.5625,0.0,1.0,0.7100442,-0.27956738,1.00920502,0.33043978,-1.0,0.92251656,0.33333333,-0.0705298,0.0,-1.0,-0.20824145,0.0,0.24691358
600498.XSHG,-0.21059603,-0.60351269,0.07220618,-0.55555556,-0.75205704,0.3599646,-1.0,-0.14423718,0.0,0.75,0.74492179,0.0,-0.77129599,0.14947784,-1.86369449,-0.70666225,-0.13745383,-0.57209148,-1.58548708,-0.04408386,-1.0,0.257016,0.4,-3.82,0.72912525,-0.88388348,1.0,-0.00039186,0.36041182,0.15344476,1.43481521,0.00684295,0.81986755,0.74834218,0.06445313,1.17150636,1.12524862,-0.06151896,-0.97827926,-0.1632919,0.05406403,0.17138103,0.075,-0.65083505,,1.0,-0.04317004,1.0,-0.69179229,1.0,-0.37879324,-1.33445378,-0.73638608,-0.65197154,-0.21656208,-0.20425935,-0.00035167,0.0,0.0,0.0,-1.0,-1.064,0.0,1.0,0.43802842,-0.8125,-1.0,1.0,0.75563403,-4.24244645,1.21304357,0.99198852,-1.0,0.42218543,0.5,-0.91075255,1.0,-0.5,0.10349626,0.0,-0.1039501
600518.XSHG,0.22665563,0.22800466,0.41843517,-0.44444444,-0.07580983,0.52613986,-1.0,-0.89506995,-0.09,0.45444003,0.56236913,0.09,-0.07789195,0.12128265,-0.86511021,-0.08054359,-0.20673458,-0.19158104,-1.79688535,-0.46923181,-1.0,0.06799147,-0.26,-0.12,0.09244533,0.17407766,1.0,0.00025873,1.33088675,0.09974305,0.14635477,0.00745427,0.65728477,0.79940318,0.01953125,3.44471664,0.68889133,-0.2970418,-0.40382131,0.10137432,0.03256778,1.20348059,0.121875,0.04302242,,1.0,-0.34758146,-0.09,-0.40480962,-0.09,0.04681511,-33.21428571,-0.35325572,-0.51486046,-0.5500685,0.04563534,0.00048884,1.0,-1.0,-1.0,0.0,-0.736,-1.0,1.0,1.27243643,-0.6875,0.0,1.0,0.98073403,0.09502152,0.96606723,0.61673513,0.0,0.5,0.66666667,-0.73399027,1.0,-0.375,0.34891523,0.0,0.17902813
600519.XSHG,0.22665563,-0.13264354,,-0.55555556,-0.00031654,0.17605273,0.53333333,-0.00099933,-11.48,0.00033135,0.74383597,11.48,-0.21163407,0.01985338,,-0.15495525,-4.6e-06,-0.00033146,1.86050364,-0.93656398,1.0,0.95262016,3.15,14.93,1.0,-0.46428571,1.0,0.00310429,1.78007307,0.2415217,0.1234609,0.0199495,0.99172185,0.61107427,0.68115234,4.21735252,1.35581395,-0.00013684,-0.0265963,-0.15385314,2.80634891,1.0,0.9,0.14133816,,1.0,0.00012601,1.0,,1.0,6.53094765,-7.80705972,-0.17570415,0.21996821,-0.00014607,3.99052221,0.00024191,1.0,0.0,0.0,-1.0,-1.001,0.0,1.0,0.17903078,-1.0,0.0,0.0,,15.92153207,1000000000000.0,0.80860394,0.0,0.39321192,,-0.1544055,0.0,,,0.0,-0.84841421
600522.XSHG,-0.21059603,-0.38757777,-0.61458745,-0.55555556,-0.10426911,0.00998735,-1.0,-0.66222518,0.09,0.86911862,0.2413758,-0.09,-0.45442493,0.00126208,-1.31636218,-0.23831621,-0.00858664,-0.46403712,-1.74254473,-0.30748168,-1.0,0.31874358,0.04,-1.51,0.93373095,-0.72222222,1.0,6.847e-05,0.47548987,0.24556724,1.93603422,0.00548451,0.94205298,0.9270557,0.09558105,3.12272806,0.94480649,-0.01986667,-0.19870108,-0.27609674,0.01218269,2.00913242,0.28125,-0.45084771,,0.09,-0.07644945,0.09,-0.85795645,0.09,-0.09308151,0.0,-0.42396592,-0.27372151,-0.03929138,0.01504133,0.00036338,0.0,-1.0,0.0,-1.0,-1.316,0.0,1.0,0.02746659,-0.56608812,-1.0,0.0,0.09418858,0.30495973,1.00599628,0.99554359,0.0,0.5,0.66666667,-0.81986915,1.0,-0.875,0.13604919,0.0,-0.55776892
600535.XSHG,-0.10231788,0.74195318,-0.53174049,-0.44444444,-0.07538288,-0.27534415,-0.26666667,-0.93604264,0.18,0.9146786,0.75953985,0.18,-0.10838581,-0.02940657,-1.77992362,-0.21909181,-0.05119736,-0.13291349,-1.67561299,-0.89715627,1.0,-0.00337432,-0.45,-4.51,0.94599072,-0.62695273,-1.0,-1.781e-05,0.88123547,0.20936885,1.74584865,0.00538971,0.95695364,0.44529178,0.0,2.68870368,1.03478526,-0.02860472,-0.08578604,-0.28846519,0.08381106,0.98546099,0.6,-0.75554256,,0.18,-0.32802495,0.18,-0.9329553,0.18,-0.81550696,-8.76811594,-0.41943824,0.29101821,-0.04853434,0.0487999,0.00030808,0.0,0.0,-1.0,-1.0,-1.69633333,0.0,1.0,0.17182153,-0.75,-1.0,1.0,0.96169744,0.14687146,0.94790476,0.89514912,0.0,0.5,0.16666667,-0.9089404,0.0,-0.38461538,0.53006641,-1.0,-0.51651143
600547.XSHG,-0.29304636,-0.84154784,-0.20354218,-0.11111111,-0.12520602,-0.302692,-1.0,-0.73784144,0.12,0.88833665,0.14870997,0.12,-0.43056016,-0.03875261,-0.38023928,-0.26781571,-0.00335275,-0.42724561,1.29920477,-0.00163197,1.0,0.19901166,0.0,-1.38,0.91650099,-0.91287093,1.0,0.0004432,1.87113916,0.23990976,0.57520424,0.00733558,0.75298013,0.94164456,0.12524414,2.76119324,0.94533784,-0.00393141,-0.1442601,-0.29898567,0.01837954,0.36270249,0.7,-0.42617233,,0.12,-0.00255621,0.12,-0.42445561,0.12,0.00077336,0.16705882,-0.65675375,-0.35252102,-0.01439908,-0.54652496,-0.00070714,1.0,0.0,0.0,0.0,-0.73566667,0.0,1.0,0.8179686,-0.8125,-1.0,1.0,0.90794472,-0.63798846,1.20189229,0.74935292,0.0,0.85331126,0.27777778,-0.34237194,1.0,-0.25,-0.03201565,0.0,0.02624672
600549.XSHG,-0.21059603,-0.37479132,-0.03006243,-0.44444444,-0.03301061,0.25907083,-1.0,-0.10992672,0.05,0.83068257,0.08996917,0.05,-0.54292343,0.02165368,-1.49373063,-0.54656944,-0.02392379,-0.27411336,-1.19151756,-0.45844178,-1.0,0.31426706,0.02,-2.57,0.91451292,-0.74977715,1.0,0.00063114,0.43198273,0.2375349,1.87762146,0.00716705,0.87483444,0.9545756,0.12176514,2.00260581,1.55532167,-0.03829311,-0.97206918,-0.12823898,0.00341139,1.31374322,0.0625,-0.60733351,,1.0,-0.42617337,0.05,-0.86981258,0.05,-0.06110139,2.82631579,-0.23858548,-0.73929844,-0.11069502,0.15737235,0.00027506,0.0,0.0,0.0,-1.0,-1.877,-1.0,0.75,1.1959149,-0.875,-1.0,1.0,0.98604392,3.26084844,0.96152545,0.96624489,0.0,0.71688742,0.08333333,-0.91727353,1.0,-0.46153846,0.44601204,0.0,-0.25522042
600570.XSHG,-0.21059603,-0.53831835,-0.1538558,-0.88888889,-0.81575896,0.06937152,-1.0,-0.81845436,-0.2,0.24900596,0.05965974,0.2,-0.56546238,0.03221232,-2.64271254,-0.54292343,-0.16591546,-0.94232681,-1.12060968,-0.02044747,-1.0,-0.15796231,0.66,-10.82,0.02286282,-0.93250481,-1.0,0.00041758,0.21942876,0.12462918,1.05976544,0.00637705,0.55,0.52122016,0.03527832,1.81725389,1.14736804,-0.29696505,-0.49995285,-0.4062392,-0.07229747,0.15965217,0.0125,-0.84732398,,1.0,-0.94192911,1.0,-0.76851234,1.0,-0.06378794,-0.88095238,-0.65813517,-0.82880243,-0.47195119,-0.18771234,-0.00067517,0.0,0.0,-1.0,-1.0,-1.98566667,-1.0,0.5,1.08653129,-0.97263017,0.0,1.0,0.99497939,-4.75345396,0.64393752,0.88503376,-1.0,,0.30555556,,1.0,-1.0,-0.00454198,0.0,0.21756648
600583.XSHG,0.22665563,0.23865739,-0.13977368,-0.11111111,-0.21109907,-0.37188656,-0.25,-0.82511659,-0.08,0.4787939,0.87336391,-0.08,-0.22472655,-0.17145019,-1.50575593,-0.24361949,-0.386551,-0.30891614,-1.42246521,-0.02845537,-1.0,-0.05018897,0.0,-0.3,0.43406229,-0.70156076,1.0,-0.0005968,1.30215875,0.02983961,2.26132606,0.00686017,0.24602649,0.28282493,0.01556396,3.40270375,0.65424853,-0.65314789,-0.2449591,-0.01636495,-0.02102099,5.05934718,0.11875,-0.73832293,,1.0,-0.40361673,-0.08,-0.26052104,-0.08,-0.02992048,-0.91666667,-0.85919697,-0.22813176,-0.30564596,-0.16705368,-0.00069555,0.0,-1.0,0.0,0.0,-1.19966667,-1.0,0.93333333,1.00166617,-0.63718291,0.0,0.0,0.89571767,-0.11811858,1.0,0.93022246,-1.0,0.5,0.41666667,-0.50395785,0.0,-0.875,-0.17370917,0.0,0.6870229
600585.XSHG,-0.10231788,-0.56664544,-0.78269971,-1.0,-0.02736755,-0.53576722,-0.96666667,-0.9793471,0.03,0.81444665,0.96259464,-0.03,-0.73715612,-0.08085376,-1.7133099,-0.70798807,-0.067945,-0.85382831,-1.8499006,-0.29367342,-1.0,0.14715401,-0.29,-1.1,0.92345924,-0.91287093,-1.0,0.00062441,0.27954168,0.17413674,1.32277493,0.00684031,0.8468543,0.96982759,0.07250977,3.24036136,1.30023157,-0.10120831,-0.18941801,-0.71537129,-0.07820654,1.28178244,0.3,-0.91421062,,0.03,-0.62352637,0.03,-0.81897128,0.03,-0.45455467,1.10869565,-0.39013588,-0.7070416,-0.04061105,0.1699305,0.00042475,0.0,0.0,-1.0,-1.0,-1.13266667,0.0,0.73333333,1.69785203,-0.96128171,-1.0,0.0,0.51502259,4.96550223,0.77886248,,0.0,0.18675497,0.27777778,-0.96905771,1.0,-1.0,0.59684599,0.0,-0.13311148
600588.XSHG,-0.10231788,-0.98794317,0.43736676,-0.77777778,-0.5021885,0.47968513,-1.0,-0.15323118,0.09,0.86911862,0.11364467,-0.09,-0.77958237,0.23642193,-1.0780268,-0.612529,-0.01574241,-0.06165065,-1.42379059,-0.0252819,-1.0,-0.27334704,-0.01,-2.67,0.88999337,-0.58600904,1.0,-0.00050047,0.96655596,0.09039615,1.32233556,0.00720093,0.83609272,0.92970822,0.04272461,2.76238869,1.54717553,-0.0559879,-0.77437547,-0.138785,0.02628237,0.49267016,0.05,-0.1911921,,1.0,-0.52060382,1.0,-0.36957972,1.0,-0.04310139,-0.07777778,-0.67651095,-0.57557847,-0.03194094,-0.11904676,-0.00049546,0.0,0.0,-1.0,-1.0,-1.51866667,0.0,0.75,2.9604453,-0.67389853,0.0,1.0,0.9857018,-2.32539087,0.91383145,0.7861718,-1.0,,0.16666667,-0.81500823,1.0,-0.875,0.11127932,0.0,-0.16611296
600606.XSHG,-0.29304636,0.23536463,-0.39066968,-0.11111111,-0.12804274,0.11932514,-1.0,-0.65489674,-0.07,0.51772697,1.29411856,-0.07,-0.10904872,0.03811281,-0.45582993,-0.09380179,-0.15059927,-0.4590653,-1.15440689,-0.00374744,-1.0,0.15483878,0.0,-0.9,0.20675944,-0.81992006,1.0,0.00047636,1.08176685,0.14538284,0.26743662,0.00692035,0.38112583,0.18501326,0.0234375,3.47787423,1.38040967,-0.14895783,-0.68389398,-0.12981276,-0.01670696,2.79092382,0.375,0.23294779,,-0.07,0.00688393,-0.07,-0.74974874,-0.07,-0.03191518,-2.83333333,-0.81456053,-0.15654806,-0.24795619,-0.04785342,-0.00097607,1.0,0.0,0.0,-1.0,-1.209,0.0,0.75,0.84567117,-0.9375,0.0,1.0,0.97078227,-0.72638025,1.1182792,0.88268934,0.0,0.73443709,0.5,-0.52676697,1.0,-0.46153846,-0.02954359,0.0,0.56737589
600637.XSHG,0.22665563,0.0744977,-0.4621165,-0.11111111,-0.2298386,-0.31653451,-1.0,-0.12025316,-0.19,0.27104042,0.03792609,-0.19,-0.72721246,-0.20335899,-1.58292512,-0.78853165,-0.19073618,-0.18097448,-1.39297548,-0.06622673,-1.0,-0.16954134,-0.05,-1.72,0.41550696,-0.89457507,-1.0,0.00017613,1.1600465,0.11580826,1.63776845,0.0070608,0.42417219,0.2168435,0.02197266,3.08035768,0.8064575,-0.29761853,-0.76734055,-0.34238078,-0.00303678,0.1866607,0.125,-0.9083452,,1.0,-0.10206673,1.0,-0.93634841,1.0,-0.02312127,-2.34558824,-0.92779568,-0.61367278,-0.31080603,-0.23163645,-0.00078117,0.0,0.0,0.0,-1.0,-0.89066667,-1.0,0.93333333,0.95045818,-0.9375,0.0,1.0,0.89086503,-0.75130473,1.12934694,0.41670536,-1.0,0.90596026,0.16666667,-0.19900662,1.0,-0.125,-0.1455374,0.0,0.56980057
600649.XSHG,0.22665563,-0.32451576,-0.67316029,-0.11111111,-0.05387483,-0.28917043,-1.0,-0.39007328,-0.04,0.59658714,0.14680117,0.04,-0.51740139,-0.16228072,-1.68637276,-0.49055353,-0.00408401,-0.2930063,1.15838304,-0.12347578,-1.0,-0.19270771,0.0,-0.66,0.36713055,-0.15214515,-1.0,0.00056108,1.63676519,0.13007018,2.56392281,0.00716954,0.67086093,0.64025199,0.00939941,4.25360972,1.15845361,-0.02618306,-0.7270702,-0.20273428,-0.00174036,2.06052394,0.015625,-0.46740661,,1.0,-0.05181969,-0.04,-0.65977318,1.0,-0.00045195,-18.5,-0.65724175,-0.76216499,-0.47017838,-0.02920683,-0.00058716,1.0,0.0,0.0,-1.0,-1.02866667,0.0,,2.83373527,-0.75,0.0,1.0,0.31840356,-0.12826395,1.58489319,0.9667037,0.0,,0.19444444,,1.0,,0.24490696,0.0,0.32967033
600660.XSHG,-0.10231788,0.67208514,0.03633966,-0.22222222,-0.03605631,-0.13627874,-1.0,-0.82311792,0.52,0.9666998,0.40138467,0.52,-0.06993702,-0.03331258,-1.34794778,-0.22538946,-0.00243621,-0.01856148,1.89231279,-0.23001096,-1.0,0.23120841,-0.02,0.26,0.98508946,-0.54173634,1.0,0.00025997,1.30817004,0.09680549,2.12654622,0.00807468,0.97615894,0.73242706,0.25634766,3.16773565,1.05987767,-0.00134068,-0.37556873,-0.3861639,0.10671692,1.18879668,0.225,-0.49564994,,1.0,0.13040093,0.52,-0.748499,1.0,-0.31770974,0.80952381,-0.29091398,0.04448942,-0.00311357,0.11416178,0.00028124,0.0,0.0,0.0,0.0,-0.82033333,0.0,1.0,2.16777063,-0.6875,0.0,1.0,0.98144743,0.93017547,3.58010028,0.77188219,-1.0,0.83013245,0.66666667,-0.81845437,1.0,-0.375,0.38099641,-1.0,-0.66167291
600663.XSHG,0.22665563,-0.94687745,0.16985044,-0.11111111,-0.31911232,0.17360119,-1.0,-0.31045969,-0.01,0.73260437,0.29315889,0.01,-0.60391117,0.028732,-1.09994907,-0.56513092,-0.00908584,-0.04076898,-1.52650762,-0.17061085,-1.0,0.03739345,0.08,-1.74,0.61133201,-0.41998195,-1.0,0.00039239,1.41534374,0.10308857,-0.09000092,0.00544659,0.74536424,0.67970822,0.02905273,2.23320962,1.25428208,-0.13170475,-0.17051415,-0.04657549,-0.02878043,0.56645161,0.15,-0.28534818,,-0.01,-0.1789591,-0.01,-0.66232465,-0.01,-0.00651093,-2.6187291,-0.76343043,-0.4845019,-0.30704778,-0.07676476,-0.00028828,0.0,-1.0,0.0,0.0,-0.87333333,0.0,1.0,0.46283524,-0.8125,0.0,1.0,0.62673187,-0.43623806,0.952638,0.84974066,-1.0,0.85463576,0.16666667,-0.66909052,1.0,-0.375,-0.13310227,0.0,0.06644518
600674.XSHG,-0.21059603,0.02216103,-0.31445514,-0.22222222,-0.0799636,0.12704341,-1.0,-0.76482345,0.06,0.8462558,1.04668457,0.06,-0.13390786,0.01946735,-0.95296816,-0.14484587,-0.04460601,-0.47000331,-1.63850232,-0.02914014,-1.0,0.09103745,0.01,-0.99,0.88767396,-0.41176471,-1.0,-0.00011625,1.09212886,0.1451192,0.12299103,0.00664509,0.87450331,0.91080902,0.10253906,3.2483767,0.91891653,-0.03026951,-0.10404054,-0.04707279,0.01888015,2.668357,0.39375,-0.25569325,,0.06,-0.01670339,0.06,-0.81120747,0.06,-0.13936382,2.33333333,-0.20517571,-0.24195286,-0.00100074,0.0135907,0.0003846,1.0,0.0,0.0,0.0,-0.735,0.0,1.0,1.63907793,-0.6875,-1.0,1.0,0.79915118,0.08952416,1.03652132,0.81178778,0.0,0.93211921,0.33333333,-0.40562914,0.0,-1.0,-0.05394461,0.0,-0.4950495
600682.XSHG,-0.21059603,-0.5841944,-0.27673057,-0.22222222,-0.01181286,0.18879906,-1.0,-0.39573618,0.05,0.83068257,0.04107014,-0.05,-0.94365264,0.02003837,-1.14631631,-0.87570434,-0.00480581,-0.12529002,1.78164347,-0.00418378,-1.0,-0.04119023,0.0,0.14,0.87673956,-0.5056499,1.0,0.00040044,1.05320492,0.41742402,0.48806162,0.00769581,0.79635762,0.71850133,0.12854004,2.67207,1.77262326,-0.0113131,-0.25646663,0.01233102,-0.05342713,1.02812272,0.09375,-0.24777226,,1.0,-0.24939589,0.05,-0.66910786,0.05,0.0,0.58333333,-0.5027196,-0.76677648,-0.11188916,0.06500871,0.00017092,1.0,0.0,0.0,0.0,-0.81066667,0.0,0.25,0.7049232,-0.79405874,0.0,1.0,0.78748751,0.51501997,0.87096359,0.63232423,0.0,0.5,0.05555556,-0.27781457,0.0,-0.875,0.40950912,-1.0,-0.07984032
600685.XSHG,0.22665563,0.42353791,0.24792897,-0.77777778,-0.69235121,-0.00932413,-1.0,-0.10892738,-0.01,0.70394301,0.11575307,-0.01,-0.07424594,-0.00252355,-0.38547355,-0.11965529,-0.05187152,-0.21279417,-1.66500994,-0.71911077,-1.0,0.01333282,-0.25,-0.24,0.43273691,-0.49009803,1.0,-0.00021728,0.62102292,0.02757998,1.48795956,0.00649177,0.89470199,0.77022546,0.02929688,1.78192728,1.30156212,-0.09146364,-0.25683664,-0.22532344,0.04843875,0.24043496,0.075,-0.82379403,,1.0,-0.48112704,1.0,-0.6231593,1.0,-0.20499205,-4.06666667,-0.64698046,-0.56329239,-0.14209407,-0.5835532,-5.563e-05,1.0,0.0,-1.0,-1.0,-1.73666667,0.0,1.0,0.16619488,-0.5625,0.0,0.0,0.73021268,-0.73897885,0.97029532,0.40140641,0.0,0.5,0.05555556,-0.85660658,0.0,-0.375,-0.20664451,0.0,-0.33868093
