code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002624.XSHE,0.10618355,-0.7265476,0.19902834,-0.11111111,-0.22272622,-0.11529959,-0.35,-0.17310924,1.84,0.94473979,1.17895192,-1.84,-0.30470062,-0.08120008,-1.41858645,-0.39815333,-0.01020686,-0.04784555,-1.65221041,-0.00733381,1.0,-0.5363581,0.09,-9.9,0.88080582,-0.9608713,1.0,0.00025838,0.94535534,0.10201088,1.89331216,0.00598776,0.65948517,0.60464466,0.22705078,3.31051918,1.66373732,-0.14207722,-1.25175863,-0.50126272,0.07332218,0.82887865,0.75,-0.76389669,,1.0,-0.62558156,1.0,-0.68105381,1.0,-0.89723335,3.28767123,-0.27829211,0.40589684,-0.04757906,0.63890511,-0.00041437,0.0,-1.0,-1.0,-1.0,-1.68747667,0.0,1.0,0.29496946,-0.80028011,0.0,0.0,0.52549334,1.37632199,7.66832299,0.73799287,0.0,0.5573587,0.33333333,-0.91664335,0.0,-0.875,-0.1125105,0.0,-0.77179345
002625.XSHE,0.45313374,-0.08713559,-0.16284526,-0.33333333,-0.05281256,0.21956891,-0.58333333,-0.33893557,-0.39,0.03693341,0.27945956,-0.39,-0.66116396,0.20568459,-0.97863891,-0.59373251,-0.86051067,-0.83547846,-1.39563514,-0.14610432,1.0,-0.00760099,-0.81,-5.06,0.02909905,-0.04583492,-1.0,-0.0003846,0.65733072,0.30523485,1.68390535,0.00587482,0.03413542,0.18508674,0.0,0.80983978,0.77160373,-0.92356806,-1.36204303,-0.29934048,-0.07320662,0.09426038,0.6375,-0.6934474,,-0.39,0.05869676,-0.39,-0.98092567,-0.39,-0.15299944,0.65359262,-0.41976745,-0.59318128,-0.95843269,-0.01594623,-0.00053097,0.0,-1.0,0.0,-1.0,-0.41172079,-1.0,,0.88494167,-1.0,-1.0,1.0,0.45796878,-0.02694012,0.96477312,0.70341803,0.0,0.15920537,0.05555556,-0.77938607,0.0,-0.375,-0.78001679,0.0,0.45891932
002673.XSHE,0.10618355,-0.22414587,-0.502826,-0.11111111,-0.08601856,-0.65436903,0.13333333,-0.08431373,1.17,0.86177952,0.92796103,-1.17,-0.53133744,-0.13988191,-2.43152684,-0.59764969,-0.01054416,-0.27364298,1.693061,-0.00206182,1.0,-0.1102871,0.12,0.15,0.97705652,-0.98545088,-1.0,0.00036168,1.27923895,0.12393957,1.67134904,0.00545682,0.68536654,0.69935646,0.25543213,2.39334607,0.87454175,-0.06778844,-1.41064724,-0.50182349,0.00617919,1.40081591,0.35,-0.88692381,,1.0,0.00340873,1.0,-0.91872197,1.0,-0.1368282,,0.0,-0.85703992,-0.01133568,0.65665329,0.00032047,0.0,-1.0,-1.0,-1.0,-0.76857036,0.0,0.25,0.50052092,-0.625,-1.0,0.0,0.83806849,4.39156732,1.38038426,0.5010566,0.0,0.19921656,0.16666667,-0.80672884,1.0,-1.0,0.05289673,-1.0,-0.56753689
002714.XSHE,0.45313374,-0.58560735,0.44932038,-0.66666667,-0.90738332,-0.0073103,-0.91666667,-0.98431373,-3.06,0.00279799,0.12173178,-3.06,-0.27923895,-0.00703621,-1.57197593,-0.18914382,-0.61261842,-0.99692222,-1.9815333,-0.00014482,1.0,0.37329704,-1.45,-1.3,0.00223839,-0.85042006,1.0,-0.00063515,0.60895355,0.197971,1.07723803,0.00386065,0.01622832,0.14213766,0.0,2.89997533,0.07780498,-0.94068604,-1.95990447,-0.15474397,-1.22292592,0.00342955,0.05625,0.07747925,,1.0,-0.96704941,1.0,-0.22975623,1.0,-2.69519866,-0.52120383,-0.51715779,-0.22297334,-0.89902091,-1.23558569,-0.00055499,0.0,-1.0,-1.0,-1.0,-1.15490855,-1.0,0.75,0.60894767,-1.0,0.0,0.0,0.82461682,-2.96344782,0.31640625,0.83057132,-1.0,,0.16666667,,0.0,-1.0,0.21298629,0.0,0.56997665
002736.XSHE,0.10618355,-0.41313085,-0.5313859,-1.0,-0.13050481,-0.75142826,-0.88333333,-0.632493,0.25,0.23950755,1.04604596,0.25,-0.95607163,-0.67679003,-2.37039305,-0.95886961,-0.09574206,-0.85366536,-1.87381086,-0.45345098,-1.0,-0.26718937,-2.18,-6.82,0.88752098,-0.91855865,-1.0,0.00061214,1.12437045,0.13820943,1.12315648,0.00490244,0.23628987,0.05120313,0.0,2.86615264,0.2723885,-0.66106291,-1.63257016,-0.75426818,0.03096015,1.28607277,0.6,-0.89059018,,0.25,0.02558787,0.25,-0.86704067,0.25,-0.52907666,9.26666667,-0.10103663,-0.91308386,-0.02879803,0.87793564,0.00029961,0.0,-1.0,0.0,-1.0,-1.06476297,-1.0,0.25,0.78358374,-0.9254902,0.0,0.0,0.99449507,3.77608502,0.59777922,0.74208365,0.0,0.08365976,0.5,-0.95681808,0.0,-1.0,0.05975371,-1.0,-0.06489293
002773.XSHE,-0.42445439,-0.2772829,0.18205037,-0.88888889,-0.11966132,-0.15703826,-1.0,-0.97843137,0.98,0.81015669,0.14066884,-0.98,-0.37297146,-0.12034913,-1.64868706,-0.4418019,-0.03111573,-0.71824287,-1.45271405,-0.01396316,-1.0,0.52702973,0.51,-10.05,0.61667599,-0.89642146,1.0,0.00041939,0.49233352,0.37794002,2.2729886,0.00598254,0.29266928,0.96978176,0.14355469,3.31911935,1.52284779,-0.35281532,-0.52977509,-0.46324334,-0.14249388,0.90559441,0.03125,-0.25324646,,-1.0,-0.89907687,0.98,-0.49032801,0.98,-0.24746558,4.01544828,-0.21270452,0.19842321,-0.01181284,3.85642422,-0.00087272,0.0,0.0,0.0,-1.0,-1.76894364,0.0,0.8,0.39900226,-0.87787115,0.0,1.0,0.67733938,0.23526714,1.53791418,0.79178016,0.0,,0.05555556,-0.96221275,1.0,-1.0,0.0695494,0.0,-0.47265361
002797.XSHE,0.10618355,-0.25888632,-0.42763297,-0.88888889,-0.23841326,-0.58420774,-0.46666667,-0.24145658,0.87,0.76818691,0.72271401,-0.87,-0.44068271,-0.14204715,-1.70461055,-0.4429211,-0.0629679,-0.57526581,-1.59401231,-0.00498154,1.0,-0.05648021,-0.04,-3.62,0.9801343,-0.94324222,-1.0,0.00042161,1.07923895,0.12597518,1.46950541,0.0058481,0.56183548,0.78119754,0.10217285,2.1697011,0.81708012,-0.33122542,-0.04193595,-0.47335728,0.01527941,1.54040759,0.45,-0.82111373,,1.0,-0.15371069,0.87,-0.86227209,0.87,-0.11041746,,0.0,-0.66862666,-0.01612842,0.44624928,0.0003388,1.0,-1.0,0.0,-1.0,-1.53574095,0.0,,0.59312719,-0.68403361,0.0,0.0,0.94709888,3.55055725,0.69183097,0.55981193,0.0,0.06603246,0.30555556,-0.8089801,1.0,-0.5,0.23299748,0.0,-0.49919485
002925.XSHE,-0.42445439,-0.44895946,-0.59883001,-0.11111111,-8.017e-05,-0.58705241,-1.0,-0.01484594,3.14,0.98391158,0.40544265,-3.14,-0.32288752,-0.14372436,-0.81995228,-0.28567431,-0.01591534,-0.25097929,1.10968103,-4.93e-06,-1.0,0.87801965,0.0,-20.59,0.96810297,-0.58976782,1.0,0.00032725,1.22618914,0.22237256,0.95464914,0.00771692,0.41689983,0.99832121,0.5960083,2.84457182,1.72544817,-0.04953996,-0.46958794,-0.78713957,0.19209735,0.98739616,0.1125,-0.17510249,,1.0,0.00885527,1.0,-0.45166713,1.0,0.13333296,10.07271364,-0.08601696,0.27780681,-0.04479313,44.95341974,-0.00073046,1.0,-1.0,0.0,0.0,-0.33809257,0.0,0.75,0.15554284,-1.0,-1.0,1.0,0.44495388,2.37935664,75659.3287203,0.69631103,0.0,0.46334639,0.77777778,-0.08691698,1.0,-1.0,-0.75972572,0.0,-0.49498544
300003.XSHE,-0.42445439,0.36100888,-0.37179473,-0.22222222,-0.0075018,0.46369951,-1.0,-0.08207283,0.9,0.77951875,0.26549523,-0.9,-0.61331841,0.38209151,-1.0528113,-0.62870733,-0.03960618,-0.79322888,1.62870733,-0.00384293,-1.0,-0.49344386,1.63,-6.32,0.93200895,-0.38348249,-1.0,-0.00018116,1.18824846,0.23725662,2.04397662,0.00654823,0.24874091,0.97257974,0.20507813,2.7997047,0.9444634,-0.21564162,-1.17606071,0.2872882,-0.01316476,0.88166828,0.1,-0.4580521,,0.9,0.05696227,0.9,-0.73122197,0.9,-0.26461108,82.8125,-0.01247605,-0.42953527,-0.01287089,2.76102094,-0.00016885,0.0,-1.0,0.0,-1.0,-0.23357596,0.0,,2.29252314,-1.0,0.0,1.0,0.7183075,3.39123938,200.82745854,0.70500161,-1.0,,0.33333333,,0.0,-0.125,-0.60131542,0.0,-0.27348395
300015.XSHE,-0.48573027,-0.32247829,-0.64582628,-0.11111111,-0.00361922,-0.39087006,0.13333333,-0.01848739,1.17,0.86094012,0.39833292,-1.17,-0.68494684,-0.34132777,-1.4143032,-0.67935087,-0.04820155,-0.31421377,1.88276441,-0.00105953,1.0,-0.26580026,0.0,-6.07,0.89563514,-0.8291562,-1.0,-0.0001082,1.19244544,0.24278141,2.45102523,0.00565354,0.33799664,0.98852826,0.71520996,1.8991853,0.94084908,-0.05624033,-1.6103353,-0.32205395,0.04808744,0.88280294,0.35,-0.62670937,,1.0,0.07019416,1.0,-0.99383408,1.0,0.10765249,,0.0,-0.95203275,-0.01167951,4.58472041,-0.00033721,0.0,-1.0,0.0,0.0,-0.51483763,0.0,0.75,0.3548286,-1.0,-1.0,1.0,0.40064703,1.00634415,1586.84237495,0.12452133,0.0,0.69585898,1.0,-0.08691698,1.0,-0.38461538,-0.15883011,0.0,-0.63748811
300017.XSHE,0.45313374,-0.54484582,0.54308431,-1.0,-0.97303804,-0.13245316,-1.0,-0.99159664,1.57,0.92165641,0.23696369,-1.57,-0.00251819,-0.12593056,-0.88101118,-0.00139899,-0.8272464,-0.95858982,-1.93340795,-0.91303729,-1.0,0.27094897,-3.0,-10.32,0.09499161,-0.49236596,1.0,8.455e-05,0.81622832,0.01005165,1.06298475,0.00355996,0.04141018,0.31337437,0.0,2.90943796,0.70975517,-0.91661389,-1.82302025,-0.19760507,-0.22277129,0.02140221,0.1125,0.19298426,,-1.0,-0.97548918,-1.57,-0.79046283,-1.57,-0.4006883,-0.04761905,-0.79148877,0.08759667,-0.55182904,-0.31707913,-0.00058944,0.0,0.0,-1.0,0.0,-1.48488242,-1.0,0.75,7.44053588,-0.9859944,0.0,1.0,0.88610788,-0.02242165,0.07610663,0.9583874,0.0,0.5,0.05555556,-0.97313934,0.0,-0.375,0.57402743,0.0,0.80530071
300024.XSHE,0.10618355,0.42886716,-0.65694591,-1.0,-0.09775695,-0.74806835,-0.95,-0.94509804,1.18,0.86331841,0.65320106,-1.18,-0.615277,-0.02825664,-1.70547021,-0.59121433,-0.00655863,-0.87828763,-1.73559037,-0.0047769,-1.0,-0.5946804,-0.61,-5.79,0.96642417,-0.95395906,-1.0,0.00061181,0.8581981,0.15841166,1.39988241,0.00540939,0.28749301,0.83128148,0.11352539,4.28729781,1.05735717,-0.49310726,-1.12694365,-0.81487769,0.01465488,1.12728551,0.2,-0.65651371,,1.18,-0.58496426,1.18,-0.97392767,1.18,-0.46937997,14.8372093,-0.06759251,-0.0274399,-0.04709329,1.03387146,0.00023134,1.0,0.0,-1.0,-1.0,-1.12495334,0.0,0.46666667,3.0447456,-0.94985994,0.0,1.0,0.91743634,5.44641707,0.09087328,0.90897576,0.0,,0.05555556,,1.0,-0.125,0.72474111,0.0,-0.18738289
300033.XSHE,-0.28553442,0.17235755,0.30841475,-0.94444444,-0.0041129,-0.36205425,-0.71666667,-0.00112045,4.32,0.99314494,0.6116296,-4.32,-0.16620034,-0.25335693,-1.94754088,-0.19893677,-0.00682579,-0.99300504,-1.96390599,0.0,1.0,-0.0640135,1.61,1.07,0.99608282,-0.64549722,1.0,0.00060305,0.80811416,0.22670342,1.90542856,0.00618819,0.08869614,0.98964745,0.14190674,1.08883544,0.0268645,-0.45451653,-0.86295337,-0.2878049,0.45752083,0.89543405,0.1,-0.75647912,,1.0,-0.94950691,1.0,-0.31913701,1.0,-2.78431785,1.87132353,-0.30970506,-0.55632885,-0.05049581,2.33569406,-0.00057634,0.0,-1.0,0.0,-1.0,-1.98852184,0.0,0.26666667,1.01724209,-0.93893557,0.0,1.0,0.95629575,3.33033745,4.26579519,0.70409703,-1.0,0.35086738,0.36111111,-0.99803949,0.0,-1.0,-0.48390708,0.0,0.2432467
300059.XSHE,-0.28553442,0.05822642,-0.24765903,-0.22222222,-0.00561132,-0.30445531,-0.35833333,-0.01652661,2.03,0.95355344,0.92557296,-2.03,-0.17599328,-0.04813018,-1.98666466,-0.17487409,-0.02450709,-0.35422496,-1.9622272,-1.142e-05,1.0,0.04530489,2.15,1.98,0.9991606,-0.66666667,1.0,0.00013112,1.0120873,0.26512482,1.99470106,0.00610609,0.49132625,0.97719642,0.29516602,2.43317504,0.88767044,-0.14603578,-1.66566893,-0.2519492,0.00296956,1.11912226,0.3,-0.84093862,,1.0,0.15912223,1.0,-0.61922107,1.0,-0.46586458,28.6,-0.04016975,-0.61983145,-0.00099769,2.47410294,0.00013732,0.0,-1.0,0.0,-1.0,-1.77155655,0.0,1.0,1.30209378,-1.0,0.0,1.0,0.69153592,8.70818419,140.18433728,0.65661862,-1.0,0.19473979,0.08333333,-0.95696428,0.0,-1.0,-0.11516933,0.0,-0.45914922
300070.XSHE,-0.42445439,-0.89805646,-0.24553636,-0.11111111,-0.0849681,-0.26307208,0.01666667,-0.34985994,0.79,0.72817571,0.09030737,-0.79,-0.78511472,-0.11276621,-2.36396274,-0.67123671,-0.01631431,-0.42893117,1.06575266,-0.03241469,1.0,-0.2604065,0.64,-2.25,0.94515949,-0.89221782,-1.0,4.541e-05,1.35470062,0.38216777,2.14562371,0.00644377,0.88752098,0.92781198,0.25543213,2.07133482,1.7925228,-0.02426176,-0.82414626,-0.39148127,-0.07383585,1.55019853,0.6,-0.52654547,,0.79,0.06437931,0.79,-0.96300448,0.79,-0.01227196,36.44029851,-0.03621117,-0.58596632,-0.00896506,2.77402171,7.82e-06,0.0,-1.0,0.0,-1.0,-0.633352,0.0,0.75,2.07594186,-1.0,0.0,0.0,0.38160464,3.86254367,29.52323171,0.5901387,-1.0,0.5,0.66666667,-0.8156966,0.0,-0.875,-0.51581304,0.0,-0.78561917
300072.XSHE,-0.42445439,-0.78262177,-0.33254303,-0.66666667,-0.15480453,-0.43557387,-0.8,-0.8070028,0.96,0.80190263,0.01050646,-0.96,-0.83296027,-0.01547786,-2.30850118,-0.79826525,-0.02367831,-0.63905988,-1.01063234,-0.01060612,1.0,-0.37014837,0.38,-3.38,0.94935646,-0.94174191,1.0,0.00039396,0.77739228,0.34446055,2.07325192,0.00627117,0.76748741,0.9415221,0.2043457,2.43750471,1.79000665,-0.11607052,-0.05459055,-0.46632849,-0.06954836,1.46207936,0.25,-0.54472689,,0.96,-0.42253101,0.96,-0.87979826,0.96,-0.00504533,43.48507463,-0.02910942,-0.31227971,-0.00351658,3.19566767,-3.737e-05,0.0,0.0,0.0,-1.0,-1.51801045,0.0,,1.43498897,-0.9375,0.0,1.0,0.84819012,3.39153868,1.80057705,0.76986631,-1.0,,0.91666667,,0.0,-1.0,-0.61530926,0.0,-0.63973064
300122.XSHE,-0.42445439,-0.65106018,-0.43342803,-0.22222222,-0.00101147,0.2005331,-0.18333333,-0.05070028,0.85,0.75965305,1.40732202,0.85,-0.26273083,0.18010947,-1.10803626,-0.2688864,-0.08576528,-0.8838836,-1.95131505,-0.00013432,1.0,-0.24036022,0.02,-9.89,0.92529379,-0.06726728,-1.0,-0.00010652,1.3109681,0.27457871,1.98980474,0.00528443,0.16368215,0.83226077,0.25634766,1.98395442,0.20203475,-0.29400298,-1.05621139,-0.13346826,-0.34841604,0.99419111,0.55,-0.77792244,,0.85,0.00303273,0.85,-0.52970852,0.85,-2.65729155,3.04357859,-0.23770364,-0.78550889,-0.01015017,6.67092416,-0.00047765,0.0,-1.0,-1.0,-1.0,-1.16144084,0.0,0.5,1.93743057,-1.0,-1.0,1.0,0.87531942,3.59786128,32.80893124,0.66158084,0.0,0.5,0.44444444,-0.97793222,0.0,-0.25,-0.19563392,0.0,0.05281026
300124.XSHE,-0.28553442,0.43712581,-0.10399401,-0.11111111,-0.00617663,-0.31322505,-0.11666667,-0.04621849,1.43,0.90654729,0.71523758,-1.43,-0.54476777,-0.12883067,-1.88358999,-0.46054841,-0.01753204,-0.29798545,-1.40654729,-0.00064267,1.0,0.40966169,1.3,-6.14,0.93452714,-0.6289709,-1.0,0.00014495,0.83265249,0.23319778,2.26766177,0.00646398,0.37968663,0.9815333,0.39355469,2.19380333,1.50703792,-0.17806891,-0.60899207,-0.37505414,0.00667634,1.01899937,0.2625,0.06243729,,1.0,-0.36416937,1.0,-0.60409078,1.0,-0.08574706,139.65151515,-0.00806471,-0.5042178,-0.01464441,2.49514089,-0.00025617,0.0,-1.0,0.0,-1.0,-1.68113102,0.0,0.75,0.76674523,-0.9375,0.0,1.0,0.73502332,2.74577464,20.60821116,0.42832676,0.0,0.5,0.5,-0.62071136,1.0,-1.0,-0.3306745,0.0,-0.48192771
300136.XSHE,-0.42445439,0.19318441,-0.42680713,-0.11111111,-0.00252155,0.05980724,0.18333333,-0.01540616,0.21,0.1920817,1.06863817,-0.21,-0.24482373,0.0459013,-0.33541118,-0.21936206,-0.01301228,-0.93116956,1.29462787,-0.00012869,1.0,1.29426492,1.62,-9.82,0.91466144,-0.93250481,1.0,-0.00031594,1.77957471,0.26552212,2.05432745,0.00614964,0.07470621,0.49496363,0.09265137,3.07304165,0.64370486,-0.07859865,-1.14534528,-0.30997523,-0.2952917,0.78416821,0.21875,0.06079723,,1.0,0.02629982,1.0,-0.40835202,1.0,0.09710353,-1.01058468,-0.40080147,0.11669604,-0.12299221,2.40009095,-0.00063536,0.0,-1.0,0.0,-1.0,-0.86580814,0.0,,2.71195151,-1.0,0.0,1.0,0.75295525,3.03809947,11.74897555,0.74850719,-1.0,,0.94444444,,0.0,,-0.32857543,0.0,0.30958598
300142.XSHE,-0.42445439,-0.70679657,0.48816203,-0.22222222,-0.32167657,0.29143131,-0.81666667,-0.70532213,0.85,0.75965305,0.16598849,-0.85,-0.31421377,0.11848061,-0.83137503,-0.31785115,-0.03018027,-0.66396195,-1.83603805,-0.00769216,1.0,-0.02251182,0.56,-7.57,0.80554001,-0.62017367,1.0,0.00027324,0.86007275,0.33805254,1.99937006,0.0052438,0.31813095,0.9031897,0.19677734,3.57339317,0.97125467,-0.42362322,-1.36636585,0.00668988,0.01349676,0.69241057,0.4,0.22457697,,0.85,-0.44216007,0.85,-0.43541608,0.85,-0.68027308,4.78974359,-0.18806779,-0.36493848,-0.09384321,1.79033887,-0.00037935,0.0,0.0,0.0,-1.0,-1.45977977,0.0,0.25,0.85323108,-0.75,-1.0,0.0,0.48893798,1.78607542,0.81082644,0.5917811,0.0,0.5,0.33333333,-0.90790226,1.0,-0.75,0.1940946,-1.0,-0.48808173
300144.XSHE,0.10618355,-0.67863523,-0.45299951,-0.11111111,-0.08034336,-0.03799452,-0.38333333,-0.25854342,1.27,0.88136542,0.89388417,-1.27,-0.54141018,-0.02534385,-1.59865331,-0.5584779,-0.0211441,-0.17627308,-1.7879127,-0.01353062,1.0,0.07596735,0.16,-2.31,0.88696139,-0.91176471,-1.0,0.00016162,0.69155008,0.1189669,2.55311284,0.00562526,0.56085618,0.67011752,0.37084961,1.47412955,1.36470703,-0.12612546,-1.44714345,-0.28399775,-0.03500699,1.03660175,0.34375,-0.42190379,,1.0,0.04142362,1.0,-0.95095291,1.0,-0.30159149,109.88172043,-0.01093998,-0.51259304,-0.01535119,0.88527412,-3.889e-05,0.0,0.0,-1.0,-1.0,-0.77304965,0.0,0.25,0.67359031,-0.8125,0.0,1.0,0.62569495,1.12812074,5.7279081,0.81326359,0.0,0.5,0.66666667,-0.45523223,1.0,-0.5,-0.09641758,0.0,-0.75607561
300251.XSHE,-0.28553442,0.20335704,-0.33594961,-0.11111111,-0.14638365,0.25627862,-1.0,-0.30168067,0.58,0.60268607,0.11517593,-0.58,-0.66564074,0.08231893,-1.17392993,-0.64969222,-0.00886135,-0.35338556,1.13178511,-0.1913334,-1.0,-0.34895095,0.61,-2.22,0.8838836,-0.95173373,-1.0,3.707e-05,1.51018467,0.21966681,2.38170099,0.00617029,0.80442082,0.85128707,0.3515625,2.01382824,1.41652802,-0.01663212,-0.84416662,0.0058017,-0.01075723,1.18447205,0.2,-0.34613393,,0.58,0.14298381,0.58,-0.81451387,0.58,-0.02620425,,0.0,-0.76969277,-0.01119257,0.90940426,3.207e-05,1.0,-1.0,0.0,-1.0,-0.5070922,0.0,1.0,3.28303759,-1.0,0.0,0.0,0.46256333,2.49330345,1.31192119,0.74804372,-1.0,0.5,0.83333333,-0.33827644,1.0,-0.75,0.14147775,-1.0,-0.997921
300296.XSHE,-0.42445439,-0.37385257,0.10571759,-0.11111111,-0.0814678,0.15833757,-0.76666667,-0.27619048,0.01,0.06980974,0.83504537,0.01,-0.7120873,0.0963582,-1.7451651,-0.63682149,-0.5370898,-0.80274203,-1.13346391,-0.01732131,1.0,-0.43532402,-0.04,-3.11,0.14997202,-0.72886899,-1.0,1.043e-05,0.80738668,0.27730712,1.93486381,0.00607414,0.07050923,0.54896475,0.03320313,1.83570497,1.04027478,-0.57739949,-1.10237534,-0.16377111,-0.08961006,0.24393132,0.4,-0.32509321,,1.0,-0.19038958,1.0,-0.882287,1.0,-0.01857862,0.74894292,-0.43769672,-0.90131508,-0.85477947,0.45980884,-0.00098587,1.0,0.0,0.0,0.0,-0.62691303,-1.0,,2.68626189,-1.0,0.0,1.0,0.93420562,0.40842406,0.6968453,0.98371747,-1.0,0.23642977,0.88888889,-0.55064354,0.0,-0.75,-0.17380353,0.0,0.33293698
300408.XSHE,-0.28553442,0.35845204,0.43469834,-0.22222222,-0.01473444,0.48675795,0.20833333,-0.09607843,0.36,0.37437045,0.54326481,-0.36,-0.42417459,0.44712544,-1.20621647,-0.48517068,-0.12977948,-0.58002238,1.48768886,-0.00157641,1.0,-0.38968767,0.35,-4.84,0.61695579,-0.57092533,-1.0,0.00010357,1.39672636,0.28114538,2.09594537,0.00603945,0.16088416,0.80344152,0.42114258,2.77580228,0.69167402,-0.18060863,-1.32572106,0.02641856,-0.05072584,0.68535826,0.48125,-0.24377167,,1.0,-0.25766753,1.0,-0.74663677,1.0,-0.07154001,3.40392157,-0.21975609,0.20031207,-0.0532476,5.66658273,-0.00042514,0.0,-1.0,-1.0,-1.0,-1.00186637,0.0,0.26666667,0.20882026,-0.75,0.0,1.0,0.59036389,1.35956529,1.93453995,0.42998551,0.0,0.5,0.05555556,-0.28231673,0.0,-0.25,-0.51329415,-1.0,0.09198423
300433.XSHE,-0.28553442,-0.80131303,-0.60689963,-0.22222222,-0.08052867,-0.50463984,-1.0,-0.14621849,0.58,0.60268607,0.10431984,0.58,-0.70089536,-0.08330652,-1.5491339,-0.67067711,-0.04300524,-0.62646894,-1.02770006,-0.00757557,-1.0,0.40801896,0.59,-2.98,0.90542809,-0.96780534,-1.0,0.000225,1.07341914,0.21391753,2.14988476,0.0062241,0.38024622,0.87325126,0.19866943,1.90160639,1.24561058,-0.25849189,-0.36557704,-0.35618243,0.03190798,1.11633514,0.15,-0.06079356,,1.0,-0.20608511,1.0,-0.85674236,1.0,-0.00264689,28.5,-0.03856032,-0.77197926,-0.00585369,0.8756224,2.733e-05,1.0,-1.0,0.0,-1.0,-1.56774916,-1.0,0.75,0.90685991,-0.875,0.0,1.0,0.87960617,2.75065472,1.87592858,0.5728625,-1.0,,0.16666667,,0.0,-0.625,-0.59235936,0.0,-0.3891709
600000.XSHG,-0.48573027,-0.4554977,-0.69864974,-0.11111111,-0.07010245,0.43255652,0.59166667,-0.17955182,0.38,0.40738668,0.15522431,0.38,-0.81225518,0.37361555,-2.02439897,-0.83771684,-0.01059706,-0.1147174,1.44599888,-0.03107093,1.0,-0.17568735,0.43,0.48,0.60604365,-0.84046962,-1.0,-0.00028153,1.76278679,0.26760877,2.17301796,0.00568863,0.31169558,0.64871293,0.42572021,1.74199084,0.84454838,-0.05847379,-0.2497009,-0.0784894,-0.033161,0.20337349,0.35,-0.74214914,,0.38,-0.00664758,0.38,-0.98402466,0.38,-0.09968327,1.53772071,-0.42753768,-0.83366778,-0.0014076,0.81502078,-0.00046529,1.0,-1.0,0.0,-1.0,-0.54703247,-1.0,1.0,0.36626764,-1.0,-1.0,0.0,0.28747984,0.22051632,4.74827209,0.25388587,-1.0,0.5,0.16666667,-0.59587277,0.0,-0.75,-0.90708088,0.0,-0.60941828
600004.XSHG,-0.48573027,-0.91407388,-0.2057844,-0.11111111,-0.13383781,0.02673302,-0.64166667,-0.38347339,0.17,0.1534695,0.30139173,0.17,-0.92641298,0.02528193,-2.04367507,-0.93005036,-0.30824718,-0.75209849,-1.29574706,-0.02814025,1.0,0.07008755,0.44,-3.44,0.20061556,-0.96334329,-1.0,0.00021482,1.08894796,0.21464621,0.2969131,0.00592979,0.17767208,0.63010632,0.1473999,1.48820837,0.41906567,-0.34294502,-1.15250047,-0.35385144,-0.03335459,0.0652936,0.4,-0.76858643,,1.0,-0.24078009,0.17,-0.8223592,0.17,-0.23219698,0.37779851,-0.69298275,-0.85984441,-0.05927752,-0.56950592,-0.00103666,0.0,0.0,0.0,-1.0,-0.54040687,-1.0,0.75,0.37150993,-0.9375,-1.0,1.0,0.4767635,-0.31295663,5.85608939,0.7811246,-1.0,,0.33333333,-0.6177744,0.0,-0.375,0.2829555,0.0,0.02169197
600009.XSHG,0.45313374,-0.37978503,-0.64268891,-0.27777778,-0.00211407,-0.86524566,-1.0,-0.00364146,-0.23,0.04644656,0.24262503,-0.23,-0.3466704,-0.83813108,-1.07319358,-0.37996642,-0.03214204,-0.83296027,-1.8072188,-0.00519001,-1.0,0.03345608,0.73,-12.45,0.45047566,-0.74410286,-1.0,-0.00027478,1.39636262,0.28092175,0.4030216,0.00582608,0.15752658,0.3468103,0.29608154,1.04937668,0.30531487,-0.18133106,-1.68481551,-0.74862786,-0.2405386,0.83984041,0.1875,-0.9443284,,1.0,-0.00051049,1.0,-0.87275785,1.0,-0.05577224,1.50923675,-0.27528777,-0.87690349,-0.10015982,5.70511217,-0.00076998,0.0,-1.0,0.0,-1.0,-0.50979843,-1.0,0.75,0.23359054,-1.0,-1.0,1.0,0.54882611,0.32987027,501.18723363,0.25387236,-1.0,0.51650811,0.94444444,,1.0,-0.875,-0.18821718,-1.0,0.18992568
