code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,0.32309285,-0.16599308,-0.72072349,-0.11111111,-0.19633418,-0.39445389,0.3,-0.50469565,-0.12,0.20383155,0.57521412,-0.12,-0.3074266,-0.30030889,-1.69801131,-0.38998273,-0.20821727,-0.7537133,1.06040732,-0.19930196,1.0,0.00131885,0.0,-0.71,0.30790473,-0.95652174,-1.0,-3.103e-05,1.49255798,0.02873284,0.02113284,0.00683139,0.31204695,0.60690846,0.05078125,2.37367957,0.52823682,-0.31635109,-0.76625827,-0.47675584,0.04147593,0.12900143,0.46875,-0.67244796,,1.0,-0.27778535,-0.12,-0.92296968,1.0,0.08240525,-1.52698413,-0.93127764,0.32550717,-0.25007694,-1.07945526,-0.00115903,1.0,0.0,-1.0,0.0,-0.3394034,0.0,0.75,1.40429871,-0.31942996,0.0,1.0,0.63637512,-5.00075962,0.78655861,0.4064795,0.0,0.78356921,0.16666667,-0.71233522,0.0,-0.69230769,0.37937706,0.0,0.27600849
600482.XSHG,0.32309285,-0.41769503,-0.39956799,-0.66666667,-0.70178177,-0.70033695,-0.63333333,-0.864,-0.18,0.17224715,0.37134106,-0.18,-0.56096718,-0.38444647,-1.8764002,-0.52262522,-0.5103671,-0.82590674,-1.19123231,-0.06029962,-1.0,0.11562434,0.01,-2.56,0.22264411,-0.71509694,-1.0,0.00038947,1.11405331,0.18475483,1.34637814,0.00361567,0.29306179,0.23626943,0.01831055,2.64119822,0.32492628,-0.63111066,-0.64683419,-0.63610034,-0.04953185,0.22906404,0.2375,-0.73339644,,1.0,-0.79121095,-0.18,-0.83373913,-0.18,0.00753331,-0.6215415,-0.80418544,-0.81238726,-0.61384344,-0.13954854,-0.00059951,0.0,-1.0,-1.0,0.0,-1.24627125,-1.0,1.0,0.15473688,-0.90128606,-1.0,0.0,0.45782406,-2.90879133,0.88775686,0.95377222,-1.0,0.53123921,0.41666667,-0.78943735,0.0,-0.875,-0.63475871,-1.0,0.39548023
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.32309285,-0.26843057,0.09677728,-0.22222222,-0.13866487,-0.30461102,0.16666667,-0.25565217,-0.08,0.23765965,1.07188071,-0.08,-0.11226252,-0.23380555,-0.24335912,-0.06286701,-0.29790872,-0.18134715,1.69416638,-0.01406742,1.0,-0.02849053,-0.06,-0.84,0.16983086,-0.63474545,1.0,-0.00026464,1.68362755,0.08821641,2.26284751,0.00744913,0.27752848,0.13609672,0.10546875,3.0934164,0.53402553,-0.33221624,-1.37695076,-0.02820336,-0.03880619,1.22752294,0.425,-0.46084564,,1.0,-0.30108901,-0.08,-0.49057263,1.0,0.0856921,-0.09803922,-0.78097766,0.36232614,-0.12658757,-0.04550396,-0.00126014,1.0,-1.0,-1.0,0.0,-0.68400971,0.0,0.33333333,1.11532534,-0.37156761,0.0,1.0,0.93747705,-0.64987219,0.90862672,0.83376583,0.0,0.5,0.30555556,-0.56292054,1.0,-0.625,-0.10909934,-1.0,0.42654028
600498.XSHG,-0.41111495,0.28503093,-0.62311738,-0.11111111,-0.08395852,-0.69063723,0.6,-0.17252174,-0.01,0.31066621,0.84293573,-0.01,-0.03903282,-0.39871101,-0.36374885,-0.017962,-0.08477981,-0.68082902,1.3828098,-0.0638411,1.0,0.73356192,0.0,0.08,0.3469106,-0.95395906,1.0,0.00010342,1.75943233,0.19129801,0.41821821,0.00732906,0.41836382,0.34300518,0.28533936,3.04333987,0.9653228,-0.10114864,-0.65880051,-0.40791764,0.02182016,0.40192044,0.6,0.46078745,,1.0,-0.04870254,-0.01,-0.98324022,-0.01,0.11416983,0.5055159,-0.63515271,0.7241556,-0.57978157,-0.10913376,-0.00083649,1.0,-1.0,0.0,0.0,-0.28113077,0.0,0.75,0.3104074,-0.6875,0.0,1.0,0.99649834,-0.14022052,0.93030911,0.22128745,-1.0,0.83500173,0.19444444,-0.09216431,1.0,-0.15384615,-0.26172288,0.0,0.08310249
600518.XSHG,0.32309285,-0.44738989,-0.32748766,-0.11111111,-0.12474786,0.10989932,0.5,-0.81634783,-0.04,0.27045219,0.16241022,-0.04,-0.30224525,0.06964218,-1.84562784,-0.51571675,-0.21742243,-0.35233161,1.56610287,-0.0037562,1.0,0.14817116,0.0,-0.14,0.23990335,0.12274756,1.0,-0.00039419,1.6810315,0.1025844,0.3924514,0.00775213,0.32240249,0.4701209,0.08544922,2.8124339,0.91188021,-0.31159154,-0.71788765,-0.0350578,-0.02381272,0.63239689,0.6375,0.17075892,,1.0,-0.256105,-0.04,-0.99162011,-0.04,0.05473248,-1.8,-0.69620856,0.19337481,-0.21503349,-0.09185193,-0.00102851,1.0,-1.0,0.0,0.0,-1.26257371,0.0,0.25,5.87456318,-0.4734098,0.0,1.0,0.79999988,-0.05135793,0.8456188,0.92409192,0.0,0.5,0.77777778,-0.21712116,1.0,-0.92307692,0.13287262,0.0,0.25641026
600519.XSHG,-0.00120815,-0.65659306,,-0.55555556,-0.04510135,0.24583991,-1.0,-0.99582609,0.19,0.77683811,0.32988705,-0.19,-0.18376511,0.03903166,,-0.11398964,-0.00036034,-0.99240069,-1.86848464,-8.46e-06,-1.0,0.408811,-3.05,-0.41,0.95063859,-0.88465174,1.0,0.00046391,0.80571132,0.25332164,1.3770044,0.00424807,0.39696237,0.88221071,0.02148438,1.89712893,1.00534487,-0.42634609,-0.67379474,-0.27280049,0.75986037,0.95443562,0.225,0.0548918,,-1.0,-0.99623031,0.19,,0.19,-0.96961408,-57.30154639,-0.33575207,-0.66138905,-0.08485466,0.17078092,-4.578e-05,0.0,-1.0,-1.0,-1.0,-1.8274367,0.0,0.73333333,0.2199745,-0.99617657,0.0,0.0,,0.38840533,0.08325733,0.59213495,0.0,0.38833276,,-0.99394091,0.0,,,0.0,0.12760007
600535.XSHG,0.32309285,-0.44259074,-0.71741392,-0.55555556,-0.36072585,-0.55763623,-0.18333333,-0.97321739,-0.27,0.84345875,0.87185669,-0.27,-0.10362694,-0.35876976,-0.89936263,-0.49222798,-0.18974232,-0.782038,-1.35312392,-0.55585885,-1.0,-0.04657659,0.0,-0.8,0.15291681,-0.86075337,1.0,0.00030051,1.19314642,0.02827257,0.13361917,0.00704112,0.28995513,0.40069085,0.03662109,3.49061625,1.03898986,-0.40730338,-1.03220271,-0.47451494,-0.0508407,0.45581938,0.11875,-0.97293536,,-0.27,-0.70804161,-0.27,-0.94727654,-0.27,0.1359786,0.31818182,-0.64528997,-0.88491863,-0.30108992,-0.08839492,-0.00093395,0.0,0.0,0.0,0.0,-1.46392647,-1.0,0.66666667,0.99266271,-0.84219673,0.0,0.0,0.99275647,-0.270605,0.8349395,0.68467044,-1.0,0.78978253,0.08333333,-0.73248188,1.0,-0.61538462,-0.74630086,-1.0,0.46210721
600547.XSHG,-0.25491888,-0.20620331,-0.44042701,-0.11111111,-0.06047786,-0.3223556,0.30833333,-0.10782609,-0.06,0.2499137,0.84432505,-0.06,-0.05941278,-0.23471413,-0.20981696,-0.05319516,-0.0862824,-0.75025907,1.85329651,-0.00479013,1.0,0.47211791,0.0,-2.13,0.14704867,-0.69102332,1.0,9.286e-05,1.85202492,0.08769505,2.65343216,0.0078352,0.35208837,0.10777202,0.18457031,2.96931371,0.87031053,-0.07619311,-1.05838397,-0.27895655,-0.02218853,0.39329389,0.35625,0.33696264,,1.0,-0.08639815,1.0,-0.51536313,1.0,0.34780808,-0.12380952,-0.63599788,0.57119384,-0.78368955,-0.10045331,-0.00110896,1.0,0.0,0.0,0.0,-0.94883802,0.0,0.66666667,3.94874497,-0.3125,0.0,1.0,0.99797807,-1.2234825,1.2796999,0.90141748,0.0,0.5,0.16666667,-0.53170128,1.0,-0.125,-0.11258003,0.0,0.25878004
600549.XSHG,0.32309285,-0.84533042,-0.2187687,-1.0,-0.7823977,-0.469008,-0.83333333,-0.95165217,-0.71,0.96133932,0.87614764,-0.71,-0.88082902,-0.38854173,-2.14609994,-0.85906736,-0.6317021,-0.93506045,-1.86468761,-0.00884926,-1.0,-0.02923295,-0.8,-5.44,0.0383155,-0.94444444,1.0,0.00034034,1.05520942,0.0292211,1.11524239,0.00657675,0.04452882,0.26528497,0.0,2.85375262,0.65140158,-0.85287722,-1.23234902,-0.62941288,-0.18267648,0.20092379,0.1125,-0.919239,,-0.71,-0.63715743,-0.71,-0.76586889,-0.71,-0.52002071,-0.14182272,-0.67961207,-0.12106584,-0.73421316,-0.17388957,-0.00072493,0.0,0.0,-1.0,-1.0,-1.28789455,-1.0,0.73333333,2.44627897,-0.94508168,-1.0,1.0,0.86612835,-2.87958469,0.67410973,0.99461198,0.0,0.08215395,0.13888889,-0.9347601,1.0,-0.76923077,0.4891092,-1.0,0.78110808
600570.XSHG,0.32309285,0.8882393,-0.51093291,-0.11111111,-0.54568681,-0.32600972,-1.0,-0.47826087,-0.09,0.22713152,0.12220647,-0.09,-0.33160622,-0.23218749,-1.05813644,-0.36442142,-0.08035181,-0.64455959,-1.38695202,-0.01501859,-1.0,0.323722,0.0,-2.85,0.26268554,-0.80009469,-1.0,-5.743e-05,0.97885081,0.02705885,1.33634216,0.0067151,0.33379358,0.50535406,0.03015137,2.4393789,0.62319617,-0.59476558,-0.71078886,-0.53902839,0.05781971,0.05806938,0.2,-0.24829635,,1.0,-0.37064089,1.0,-0.67375392,1.0,0.17785019,-1.65714286,-0.92417955,0.64740441,-0.31896482,-1.63113841,-0.00065979,0.0,0.0,-1.0,-1.0,-0.53260493,0.0,0.5,2.79256033,-0.22523462,-1.0,1.0,0.72061808,-8.25495117,0.63793011,0.61903686,0.0,0.5,0.05555556,-0.86408012,0.0,-1.0,0.18383978,0.0,0.28340081
600582.XSHG,-0.00120815,0.01866547,-0.14940252,-0.66666667,-0.0815937,-0.35982839,0.11666667,-0.58504348,0.04,0.45357266,0.2725951,-0.04,-0.19861831,-0.14263692,-0.60536861,-0.17823834,-0.06004529,-0.1761658,1.18778046,-0.26585181,-1.0,0.05514852,-0.1,-0.07,0.71004487,-0.56816365,1.0,0.00033229,1.67705088,0.11699015,2.26808599,0.00768847,0.83879876,0.23834197,0.08843994,2.97449945,0.90051431,-0.0742489,-0.57906357,-0.04739064,0.01374327,18.38461538,0.40625,-0.24744983,,1.0,-0.0356793,0.04,-0.82053073,0.04,-0.00026096,9.25,-0.08201078,-0.67179235,-0.07584304,0.06361868,7.039e-05,1.0,-1.0,0.0,-1.0,-0.74817898,-1.0,1.0,0.68386279,-0.46715328,0.0,1.0,0.86356603,0.56956984,0.95371908,0.59068997,0.0,0.48602002,1.0,-0.4451247,1.0,-0.375,-0.13003948,-1.0,-0.53435115
600583.XSHG,-0.00120815,-0.23393699,-0.22120049,-0.77777778,-0.14547181,-0.11342652,0.075,-0.688,0.12,0.66102865,1.09069817,-0.12,-0.62970639,-0.01785163,-1.55541024,-0.60932642,-0.04195103,-0.19378238,1.51743183,-0.068145,-1.0,-0.02506915,-0.16,-0.11,0.84086987,-0.66618505,-1.0,-7.4e-05,1.53184493,0.1899976,0.29115702,0.00701619,0.76976182,0.27841105,0.10766602,2.14222668,0.83160016,-0.08357353,-0.34094862,-0.12598841,0.02936602,4.92924528,0.375,-0.82511173,,1.0,-0.15242108,0.12,-0.86680541,0.12,0.01787228,3.96,-0.21011176,-0.89534966,-0.0189095,0.01753848,0.00041944,1.0,0.0,0.0,0.0,-0.62382934,0.0,0.5,1.61487477,-0.57942301,0.0,0.0,0.25721857,0.1040468,0.88461908,0.85938796,0.0,0.46254746,0.16666667,-0.51387379,1.0,-1.0,-0.56006169,0.0,-0.52980132
600585.XSHG,-0.00120815,-0.39762616,-0.22209757,-0.55555556,-0.06960065,-0.22019504,-0.05,-0.30017391,0.41,0.90818088,0.90078469,-0.41,-0.57478411,-0.04554709,-2.52066053,-0.49050086,-0.01183536,-0.12953368,-1.82326545,-0.09795572,-1.0,-0.02559384,-0.38,-0.46,0.97342078,-0.7850799,-1.0,0.00059613,1.01339564,0.1178321,1.48487369,0.00769046,0.91266828,0.41174439,0.1373291,3.39785261,1.11103886,-0.05026971,-0.82628569,-0.42303088,0.03841253,1.35279188,0.45,-0.81425347,,1.0,-0.45724786,1.0,-0.99132848,1.0,0.06488367,1.58041958,-0.33419157,-0.69660648,-0.00244048,0.11303275,0.00034749,1.0,0.0,0.0,0.0,-1.78806798,-1.0,0.5,0.91823157,-0.82446993,-1.0,0.0,0.81411445,1.82882779,0.69441843,0.78954519,0.0,0.23679669,0.16666667,-0.7873701,1.0,-1.0,-0.27550129,0.0,-0.52704577
600588.XSHG,-0.00120815,0.08193834,0.41569504,-0.44444444,-0.38919244,0.6376236,-1.0,-0.68069565,0.1,0.62875388,0.10153439,-0.1,-0.09775475,0.47529535,-0.77008736,-0.05872193,-0.00805032,-0.19481865,1.2050397,-0.26371601,-1.0,0.10067339,0.0,-0.82,0.70797377,-0.49690399,1.0,0.00047428,1.70076151,0.10057023,2.12447142,0.00734559,0.64549534,0.43937824,0.08349609,3.90927027,1.21171311,-0.16309374,-0.46421605,0.09028114,0.06688493,0.48241758,0.40625,0.44757478,,1.0,-0.14433223,0.1,-0.46473464,1.0,0.04401105,-8.55882353,-0.53016552,0.02438516,-0.06363349,-0.64415619,-0.0005888,1.0,0.0,-1.0,0.0,-1.23170309,0.0,0.75,0.70942539,-0.2919708,0.0,1.0,0.86833643,-0.91718512,0.95209393,0.90401915,-1.0,0.5,0.16666667,-0.4887815,0.0,-0.75,0.64974538,0.0,-0.33232628
600606.XSHG,-0.41111495,-0.18442888,0.12043419,-0.11111111,-0.0730619,0.43721115,0.31666667,-0.41704348,0.1,0.61598205,1.19233991,0.1,-0.16165803,0.07516221,-1.04368747,-0.14749568,-0.0204585,-0.05043178,1.03106662,-0.02388046,1.0,0.02583714,0.08,-0.15,0.83258543,-0.85042006,1.0,-0.00022605,1.58625822,0.30385547,2.45332523,0.00810371,0.78184329,0.78100173,0.39161682,3.19570786,1.56942715,-0.01466987,-0.19126929,-0.00342793,-0.00720366,4.24271845,0.75,0.03591914,,1.0,0.16429144,0.1,-0.93854749,0.1,0.00051778,-0.57142857,-0.43345721,0.06557282,-0.0061864,0.02896346,0.00020591,1.0,0.0,-1.0,0.0,-0.47121054,-1.0,,0.39320703,-0.8125,0.0,1.0,0.69862554,0.04723459,1.0,0.78068563,0.0,0.89057646,0.72222222,-0.03365551,0.0,-0.84615385,-0.07205797,-1.0,-0.52631579
600637.XSHG,-0.25491888,0.9788963,-0.45919514,-0.11111111,-0.12543894,-0.47057863,-1.0,-0.33078261,0.04,0.44511564,0.50162406,-0.04,-0.33747841,-0.22332545,-1.16366444,-0.40103627,-0.0115645,-0.03212435,1.076631,-0.05739288,-1.0,0.07401886,0.13,-0.65,0.53227477,-0.82783735,1.0,-9.586e-05,1.60252683,0.24726633,2.33326614,0.00752231,0.53503624,0.62314335,0.18786621,1.15608256,0.91444461,-0.06794121,-0.28707671,-0.17847295,0.02135383,0.70720076,0.55,-0.69150235,,1.0,-0.17670049,0.04,-0.65913043,0.04,0.0017059,-1.35714286,-0.47267517,-0.02077545,-0.01244238,-0.02079666,-0.00022111,0.0,0.0,-1.0,0.0,-0.60353798,-1.0,1.0,0.13914109,-0.6875,-1.0,1.0,0.54131623,-0.0128037,0.76367276,0.3113971,0.0,0.9527097,0.61111111,-0.03365551,0.0,-1.0,-0.14444937,-1.0,-0.39735099
600648.XSHG,-0.25491888,-0.60471107,-0.16343628,-0.22222222,-0.11829718,-0.13187458,-1.0,-0.21669565,0.1,0.60683466,0.38508189,0.1,-0.84663212,-0.06878826,-1.34461475,-0.83661485,-0.0298829,-0.37547496,1.49534001,-0.03641638,-1.0,0.11399532,0.32,-1.38,0.65585088,-0.97916667,-1.0,0.00024671,1.10827276,0.23406205,2.16890425,0.00673306,0.59440801,0.92642487,0.26531982,2.36958221,1.50091504,-0.05927215,-0.38057544,-0.55143481,0.01197539,0.718107,0.45,-0.679977,,1.0,0.0479897,0.1,-0.93669565,0.1,-0.10247014,-0.57219251,-0.54284328,-0.96700862,-0.03138428,-0.0318784,-0.00045599,0.0,0.0,-1.0,-1.0,-0.37859868,0.0,1.0,3.68911917,-0.875,-1.0,1.0,0.80989164,-0.15229148,1.34928285,0.60562482,-1.0,0.8377632,0.5,-0.27821885,1.0,-1.0,-0.13572092,0.0,-0.28037383
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.32309285,0.02132173,-0.16244185,-0.77777778,-0.55449503,-0.28226613,-0.7,-0.84556522,-0.24,0.14842941,0.77817937,-0.24,-0.56476684,-0.16275947,-1.72924207,-0.42487047,-0.42807957,-0.25837651,-1.76078702,-0.52711017,-1.0,0.01732993,-0.3,-0.34,0.19537453,-0.8877834,1.0,0.00044074,1.13592939,0.13202044,1.79133243,0.00790542,0.20158785,0.61761658,0.0,2.48379619,1.15279892,-0.71273307,-1.58189985,-0.21136832,-0.01664833,0.25921909,0.10625,-0.71644032,,1.0,-0.63761586,-0.24,-0.7010059,-0.24,-0.01529168,-0.19166667,-0.87183376,-0.84259887,-0.66753056,-0.17569252,-0.00073125,1.0,0.0,-1.0,0.0,-1.62608394,0.0,0.4,1.79262106,-0.70385819,-1.0,0.0,0.34579149,-1.71682224,0.93184243,0.69985372,0.0,0.5,0.5,-0.54711771,0.0,-1.0,0.08819975,0.0,0.56265985
600663.XSHG,-0.25491888,0.33351522,-0.41864349,-0.11111111,-0.04309768,-0.03749831,-0.43333333,-0.14086957,0.17,0.75750777,0.61670212,0.17,-0.6417962,-0.01534434,-1.15067968,-0.47806563,-0.07293035,-0.40379965,-1.3310321,-0.00030518,1.0,0.52437216,0.25,-1.31,0.78805661,-0.98611686,-1.0,-0.00014301,1.15188647,0.21388658,2.0464164,0.00565482,0.55195029,0.95198618,0.21972656,1.14799146,0.7202375,-0.09240309,-0.22568471,-0.65020771,0.0579301,1.00769231,0.6,-0.27296868,,1.0,0.16765723,0.17,-0.97356522,0.17,-0.07157749,0.05769231,-0.36919402,-0.79368855,-0.00613635,0.0225478,-0.00023125,0.0,0.0,-1.0,-1.0,-1.18869233,0.0,1.0,3.09999018,-1.0,0.0,1.0,0.90521796,0.07893331,1.71468915,0.75429483,0.0,,0.83333333,,1.0,-0.125,-0.6017244,0.0,-0.12704174
600666.XSHG,-0.41111495,-0.80388302,0.00653132,-0.33333333,-0.38491833,-0.27065076,-1.0,-0.71373913,-0.2,0.16309976,0.75413715,-0.2,-0.38169257,-0.1975348,-0.73190068,-0.16442142,-0.38184841,-0.5208981,-1.04901622,-0.17200634,-1.0,0.1057427,0.0,-1.37,0.09665171,-0.84983659,1.0,-9.602e-05,0.99058498,0.14287785,0.64504513,0.00745671,0.33482913,0.0373057,0.04833984,1.64847128,0.93032967,-0.4206282,-0.95771835,-0.22706878,0.05040517,0.21419185,0.04375,-0.52204932,,1.0,-0.16993821,-0.2,-0.46921739,1.0,-0.05224715,-1.0976431,-0.75384766,-0.37313664,-0.76646583,-0.24934961,-0.00106316,0.0,0.0,0.0,-1.0,-1.55463059,0.0,,0.0606675,-0.625,-1.0,1.0,0.92457488,-0.61159281,0.93787336,0.7787509,-1.0,0.5,0.94444444,-0.59613393,1.0,-1.0,-0.07522447,0.0,0.37037037
600674.XSHG,-0.00120815,0.27241856,-0.25814424,-0.22222222,-0.08158321,0.10342601,-0.43333333,-0.60730435,0.02,0.3850535,0.06636277,0.02,-0.09015544,0.0587786,-1.89816668,-0.27944732,-0.13167745,-0.408981,-1.39109424,-0.10419688,1.0,0.01787975,-0.05,-0.4,0.56817397,0.06588078,1.0,0.00047891,1.35164417,0.15387754,2.25766965,0.00742533,0.52778737,0.57962003,0.03460693,3.38201707,1.19962973,-0.2436193,-0.66419444,-0.00605559,-0.00511029,4.1205036,0.525,0.41409602,,0.02,-0.07192458,0.02,-0.30726257,0.02,-0.02009803,2.33333333,-0.27578472,0.28296007,-0.20879908,0.04225125,0.00014438,1.0,0.0,-1.0,0.0,-1.2346514,-1.0,0.26666667,7.96445454,-0.375,-1.0,1.0,0.52968924,0.04980351,0.98662423,0.9605806,0.0,0.5,0.16666667,-0.34721877,0.0,-0.92307692,0.39694974,0.0,-0.18018018
600685.XSHG,-0.25491888,-0.18629759,-0.1442738,-0.66666667,-0.82932495,0.010221,-0.56666667,-0.93773913,-0.13,0.19675526,0.19171466,0.13,-0.20310881,0.00553652,-1.08021711,-0.0656304,-0.07120857,-0.86597582,-1.6306524,-0.00017001,1.0,1.27894845,0.3,-0.49,0.21125302,-0.68118658,-1.0,0.00020512,1.05728626,0.14757951,1.41735447,0.00638972,0.274767,0.29810017,0.04150391,2.86286852,0.33587568,-0.51268849,-0.96176828,-0.38879145,-0.07108955,0.08965517,0.1375,0.64713609,,1.0,-0.91066724,1.0,-0.8163123,1.0,-0.00981429,-3.55044955,-0.90544333,-0.71074327,-0.63310813,-0.36783346,-0.00093328,1.0,-1.0,0.0,0.0,-1.76430801,0.0,,0.22866479,-0.92457421,-1.0,0.0,0.59303736,-7.36957419,0.50322564,0.90633239,-1.0,,0.41666667,,0.0,,0.28627432,0.0,0.3045067
600688.XSHG,-0.41111495,-0.48638545,-0.10674865,-0.55555556,-0.09354957,-0.06763561,-0.675,-0.77530435,0.06,0.50983776,0.04259107,-0.06,-0.23868739,-0.01656382,-1.71698816,-0.12746114,-0.06531288,-0.65146805,-1.5291681,-0.00478259,1.0,0.0587212,-0.03,-1.05,0.81498101,-0.3317444,1.0,0.000291,0.86908965,0.27400556,2.48147962,0.00670052,0.648602,0.4984456,0.07519531,3.5408623,0.70918872,-0.16166588,-0.74337506,-0.07343587,-0.00354577,9.08984375,0.325,0.3038939,,0.06,-0.12538344,0.06,-0.60439944,0.06,-0.01332413,1.2,-0.3218138,-0.02050944,-0.03752123,0.04396548,0.00027251,1.0,-1.0,0.0,0.0,-0.75008672,0.0,0.73333333,0.32540752,-0.49078902,-1.0,1.0,0.62701096,0.21790414,0.99554707,0.98456569,0.0,0.53192958,0.05555556,-0.56780497,1.0,-1.0,0.31028104,0.0,-0.2484472
600690.XSHG,-0.00120815,-0.39133699,-0.3354419,-0.66666667,-0.15046739,-0.13995928,-0.66666667,-0.84069565,0.19,0.77994477,0.02363883,0.19,-0.42659758,-0.00542215,-1.61233368,-0.32677029,-0.0399091,-0.57962003,-1.58163618,-0.12727446,1.0,0.14256355,0.05,0.16,0.92095271,-0.95837272,-1.0,0.00048479,1.28712357,0.18224642,2.2545761,0.00782025,0.9054194,0.80379965,0.15893555,4.12080712,1.79746224,-0.04362916,-0.75297728,-0.22258182,0.03468633,3.01030928,0.3,0.01292436,,0.19,-0.01932805,0.19,-0.8546087,0.19,-0.03656541,2.05555556,-0.30627191,-0.69728216,-0.01268211,0.03912032,0.00041263,0.0,0.0,0.0,0.0,-1.60926119,0.0,1.0,1.29849718,-0.7146333,-1.0,1.0,0.68078103,0.59720435,0.67959034,0.97493027,0.0,0.49050742,1.0,-0.55747325,1.0,-0.625,0.46746478,0.0,-0.56074766
600703.XSHG,-0.25491888,-0.81208287,0.07878752,-0.66666667,-0.43288803,0.05919828,-1.0,-0.92069565,0.12,0.66102865,0.02517319,0.12,-0.62763385,0.00212958,-1.4837636,-0.41001727,-0.10057631,-0.75094991,-1.53641698,-0.03661133,-1.0,0.37261911,-0.04,0.13,0.85950984,-0.54173634,1.0,-0.00028835,1.17255106,0.23773795,0.16470407,0.00706335,0.62374871,0.94162349,0.01983643,3.79112383,0.76204999,-0.17308879,-0.43844354,-0.17596165,0.05178755,0.98091873,0.4,0.33649729,,0.12,-0.49537788,0.12,-0.75043569,0.12,-0.04824439,1.2388664,-0.44334806,-0.48519372,-0.04134138,-0.02951858,2.098e-05,0.0,-1.0,0.0,0.0,-1.3536247,0.0,1.0,1.04149362,-0.8251651,0.0,1.0,0.86246474,-0.21494314,0.80734438,0.11874672,-1.0,0.34173283,0.13888889,-0.83005338,0.0,-1.0,-0.38094723,0.0,-0.1814059
600704.XSHG,0.32309285,-0.7796202,-0.07657178,-1.0,-0.54792258,-0.02979389,-0.81666667,-0.75617391,-0.04,0.44511564,0.53053954,0.04,-0.65941278,-0.00966678,-2.62656938,-0.617962,-0.11687461,-0.35647668,-1.41836382,-0.14300271,-1.0,-0.00873559,-0.37,-0.46,0.23472558,-0.97227182,-1.0,0.0004442,1.15704396,0.02820821,1.74927806,0.00687138,0.31964101,0.2507772,0.02697754,2.39881501,0.71369929,-0.60739396,-0.72393604,-0.24303034,-0.00976841,0.85038504,0.0875,-0.91209661,,-0.04,-0.59388713,-0.04,-0.95165217,-0.04,0.05046876,-0.41363636,-0.85714411,-0.61259309,-0.43380455,-0.0914168,-0.00076723,1.0,0.0,0.0,0.0,-1.17741935,0.0,1.0,1.90712359,-0.7278415,0.0,0.0,0.96497721,-0.63925846,0.87401274,0.64605081,-1.0,0.17949603,0.33333333,-0.73780501,1.0,-0.5,-0.53124508,0.0,0.23904382
600705.XSHG,-0.25491888,-0.71504208,-0.26745911,-0.33333333,-0.11839584,0.27525617,-1.0,-0.49147826,0.08,0.56713842,0.10873484,-0.08,-0.31295337,0.07445532,-2.46312311,-0.26044905,-0.01519418,-0.36545769,-1.50949258,-0.02653525,-1.0,0.00853795,0.08,0.07,0.79634104,-0.94324222,1.0,1.229e-05,1.26908965,0.26741994,2.35419475,0.00654144,0.79565067,0.75302245,0.18310547,3.18543258,1.34169078,-0.05672536,-0.63017651,-0.09060063,0.01171841,9.29279279,0.3375,-0.77343498,,1.0,-0.05870491,0.08,-0.89524801,0.08,-0.01634518,1.86666667,-0.28799627,-0.72237572,-0.03267935,0.01646905,0.00031412,1.0,0.0,-1.0,0.0,-0.60856746,0.0,1.0,0.96373732,-0.8125,-1.0,0.0,0.1291272,0.17806587,1.02329299,0.78712752,0.0,0.46876079,0.55555556,-0.20020711,0.0,-0.92307692,-0.05001617,-1.0,-0.63063063
