code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.25564918,-0.2880929,-0.16260152,-0.88888889,-0.68639279,-0.16643549,-1.0,-0.28006147,0.05,0.5846419,0.01192422,-0.05,-0.18192264,-0.08490825,-1.32502596,-0.18881655,-0.09069064,-0.77479893,-1.32133282,-0.02730164,-1.0,0.4145243,0.63,-7.9,0.90693221,-0.84016805,-1.0,0.0005657,0.71119632,0.26804087,1.26763978,0.00797826,0.62389889,0.81922635,0.02636719,2.47100625,1.10152328,-0.18680014,-1.08081371,-0.57968249,0.07576243,0.25437743,0.05625,-0.03821964,,1.0,-0.84420837,1.0,-0.74951381,1.0,-0.06109383,-2.48642534,-0.55937925,-0.86490013,-0.06207746,-0.15761752,-0.00093655,1.0,0.0,0.0,-1.0,-1.08239918,0.0,,1.03540799,-0.90990291,0.0,0.0,0.97802084,-5.10031847,0.41523936,0.93704439,-1.0,0.3002681,0.22222222,-0.75794715,0.0,-0.61538462,0.06770006,-1.0,-0.12738854
002736.XSHE,-0.45021065,-0.5714559,0.11950108,-0.22222222,-0.04246962,0.56841249,-1.0,-0.38955052,0.21,0.83378016,0.42011867,-0.21,-0.59134431,0.23398812,-0.58551793,-0.42665645,-0.00124877,-0.01187285,1.1229414,-0.0035939,-1.0,0.33829889,0.0,-3.84,0.9157411,-0.47108416,1.0,6.326e-05,1.70839724,0.18044507,2.76864107,0.00792317,0.80122558,0.80467254,0.1473999,3.64095176,0.95576062,-0.00350871,-0.38380102,0.01211606,0.07074608,1.28152101,0.21875,0.09619767,,1.0,-0.10278179,1.0,-0.19645609,1.0,0.02719877,-0.66666667,-0.21562515,-0.74155844,-0.00575109,0.05345056,-4.904e-05,1.0,-1.0,0.0,0.0,-0.86032728,0.0,1.0,1.19665242,-0.4375,0.0,0.0,0.95826157,0.41519703,2.34422882,0.5787365,0.0,0.5,0.5,-0.06281118,1.0,-0.69230769,-0.30009012,0.0,-0.48109966
002739.XSHE,-0.01168135,-0.28010137,-0.65051011,-0.88888889,-0.00548749,-0.22771671,-0.61666667,-0.04379562,0.33,0.89582535,0.86690637,-0.33,-0.42780544,-0.1357223,-1.53990916,-0.46610494,-0.00293446,-0.27537342,-1.2458828,-0.06457928,-1.0,-0.19717832,-4.46,-6.5,0.97357334,-0.96780534,-1.0,0.00096432,0.63757669,0.12568763,1.31420066,0.00621118,0.82229031,0.56549215,0.07250977,1.53387638,1.52400389,-0.118035,-0.58801458,-0.69071305,0.24888329,1.01287051,0.40625,-0.95430372,,1.0,-0.94358678,1.0,-0.99766264,1.0,0.67679816,3.02797203,-0.11387994,-0.91564329,-0.00902598,5.41775184,0.00041244,0.0,0.0,-1.0,-1.0,-1.91611906,-1.0,0.6,0.33211246,-0.97902913,-1.0,0.0,0.50503387,2.37563452,1.0,0.46085642,0.0,,0.72222222,,0.0,,-0.15282497,-1.0,-0.34636319
300002.XSHE,0.32267331,-0.71287467,-0.05206057,-0.55555556,-0.46278076,0.33113583,-1.0,-0.32078371,-0.39,0.09862122,0.69463612,0.39,-0.83607813,0.31577844,-2.56735017,-0.73381846,-0.39142897,-0.38337802,-1.34967445,-0.15403474,-1.0,-0.25336351,-0.73,-3.5,0.15166603,-0.69006556,-1.0,0.00030022,0.86859663,0.09015268,1.75754749,0.00801647,0.04098047,0.53389506,0.0,3.00078135,0.77714545,-0.84788255,-1.28073947,-0.17604566,0.00984298,0.22639225,0.05625,-0.97318524,,1.0,-0.66046604,1.0,-0.97149461,1.0,0.02457296,,-0.78861023,-0.66678403,-0.33308099,-0.28207256,-0.00082426,1.0,-1.0,-1.0,0.0,-1.46037882,-1.0,0.86666667,0.35597062,-0.58796117,-1.0,0.0,0.73698481,-2.07191233,0.940424,0.42051928,-1.0,0.07047108,0.66666667,-0.70724218,1.0,-1.0,0.09135001,-1.0,0.72088725
300003.XSHE,0.32267331,-0.77467562,-0.19171204,-0.44444444,-0.46707072,-0.51534743,-0.89166667,-0.49711871,-0.39,0.09862122,0.51567542,-0.39,-0.70279586,-0.43436144,-1.50344738,-0.70394485,-0.61138941,-0.8234393,-1.35580237,-0.30090349,-1.0,0.17518654,-0.63,-3.85,0.09728074,-0.86859904,-1.0,0.00026498,0.85805215,0.03236629,1.75422681,0.00611159,0.12064343,0.09459977,0.0,2.29386622,0.9418851,-0.77747953,-1.07620718,-0.41551351,-0.06203338,0.44755662,0.1,-0.47555567,,-0.39,-0.42159048,-0.39,-0.85118816,-0.39,-0.04336729,-2.57169811,-0.59173894,-0.84357888,-0.66669825,-0.07495657,-0.00045527,0.0,0.0,-1.0,-1.0,-0.9339647,0.0,0.25,1.27656893,-0.72427184,-1.0,0.0,0.80376595,-0.41099041,0.94293888,0.90199779,0.0,0.5,0.55555556,-0.64841057,1.0,-0.5,0.71620092,-1.0,0.46855734
300015.XSHE,-0.25564918,0.36544343,-0.21831264,-0.55555556,-0.37441452,-0.15568739,-1.0,-0.1529005,0.01,0.45212562,0.6308615,-0.01,-0.34775948,-0.03305896,-1.49000708,-0.32899272,-0.09680253,-0.88586748,-1.57104558,-2.44e-05,-1.0,0.5076053,0.3,-10.5,0.54883187,-0.875,-1.0,0.00026176,0.34800613,0.19905073,1.29016723,0.00707156,0.28265033,0.57449253,0.02905273,0.89437289,0.5078099,-0.35611745,-1.32127105,-0.52166067,0.0055357,0.60283383,0.05,-0.04101168,,1.0,-0.4378744,1.0,-0.72419166,1.0,-0.0433244,-4.03333333,-0.48845842,0.3260504,-0.20867787,-0.01811137,-0.00029975,0.0,0.0,-1.0,-1.0,-1.7680067,0.0,0.6,0.86633315,-0.89631068,-1.0,0.0,0.85141362,-0.05791205,0.31511919,0.81942535,0.0,0.44044427,0.11111111,-0.92021845,1.0,-0.75,0.88265923,0.0,0.50761421
300017.XSHE,0.32267331,0.39654819,-0.25196089,-0.83333333,-0.01429608,-0.46456707,-0.76666667,-0.99231656,0.03,0.55132133,0.66497037,0.03,-0.72079663,-0.05128222,-1.68813355,-0.64151666,-0.02782562,-0.97050938,-1.77518192,-0.00014158,-1.0,-1.47826082,-2.1,-22.12,0.15051704,-0.86066297,-1.0,0.00074187,0.81111963,0.03853488,1.11674503,0.00568282,0.18115664,0.43738031,0.05712891,3.38431953,0.64186594,-0.72400031,-1.07438046,-0.68522173,-0.10875003,1.00783392,0.10625,-0.88138037,,-1.0,-0.96031648,-0.03,-0.93567026,-0.03,-0.01900881,-0.01510989,-0.38555706,-0.83291408,-0.20593456,0.34848622,0.00032556,0.0,-1.0,-1.0,0.0,-1.32366963,-1.0,0.86666667,0.67527379,-0.99339806,0.0,0.0,0.32136259,4.49171603,0.74687395,0.92690974,0.0,0.42742244,0.11111111,-0.97740329,0.0,-0.5,-0.28982186,-1.0,0.41019514
300024.XSHE,-0.01168135,-0.76302036,0.07041222,-0.66666667,-0.61552947,0.39696857,-1.0,-0.58048406,0.11,0.72979701,0.23353565,-0.11,-0.4151666,0.19247422,-1.78224988,-0.4538491,-0.02317457,-0.07430103,-1.14821907,-0.18975563,-1.0,0.06420644,-0.59,-6.09,0.78743776,-0.30429031,-1.0,0.00037446,1.30310583,0.13131878,-0.35179939,0.00803742,0.692072,0.3310992,0.04174805,2.73985808,1.69669843,-0.15297468,-0.68875507,-0.38013915,0.02617333,0.27250369,0.375,-0.89576026,,0.11,-0.64566713,0.11,-0.74961479,0.11,0.00774876,-3.44888889,-0.70922505,-0.87816539,-0.04435496,-0.67486265,-0.00084331,0.0,-1.0,-1.0,-1.0,-0.70435511,-1.0,1.0,0.86301594,-0.72699029,-1.0,1.0,0.33732047,-1.04986915,0.92796737,0.6035474,-1.0,0.86786672,0.58333333,-0.53542704,1.0,-1.0,-0.32591405,0.0,-0.30470914
300027.XSHE,-0.01168135,-0.56675385,0.0137003,-0.55555556,-0.40775108,-0.22013734,-0.26666667,-0.52285824,0.17,0.8000766,0.59781134,-0.17,-0.57410954,-0.05788203,-1.51033388,-0.57640751,-0.06225241,-0.2382229,-1.1463041,-0.01434153,-1.0,-0.03322799,-0.27,-2.58,0.8230563,-0.79549513,-1.0,0.00036756,0.68638804,0.14552299,-0.0696732,0.00860397,0.42474148,0.39601685,0.07019043,2.12385918,1.33557291,-0.38151959,-0.19457235,-0.30947895,0.00067494,0.65439331,0.475,-0.8951218,,0.17,-0.27300707,0.17,-0.76656394,0.17,-0.00716967,,-0.73925519,-0.22031709,-0.01050061,-0.85750942,-0.00099508,1.0,-1.0,-1.0,0.0,-0.76581626,-1.0,,0.43024561,-0.65553398,0.0,0.0,0.48713647,-0.69062121,0.89386903,0.22782584,-1.0,0.72194561,0.05555556,-0.30639602,1.0,-1.0,-0.27909301,-1.0,0.1659751
300058.XSHE,0.32267331,-0.62954585,-0.84606761,-1.0,-0.50731526,-0.94801225,-0.9,-0.93430657,-0.12,0.23381846,0.64218342,0.12,-0.98085025,-0.74598281,-1.88393818,-0.96476446,-0.04919065,-0.84067407,-1.30563003,-0.02674561,-1.0,-0.54077467,-1.28,-3.14,0.13558024,-0.54739875,-1.0,0.00055086,0.52097393,0.05075138,1.59102972,0.00795636,0.07583301,0.06664113,0.0,3.88912967,0.99036041,-0.81708123,-0.84184056,-0.62823803,-0.06051137,1.25177305,0.11875,-0.97193735,,-0.12,0.43193841,-0.12,-0.97919877,-0.12,-0.01319954,-4.3,-0.58058285,-0.6082951,-0.3247635,-0.03656973,-0.00082188,1.0,-1.0,-1.0,-1.0,-1.88055663,0.0,,1.13860639,-0.93048544,-1.0,0.0,0.28823912,-0.2603352,0.91282143,0.99661217,0.0,0.14783608,0.66666667,-0.769054,0.0,-1.0,-0.03962911,-1.0,0.55452865
300059.XSHE,-0.01168135,-0.57890234,-0.38080261,-0.22222222,-0.15463112,0.41014809,-1.0,-0.38033039,0.19,0.8153964,0.2053897,-0.19,-0.24818077,0.15358938,-1.90044007,-0.20375335,-0.01880146,-0.02719265,1.30831099,-0.03973752,-1.0,0.04358211,0.1,-4.07,0.96782842,-0.93523757,-1.0,0.00050809,1.26510736,0.11538793,-0.27021104,0.00809998,0.80965147,0.87935657,0.02416992,2.22098397,1.64231071,-0.05752626,-0.74710386,-0.45274763,0.02728009,1.03725386,0.0875,-0.69189256,,1.0,-0.55270372,1.0,-0.92951201,1.0,-0.01605132,-1.62380952,-0.39465589,-0.73961568,-0.00641557,0.23764554,-7.38e-06,0.0,-1.0,-1.0,-1.0,-1.2886226,0.0,1.0,0.85969913,-0.74291262,-1.0,0.0,0.92694631,0.5523263,0.86231087,0.56907205,-1.0,0.79931061,1.0,-0.60825422,1.0,-1.0,-0.2389391,-1.0,-0.51212938
300070.XSHE,0.32267331,-0.15028303,-0.00677287,-0.88888889,-0.4507668,-0.14773383,-1.0,-0.87475989,-0.02,0.3843355,0.46689178,0.02,-0.81309843,-0.04026016,-1.89814889,-0.85944083,-0.11949268,-0.7996936,-1.38988893,-0.04115692,-1.0,0.19843692,-0.12,-2.91,0.29107622,-0.91855865,1.0,0.00059937,0.52806748,0.06846139,1.38048036,0.0075129,0.50938338,0.83531214,0.00976563,1.89981359,1.39606614,-0.43392632,-0.86787995,-0.37828395,0.03400492,0.8609407,0.025,-0.44402956,,-0.02,-0.6783731,-0.02,-0.6049574,-0.02,-0.05004213,-2.22857143,-0.45317386,-0.08899433,-0.46242798,-0.0236832,0.00019105,1.0,0.0,-1.0,-1.0,-1.9172787,0.0,0.25,1.26517657,-0.89359223,-1.0,1.0,0.6915103,-0.45373583,0.53961412,0.99163863,0.0,0.19839142,0.08333333,-0.91101603,0.0,-0.5,0.87314356,0.0,0.03021148
300085.XSHE,0.32267331,-0.31596889,-0.16143797,-0.44444444,-0.62562097,0.14234288,-1.0,-0.26930465,-0.27,0.13385676,0.31383014,0.27,-0.42742244,0.10562507,-1.78803445,-0.42895442,-0.28162868,-0.57908847,-1.32631176,-0.0589271,-1.0,0.00814612,-0.61,-4.27,0.19571046,-0.7202771,1.0,-0.00035581,0.7767638,0.02228674,1.63097302,0.00740937,0.24281884,0.55840674,0.02197266,3.23839776,0.64973901,-0.66950566,-1.08590502,-0.26986473,-0.08216907,0.09284065,0.20625,-0.79446683,,1.0,-0.79044393,1.0,-0.54506934,1.0,0.07125546,-8.30253623,-0.88710415,-0.71980815,-0.21439111,-3.36465907,-0.0007338,0.0,-1.0,-1.0,-1.0,-0.68386806,-1.0,0.66666667,0.6364207,-0.81708738,0.0,0.0,0.82336739,-4.3960014,0.93151312,0.59734127,-1.0,0.6767522,0.33333333,-0.64687859,1.0,-1.0,0.18438337,0.0,0.4048583
300104.XSHE,-0.45021065,,-0.62143511,-0.11111111,-0.00229533,-0.35039877,0.68333333,-0.02189781,1.49,0.99080812,1.96107837,1.49,-0.01723478,-0.03008406,-0.51961656,-0.54117196,-0.00048812,-0.000383,1.39831482,-0.77951172,1.0,-0.07031993,-1.09,1.49,1.0,-1.0,1.0,0.00085736,1.44961656,0.06530075,0.11989704,0.00835657,0.99502106,0.57755649,0.07299805,,1.98772712,-9.447e-05,-0.15626329,-0.66656525,0.00883305,1.05292929,1.0,-0.99999002,,1.0,,1.0,,1.0,0.89538108,-3.01481481,-0.28954026,0.89180125,-0.002573,63.89703812,7.503e-05,0.0,-1.0,0.0,0.0,,0.0,0.86666667,,,0.0,0.0,,0.08363453,1.4323715,0.99809224,0.0,0.5,0.16666667,,1.0,,-0.33479728,0.0,-0.58684754
300124.XSHE,-0.01168135,-0.01576854,-0.21217393,-0.33333333,-0.29453212,0.50459517,-1.0,-0.39339224,0.08,0.67541172,0.21847436,-0.08,-0.40827269,0.26148435,-1.56672369,-0.39371888,-0.0168349,-0.15741095,1.38069705,-0.31676319,-1.0,-0.05329284,0.0,-3.49,0.75220222,-0.86258195,1.0,-0.00018763,1.37266104,0.1073656,2.22673105,0.00736863,0.76675603,0.53906549,0.04394531,2.38620575,1.49874568,-0.08920953,-0.98144018,-0.0217649,0.03268558,0.76435761,0.0375,-0.23833613,,1.0,-0.46981174,0.08,-0.87249615,0.08,0.01371122,-2.86923077,-0.46360214,0.19141522,-0.0324673,-0.07962144,-0.0004216,1.0,-1.0,-1.0,-1.0,-1.01494653,0.0,1.0,0.17744254,-0.63067961,0.0,1.0,0.63630144,-0.14214692,0.75317929,0.48886574,0.0,0.5,0.66666667,-0.31482191,1.0,-1.0,-0.11849712,0.0,-0.4467354
300133.XSHE,0.32267331,-0.73138922,0.06602239,-0.77777778,-0.67132353,-0.2348926,-0.35,-0.54782943,-0.14,0.20892378,0.36492453,0.14,-0.9617005,-0.16133674,-2.04522416,-0.95212562,-0.07322698,-0.63117579,-1.37954807,-0.07065121,-1.0,-0.06538388,-1.18,-5.05,0.1306013,-0.65335861,-1.0,0.0005169,1.01203988,0.03501764,1.56484771,0.00665444,0.22481808,0.0842589,0.02380371,3.33594076,0.36233981,-0.68541404,-0.47839167,-0.52395773,0.05834338,0.27894003,0.475,-0.97935429,,-0.14,-0.20381431,-0.14,-0.89946071,-0.14,0.0822612,-2.15964523,-0.57033802,-0.87173333,-0.26052169,-1.05757106,-0.00057133,0.0,-1.0,-1.0,-1.0,-1.16177039,-1.0,0.25,0.53286872,-0.85359223,-1.0,0.0,0.31700435,-0.91191514,0.95146298,0.80772466,-1.0,0.13711222,0.19444444,-0.67522022,0.0,-1.0,-0.51733665,-1.0,0.26431718
300144.XSHE,-0.01168135,0.1717749,0.10204617,-0.11111111,-0.10887855,-0.26803445,0.2,-0.2024587,0.77,0.96648794,0.93779348,0.77,-0.09728074,-0.02198519,-1.9182303,-0.87246266,-0.00303179,-0.00536193,1.15702796,-0.27392245,1.0,-0.63740656,-0.81,-2.15,0.97740329,-0.58468458,1.0,0.00059196,1.23408742,0.1728277,0.43720325,0.00732033,0.98965913,0.49827652,0.29296875,1.66669694,1.34946437,-0.00112948,-0.15818047,-0.24921238,0.33156987,1.15633009,0.5,-0.94408029,,1.0,0.36811011,1.0,-0.36754454,1.0,0.24182306,2.77083333,-0.16056182,-0.25750451,-0.00235782,0.87337427,0.00046541,1.0,-1.0,-1.0,0.0,-0.74700425,0.0,1.0,0.26902641,-0.51456311,0.0,0.0,0.75061313,0.17813344,0.92586905,0.53768633,0.0,0.82267331,0.16666667,-0.45308424,0.0,-0.75,-0.75461243,-1.0,-0.73569482
300146.XSHE,-0.25564918,-0.34672874,-0.08465538,-0.88888889,-0.21174417,-0.03413509,-0.85,-0.82251249,0.11,0.71620069,0.49705957,-0.11,-0.89850632,-0.00809874,-1.94859486,-0.86671773,-0.17049862,-0.62504787,-1.47414784,-0.1517846,-1.0,-0.13009868,0.06,-1.62,0.84756798,-0.43852901,-1.0,0.0005929,0.36986196,0.31708187,1.7062212,0.00699319,0.8462275,0.97050938,0.07861328,2.31200918,1.43907478,-0.07648734,-0.72009065,-0.38705227,0.05078097,1.58447858,0.1875,-0.79064345,,0.11,-0.40356925,0.11,-0.85725399,0.11,-0.08125622,-0.12307692,-0.34127006,-0.91129497,-0.04315581,0.02759905,0.00027992,1.0,0.0,-1.0,-1.0,-1.70731864,0.0,1.0,0.75309797,-0.86912621,0.0,1.0,0.84560008,0.4581074,0.81057783,0.97318541,0.0,0.31482191,0.27777778,-0.66104941,0.0,-1.0,0.81904518,0.0,-0.34912718
300168.XSHE,0.32267331,-0.91291635,-0.43153131,-0.55555556,-0.22237988,-0.15713221,-0.15,-0.84786784,-0.33,0.11126005,0.33975549,0.33,-0.38414401,-0.12280283,-2.37794597,-0.34316354,-0.07547099,-0.35886633,-1.04327844,-0.04098179,1.0,0.10005355,0.0,-4.32,0.18690157,-0.5625,1.0,-4.06e-06,1.05019172,0.0321741,0.11088961,0.00562667,0.16009192,0.38146304,0.03356934,1.94406992,0.94689224,-0.74261649,-0.66947706,-0.29985482,-0.0418865,0.10731949,0.04375,-0.9058169,,1.0,-0.60871142,-0.33,-0.89522342,-0.33,0.04255228,-10.375,-0.87614937,-0.86728447,-0.18248752,-0.75839179,-0.00082724,1.0,-1.0,-1.0,0.0,-1.21994588,-1.0,0.33333333,0.19665758,-0.62097087,-1.0,1.0,0.29106936,-3.82602979,0.86737349,0.54750495,0.0,0.71581769,0.66666667,-0.62121792,1.0,-0.625,-0.41386923,0.0,0.69373942
300251.XSHE,0.32267331,-0.70454763,-0.01656558,-1.0,-0.55910614,-0.22841078,-0.85,-0.63234729,-0.09,0.26254309,0.51592028,0.09,-0.76484106,-0.15881071,-1.9272782,-0.71926465,-0.10453012,-0.33741861,-1.50402145,-0.60892748,-1.0,-0.09793965,-0.74,-2.98,0.14783608,-0.42857143,-1.0,0.00050123,0.89467025,0.03647408,1.6985678,0.00700878,0.65798545,0.10302566,0.02563477,2.95606289,1.48821339,-0.3025976,-0.97842255,-0.39165899,-0.01339133,0.84561753,0.11875,-0.98428596,,-0.09,-0.26670043,-0.09,-0.74114022,-0.09,-0.00737189,-3.92,-0.68677028,-0.75081067,-0.32589062,-0.74283168,-0.00081831,0.0,0.0,-1.0,0.0,-0.86593223,0.0,0.8,1.20075481,-0.78834951,0.0,0.0,0.72330335,-0.73241677,0.9520709,0.72241226,-1.0,0.20107239,0.75,-0.76148175,1.0,-1.0,0.0297892,-1.0,-0.10781671
300315.XSHE,0.32267331,-0.53095671,-0.59016304,-1.0,-0.70068932,-0.88428123,-0.85,-0.91471379,0.38,0.9157411,0.47495053,-0.38,-0.5465339,-0.67854773,-1.17942308,-0.49406358,-0.39558428,-0.8919954,-1.67828418,-0.04888752,-1.0,0.0042619,-1.01,-1.98,0.02489468,-1.0,-1.0,0.00050611,0.92730061,0.04985472,1.55079406,0.00683418,0.0306396,0.31654538,0.0,4.18212208,0.77028034,-0.8570214,-1.09565404,-0.60902656,0.05828816,0.24017467,0.125,-0.70185083,,-0.38,0.75311085,-0.38,-0.54842474,-0.38,-0.01954807,,-0.54008835,-0.84879416,-0.43740584,-0.24807328,-0.00085759,0.0,-1.0,-1.0,-1.0,-1.33687669,0.0,1.0,0.54357985,-0.8784466,-1.0,0.0,0.58669461,-1.31891664,0.86570255,0.99719121,0.0,0.03715052,0.05555556,-0.6694753,0.0,,0.38249284,-1.0,0.51557465
600000.XSHG,-0.01168135,-0.70718469,0.14976972,-0.22222222,-0.09934548,0.34182758,-1.0,-0.77602766,0.09,0.68307162,0.28440353,-0.09,-0.43699732,0.10363573,-1.57647829,-0.41746457,-0.0429534,-0.16966679,1.24320184,-0.08555244,-1.0,-0.15260779,-0.19,-0.82,0.77135197,-0.75664445,-1.0,-9.479e-05,1.56940184,0.13495361,0.25751856,0.00797654,0.70202987,0.4381463,0.06408691,3.53739383,0.83987231,-0.08998586,-0.91903362,-0.06042437,0.02219901,1.40690151,0.21875,-0.57961496,,0.09,-0.38603694,0.09,-0.6151772,0.09,0.01282267,2.22807018,-0.3067478,-0.63454291,-0.00145878,1.31679681,-8.594e-05,1.0,-1.0,0.0,-1.0,-1.10578534,0.0,1.0,0.27210246,-0.66679612,0.0,1.0,0.61770614,0.01518856,0.94574161,0.41543907,0.0,0.99617005,0.77777778,-0.44584125,1.0,-1.0,-0.49267392,0.0,-0.34825871
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,-0.01168135,-0.58471275,0.08353111,-0.27777778,-0.15013508,-0.20921179,-1.0,-0.70918171,0.02,0.50057449,0.41403744,-0.02,-0.15204902,-0.07136776,-0.22980061,-0.06319418,-0.06767709,-0.51704328,-1.31367292,-0.12739366,-1.0,0.01847172,-0.04,-0.53,0.55534278,-0.85280287,1.0,0.00045325,1.10379601,0.13302758,2.54716026,0.00837703,0.78284182,0.29950211,0.06176758,2.1262475,1.55922554,-0.14418039,-0.19069446,-0.01861613,0.00575836,32.5,0.175,-0.2355222,,0.02,-0.31843392,0.02,-0.81369117,0.02,-0.00364688,0.0,-0.41492374,-0.45376891,-0.14087997,-0.00106006,0.00027258,1.0,-1.0,-1.0,0.0,-0.60694498,-1.0,1.0,0.52582206,-0.43456311,0.0,1.0,0.90712123,-0.01059593,0.98006367,0.89907976,0.0,0.48678667,0.16666667,-0.37183491,0.0,-1.0,0.70601659,-1.0,-0.58823529
600009.XSHG,-0.25564918,-0.69894253,-0.44764126,-0.66666667,-0.57751718,0.04778487,-1.0,-0.92278141,0.08,0.65951743,0.32190078,-0.08,-0.85790885,0.01032988,-2.47882728,-0.9073152,-0.06332088,-0.68326312,-1.29414018,-0.13735607,-1.0,-0.11553868,0.35,-1.18,0.65760245,-0.88113422,-1.0,0.00049059,1.17484663,0.27703402,1.63132443,0.00610313,0.7154347,0.96438146,0.01025391,3.44691013,1.27281549,-0.14138281,-0.34987507,-0.35186295,0.0371806,0.41219158,0.01875,-0.66457715,,0.08,-0.80549649,0.08,-0.98873786,0.08,-0.02828112,-0.1875,-0.56505019,-0.64242343,-0.05734804,-0.73660647,-0.00035153,0.0,0.0,-1.0,0.0,-1.72007473,0.0,0.75,0.82157033,-0.89902913,-1.0,1.0,0.52115676,-0.62815722,0.76525641,0.89027214,0.0,0.5,0.05555556,-0.84174865,0.0,-1.0,0.82701886,0.0,-0.4467354
600010.XSHG,-0.25564918,-0.64505713,0.04666499,-0.55555556,-0.12957436,-0.21072821,-1.0,-0.57664234,0.03,0.53523554,0.00301493,-0.03,-0.17349674,-0.01623471,-1.05825507,-0.11681348,-0.05932859,-0.43508234,-1.0689391,-0.04296269,-1.0,0.0045601,0.02,-0.23,0.67253926,-0.80555556,1.0,0.00060861,1.21062117,0.35725807,2.63325803,0.00846935,0.85101494,0.80084259,0.10668945,2.67789338,1.47829665,-0.07411196,-0.12807565,-0.03609938,0.0051092,90.94444444,0.4125,-0.10694486,,0.03,-0.2541779,0.03,-0.93825243,0.03,-0.00071237,-1.5,-0.42054372,-0.10792833,-0.00922562,-0.00051159,0.00035491,1.0,-1.0,0.0,0.0,-0.62240691,0.0,1.0,1.02690506,-0.4376699,-1.0,1.0,0.74926889,-0.00388463,0.95995771,0.82072862,0.0,0.37342015,0.72222222,-0.08502489,0.0,-0.625,0.26561796,0.0,-0.58823529
600011.XSHG,0.32267331,0.81815842,-0.48325869,-0.22222222,-0.1482025,-0.20405131,-1.0,-0.44295044,-0.04,0.33914209,0.42218456,0.04,-0.23362696,-0.11606445,-1.15500708,-0.35924933,-0.04206873,-0.34737648,1.07813098,-0.05643403,-1.0,0.12455797,-0.07,-0.83,0.38988893,-0.54173634,1.0,0.00041697,1.79141104,0.03306566,2.25894739,0.00854928,0.38759096,0.69628495,0.03808594,1.48273172,1.38539752,-0.18482333,-0.62849571,-0.02846491,0.0082696,2.83243243,0.09375,0.20439149,,1.0,-0.20531235,-0.04,-0.605547,-0.04,0.00147836,0.375,-0.71234972,0.11628628,-0.49680512,-0.09203039,-0.00097183,1.0,-1.0,-1.0,0.0,-1.30962505,-1.0,0.46666667,3.07814827,-0.38485437,0.0,0.0,0.9782184,-0.05490329,0.93574963,0.76489992,0.0,0.78935274,0.16666667,-0.33669946,1.0,-1.0,-0.25923192,-1.0,0.27027027
600015.XSHG,-0.01168135,-0.11785611,-0.28528476,-0.11111111,-0.12347783,-0.27281408,-0.625,-0.75528237,0.05,0.60321716,1.15828792,-0.05,-0.26503255,-0.07026871,-2.09526899,-0.32439678,-0.11187027,-0.43546534,-1.08808885,-0.0935716,-1.0,-0.00194692,-0.2,-0.96,0.74837227,-0.95837272,-1.0,0.00060145,1.0946319,0.15160892,2.343883,0.00731084,0.6847951,0.19877442,0.04284668,2.68149137,0.96292015,-0.2091631,-0.38484249,-0.1196309,0.0322509,2.88649425,0.1,-0.84960998,,0.05,-0.17344797,0.05,-0.73459168,0.05,-0.01406358,5.75,-0.13606828,0.36782619,-0.01513087,0.02852407,0.00048862,1.0,0.0,-1.0,0.0,-1.58562041,0.0,0.25,2.01409945,-0.61747573,-1.0,0.0,0.65571365,0.03284945,0.9075044,0.8634993,0.0,0.95059364,0.11111111,-0.26962849,1.0,-1.0,0.44952645,-1.0,-0.26490066
