code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002841.XSHE,-0.39288026,-0.29181063,0.10104517,-0.5,-0.0133613,-0.15197432,-1.0,-0.07042713,-1.8,0.01877023,0.51954552,-1.8,-0.18911917,-0.13960546,-1.72329554,-0.22247409,-0.28314647,-0.97830311,1.9631068,-0.04051481,-1.0,0.12665679,0.0,-0.57,0.15048544,-0.58333333,1.0,-1.426e-05,1.69224278,0.11089346,1.90955392,0.0061015,0.24919094,0.04598446,0.00585938,2.41721782,0.35636234,-0.29704988,-0.95507666,-0.42836298,-0.39730853,0.08387942,0.45,-0.59576745,,-1.8,-0.0328752,-1.8,-0.19135802,-1.8,1.45145243,0.10385706,-0.71999713,0.64395787,-0.54391114,-1.03454348,-6.243e-05,0.0,0.0,0.0,0.0,-1.01791531,-1.0,0.25,1.344986,-0.8125,0.0,0.0,0.92740197,-0.00430134,1.20347012,0.9811965,-1.0,0.50485437,0.5,,1.0,-0.625,0.5965876,0.0,0.79485959
300017.XSHE,-0.39288026,-0.31773033,0.2624316,-0.22222222,-0.23565484,0.2583035,0.1,-0.26736224,-0.36,0.30647249,0.8947593,-0.36,-0.20433938,0.226895,-0.98767261,-0.12726684,-0.170401,-0.38503886,1.00291262,-0.21242971,1.0,0.33552082,0.16,-0.75,0.2815534,0.56383389,1.0,0.00023486,1.43615709,0.17155844,1.85169168,0.00735029,0.17928803,0.31573834,0.00878906,1.87401634,1.28757324,-0.32469434,-0.83244681,-0.08202523,-0.04698255,0.86288848,0.6,0.05167736,,1.0,-0.21466695,-0.36,-0.80510973,1.0,0.00083366,-0.51319648,-0.83210576,0.36555609,-0.21843665,-0.84752775,-0.00087956,1.0,-1.0,0.0,0.0,-1.29055375,0.0,0.25,25.34552834,-0.9375,0.0,1.0,0.77742673,-2.35970814,1.07011727,0.96664727,0.0,0.35501618,0.58333333,-0.64662429,0.0,-0.5,0.10046677,0.0,0.96573209
300024.XSHE,0.30825243,-0.50288798,-0.40267096,-0.77777778,-0.5014848,-0.14399833,-0.725,-0.70590153,-0.75,0.1079288,0.88044735,-0.75,-0.55602332,-0.13013079,-1.87414304,-0.36496114,-0.53928524,-0.84067358,-1.38187702,-0.05908777,1.0,0.56938115,-0.04,-2.8,0.11391586,-0.94370143,-1.0,-6.994e-05,1.13404739,0.23736103,1.24371513,0.00656987,0.11165049,0.27687824,0.00366211,2.18862785,0.92655295,-0.8100155,-1.28981177,-0.47986624,-0.17584731,0.23725835,0.45,-0.3498104,,1.0,-0.66946266,-0.75,-0.89395929,1.0,-0.04639482,-0.29354354,-0.78180122,-0.75052803,-0.05992396,-0.18479043,-0.00063934,1.0,0.0,0.0,-1.0,-1.85863192,0.0,1.0,2.3131775,-0.9375,0.0,1.0,0.89958411,-2.71915384,0.97793277,0.91651312,-1.0,0.26666667,0.05555556,-0.81359223,1.0,-1.0,0.5772661,0.0,0.93552465
300027.XSHE,0.30825243,-0.83291951,-0.15381432,-0.66666667,-0.38602026,-0.24992377,-1.0,-0.16106945,-0.33,0.33414239,0.32183952,-0.33,-0.49158031,-0.22010148,-1.14760631,-0.26489637,-0.26815993,-0.18620466,-1.19093851,-0.13578413,-1.0,0.29858165,0.05,-1.7,0.89595469,0.0,1.0,0.00029302,1.28789354,0.13538908,-0.31755686,0.00713749,0.12459547,0.43523316,0.01043701,2.49474386,1.29731607,-0.79821629,-1.13830035,-0.05397901,-0.04765778,0.95217391,0.0375,-0.32072001,,1.0,-0.70029139,1.0,-0.41260559,1.0,-0.00407767,-1.90909091,-0.84019617,-0.80824876,-0.42006033,-0.1660354,-0.00067181,0.0,-1.0,0.0,-1.0,-1.26340934,-1.0,,0.33394727,-0.75,0.0,0.0,0.98539935,-2.39057973,0.99204672,0.54381669,-1.0,,0.33333333,,1.0,-0.875,-0.54744383,0.0,0.99688474
300033.XSHE,-0.39288026,-0.55744857,0.04546723,-0.88888889,-0.16699427,0.29473891,-1.0,-0.86371047,-1.62,0.02556634,1.06562637,-1.62,-0.47376943,0.25574621,-1.61771954,-0.30958549,-0.54593474,-0.98121762,-1.29126214,-0.01989103,-1.0,0.25152552,0.08,-5.66,0.01456311,-0.50418417,-1.0,-0.00058192,0.49315157,0.14077931,1.23384508,0.00605092,0.17411003,0.19559585,0.00292969,1.82713025,0.82702475,-0.63904546,-0.54008917,-0.48847013,-0.50253413,0.31426671,0.375,-0.60475419,,-1.0,-0.85808721,-1.62,-0.77900913,-1.62,-0.56313786,0.02717049,-0.65773155,0.01293565,-0.06291262,-2.15839976,-0.00042867,0.0,-1.0,-1.0,-1.0,-1.53669924,-1.0,0.66666667,1.22788692,-0.9375,0.0,1.0,0.37949522,-1.24122574,1.06370404,0.80934558,-1.0,0.32880259,0.33333333,-0.97734628,1.0,-0.75,0.607229,-1.0,0.72613178
300059.XSHE,0.30825243,-0.63624129,-0.50402974,-1.0,-0.71724207,-0.04481656,-0.5,-0.42843169,-0.62,0.14789644,0.66397007,-0.62,-0.40220207,-0.04372666,-2.28230389,-0.30440415,-0.48305594,-0.87791451,-1.3815534,-0.21333164,1.0,-0.21483695,-0.29,-3.07,0.01003236,-0.93155164,-1.0,-0.00032248,0.82882181,0.11379806,1.1331096,0.00691625,0.06343042,0.22959845,0.00366211,1.78711773,1.04591824,-0.85396754,-0.03277653,-0.3733259,-0.05148768,0.25031447,0.7,-0.946511,,-0.62,-0.11346917,-0.62,-0.95679012,-0.62,-0.125,0.12129032,-0.69078119,-0.53508068,-0.98418324,-0.22802507,-0.0007064,1.0,-1.0,-1.0,-1.0,-1.82019544,-1.0,0.86666667,0.95513839,-0.8125,-1.0,1.0,0.93755124,-2.85951577,0.98432015,0.75507319,-1.0,0.04983819,0.5,-0.92621359,1.0,-1.0,0.37285538,0.0,0.80443828
300070.XSHE,0.30825243,-0.06333212,-0.70304458,-1.0,-0.02677789,-0.68720486,-0.96666667,-0.97424193,-0.61,0.14951456,0.09813271,-0.61,-0.71373057,-0.02874495,-1.20793011,-0.69851036,-0.46155333,-0.83549223,-1.63462783,-0.85191735,-1.0,0.0303217,-0.73,-0.66,0.00647249,-0.84848485,-1.0,0.00056857,1.03959753,0.08325329,1.23193502,0.00488543,0.8433657,0.46373057,0.0,4.11200552,0.7461131,-0.14306537,-1.53634829,-0.7983821,0.03075647,1.3816092,0.11875,-0.84329173,,-0.61,-0.36656536,-0.61,-0.84323971,-0.61,-0.16039094,1.34573503,-0.34525896,-0.88869467,-0.76821776,0.29445356,0.00058344,1.0,0.0,-1.0,-1.0,-1.97459283,0.0,,0.85086564,-0.9755142,-1.0,1.0,0.4360091,1.37569784,0.82550815,0.99393002,0.0,0.16116505,0.05555556,-0.95080906,0.0,-1.0,0.72365639,-1.0,0.17262639
300072.XSHE,0.30825243,-0.31886847,-0.03494114,-1.0,-0.70280579,-0.11286124,-1.0,-0.97587219,-0.53,0.18932039,0.08998463,-0.53,-0.5132772,-0.00563574,-0.74902403,-0.54663212,-0.4645637,-0.89702073,-1.85177994,-0.20832732,-1.0,0.07113352,0.26,-0.13,0.16537217,-0.88530286,1.0,-0.00028217,0.45517689,0.18371069,-0.1140462,0.00559722,0.64271845,0.57804404,0.02929688,2.1633869,0.68483423,-0.32595307,-1.19520148,-0.46950738,-0.13083781,0.28639183,0.0875,-0.53051113,,-0.53,-0.9013096,-0.53,-0.64657714,-0.53,-0.29079612,-0.57473684,-0.84545887,-0.4492632,-0.74946429,-1.02192322,-0.00050014,0.0,0.0,-1.0,0.0,-1.96449511,-1.0,0.25,1.34581752,-0.95919034,0.0,1.0,0.82451606,-3.41590792,1.0,0.9642398,0.0,0.30550162,0.05555556,-0.92815534,0.0,-0.25,0.52363725,0.0,0.681458
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.30825243,0.26616954,0.12873271,-0.55555556,-0.4217283,0.4290868,-0.6,-0.86599283,-0.68,0.12928803,0.57054345,-0.68,-0.49967617,0.22094353,-1.93916834,-0.48801813,-0.67668977,-0.81930052,-1.82330097,-0.00683004,1.0,-0.68033873,-0.09,-0.43,0.28802589,-0.87705802,-1.0,0.00014564,0.64148004,0.04007204,-0.25004518,0.00675374,0.15598706,0.04145078,0.00128174,1.47679847,0.67114339,-0.76960322,-1.6550145,0.18679825,-0.18246439,0.16706539,0.2375,-0.80933996,,1.0,-0.68838854,-0.68,-0.6449394,1.0,-0.4643754,-1.29583333,-0.82138475,-0.46704473,-0.81112106,-0.30069385,-0.00046471,0.0,-1.0,0.0,-1.0,-1.16362649,-1.0,0.25,0.0918202,-0.8125,0.0,0.0,0.15101026,-1.12440538,0.82944925,0.38881242,-1.0,0.57475728,0.13888889,-0.92397061,0.0,-0.5,0.06209618,-1.0,0.96269555
300133.XSHE,0.04498382,-0.24296807,-0.52536699,-1.0,-0.64986175,-0.55744779,-0.83333333,-0.32474731,-0.27,0.40469256,0.11036731,0.27,-0.1988342,-0.45821341,-0.9847207,-0.09715026,-0.08062203,-0.85265544,-1.42815534,-0.00895233,1.0,0.58854369,0.43,-3.36,0.10809061,-0.95173373,-1.0,0.00038838,0.86134372,0.08072815,1.17654839,0.00649594,0.27928803,0.73251295,0.04284668,2.19504016,1.07266238,-0.5576942,-0.68228416,-0.70801542,-0.02844837,0.59750492,0.0875,0.17380964,,1.0,-0.55455222,-0.27,-0.82836554,1.0,-0.00735405,-0.04411765,-0.73437279,-0.62088703,-0.85884815,-0.11651742,-0.00074166,1.0,0.0,0.0,-1.0,-1.1184582,-1.0,1.0,1.18023041,-0.92295135,0.0,1.0,0.99737309,-3.12225716,0.88711899,0.95407762,-1.0,,0.36111111,-0.89967638,1.0,-0.125,0.51590173,0.0,0.75425791
300144.XSHE,-0.39288026,-0.43145158,0.81160479,-0.22222222,-0.01616709,0.53325335,-1.0,-0.13172481,-0.27,0.39595469,0.2387455,0.27,-0.44203368,0.3190183,-1.20837325,-0.33775907,-0.01403172,-0.59747409,1.26019417,-0.41245968,1.0,-0.19874914,0.0,-0.27,0.19223301,0.0,1.0,-0.00048373,1.83122363,0.20425941,0.67834868,0.00722915,0.79514563,0.30537565,0.03588867,3.23767473,1.34978626,-0.02646066,-0.90797871,0.36368182,-0.04488218,1.34152102,0.25,-0.40915048,,1.0,0.02450295,1.0,-0.36777128,1.0,0.05447832,-0.55482456,-0.5590998,-0.42802412,-0.6029497,0.07112269,-0.00032689,1.0,-1.0,-1.0,0.0,-0.47307275,-1.0,0.5,0.58836878,-0.875,0.0,0.0,0.3352794,0.05466887,1.53909435,0.89435346,0.0,0.5,0.16666667,-0.73007514,0.0,-0.875,-0.87572739,-1.0,0.4136253
300168.XSHE,-0.39288026,-0.61092944,-0.10108771,-1.0,-0.42854369,0.12377514,-0.56666667,-0.08020867,-0.32,0.3420712,0.91507319,-0.32,-0.61107513,0.11281839,-1.6043164,-0.38082902,-0.01954331,-0.06703368,-1.09320388,-0.03561646,1.0,-0.01345241,-0.06,-2.96,0.08576052,-0.87287156,-1.0,-0.00022245,1.16114898,0.05142406,1.2792064,0.00700616,0.22459547,0.7746114,0.03814697,3.33220018,1.1186808,-0.59999686,-0.6007825,-0.41675958,-0.09537457,0.48947951,0.125,-0.86411376,,1.0,-0.61104392,1.0,-0.96191727,1.0,-0.00042718,-2.97181373,-0.7612741,-0.1469534,-0.15648223,-0.13138578,-0.00086058,0.0,-1.0,0.0,-1.0,-1.13420195,-1.0,1.0,0.6073211,-0.76199804,0.0,0.0,0.84965562,-2.52318132,1.05922384,0.45304919,-1.0,,0.5,,1.0,-0.625,-0.19447831,0.0,0.74410163
300251.XSHE,-0.39288026,0.27403595,-0.77277162,-0.55555556,-0.11178894,-0.9185507,-1.0,-0.14770134,-0.18,0.5461165,0.17180271,-0.18,-0.4763601,-0.85034444,-1.26843402,-0.39734456,-0.07500992,-0.30051813,1.28317152,-0.19300437,-1.0,-0.03205337,-0.04,-1.02,0.16407767,-1.0,-1.0,0.00022197,1.52044791,0.03949638,-0.48876897,0.00723238,0.4579288,0.68588083,0.03710938,2.038428,1.48605031,-0.25399525,-0.1088423,-0.37974199,-0.02402165,2.77419355,0.1,-0.95114995,,1.0,-0.30072552,1.0,-0.91116917,1.0,-0.00072621,-1.40865385,-0.63506737,-0.35364427,-0.60952985,-0.02749057,-0.00078695,1.0,-1.0,0.0,-1.0,-0.5194354,-1.0,0.75,0.50812764,-0.6875,-1.0,0.0,0.98814784,-0.2903547,1.23272471,0.241729,0.0,,0.16666667,-0.59583234,1.0,-0.125,-0.77210148,0.0,0.69264069
300315.XSHE,-0.39288026,-0.43456901,0.19805911,-0.22222222,-0.19179271,0.06509012,-1.0,-0.26181937,-0.17,0.56407767,0.15623853,0.17,-0.26489637,0.04904975,-0.92147905,-0.20110104,-0.01540077,-0.17487047,1.14563107,-0.21677283,-1.0,0.14832336,0.12,-0.53,0.23106796,0.03331483,1.0,0.00010468,1.44492048,0.15104202,-0.11296704,0.00695304,0.35242718,0.76910622,0.00805664,1.62951008,0.98230843,-0.25622312,-0.11579177,-0.08892514,-0.05361879,3.2408377,0.225,-0.56645052,,1.0,-0.25057409,-0.17,-0.56401838,1.0,0.00633786,-0.72294372,-0.81995747,0.03893783,-0.26037631,-0.55386561,-0.00099405,1.0,-1.0,0.0,-1.0,-1.21509229,-1.0,0.93333333,0.95663784,-0.9375,0.0,0.0,0.61431232,-1.09655536,1.05872779,0.93799866,-1.0,,0.41666667,,1.0,,0.09963262,-1.0,0.69264069
600000.XSHG,0.04498382,-0.34856093,-0.39190219,-0.22222222,-0.03199034,-0.39460785,-1.0,-0.59341376,0.12,0.96197411,0.45877446,-0.12,-0.1865285,-0.0706302,-0.17883981,-0.02040155,-0.00053789,-0.39507772,1.58058252,-0.09176473,1.0,0.64156452,0.0,-1.45,0.97993528,-0.66666667,1.0,0.00048442,1.43956508,0.14986499,2.59662899,0.00624556,0.97508091,0.99676166,0.36621094,2.72767167,1.25352656,-0.00026958,-0.48593795,-0.20189268,0.01035477,1.90379404,0.25,0.78135623,,1.0,0.01740882,0.12,-0.65673108,0.12,0.21112751,1.20454545,-0.37240533,-0.7043587,-0.00173438,0.00763354,0.00021066,0.0,-1.0,-1.0,-1.0,-1.03659066,0.0,1.0,,-0.875,0.0,1.0,0.99698333,0.01889298,2.53115825,,0.0,0.5,1.0,-0.26834022,1.0,-1.0,-0.24170348,0.0,-0.54054054
600008.XSHG,0.30825243,-0.24200706,0.02157654,-1.0,-0.57723264,0.19660446,-0.81666667,-0.89012064,-0.62,0.14724919,0.41378173,-0.62,-0.58095855,0.19456446,-2.45663848,-0.48834197,-0.53918919,-0.38568653,-1.91391586,-0.41503262,1.0,-0.25410706,-0.49,-0.5,0.89595469,-0.64549722,-1.0,8.51e-05,1.00707562,0.06541237,1.28766057,0.00648701,0.00517799,0.18264249,0.0,2.94796606,0.43489717,-0.90706397,-0.46028526,-0.24394866,-0.14550255,1.52517986,0.125,-0.94035997,,-0.62,-0.70062447,-0.62,-0.99382716,-0.62,-0.11249838,-0.4,-0.63945499,-0.89809117,-0.89505158,-0.22623189,-0.00070893,1.0,-1.0,-1.0,-1.0,-1.26384365,0.0,,0.16212112,-0.81031668,-1.0,0.0,0.14211393,-1.03448097,0.94469356,0.8391363,0.0,0.06634304,0.69444444,,0.0,-1.0,-0.05486792,-1.0,0.99827883
600009.XSHG,0.10631068,-0.36273564,0.15822052,-1.0,-0.01030446,-0.22736758,-1.0,-0.7955657,0.03,0.93899676,0.31325047,-0.03,-0.37046632,-0.06708966,-1.08697233,-0.1761658,-0.00329877,-0.17810881,-1.77702265,-0.65447928,-1.0,0.85961587,0.0,-0.38,0.95987055,-0.06804138,1.0,-0.00025977,0.69120415,0.02882604,-0.27063897,0.00712834,0.95566343,0.95757772,0.0098877,3.46965947,1.26033527,-0.03085745,-1.15388081,-0.07838943,-0.05180189,1.06818182,0.0125,0.79773212,,0.03,-0.84049988,0.03,-0.19915254,0.03,-0.02817929,12.83870968,-0.06711736,0.33990302,-0.00519978,0.47003796,5.989e-05,0.0,0.0,-1.0,-1.0,-1.66330076,-1.0,0.5,3.69011134,-0.84002612,0.0,1.0,0.95155327,0.70767675,1.0,0.96984565,0.0,0.71585761,0.16666667,-0.90575292,0.0,-1.0,-0.12065553,0.0,-0.16611296
600010.XSHG,-0.1461165,-0.06340759,-0.48168767,-0.16666667,-0.06953656,-0.26374659,-1.0,-0.24486469,-0.07,0.7894822,0.00642425,0.07,-0.23251295,-0.12058453,-0.93943373,-0.16936528,-0.00787121,-0.28983161,1.78932039,-0.06753639,1.0,-0.12183437,0.19,0.25,0.06925566,-0.94561086,1.0,-0.00054259,1.51957157,0.16057552,1.93760199,0.0070379,0.19190939,0.44721503,0.07263184,3.40420275,0.9144325,-0.10425666,-0.33844149,-0.11225139,-0.01274906,375.42857143,0.04375,-0.33301645,,1.0,-0.02440536,-0.07,-0.67243632,1.0,0.0145178,-2.75,-0.57486267,-0.4064975,-0.33469319,-0.00959784,-0.00095754,1.0,-1.0,0.0,-1.0,-0.74733985,-1.0,1.0,0.95095036,-1.0,0.0,1.0,0.93615718,-0.07505776,1.93297661,0.23570294,-1.0,,0.16666667,,0.0,-0.5,-0.50591778,0.0,0.66115702
600015.XSHG,0.04498382,0.46993027,-0.22449073,-0.11111111,-0.07855071,-0.06628746,-1.0,-0.38082817,0.05,0.94466019,0.82307949,-0.05,-0.03756477,-0.02033331,-0.34997417,-0.03205959,-0.00290234,-0.48445596,1.66019417,-0.07808733,1.0,0.46870409,0.0,-0.98,0.96893204,,1.0,0.00047486,1.4271665,0.16171107,2.65909002,0.00675198,0.96213592,0.83484456,0.2746582,3.59082514,1.23377602,-0.00040783,-1.39743351,-0.02399238,0.01680557,2.38955386,0.6125,0.7107009,,1.0,0.07677372,0.05,-0.58925647,0.05,0.32465502,0.56666667,-0.60647942,-0.57297429,-0.00512898,-0.04455575,-0.00099628,1.0,-1.0,0.0,-1.0,-0.35038002,0.0,1.0,0.35747752,-1.0,-1.0,1.0,0.96155028,-0.14425443,4.08774784,0.94020596,0.0,0.5,0.83333333,-0.26834022,0.0,-0.38461538,0.31041096,0.0,-0.1980198
600016.XSHG,0.30825243,0.14885249,0.12540845,-0.11111111,-0.04712142,0.04078899,-1.0,-0.3866971,0.0,0.91925566,0.08273873,0.0,-0.06573834,0.02494424,-0.96632873,-0.04954663,-0.00408493,-0.52234456,1.40647249,-0.14905017,1.0,0.24604194,0.0,-0.62,0.89595469,0.40824829,1.0,0.00051612,1.58383642,0.21071193,2.41727683,0.00734635,0.96472492,0.86139896,0.23895264,3.74350047,1.72713097,-0.00082948,-1.02205801,0.00853719,0.00758722,3.81626928,0.7,0.63694742,,1.0,0.14252942,0.0,-0.98982272,0.0,0.16361424,1.125,-0.44990438,0.87139679,-0.04205711,-0.00418594,9.068e-05,1.0,-1.0,0.0,0.0,-0.40217155,0.0,1.0,6.99347939,-0.875,0.0,1.0,0.98122283,-0.01943029,3.12170168,0.97152496,0.0,0.99385113,0.94444444,-0.26834022,0.0,-1.0,0.33459522,0.0,-0.21978022
600018.XSHG,-0.39288026,-0.70624773,-0.21479156,-1.0,-0.05568124,-0.52335134,-1.0,-0.45745028,0.07,0.95,0.2708719,-0.07,-0.35977979,-0.14068037,-0.41167426,-0.07901554,-0.00057324,-0.05181347,1.72200647,-0.19962506,-1.0,0.16474945,0.0,0.0,0.97055016,-0.19293591,1.0,0.0001518,0.94647842,0.03114323,2.12536706,0.0072578,0.98414239,0.93296632,0.11901855,3.40989151,1.21170976,-0.00037704,-0.12423966,-0.02715356,0.00487132,7.52356021,0.075,0.93286962,,1.0,-0.3155815,0.07,-0.66053841,0.07,0.01610356,0.0,-0.3140163,-0.55457855,-0.00410092,0.02180732,8.351e-05,1.0,-1.0,0.0,0.0,-1.39587405,0.0,1.0,0.16621668,-0.58896507,-1.0,1.0,0.93962148,0.20533633,1.28824955,0.84921285,0.0,0.5,0.5,-0.26407767,0.0,-0.375,0.34452617,0.0,-0.59405941
600019.XSHG,-0.1461165,-0.08919021,-0.69683276,-0.55555556,-0.01126255,-0.5910675,-1.0,-0.15291816,-0.08,0.76779935,0.02728703,0.08,-0.27234456,-0.06382149,-1.1734976,-0.25777202,-0.04847337,-0.56638601,-1.87508091,-0.16699243,1.0,0.20748156,0.54,-2.13,0.02944984,-0.97312368,1.0,-0.00049523,1.18691983,0.21381331,2.02477449,0.00705501,0.93236246,0.70110104,0.12219238,3.17274862,1.23559687,-0.03182518,-0.29859917,-0.57967792,-0.01163599,4.76666667,0.2,-0.36696607,,-0.08,0.49377705,-0.08,-0.84832567,-0.08,-0.07754822,-0.34285714,-0.25759947,-0.44713004,-0.21061363,0.09154869,0.00033231,1.0,-1.0,0.0,-1.0,-0.55461455,-1.0,,0.96749103,-1.0,0.0,1.0,0.91216369,1.75237272,7.66832299,0.54132314,0.0,,0.5,,1.0,-0.125,0.09315016,0.0,0.03690037
600021.XSHG,0.10631068,-0.47597012,0.30456513,-0.55555556,-0.13971701,0.24512029,-1.0,-0.55135311,0.05,0.94466019,0.50571513,-0.05,-0.73186528,0.04943736,-0.70281931,-0.23056995,-0.00436645,-0.08257772,1.56828479,-0.19081666,-1.0,0.08329123,0.0,-0.02,0.95080906,-0.50448203,1.0,-9.15e-05,0.86364817,0.05776736,2.10285275,0.00415627,0.96634304,0.93490933,0.26916504,1.76696791,1.09908394,-0.00814874,-0.21865264,0.0015492,0.00251878,1.94108646,0.375,-0.0198989,,1.0,-0.18674603,0.05,-0.51629726,0.05,0.03544078,0.0,-0.59104928,-0.68725918,-0.00093547,-0.16609761,-1.483e-05,0.0,0.0,0.0,0.0,-1.0286645,-1.0,,2.5715147,-0.55599086,0.0,1.0,0.84861838,-0.04145494,1.00652193,0.90783714,0.0,0.97540453,0.16666667,-0.45935089,0.0,-1.0,0.44363754,0.0,-0.24793388
600023.XSHG,-0.1461165,-0.04659147,-0.24037194,-0.88888889,-0.1102523,-0.13071151,-1.0,-0.59634822,-0.02,0.90097087,0.99961052,0.02,-0.50064767,-0.03009247,-1.36868972,-0.4128886,-0.00725191,-0.3267487,1.5987055,-0.1019924,1.0,-0.00258809,0.0,-0.23,0.8184466,-0.70281691,-1.0,-0.00020073,1.26884129,0.14935085,0.16927323,0.00624997,0.90614887,0.63665803,0.10437012,3.57102825,1.27240169,-0.01214519,-0.83078651,-0.00746163,-0.00099923,12.06944444,0.04375,0.0476174,,1.0,-0.42199285,-0.02,-0.91492829,-0.02,0.02787767,-0.16666667,-0.73616274,-0.7470141,-0.64074465,-0.01462043,-0.00095241,1.0,-1.0,-1.0,0.0,-0.91378936,0.0,1.0,3.1549702,-0.875,0.0,1.0,0.44210858,-0.00977827,1.16158635,0.80603272,-1.0,0.5,0.83333333,-0.26834022,1.0,-1.0,-0.14086786,0.0,0.48780488
600028.XSHG,0.04498382,0.04387249,-0.69463178,-0.61111111,-0.08180476,-0.66265738,-1.0,-0.55787414,0.02,0.9315534,0.77078444,-0.02,-0.37694301,-0.11302133,-1.71296708,-0.24870466,-0.00041569,-0.30246114,1.76116505,-0.17745557,1.0,0.01572416,0.0,0.04,0.96601942,-0.43129097,-1.0,0.00029884,0.91574164,0.12489075,0.09281382,0.00725844,0.97119741,0.93685233,0.12084961,1.87329769,1.65841135,-0.00031106,-0.86827669,-0.06340409,0.00582239,9.12292359,0.1125,0.05496037,,1.0,-0.37004328,0.02,-0.80084746,0.02,0.00970874,1.31818182,-0.40673386,-0.36395404,-0.00199778,-0.00116539,9.321e-05,1.0,-1.0,-1.0,-1.0,-0.71520087,0.0,1.0,1.28371902,-0.6875,0.0,1.0,0.44844507,-0.00511213,1.16158635,0.80646612,0.0,0.5,0.05555556,-0.26834022,1.0,-1.0,-0.46379907,0.0,-0.39215686
600029.XSHG,0.10631068,-0.67924571,-0.22670586,-0.88888889,-0.29653062,-0.10580168,-1.0,-0.8601239,0.04,0.9407767,0.08272593,-0.04,-0.63795337,-0.03413511,-1.42864727,-0.54339378,-0.00564371,-0.14799223,-1.50550162,-0.47028235,-1.0,0.05642584,0.0,-0.25,0.97152104,-0.88855469,-1.0,0.00054073,0.82736125,0.06415707,1.7889008,0.00684386,0.98090615,0.97862694,0.09613037,3.62096045,1.72694345,-0.01410752,-0.3053081,-0.10180256,0.01422781,2.89571429,0.04375,-0.75363726,,0.04,-0.40513305,0.04,-0.6642764,0.04,0.0,-0.03030303,-0.63393966,-0.71336595,-0.00404541,-0.20113081,-0.0005518,1.0,0.0,-1.0,-1.0,-1.12519001,0.0,0.86666667,1.00015678,-0.79888998,0.0,0.0,0.88380571,-0.74952634,0.96052479,0.63368971,0.0,0.80938511,0.27777778,-0.71166881,1.0,-0.75,0.35016197,-1.0,-0.33149171
600030.XSHG,-0.39288026,0.17593537,-0.59242422,-0.11111111,-0.19888501,-0.67690421,-1.0,-0.56504728,-0.18,0.5461165,0.07640676,0.18,-0.3115285,-0.40824962,-0.63255656,-0.20757772,-0.01226444,-0.57221503,1.60647249,-0.22106038,1.0,0.0122584,0.0,-1.57,0.0802589,-0.7530801,-1.0,0.00047299,1.6034729,0.03777353,2.27929992,0.00614188,0.83462783,0.31023316,0.01269531,2.18891076,1.11055452,-0.02136886,-0.31064385,-0.43180689,-0.0039723,0.42684766,0.0875,-0.48012282,,1.0,-0.07660952,-0.18,-0.98399739,1.0,0.06374175,-0.27758621,-0.82091645,-0.41852614,-0.54503975,-0.1933076,-0.00104881,1.0,-1.0,0.0,-1.0,-1.17557003,0.0,1.0,0.33289582,-0.9375,-1.0,1.0,0.32520149,-0.46727671,2.38395854,0.63871566,-1.0,0.95177994,0.94444444,-0.26834022,0.0,-0.69230769,-0.26447566,-1.0,0.38123167
600031.XSHG,-0.1461165,0.30388334,-0.17401507,-0.22222222,-0.09045067,-0.13098812,-1.0,-0.21975872,-0.14,0.63980583,0.03187094,0.14,-0.20757772,-0.04629606,-0.58928303,-0.35621762,-0.01393853,-0.57448187,1.85566343,-0.04282974,1.0,0.21410118,0.0,0.65,0.29805825,-0.14744196,1.0,-0.00058186,1.30912042,0.16499636,0.27366324,0.00750072,0.45016181,0.36237047,0.00640869,2.67314456,1.45066718,-0.07097216,-0.36606685,-0.14061854,-0.02564051,2.37887324,0.04375,-0.25256883,,1.0,-0.05273151,-0.14,-0.8325673,1.0,0.08506019,-0.2375,-0.85818556,-0.21269279,-0.37220348,-0.0604101,-0.00093729,1.0,-1.0,0.0,-1.0,-0.84842562,0.0,1.0,1.914314,-1.0,0.0,0.0,0.89840926,-1.82444059,5.85608939,0.41593121,-1.0,,0.94444444,,1.0,-0.25,-0.0151471,0.0,0.87719298
