code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.09267543,0.94461687,0.20610406,-0.33333333,-0.06519645,0.14097292,-1.0,-0.17278073,0.03,0.56138143,0.13653787,-0.03,-0.61689038,0.07967178,-1.92508927,-0.59983221,-0.01842363,-0.82298658,1.34340045,-0.06526904,-1.0,0.03516951,0.0,-2.26,0.6655481,0.0,1.0,0.00031762,1.87188811,0.17052401,2.59262227,0.00619251,0.53564439,0.7746085,0.02197266,3.60762488,1.02569028,-0.18113887,-0.17107394,0.16300548,-0.0932975,0.88253012,0.55,-0.54425436,,1.0,-0.03707967,1.0,-0.6343785,1.0,0.2721594,-11.35135135,-0.56278842,0.2488094,-0.17845245,0.19395841,-0.00042337,0.0,0.0,-1.0,-1.0,-1.17090909,-1.0,0.46666667,2.81081616,-0.8125,0.0,0.0,0.84065478,0.1803724,14.12537545,,0.0,0.5,0.55555556,-0.72881505,1.0,-0.625,0.00968467,-1.0,0.37643208
300033.XSHE,-0.46743081,0.15868324,0.50001155,-0.22222222,-0.00108949,0.53810733,0.9,-0.01708205,-1.83,0.00894855,0.72964062,1.83,-0.23126398,0.51041948,-1.15526751,-0.2114094,-0.32625558,-0.99776286,1.97231544,-1.004e-05,1.0,-0.47873441,0.0,11.07,0.00111857,-0.24077171,1.0,-0.00034561,1.79888112,0.17457456,2.99804188,0.00963298,0.0464076,0.0053132,0.13964844,2.56446533,0.30517326,-0.37186873,-1.48820667,0.58282747,-1.10745988,0.02618243,0.7,0.1616571,,1.0,0.00615708,1.0,-0.41321389,1.0,14.39713647,-3.43859016,-0.51303703,-0.47150021,-0.2468631,-0.74651577,-0.00057678,0.0,-1.0,0.0,-1.0,-1.0013986,-1.0,,1.19026136,-0.9375,0.0,0.0,0.88486334,-0.11769727,961025852.184,0.70323551,-1.0,,0.05555556,,0.0,,-0.75843184,0.0,0.65996318
300059.XSHE,0.43528096,0.83254309,0.6693879,-0.11111111,-0.06140495,0.37319726,-1.0,-0.13049566,-0.01,0.42673378,0.16368027,0.01,-0.39038031,0.30713634,-0.53340626,-0.28803132,-0.08295182,-0.85290828,1.83025727,-0.04597406,-1.0,0.05090475,0.0,1.34,0.09088367,-0.19611614,1.0,0.00034326,1.92895105,0.05437055,2.66777725,0.00637695,0.27816606,0.53020134,0.07220459,3.30287884,0.789127,-0.5065119,-1.23348993,0.36353894,-0.09405421,0.67993874,0.75,-0.15796088,,1.0,0.06669622,1.0,-0.45240761,1.0,0.64362416,-7.74693878,-0.52870898,0.37574892,-0.41074773,0.01221519,-0.00068649,0.0,-1.0,0.0,0.0,-0.43319347,-1.0,0.25,1.91727941,-0.8125,0.0,1.0,0.96325555,0.00818432,20.03437556,0.98288058,0.0,,0.05555556,,1.0,,0.53194024,-1.0,0.49321825
300070.XSHE,-0.09267543,0.31372832,-0.20248063,-0.88888889,-0.13046614,-0.62985061,-1.0,-0.5191823,0.2,0.84340045,0.24591771,-0.2,-0.70973154,-0.07432801,-2.24077219,-0.79082774,-0.00461988,-0.22706935,1.02880313,-0.0157258,-1.0,-0.09883017,0.0,-1.2,0.89848993,-0.84016805,-1.0,9.461e-05,1.34461538,0.12660232,1.81173466,0.00624943,0.83002516,0.41722595,0.0201416,2.14691034,1.21926367,-0.02030011,-0.079183,-0.15021272,0.00220038,1.73655257,0.05,-0.978659,,1.0,-0.50619718,1.0,-0.87338936,1.0,0.00216779,-2.625,-0.27420425,-0.30963188,-0.03995769,0.17390657,9.675e-05,1.0,0.0,-1.0,0.0,-1.43561772,-1.0,1.0,0.77640845,-0.75951848,0.0,0.0,0.82268628,1.48425,2.7691737,0.66326301,0.0,0.5,0.38888889,-0.43760857,1.0,-1.0,0.2473454,-1.0,0.03436426
300072.XSHE,-0.09267543,0.12775166,-0.89035355,-0.11111111,-0.03718473,-0.90531488,-1.0,-0.08709045,0.2,0.84340045,0.18919533,-0.2,-0.81459732,-0.13164534,-1.81593159,-0.83780761,-0.01063943,-0.61661074,1.01538031,-0.00759198,1.0,0.09516245,0.0,-1.05,0.91918345,,-1.0,0.00028814,1.84517483,0.14264459,0.37579242,0.00650407,0.61084708,0.97483221,0.0769043,2.96043013,1.56121135,-0.04643359,-0.06251992,-0.75444094,-0.02733293,1.73100121,0.05,-0.90000842,,1.0,-0.06712328,1.0,-0.8924972,1.0,0.00663087,-1.9,-0.37675066,-0.58961061,-0.04176512,0.08421043,4.476e-05,1.0,-1.0,0.0,-1.0,-0.86526807,-1.0,,,-0.75,-1.0,0.0,0.22491677,0.38197428,27.80630584,,0.0,0.5,0.16666667,-0.19150126,1.0,-0.375,-0.79519631,-1.0,0.24937656
300122.XSHE,-0.46743081,-0.19085317,-0.75785478,-0.22222222,-0.00323566,-0.08423126,-1.0,-0.05180622,0.47,0.93666107,0.07259483,-0.47,-0.57410515,-0.07624625,-1.61372199,-0.48629754,-0.00143094,-0.93652125,1.80704698,-3.753e-05,1.0,-0.24378758,0.0,-5.79,0.9541387,-0.79069549,1.0,0.00031983,1.95328671,0.17040243,2.67530175,0.00564133,0.56443947,0.88171141,0.0769043,1.56277906,0.15321758,-0.05196696,-0.54267042,-0.07403907,-0.1475228,0.97438882,0.4,-0.63988658,,1.0,-0.02393263,1.0,-0.99019333,1.0,0.7004698,1.02355072,-0.41814934,-0.05064591,-0.0067527,1.18253334,0.00028655,1.0,-1.0,0.0,-1.0,-0.3839627,0.0,1.0,0.626002,-0.875,-1.0,0.0,0.62398507,0.25255184,15.22137324,0.45041587,0.0,0.49231199,0.16666667,-0.19150126,1.0,-0.53846154,-0.02843626,-1.0,0.3569111
300124.XSHE,0.31884261,0.05208898,-0.02452638,-1.0,-0.02432042,-0.12199543,-1.0,-0.11761411,0.34,0.90967562,0.08580735,-0.34,-0.09004474,-0.09930892,-0.7883569,-0.2340604,-0.02617758,-0.49049217,1.28411633,-0.0174378,-1.0,0.59233029,0.0,-4.07,0.91778523,0.22116293,1.0,-0.00016725,1.80825175,0.10292089,0.60372419,0.00632606,0.82247694,0.50922819,0.25268555,2.88126264,1.41051074,-0.06931668,-0.91250248,-0.13198739,-0.00093103,0.99682942,0.09375,0.29347368,,1.0,-0.16635173,1.0,-0.30868347,1.0,0.24806935,0.37837838,-0.32988271,0.30251749,-0.0361489,0.3245891,4.58e-06,1.0,-1.0,0.0,-1.0,-1.17342657,0.0,1.0,9.66519435,-0.5625,0.0,0.0,0.97007361,0.35794947,67.60829754,0.99338673,0.0,0.68688845,0.16666667,-0.62605795,0.0,-0.61538462,-0.46410873,0.0,0.06934813
300136.XSHE,0.25845681,0.51957504,-0.3405063,-0.22222222,-0.00809946,-0.62494421,-1.0,-0.02044245,-0.1,0.24077181,1.34254456,-0.1,-0.57662192,-0.46416438,-0.7022546,-0.51482103,-0.04525234,-0.92673378,1.40911633,-0.00248136,1.0,0.4174739,0.0,-4.2,0.92309843,,1.0,0.00026477,1.96923077,0.18584271,2.71491212,0.00658794,0.24727425,0.94574944,0.04394531,2.21108469,0.7354731,-0.08978383,-0.07927019,-0.56481268,-0.13912823,0.88017846,0.2,-0.30927388,,1.0,0.03074403,1.0,-0.48794843,1.0,0.73333333,-9.42279412,-0.47698734,-0.34384322,-0.08318491,0.0772275,-0.00041827,1.0,-1.0,0.0,0.0,-1.03748252,-1.0,,,-0.9375,0.0,1.0,0.92126132,0.09493004,19651.6484179,,-1.0,0.45457087,0.16666667,-0.19150126,1.0,-0.25,0.24442062,0.0,0.46864232
300142.XSHE,-0.09267543,0.16447967,-0.53357428,-0.44444444,-0.02246765,0.10155627,-1.0,-0.09465136,-0.02,0.41876398,0.4275792,0.02,-0.2060962,0.02811541,-1.44062663,-0.49692394,-0.15388262,-0.85961969,1.89149888,-0.0127087,1.0,0.52267636,0.0,3.03,0.15436242,-0.02585438,1.0,0.0003294,1.89328671,0.1450833,2.45973561,0.00619778,0.47609729,0.62010626,0.03295898,2.74188729,0.53109044,-0.20435342,-1.09318365,0.13237956,-0.17410758,0.91772152,0.4,0.24795733,,1.0,-0.06331518,1.0,-0.66722689,1.0,0.5100783,-4.43170732,-0.5181553,0.44283205,-0.11864706,0.18723621,-0.00032419,1.0,-1.0,0.0,-1.0,-0.30652681,0.0,0.25,1.94797064,-0.9375,-1.0,1.0,0.66375104,0.5039941,925.44026247,0.19629091,0.0,,0.16666667,,0.0,,-0.05941364,0.0,0.28945555
300144.XSHE,-0.09267543,-0.60098965,-0.19573953,-1.0,-0.04862802,-0.31192093,-1.0,-0.48697844,0.37,0.91974273,0.21181498,-0.37,-0.52880313,-0.12830976,-1.46314187,-0.14065996,-0.00177965,-0.15296421,1.8397651,-0.02190762,-1.0,0.05607796,0.0,-2.8,0.89233781,0.15309311,-1.0,0.0002395,0.77020979,0.15880927,1.95670903,0.00540563,0.83156276,0.4840604,0.02380371,2.49318418,1.41465055,-0.02011678,-1.16935532,-0.08697713,-0.00280827,1.07395288,0.13125,-0.3685059,,1.0,-0.68614246,0.37,-0.99355742,0.37,0.10215324,-0.1625,-0.18433337,-0.70711864,-0.0179394,0.46977371,4.221e-05,1.0,0.0,-1.0,0.0,-1.1965035,0.0,0.5,1.02273433,-0.6875,0.0,1.0,0.86515527,0.37412961,1.53586467,0.81534949,0.0,0.72714565,0.05555556,-0.43760857,1.0,-0.625,-0.38149002,-1.0,0.03696858
300251.XSHE,-0.09267543,0.35358063,-0.11952402,-0.33333333,-0.24524403,-0.69893999,-1.0,-0.54270512,0.06,0.65967562,0.27518983,-0.06,-0.8045302,-0.3594381,-1.47450435,-0.6988255,-0.08019888,-0.45805369,1.1814877,-0.17822402,1.0,-0.11184569,0.0,0.0,0.70022371,0.39528471,-1.0,0.00036584,1.42881119,0.10611246,2.14014075,0.00592421,0.72686609,0.8018736,0.01647949,3.34144343,1.35553843,-0.06756989,-0.86768086,-0.22151349,-0.01764234,1.53692308,0.15,-0.75135836,,1.0,-0.44806603,1.0,-0.71920493,1.0,0.03569743,-5.75,-0.50342148,-0.39475507,-0.05660202,0.29161346,-0.0003676,1.0,0.0,-1.0,0.0,-0.88578089,-1.0,1.0,4.54286254,-0.9375,0.0,0.0,0.9714824,0.12941659,8.6445342,0.94388458,0.0,0.5,0.11111111,-0.43760857,1.0,-1.0,-0.23060765,0.0,0.21645022
300296.XSHE,-0.09267543,-0.60822061,-0.75528343,-0.11111111,-0.50512574,-0.05759951,-1.0,-0.82273873,-0.04,0.36269575,0.06495498,0.04,-0.65044743,-0.00447781,-2.60806453,-0.63422819,-0.04814676,-0.36017897,1.05760626,-0.02749246,1.0,-0.06942693,0.0,-2.19,0.24832215,0.0625,-1.0,0.00024804,1.39160839,0.14175675,2.13196099,0.00622716,0.28990774,0.62108501,0.01025391,3.47457451,1.33126427,-0.27693975,-0.43571128,-0.00044523,-0.14368235,0.21642266,0.35,-0.81156542,,1.0,-0.52914917,-0.04,-0.86358543,1.0,0.0142047,-37.91071429,-0.80517332,-0.08291821,-0.27633241,-0.32182056,-0.00066384,0.0,0.0,0.0,0.0,-0.79547786,0.0,0.75,1.67410221,-1.0,0.0,0.0,0.89673527,-0.61155892,2.60813219,0.60587004,-1.0,0.18982387,0.41666667,-0.19150126,1.0,-1.0,-0.24622972,-1.0,0.34369885
300408.XSHE,0.31884261,-0.53150462,-0.06589151,-0.88888889,-0.06268905,-0.17818448,-1.0,-0.57546906,0.48,0.93889821,0.45267865,0.48,-0.33389262,-0.05909586,-0.59475752,-0.12024609,-0.01753679,-0.06180089,1.4560962,-0.08268187,-1.0,0.35898664,0.0,-4.03,0.9155481,0.0625,1.0,0.00033207,1.1213986,0.13371943,2.2942168,0.00615977,0.94408722,0.40072707,0.09155273,3.42393464,1.52477839,-0.02190669,-0.07498508,-0.11390328,0.00492901,1.09828767,0.4,-0.20199673,,1.0,-0.33021636,0.48,-0.86414566,1.0,0.21475671,0.06410256,-0.25103625,-0.01475584,-0.02694636,3.44198366,0.00031174,1.0,0.0,-1.0,-1.0,-0.65841492,0.0,1.0,5.62222782,-0.6875,-1.0,0.0,0.95874619,0.1501353,5.01559464,0.94229863,0.0,0.5,0.16666667,-0.65486716,1.0,-1.0,0.00402949,-1.0,-0.41742287
300433.XSHE,-0.09267543,0.29653138,-0.19767756,-0.11111111,-0.12748996,-0.54784964,-1.0,-0.14225707,-0.04,0.36269575,0.94501152,0.04,-0.03495526,-0.15703184,-0.92397557,-0.04558166,-0.15832555,-0.61577181,1.04194631,-0.03838403,1.0,0.52339155,0.0,-1.19,0.13087248,,1.0,0.00010426,1.79020979,0.11974026,0.14315121,0.006481,0.16186749,0.06935123,0.10070801,2.57580476,1.22164536,-0.32685648,-0.14901611,-0.33456263,-0.09435525,1.38799076,0.15,0.38759842,,1.0,-0.06837315,1.0,-0.83632287,1.0,0.0332774,-8.81904762,-0.55087106,0.32936418,-0.26456766,0.00525245,-0.00062079,1.0,-1.0,0.0,-1.0,-0.62368298,-1.0,0.5,13.56752874,-1.0,0.0,1.0,0.99246194,0.01242639,21.88068407,,-1.0,,0.16666667,-0.43760857,1.0,-0.125,-0.32499321,0.0,0.47080979
600000.XSHG,-0.09267543,-0.80792505,-0.86402482,-0.88888889,-0.17288349,-0.32194859,-1.0,-0.76869224,0.29,0.89555369,0.00135302,-0.29,-0.8610179,-0.02061695,-1.08722332,-0.84815436,-0.07837115,-0.03439597,1.66862416,-0.13259217,-1.0,-0.01013455,0.0,0.46,0.94714765,-0.89773106,-1.0,0.00020099,0.86657343,0.3047979,-0.53630211,0.0057418,0.94045289,0.61940716,0.3894043,2.50760788,1.68758732,-0.04197233,-0.34091678,-0.02653011,0.05313618,1.32517007,0.28125,-0.92259782,,1.0,-0.69468297,0.29,-0.90840336,1.0,-0.01418121,1.5,-0.07294916,-0.6756422,-0.00317366,0.08687355,0.00051624,1.0,0.0,0.0,-1.0,-1.11911422,0.0,,0.5528607,-0.94008959,-1.0,1.0,0.6911903,0.09850732,0.94467569,0.34182977,0.0,,0.05555556,,0.0,-0.125,-0.11422879,-1.0,-0.4467354
600004.XSHG,0.31884261,0.42586284,-0.85279523,-1.0,-0.0462577,-0.76263607,-0.96666667,-0.96891627,0.07,0.68470358,0.59339701,-0.07,-0.78663311,-0.31904462,-1.6235008,-0.85514541,-0.06468318,-0.42337808,-1.79558166,-0.57057984,-1.0,0.00017106,-1.27,-6.33,0.8537472,-1.0,-1.0,0.00030108,0.62657343,0.25149402,1.04714505,0.00556877,0.84945485,0.13422819,0.03894043,3.40039045,1.08553877,-0.14673469,-0.41610456,-0.47193012,-0.11985905,1.26436782,0.25,-0.71608826,,0.07,-0.56996928,0.07,-0.944787,0.07,-0.11799776,-5.88738739,-0.33944954,-0.72425022,-0.0496862,0.28991352,0.00047583,1.0,-1.0,-1.0,-1.0,-1.98321678,0.0,1.0,0.26408133,-0.98320269,-1.0,0.0,0.57708728,1.74055649,0.91337382,0.82687968,0.0,0.05143975,0.05555556,-0.97148448,0.0,-0.69230769,-0.2552565,-1.0,0.0
600009.XSHG,0.31884261,-0.25295984,-0.64376386,-1.0,-0.05513552,-0.20093747,-0.26666667,-0.18034164,2.41,0.99412752,0.66402707,-2.41,-0.47986577,-0.03927721,-2.13617688,-0.32774049,-0.00077373,-0.03355705,-1.9541387,-0.00133366,1.0,0.21324449,-0.59,-21.64,0.98098434,-0.41602515,-1.0,-3.897e-05,0.60811189,0.20086105,1.85682389,0.00550164,0.95051719,0.53173937,0.2734375,2.22122785,1.08811627,-0.04633312,-1.04516067,-0.33321131,0.08486584,0.95532938,0.525,-0.3854017,,1.0,-0.97624462,1.0,-0.7663211,1.0,0.11181208,-1.84121622,-0.28461826,-0.18223198,-8.97e-05,0.2452325,0.00042735,0.0,-1.0,0.0,-1.0,-1.13198135,0.0,1.0,0.602,-0.9518477,-1.0,1.0,0.27572151,1.29593517,2.4960029,0.77326875,0.0,0.44199049,0.88888889,-0.98937657,0.0,-1.0,-0.05842111,0.0,-0.73518915
600010.XSHG,-0.09267543,0.0504,-0.02952367,-0.11111111,-0.51366373,-0.42649349,-1.0,-0.84794175,0.01,0.5166387,0.8670526,-0.01,-0.38003356,-0.17520105,-0.75545607,-0.27516779,-0.11560866,-0.13255034,1.30229306,-0.2800882,-1.0,-0.00262628,0.0,0.1,0.5897651,-0.49099025,-1.0,0.00026987,1.14153846,0.12112094,1.18379153,0.00523294,0.74643556,0.29026846,0.0324707,3.65361775,1.02009986,-0.09901604,-0.79748593,-0.00183491,-0.00419647,317.4,0.121875,0.07870427,,1.0,-0.86380994,0.01,-0.98291317,0.01,0.02760403,-3.33333333,-0.58148291,0.18764194,-0.04331684,-0.00224851,-0.00095091,1.0,0.0,-1.0,-1.0,-1.9213986,0.0,1.0,1.41167275,-0.88521837,-1.0,0.0,0.79754616,-0.01593258,1.2708152,0.91888997,0.0,0.40019569,0.5,-0.43760857,1.0,-1.0,0.27034386,-1.0,0.19607843
600011.XSHG,0.31884261,0.77309499,-0.71350479,-1.0,-0.18448371,-0.1415725,-1.0,-0.92215066,0.13,0.78817114,0.04622608,-0.13,-0.69770694,-0.01357924,-1.27863431,-0.64457494,-0.03678536,-0.00782998,-1.82130872,-0.47836217,-1.0,0.0030466,-0.13,-0.32,0.85989933,-0.94491118,-1.0,-9.159e-05,0.47314685,0.17649609,-0.86922632,0.00442249,0.91291585,0.20134228,0.07522583,1.41251586,1.2250915,-0.08385891,-0.38485533,-0.0046341,0.00290867,2.34144363,0.1125,-0.43558647,,1.0,-0.60164174,0.13,-0.92995237,0.13,0.0,,-0.21458914,-0.10292863,-0.00177357,0.06702717,0.00051378,1.0,0.0,-1.0,-1.0,-1.95608392,0.0,0.75,0.23340395,-0.93673012,0.0,1.0,0.74745682,0.1183791,0.97708726,0.65101778,0.0,,0.05555556,,0.0,,0.31031596,0.0,-0.1659751
600015.XSHG,-0.46743081,-0.47345567,-0.65633654,-0.66666667,-0.3334396,0.19116959,-1.0,-0.48053766,0.06,0.31110179,0.00360486,-0.06,-0.28243848,0.16176711,-0.68598215,-0.49412752,-0.01401837,-0.22818792,1.46979866,-0.11568692,1.0,0.08228494,0.0,-0.25,0.7147651,,-1.0,-2.424e-05,1.27804196,0.23880191,-0.30508228,0.00549749,0.82890691,0.80494966,0.07324219,1.77391698,1.33394852,-0.02043345,-0.44262618,0.05225618,0.00699761,1.22400558,0.05,-0.11346206,,1.0,-0.51791752,1.0,-0.85990474,1.0,0.07139597,,-0.397351,-0.16883991,-0.01132034,0.00367705,6.805e-05,1.0,-1.0,0.0,-1.0,-1.6427972,0.0,,,-0.875,-1.0,0.0,0.68028516,0.00892805,8.6445342,,-1.0,0.99776349,0.83333333,-0.19150126,0.0,,0.16362901,0.0,0.0990099
600016.XSHG,-0.09267543,-0.80075779,-0.49809581,-0.88888889,-0.42396249,-0.04815241,-1.0,-0.82077849,0.05,0.62374161,0.0206169,-0.05,-0.38954139,-0.02581325,-0.84334809,-0.18736018,-0.01095929,-0.10095078,1.62024609,-0.18919411,1.0,0.00366429,0.0,-0.54,0.78048098,-0.08183171,-1.0,4.068e-05,0.92867133,0.1455134,-0.72488467,0.00537877,0.84945485,0.42393736,0.14282227,2.74166682,1.49672758,-0.01798343,-1.09059385,-0.00029802,0.00693403,1.77293791,0.09375,-0.59212932,,1.0,-0.84289691,0.05,-0.96946779,1.0,0.01063087,-11.5,-0.28571429,-0.78401456,-0.00802767,0.01160899,0.00014778,1.0,-1.0,-1.0,0.0,-1.58358974,0.0,1.0,2.34296797,-0.87262038,-1.0,1.0,0.85131147,0.0224137,1.7668338,0.28351333,-1.0,0.99440872,0.55555556,-0.19150126,1.0,-1.0,0.09929334,0.0,0.0
600018.XSHG,-0.09267543,-0.78330651,-0.34997528,-0.22222222,-0.07540487,-0.45742692,-1.0,-0.54942593,0.19,0.83920582,0.0015104,-0.19,-0.80872483,-0.06843496,-1.03989959,-0.57494407,-0.00572615,-0.21644295,1.76845638,-0.08780742,1.0,0.1220632,0.0,0.93,0.95329978,,-1.0,-0.00033399,1.31874126,0.12708332,0.03297068,0.00619193,0.66228683,0.73266219,0.08422852,1.95328678,0.81654608,-0.04031689,-1.22747602,-0.26455488,-0.02305029,2.24700599,0.04375,-0.54875614,,1.0,-0.39795356,0.19,-0.93443542,1.0,0.15649329,1.62962963,-0.31731073,-0.58660984,-0.0020206,0.09605994,0.00029789,0.0,-1.0,0.0,0.0,-0.62261072,-1.0,,0.04820124,-0.9375,-1.0,0.0,0.51994823,0.07378145,6.30957344,0.87801108,-1.0,,0.33333333,,0.0,,-0.59305149,-1.0,0.17902813
600019.XSHG,-0.09267543,-0.10241586,-0.38009743,-0.66666667,-0.37431587,0.08969132,-1.0,-0.61971437,0.13,0.78817114,0.89244085,-0.13,-0.7114094,0.03393522,-1.50872767,-0.61605145,-0.04296399,-0.13394855,1.30341163,-0.12518322,1.0,-0.01754816,0.0,-0.41,0.79949664,,-1.0,0.00032992,1.23300699,0.21100244,1.64038595,0.00540598,0.91291585,0.42267897,0.29663086,3.47514259,1.49474185,-0.01041672,-0.2360222,0.01879996,-0.00174349,1.52400325,0.7,0.63452133,,1.0,-0.6669141,0.13,-0.82586786,1.0,0.0832047,-4.8,-0.4681945,-0.66747501,-0.00714354,0.0146664,4.668e-05,1.0,0.0,0.0,-1.0,-0.9395338,0.0,1.0,16.93042453,-0.875,-1.0,0.0,0.62573065,0.03415524,3.51910802,,0.0,0.5,0.27777778,-0.43760857,0.0,-1.0,-0.34109348,0.0,-0.36036036
600023.XSHG,-0.09267543,-0.59530531,-0.24584957,-1.0,-0.52372749,-0.38142074,-1.0,-0.88574629,0.02,0.53229866,0.13086975,-0.02,-0.62192394,-0.19348357,-1.47218703,-0.20022371,-0.03461409,-0.11744966,1.54502237,-0.29639423,-1.0,0.00142417,0.0,-0.19,0.50671141,0.61237244,1.0,0.00025308,1.12265734,0.12025521,1.24061054,0.00466167,0.74028516,0.15268456,0.01922607,3.52637361,1.17592908,-0.1013048,-0.63046253,-0.00317899,-0.00184453,2.73703041,0.021875,-0.04421214,,1.0,-0.86970813,0.02,-0.70280112,0.02,0.01402685,-3.25,-0.55311508,-0.06918572,-0.08975462,-0.00506856,-0.00061222,0.0,0.0,-1.0,0.0,-1.91972028,-1.0,1.0,3.30792683,-0.8868981,-1.0,1.0,0.46980937,-0.0060655,1.20226443,0.98154366,-1.0,0.5,0.72222222,-0.62494059,0.0,-1.0,0.29653304,-1.0,0.42253521
600025.XSHG,0.31884261,-0.94753516,-0.59437813,-0.55555556,-0.61939539,-0.27378369,-1.0,-0.8274993,0.01,0.51915548,0.06379083,-0.01,-0.60710291,-0.23037335,-0.13991751,-0.1336689,-0.07488545,-0.075783,1.83389262,-0.19774534,1.0,0.00441707,0.0,0.19,0.53271812,-0.53452248,1.0,0.00030977,1.13132867,0.14087842,1.23860106,0.00608761,0.65194297,0.80313199,0.04614258,2.47455966,1.66209857,-0.08608598,-0.21403113,-0.0026056,-0.01742544,3.35693215,0.3,-0.63851142,,0.01,-0.76145933,0.01,-0.86859064,0.01,0.04289933,-5.53846154,-0.64983521,-0.79414333,-0.01955696,-0.05144643,-0.00055337,1.0,0.0,-1.0,0.0,-1.90657343,-1.0,1.0,0.37466858,-0.9375,-1.0,0.0,0.90396284,-0.03995428,1.12819523,0.31498881,0.0,0.5,0.63888889,-0.43760857,0.0,-0.38461538,-0.20113763,-1.0,0.20942408
600027.XSHG,-0.09267543,0.51677594,-0.54225172,-0.88888889,-0.40478161,-0.13891511,-1.0,-0.81153738,0.04,0.59927293,0.04847689,-0.04,-0.47315436,-0.03849689,-1.68182311,-0.5545302,-0.02076614,-0.18847875,1.82242729,-0.343501,1.0,-0.05716762,0.0,0.31,0.62527964,-0.19611614,-1.0,0.00025504,0.84335664,0.12041694,1.48316605,0.00535596,0.81492871,0.43819911,0.02929688,2.5860316,1.63366246,-0.04580658,-0.6447098,-0.00961485,-0.00572266,5.63109756,0.0875,-0.14269562,,1.0,-0.76015721,0.04,-0.75223964,1.0,0.05489821,-5.0,-0.4935234,-0.36839263,-0.04848849,0.00850001,-0.00018518,1.0,0.0,-1.0,0.0,-1.14703963,-1.0,1.0,1.83479381,-0.79227324,-1.0,0.0,0.39436353,0.14219858,2.05233003,0.87126494,0.0,0.5,0.16666667,-0.43760857,0.0,-1.0,0.33531958,-1.0,0.12345679
600028.XSHG,-0.09267543,-0.36845245,0.28061563,-0.77777778,-0.3549192,-0.57893726,-1.0,-0.76589191,0.07,0.68470358,0.99529119,-0.07,-0.48993289,-0.25628011,-1.26382876,-0.34284116,-0.0581721,-0.15408277,1.46420582,-0.13713942,1.0,0.02414354,0.0,-0.37,0.83864653,,-1.0,0.00030941,1.1841958,0.11927747,1.34893802,0.00573113,0.87643276,0.35626398,0.09521484,2.32326392,0.97196138,-0.01476675,-0.98474295,-0.02654157,0.00319008,2.59002433,0.2625,0.16650905,,1.0,-0.75672924,0.07,-0.82222844,0.07,0.03003803,1.85714286,-0.25233207,-0.13422859,-0.00086622,0.03748414,0.00015097,1.0,-1.0,-1.0,-1.0,-1.8772028,-1.0,,,-0.9375,-1.0,1.0,0.3855242,0.04536029,2.31360066,,0.0,0.5,0.5,-0.43760857,1.0,-0.875,0.16361077,0.0,-0.12345679
600029.XSHG,-0.09267543,-0.4063904,-0.67601782,-0.66666667,-0.37413432,-0.35935348,-1.0,-0.65107813,0.13,0.78817114,0.03310987,-0.13,-0.55844519,-0.05446577,-1.68203299,-0.48210291,-0.02514503,-0.16498881,1.35430649,-0.21196064,1.0,0.19053515,0.0,0.85,0.87444072,-0.24333213,-1.0,0.00027251,1.07874126,0.15336361,2.02684767,0.00599778,0.791026,0.72651007,0.10070801,2.35597814,1.60921579,-0.02495014,-0.63868078,-0.04397372,-0.00284918,1.16518163,0.525,-0.42443974,,1.0,-0.53956224,0.13,-0.93862108,0.13,0.04745694,-1.5,-0.49024737,-0.27737001,-0.00636545,0.00321544,0.00018041,1.0,0.0,0.0,0.0,-1.37324009,-1.0,1.0,1.1281267,-0.9375,-1.0,0.0,0.8900386,0.00565165,3.3674534,0.61593318,0.0,0.72183394,0.16666667,-0.19150126,1.0,-0.875,-0.42583832,0.0,0.09345794
