code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.18619951,0.44549232,-0.49853373,-0.11111111,-0.12723271,-0.5664873,-1.0,-0.68466258,0.15,0.69920441,0.75131575,0.15,-0.45471236,-0.25038496,-1.02218243,-0.624847,-0.0450588,-0.4749082,1.44461444,-0.3115259,-1.0,0.17639925,0.0,-0.1,0.69308446,-0.6875,1.0,0.00042495,1.87970615,0.14191779,2.66064177,0.00668606,0.58904529,0.56915545,0.10986328,3.99783781,1.384268,-0.11489628,-0.33160166,-0.19657371,0.06678218,0.37710702,0.7,-0.51687768,,0.15,-0.05165794,0.15,-0.40694103,0.15,0.08884517,0.8125,-0.28557055,0.09149099,-0.06912942,-0.00511444,-0.00037459,1.0,0.0,0.0,0.0,-0.29643296,0.0,1.0,24.33509355,-0.5625,0.0,1.0,0.99424255,-0.02439006,1.09327901,0.91346057,-1.0,0.5,1.0,-0.06594247,1.0,-0.42307692,0.10320174,0.0,-0.58419244
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.38540392,-0.36319049,-0.4945935,-0.22222222,-0.22190759,-0.60079891,0.0,-0.3006135,-0.19,0.12086903,1.11035678,-0.19,-0.4871481,-0.58332848,-1.44910052,-0.41126071,-0.47318237,-0.6129131,0.0,-0.14201308,1.0,-0.00902795,-0.16,-0.73,0.07833537,-0.96243548,1.0,-0.00033937,1.45148454,0.05513088,-0.30582353,0.00646353,0.09179927,0.43329253,0.00354004,1.93373506,0.76967098,-0.67804404,-1.13121809,-0.15251287,-0.04409447,0.48258706,0.5,-0.8323445,,1.0,-0.34614081,-0.19,-0.59399195,-0.19,0.05140759,-0.51428571,-0.71031786,-0.59488137,-0.22693483,-0.04098668,-0.00086388,0.0,-1.0,-1.0,0.0,-1.37761378,0.0,0.46666667,1.07412172,-0.75,0.0,0.0,0.80420278,-0.48838206,1.05701804,0.46765833,-1.0,0.5,0.16666667,-0.44186047,1.0,-0.5,-0.58984007,-1.0,0.66420664
600498.XSHG,0.18619951,-0.57648604,0.45345143,-0.77777778,-0.1413749,0.75755257,-1.0,-0.95276074,0.43,0.874694,0.12853995,-0.43,-0.42135863,0.12336026,-2.10628156,-0.34608323,-0.00792433,-0.14045288,1.76958384,-0.02844266,-1.0,-0.48855429,0.0,0.11,0.90544676,-0.20228869,1.0,-0.00029315,1.42032446,0.1451805,0.43399426,0.00675036,0.68451652,0.56839045,0.0333252,3.48393261,1.20386117,-0.18557946,-0.04935094,0.00783893,0.0338001,0.98152843,0.225,-0.42723764,,-1.0,-0.1966336,0.43,-0.35964373,0.43,-0.09020318,17.74,-0.05403662,-0.09220195,-0.040584,0.30883821,-4.827e-05,0.0,0.0,-1.0,-1.0,-1.40528905,0.0,0.75,1.02851798,-0.80067776,0.0,0.0,0.94319587,1.95329828,0.82781301,0.88247264,0.0,0.67747858,0.83333333,-0.78824969,1.0,-1.0,-0.0826866,0.0,-0.79283887
600518.XSHG,0.4124847,-0.91253489,-0.41610933,-0.66666667,-0.66537005,-0.42666922,-1.0,-0.83159509,0.05,0.50367197,0.01989022,0.05,-0.46542228,-0.10108417,-1.53355341,-0.43268054,-0.09752874,-0.50917993,-1.78518972,-0.38618682,-1.0,0.08792327,-0.11,-2.17,0.14320685,-0.49009803,1.0,0.00044114,0.92656872,0.0044468,1.83591078,0.0063747,0.37637699,0.73837209,0.07775879,2.75605484,0.78911428,-0.48627515,-1.41480252,-0.21707077,-0.032,0.23238566,0.05,-0.45448534,,1.0,-0.82921458,-0.05,-0.85577517,-0.05,0.0247246,0.33636364,-0.70967742,-0.1443181,-0.4958415,-0.05335247,-0.00110537,0.0,0.0,-1.0,0.0,-1.16143911,0.0,0.25,2.82499615,-0.89001848,0.0,1.0,0.70602013,-0.38618583,0.81022911,0.92342315,-1.0,0.5,0.16666667,-0.84600725,1.0,-0.625,-0.03655427,0.0,0.0
600519.XSHG,0.4124847,-0.45980313,,-0.55555556,-0.999694,0.3412608,-1.0,-0.99815951,-13.61,0.000306,0.24479804,13.61,-0.23577111,0.06089839,,-0.14672583,-0.17146359,-1.0,-1.94859241,-1.99e-06,-1.0,0.23288513,0.08,-5.9,0.00214198,-0.56011203,1.0,-0.00515241,0.40030609,0.04296536,1.00520271,-0.00972146,0.0878213,0.03549572,0.0065918,0.41639969,0.28628273,-0.86808902,-1.4672668,0.23254485,-0.03504371,0.000306,0.16875,-0.01862157,,-1.0,-0.99979778,-13.61,,-13.61,-8.34932619,-4.9075401,-0.89459646,-0.45883711,-0.88681546,-11.13496407,-0.00057159,0.0,-1.0,-1.0,-1.0,-1.16666667,0.0,0.75,1.70470585,-1.0,0.0,0.0,,-45.32349457,0.0,0.04325021,-1.0,,,-1.0,0.0,,,0.0,0.67260456
600522.XSHG,0.18619951,-0.83865374,0.01240988,-0.44444444,-0.18229514,-0.01289671,-1.0,-0.89539877,0.29,0.81318849,0.01770441,-0.29,-0.36719706,-0.00136586,-1.87388953,-0.32099143,-0.01990569,-0.04375765,1.7995716,-0.02432216,-1.0,0.17217124,0.0,0.16,0.93665851,-0.70588235,1.0,-0.00034517,1.3120906,0.04119742,0.48703528,0.00666851,0.73102815,0.51851285,0.08789063,3.56676371,0.89070125,-0.11164978,-1.08591986,-0.25474017,0.00756848,1.26827897,0.2625,-0.59053945,,0.29,-0.22393467,0.29,-0.57473749,0.29,-0.00505998,5.83333333,-0.14494686,-0.01004692,-0.01157547,0.20809478,0.00010562,0.0,0.0,-1.0,0.0,-1.64790898,0.0,0.75,0.83672835,-0.76555761,0.0,1.0,0.83459767,3.4519827,0.9964396,0.65231369,0.0,0.29100367,0.16666667,-0.68221864,1.0,-0.875,-0.21530176,0.0,-0.76923077
600535.XSHG,0.18619951,-0.65606781,-0.36133897,-1.0,-0.87932816,-0.14175225,-1.0,-0.95153374,0.0,0.36872705,0.04538483,0.0,-0.1119951,-0.02191151,-1.48713456,-0.5621175,-0.02027199,-0.88433293,-1.59271726,-0.40522767,-1.0,0.44114684,-0.74,-2.6,0.32420441,-0.9834151,1.0,0.00019195,0.87468626,0.1122228,1.4228154,0.00536142,0.44522644,0.16921665,0.02380371,2.79622382,0.7167216,-0.49885822,-1.03919554,-0.50281912,0.03848281,0.07227288,0.13125,-0.19815026,,-1.0,-0.90021348,0.0,-0.79405389,0.0,-0.04855814,0.03243243,-0.70560764,-0.4235973,-0.4914081,-0.36734491,-0.00050745,0.0,-1.0,-1.0,-1.0,-1.60301353,0.0,1.0,0.2403162,-0.93807763,-1.0,0.0,0.84377159,-0.21706558,0.78111822,0.68468585,-1.0,0.68084455,0.05555556,-0.95026248,0.0,-1.0,-0.65746459,0.0,-0.15065913
600547.XSHG,0.4124847,-0.86398462,0.09198486,-0.33333333,-0.10449442,-0.19235247,-0.68333333,-0.20582822,-1.01,0.02294982,0.93463507,-1.01,-0.59179927,-0.18805442,-1.65008863,-0.46450428,-0.85648463,-0.9629743,-1.54069767,-0.00159131,1.0,0.05768492,-0.87,-3.31,0.01315789,-0.84515425,-1.0,-0.00047102,1.14156719,0.05175384,1.12466641,0.00557828,0.02570379,0.11352509,0.0,2.0355311,0.83862967,-0.92718429,-1.34474624,-0.58234963,-0.28338273,0.05026362,0.59375,-0.87832836,,-1.01,-0.69578596,-1.01,-0.88912976,-1.01,-0.06715116,-0.20495673,-0.68092041,-0.80221723,-0.01183166,-0.23680464,-0.00063209,1.0,-1.0,-1.0,-1.0,-0.86408364,-1.0,1.0,1.38569255,-0.75,0.0,0.0,0.86191275,-2.53751155,0.97234792,0.76008898,-1.0,0.41095471,0.16666667,-0.88096695,1.0,-1.0,0.32805627,0.0,0.82611592
600549.XSHG,-0.15514076,-0.03651336,-0.44000561,-0.22222222,-0.06523872,-0.61231237,-1.0,-0.03251534,0.7,0.93329253,0.03650285,-0.7,-0.48837209,-0.06616047,-2.00665406,-0.49449204,-0.00551598,-0.19339045,1.7873317,-0.00184467,-1.0,-1.00070832,1.11,1.23,0.96909425,-1.0,-1.0,-9.389e-05,1.0952862,0.19884906,2.05672387,0.00711394,0.82190942,0.83307834,0.32299805,1.7153393,1.36411779,-0.04983968,-1.16234075,-0.51952733,0.07422895,0.96193376,0.3,-0.82366061,,1.0,-0.06226831,1.0,-0.64061538,1.0,-0.05624847,3.03970223,-0.22407102,-0.09353904,-0.01328262,0.12984643,0.00034792,1.0,0.0,0.0,-1.0,-0.97355474,0.0,1.0,2.65925898,-0.9375,0.0,0.0,0.83778647,3.79779486,3.07501467,0.7724337,0.0,0.33017136,0.16666667,-0.75644922,0.0,-1.0,0.21522289,-1.0,-0.681458
600570.XSHG,0.18619951,-0.68646907,-0.6318325,-1.0,-0.01565382,-0.6332721,-0.6,-0.9892638,2.33,0.99097307,0.97140178,-2.33,-0.85648715,-0.07579106,-1.83330305,-0.82864137,-0.00172981,-0.01774786,-1.7374541,-0.0380995,-1.0,-0.25099443,-1.74,-3.94,0.99632803,-0.96824584,-1.0,0.00096916,1.01254974,0.07508248,1.2548832,0.00507151,0.98623011,0.7129743,0.10986328,3.57909641,1.36926222,-0.0120472,-0.05537702,-0.92580035,0.27667358,1.02582908,0.3375,-0.93689715,,-1.0,-0.8947451,2.33,-0.97318952,2.33,-0.45826193,9.03777778,-0.12069821,-0.96931786,-0.0052543,0.80949045,0.00048397,0.0,-1.0,-1.0,-1.0,-1.48769988,0.0,1.0,0.39264373,-0.98983364,-1.0,0.0,0.44368605,13.24039994,0.58585247,0.96151491,0.0,0.27845777,0.77777778,-0.98378213,0.0,-0.75,-0.20389978,-1.0,-0.90312621
600583.XSHG,0.00413097,-0.16963233,-0.31032258,-0.77777778,-0.40757853,-0.18513751,-1.0,-0.60337423,-0.02,0.29712362,0.44172338,0.02,-0.66554468,-0.13096198,-2.28417317,-0.74388005,-0.12742216,-0.79100367,-1.55569155,-0.02030829,-1.0,0.02875531,0.28,-0.76,0.17166463,-0.73994007,1.0,0.00046289,0.5204775,0.06249255,1.39253178,0.0065463,0.21634027,0.38249694,0.03808594,1.67488887,0.83786721,-0.67097679,-1.41838258,-0.28007013,0.00566027,2.55731922,0.15,-0.76834623,,-0.02,-0.56765375,-0.02,-0.79647931,-0.02,-0.0172142,-0.75,-0.29860308,-0.64033675,-0.70982743,0.02157325,0.00031211,1.0,-1.0,-1.0,0.0,-0.98646986,-1.0,0.75,0.92734144,-0.75754775,-1.0,1.0,0.99794725,0.79473366,0.81491181,0.89558237,0.0,0.26866585,0.94444444,-0.8321493,1.0,-0.875,0.42066857,0.0,0.30534351
600585.XSHG,-0.38540392,0.4317917,-0.14326047,-0.22222222,-0.00740321,-0.16572853,0.05833333,-0.13957055,-0.32,0.07787638,1.5994051,0.32,-0.08384333,-0.15451763,-0.59990275,-0.06425949,-0.19385165,-0.95287638,1.90820073,-0.00511952,1.0,0.61023024,2.58,1.82,0.00703794,-0.95257934,1.0,-0.00045333,1.33419039,0.05869713,1.98412642,0.00750492,0.13984088,0.02723378,0.11816406,1.24322656,0.48816588,-0.35670836,-1.52398747,-0.25362749,-0.09726653,0.89219858,0.56875,0.27530206,,-0.32,0.04104042,-0.32,-0.47211094,-0.32,-0.8657754,-0.89379699,-0.45980976,0.71197851,-0.27858886,0.13785175,-0.00013185,0.0,-1.0,0.0,-1.0,-1.19864699,-1.0,1.0,2.94568185,-1.0,0.0,1.0,0.94477993,2.34659826,18.20278234,0.69197646,0.0,0.43329253,0.66666667,-0.96496142,1.0,-0.125,0.23785898,0.0,0.3127715
600588.XSHG,0.4124847,-0.14568992,-0.15776199,-1.0,-0.11725062,-0.49260356,-0.71666667,-0.96441718,-0.79,0.03075275,0.82441377,-0.79,-0.95104039,-0.48250119,-2.28648056,-0.95104039,-0.35711887,-0.94492044,-1.74265606,-0.90201866,-1.0,-0.14928505,-3.1,-2.34,0.00764994,-0.58007292,1.0,0.00056612,0.87774717,0.00811432,1.65241043,0.00551153,0.05752754,0.38127295,0.0,3.37431775,0.21736245,-0.89690888,-1.57709572,-0.75801909,-0.01656862,1.15114873,0.125,-0.87323419,,-1.0,-0.14486296,-0.79,-0.87070025,-0.79,0.2972093,1.13112745,-0.36805199,-0.7225172,-0.63185929,0.19569935,0.00033135,0.0,-1.0,-1.0,-1.0,-1.59440344,0.0,0.53333333,1.1647757,-0.95594578,0.0,0.0,0.55460284,1.19663417,0.94942237,0.94277996,0.0,0.03916769,0.19444444,-0.93390453,1.0,-1.0,-0.04649814,-1.0,0.22847817
600606.XSHG,0.00413097,-0.00622707,-0.53044757,-0.66666667,-0.16892675,-0.26064383,-0.9,-0.75828221,0.23,0.7747858,1.30886427,0.23,-0.21725826,-0.03023692,-0.07070032,-0.12148103,-0.30876674,-0.74847001,-1.72613219,-0.0530356,1.0,0.88956365,0.26,-2.22,0.98164015,-0.40824829,1.0,0.00015072,0.69152127,0.28596961,1.85947823,0.00516458,0.90881273,0.98470012,0.20532227,3.6846986,0.78779295,-0.05947902,-1.28256436,-0.44229234,0.00347139,2.45783133,0.525,0.60513433,,0.23,-0.00990159,0.23,-0.6621245,0.23,-0.57453121,3.0,-0.26480516,0.02682283,-0.00011517,0.14519479,0.00047016,1.0,0.0,0.0,-1.0,-1.42066421,0.0,0.75,2.09246864,-0.9375,0.0,1.0,0.99700968,1.68218571,3.41524841,0.98002061,0.0,0.02386781,0.33333333,-0.9554008,0.0,-0.125,0.19159487,0.0,-0.43052838
600637.XSHG,-0.38540392,0.38811742,0.0434991,-0.72222222,-0.3225997,-0.07964406,-0.21666667,-0.70889571,0.22,0.7623929,0.94096663,0.22,-0.4130967,-0.0324232,-1.38754251,-0.39779682,-0.10270059,-0.36995104,-1.33292534,-0.27708647,1.0,0.15533126,-0.06,-0.56,0.75979192,-0.51449576,1.0,1.744e-05,0.54879094,0.15370998,1.90280485,0.00682359,0.7619339,0.36612607,0.14282227,2.16691282,1.22471473,-0.14008372,-0.29125828,-0.0909338,0.0420111,0.93855017,0.7,-0.46446353,,0.22,-0.39213673,0.22,-0.39795602,0.22,-0.09911261,3.17647059,-0.21385862,-0.23994739,-0.0035759,0.28618444,8.519e-05,1.0,-1.0,0.0,-1.0,-1.07349323,-1.0,1.0,0.05710856,-0.68823167,0.0,1.0,0.85172133,0.08418525,1.03640103,0.64785088,0.0,0.5,0.16666667,-0.63555692,1.0,-0.15384615,-0.52211827,0.0,-0.7641196
600649.XSHG,-0.15514076,-0.70095508,-0.51614445,-0.77777778,-0.31521194,-0.47829388,-0.80833333,-0.59325153,-0.11,0.1748776,0.94807714,-0.11,-0.63157895,-0.37918002,-2.05123476,-0.60556916,-0.28054985,-0.82894737,-1.01499388,-0.13578406,1.0,0.04548711,0.03,-0.46,0.12056304,-1.0,-1.0,-0.00031625,0.5956229,0.23847195,1.82241517,0.00660874,0.14596083,0.09914321,0.02124023,2.07327923,1.12419772,-0.60991043,-0.77423223,-0.4356214,-0.02614185,1.37883008,0.46875,-0.92727883,,-0.11,-0.28278328,-0.11,-0.94103194,-0.11,-0.00117503,0.40909091,-0.49610111,-0.47062744,-0.13657107,0.0245047,-0.0005898,0.0,-1.0,-1.0,-1.0,-1.04305043,-1.0,0.25,1.00901028,-0.9375,-1.0,1.0,0.39660327,0.41694777,1.02894499,0.68927653,-1.0,0.30630355,0.05555556,-0.64687882,0.0,-1.0,-0.09142972,0.0,0.47393365
600660.XSHG,0.00413097,0.11289381,0.53804234,-0.33333333,-0.47652836,0.49267396,-1.0,-0.34018405,0.4,0.86107711,0.43467964,0.4,-0.47858017,0.18578951,-1.152472,-0.30691554,-0.10667769,-0.04192166,1.87851897,-0.10692345,-1.0,0.58093107,0.05,0.25,0.91738066,-0.13867505,1.0,0.00011222,1.13164983,0.16361229,1.76871184,0.00697385,0.80966952,0.96358629,0.15380859,2.79747229,1.54185018,-0.07904297,-1.22509604,0.02514111,0.16663414,0.5012695,0.35,0.34721547,,0.4,-0.60488456,0.4,-0.46299164,0.4,-0.00530233,0.99736842,-0.27424797,0.05265765,-0.00133785,0.01812973,0.00023913,0.0,0.0,-1.0,-1.0,-1.40159902,0.0,1.0,1.70134108,-0.75,0.0,1.0,0.45995517,0.10093038,3.31445402,0.94066262,0.0,0.5,0.5,-0.87183595,0.0,-0.5,0.43058625,0.0,-0.62583222
600663.XSHG,0.4124847,-0.27001725,-0.55308839,-0.44444444,-0.02619144,-0.64915584,-0.78333333,-0.42453988,-0.29,0.0876683,1.41588831,-0.29,-0.81395349,-0.60742865,-2.72288022,-0.79222766,-0.52273405,-0.85097919,-1.59608323,-0.00127617,1.0,-0.00388285,-0.41,-1.53,0.05263158,-0.98545088,-1.0,-0.00036241,0.99736762,0.07592888,1.46232231,0.00609918,0.08965728,0.09363525,0.01269531,1.06626207,0.36186525,-0.6501051,-1.46401383,-0.68164755,-0.13031465,1.24635818,0.4375,-0.94486848,,-1.0,0.02941948,-0.29,-0.94410319,-0.29,-0.54376989,-0.2347561,-0.3816573,-0.88602785,-0.09906343,0.60993613,-0.00039555,0.0,-1.0,-1.0,-1.0,-1.42373924,0.0,1.0,0.87588507,-0.6875,-1.0,0.0,0.64204557,0.88202177,1.02885583,0.59569122,0.0,0.24479804,0.13888889,-0.9368036,1.0,-0.875,0.21244479,-1.0,0.37716616
600674.XSHG,-0.38540392,0.04262617,-0.03208063,-0.11111111,-0.11563037,-0.1014724,-1.0,-0.25552147,0.06,0.22842717,0.00767353,0.06,-0.59057528,-0.09734144,-0.89873332,-0.68115055,-0.02740842,-0.73133415,1.75122399,-0.05573522,1.0,0.08138404,0.0,0.13,0.68543452,0.04526787,1.0,-0.00045925,1.74481175,0.32386114,0.2349789,0.00677426,0.56364749,0.90208078,0.42114258,2.69092798,1.35253551,-0.04249003,-0.76156508,-0.08695868,0.03165864,0.97849462,0.35,-0.38460764,,1.0,-0.00741098,0.06,-0.75255497,0.06,0.04956426,2.06666667,-0.22079189,-0.00786362,-0.05714326,0.01042909,0.00021942,1.0,0.0,0.0,-1.0,-0.34870849,-1.0,1.0,1.53498914,-0.8125,0.0,0.0,0.84612383,0.09001285,5.68325833,0.534798,-1.0,0.86658507,0.05555556,-0.25679266,1.0,-0.25,-0.41464346,0.0,-0.42553191
600682.XSHG,-0.38540392,-0.69099675,0.4677542,-0.44444444,-0.13046086,0.46901255,-0.8,-0.89693252,-0.28,0.08965728,0.53268818,-0.28,-0.17074663,0.39206406,-1.40312266,-0.07405141,-0.54301106,-0.60832313,-1.68084455,-0.00667057,1.0,0.44468239,0.0,-0.6,0.13066095,0.4633482,1.0,-0.0003765,1.04475054,0.04795598,2.14925378,0.00542099,0.13678091,0.14351285,0.01947021,3.48546459,0.81227116,-0.56137058,-1.37537694,0.05684027,0.01629043,0.05121294,0.14423077,0.61072802,,-0.28,-0.27100486,-0.28,-0.22465331,-0.28,-0.26462668,0.02010541,-0.77763899,-0.65126283,-0.22012114,-1.77702212,-0.00107587,1.0,-1.0,0.0,-1.0,-0.95910209,-1.0,0.8,0.54279517,-0.6875,0.0,1.0,0.9944361,-0.384951,1.1178722,0.9011255,-1.0,0.5,0.77777778,,1.0,-0.23076923,-0.24465176,0.0,0.77057793
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,-0.38540392,0.67090354,-0.48511524,-0.44444444,-0.44036053,-0.33378854,-0.71666667,-0.52699387,-0.07,0.21572827,0.06921462,0.07,-0.39137087,-0.30834827,-2.25106284,-0.4369645,-0.10243211,-0.8001836,-1.69675643,-0.0451285,1.0,-0.0335441,0.15,-0.77,0.10281518,-0.94561086,-1.0,-0.00034052,0.65148454,0.06568323,1.47642223,0.00489564,0.17717258,0.05630355,0.03509521,1.41770858,0.35350363,-0.53511228,-1.14659758,-0.39939459,0.01425158,1.22149837,0.6,-0.98111922,,-0.07,-0.28556477,-0.07,-0.9041769,-0.07,-0.06523256,0.6,-0.47875668,0.0629971,-0.06316434,-0.02142034,-0.00066364,1.0,-1.0,-1.0,-1.0,-1.53105781,-1.0,0.75,0.99858883,-1.0,-1.0,1.0,0.69777908,-0.34625134,1.07177346,0.61276647,-1.0,0.23929009,0.5,-0.72215422,1.0,-1.0,0.17903767,-1.0,0.33149171
600690.XSHG,0.4124847,-0.06161391,-0.42859432,-1.0,-0.91598279,-0.3709414,-0.98333333,-0.97177914,0.54,0.90559976,0.00297814,0.54,-0.11505508,-0.26262243,-0.71530266,-0.05936353,-0.15679894,-0.93971848,-1.93971848,-0.14962966,-1.0,1.15971154,-0.58,-1.28,0.02141983,-0.39528471,-1.0,0.00030308,0.24132231,0.00634382,1.2546491,0.00589444,0.06395349,0.08200734,0.0,3.23738266,0.26619492,-0.89079558,-1.6306,-0.41276792,0.00991603,0.04098703,0.08125,0.61598377,,-1.0,-0.89889058,-0.54,-0.97313156,-0.54,-0.05767442,-0.76059701,-0.79417775,-0.68622392,-0.77095653,-0.31880028,-0.00064079,1.0,-1.0,-1.0,-1.0,-1.96463715,-1.0,0.8,0.23197747,-0.96179914,-1.0,1.0,0.83578942,-7.20403436,0.65333187,0.80098237,-1.0,0.09822521,0.05555556,-0.96559543,0.0,-0.38461538,0.55714255,-1.0,0.66577896
600703.XSHG,-0.15514076,0.15809882,0.21337888,-0.11111111,-0.17483116,0.20723445,-1.0,-0.92699387,0.49,0.89259486,0.21242944,0.49,-0.16370869,0.0122425,-1.01532946,-0.13188494,-0.00940072,-0.04834761,1.90208078,-0.10431036,-1.0,-0.3965245,0.0,0.79,0.96817625,-0.11306675,1.0,0.00033754,1.50557086,0.13464641,2.78918233,0.00725902,0.86964504,0.90575275,0.18457031,3.80583421,1.44616373,-0.01271425,-1.22472318,-0.00848162,0.11740166,0.74253587,0.56875,-0.00844669,,-1.0,0.0699491,0.49,-0.09553159,0.49,0.06147613,2.24939467,-0.3086441,0.73128349,-0.00157755,0.10364911,0.00018818,0.0,0.0,0.0,0.0,-0.9901599,0.0,1.0,12.14607401,-0.5625,0.0,1.0,0.93757139,0.74475105,1.27305012,0.95574847,0.0,0.48286414,1.0,-0.56854345,0.0,-0.46153846,0.12457797,0.0,-0.65246338
600704.XSHG,-0.38540392,-0.41218185,0.39646729,-0.66666667,-0.31813492,-0.09908454,-1.0,-0.69723926,-0.02,0.29712362,0.22401352,-0.02,-0.3870869,-0.06899827,-0.84930937,-0.21940024,-0.23809867,-0.80538556,-1.69124847,-0.05726026,-1.0,0.08523122,-0.05,0.03,0.20532436,-0.91855865,1.0,-0.00019306,0.66709519,0.12068152,1.80092588,0.0058952,0.25275398,0.28197674,0.03173828,1.70020624,0.82698612,-0.50828047,-1.24446447,-0.1073397,-0.01186777,2.27190332,0.15,-0.67647037,,-0.02,-0.51291381,-0.02,-0.6571694,-0.02,-0.08415912,1.2,-0.40796224,-0.27813175,-0.06841068,0.13069167,-0.00011597,0.0,-1.0,0.0,0.0,-1.49077491,-1.0,0.75,0.29580788,-0.625,-1.0,0.0,0.89512667,0.07156502,1.0,0.38208267,-1.0,0.7255202,0.05555556,-0.75015298,0.0,-0.5,-0.2993292,0.0,0.24793388
600705.XSHG,0.18619951,-0.24698535,0.35333416,-1.0,-0.39732509,0.22140024,-1.0,-0.77116564,0.07,0.56884945,0.1729595,-0.07,-0.40391677,0.07562983,-2.19729289,-0.24112607,-0.04714674,-0.63096695,-1.57955936,-0.13119908,-1.0,0.05896259,0.0,-0.18,0.69124847,-0.82559298,1.0,4.094e-05,1.15460667,0.13251211,0.11422926,0.00572027,0.6878825,0.12301102,0.05340576,2.57665582,0.5849355,-0.20310396,-0.76097681,0.00520965,0.00937018,4.0443787,0.1875,-0.54928414,,0.07,-0.480445,0.07,-0.464,0.07,-0.0178825,5.57142857,-0.15059132,0.42210081,-0.00081799,0.04631117,0.00043217,1.0,-1.0,-1.0,-1.0,-1.0098401,-1.0,0.75,0.08140287,-0.62107209,0.0,0.0,0.94456169,0.09606069,1.0,0.31406877,-1.0,0.58047736,0.16666667,-0.63746745,1.0,-1.0,-0.52458371,-1.0,-0.84507042
600739.XSHG,0.18619951,-0.37238132,0.21087624,-0.77777778,-0.35352717,0.25855243,-1.0,-0.63343558,0.06,0.53243574,0.15678554,-0.06,-0.05232558,0.16864868,-0.85935449,-0.05110159,-0.04599196,-0.44736842,-1.63004896,-0.46527612,-1.0,-0.35799812,-0.09,-0.66,0.53151775,-0.80178373,1.0,0.00028825,1.1013468,0.19477049,1.44024487,0.00569807,0.55232558,0.18451652,0.05126953,2.96737028,0.79094774,-0.34914508,-1.02658615,-0.00860874,-0.00211984,0.83356578,0.30625,-0.28758148,,0.06,-0.66596822,0.06,-0.65454545,0.06,-0.04729498,3.23655914,-0.23729141,0.46739347,-0.26730403,0.03981643,5.367e-05,0.0,-1.0,-1.0,-1.0,-0.89821648,0.0,1.0,0.05161884,-0.66358595,-1.0,1.0,0.88264017,0.03913678,1.00535555,0.70996826,0.0,0.5,0.16666667,-0.83490264,0.0,-0.61538462,-0.28856775,0.0,-0.76335878
600741.XSHG,-0.38540392,-0.09080329,-0.77286887,-0.11111111,-0.0546951,-0.54073588,-1.0,-0.08680982,-0.2,0.11673807,0.04012098,0.2,-0.60709914,-0.50796401,-1.58136108,-0.68451652,-0.07192803,-0.86964504,1.9005508,-0.00966443,-1.0,-0.17228465,0.0,0.13,0.05232558,-0.93558521,-1.0,-2.59e-06,0.77967554,0.04097151,0.30770307,0.00686295,0.15299878,0.15942472,0.03356934,1.05604497,0.71442718,-0.35131618,-1.84754739,-0.59334794,-0.04033879,0.09548483,0.05625,-0.90589294,,1.0,-0.62235476,1.0,-0.96324892,1.0,0.00902693,0.26715686,-0.68164343,-0.54083025,-0.74184481,-0.19189388,-0.00114098,0.0,-1.0,0.0,0.0,-0.48493235,-1.0,0.75,0.78896058,-0.875,0.0,1.0,0.10032288,-0.70146488,4.22834722,0.76104369,-1.0,0.74479804,0.94444444,-0.62486229,1.0,-0.92307692,0.523287,-1.0,0.40787623
