code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300085.XSHE,0.26869501,-0.84034476,-0.37631537,-1.0,-0.18096626,-0.47010053,-0.8,-0.91890896,0.93,0.9336267,0.71268019,-0.93,-0.97248716,-0.06997086,-1.85420293,-0.96771827,-0.01336243,-0.33455613,-1.38650532,-0.01312817,-1.0,-0.27830708,-0.2,-2.06,0.94682802,-0.79056942,-1.0,0.00069802,0.49485294,0.05987575,1.41444936,0.0074986,0.91092375,0.7853211,0.10620117,3.33773561,1.86352867,-0.07095097,-0.57094399,-0.70533786,0.06937521,1.03979157,0.3375,-0.89680571,,-1.0,-0.64171039,0.93,-0.93780261,0.93,-0.19669307,6.58333333,-0.15352807,-0.84866405,-0.04049018,0.7529139,0.00031497,0.0,-1.0,-1.0,-1.0,-1.92767528,0.0,1.0,0.72236645,-0.94787789,-1.0,0.0,0.96562489,4.99740142,0.90857479,0.93589219,0.0,0.10483871,0.33333333,-0.87463343,0.0,-0.69230769,0.49088212,0.0,-0.86717892
300104.XSHE,-0.15927419,0.45202657,-0.75310621,-0.22222222,-0.03395869,0.1207671,-1.0,-0.89716181,-0.32,0.07389072,0.34096115,-0.32,-0.20873074,0.08588178,-1.15870992,-0.19552458,-0.00774467,-0.11812179,1.2416575,-0.74184173,-1.0,0.20940045,0.0,-0.07,0.86431977,-0.85280287,1.0,0.00063876,1.48878676,0.14790495,2.83861009,0.00626294,0.47434018,0.29688073,0.08056641,2.49834199,1.42354023,-0.02622419,-0.61648409,-0.32718198,-0.01579541,0.86899563,0.175,-0.26789477,,0.32,-0.01131995,0.32,-0.754858,0.32,-0.00393106,13.171875,-0.0742496,-0.53146891,-0.03396055,0.45449497,-0.00025534,1.0,0.0,0.0,0.0,-1.04760148,0.0,1.0,2.15002078,-0.8125,0.0,1.0,0.78774653,5.61980861,1.77521851,0.90563758,0.0,0.5,0.22222222,-0.34990573,1.0,-0.625,0.47054522,-1.0,-0.87565674
300124.XSHE,-0.15927419,-0.35430253,-0.55438352,-1.0,-0.50381659,-0.38519649,-0.95,-0.8897899,0.08,0.40502384,0.01018106,0.08,-0.39251651,-0.01599677,-1.53202907,-0.75348496,-0.06612735,-0.89581805,-1.38137147,-0.68673782,1.0,0.38626704,-0.1,-3.44,0.5493216,-0.98821177,-1.0,0.00052576,0.69522059,0.24686507,1.5280554,0.0071927,0.43841642,0.71449541,0.07250977,4.19420171,0.81713286,-0.39777336,-0.36785693,-0.67811578,0.04745629,0.63345966,0.4,-0.3306181,,-1.0,-0.66946912,0.08,-0.90806754,0.08,-0.08225743,3.24637681,-0.24281578,0.6515547,-0.35609302,0.11524429,-3.649e-05,0.0,-1.0,-1.0,-1.0,-1.24255843,0.0,0.5,1.87807299,-0.92926284,-1.0,1.0,0.80495532,1.62462673,0.90380098,0.9340383,-1.0,0.1202346,0.05555556,-0.88379765,0.0,-0.84615385,-0.02234376,-1.0,-0.40307102
300133.XSHE,0.05645161,0.10722342,-0.1603317,-0.11111111,-0.0414235,0.74201338,-1.0,-0.5171397,0.22,0.63934727,0.73505421,0.22,-0.06346295,0.35669,-0.93974357,-0.03448276,-0.01595357,-0.29603815,1.12174551,-0.03275516,1.0,-0.10809658,0.0,-0.41,0.58929226,0.26211903,1.0,0.00056055,1.73492647,0.09642749,0.3761944,0.00750143,0.63526393,0.64954128,0.22302246,4.22438052,0.91477683,-0.0182016,-0.70981907,0.08215239,-0.02317867,1.51351351,0.7,0.34467664,,0.22,0.09048312,0.22,-0.96748879,0.22,-0.10536414,15.29545455,-0.06573539,-0.11064796,-0.04188624,2.20806791,-0.00050616,1.0,0.0,0.0,0.0,-0.27072571,0.0,0.75,2.07166101,-0.75,0.0,1.0,0.97937654,0.70034993,1.09580457,0.9253232,0.0,0.93804985,1.0,-0.53608771,0.0,-0.46153846,0.66523392,0.0,-0.66465257
300144.XSHE,0.05645161,0.30084446,-0.50032629,-0.11111111,-0.05068071,-0.46205487,-1.0,-0.36011795,0.52,0.84873487,0.28339073,0.52,-0.78539985,-0.19833888,-2.04769156,-0.73807777,-0.03269313,-0.39361702,-1.3406674,-0.00379602,-1.0,-0.01108676,0.26,-1.8,0.91125779,-0.97590007,-1.0,0.00039789,0.80992647,0.11466297,2.33677435,0.00663219,0.65579179,0.94642202,0.15136719,2.76821338,1.03672514,-0.14620429,-0.75650183,-0.36789436,-0.01841116,1.16827853,0.125,-0.94984315,,1.0,-0.41950642,0.52,-0.92572062,0.52,-0.0763799,,0.0,-0.37456981,-0.01796066,0.61637907,7.236e-05,0.0,0.0,-1.0,0.0,-1.29286593,0.0,0.75,0.97938538,-0.8125,0.0,0.0,0.60028433,4.08352729,2.15194084,0.87962185,0.0,0.84090909,1.0,-0.72805127,1.0,-0.75,-0.8000446,-1.0,-0.59914408
300146.XSHE,-0.15927419,-0.07242561,-0.76007874,-0.11111111,-0.18523421,-0.10232144,-1.0,-0.34611132,-0.13,0.14246425,0.522628,0.13,-0.40242113,-0.05561684,-0.96134133,-0.46918562,-0.07530075,-0.53374908,-1.16244958,-0.10202957,-1.0,0.02286844,0.01,-0.18,0.42757609,-0.91855865,-1.0,0.00050202,1.03878676,0.19218368,0.06522926,0.00787798,0.46554252,0.16880734,0.10766602,3.40675253,0.9218,-0.13723491,-0.38962398,-0.0634168,-0.00840502,1.0,0.5625,-0.80612119,,0.13,-0.14834337,0.13,-0.8707635,0.13,-0.02294096,15.84615385,-0.06216223,-0.72044483,-0.09382588,1.09785648,-0.00041728,1.0,0.0,0.0,0.0,-0.41722017,0.0,0.75,0.52470418,-0.75,-1.0,1.0,0.84096606,0.0821402,1.0386631,0.45139159,0.0,0.5,0.30555556,,0.0,-0.375,-0.04641864,0.0,-0.81871345
300168.XSHE,-0.15927419,-0.25922886,-0.64962429,-0.11111111,-0.15976425,-0.28865696,-1.0,-0.76962772,0.19,0.58819215,0.21541069,-0.19,-0.54475422,-0.14406327,-2.92951808,-0.5484226,-0.01172355,-0.27732942,-1.06490649,-0.23202172,-1.0,-0.10018109,0.0,-0.22,0.68463513,-0.94491118,-1.0,0.00055845,1.06158088,0.17459551,0.60116936,0.00573246,0.52584311,0.88293578,0.06152344,2.28924059,1.265735,-0.12180892,-0.53578721,-0.22630788,-0.0305471,0.77144325,0.15625,-0.91482966,,0.19,-0.11956192,0.19,-0.87411546,0.19,-0.00524092,2.59230769,-0.27305484,-0.13551698,-0.12066235,0.50486881,-0.00055414,1.0,0.0,0.0,0.0,-0.95448954,0.0,1.0,0.74429311,-0.8125,-1.0,0.0,0.75806843,1.20175441,1.30134186,0.41207488,0.0,0.79508798,1.0,-0.25,1.0,-0.875,0.00166962,0.0,-0.71611253
300251.XSHE,0.05645161,-0.19170029,-0.52168118,-0.22222222,-0.13729511,-0.1203705,-1.0,-0.44489495,0.11,0.45819582,0.25566144,-0.11,-0.29126926,-0.08316668,-0.97605638,-0.34409391,-0.00652797,-0.34739545,-1.10011001,-0.19858432,-1.0,-0.01769996,0.0,-0.24,0.47781445,-0.94345635,-1.0,0.00044003,1.25992647,0.12107875,0.05636335,0.00775215,0.53848974,0.52513761,0.08895874,2.75032001,1.39480771,-0.08482415,-0.52554058,-0.02738996,-0.00183387,1.35054022,0.375,-0.56502211,,0.11,-0.14065214,0.11,-0.66112343,0.11,-0.01174037,,0.0,-0.853225,-0.03808818,1.66745743,-0.00020191,1.0,0.0,0.0,0.0,-0.37699877,0.0,1.0,0.42997044,-0.8125,-1.0,0.0,0.71594779,0.23915098,1.03136029,0.43254359,0.0,0.5,0.94444444,,1.0,,-0.18534746,0.0,-0.81871345
300315.XSHE,-0.15927419,-0.45176204,0.74462485,-0.11111111,-0.17707536,-0.28799382,-0.1,-0.43568006,-0.06,0.20187019,0.51643601,-0.06,-0.13242847,-0.20840126,-1.01653869,-0.0997799,-0.06652673,-0.15260455,-1.12651265,-0.26794993,1.0,0.20091247,0.0,-0.1,0.45507884,-0.73214286,1.0,3.319e-05,1.43125,0.24343457,2.24176696,0.00780821,0.44868035,0.26678899,0.27832031,2.46022161,0.83088822,-0.14156171,-0.56927269,-0.03205396,-0.03096871,1.00458716,0.35,0.64995049,,0.06,-0.15042247,0.06,-0.34043348,0.06,-0.0050495,0.96323529,-0.44378249,-0.54649963,-0.13459277,0.60086668,-0.00046963,1.0,0.0,0.0,0.0,-0.3198032,0.0,0.75,0.66852346,-0.75,0.0,1.0,0.986106,0.36092899,1.01700058,0.62617581,0.0,0.5,0.16666667,-0.10740469,0.0,-0.125,0.60670519,0.0,-0.52356021
600000.XSHG,-0.38343109,-0.11980674,-0.65066138,-0.11111111,-0.06880988,0.26596747,0.75,-0.19130114,0.19,0.59680968,0.65642323,0.19,-0.07190022,0.14906299,-0.42515061,-0.03374908,-0.01484103,-0.43763756,1.37000367,-0.00907515,1.0,0.02908088,0.0,-1.09,0.61606161,-0.52223297,1.0,0.00050498,1.88639706,0.11044009,2.34376921,0.00525197,0.38453079,0.2040367,0.39733887,4.3738118,0.53950107,-0.03070149,-0.88255485,-0.00235686,0.00497641,0.51441985,0.95,0.46624348,,1.0,-0.03168284,0.19,-0.74289985,0.19,0.11023102,2.73333333,-0.23722063,-0.01146122,-0.00214049,0.11689106,-8.389e-05,1.0,0.0,-1.0,0.0,-0.25854859,0.0,0.5,1.37398133,-1.0,0.0,1.0,0.96091414,0.06813507,2.45645605,0.8185661,0.0,1.0,1.0,-0.02492669,1.0,-0.125,0.49685843,-1.0,-0.63348416
600005.XSHG,-0.38343109,0.54377886,-0.98129201,-0.66666667,-0.81426714,-0.7786498,-0.95,-0.4828603,-0.03,0.22973964,0.0020735,0.03,-0.20506236,-0.75775989,-1.50456374,-0.15957447,-0.03532501,-0.85803375,-1.08984232,-0.04926896,1.0,0.02206558,0.04,-0.44,0.17308398,-1.0,-1.0,-0.00019793,0.95238971,0.27165061,1.67509403,0.00735762,0.11107038,0.40293578,0.01025391,1.29281021,0.84656123,-0.62948348,-0.95336114,-0.30046927,-0.004305,9.04,0.08333333,-0.93308544,,-0.03,-0.51221568,-0.03,-1.0,-0.03,-0.00401613,,-0.72685364,0.50167297,-0.14677227,-0.0220293,-0.00124257,1.0,0.0,-1.0,0.0,-0.75719557,-1.0,1.0,1.0520233,-1.0,0.0,1.0,0.78107852,-0.37864793,1.16626428,0.92010884,-1.0,0.36766862,0.94444444,,1.0,-1.0,0.25130721,-1.0,0.24691358
600008.XSHG,0.05645161,-0.56369423,-0.33296532,-0.88888889,-0.26012445,-0.41097269,-1.0,-0.50939919,0.06,0.36963696,0.74207565,-0.06,-0.32134996,-0.17475024,-1.67497528,-0.26228907,-0.19045916,-0.567865,-1.21562156,-0.03982491,-1.0,0.00421233,-0.02,-0.56,0.50825083,-0.94971616,-1.0,-0.00037864,0.90845588,0.12262139,0.03934918,0.00825311,0.56561584,0.4587156,0.04119873,2.46233558,1.18580487,-0.34486825,-0.33222512,-0.05799743,0.00370042,8.72368421,0.2625,-0.57378611,,0.06,-0.38598659,0.06,-0.8895048,0.06,-0.0130209,6.0,-0.15305721,-0.77612589,-0.12030721,0.09782555,0.00038152,1.0,0.0,-1.0,0.0,-0.56592866,-1.0,0.25,1.56878571,-0.60945644,-1.0,0.0,0.36880413,0.97257532,0.9951363,0.66095077,-1.0,0.35667155,0.19444444,-0.43280101,0.0,-1.0,-0.65128255,-1.0,-0.42553191
600009.XSHG,0.43658358,0.11960159,0.75371147,-0.55555556,-0.62526176,-0.48752638,-0.63333333,-0.78474014,-0.05,0.20627063,0.09740066,0.05,-0.11958914,-0.38342759,-0.93209352,-0.18085106,-0.11364309,-0.57079971,-1.16758343,-0.55628362,-1.0,0.10898262,-0.15,-1.94,0.18408508,-0.77632375,1.0,-0.00049902,0.84558824,0.00564521,-0.0896708,0.00712273,0.23185484,0.32770642,0.00976563,3.31603013,0.9277901,-0.73132568,-0.94997856,-0.22205548,-0.03085878,0.10877514,0.1,0.09659036,,-0.05,-0.74253811,-0.05,-0.21238274,-0.05,-0.01950862,0.39153439,-0.70765857,-0.01688484,-0.71974233,-0.17971901,-0.00066465,1.0,-1.0,0.0,-1.0,-1.12287823,-1.0,0.8,4.3192112,-0.78108712,0.0,1.0,0.9802896,-0.01368095,1.0,0.30129121,-1.0,0.9233871,0.33333333,,0.0,-0.75,0.02125365,0.0,-0.29850746
600010.XSHG,-0.38343109,-0.72196253,-0.27673198,-0.44444444,-0.14552463,0.22814224,-1.0,-0.32731294,0.01,0.28767877,0.79778014,0.01,-0.2024945,0.1801829,-1.03864209,-0.1540719,-0.13081675,-0.52457814,0.0,-0.01972195,-1.0,0.00298127,0.0,-0.04,0.23982398,-0.32384731,1.0,0.00051127,1.22169118,0.07654175,0.00724733,0.00838211,0.25971408,0.70348624,0.09185791,2.05190913,1.12869887,-0.22398765,-0.15875216,-0.00080796,-0.00294451,22.2,0.39375,-0.17056269,,0.01,-0.31444975,0.01,-0.58931241,0.01,-0.00203007,2.0,-0.33935003,-0.15750922,-0.03761521,0.04042481,-0.00014738,1.0,0.0,-1.0,0.0,-0.35338253,0.0,1.0,0.62653502,-0.75,0.0,0.0,0.80905608,0.02064714,1.00488747,0.67026349,0.0,0.39919355,0.05555556,-0.0755132,1.0,-0.375,0.64468211,-1.0,-0.32258065
600011.XSHG,0.26869501,-0.43632852,0.00466811,-0.44444444,-0.18793376,0.1089444,-0.11666667,-0.44194619,0.02,0.30179685,0.58268692,0.02,-0.56052825,0.07331025,-1.07017834,-0.1104182,-0.39234972,-0.09024211,-1.08140814,-0.11276982,1.0,-0.0633457,0.0,-0.33,0.22845618,-0.89284367,1.0,0.0004046,1.30680147,0.11026153,2.07181163,0.00828873,0.2771261,0.07376147,0.12207031,3.55696893,1.00560818,-0.57371421,-0.72213369,-0.00084115,-0.01176083,1.1951952,0.35625,-0.93811499,,0.02,-0.37736267,0.02,-0.75791434,0.02,-0.00486982,0.66666667,-0.43768964,-0.67113568,-0.12768702,0.03095489,-0.00054381,1.0,0.0,0.0,0.0,-0.70295203,0.0,0.25,1.70912467,-0.50744602,0.0,0.0,0.97434814,0.01532856,1.0,0.81127051,-1.0,0.81744868,0.05555556,-0.09164223,1.0,-0.625,0.22912836,0.0,-0.42253521
600015.XSHG,0.26869501,0.33093746,-0.09723128,-0.66666667,-0.27415471,-0.15032266,-1.0,-0.40950977,0.02,0.30179685,0.0554224,0.02,-0.12105649,-0.09767382,-1.45903915,-0.27182685,-0.10781122,-0.77256053,-1.22552255,-0.017355,-1.0,0.10294913,-0.01,-0.74,0.27356069,-0.80178373,1.0,-0.00020903,1.02628676,0.03720345,-0.15850871,0.00746966,0.2276393,0.26458716,0.03140259,3.30297764,0.82661506,-0.61296987,-0.97680693,-0.01824075,0.00332415,0.57559682,0.15,0.81372339,,0.02,-0.5241234,0.02,-0.15151515,0.02,-0.01813275,,0.0,0.28842266,-0.21399897,0.08764106,0.00051181,1.0,-1.0,-1.0,-1.0,-1.4,0.0,1.0,0.07565599,-0.62099777,0.0,1.0,0.95525323,0.07366046,0.99766389,0.5327121,-1.0,0.5,0.05555556,-0.45670309,1.0,-1.0,-0.48746481,0.0,-0.39215686
600016.XSHG,0.26869501,0.40650643,-0.35551974,-0.33333333,-0.10988199,-0.31158592,-1.0,-0.2288979,0.0,0.27282728,0.6011219,0.0,-0.07336757,-0.24894811,-0.11419977,-0.06859868,-0.03804522,-0.1753485,-1.3292996,-0.04080288,-1.0,0.01077864,-0.02,-0.82,0.2086542,0.10660036,1.0,7.29e-06,1.32003676,0.07016689,2.03144642,0.00694767,0.17485337,0.28036697,0.06225586,2.92184797,0.46000771,-0.24965117,-0.828915,0.00173698,0.00622788,0.40483871,0.4875,0.39825556,,1.0,-0.21028861,0.0,-0.47767355,0.0,0.00339714,0.8,-0.49730022,0.75197253,-0.5254127,-0.00946119,-0.00120682,1.0,-1.0,-1.0,0.0,-1.12066421,0.0,1.0,5.61220985,-0.8125,0.0,1.0,0.94577725,-0.15415506,1.14201974,0.97944731,0.0,0.5,0.83333333,-0.07294721,1.0,-0.23076923,0.67536418,0.0,0.0990099
600018.XSHG,0.05645161,-0.47100456,-0.62898313,-0.44444444,-0.16514077,-0.38605924,-1.0,-0.40066347,0.04,0.34213421,0.5715069,0.04,-0.21276596,-0.23452992,-0.71104278,-0.1434336,-0.1239041,-0.43837124,-1.0443711,-0.03678166,-1.0,0.07331498,0.0,-0.31,0.31059773,-0.57410843,1.0,0.00050792,0.86507353,0.06624621,0.17196096,0.00853516,0.42008798,0.40073394,0.21350098,2.64879544,1.24568753,-0.17548748,-0.47967984,-0.00726607,0.00304131,3.64615385,0.225,0.32847365,,0.04,-0.31095605,0.04,-0.38198874,0.04,-0.00198313,,0.0,-0.69173871,-0.0145246,0.04988436,0.00026811,1.0,-1.0,0.0,0.0,-0.3703567,0.0,0.5,5.31305205,-0.5,-1.0,1.0,0.91995961,0.06533157,1.01448805,0.79529374,0.0,0.72030792,0.88888889,-0.28333477,1.0,-0.76923077,0.41219525,0.0,-0.81967213
600019.XSHG,-0.38343109,0.85279806,-0.9629134,-0.77777778,-0.73769925,-0.69865153,-0.93333333,-0.43752304,0.03,0.23267327,0.00445021,-0.03,-0.4651504,-0.66681295,-2.17597652,-0.41966251,-0.02582836,-0.83125459,-1.19178585,-0.08898774,1.0,0.01053621,0.01,-0.59,0.33883388,-1.0,1.0,-0.00042708,1.00459559,0.89034585,1.68002719,0.00529881,0.34714076,0.74458716,0.19824219,1.26603678,0.87885651,-0.39425817,-0.59699033,-0.42339294,-0.00410622,3.47337278,0.10416667,-0.75047558,,0.03,-0.4263265,0.03,-0.87929746,0.03,-0.0177015,,-0.18853902,0.62197533,-0.01605585,0.05364486,0.00014457,1.0,0.0,-1.0,0.0,-0.32472325,-1.0,1.0,0.97029031,-1.0,0.0,1.0,0.84827606,0.9541831,1.39038917,0.89634607,-1.0,0.5,0.83333333,,1.0,-1.0,0.18963827,-1.0,-0.36036036
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.38343109,-0.25366047,0.68389601,-0.11111111,-0.14310324,-0.56301332,-0.38333333,-0.36380391,0.0,0.27282728,0.85399876,0.0,-0.17718269,-0.47238494,-0.4596941,-0.13426266,-0.40999811,-0.66397652,-1.06857352,-0.01877055,1.0,0.00043867,0.0,-0.15,0.2086542,-0.84016805,1.0,-7.235e-05,1.15790441,0.07166811,0.02721156,0.00807407,0.19464809,0.29284404,0.17166138,2.30917906,0.78223531,-0.53015567,-0.79149221,-0.00433529,0.00329314,108.33333333,0.5,-0.77949639,,0.0,-0.32733453,0.0,-0.67257945,0.0,-0.00445911,3.0,-0.25,-0.46744656,-0.14444533,0.01906879,0.00012494,1.0,0.0,0.0,0.0,-1.19815498,-1.0,0.5,1.32565208,-0.75,0.0,0.0,0.4259566,0.14628406,1.00102639,0.22024924,-1.0,0.40909091,0.16666667,-0.07771261,1.0,-0.375,0.25542163,-1.0,0.0
600023.XSHG,-0.38343109,-0.56513991,-0.00640917,-0.22222222,-0.14254425,-0.5043425,-1.0,-0.3814965,0.04,0.34213421,0.66710498,0.04,-0.23110785,-0.32955567,-0.84908676,-0.15737344,-0.23019051,-0.50550257,-1.04217088,-0.01974399,-1.0,0.00796778,0.0,-0.35,0.28639531,-0.94791667,1.0,0.00045863,1.24209559,0.17687886,0.13540994,0.00857255,0.30498534,0.30605505,0.25311279,2.01686374,1.22905778,-0.2950527,-0.3792504,-0.01127357,-0.00475541,3.27333333,0.475,-0.13675414,,0.04,-0.31117262,0.04,-0.44863267,0.04,-0.00190099,6.0,-0.14697775,-0.34675289,-0.03114853,0.08529597,-1.301e-05,1.0,0.0,0.0,0.0,-0.37552276,0.0,0.73333333,1.39149488,-0.8125,0.0,1.0,0.92230842,0.03031415,1.03061406,0.40945894,-1.0,0.70821114,0.38888889,-0.08541056,1.0,-1.0,-0.28396709,0.0,-0.42253521
600027.XSHG,-0.38343109,-0.1557422,-0.52810432,-0.33333333,-0.16252655,-0.11872609,-1.0,-0.38039071,0.04,0.33718372,0.20892975,-0.04,-0.45524578,-0.08181236,-1.06358005,-0.39838591,-0.01559949,-0.46625092,-1.03997066,-0.02735512,-1.0,0.00130628,0.0,-0.17,0.25522552,-0.77911707,-1.0,0.00021262,1.01544118,0.03612928,0.09288495,0.00851779,0.31341642,0.14238532,0.07250977,2.65642567,1.20832577,-0.29147536,-0.80324806,-0.00224868,0.0024649,3.63063063,0.2,-0.21011901,,0.04,-0.34373207,0.04,-0.63099631,0.04,-0.00047745,,0.0,-0.39932141,-0.04218635,0.33725072,-0.0001117,1.0,0.0,0.0,0.0,-0.5296433,0.0,0.5,1.37595131,-0.44973939,0.0,1.0,0.95795492,0.05723114,1.0,0.67440012,-1.0,0.66422287,0.66666667,-0.27076518,1.0,-1.0,0.45278524,-1.0,-0.73170732
600028.XSHG,-0.38343109,-0.51365541,0.15969236,-0.11111111,-0.19034507,-0.5556665,-0.66666667,-0.29340214,0.01,0.29427943,0.64478463,0.01,-0.21093177,-0.44171505,-1.0553127,-0.14893617,-0.22115378,-0.7868672,-1.22258893,-0.02970294,1.0,0.00028759,-0.01,-0.41,0.2420242,-0.72057669,1.0,0.00049339,1.20808824,0.13748333,-0.12751414,0.00745462,0.19464809,0.18422018,0.10205078,3.19900917,0.80316811,-0.48629599,-0.16976649,-0.03382919,-0.00656627,3.05660377,0.7,-0.79192551,,0.01,-0.30979042,0.01,-0.75046904,0.01,-0.02763476,0.75,-0.5,-0.7559455,-0.00210928,0.00901488,-0.00107136,0.0,0.0,-1.0,0.0,-0.3895449,0.0,0.33333333,1.18137911,-0.625,0.0,0.0,0.73520828,0.15942628,1.00652193,0.88324219,-1.0,0.54728739,0.16666667,-0.17082111,0.0,-1.0,-0.25273759,-1.0,0.0
600029.XSHG,0.26869501,-0.64874896,-0.3078401,-0.55555556,-0.34666025,-0.22518801,-0.35833333,-0.49576115,0.1,0.44976164,0.43821276,-0.1,-0.54658841,-0.12529755,-2.39959885,-0.46074835,-0.10179298,-0.26155539,-1.20498717,-0.09893099,-1.0,-0.0383921,-0.14,-0.07,0.56398973,-0.86859904,-1.0,0.00028466,0.98841912,0.17140156,-0.08990454,0.00754214,0.46664223,0.11266055,0.08569336,1.52609606,0.64091485,-0.46104157,-0.99461372,-0.0506188,-0.01629052,1.48093842,0.16875,-0.84035433,,0.1,-0.48416082,0.1,-0.9900369,0.1,-0.00751595,1.375,-0.42278627,-0.57226771,-0.01883626,0.40812374,0.00039349,1.0,0.0,0.0,-1.0,-0.49471095,0.0,0.25,0.37708382,-0.61764706,0.0,0.0,0.84955454,0.08044772,0.99924075,0.65142014,-1.0,0.47104106,0.75,-0.20711144,1.0,-1.0,-0.35378478,-1.0,-0.52980132
600030.XSHG,-0.38343109,-0.6500461,-0.53059766,-0.11111111,-0.20541028,0.05202716,-1.0,-0.43826023,0.24,0.66116612,0.94981436,0.24,-0.38848129,0.02757191,-0.70012232,-0.30887748,-0.07195625,-0.40425532,-1.45911258,-0.15611966,-1.0,0.00133698,0.0,-1.14,0.90025669,-0.80178373,-1.0,0.00034837,1.28621324,0.11282145,0.10157258,0.00687341,0.5931085,0.3159633,0.09155273,3.33780263,1.12974487,-0.17280103,-0.18433724,-0.06441708,-0.00605857,1.01479489,0.4125,-0.79924821,,0.24,-0.21884563,0.24,-0.95307263,0.24,-0.1497147,12.92592593,-0.07687177,-0.64835879,-0.00155183,0.50797662,0.00020509,0.0,0.0,0.0,0.0,-0.53198032,0.0,0.5,1.11350106,-0.75,-1.0,1.0,0.67019586,0.32541129,1.09013836,0.20250767,0.0,0.99780059,0.5,-0.31818182,0.0,-0.125,0.31282647,0.0,-0.85409253
600031.XSHG,0.05645161,-0.59867868,0.04706054,-0.77777778,-0.24119482,-0.2272394,-1.0,-0.51050498,0.11,0.46497983,0.92967069,-0.11,-0.50476889,-0.10389041,-2.81420528,-0.41782832,-0.15299411,-0.49046222,-1.09607627,-0.01379576,-1.0,-0.00894983,0.07,-0.69,0.5386872,-0.88465174,-1.0,-0.00034705,0.67959559,0.16725603,-0.01844236,0.00812192,0.62958211,0.58972477,0.20141602,1.49768307,1.158117,-0.26245777,-0.19055175,-0.08264839,-0.00343189,4.42541436,0.2625,-0.97201082,,0.11,-0.38085485,0.11,-0.97973734,0.11,-0.01118812,11.625,-0.08335371,-0.78082477,-0.02664505,0.06793968,0.00038098,1.0,0.0,-1.0,0.0,-0.58105781,-1.0,0.75,2.86338716,-0.57669397,-1.0,0.0,0.85828539,1.86261765,1.01809691,0.86397308,-1.0,0.42998534,1.0,-0.19941349,1.0,-1.0,-0.08068731,-1.0,-0.6870229
600036.XSHG,-0.38343109,-0.96817482,-0.52924656,-0.33333333,-0.0705199,-0.1136764,-1.0,-0.12237376,0.24,0.66116612,0.73168393,-0.24,-0.32905356,-0.07540827,-1.08719379,-0.22743947,-0.00985875,-0.20983125,1.23322332,-0.02488867,-1.0,0.15916838,0.0,0.29,0.6927026,-0.86859904,-1.0,0.00049424,1.696875,0.11779385,0.17422015,0.00832265,0.49340176,0.3453211,0.22558594,3.09640845,1.16930113,-0.02527391,-0.95977933,-0.11555171,0.01555417,0.7013382,0.75,-0.10310935,,0.24,0.02514978,0.24,-0.60707635,0.24,0.0,7.76923077,-0.11779883,-0.74719305,-0.00108356,0.28817287,-6.045e-05,0.0,0.0,0.0,0.0,-0.26814268,0.0,1.0,0.68330481,-0.9375,0.0,1.0,0.98623967,0.2622326,1.18250755,0.85155645,0.0,0.98717009,0.72222222,-0.07038123,1.0,-1.0,0.07431598,0.0,-0.77490775
600037.XSHG,-0.38343109,0.09727504,-0.65189467,-0.11111111,-0.11677289,-0.57054651,-1.0,-0.52709178,-0.3,0.0773744,0.76402029,0.3,-0.59831255,-0.20527932,-1.18727072,-0.65627293,-0.03733557,-0.30741012,1.14521452,-0.22794791,-1.0,0.07261207,0.0,-2.13,0.73083975,-0.96334329,-1.0,0.00056747,1.45735294,0.18680591,0.45190435,0.00857046,0.73423754,0.39816514,0.17456055,3.97372183,1.62846847,-0.04887487,-0.06538057,-0.30830589,-0.0186478,1.24470899,0.6375,-0.77255825,,0.3,0.09357387,0.3,-0.91093865,0.3,-0.0220198,17.46,-0.05972292,-0.21718445,-0.04677364,0.9339418,-0.00028206,1.0,0.0,0.0,0.0,-0.39544895,0.0,1.0,0.49355345,-0.8125,-1.0,1.0,0.99769889,0.40463929,1.07238285,0.71362589,0.0,0.9952346,0.52777778,-0.3090176,0.0,-0.25,-0.01589065,0.0,-0.88948787
