code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002673.XSHE,-0.24528302,-0.56894951,-0.45827173,-0.44444444,-0.2577797,-0.00347056,-1.0,-0.50931677,-0.2,0.29186342,0.01828531,-0.2,-0.43713663,-0.0010701,-1.45434865,-0.33248547,-0.08247102,-0.70930233,-1.06138758,-0.07495232,-1.0,-0.17231077,0.33,0.49,0.08172902,-0.5573704,-1.0,0.0003198,0.96284153,0.2350597,2.14447341,0.00754204,0.45428157,0.58575581,0.07305908,2.76449389,0.62808656,-0.27997563,-0.28732199,-0.39427698,0.01104429,0.64125122,0.1,-0.98098128,,-0.2,-0.56426258,-0.2,-0.70222872,-0.2,-0.0664555,-1.52226721,-0.59039862,-0.88650568,-0.22174482,-0.06429396,-0.00083909,1.0,0.0,0.0,-1.0,-0.79281094,-1.0,0.33333333,1.42603112,-0.8125,-1.0,0.0,0.68498893,-2.51882879,1.54253969,0.71619721,-1.0,0.42235123,0.16666667,-0.74782293,1.0,-1.0,-0.2526638,-1.0,0.61093248
002736.XSHE,-0.41291727,-0.40286324,-0.2716024,-0.22222222,-0.08485392,-0.13146729,-1.0,-0.1443186,-0.37,0.16981475,0.81308786,-0.37,-0.05886628,-0.10265647,-0.93259614,-0.05159884,-0.22749543,-0.62899709,1.25426807,-0.22249815,-1.0,0.26052425,-0.13,-0.03,0.15837268,-0.87287156,1.0,3.053e-05,1.58178506,0.1578347,2.1251679,0.00750947,0.21770682,0.10138081,0.04577637,1.9446405,0.6050916,-0.24862676,-0.16976777,-0.37631351,-0.03426556,0.50220264,0.4,0.25779318,,1.0,0.00603285,-0.37,-0.95610476,1.0,-0.02542681,-2.16287879,-0.76061426,0.4668554,-0.31732909,-0.19476543,-0.00114953,1.0,-1.0,0.0,0.0,-0.95673136,-1.0,0.5,0.5750537,-0.875,-1.0,0.0,0.97892477,-1.30199415,1.18618325,0.15668653,-1.0,0.75036284,0.16666667,-0.31676343,1.0,-0.92307692,-0.85251959,0.0,0.72319202
002739.XSHE,-0.41291727,0.35489154,-0.78670278,-0.11111111,-0.02102524,-0.51652337,-1.0,-0.03324808,-0.17,0.32382855,0.30245158,0.17,-0.38263081,-0.35763649,-1.97876041,-0.45748547,-0.00134848,-0.83575581,1.03632401,-0.02551067,-1.0,0.66410604,0.0,-2.37,0.2128587,0.35721725,1.0,8.249e-05,1.5712204,0.07540008,0.03476209,0.00819165,0.63243832,0.5494186,0.06152344,1.76411597,1.20076034,-0.05940726,-0.69226898,-0.56548748,-0.02103627,0.25861416,0.03125,0.15452843,,1.0,-0.0461087,1.0,-0.39934235,1.0,0.01409662,-2.19607843,-0.66942713,0.2189903,-0.63182205,-0.27725573,-0.00050431,0.0,-1.0,0.0,0.0,-0.85566947,0.0,0.25,70.07103924,-0.625,-1.0,1.0,0.55670709,-0.79414008,7.75928029,0.9929828,-1.0,0.6712627,0.83333333,-0.4009434,0.0,-0.75,-0.31552826,0.0,0.27962716
300002.XSHE,0.2654209,-0.5403006,-0.63473848,-0.33333333,-0.32687384,-0.34604082,-1.0,-0.59700402,-0.09,0.46785325,0.25807643,-0.09,-0.27071221,-0.23480891,-2.0226499,-0.47892442,-0.11555492,-0.01962209,-1.22811478,-0.12254117,-1.0,-0.04646808,0.0,-0.18,0.45441337,-0.56694671,-1.0,0.00013317,1.0276867,0.06499165,0.29191397,0.00765416,0.37409289,0.72601744,0.00854492,2.01390506,1.13493677,-0.40835265,-0.7572105,-0.03987359,0.00410918,1.48783977,0.04375,-0.7729478,,-0.09,-0.38439946,-0.09,-0.76178297,-0.09,-0.04999637,-1.75555556,-0.84112887,0.35055273,-0.25339593,-0.33403208,-0.00090769,1.0,0.0,-1.0,0.0,-1.13682412,-1.0,0.8,0.70139654,-0.42116869,0.0,1.0,0.88228284,-0.30161284,1.0,0.64229463,-1.0,0.73911466,0.16666667,-0.52027123,1.0,-1.0,0.06368129,-1.0,0.58479532
300003.XSHE,0.2654209,0.16504378,0.2240832,-0.11111111,-0.12945933,-0.41540511,0.28333333,-0.24662039,-0.16,0.3423538,0.62949187,-0.16,-0.60501453,-0.24860793,-1.04131689,-0.58648256,-0.09705054,-0.39244186,1.31928805,-0.02207051,1.0,-0.02773131,0.0,-0.01,0.59244461,-0.82158384,1.0,-0.00050603,1.6295082,0.19965109,0.4055097,0.00660142,0.4091074,0.25981105,0.0769043,1.61619034,1.26864187,-0.1379453,-0.85144858,-0.10552666,0.01383092,0.37956204,0.56875,-0.63629465,,-0.16,-0.11269957,-0.16,-0.48277126,-0.16,-0.06703669,-0.95652174,-0.91773195,-0.2847692,-0.36507411,-0.78700805,-0.00078339,1.0,-1.0,-1.0,0.0,-0.68601245,0.0,0.8,0.40399535,-0.8125,0.0,1.0,0.16458663,-0.88757529,1.07413489,0.56647065,-1.0,0.97895501,0.16666667,-0.07293179,1.0,-0.75,0.00733416,-1.0,0.66390041
300015.XSHE,-0.24528302,-0.63425115,-0.24862848,-0.11111111,-0.40477565,0.60743731,-1.0,-0.88089149,-0.13,0.38231021,0.25500921,-0.13,-0.57594477,0.16098084,-2.21742583,-0.53306686,-0.13540931,-0.45130814,-1.48710498,-0.3314658,-1.0,-0.87739248,0.0,0.14,0.48928442,-0.26470588,1.0,0.000191,1.38743169,0.17639348,2.69816317,0.00804088,0.691582,0.18786337,0.03662109,3.86987849,1.44238216,-0.12750094,-0.76118507,0.0959801,0.01440037,0.40913043,0.15,-0.84277422,,-0.13,-0.64630716,-0.13,-0.5641213,-0.13,-0.22298947,-0.43378378,-0.73407145,0.49562735,-0.15248009,-0.84853828,-5.134e-05,1.0,0.0,0.0,0.0,-0.8279629,0.0,0.75,1.05040232,-0.625,0.0,1.0,0.41654787,-0.01221491,1.00671676,0.92272874,-1.0,0.5,0.05555556,-0.67022514,0.0,-1.0,0.28126813,0.0,0.22140221
300017.XSHE,0.2654209,0.3394121,-0.56755666,-0.11111111,-0.0378101,-0.61757697,-1.0,-0.92948484,-1.08,0.05448602,0.16236779,-1.08,-0.7369186,-0.56317085,-1.77585111,-0.68677326,-0.12839748,-0.9193314,1.3468943,-0.1336915,-1.0,-1.04863139,0.0,-0.8,0.73519797,-0.86859904,-1.0,-6.81e-06,1.57850638,0.08538701,0.04330361,0.00776725,0.24056604,0.07957849,0.01428223,2.19842558,0.88898774,-0.24136506,-0.94100787,-0.50789598,0.09403724,0.02815272,0.15,-0.72518664,,-1.0,-0.03196228,-1.08,-0.78443551,-1.08,0.07014748,-0.76086957,-0.92841588,-0.1375402,-0.27947572,-19.87471768,-0.00086949,0.0,0.0,0.0,-1.0,-0.36994996,-1.0,1.0,0.40955831,-0.5625,-1.0,1.0,0.10013932,-3.83362037,1.04349268,0.51842401,-1.0,0.7565312,0.38888889,-0.63234078,1.0,-0.875,-0.41733437,-1.0,0.82940622
300024.XSHE,0.2654209,-0.66426189,0.01166677,-0.11111111,-0.14364701,-0.21983771,-0.58333333,-0.27511874,-0.45,0.1358518,0.72181202,-0.45,-0.13444767,-0.15269398,-1.08764955,-0.03270349,-0.23978399,-0.75872093,-1.05049037,-0.12267207,1.0,0.38666098,0.26,-0.72,0.36977842,-0.85391256,1.0,-0.00070368,1.36958106,0.33353589,2.30351232,0.00735564,0.212627,0.02252907,0.00366211,3.28391341,0.60143173,-0.32526974,-0.9125201,-0.37075478,0.07819436,0.07738998,0.5625,0.14186005,,-0.45,-0.02991236,-0.45,-0.85635155,-0.45,-0.01264657,-2.19582043,-0.90639257,-0.15381813,-0.27164396,-2.63367524,-0.00114983,1.0,0.0,0.0,-1.0,-1.00543147,-1.0,0.75,0.76794993,-1.0,0.0,1.0,0.87555191,-4.85374056,1.65958691,0.54429388,-1.0,0.5,0.16666667,-0.26306241,0.0,-0.69230769,-0.66123719,0.0,0.5788712
300027.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300058.XSHE,0.2654209,-0.04165499,-0.66702784,-0.44444444,-0.2727876,-0.73270477,-1.0,-0.46181951,-0.07,0.51235016,0.58068286,-0.07,-0.36627907,-0.36755267,-0.25116968,-0.11373547,-0.39378224,-0.00690407,-1.06901562,-0.20978776,-1.0,0.02004775,0.0,-0.11,0.59099165,-0.62543089,1.0,0.00018317,1.05938069,0.07313995,0.36272397,0.00745384,0.68976778,0.35646802,0.0269165,2.43053983,0.94011055,-0.27103815,-0.54562308,-0.03591218,-0.00339841,2.00716332,0.175,-0.40193914,,1.0,-0.43717459,-0.07,-0.39641944,-0.07,-0.02855939,-1.7,-0.90044942,0.12053452,-0.145129,-1.32452908,-0.00054267,1.0,0.0,0.0,0.0,-1.30751861,-1.0,1.0,0.41647181,-0.51194414,0.0,1.0,0.84121319,-0.34627109,0.98890483,0.80181422,0.0,0.91763425,0.05555556,-0.44018073,0.0,-1.0,-0.14303956,0.0,0.18018018
300059.XSHE,0.2654209,-0.79056117,-0.10017863,-0.33333333,-0.26372648,-0.00457841,-0.96666667,-0.82389478,-1.12,0.05158009,0.81640454,-1.12,-0.45203488,-0.00434174,-1.2583346,-0.40661337,-0.71863528,-0.92659884,-1.03269161,-0.06337791,1.0,-0.1387703,-0.8,-2.41,0.73519797,-0.95870624,-1.0,-0.0004912,0.63460838,0.16639809,1.376468,0.00719355,0.02576197,0.02797965,0.0,2.45429347,0.33062652,-0.85047718,-0.98182938,-0.44175004,-0.01920231,0.04374308,0.1,-0.96784728,,-1.12,-0.63007457,-1.12,-0.88267745,-1.12,-0.02736288,-1.95652174,-0.76803506,-0.56155198,-0.8457549,-0.76483085,-0.00083001,0.0,-1.0,-1.0,-1.0,-1.61442695,-1.0,0.25,1.87553078,-0.75,-1.0,0.0,0.73862782,-3.71649856,0.74110945,0.81298515,-1.0,0.13280116,0.05555556,-0.76669086,1.0,-0.84615385,0.09847753,-1.0,0.87832393
300070.XSHE,0.2654209,0.75164928,0.41868396,-0.11111111,-0.05836639,0.28405999,0.6,-0.25356229,-0.06,0.52724301,0.39781586,-0.06,-0.03197674,0.19512967,-0.64384781,-0.01780523,-0.02207092,-0.52434593,1.26153287,-0.1238012,1.0,0.2759863,0.0,0.27,0.38648747,-0.48148148,1.0,-0.00026105,1.35063752,0.18646151,2.66406006,0.00779579,0.82075472,0.31395349,0.17578125,2.60538014,1.4883285,-0.00873276,-0.3470251,-0.00649368,0.00469595,0.76962677,0.45,0.39213432,,-0.06,0.14855823,-0.06,-0.76144756,-0.06,-0.02506066,-0.61948529,-0.71438398,0.55712943,-0.30808038,-0.34912455,-0.00085573,1.0,-1.0,0.0,0.0,-1.0889784,0.0,1.0,2.2050327,-0.8125,0.0,1.0,0.97014605,-1.21700188,2.05933617,0.76869486,-1.0,0.5,0.16666667,-0.16876999,1.0,-0.84615385,0.05898612,0.0,-0.12448133
300085.XSHE,0.2654209,-0.28413692,-0.2815181,-0.55555556,-0.67872695,-0.23691136,-0.86666667,-0.79064669,-0.76,0.0806393,0.4493963,-0.76,-0.72056686,-0.20672607,-1.59256084,-0.78306686,-0.49189198,-0.88372093,-1.0661097,-0.1160816,1.0,-0.01103996,-0.73,-2.07,0.10606611,-0.94884014,-1.0,-0.00050327,0.60437158,0.10603073,1.57686094,0.00761777,0.08599419,0.09847384,0.0,2.5388445,0.39021967,-0.79791604,-0.87941409,-0.38318085,-0.01879119,0.07432763,0.1,-0.91742939,,-0.76,-0.52832752,-0.76,-0.85093168,-0.76,-0.03375518,-1.32435953,-0.76933223,-0.53693374,-0.79113509,-3.38886239,-0.00063791,0.0,0.0,0.0,-1.0,-1.77187843,0.0,0.33333333,0.84289968,-0.5,0.0,0.0,0.07120927,-1.65857041,1.0,0.79941089,0.0,0.24165457,0.11111111,-0.76741655,0.0,-1.0,-0.07141464,0.0,0.67211626
300104.XSHE,0.2654209,0.04855875,0.00868501,-0.11111111,-0.03305692,-0.06580555,0.1,-0.96857874,-0.91,0.06847076,0.77345569,-0.91,-0.33611919,-0.05955319,-1.08250431,-0.40515988,-0.14278454,-0.88989826,1.09916455,-0.11774991,1.0,-0.50470654,0.0,-0.91,0.14347984,-0.94370143,1.0,-0.00075586,1.37777778,0.19502722,2.68132698,0.00722137,0.19775036,0.01235465,0.01611328,3.43247829,0.82759701,-0.18725683,-0.65965913,-0.3642058,-0.01360326,0.04753962,0.15,-0.61099656,,-1.0,-0.01242158,-0.91,-0.99485105,-0.91,-0.12662841,-1.81446541,-0.89949058,0.74477258,-0.46873252,-2.126723,-0.00115575,0.0,0.0,-1.0,0.0,-1.04101062,-1.0,,0.41515035,-0.625,0.0,0.0,0.23059699,-6.58854051,1.4114624,0.28632198,-1.0,0.54898403,0.16666667,-0.50507983,0.0,-1.0,0.0185947,-1.0,0.61054579
300124.XSHE,0.2654209,-0.66519048,-0.10671707,-0.66666667,-0.3845385,-0.15594156,-0.86666667,-0.8907563,-0.45,0.1385761,0.78461174,-0.45,-0.7318314,-0.10502071,-1.2061391,-0.62063953,-0.49570665,-0.84447674,-1.31710861,-0.10202703,1.0,0.02289789,0.28,-0.03,0.14420632,-0.74977715,1.0,0.00021015,0.44007286,0.27549711,-0.07456181,0.00664553,0.15312046,0.07667151,0.00457764,2.26999278,0.245006,-0.73933887,-0.77315861,-0.38523577,-0.06174859,0.49449945,0.2375,-0.63764995,,-0.45,-0.52324592,-0.45,-0.64920693,-0.45,-0.29814166,-0.19047619,-0.69056742,-0.79182089,-0.11866274,-0.09849661,-0.00043129,0.0,-1.0,0.0,-1.0,-1.47040156,-1.0,1.0,1.17337806,-0.75,-1.0,0.0,0.4477692,-1.58224648,0.98571885,0.94966624,0.0,0.55914369,0.05555556,-0.73548621,0.0,-0.875,0.36267237,-1.0,0.76225045
300133.XSHE,-0.13171263,0.00072937,-0.24689468,-0.11111111,-0.19820168,-0.42749515,-0.11666667,-0.17354768,-0.13,0.39538685,0.39157451,-0.13,-0.20748547,-0.2559991,-1.24026956,-0.61046512,-0.21001632,-0.15952035,-1.1576462,-0.08911182,1.0,-0.11352229,0.03,-0.75,0.43516164,-0.96834189,1.0,-0.00052347,1.50236794,0.09868583,1.99728329,0.00707539,0.43722787,0.12972384,0.05767822,1.87102446,0.54984097,-0.26001062,-0.66434786,-0.13588589,-0.00477239,0.81364829,0.45,-0.6483269,,1.0,-0.09325462,-0.13,-0.66165689,-0.13,-0.02723429,-1.85,-0.83538362,-0.13857629,-0.27891773,-0.13202555,-0.00091415,0.0,0.0,-1.0,-1.0,-0.96985231,-1.0,0.93333333,1.55488816,-0.75,-1.0,1.0,0.76347728,-0.70497431,1.04898912,0.31574856,-1.0,0.89985486,0.16666667,-0.44591355,0.0,-1.0,0.16378596,-1.0,0.47619048
300144.XSHE,0.2654209,0.23334963,-0.69780571,-0.11111111,-0.05255877,-0.56284101,-1.0,-0.12714651,-0.12,0.40410461,0.50543858,-0.12,-0.08611919,-0.32127219,-0.44288252,-0.05704942,-0.07419322,-0.72674419,1.23792227,-0.03298872,-1.0,0.17363436,0.0,-1.42,0.41445696,0.32274861,1.0,0.00040536,1.67431694,0.15812145,0.5038961,0.00651413,0.55986938,0.30668605,0.09997559,2.90285317,0.57322782,-0.05642024,-1.12320784,-0.44080776,0.02784908,0.43314972,0.275,0.40715349,,1.0,-0.0755862,1.0,-0.84185362,1.0,0.00525972,-2.27731092,-0.7538351,0.20257215,-0.59658129,-0.9382458,-0.00075559,1.0,0.0,0.0,0.0,-0.4226779,0.0,0.93333333,4.65825091,-0.8125,0.0,1.0,0.92177288,-0.21712046,1.36756656,0.96864076,-1.0,0.91545718,0.58333333,-0.08127721,1.0,-0.125,0.18164145,0.0,0.54298643
300146.XSHE,-0.24528302,-0.39146058,-0.12207522,-0.22222222,-0.3418113,0.12004964,-0.63333333,-0.45524297,-0.11,0.41954232,0.39110039,-0.11,-0.39244186,0.04523166,-1.76297667,-0.42623547,-0.07338848,-0.46438953,-1.12168543,-0.08939465,1.0,0.02435795,0.11,-0.54,0.73519797,-0.39528471,1.0,-0.00053713,0.96867031,0.16305587,2.20696403,0.00752261,0.47097242,0.34375,0.00732422,3.00608541,1.17982309,-0.29888661,-0.61220044,0.01006509,0.00196974,0.88856589,0.1875,-0.9459269,,-0.11,-0.43845722,-0.11,-0.67226891,-0.11,-0.02013513,-4.75,-0.96578273,-0.75120202,-0.07859893,-0.13449099,-0.00095827,1.0,0.0,0.0,0.0,-1.05547419,0.0,1.0,0.87176835,-0.9375,-1.0,0.0,0.4083143,-1.39844535,0.98715966,0.87327263,-1.0,0.97532656,0.47222222,-0.57398867,0.0,-0.75,-0.06714692,-1.0,0.55900621
300168.XSHE,0.2654209,-0.82401494,-0.55222251,-0.11111111,-0.14993702,-0.06583201,-0.16666667,-0.40263062,-0.32,0.19633127,0.58167213,-0.32,-0.52616279,-0.04922422,-2.27768295,-0.57449128,-0.23579985,-0.65588663,-1.16600073,-0.00564803,1.0,-0.04784853,-0.19,-0.77,0.73519797,-0.6000992,-1.0,0.00027239,1.67723133,0.08488026,1.81974533,0.00583586,0.20355588,0.25872093,0.00610352,3.48406571,0.24405241,-0.40852258,-0.65552978,-0.25065478,-0.00176924,0.21443737,0.48125,-0.85035034,,-0.32,-0.20021557,-0.32,-0.94208211,-0.32,-0.07482746,-3.26666667,-0.9180787,-0.85695042,-0.0122264,-0.31748338,-0.00104974,0.0,-1.0,-1.0,0.0,-1.2299524,0.0,0.66666667,0.95342855,-0.625,-1.0,0.0,0.681746,-0.37415866,0.99140667,0.40532534,-1.0,0.88969521,0.33333333,-0.69676841,0.0,-0.76923077,-0.33647022,-1.0,0.97186701
300251.XSHE,0.2654209,-0.69399759,-0.25162384,-0.44444444,-0.32884552,-0.02324317,-1.0,-0.30471319,-0.12,0.41318562,0.62227325,-0.12,-0.58175872,-0.0134873,-1.70485592,-0.7212936,-0.1768204,-0.41061047,-1.29640392,-0.11566898,-1.0,0.01003812,0.04,-0.82,0.49981838,-0.94884014,-1.0,0.00011754,1.2582878,0.09396385,1.99495759,0.00742464,0.4009434,0.35828488,0.01611328,1.9937734,0.58107942,-0.30732209,-0.52452096,-0.13280166,0.00223657,1.31716418,0.325,-0.96713137,,-0.12,-0.34149245,-0.12,-0.82828656,-0.12,-0.08232764,-2.17857143,-0.89286543,-0.76312064,-0.08504067,-0.110393,-0.00106266,0.0,0.0,0.0,0.0,-1.21042353,0.0,0.75,0.91124159,-0.875,-1.0,1.0,0.53868248,-1.39184558,1.01622459,0.71932362,-1.0,0.82510885,0.27777778,-0.40638607,1.0,-0.88461538,0.29669039,-1.0,0.66225166
300315.XSHE,0.2654209,-0.4927608,-0.61881708,-0.33333333,-0.30028849,-0.52758605,-0.85,-0.37924735,-0.21,0.28114784,0.93555184,-0.21,-0.40806686,-0.46286217,-2.13488727,-0.5130814,-0.2629793,-0.51635174,-1.09589539,-0.11823174,1.0,0.00134433,-0.2,-0.59,0.11006175,-0.95079854,-1.0,-0.00023839,1.2712204,0.13299126,1.88580441,0.00711519,0.15112482,0.30959302,0.01062012,1.57808485,0.7815189,-0.55357624,-0.65090029,-0.35494529,0.00326673,1.6016129,0.31875,-0.91026856,,-0.21,0.26622857,-0.21,-0.90472674,-0.21,-0.02999782,-4.10869565,-0.64936,-0.69098814,-0.93230764,-0.12196801,-0.00116651,0.0,-1.0,-1.0,-1.0,-1.0151959,-1.0,0.25,0.91312927,-0.75,0.0,0.0,0.50104364,-0.6663748,0.99142135,0.59071386,-1.0,0.32256894,0.66666667,-0.47895501,1.0,-0.75,-0.01460292,-1.0,0.62305296
600000.XSHG,0.2654209,-0.8145895,-0.23302923,-0.11111111,-0.11645261,0.53043997,-0.475,-0.37595908,-0.04,0.62095895,0.23522262,0.04,-0.45930233,0.15911268,-1.10016623,-0.52543605,-0.07157645,-0.5846657,-1.49981838,-0.20968369,-1.0,-0.14086335,-0.08,-1.5,0.45513985,-0.51903425,1.0,0.000346,1.33479053,0.03770642,1.99456685,0.0059445,0.73330914,0.93313953,0.0302124,3.98277419,1.06862545,-0.23304214,-0.63418077,0.02093993,-0.00677244,1.52377671,0.30625,-0.23690001,,-0.04,-0.42782313,-0.04,-0.71602659,-0.04,-0.03005884,0.1,-0.55389222,-0.73554123,-0.76365076,0.0018783,-3.257e-05,0.0,0.0,-1.0,-1.0,-1.54741853,0.0,1.0,3.18958434,-0.65159868,-1.0,1.0,0.28802884,0.00457963,0.99160658,0.88625665,0.0,0.99201742,0.16666667,-0.55600691,0.0,-0.23076923,0.27419717,-1.0,0.10989011
600005.XSHG,0.2654209,-0.34752451,0.49380291,-0.44444444,-0.10703853,0.10238642,-0.65,-0.51333577,-0.05,0.58172902,1.08953856,-0.05,-0.21184593,0.07051879,-1.37288646,-0.14898256,-0.24359102,-0.32122093,-1.24990919,-0.02702119,1.0,-0.00455736,-0.03,-0.53,0.31601889,-0.91826226,-1.0,-0.00045107,1.01457195,0.01498143,0.19319941,0.00638737,0.23330914,0.3880814,0.00793457,2.30399831,1.17514361,-0.50000434,-0.47287699,-0.03967194,-0.01406521,107.4,0.9,-0.93577666,,-0.05,-0.13250121,-0.05,-0.95417889,-0.05,-0.0395968,-1.5,-0.61752466,-0.40226706,-0.77453675,-0.00339714,-0.00123401,1.0,0.0,-1.0,0.0,-1.53130721,0.0,0.46666667,0.90247064,-0.61374495,0.0,0.0,0.89280799,-0.02901551,0.99873491,0.54005924,0.0,,0.11111111,,1.0,,-0.29939252,-1.0,0.54945055
600008.XSHG,0.2654209,-0.14661061,0.56839512,-0.11111111,-0.13579871,-0.39336466,-0.5,-0.53562294,-0.06,0.54812931,1.03910381,-0.06,-0.24709302,-0.23241021,-2.35444509,-0.17369186,-0.33938631,-0.35828488,-1.19978206,-0.02790332,1.0,-0.00013434,-0.07,-0.07,0.37885943,-0.82550083,1.0,0.00047284,1.22112933,0.04314324,0.29253908,0.00760363,0.25979681,0.35392442,0.0,3.86880322,1.14848086,-0.64624867,-0.54758386,-0.01052638,-0.00261534,36.40740741,0.25,-0.78735103,,-0.06,0.08224231,-0.06,-0.28863719,-0.06,-0.02435525,-3.42857143,-0.59367058,-0.33669191,-0.63557689,-0.13561184,-0.00063953,0.0,-1.0,0.0,0.0,-1.35914805,-1.0,1.0,0.03728316,-0.59169423,0.0,0.0,0.85068781,-0.05281339,0.99692713,0.73994445,-1.0,0.51306241,0.05555556,-0.20355588,1.0,-1.0,-0.67171009,-1.0,0.54054054
600009.XSHG,-0.41291727,-0.40143566,-0.01314376,-0.11111111,-0.05465947,0.35562026,0.5,-0.72232371,0.07,0.84653106,0.40193558,-0.07,-0.07776163,0.12997552,-0.87343166,-0.07776163,-0.00864076,-0.0650436,1.21176898,-0.00794509,1.0,0.47565896,0.0,-1.1,0.85652016,0.36196138,1.0,-0.00024623,1.33479053,0.2034259,2.42008542,0.00693361,0.70355588,0.58938953,0.31018066,2.85824967,1.29620962,-0.06924778,-0.08001831,-0.02156066,0.02652912,1.11795606,0.35,0.98137266,,0.07,-0.05005006,0.07,-0.40583456,0.07,-0.06063204,-3.3,-0.34225234,0.4267038,-0.01379864,0.1145327,-0.00010457,1.0,0.0,0.0,0.0,-1.34090077,-1.0,0.25,6.37180182,-0.30135979,0.0,1.0,0.95668442,0.03225381,1.00875799,0.91238574,-1.0,0.94738752,0.16666667,-0.45645864,1.0,-0.9,-0.18545784,0.0,0.13745704
600010.XSHG,-0.41291727,-0.65389758,0.3507789,-0.33333333,-0.1199623,0.23184429,-0.6,-0.51918159,-0.04,0.60933527,0.8832989,-0.04,-0.19731105,0.1666882,-1.94203509,-0.13263081,-0.13337518,-0.36010174,-1.09553215,-0.01609509,1.0,-0.00533689,-0.01,-0.25,0.40101707,-0.85468674,1.0,0.00050515,1.16120219,0.23270206,2.24498383,0.00777058,0.27068215,0.67151163,0.01416016,2.73732459,1.28241307,-0.53839104,-0.05635536,-0.01473804,-0.00772112,188.72727273,0.45,-0.49023789,,-0.04,-0.35827969,-0.04,-0.36554777,-0.04,-0.00813658,-0.41666667,-0.74807005,-0.43819707,-0.01952102,-0.01102704,-0.00110973,1.0,0.0,0.0,0.0,-1.52654705,0.0,0.5,2.75635396,-0.6875,0.0,0.0,0.98330215,-0.19548932,1.0,0.9724443,0.0,0.40457184,0.19444444,-0.2362119,1.0,-0.53846154,0.01354186,0.0,0.78431373
600011.XSHG,-0.0341074,-0.14242873,-0.10205226,-0.88888889,-0.12669758,-0.21542885,-0.95,-0.62586774,0.02,0.79822012,0.90985929,-0.02,-0.76889535,-0.03293779,-1.58376559,-0.83902616,-0.07738655,-0.29542151,-1.14456956,-0.0631829,-1.0,-0.00851849,-0.13,-0.39,0.81038867,-0.31943828,-1.0,0.00044397,1.00291439,0.36667245,2.19263556,0.00765381,0.8116836,0.38626453,0.04162598,3.15403967,1.47677028,-0.12299066,-0.1778864,-0.11848961,-0.00223477,7.45117845,0.2375,-0.90033179,,0.02,0.10010257,0.02,-0.85312386,0.02,-0.01754886,,-0.50343405,0.09092313,-0.00901068,0.00249845,0.00014947,0.0,0.0,-1.0,-1.0,-0.79610643,0.0,0.93333333,0.870057,-0.70599044,-1.0,0.0,0.28690996,0.00709031,0.96329202,0.97085699,0.0,0.49528302,0.36111111,-0.30660377,1.0,-0.875,0.30969176,-1.0,-0.0990099
600015.XSHG,0.2654209,-0.80464898,-0.53103485,-0.88888889,-0.41794812,-0.24457492,-0.975,-0.61161856,-0.34,0.18507083,0.9360047,-0.34,-0.71765988,-0.19943496,-1.55076103,-0.7474564,-0.49634556,-0.83248547,-1.48419906,-0.05221621,-1.0,-0.37761293,-0.54,-0.47,0.08354522,-0.94324222,-1.0,0.00041157,0.8859745,0.09103597,1.57025385,0.00734026,0.07728592,0.24491279,0.0,3.03952158,0.64502802,-0.80551524,-1.24215711,-0.22910953,-0.04476859,1.06075334,0.225,-0.78404821,,-0.34,-0.07097004,-0.34,-0.77621861,-0.34,-0.08654559,-0.86507937,-0.67008845,0.57711871,-0.69691262,-0.09608978,-0.00080364,1.0,0.0,0.0,-1.0,-0.89314049,-1.0,0.86666667,2.40044046,-0.79051819,-1.0,0.0,0.63550036,-0.05614358,0.90043485,0.85896796,-1.0,0.19557329,0.19444444,-0.76122466,1.0,-1.0,0.42943959,-1.0,0.75921909
