code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.15157425,-0.14294711,-0.00824324,-0.11111111,-0.16000843,-0.36368006,0.4,-0.33082077,0.15,0.21181717,0.84597264,0.15,-0.22643614,-0.15308039,-1.00943361,-0.19548243,-0.07364973,-0.09564975,1.35841695,-0.07236985,1.0,0.05863979,0.0,0.09,0.26059086,-0.70710678,1.0,9.103e-05,1.48437936,0.06600429,1.7438583,0.00582088,0.49930343,0.08728388,0.3717041,2.60762986,0.98113415,-0.06178514,-0.24422683,-0.01112996,0.02484409,1.28912467,0.475,-0.41517155,,0.15,-0.19313844,0.15,-0.5896648,0.15,-0.00953177,4.0,-0.13518366,0.08836278,-0.09812623,0.25295378,-8.661e-05,1.0,0.0,-1.0,0.0,-0.86320491,-1.0,,4.66032929,-0.4375,0.0,1.0,0.95192133,0.02441602,1.0616069,0.96256561,-1.0,0.5,0.16666667,-0.27906423,1.0,-0.92307692,0.00920759,-1.0,-0.8839779
600436.XSHG,0.15157425,0.82689333,0.14535656,-1.0,-0.01254553,-0.23558626,-1.0,-0.92853155,2.43,0.98717949,0.35913222,2.43,-0.3153932,-0.19911475,-1.44881723,-0.21974345,-0.00110346,-0.00836587,-1.85618729,-0.29242437,-1.0,0.12562636,0.0,-1.85,0.97185061,-0.32732684,1.0,0.00030471,0.80892608,0.07583577,-0.15076755,0.00552863,0.21955977,0.93669827,0.20947266,4.93618092,1.84641797,-0.49977754,-1.72611945,-0.04854841,0.04642579,0.98994413,0.1375,0.73289018,,1.0,-0.98858958,1.0,-0.45065698,1.0,-1.56609197,10.2467486,-0.08835203,-0.07087139,-0.01407368,2.83446657,-0.0006039,0.0,-1.0,-1.0,-1.0,-1.63791178,0.0,0.46666667,7.43317266,-0.98603742,0.0,0.0,0.9511092,7.54327705,1.14287007,0.99468403,0.0,0.4215659,0.5,-0.99272921,1.0,-0.46153846,-0.18973214,0.0,-0.68187992
600438.XSHG,-0.27166342,-0.3317488,0.05580648,-1.0,-0.23952868,-0.13132736,-1.0,-0.7319933,0.53,0.69300446,0.05179658,-0.53,-0.81511433,-0.00901158,-2.1057989,-0.77969883,-0.06875844,-0.85861684,-1.90942029,-0.0695333,-1.0,-0.14759613,0.38,-0.3,0.93756968,-0.83852549,-1.0,0.00058939,0.51450488,0.20462334,1.15120068,0.00603327,0.41292839,0.94283324,0.03717041,2.08768785,0.82964922,-0.50666936,-1.75909742,-0.35544809,0.03252513,0.99738416,0.0375,-0.55302184,,1.0,-0.77590192,0.53,-0.80055866,0.53,-0.22935563,8.90561224,-0.11490932,-0.67325268,-0.01972091,0.30844654,0.00017275,1.0,-1.0,-1.0,0.0,-1.11892797,0.0,0.8,0.0675245,-0.95531974,-1.0,0.0,0.18731458,4.791563,0.63144587,0.97363971,-1.0,0.05962664,0.5,-0.96410934,0.0,-0.30769231,-0.42522321,0.0,-0.67388688
600482.XSHG,-0.27166342,-0.2388855,0.24459161,-0.11111111,-0.1642839,-0.17411498,0.15,-0.73394752,0.59,0.73717949,0.82733581,0.59,-0.09927496,-0.11850504,-0.30299098,-0.03708868,-0.02896679,-0.30284439,1.60144928,-0.10752001,1.0,1.73319212,0.0,0.57,0.6842252,0.0725954,1.0,0.00034102,1.66206416,0.10956319,2.76601838,0.00622851,0.30426303,0.40267708,0.23730469,3.12989843,1.67151233,-0.08591109,-1.12396524,-0.19293817,-0.05650712,0.64707803,0.475,0.90869084,,0.59,0.0124141,0.59,-0.95864767,0.59,0.07430323,-1.49365079,-0.4482303,0.05529625,-0.06027035,3.55906411,-0.00076884,1.0,0.0,0.0,-1.0,-0.94751535,0.0,0.625,8.0672148,-0.5,-1.0,1.0,0.97776946,0.53946323,1.31605642,0.98896579,0.0,0.73948175,0.5,-0.27906423,1.0,-1.0,0.34974888,0.0,-0.55124892
600487.XSHG,-0.27166342,-0.02344543,0.38457676,-0.44444444,-0.01242054,0.49758465,0.63333333,-0.51144612,-0.17,0.04292085,0.00407257,-0.17,-0.05075293,0.48245586,-1.11369554,-0.48884551,-0.09180253,-0.91494702,1.23383501,-0.92256416,1.0,0.70290983,0.0,-0.49,0.00557414,-0.44821073,1.0,8.285e-05,1.58856346,0.10289273,2.07613311,0.00573712,0.25801059,0.47322922,0.14501953,2.74219096,1.19069701,-0.32852961,-1.15323272,0.33829342,0.0370159,0.52616065,0.09375,-0.20869891,,1.0,0.15234203,1.0,-0.85937937,1.0,0.4313311,,-0.33680155,-0.48305649,-0.06663097,0.15666845,-7.489e-05,0.0,-1.0,-1.0,-1.0,-0.34394193,-1.0,0.8,1.80517407,-0.125,0.0,1.0,0.9580526,1.87384542,1.07177346,0.48727538,0.0,0.31568682,0.22222222,-0.87103798,1.0,-1.0,0.66657366,-1.0,-0.51787916
600489.XSHG,-0.41278908,0.64794682,-0.50342773,-0.44444444,-0.08735493,0.06085837,-1.0,-0.26353992,0.26,0.38628763,0.01694158,-0.26,-0.78471835,0.01670422,-2.51339986,-0.79001673,-0.02385107,-0.84746235,1.55406912,-0.00089366,-1.0,-0.0084284,0.0,0.28,0.53093645,-0.48038446,-1.0,0.00020103,1.71757322,0.21513937,-0.21348584,0.00600091,0.13680691,0.11600669,0.20141602,3.2359964,0.74168303,-0.38217465,-0.03948082,-0.11164155,-0.02110887,0.61800643,0.65,-0.83375804,,0.26,-0.26995011,0.26,-0.77889447,0.26,-0.08610702,3.76190476,-0.16997307,-0.66659572,-0.03177133,0.1629512,5.639e-05,1.0,-1.0,0.0,-1.0,-0.96649916,-1.0,0.93333333,0.05270325,-0.5625,-1.0,0.0,0.49662736,0.1819397,1.02968549,0.52462026,-1.0,0.96628587,0.16666667,-0.75392536,1.0,-1.0,0.35546875,-1.0,-0.62827225
600498.XSHG,0.15157425,-0.4344492,-0.86555866,-0.11111111,-0.04841098,-0.51451834,-1.0,-0.81714126,0.85,0.84448161,0.20362109,0.85,-0.47573898,-0.359517,-1.48624103,-0.32961517,-0.01711374,-0.11405466,1.73550725,-0.10646637,-1.0,0.99754873,0.0,0.0,0.95596433,-0.6289709,-1.0,0.00059416,1.26847978,0.04918896,2.78561146,0.00539688,0.35748119,0.83881762,0.07415771,3.03675759,1.04360049,-0.07934223,-1.47968708,-0.51474102,-0.04819905,1.01055245,0.15,0.72237259,,0.85,-0.05148036,0.85,-0.64944134,0.85,-0.16446823,,-0.14118255,-0.7689709,-0.07726354,0.65505546,-0.00013924,1.0,-1.0,-1.0,-1.0,-0.80876605,0.0,0.25,1.34831799,-0.5,0.0,1.0,0.97683983,0.38411916,1.90940416,0.90375132,0.0,0.63638897,0.63888889,-0.73217653,1.0,-1.0,0.38141741,0.0,-0.63861758
600516.XSHG,0.15157425,-0.38447675,0.18307434,-0.66666667,-0.19090095,0.35973913,-1.0,-0.98297041,0.78,0.82748049,1.03442162,-0.78,-0.58867819,0.13175383,-1.45939664,-0.64835471,-0.01543744,-0.23619632,1.19704571,-0.04068184,-1.0,-0.39756607,0.0,-1.55,0.97212932,-0.96934549,-1.0,-1.15e-05,0.67238494,0.0793587,2.12188768,0.00551864,0.63638897,0.39319576,0.19042969,1.22729958,1.61530807,-0.23294413,-0.88191056,-0.56173149,0.07242555,0.95462478,0.2,-0.82535819,,-1.0,-0.60992275,0.78,-0.97150838,0.78,-0.19041249,,-0.10707034,0.35356706,-0.01414437,0.83677705,7.85e-06,1.0,0.0,-1.0,0.0,-1.59240648,-1.0,1.0,1.29493069,-0.87545378,0.0,0.0,0.71768522,1.23857059,0.80997907,0.80827073,0.0,0.24073558,0.33333333,-0.83243659,0.0,-0.75,-0.04575893,-1.0,-0.90329437
600518.XSHG,0.47157983,0.03371614,0.95529971,-0.66666667,-0.09648301,0.69298115,0.18333333,-0.93439419,-0.18,0.04027313,0.24700858,-0.18,-0.40462911,0.66707893,-1.64042404,-0.32403793,-0.15396083,-0.9726715,1.00641026,-0.80923136,1.0,-1.06146678,0.0,-0.91,0.00306577,-0.53452248,1.0,0.00039766,1.2069735,0.00886858,2.02256985,0.00592739,0.04318752,0.35973229,0.10217285,3.05466605,1.02169576,-0.76628624,-0.92155936,0.40106792,-0.05171116,0.54292929,0.1125,-0.68211292,,1.0,0.08588982,1.0,-0.73981016,1.0,0.00133779,,-0.45450621,-0.33752297,-0.29977604,0.33840659,-0.00014913,0.0,0.0,-1.0,0.0,-0.57063093,-1.0,1.0,2.59388656,-0.88103882,0.0,0.0,0.70017189,0.37273454,0.40541379,0.7157638,-1.0,0.00278629,0.05555556,-0.90584923,1.0,-1.0,0.18680246,-1.0,0.07308161
600519.XSHG,0.15157425,-0.31960306,,-0.55555556,-0.00027855,0.05414286,-1.0,-0.83668342,23.12,1.0,0.13950887,23.12,-0.30507529,0.03608014,,-0.1890686,-4.759e-05,-0.00111545,-1.90802676,-2.3e-07,-1.0,0.80273837,0.0,-20.22,1.0,-0.53452248,1.0,0.00500375,0.80055788,0.08048779,0.00027894,0.00220744,0.210365,0.98131623,0.30090332,4.08081636,1.21902902,-0.63243711,-1.0903771,0.09589137,2.94260135,1.0,0.1125,0.51295029,,1.0,-0.99975653,1.0,,1.0,-15.90284281,1.58238473,-0.23199689,-0.33556454,-0.0001785,7.36787071,-0.0002821,0.0,0.0,-1.0,-1.0,-1.33333333,0.0,1.0,0.54965977,-1.0,0.0,0.0,,55.71753733,1.3e-06,0.97812043,0.0,0.3891056,,-1.0,0.0,,,0.0,-0.62824136
600522.XSHG,0.15157425,-0.12381809,-0.41924112,-0.66666667,-0.23118844,-0.85793847,-1.0,-0.45979899,0.37,0.53929766,0.68502541,-0.37,-0.30619074,-0.31780817,-1.22033445,-0.2755159,-0.04555759,-0.49274958,1.60033445,-0.2139961,-1.0,0.04290153,0.0,0.03,0.91778149,-0.94491118,1.0,0.00025507,1.32217573,0.0476216,2.17332548,0.00569041,0.53078852,0.281372,0.14160156,1.68620805,1.29555936,-0.15108974,-0.66613586,-0.42813762,0.00638061,1.03977273,0.13125,-0.29055585,,1.0,-0.29712682,0.37,-0.58379888,1.0,-0.05010033,,-0.15986183,0.19952624,-0.01174484,0.20475255,0.00036286,0.0,0.0,-1.0,-1.0,-0.68453378,0.0,0.75,0.84707662,-0.55180117,-1.0,1.0,0.86484312,0.36527075,1.04246576,0.61510187,0.0,0.5,0.22222222,-0.5863688,1.0,-0.69230769,-0.38643973,-1.0,-0.80260304
600535.XSHG,0.15157425,-0.71904711,-0.2147872,-0.11111111,-0.17280783,-0.73275635,0.38333333,-0.15940815,0.86,0.84712932,0.76854079,0.86,-0.4498048,-0.12733813,-2.10480424,-0.46793084,-0.01580846,-0.03931958,1.10535117,-0.24764222,1.0,0.75824348,0.0,-2.35,0.86371237,-0.63564173,1.0,-9.074e-05,1.49344491,0.08946274,2.77188429,0.00610558,0.58289217,0.8064696,0.58959961,3.35026917,1.35916618,-0.05151914,-0.80232078,-0.39507026,0.1148502,0.79486313,0.35625,0.19558981,,1.0,0.11668056,0.86,-0.49091417,1.0,0.0573913,-0.09275362,-0.18418366,-0.10875124,-0.06293142,3.07241718,-0.00020835,1.0,0.0,-1.0,-1.0,-0.28978224,0.0,1.0,2.170207,-0.3125,-1.0,0.0,0.88320599,0.51801782,1.31192119,0.97609029,0.0,0.5,0.47222222,-0.07787685,1.0,-0.875,0.05189732,-1.0,-0.85064293
600547.XSHG,0.15157425,0.76236633,-0.72932762,-0.77777778,-0.38204504,-0.29364858,-0.1,-0.71803462,0.99,0.88461538,0.00984365,-0.99,-0.45454545,-0.03415661,-2.14263447,-0.45733408,-0.00177903,-0.89347462,-1.78400223,-7.41e-06,1.0,-0.00671837,0.18,0.85,0.91583055,-0.89241331,-1.0,0.00028611,0.95690377,0.27695939,1.94227063,0.0062302,0.09835609,0.81957613,0.16479492,3.88623819,1.10211766,-0.72211603,-0.97119049,-0.36992182,0.00387307,0.55685569,0.55,-0.50179007,,-1.0,-0.80144926,0.99,-0.90830305,0.99,-0.2725,1.32903226,-0.2822745,-0.87917315,-0.02781607,0.1671236,0.0001486,1.0,-1.0,0.0,-1.0,-1.23003908,0.0,0.8,0.54594062,-0.8782463,-1.0,1.0,0.12362679,2.06332079,0.96197149,0.91533799,-1.0,0.5,0.05555556,-0.96396483,0.0,-0.875,0.82477679,0.0,-0.36437247
600549.XSHG,0.15157425,-0.10245877,-0.624685,-1.0,-0.20398666,-0.69595434,-0.54166667,-0.90340592,0.94,0.87123746,0.90725846,-0.94,-0.99302844,-0.04309675,-2.51340212,-0.99051868,-0.00991803,-0.50669269,-1.31688963,-0.49539922,-1.0,-0.16068803,-1.23,-1.55,0.91722408,-0.95837272,-1.0,0.00066446,0.93026499,0.14326944,1.63476518,0.00527573,0.92309836,0.38455103,0.22705078,2.49570062,1.25115284,-0.07158906,-0.717635,-0.76856981,0.09651822,1.15327869,0.2375,-0.99315063,,0.94,-0.11207921,0.94,-0.99441653,0.94,-0.12521739,11.17142857,-0.09682515,-0.98022468,-0.02846072,4.39069119,0.0003616,0.0,-1.0,-1.0,-1.0,-1.73394752,0.0,1.0,0.98294073,-0.94191567,-1.0,0.0,0.60571828,0.51400866,0.82944925,0.87099673,0.0,0.18918919,0.27777778,-0.91121614,1.0,-1.0,-0.86788504,-1.0,-0.93046033
600566.XSHG,-0.27166342,-0.60402337,-0.21347842,-0.11111111,-0.13982207,-0.15575943,0.06666667,-0.84701284,1.45,0.95108696,0.67596099,1.45,-0.12018963,-0.0750339,-1.65283003,-0.2311768,-0.01993777,-0.06636921,1.17112598,-0.02867844,1.0,0.65080367,0.0,-4.16,0.93004459,-0.02143732,1.0,-0.00017253,0.7488145,0.16559186,2.68962011,0.00633203,0.56422402,0.9408812,0.46728516,2.79543451,1.42431876,-0.14032964,-0.97234189,-0.18647625,0.12995767,0.89982164,0.3,0.07510014,,1.0,-0.66829798,1.0,-0.75677942,1.0,-0.06215162,-0.56493506,-0.2300428,-0.07710143,-0.00773543,0.48148789,-0.00022099,0.0,0.0,-1.0,-1.0,-1.18257956,0.0,1.0,8.58013665,-0.75453784,0.0,1.0,0.91552553,3.2470504,2.15194084,0.81056051,0.0,0.5,0.27777778,-0.83644353,0.0,-1.0,-0.72098214,0.0,-0.80180689
600570.XSHG,-0.27166342,-0.47421008,0.3344246,-0.44444444,-0.00714141,0.27908754,-1.0,-0.83528755,1.89,0.97686734,0.589186,1.89,-0.3759063,0.09474185,-0.67955472,-0.16285555,-0.45827532,-0.0568879,-1.92251951,-0.02249857,-1.0,1.05650724,1.52,0.96,0.99554069,-0.32969024,1.0,0.00079019,0.4195258,0.18966154,0.59511037,0.00659563,0.47534132,0.99972114,0.15380859,3.47457846,1.70788774,-0.33603886,-1.04069384,0.14746766,-0.37931477,1.00820368,0.31875,0.54684551,,-1.0,-0.94781846,1.89,-0.74000559,1.89,-5.78056856,,-0.20313525,-0.79745037,-0.01867802,9.91189543,3.962e-05,0.0,-1.0,-1.0,-1.0,-1.49274149,0.0,0.75,0.28102462,-0.95950852,0.0,1.0,0.85364119,18.37045063,1.03975321,0.81506322,0.0,0.4015046,0.38888889,-0.99525203,0.0,-0.25,-0.52706473,0.0,-0.58499161
600583.XSHG,0.15157425,-0.35638968,-0.25123822,-1.0,-0.35260336,-0.28711791,-1.0,-0.56002233,0.15,0.21181717,0.0872902,0.15,-0.55995538,-0.20983233,-1.69161273,-0.64054657,-0.05052029,-0.59481316,-1.67419175,-0.18506207,-1.0,0.23771787,0.0,-0.58,0.32552954,-0.28896025,-1.0,-0.00026867,0.91408647,0.06582954,1.6607858,0.00543545,0.30621343,0.0989961,0.04284668,2.08106165,0.58967209,-0.51189484,-1.16286686,-0.05900174,0.01619818,0.83050847,0.15,0.77074124,,0.15,-0.59461605,0.15,-0.94441341,0.15,-0.02262207,3.66666667,-0.11562717,0.00689375,-0.02004545,0.50761356,0.00010193,1.0,-1.0,0.0,0.0,-0.83528755,-1.0,0.5,1.35067455,-0.58475286,-1.0,1.0,0.55248367,0.18704981,1.03506335,0.1576264,-1.0,0.92894957,0.33333333,-0.67906644,1.0,-1.0,-0.515625,-1.0,-0.7960199
600585.XSHG,0.15157425,-0.75143519,-0.15354552,-0.77777778,-0.16865688,-0.20846446,-0.14166667,-0.64042434,1.46,0.95150502,0.7398587,-1.46,-0.48912437,-0.09408521,-1.71339146,-0.40211935,-0.00771837,-0.21472393,-1.82831661,-0.14267526,1.0,-0.34712307,0.0,-10.72,0.98578595,-0.9608713,-1.0,5.415e-05,0.85774059,0.0796136,1.68909167,0.00548637,0.42658122,0.84104852,0.15576172,3.93503263,1.33168327,-0.42311982,-0.81411641,-0.33574228,0.27706026,0.85834543,0.3,-0.67169337,,1.46,-0.85597811,1.46,-0.88296089,1.46,-0.3361806,8.96491228,-0.10953217,-0.79780367,-0.00154749,1.03242935,0.00030334,0.0,0.0,0.0,-1.0,-1.91708543,0.0,1.0,0.54609534,-0.94163641,-1.0,0.0,0.48756192,5.52555414,0.86691714,0.66662549,-1.0,0.42936751,0.16666667,-0.92953159,0.0,-1.0,-0.02357701,-1.0,-0.87141987
600588.XSHG,-0.46099192,-0.14393316,0.27233102,-0.55555556,-0.05038266,0.46429879,-1.0,-0.07007259,0.36,0.52996098,0.85467543,0.36,-0.66006693,0.42557484,-1.91611883,-0.609314,-0.39600328,-0.65504741,-1.7706243,-0.05328221,-1.0,0.41950712,0.0,0.8,0.89269788,-0.58158,-1.0,0.00068808,1.24518828,0.15423041,2.71391313,0.0060456,0.23209808,0.85220301,0.15161133,2.17797368,1.17619678,-0.41255726,-1.20809765,0.10051551,-0.03622821,1.01768489,0.225,-0.9188389,,0.36,-0.02462736,0.36,-0.97124511,0.36,-1.35302564,,-0.06626913,-0.79678412,-0.05066475,2.46070275,3.692e-05,0.0,-1.0,0.0,-1.0,-0.77582356,-1.0,1.0,0.22865813,-0.75,0.0,1.0,0.6078888,3.33439441,4.44041312,0.73853786,0.0,0.51379214,1.0,-0.91624757,0.0,-1.0,0.7421875,0.0,-0.53868756
600606.XSHG,0.15157425,0.00385416,-0.6316009,-0.33333333,-0.11078012,-0.82610933,-1.0,-0.1440536,0.24,0.3504738,0.88339732,0.24,-0.38510876,-0.47446558,-1.72082905,-0.34439487,-0.05873784,-0.29168991,1.66973244,-0.08822462,-1.0,0.01265499,0.0,0.11,0.69175028,-0.97995789,-1.0,0.00030968,1.58145049,0.05931059,1.80553114,0.00587149,0.39453887,0.10987172,0.16992188,3.10111252,1.17138755,-0.0747681,-0.82507717,-0.08168411,-0.00576616,1.04166667,0.45,-0.30331574,,1.0,-0.19459236,0.24,-0.93821638,0.24,0.00745819,3.13333333,-0.12711852,0.57888686,-0.02137257,0.25100053,-3.725e-05,0.0,0.0,-1.0,0.0,-1.01423786,0.0,0.5,3.50958996,-0.35185702,-1.0,1.0,0.7436363,0.06307125,1.0409834,0.97956343,-1.0,0.5,0.33333333,-0.07787685,1.0,-1.0,0.09988839,0.0,-0.85409253
600637.XSHG,0.15157425,0.29133443,-0.43388314,-0.11111111,-0.17924495,-0.89467559,0.16666667,-0.5053043,0.44,0.61761427,0.64801911,0.44,-0.20803123,-0.30171905,-2.12123532,-0.56079197,-0.03443844,-0.11712214,1.36204013,-0.28587302,1.0,0.14715183,0.0,0.23,0.74749164,-0.92057462,1.0,0.00028507,1.40641562,0.07574968,2.44330462,0.00592011,0.60880468,0.27216955,0.31585693,2.29398341,1.36141823,-0.04832069,-0.33157426,-0.42869113,0.00771368,1.07106855,0.35625,-0.49411308,,1.0,-0.0293178,0.44,-0.6726307,0.44,0.01380156,-0.45454545,-0.15607832,0.06105575,-0.04795062,1.13698242,0.00015956,0.0,0.0,-1.0,0.0,-0.51982133,-1.0,0.90909091,4.52524905,-0.4375,-1.0,0.0,0.80252659,0.5349711,1.1974787,0.79482242,-1.0,,0.33333333,,1.0,,-0.33468192,-1.0,-0.81996435
600660.XSHG,0.15157425,0.07261709,-0.63429645,-0.77777778,-0.55590862,-0.59781677,-1.0,-0.73227247,0.48,0.65454292,0.03909241,-0.48,-0.08979364,-0.44356837,-1.07510842,-0.06664808,-0.02282468,-0.617401,1.68952062,-0.65653217,-1.0,1.11572174,0.0,-1.61,0.77591973,-0.43082022,1.0,-0.00011238,1.12761506,0.05699037,2.07078068,0.004849,0.22401783,0.57361963,0.03173828,3.26272896,1.07100705,-0.41689682,-1.32444833,-0.42662179,0.13930315,0.29903846,0.0625,0.70490402,,1.0,-0.46003957,0.48,-0.80905787,1.0,0.03921405,4.72033898,-0.17292455,0.41025423,-0.01562902,0.10631834,-0.00046237,0.0,0.0,-1.0,-1.0,-1.1186488,0.0,1.0,1.40024445,-0.72577492,-1.0,0.0,0.80507441,0.28529436,0.93811699,0.86155516,-1.0,0.5,0.33333333,-0.80122503,0.0,-1.0,0.21763393,0.0,-0.84485407
600674.XSHG,0.15157425,-0.66515028,-0.75297089,-0.55555556,-0.35337287,-0.45149681,-1.0,-0.34812954,0.09,0.12764771,0.44462248,-0.09,-0.13385388,-0.3691317,-0.26222744,-0.07612939,-0.523832,-0.51589515,-1.66164994,-0.18273458,-1.0,-0.0233339,0.0,-0.14,0.10897436,-0.9144544,1.0,-0.00042248,1.12259414,0.04826815,1.37672603,0.00576182,0.10643633,0.17484663,0.05859375,2.95293596,0.74466344,-0.80194266,-1.45661106,-0.02685965,0.0069109,0.20591716,0.140625,-0.78512284,,0.09,-0.6387346,0.09,-0.85275217,0.09,-0.00885173,,-0.19144175,-0.6554774,-0.08896992,0.15990108,-0.00014678,0.0,-1.0,-1.0,0.0,-1.13121161,-1.0,0.25,1.36454708,-0.66378107,-1.0,0.0,0.90169296,0.3253055,0.98951926,0.71963853,-1.0,0.5,0.27777778,-0.65568649,1.0,-1.0,-0.48270089,-1.0,-0.81081081
600688.XSHG,-0.27166342,-0.11603744,0.04186021,-0.33333333,-0.14197331,-0.37115094,-1.0,-0.46873255,0.08,0.12012263,0.5459611,0.08,-0.2334077,-0.2888455,-0.63557629,-0.10959286,-0.17174573,-0.43000558,1.49777035,-0.07588377,-1.0,0.06999211,0.0,0.0,0.12235229,-0.62168237,1.0,0.00028913,1.33723849,0.11109559,1.63324199,0.00482831,0.16787406,0.18655884,0.17138672,1.66901194,0.31888219,-0.2119055,-0.79906173,-0.00038064,0.00152315,0.82742681,0.2625,0.89288488,,0.08,-0.38600683,0.08,-0.80682136,0.08,-0.02565217,9.66666667,-0.09118963,0.00124822,-0.08608475,0.1292153,-0.00023196,0.0,-1.0,0.0,0.0,-0.76940257,0.0,0.5,2.7340205,-0.5,-1.0,1.0,0.86023616,0.01531417,1.04971668,0.86162423,0.0,0.97046531,0.33333333,-0.47799153,1.0,-1.0,-0.10700335,-1.0,-0.74380165
600690.XSHG,0.15157425,0.13029071,0.29376733,-0.44444444,-0.28060261,-0.21208004,0.56666667,-0.16164154,0.6,0.7398272,0.53822228,0.6,-0.12297825,-0.06755799,-0.31695432,-0.12046849,-0.06019143,-0.41132181,1.54626533,-0.10174843,1.0,0.24966033,0.0,0.01,0.91889632,0.36115756,1.0,-0.0001857,1.44128312,0.08218447,2.0164626,0.00609067,0.42769574,0.84551032,0.51416016,3.78605681,1.59428075,-0.18426672,-1.30884324,-0.0567654,0.13867947,0.39193729,0.5,0.48649208,,1.0,0.0864482,0.6,-0.10692351,1.0,0.02091416,4.12055336,-0.19095239,0.67572458,-0.00383432,0.20323571,-1.219e-05,1.0,0.0,-1.0,-1.0,-1.12116136,-1.0,1.0,89.08563332,-0.35297403,0.0,1.0,0.9175723,1.11275368,0.9685644,0.98800607,-1.0,0.5,0.33333333,-0.63122078,1.0,-1.0,0.41392299,-1.0,-0.83936324
600703.XSHG,-0.41278908,0.39786028,0.64228998,-0.11111111,-0.00182068,0.4309903,0.76666667,-0.03294249,0.48,0.64980491,0.89276633,-0.48,-0.01003904,0.10038407,-1.13142691,-0.00474066,-0.02464438,-0.75460123,1.04069119,-0.11239567,1.0,1.11264044,0.0,-0.43,0.96014493,-0.29464286,1.0,-0.0003089,1.59107392,0.30860304,0.85121657,0.00683491,0.67623293,0.93028444,0.69213867,2.17817311,1.5526529,-0.03999784,-0.89193801,0.46010099,-0.00502177,1.29435897,0.425,0.73373205,,1.0,0.41556718,1.0,-0.49427214,1.0,0.03681773,,-0.19555516,0.61104917,-0.02099281,2.15971061,0.00012858,1.0,0.0,0.0,0.0,-0.17197097,-1.0,,7.20704839,-0.875,0.0,1.0,0.98901055,3.49598582,167.78815269,0.96204655,-1.0,0.2552243,0.16666667,-0.27906423,1.0,-0.625,-0.11844308,0.0,-0.62740077
600704.XSHG,0.15157425,-0.63729617,-0.76331682,-0.55555556,-0.21905188,-0.63343011,-1.0,-0.26716918,0.15,0.21181717,0.52390626,0.15,-0.52147239,-0.41203878,-1.32972066,-0.55744562,-0.13849498,-0.7016174,1.51449275,-0.26617416,-1.0,0.04275201,0.0,0.0,0.36956522,-0.73192505,-1.0,-4.2e-07,1.15230126,0.04938793,1.55304837,0.00572383,0.3680691,0.05883993,0.08544922,2.8324014,0.89320426,-0.16091485,-0.74921305,-0.11537481,0.02358215,0.80389769,0.1,0.21356096,,1.0,-0.3641124,0.15,-0.87437186,0.15,-0.00760312,7.6,-0.11213841,0.63490308,-0.02707837,0.07263052,-0.00027317,0.0,0.0,-1.0,0.0,-0.73813512,-1.0,0.75,4.21767725,-0.45266685,-1.0,1.0,0.39625308,0.04783314,1.02064321,0.82230704,0.0,0.5,0.16666667,-0.46588851,1.0,-1.0,0.24902344,-1.0,-0.85308057
600705.XSHG,0.15157425,0.15983584,-0.72022292,-0.22222222,-0.21754221,-0.31144034,-1.0,-0.41513121,0.19,0.27424749,1.13658424,0.19,-0.46486336,-0.1152807,-2.01049022,-0.37702175,-0.27435054,-0.40686001,0.0,-0.15605716,-1.0,0.17824315,0.0,0.11,0.7006689,-0.77174363,-1.0,6.722e-05,1.34490934,0.062576,1.99550215,0.00581586,0.49275564,0.19743447,0.14831543,3.19272539,0.91238381,-0.25043834,-1.47886357,-0.10120805,-0.02253145,1.64267352,0.35625,0.42229769,,0.19,-0.31398908,0.19,-0.99692737,0.19,-0.04998328,-4.75,-0.18690535,-0.49322919,-0.04058338,0.63558545,8.473e-05,0.0,-1.0,-1.0,0.0,-0.74846454,-1.0,0.66666667,1.15069579,-0.46467467,-1.0,1.0,0.83641548,0.37122775,1.0616069,0.64656002,0.0,0.90888827,0.25,-0.35580942,1.0,-1.0,0.05412946,0.0,-0.8045977
