code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300017.XSHE,0.27065369,-0.93402133,0.00826499,-0.88888889,-0.09886208,0.22362812,0.1,-0.84630404,-0.36,0.06870654,0.93939764,-0.36,-0.55830782,0.206747,-1.59724239,-0.53465071,-0.74013645,-0.41692179,1.65396384,-0.26353884,1.0,-0.18086742,0.0,-0.07,0.00305981,-0.84270097,-1.0,-0.000269,0.87938719,0.01680412,-0.57652396,0.00550122,0.05730181,0.02866685,0.01342773,1.6230076,0.95603981,-0.82559613,-1.47731349,-0.26788606,-0.03092547,1.35738016,0.75,-0.66406356,,-0.36,-0.51782968,-0.36,-0.82066277,-0.36,-0.0702726,-0.87575758,-0.3542449,-0.41040685,-0.17103077,0.16446987,7.391e-05,0.0,-1.0,-1.0,-1.0,-1.85539147,-1.0,,0.36211549,-0.89991636,-1.0,0.0,0.61118975,0.90368799,1.0,0.31490288,0.0,0.13184979,0.58333333,-0.91396217,1.0,-1.0,-0.80024866,-1.0,0.39950062
300024.XSHE,-0.14005563,0.59481905,0.3287519,-1.0,-0.21778076,-0.57305168,-1.0,-0.72412831,0.1,0.69040334,0.30947745,-0.1,-0.35875313,-0.27407514,-2.20840894,-0.3890899,-0.03687121,-0.0690231,1.37162726,-0.0918478,-1.0,0.3016595,0.0,0.31,0.77524339,-0.82495791,1.0,-7.001e-05,0.71309192,0.14999775,2.1855271,0.00592584,0.56940195,0.85054272,0.01464844,1.09884376,1.37492425,-0.22958092,-0.55920777,-0.39298124,0.06117531,0.78953229,0.04375,-0.64186167,,0.1,-0.51585797,0.1,-0.52158173,0.1,0.00170682,1.56666667,-0.19670263,0.02763207,-0.15890127,0.21376886,8.693e-05,0.0,0.0,-1.0,-1.0,-1.57787685,0.0,0.5,0.85300503,-0.7139671,0.0,0.0,0.9231023,0.21727971,1.0,0.53228359,-1.0,0.72100139,0.05555556,-0.48484006,1.0,-0.625,0.16084461,0.0,-0.1607717
300033.XSHE,-0.14005563,-0.76455228,0.30497579,-1.0,-0.00103389,0.0235656,-1.0,-0.99609484,-0.88,0.02308762,0.34237812,0.88,-0.37406067,0.01361422,-1.58640999,-0.27052602,-0.16181864,-0.97049819,1.97941586,-0.01775271,-1.0,-0.07873879,0.0,2.26,0.00361613,0.0,-1.0,0.00040462,0.80947075,0.08020524,0.4456572,0.00632246,0.2767733,0.19204008,0.00793457,3.41593546,0.37978519,-0.50846594,-1.59633872,-0.59917529,-0.10735729,0.96923077,0.05,-0.41826772,,-1.0,-0.98026517,-0.88,-0.7573981,-0.88,0.15164395,-20.06928105,-0.37452991,0.0571227,-0.59099623,2.32357587,-0.000286,0.0,-1.0,0.0,-1.0,-0.43921241,-1.0,,0.18004995,-0.97602453,0.0,1.0,0.94558754,5.65193597,1.0,0.77798219,0.0,0.37079277,0.66666667,-0.97393,1.0,-1.0,-0.0375698,-1.0,0.24989229
300059.XSHE,-0.14005563,-0.52870279,0.01779108,-0.88888889,-0.17774896,-0.35122675,-1.0,-0.65299861,0.05,0.59735744,0.00930119,-0.05,-0.39549123,-0.16690608,-2.15106208,-0.27442249,-0.02407351,-0.32312831,1.81668985,-0.39464873,-1.0,-0.47632549,0.0,0.29,0.89374131,0.21821789,1.0,-7.273e-05,1.00905292,0.15022856,2.15753387,0.00601145,0.65062587,0.83634846,0.01556396,3.35281388,1.22782772,-0.18630291,-0.41136424,-0.19812906,0.00884915,1.07867059,0.05,-0.22031472,,0.05,-0.76931511,0.05,-0.52289224,0.05,0.00180028,3.21212121,-0.15485005,0.15262226,-0.07258962,0.11864773,0.0001187,0.0,0.0,-1.0,-1.0,-0.6746076,-1.0,0.6,2.63251461,-0.80289936,-1.0,1.0,0.99304569,2.20461376,1.0,0.96131045,-1.0,0.67232267,0.16666667,-0.80229157,1.0,-1.0,-0.2669145,0.0,-0.39800995
300070.XSHE,-0.14005563,0.14045449,-0.34972531,-0.33333333,-0.1147839,-0.50910461,-1.0,-0.46722455,0.0,0.40639777,0.32514604,0.0,-0.50737545,-0.34857358,-0.85602175,-0.48817144,-0.04625926,-0.81157807,1.02058414,-0.05504355,-1.0,-0.47171132,0.0,-0.29,0.36995828,0.40006613,-1.0,0.00024659,1.3637883,0.09212331,2.3822139,0.00621342,0.31933241,0.3348177,0.0100708,2.56062872,1.22966007,-0.27578777,-0.49663116,-0.28885985,-0.00847914,1.39305556,0.05,-0.40240353,,1.0,-0.2664791,0.0,-0.77006689,0.0,0.00187149,-0.6,-0.32440926,-0.41840284,-0.53920895,0.05514307,-0.00023347,0.0,0.0,0.0,0.0,-0.55567939,0.0,0.53333333,6.96716556,-0.375,0.0,1.0,0.97802883,0.6225163,1.24199021,0.98173904,0.0,0.96662031,0.58333333,-0.47379156,1.0,-0.125,0.35019155,-1.0,0.33057851
300072.XSHE,-0.14005563,-0.38173909,-0.07549048,-0.44444444,-0.08401253,-0.39888346,-1.0,-0.7804742,0.1,0.69040334,0.21878278,-0.1,-0.76760367,-0.19644177,-0.61010425,-0.37823546,-0.04794195,-0.44698024,1.01613352,-0.3508354,1.0,0.22711393,0.0,-0.27,0.80278164,-0.19611614,1.0,-9.463e-05,1.31949861,0.13924936,2.60350223,0.00634423,0.79137691,0.71555803,0.01556396,2.86407158,1.72944945,-0.04024037,-0.58060724,-0.20397137,0.01944982,1.77245509,0.35,0.04869342,,0.1,-0.1912023,0.1,-0.33305463,0.1,0.002163,,0.0,-0.07618144,-0.08603419,0.10953924,0.00021192,0.0,-1.0,-1.0,0.0,-0.75856785,0.0,1.0,29.21361842,-0.5,0.0,1.0,0.88107795,1.10242366,1.0419465,0.98856798,0.0,0.8147427,0.77777778,-0.47379156,1.0,-0.23076923,0.57526092,0.0,-0.60773481
300122.XSHE,0.4635605,0.24957725,-0.48421028,-0.44444444,-0.01042175,-0.45196854,-1.0,-0.14588563,-0.13,0.15799722,0.24365968,0.13,-0.54967993,-0.39909199,-1.40904209,-0.52518787,-0.12171651,-0.903145,1.61724618,-0.0394831,1.0,0.22238598,0.0,-5.55,0.04589708,-1.0,-1.0,-0.00034871,1.18830084,0.08618234,2.20163759,0.0060837,0.52100139,0.04954077,0.02975464,1.61199627,0.6864186,-0.25536986,-0.3734188,-0.83451873,0.02130352,0.75968768,0.25,-0.66440262,,-1.0,0.00345948,-0.13,-0.70407594,-0.13,0.01664868,0.01428571,-0.40022869,-0.56199497,-0.15651595,0.29317136,-0.00014079,1.0,0.0,0.0,-1.0,-1.03092784,-1.0,0.75,0.54306177,-0.8125,-1.0,1.0,0.44591107,0.93222775,10.37737079,0.49061316,0.0,0.46815021,0.94444444,-0.22447844,0.0,-0.15384615,0.12886321,-1.0,-0.05675369
300124.XSHE,-0.14005563,-0.67257283,0.25069221,-0.77777778,-0.03766729,-0.346981,-1.0,-0.68089261,0.0,0.40639777,0.24633373,0.0,-0.64013359,-0.25448495,-1.62834387,-0.49791261,-0.06780462,-0.6974673,1.22837274,-0.19073682,-1.0,0.54906841,0.0,-2.96,0.36995828,-0.95941613,1.0,0.00023628,1.28189415,0.03060929,2.37167382,0.00612349,0.42586926,0.7063735,0.03076172,2.60492714,0.72410624,-0.37348562,-1.04682295,-0.52539308,-0.03180355,0.94601461,0.35,-0.04890868,,0.0,-0.13596277,0.0,-0.80925823,0.0,0.21481836,-0.95789474,-0.34879495,-0.57838729,-0.58027511,0.30855904,-0.00010821,0.0,0.0,-1.0,0.0,-1.11395932,-1.0,0.33333333,1.09921701,-0.6875,0.0,1.0,0.97886881,0.15935497,1.0,0.42930102,0.0,0.5379694,0.77777778,-0.82837274,1.0,-0.23076923,0.06142033,0.0,0.07393715
300136.XSHE,0.27065369,-0.10679416,0.3499884,-0.55555556,-0.03417279,0.15387805,-1.0,-0.89511855,-0.08,0.21279555,0.08471263,0.08,-0.26996938,0.04174853,-1.53219486,-0.39048149,-0.15114326,-0.67297523,1.19276773,-0.29708258,-1.0,-0.02184606,0.0,-2.83,0.0472879,0.03340766,1.0,-0.00022221,1.54331476,0.01940417,2.71537321,0.00588272,0.69123783,0.23406624,0.0201416,2.62327041,1.65208695,-0.21718787,-1.00384077,0.02017112,-0.01018504,0.92065532,0.175,-0.3856386,,-0.08,-0.1199019,-0.08,-0.18407129,-0.08,0.07842893,,-0.33295973,0.2842148,-0.83730061,0.1916015,-2.538e-05,0.0,0.0,-1.0,-1.0,-0.33384415,-1.0,,1.43121148,-0.84806245,0.0,1.0,0.98555946,2.26313408,0.95396291,0.8932413,0.0,0.5,0.22222222,,0.0,-0.75,0.4600048,0.0,-0.40339703
300142.XSHE,0.27065369,-0.52063303,0.09260549,-1.0,-0.38980233,-0.15625769,-1.0,-0.9846583,-0.24,0.10639777,0.30743587,0.24,-0.68772613,-0.04587621,-1.3527587,-0.61619816,-0.43543359,-0.65265795,-1.75104312,-0.10581964,-1.0,0.4461945,0.0,-0.01,0.04255911,-0.96225045,1.0,-0.00047436,0.29526462,0.01302141,-0.18266735,0.00554126,0.2472879,0.27080434,0.00488281,0.93642908,0.45989026,-0.70104546,-1.37505226,-0.51669912,-0.03961434,0.58207547,0.075,-0.63301874,,-1.0,-0.85468714,-0.24,-0.88916806,-0.24,0.08965897,-3.34677419,-0.50386643,-0.07221023,-0.18840168,0.02691715,-0.0005646,0.0,-1.0,-1.0,-1.0,-1.08140615,0.0,0.93333333,0.38510175,-0.95204907,-1.0,1.0,0.45280757,0.08103173,0.89810551,0.29267266,-1.0,0.45257302,0.16666667,-0.96185958,0.0,-1.0,-0.47650422,-1.0,0.33840948
300144.XSHE,-0.14005563,0.20104185,0.82488221,-1.0,-0.38625134,0.06368203,-1.0,-0.88619247,-0.2,0.12267038,0.3922114,0.2,-0.20595603,0.04651094,-1.05541484,-0.11522405,-0.15780163,-0.72696911,1.81613352,-0.06297671,-1.0,0.00060403,0.0,-2.49,0.11766342,-0.08006408,-1.0,-0.00015075,1.07520891,0.0572444,-0.05448095,0.00536738,0.18025035,0.14583913,0.00366211,3.32904108,0.99542544,-0.71795203,-0.96529573,-0.11640209,-0.03239819,0.10234681,0.05,0.73648737,,-0.2,-0.54080852,-0.2,-0.83575014,-0.2,-0.01721725,-1.30555556,-0.75232942,0.57532445,-0.45944317,-0.57269847,-0.00069741,1.0,0.0,-1.0,-1.0,-1.10044581,-1.0,0.66666667,6.83013797,-0.73822135,0.0,0.0,0.66664527,-0.29989456,0.97605834,0.93469393,-1.0,0.80806676,0.33333333,-0.83174164,1.0,-0.92307692,-0.294607,0.0,0.64837905
300251.XSHE,-0.14005563,0.24503665,-0.02713758,-0.88888889,-0.2227727,-0.25722123,-1.0,-0.75341702,0.1,0.69040334,0.1161678,-0.1,-0.15947676,-0.05287723,-1.33673663,-0.46200946,-0.01079142,-0.27637072,1.13129346,-0.11166464,-1.0,-0.08454767,0.0,0.25,0.70403338,-0.22821773,1.0,-2.603e-05,0.96337047,0.13138247,2.17657998,0.00584995,0.73324061,0.89368216,0.01831055,2.07851672,1.36459035,-0.05143908,-0.78774115,-0.04738688,0.00988754,1.91181102,0.1,-0.56130259,,0.1,-0.59688564,0.1,-0.91015625,0.1,0.00438275,6.0,-0.07522136,0.50315635,-0.07738711,0.32178186,9.414e-05,1.0,0.0,0.0,0.0,-0.82367419,-1.0,0.5,1.11543739,-0.72093672,0.0,1.0,0.84727324,0.08570287,1.0,0.76386145,-1.0,0.5,0.05555556,,1.0,-0.125,-0.16136357,0.0,-0.4964539
300296.XSHE,-0.14005563,0.42605119,0.14586704,-0.11111111,-0.08783935,-0.13060713,-1.0,-0.42315202,0.15,0.75771905,1.33260597,0.15,-0.08850543,-0.0231382,-1.07566733,-0.18981353,-0.05870059,-0.55969942,1.05368567,-0.23152449,1.0,0.10342494,0.0,-1.4,0.83588317,-0.25870473,1.0,0.00028756,1.36128134,0.14983748,2.54143733,0.00632357,0.87371349,0.86473699,0.15655518,2.37348908,1.80012452,-0.02437998,-0.20979687,0.01882189,0.0178311,1.86764706,0.7,0.51019537,,1.0,0.01666271,0.15,-0.47101449,0.15,0.03158609,-1.0952381,-0.24372532,0.29428541,-0.054479,0.16553208,6.1e-07,1.0,0.0,0.0,0.0,-0.78057955,0.0,0.5,15.41457278,-0.5625,0.0,1.0,0.97488262,0.93320925,1.08077044,0.99793557,0.0,0.73212796,0.5,-0.22447844,1.0,-0.5,0.48737549,0.0,-0.49844237
300408.XSHE,0.27065369,0.40393678,0.26151057,-0.22222222,-0.03189068,0.2037564,-1.0,-0.11743375,-0.19,0.12600834,1.49381916,0.19,-0.02310047,0.16050782,-1.29127182,-0.03423323,-0.4132658,-0.90787643,1.33324061,-0.043479,1.0,-0.00277475,0.0,-3.26,0.08344924,0.40824829,1.0,-2.05e-05,1.71392758,0.01792253,2.64734542,0.00632338,0.20751043,0.05176733,0.0769043,3.84193087,0.77846138,-0.42240517,-1.15180686,0.22166369,-0.0364255,0.81196287,0.85,0.4431215,,1.0,-0.0369654,-0.19,-0.7921317,1.0,0.19696245,-1.81140351,-0.4507314,0.89055521,-0.52434346,0.07975529,-0.00051121,1.0,0.0,0.0,0.0,-0.44060555,-1.0,0.8,4.14345706,-0.8125,0.0,1.0,0.97064443,0.27491558,1.51471,0.99129161,0.0,0.71682893,0.16666667,-0.71210476,1.0,-0.125,0.61921686,0.0,0.47381546
300433.XSHE,-0.14005563,0.14258264,0.36560493,-1.0,-0.2697983,-0.06698228,-1.0,-0.87419805,0.08,0.65771905,0.04363001,-0.08,-0.1703312,-0.01335914,-0.43601442,-0.07375452,-0.0268577,-0.18146396,1.05173853,-0.31664377,-1.0,0.11210838,0.0,-1.1,0.7713491,-0.6289709,1.0,-0.00046997,1.07019499,0.12434297,-0.00882365,0.00621885,0.63616134,0.74672975,0.01739502,3.02077571,1.6116643,-0.28531769,-0.20735615,-0.07585426,0.00532967,1.8429878,0.0875,0.09510921,,0.08,-0.70574629,0.08,-0.97879464,0.08,0.00153213,-1.58333333,-0.18162267,0.79708218,-0.08488965,0.06943696,-1.63e-05,0.0,-1.0,-1.0,-1.0,-1.70966843,-1.0,,14.44943633,-0.78812378,0.0,1.0,0.99955295,1.02140812,0.99474583,0.97424072,0.0,0.28122392,0.05555556,-0.83224314,0.0,-0.61538462,0.12855062,0.0,-0.23391813
600000.XSHG,-0.47121001,0.1128674,-0.10327814,-0.55555556,-0.2912441,-0.10189404,-1.0,-0.72329149,-0.01,0.36564673,0.06122864,0.01,-0.2070693,-0.08792973,-0.33318925,-0.08627888,-0.04531078,-0.39131645,1.71877608,-0.77127935,1.0,0.02564022,0.0,0.21,0.16662031,0.3623569,1.0,0.00051051,1.16740947,0.06241492,2.04726711,0.00585777,0.62809458,0.48733649,0.00683594,3.38886006,1.21310764,-0.19830811,-1.01755762,-0.04990673,-0.03746075,1.01566099,0.03125,0.15887829,,-0.01,-0.62930543,-0.01,-0.91238839,-0.01,0.02590264,0.4375,-0.51364797,0.57704301,-0.30279607,0.05215025,-0.00030602,0.0,-1.0,-1.0,-1.0,-0.64618742,-1.0,,3.28659059,-0.8125,-1.0,1.0,0.69316031,0.20778678,1.27310537,0.96734939,0.0,0.99109875,0.80555556,-0.62364395,0.0,-1.0,-0.28909226,-1.0,-0.27149321
600004.XSHG,0.40292072,0.05555079,0.12221984,-0.88888889,-0.29345997,0.60260478,-1.0,-0.09093445,0.4,0.88873435,0.09072325,-0.4,-0.11077094,0.07805327,-0.67497689,-0.08739215,-0.01213756,-0.02588366,-1.79916551,-0.21831766,-1.0,-0.26094679,0.07,0.05,0.93240612,-0.26382243,1.0,0.00059332,0.52256267,0.01300572,1.19791477,0.00598124,0.86536857,0.77289173,0.07177734,3.69950671,1.09868172,-0.11286248,-1.51017518,0.16604659,0.03667955,0.89884393,0.075,0.13712235,,1.0,-0.65105729,1.0,-0.4726715,1.0,0.03108929,1.19220945,-0.41757632,0.35036996,-0.00377963,0.05427242,0.00020262,1.0,0.0,0.0,-1.0,-1.0867001,0.0,1.0,0.49432618,-0.91998885,0.0,1.0,0.61387328,0.64610343,0.67435067,0.34257758,0.0,0.17107093,0.19444444,-0.89680111,0.0,-0.375,-0.79228222,0.0,-0.44098573
600009.XSHG,0.27065369,0.36307968,-0.23370438,-0.44444444,-0.00282203,-0.74611402,-1.0,-0.00781032,0.87,0.96189152,0.98088243,0.87,-0.33203451,-0.38344857,-2.19869431,-0.35040356,-0.10171832,-0.31839688,1.91933241,-0.00138851,-1.0,0.06082129,0.0,1.5,0.97107093,-0.83770782,-1.0,0.00087589,1.38857939,0.08284062,2.19891498,0.00707391,0.69401947,0.9852491,0.26092529,3.11034777,1.06771658,-0.0589942,-0.72148915,-0.52408857,0.37712876,0.95669291,0.175,-0.08686565,,1.0,-0.00833849,1.0,-0.95791527,1.0,0.36502921,5.43308703,-0.12318292,-0.30520041,-0.00376972,0.31215763,0.00011419,0.0,-1.0,0.0,-1.0,-0.38627287,0.0,1.0,0.42875912,-0.75,-1.0,1.0,0.35824003,3.14062887,21.88068407,0.28483545,0.0,0.46342142,0.63888889,-0.22447844,1.0,-0.625,-0.93401594,0.0,-0.33127456
600010.XSHG,-0.14005563,0.52928687,-0.69143197,-1.0,-0.41309074,-0.39557229,-0.35,-0.41896792,0.03,0.52294854,0.0002375,-0.03,-0.3787921,-0.02391064,-0.86347172,-0.26050654,-0.03660274,-0.16532146,-1.48623088,-0.1386108,1.0,5.479e-05,0.04,0.11,0.83171071,-0.89642146,1.0,0.00043483,0.40041783,0.33181708,1.45338077,0.00543301,0.47913769,0.72056777,0.18310547,1.33678627,0.63536158,-0.43597496,-0.32866176,-0.07055311,0.00585735,104.5,0.446875,-0.58846389,,0.03,-0.60891465,0.03,-0.76970203,0.03,-0.00463533,5.0,-0.125,0.47795779,-0.00083627,0.15310495,0.00046427,1.0,-1.0,-1.0,0.0,-1.3336584,0.0,0.66666667,0.70622108,-0.75801505,-1.0,1.0,0.59818958,0.34827815,1.00162651,0.76949622,-1.0,0.33463143,0.16666667,-0.79689942,0.0,-0.75,0.10464807,-1.0,0.0
600011.XSHG,-0.14005563,-0.27049896,-0.59725321,-0.66666667,-0.38539016,-0.60407712,-1.0,-0.32998605,-0.08,0.2069541,0.43646932,-0.08,-0.85276927,-0.54552034,-2.0792047,-0.79710548,-0.40591918,-0.80295018,1.6945758,-0.28743148,-1.0,-0.13635984,0.0,-0.08,0.13296245,-0.77472473,-1.0,6.305e-05,1.14247911,0.04521924,1.93051888,0.00462187,0.15382476,0.06846646,0.01318359,3.44456126,0.57090315,-0.6890531,-1.52303899,-0.25006659,0.00295665,0.61126249,0.0875,-0.0487092,,1.0,-0.68711041,-0.08,-0.95962128,1.0,0.02215577,-6.22222222,-0.64326694,-0.49228071,-0.95289076,-0.031012,-0.00104037,0.0,0.0,-1.0,-1.0,-0.7498839,-1.0,1.0,6.37530906,-0.625,-1.0,1.0,0.49371221,-0.00936335,1.0,0.95135272,-1.0,0.5,0.66666667,-0.57023644,1.0,-1.0,-0.04884861,0.0,0.6870229
600015.XSHG,-0.14005563,0.37641716,0.10375597,-0.88888889,-0.51187088,-0.36473692,-1.0,-0.67168759,0.0,0.40639777,0.35896138,0.0,-0.6799332,-0.25810979,-2.01700662,-0.72307264,-0.20406955,-0.15641525,1.52489569,-0.21058098,-1.0,0.2866,0.0,-0.2,0.36995828,-0.87841046,1.0,-7.157e-05,0.83969359,0.07872735,1.76494561,0.00533467,0.47913769,0.41135541,0.03955078,1.25750018,0.8063446,-0.36624796,-1.27315608,-0.01026576,0.00319288,0.94592745,0.39375,0.34926123,,0.0,-0.76754459,0.0,-0.67446394,0.0,-0.00849624,-1.0,-0.33333333,0.04329446,-0.45931976,0.01055434,0.00012264,0.0,0.0,-1.0,0.0,-1.09231912,-1.0,1.0,2.56667278,-0.67856147,0.0,1.0,0.82759592,0.00811283,1.0,0.81769474,0.0,0.99749652,0.55555556,-0.69889641,1.0,-1.0,-0.4057316,0.0,0.0
600016.XSHG,-0.14005563,-0.03282722,0.41276859,-0.88888889,-0.52324651,-0.23448852,-1.0,-0.5511855,-0.02,0.33059805,0.02086502,0.02,-0.29529641,-0.20000108,-1.19441331,-0.18424715,-0.05066242,-0.22432508,1.59082058,-0.38701556,-1.0,-0.01346993,0.0,-0.45,0.18636996,-0.71808049,1.0,0.00040223,0.79791086,0.06834815,1.60858077,0.00535667,0.42809458,0.17116616,0.00549316,2.40998928,0.91527222,-0.40212012,-1.12368894,-0.00077199,-0.00609062,1.25600739,0.05,-0.36114257,,-0.02,-0.81508044,-0.02,-0.55778894,-0.02,0.00097469,-0.5,-0.49591505,0.84682325,-0.80934198,0.01235393,-0.00062022,0.0,0.0,-1.0,0.0,-1.25954305,-1.0,,3.66700397,-0.66434346,0.0,1.0,0.97229992,0.00772736,1.0,0.98722207,-1.0,0.99916551,0.05555556,-0.71171403,1.0,-0.30769231,0.3533426,-1.0,0.24390244
600018.XSHG,0.4635605,0.13984996,-0.70816831,-0.77777778,-0.26551156,-0.42042823,-1.0,-0.71269177,-0.11,0.17941586,0.54793831,-0.11,-0.6813248,-0.28024645,-1.8936979,-0.68883941,-0.49746876,-0.33147787,1.8433936,-0.7095181,-1.0,0.1028892,0.0,-0.05,0.03560501,-0.84465303,1.0,-0.00033986,1.15236769,0.01170646,1.46195087,0.00601655,0.28303199,0.25354857,0.04364014,2.22163718,0.43159305,-0.62796449,-1.58790932,-0.33591337,-0.0569288,1.56885813,0.6125,-0.68282913,,-0.11,-0.58927972,-0.11,-0.80597432,-0.11,0.34302643,0.56666667,-0.52727437,-0.17312287,-0.11123098,0.04919436,-0.00102972,0.0,-1.0,-1.0,-1.0,-1.3094641,-1.0,,0.79638261,-0.84555339,-1.0,0.0,0.06755039,0.68544592,1.0,0.46700751,0.0,,0.16666667,,0.0,,-0.43211453,-1.0,0.1510574
600019.XSHG,-0.14005563,0.8479277,-0.09855117,-0.88888889,-0.52184114,-0.31184394,-1.0,-0.51352859,-0.04,0.272879,0.01305628,0.04,-0.07291957,-0.27449216,-0.60511531,-0.04592263,-0.05847984,-0.51433343,1.35605007,-0.4147049,1.0,-0.08502504,0.0,-0.33,0.16717663,0.30012252,1.0,1.336e-05,0.98036212,0.07864352,1.80644716,0.00543752,0.3418637,0.23128305,0.00427246,1.65459556,1.21292282,-0.42810676,-1.1389913,-0.01573236,0.00122873,0.7929374,0.05,-0.49086232,,-0.04,-0.67207099,-0.04,-0.42773438,-0.04,0.00535466,-6.25,-0.55867398,0.96392041,-0.5113082,-0.04088127,-0.00070681,1.0,0.0,-1.0,0.0,-1.24593666,-1.0,0.25,4.77612532,-0.5625,0.0,1.0,0.99474487,-0.04766034,1.0,0.93334752,-1.0,0.98553547,0.33333333,-0.54242003,1.0,-0.46153846,0.75872417,-1.0,0.42253521
600023.XSHG,-0.14005563,0.37220154,-0.38341351,-0.88888889,-0.43831546,-0.45244784,-1.0,-0.3693166,0.02,0.50403338,0.57674212,-0.02,-0.51155024,-0.28507995,-0.8631027,-0.21569719,-0.03800102,-0.30308934,1.54297636,-0.24905797,1.0,-0.00020301,0.0,-0.09,0.47566064,0.08364211,1.0,0.00025041,0.83008357,0.1384795,1.61137351,0.00453641,0.60375522,0.47453382,0.05218506,3.32498435,1.05115818,-0.07638168,-0.79687457,-0.00376532,-0.0005337,2.99457505,0.6,0.6620006,,0.02,-0.7219683,0.02,-0.36677815,0.02,0.01446008,2.5,-0.20446411,0.34900818,-0.05523976,0.03634116,0.00010134,1.0,0.0,-1.0,0.0,-0.89611777,-1.0,0.5,2.74144056,-0.75,0.0,1.0,0.86166345,0.0069956,1.0,0.82701401,0.0,0.97246175,0.16666667,-0.22447844,1.0,-0.5,0.57348131,-1.0,-0.39215686
600025.XSHG,-0.14005563,-0.33352726,0.54841977,-1.0,-0.50322001,-0.70311948,-1.0,-0.47587169,0.02,0.49471488,0.17844526,-0.02,-0.38380184,-0.37192866,-1.69741022,-0.28806012,-0.00966601,-0.27219594,1.77496523,-0.22858565,1.0,-0.00132819,0.0,0.07,0.51821975,-0.93334561,1.0,1.016e-05,0.84331476,0.08646464,1.65745722,0.00616076,0.47913769,0.79070415,0.01373291,2.70391117,1.3357236,-0.10038659,-0.5014054,-0.00909368,0.00897896,3.95918367,0.05,0.10116439,,0.02,-0.7491797,0.02,-0.51851852,0.02,0.00465647,-1.0,-0.2,0.13809678,-0.05940139,0.03840583,0.0001026,0.0,0.0,0.0,0.0,-1.06083403,-1.0,0.66666667,3.67985628,-0.64678004,0.0,0.0,0.72179263,0.00881845,1.00210943,0.7739282,0.0,0.74242003,0.16666667,-0.47379156,1.0,-1.0,0.45093369,-1.0,0.0
600027.XSHG,-0.14005563,0.27945611,-0.66962983,-1.0,-0.54294951,0.05240998,-1.0,-0.53444909,-0.02,0.31919332,0.52765006,-0.02,-0.68744782,0.03791329,-2.47258948,-0.57445032,-0.16955597,-0.59309769,1.6984701,-0.39689418,-1.0,0.05219444,0.0,-0.02,0.21585535,-0.25444084,-1.0,0.00013525,0.94470752,0.06459569,1.73359865,0.00544809,0.39805285,0.28861675,0.11108398,2.86574386,1.19653093,-0.32087972,-1.40576108,-0.00532575,0.0015392,3.28012048,0.9,0.49156089,,-0.02,-0.64454898,-0.02,-0.78726968,-0.02,0.05184979,0.33333333,-0.49329768,-0.95661397,-0.72973977,-0.00412374,-0.00045998,1.0,0.0,-1.0,0.0,-1.64446921,-1.0,0.4,2.5024366,-0.59520491,-1.0,1.0,0.80128606,-0.00784486,1.0,0.96870054,-1.0,0.75132128,0.16666667,-0.71366554,1.0,-0.375,0.42067074,0.0,0.12345679
600028.XSHG,-0.14005563,0.27260238,0.17386928,-1.0,-0.40955353,-0.02534295,-1.0,-0.54560669,0.07,0.63824757,0.01279694,-0.07,-0.55775118,-0.01426688,-2.40589679,-0.47091567,-0.05505935,-0.42833287,1.39694019,-0.14583593,-1.0,0.01572466,0.0,-0.38,0.78831711,-0.60633906,1.0,8.008e-05,0.75724234,0.07182226,-0.4626483,0.00582464,0.63198887,0.39716115,0.0324707,1.74717585,0.79395541,-0.25882695,-1.21034389,-0.00263231,0.00049078,2.20092379,0.39375,-0.01722605,,0.07,-0.74170606,0.07,-0.6640625,0.07,-0.00546982,3.0,-0.14687726,0.28633769,-8.542e-05,0.04350757,0.00044548,0.0,-1.0,-1.0,-1.0,-1.14693044,-1.0,0.5,0.13938978,-0.70476721,0.0,1.0,0.80876628,0.02008779,1.0,0.13887559,0.0,0.97218359,0.08333333,-0.76738089,1.0,-1.0,-0.06018891,0.0,-0.42253521
