code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,-0.15023559,-0.62710092,-0.66122388,-0.33333333,-0.50788529,-0.42622086,-1.0,-0.80371449,-0.09,0.3439652,0.0716928,0.09,-0.82602392,-0.06049087,-2.61736074,-0.81949982,-0.02773009,-0.19028634,-1.24066691,-0.14087141,-1.0,0.13116881,0.35,0.15,0.34541501,-0.89221782,-1.0,0.00034697,1.25163399,0.08820895,2.35163616,0.00703067,0.68430591,0.29938383,0.07519531,3.24358618,0.6449671,-0.21393099,-0.74557357,-0.2713308,-0.04379245,0.40217984,0.0375,-0.57127996,,1.0,-0.71338817,1.0,-0.99414991,1.0,-0.00489598,-1.26666667,-0.73728227,-0.86737292,-0.76920674,-0.04643995,-0.00055367,0.0,0.0,-1.0,-1.0,-0.92678333,0.0,1.0,0.63160326,-0.77382698,-1.0,0.0,0.70703801,-0.37067119,0.72698626,0.48353387,0.0,0.5,0.66666667,-0.57085901,0.0,-1.0,-0.76493246,-1.0,0.21806854
300133.XSHE,-0.15023559,0.39747596,0.11109105,-0.11111111,-0.12900165,0.40800405,0.66666667,-0.56591406,-0.01,0.59822399,0.3637795,0.01,-0.1018485,0.22658664,-0.55716697,-0.08481334,-0.0242432,-0.30518304,1.24574121,-0.13259035,1.0,0.31569713,0.0,-0.19,0.62522653,-0.31693285,1.0,0.00023714,1.76706609,0.13944897,0.65688792,0.00738492,0.6669083,0.38528452,0.26184082,3.78728466,0.67442384,-0.04731689,-0.42914403,0.12669004,-3.24e-06,1.33595113,0.9,0.2932546,,1.0,-0.05663774,-0.01,-0.58373206,-0.01,0.02677492,-1.01388889,-0.46478732,0.20947343,-0.22147623,0.02499059,-0.00021903,1.0,0.0,0.0,0.0,-0.91056021,-1.0,1.0,2.4674646,-0.75,0.0,1.0,0.89375307,0.0056013,1.39474367,0.93617641,0.0,0.5,0.25,-0.07013411,0.0,-0.53846154,0.11202323,0.0,0.2617801
300144.XSHE,-0.40286336,0.58398611,-0.3680531,-0.16666667,-0.30614821,0.00690225,0.1,-0.87108521,-0.09,0.3439652,0.27052591,-0.09,-0.05835448,0.00273084,-0.88911762,-0.11670895,-0.04752595,-0.1076477,1.43747735,-0.16132556,1.0,0.45884621,0.0,-1.56,0.39797028,-0.54232614,1.0,0.00022521,1.17552651,0.20523387,2.74535028,0.00674203,0.53171439,0.24972816,0.19995117,2.10207405,0.48124863,-0.0665008,-0.93234708,-0.00846346,-0.00810734,0.16357422,0.3375,0.0552176,,1.0,-0.2690759,-0.09,-0.35929464,-0.09,0.00671983,-0.02644231,-0.75527225,-0.15856068,-0.2591721,-1.05176954,-0.00102933,1.0,0.0,0.0,0.0,-1.12133917,-1.0,0.53333333,13.69581494,-0.6875,0.0,1.0,0.94936571,-1.37307243,1.13288389,0.98541566,-1.0,0.5,0.05555556,-0.46516959,1.0,-0.75,0.42061596,0.0,0.3892944
300146.XSHE,-0.15023559,0.75788061,0.1362109,-0.11111111,-0.22773667,-0.03675942,0.54166667,-0.40895849,-0.04,0.47988402,0.60436184,-0.04,-0.32403045,-0.01847978,-0.58225681,-0.11090975,-0.04216205,-0.17143893,1.06560348,-0.10260545,1.0,0.0132389,0.0,-0.22,0.54186299,-0.81123344,1.0,-0.00020921,1.28264343,0.11439705,0.31267713,0.00760198,0.61978978,0.29159116,0.16503906,2.94042783,1.51085251,-0.05400297,-0.78922106,-0.03972841,-0.00820343,1.04524034,0.6125,-0.51581657,,1.0,-0.24409257,-0.04,-0.83162142,-0.04,0.00673867,-1.275,-0.61031781,0.31164356,-0.42546368,-0.0237272,-0.00082231,1.0,0.0,-1.0,0.0,-1.19534573,-1.0,0.75,0.80153493,-0.75,0.0,1.0,0.64448501,-0.06791407,1.14201974,0.87124915,0.0,0.99746285,0.22222222,-0.26482845,0.0,-1.0,0.4968783,-1.0,0.37267081
300168.XSHE,-0.15023559,0.51591767,0.14064345,-0.11111111,-0.06621803,-0.1955764,0.55,-0.31063365,-0.2,0.20043494,1.28575776,0.2,-0.02972091,-0.10307693,-0.50088412,-0.02247191,-0.07012026,-0.64661109,1.12395796,-0.14375714,1.0,0.36788768,0.0,-0.2,0.14570497,-1.0,1.0,-0.00047789,1.65275962,0.10726707,2.65141354,0.00577178,0.46756071,0.06161653,0.08239746,2.96267733,0.36907459,-0.07560416,-0.86923776,-0.12100859,-0.05504167,0.7828125,0.7875,0.26908157,,1.0,0.00158732,1.0,-0.79904482,1.0,0.06501486,-1.17916667,-0.56874363,0.27352015,-0.58918277,0.05860654,-0.00073043,1.0,0.0,0.0,0.0,-0.66660591,-1.0,0.75,1.03862935,-1.0,0.0,1.0,0.9944207,0.00881022,1.08312542,0.87518642,0.0,0.5,0.38888889,-0.19173614,0.0,-0.76923077,0.39761402,0.0,0.33271719
300251.XSHE,-0.15023559,-0.38296437,-0.21676748,-0.11111111,-0.15340155,-0.09997941,-1.0,-0.37691187,-0.03,0.54150054,0.72399657,0.03,-0.68430591,-0.0483385,-0.68234423,-0.53135194,-0.02403002,-0.1156216,1.23776731,-0.16395998,1.0,-0.0086852,0.0,-0.35,0.45270025,-0.97566545,1.0,-0.00049066,1.4174655,0.11058482,0.27624678,0.0075742,0.6698079,0.26132657,0.1137085,3.25499477,0.91022861,-0.09003688,-0.57363243,-0.04898312,0.00786735,2.14601227,0.30625,-0.78510318,,1.0,-0.16713021,-0.03,-0.8645565,-0.03,-0.01022979,-0.83333333,-0.32723965,-0.55774074,-0.22361231,0.02438343,0.00027506,1.0,0.0,0.0,0.0,-0.90357273,-1.0,1.0,0.47473477,-0.8125,0.0,1.0,0.61178559,0.07747311,1.2796999,0.70047222,-1.0,0.5,0.22222222,-0.19753534,0.0,-1.0,-0.36839171,-1.0,0.26490066
300315.XSHE,-0.15023559,-0.36857606,-0.3727054,-0.11111111,-0.18336747,-0.43837555,-1.0,-0.24726875,-0.04,0.47988402,0.7765788,0.04,-0.43965205,-0.27114045,-0.58065507,-0.30337079,-0.01198484,-0.62123958,1.08372599,-0.10608802,1.0,0.02994523,0.0,-0.11,0.37332367,-0.40824829,1.0,-0.00049234,1.3234931,0.08973028,0.3444855,0.00749845,0.4992751,0.35338891,0.07220459,2.93851639,0.67802195,-0.07110391,-0.53693517,-0.09143408,-0.00827161,1.78525641,0.09375,-0.41616378,,1.0,-0.17046902,-0.04,-0.45904623,1.0,0.01087061,-1.44444444,-0.61944656,-0.45427742,-0.57464562,-0.0298232,-0.00113471,1.0,-1.0,0.0,0.0,-0.92733017,0.0,1.0,2.81868692,-0.875,0.0,1.0,0.54742996,-0.02188648,1.23205462,0.96393182,-1.0,0.5,0.63888889,-0.26482845,1.0,-0.625,0.09194405,-1.0,0.4964539
600000.XSHG,0.33798478,-0.24499052,0.26867942,-0.33333333,-0.37391562,0.43939002,0.4,-0.73015295,-0.15,0.24610366,0.75909295,-0.15,-0.08263864,0.25055598,-0.83319876,-0.06451613,-0.23606688,-0.27256252,1.50453063,-0.24784504,1.0,0.02205708,0.0,-1.17,0.37477347,-0.1767767,1.0,0.0001289,1.38834423,0.13222718,0.18185668,0.00566238,0.40268213,0.06850308,0.00756836,3.35479814,0.48015891,-0.40455527,-1.30914415,-0.02049155,-0.00860983,0.37762712,0.675,-0.00499747,,-0.15,-0.54664407,-0.15,-0.47736474,-0.15,0.09421167,-0.3125,-0.80169992,0.24482732,-0.03672872,-0.25616329,-0.00126417,1.0,0.0,0.0,0.0,-1.49106817,-1.0,0.46666667,2.94517909,-0.57184751,0.0,1.0,0.99651083,-0.13780626,0.9698154,0.9274121,-1.0,0.98477709,0.16666667,-0.323668,1.0,-0.46153846,-0.42253762,0.0,0.83769634
600005.XSHG,-0.15023559,0.64875524,0.18371757,-0.16666667,-0.28900139,-0.1940172,-1.0,-0.55389658,-0.01,0.61888365,0.42178849,0.01,-0.2290685,-0.10753694,-1.43484278,-0.14715477,-0.01555743,-0.38093512,1.15150417,-0.18985966,1.0,0.13431923,0.0,-0.33,0.5599855,0.25,1.0,-0.00055929,1.20493827,0.06348808,0.38883051,0.00680669,0.53461399,0.30482059,0.09741211,3.87919281,1.56483895,-0.06608935,-0.48673985,-0.01371053,-0.00376991,59.38095238,0.21052632,-0.03215818,,1.0,-0.38329348,-0.01,-0.35238442,-0.01,0.00525408,-1.0,-0.64536918,0.68408603,-0.36273918,-0.02882348,-0.0010143,1.0,-1.0,-1.0,-1.0,-1.27482076,0.0,1.0,0.19623052,-1.0,0.0,1.0,0.99188735,-0.00651375,1.11711515,0.57482807,-1.0,,0.33333333,,1.0,-0.75,-0.74200793,0.0,0.32786885
600008.XSHG,-0.15023559,0.52593652,-0.68177588,-0.38888889,-0.27745369,-0.63594608,-1.0,-0.52112163,-0.03,0.52990214,0.82843219,0.03,-0.27981153,-0.3515593,-2.50640418,-0.19681044,-0.04762014,-0.41790504,1.13628126,-0.19050588,-1.0,0.00704058,0.0,0.0,0.5628851,-0.89642146,-1.0,0.00027604,1.5577342,0.07733133,2.3512268,0.00795213,0.41754259,0.31750634,0.03094482,3.56122329,1.43732239,-0.12600654,-0.93828973,-0.03037285,-0.00799419,18.83076923,0.4125,-0.64617932,,1.0,-0.431178,-0.03,-0.69699193,-0.03,0.01333817,-0.93333333,-0.68122273,0.29592372,-0.70931142,-0.11605292,-0.00114755,1.0,0.0,0.0,0.0,-1.4447685,0.0,1.0,1.43372404,-0.75,-1.0,0.0,0.56311216,-0.08814883,1.01055352,0.96580753,0.0,0.44762595,0.16666667,-0.39062964,1.0,-1.0,0.53766175,0.0,0.56338028
600009.XSHG,-0.46719826,-0.91334416,-0.00988081,-0.16666667,-0.0637953,-0.06312324,-1.0,-0.27421704,-0.03,0.55038057,0.44790476,0.03,-0.69844146,-0.03730114,-0.70144896,-0.47734686,-0.03398263,-0.58970642,1.25117796,-0.00717284,1.0,-0.0728486,0.0,-1.3,0.60492932,-0.90397836,-1.0,-0.00055828,1.79811184,0.10578613,0.70127297,0.00708503,0.61580283,0.43530265,0.17852783,4.21315923,0.9199234,-0.05456872,-0.65904172,0.0028306,-0.01572498,0.72124304,0.39375,-0.76030707,,1.0,-0.11615132,-0.03,-0.65810712,1.0,0.07047336,-0.40384615,-0.52870396,-0.83187759,-0.29994006,0.0220124,-0.00050027,1.0,0.0,0.0,0.0,-0.32780411,0.0,0.8,1.11705548,-1.0,0.0,1.0,0.64952872,0.00082399,2.53346718,0.9567931,0.0,0.5,0.33333333,,0.0,,0.05894386,0.0,0.53941909
600010.XSHG,-0.15023559,-0.47745779,0.1779768,-0.72222222,-0.3410928,-0.07479653,0.65833333,-0.51966497,-0.01,0.60456687,0.97997042,-0.01,-0.24102936,-0.03768334,-1.28265832,-0.15802827,-0.04890853,-0.16455237,1.06161653,-0.20416921,1.0,0.00089974,0.0,-0.06,0.63573759,-0.96253342,1.0,-0.00044538,1.48184459,0.10198383,0.20337538,0.00811773,0.50851758,0.48532077,0.11335754,2.64734841,1.6785331,-0.10637679,-0.46612264,-0.00398493,-0.00053408,78.06666667,0.6125,-0.60567198,,1.0,-0.44863008,-0.01,-0.34965035,-0.01,0.00072852,0.0,-0.72368685,-0.57171161,-0.24239364,-0.01653554,-0.00116961,1.0,0.0,-1.0,0.0,-1.50091141,0.0,1.0,0.70227403,-1.0,0.0,0.0,0.89148404,-0.07271677,1.0191523,0.83855421,0.0,0.40594418,0.33333333,-0.26482845,0.0,-0.875,-0.19919303,-1.0,0.48780488
600011.XSHG,-0.46719826,-0.43521173,-0.22355818,-0.22222222,-0.30057654,0.1806313,0.54166667,-0.49271668,-0.01,0.61888365,0.62716135,-0.01,-0.2312432,0.07848118,-0.6659107,-0.18956144,-0.03709439,-0.09858644,1.13374411,-0.25740686,1.0,0.01149903,0.0,-0.34,0.65422254,-0.28022427,1.0,-0.00028479,1.51688453,0.08972638,2.23193837,0.00801363,0.70967742,0.37296122,0.13842773,2.758087,1.56921047,-0.04124798,-0.53325978,-0.00892041,-6.172e-05,4.15909091,0.65625,-0.07462758,,1.0,-0.39844294,-0.01,-0.72837689,-0.01,0.00329105,0.25,-0.56344785,-0.19212055,-0.21975226,-0.01478375,-0.00060673,1.0,0.0,0.0,0.0,-0.80763155,0.0,1.0,0.8602359,-1.0,0.0,1.0,0.78252028,-0.00484825,1.07177346,0.95609173,0.0,0.93838347,0.66666667,-0.26482845,0.0,-0.46153846,-0.15289225,-1.0,0.28169014
600015.XSHG,0.33798478,-0.18997347,-0.45597793,-0.44444444,-0.49424513,0.26207125,-0.55833333,-0.65914057,-0.19,0.21058354,0.57533006,-0.19,-0.26893802,0.20375921,-1.66116349,-0.2232693,-0.41480007,-0.05871693,-1.38093512,-0.1690615,1.0,-0.0412118,-0.17,-1.12,0.29467198,-0.31331416,-1.0,0.00044436,1.3671024,0.14534795,1.71216888,0.0073493,0.17107648,0.07611453,0.0,2.69693346,1.18371122,-0.75744859,-1.31764017,-0.06200289,-0.01516333,0.55714286,0.35625,-0.18488013,,-0.19,-0.54691423,-0.19,-0.97468819,-0.19,-0.02974991,-0.0297619,-0.82619248,-0.60286019,-0.79118772,-0.10104125,-0.00078354,1.0,0.0,0.0,-1.0,-1.24778223,-1.0,0.5,0.21084343,-0.6875,-1.0,0.0,0.38368023,-0.08216715,0.96492686,0.44130127,0.0,0.8930772,0.55555556,-0.46937296,0.0,-0.69230769,0.06262853,-1.0,0.90909091
600016.XSHG,-0.46719826,-0.16389495,0.36709816,-0.16666667,-0.26401768,0.42407817,0.88333333,-0.4024035,-0.03,0.54150054,0.57733498,-0.03,-0.40268213,0.28430939,-1.16453761,-0.27654947,-0.03995458,-0.38021022,1.45197535,-0.34885122,1.0,0.01699537,0.0,0.01,0.45596231,-0.43033148,1.0,0.00034922,1.60130719,0.13765426,2.2888923,0.00701121,0.69083001,0.60057992,0.13806152,3.53034825,1.41286444,-0.04392242,-0.69033532,0.01669805,-0.0044558,2.15280136,0.83125,-0.39919456,,1.0,-0.24456534,-0.03,-0.73184153,-0.03,0.0656651,0.0,-0.59027048,-0.06152551,-0.49504676,-0.01118505,-0.00118446,1.0,0.0,0.0,0.0,-0.87331389,-1.0,1.0,2.13286979,-0.625,0.0,1.0,0.90705636,-0.0177876,1.31825674,0.91664549,0.0,0.90974991,0.5,,1.0,-0.25,0.22906203,0.0,0.2970297
600018.XSHG,-0.15023559,-0.05682465,-0.44843775,-0.55555556,-0.26625111,-0.4640381,-1.0,-0.55498908,-0.02,0.5607104,0.86308129,0.02,-0.18267488,-0.19824786,-1.42719127,-0.21203335,-0.02619022,-0.34215295,1.07104023,-0.26930037,1.0,0.00693394,0.0,-0.33,0.62740123,-0.875,1.0,-0.00022179,1.1577342,0.09994183,2.26569971,0.00825162,0.6611091,0.23233055,0.06921387,1.94034361,1.62442297,-0.04813979,-0.63974102,-0.02511054,-0.00524163,11.63414634,0.65625,-0.31386313,,1.0,-0.44484728,-0.02,-0.99779168,-0.02,0.00274882,0.0,-0.58846188,0.74186423,-0.34821989,0.0105509,-0.00091057,1.0,0.0,0.0,0.0,-0.80325677,0.0,1.0,2.39607791,-0.875,0.0,1.0,0.8414181,0.0005319,1.02121842,0.91769316,0.0,0.60891627,0.66666667,-0.4038596,0.0,-0.25,-0.1413086,0.0,0.39215686
600019.XSHG,-0.15023559,-0.00729305,-0.59651295,-0.11111111,-0.33209828,-0.16010342,-1.0,-0.5418791,-0.02,0.5607104,0.98336609,-0.02,-0.25733962,-0.06125191,-1.06810754,-0.18702428,-0.10212148,-0.51540413,1.3367162,-0.10368235,1.0,0.30374592,0.05,-0.67,0.52772744,0.04583492,1.0,-0.00053169,1.41401598,0.06319769,2.17324421,0.00489058,0.50616165,0.30083364,0.05615234,2.72185843,1.5397561,-0.16291251,-0.47020901,-0.04480011,-0.00082753,6.05555556,0.31578947,-0.07767751,,1.0,-0.3623599,-0.02,-0.74944893,1.0,-0.0116564,-0.66666667,-0.72345404,-0.46150204,-0.14390861,-0.08732041,-0.00113698,1.0,-1.0,-1.0,-1.0,-1.11909102,0.0,1.0,1.72504914,-1.0,0.0,1.0,0.99152913,-0.0350606,1.04785408,0.45884619,-1.0,,0.16666667,,1.0,-0.5,-0.68887551,0.0,0.49382716
600021.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600022.XSHG,-0.15023559,-0.49561034,0.16608421,-0.16666667,-0.32313319,-0.33233758,-1.0,-0.52002913,-0.01,0.60456687,0.12277868,0.01,-0.23776731,-0.14318864,-1.0535427,-0.15947807,-0.01490236,-0.26096412,1.11235955,-0.20729226,-1.0,-0.00108966,0.0,-0.15,0.64044944,-0.66480395,1.0,-0.00018316,1.31688453,0.08374231,0.24197698,0.0077902,0.47191011,0.60927872,0.10253906,3.59754707,1.63966641,-0.17420348,-0.40706937,-0.00545026,-0.00420928,420.66666667,0.2,-0.54334272,,1.0,-0.47114692,-0.01,-0.91663633,-0.01,0.00055817,-1.16666667,-0.72012339,-0.43440098,-0.55119789,-0.01018072,-0.00111665,1.0,-1.0,0.0,0.0,-1.17158829,0.0,1.0,11.3360861,-0.6875,0.0,1.0,0.92593508,-0.01415545,1.0,0.61878202,-1.0,0.37912287,0.5,-0.3998006,1.0,-1.0,-0.42251682,0.0,0.48780488
600023.XSHG,-0.15023559,-0.43906735,0.24612821,-0.55555556,-0.23656251,0.07586636,0.71666667,-0.48252003,-0.02,0.58173251,0.99381783,-0.02,-0.15585357,0.0319988,-0.0601687,-0.09387459,-0.03938254,-0.28017398,1.06451613,-0.1283417,1.0,0.00946949,0.0,-0.34,0.55527365,-0.8360556,1.0,-0.00046517,1.38115468,0.0976611,2.1918801,0.00837565,0.49510692,0.25733962,0.12854004,2.95316064,1.65163405,-0.07169537,-0.65636771,-0.01706037,-0.0022004,10.07534247,0.6125,-0.43434112,,1.0,-0.30883876,-0.02,-0.82554288,-0.02,0.00144618,0.0,-0.48155186,0.40579308,-0.2436075,0.00403776,-0.00044812,1.0,0.0,0.0,0.0,-0.95935108,0.0,1.0,10.51564719,-0.9375,0.0,1.0,0.95095554,0.00176116,1.05856435,0.9764453,-1.0,0.59006887,0.16666667,-0.3869004,0.0,-0.69230769,-0.2714197,-1.0,0.49382716
600027.XSHG,-0.15023559,-0.10531914,0.122364,-0.11111111,-0.3333484,0.21663973,0.5,-0.46576839,-0.01,0.60293585,0.92554924,-0.01,-0.14606742,0.09310397,-0.04941539,-0.07285248,-0.0341022,-0.39652048,1.07357738,-0.20202212,1.0,0.01198988,0.0,-0.11,0.65458499,-0.60714286,1.0,-0.00045936,1.08496732,0.19566741,0.29022476,0.00829594,0.65059804,0.34940196,0.11352539,2.63455113,1.72576695,-0.0496313,-0.59790723,-0.00535541,0.00095209,9.49541284,0.83125,0.42671224,,1.0,-0.34824134,-0.01,-0.59256533,-0.01,0.00608916,-1.25,-0.78406426,0.23975755,-0.35844469,-0.04712279,-0.00125026,1.0,0.0,0.0,0.0,-1.4243529,-1.0,1.0,1.35397239,-1.0,0.0,1.0,0.99673808,-0.01787512,1.07883828,0.82298687,-1.0,0.49293222,0.83333333,-0.07013411,0.0,-1.0,-0.54302464,0.0,0.39215686
600028.XSHG,-0.46719826,-0.74370865,-0.47742937,-0.11111111,-0.33394285,-0.54395284,-1.0,-0.45010925,0.0,0.65096049,0.84775305,0.0,-0.28633563,-0.18569424,-1.6943893,-0.17977528,-0.00668773,-0.15549112,1.3338166,-0.1627237,1.0,0.0085405,0.0,0.06,0.68974266,-0.83813325,-1.0,-0.00022372,1.30090777,0.19141402,0.27273197,0.00745723,0.74954694,0.53497644,0.15625,1.41727779,1.50390737,-0.01713618,-1.13585473,-0.04645721,-0.00342045,10.56603774,0.2625,-0.9764621,,1.0,-0.46707177,0.0,-0.67280088,0.0,0.01185212,0.15,-0.7070998,-0.75629529,-0.11081398,-0.02304537,-0.00128128,1.0,-1.0,-1.0,0.0,-0.63586098,-1.0,1.0,0.30469387,-0.9375,-1.0,1.0,0.87910213,-0.0740869,1.19691084,0.61570419,-1.0,0.4530627,0.94444444,-0.26482845,1.0,-0.5,0.31956168,0.0,0.14084507
600029.XSHG,0.33798478,-0.56495907,-0.22338226,-0.16666667,-0.36778405,0.04625097,-0.15833333,-0.44865259,-0.17,0.22924973,1.06198345,-0.17,-0.30880754,0.02869071,-1.28116689,-0.24900326,-0.48518438,-0.14099311,-1.21783255,-0.23158234,1.0,0.003884,-0.13,-0.08,0.1163465,-0.84354329,1.0,-0.00038441,1.21176471,0.11036528,0.1907543,0.00718719,0.13084451,0.05762958,0.00378418,3.08944959,0.78023158,-0.79419544,-0.68577839,-0.06259393,-0.0172782,2.15902141,0.11875,-0.67977421,,1.0,-0.17258957,-0.17,-0.92101396,-0.17,0.00692642,-1.43609023,-0.62497996,-0.44526113,-0.12937579,-0.09699643,-0.00077819,1.0,-1.0,0.0,0.0,-1.0501276,-1.0,1.0,2.85215786,-0.75,0.0,1.0,0.66594816,-0.09034003,0.89502507,0.94540683,0.0,0.64479884,0.16666667,-0.569555,1.0,-0.23076923,0.33877824,0.0,0.62730627
600030.XSHG,0.33798478,-0.35545407,0.28622441,-0.11111111,-0.04784605,0.26342824,0.0,-0.55171158,-0.23,0.17760058,1.24085918,-0.23,-0.31496919,0.2165753,-2.3505377,-0.30300834,-0.46002939,-0.19173614,0.0,-0.06876314,1.0,0.01715702,-0.3,-1.7,0.02935846,-0.93169499,-1.0,-9.088e-05,1.23663762,0.15422963,1.60979818,0.00676774,0.24972816,0.11090975,0.00585938,1.71229626,0.82799771,-0.53964593,-0.75937093,-0.30890754,-0.08098351,1.52964169,0.83125,-0.95143225,,-0.23,0.21431641,-0.23,-0.89473684,-0.23,-0.00277999,-0.18052738,-0.42718674,-0.59700847,-0.93097656,0.20290316,8.174e-05,0.0,-1.0,-1.0,-1.0,-1.3827318,-1.0,1.0,0.20748126,-0.625,-1.0,0.0,0.17080907,1.28570671,0.97055049,0.34719135,0.0,0.5592606,0.05555556,-0.77777202,0.0,-0.46153846,-0.353672,-1.0,0.39619651
600031.XSHG,-0.46719826,-0.59545658,0.20929215,-0.55555556,-0.30351634,0.67879401,-1.0,-0.56809905,0.0,0.65096049,0.15784336,0.0,-0.44255165,0.49277242,-1.90985421,-0.29829648,-0.02038104,-0.03986952,-1.18847408,-0.05664076,-1.0,-0.00020943,0.0,-1.01,0.68974266,-0.80769231,-1.0,-0.00036916,1.02574437,0.17611971,1.94008332,0.00772566,0.52120333,0.87676694,0.08203125,1.42055855,1.15980695,-0.22447015,-0.99133178,-0.0480395,0.00607292,6.5078534,0.203125,-0.93218828,,1.0,-0.35025805,0.0,-0.88443136,0.0,-0.01143603,0.0,-0.48322301,-0.89982141,-0.02912213,-0.00898085,-0.00011009,1.0,0.0,0.0,-1.0,-1.53846154,0.0,1.0,0.97094501,-1.0,0.0,1.0,0.84130817,-0.09120925,1.23205462,0.3208435,-1.0,0.42914099,0.16666667,-0.66904854,1.0,-0.25,-0.02387746,0.0,0.28368794
600036.XSHG,-0.15023559,-0.33694161,0.26985607,-0.44444444,-0.31209757,0.21266222,0.475,-0.73852877,-0.09,0.3439652,0.58254579,0.09,-0.10945995,0.10791353,-0.16006613,-0.04131932,-0.17766537,-0.14679232,1.37151142,-0.31960922,1.0,0.21011355,0.0,-0.07,0.39833273,-0.49099025,1.0,0.0001236,1.21938998,0.14459762,0.1812437,0.00800376,0.57665821,0.18521203,0.09912109,1.92569331,1.32062969,-0.22828429,-1.11257565,-0.07137764,-0.01261732,0.44322344,0.7875,0.10375197,,-0.09,-0.51546448,-0.09,-0.24696356,-0.09,0.02067416,0.06349206,-0.75632908,0.24701535,-0.91292591,-0.17001161,-0.00124705,1.0,0.0,0.0,0.0,-0.83649289,-1.0,1.0,13.00549073,-0.51832845,0.0,1.0,0.99785775,-0.43162049,0.98222477,0.45373037,-1.0,0.5,0.16666667,-0.5474909,1.0,-0.25,-0.71725351,0.0,0.55248619
600037.XSHG,0.12323306,-0.17290409,-0.0409323,-0.55555556,-0.16790993,-0.28039644,0.11666667,-0.69191551,0.0,0.65096049,0.66781232,0.0,-0.64842334,-0.08447515,-2.56809331,-0.5578108,-0.02410028,-0.33997825,1.08481334,-0.51444045,1.0,-0.12151148,-0.3,-0.32,0.68974266,-0.59317101,1.0,0.00048251,1.13122731,0.03731242,1.89692224,0.00790649,0.81424429,0.7709315,0.10766602,2.75302691,1.54871578,-0.09464436,-0.55168026,-0.19688994,-0.01510854,1.37640079,0.35,-0.71405581,,0.0,-0.3641895,0.0,-0.46996724,0.0,0.00596955,1.77822581,-0.34782609,-0.39716545,-0.10385465,1.24313548,-6.59e-05,0.0,0.0,-1.0,-1.0,-1.54575283,-1.0,0.5,0.9747037,-0.67815249,0.0,0.0,0.45907283,0.17893977,0.98220754,0.77928707,0.0,0.95505618,0.27777778,,0.0,,-0.01404207,-1.0,0.0
600038.XSHG,0.33798478,-0.56771824,0.15233024,-0.11111111,-0.20242691,0.29868206,0.06666667,-0.18863802,-0.39,0.09840522,0.11580125,-0.39,-0.44835085,0.18462996,-0.90002455,-0.45487495,-0.3573671,-0.50380573,1.17288873,-0.1692024,1.0,0.03340049,0.06,-5.71,0.15694092,-0.77174363,-1.0,-0.00024059,1.46013072,0.23463695,1.86552825,0.00745894,0.41428054,0.02573396,0.03405762,1.2150673,0.24521458,-0.27455994,-1.03379752,-0.4341556,0.02809857,0.05037985,0.74375,-0.76885809,,1.0,0.03058745,-0.39,-0.64716636,1.0,-0.10830011,-7.08567604,-0.64858593,-0.55638104,-0.10208746,-0.3647727,-0.00044283,0.0,0.0,0.0,-1.0,-0.78916029,-1.0,0.86666667,0.71629009,-0.875,-1.0,1.0,0.40857616,-1.06861768,1.44798179,0.54480929,-1.0,0.5,0.05555556,-0.84842561,0.0,-1.0,-0.53637007,-1.0,0.33579034
600048.XSHG,-0.15023559,0.00285058,-0.67238163,-0.11111111,-0.24224309,0.17206053,-1.0,-0.54661326,-0.01,0.61888365,0.0540732,-0.01,-0.35773831,0.0710101,-1.84142438,-0.25661472,-0.02720906,-0.15114172,1.50235593,-0.22681899,1.0,0.10736694,0.0,-0.97,0.53497644,-0.24041118,1.0,4.382e-05,1.54774873,0.0881104,2.3255079,0.00632455,0.74012323,0.4472635,0.12304688,3.54537823,1.15162134,-0.03692775,-0.68423049,-0.00458646,-0.00052912,2.67931034,0.65625,0.12505646,,-0.01,-0.39099906,-0.01,-0.47589253,-0.01,0.04968757,0.25,-0.43959248,-0.20214542,-0.35241349,0.044623,-3.541e-05,1.0,0.0,0.0,0.0,-1.3254952,-1.0,1.0,9.54828985,-0.46627566,0.0,1.0,0.99061804,0.02896876,1.00528193,0.99297491,0.0,0.88039145,0.05555556,-0.19826024,1.0,-1.0,0.05582269,0.0,0.21978022
