code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002465.XSHE,-0.34365533,-0.58428761,0.08224428,-1.0,-0.2367096,-0.28198775,-1.0,-0.64825483,-0.01,0.768531,0.12474266,0.01,-0.65498652,-0.1025583,-1.50586067,-0.15869272,-0.01144297,-0.39555256,1.35882749,-0.21568865,-1.0,0.27587866,0.0,-0.03,0.62196765,0.61237244,-1.0,0.00030649,1.06013514,0.01879788,1.77793888,0.00592261,0.59979805,0.89150943,0.0111084,2.07231181,1.43163264,-0.21961538,-0.66034329,-0.07108432,0.00012878,1.83090909,0.075,0.69709486,,-0.01,-0.75983668,-0.01,-0.80902307,-0.01,0.00201954,-0.91666667,-0.76777508,-0.23947435,-0.30733246,-0.06271011,-0.00085682,0.0,0.0,-1.0,-1.0,-1.47674681,-1.0,,2.54524497,-0.81247881,-1.0,1.0,0.64688484,-0.19545381,1.04273659,0.98315511,0.0,0.5,0.05555556,-0.73132534,1.0,-0.5,-0.03442644,0.0,0.59602649
002466.XSHE,-0.34365533,0.27701927,0.06591125,-0.22222222,-0.06792419,0.02868094,-1.0,-0.94747543,-0.81,0.08861186,0.07534202,-0.81,-0.55121294,0.0278778,-1.6892822,-0.48921833,-0.3574761,-0.94373315,1.64791105,-0.00795806,-1.0,-0.75262877,0.0,-13.42,0.71276954,0.0,-1.0,-0.00025747,1.56047297,0.09884666,2.54030411,0.00774093,0.20498149,0.47708895,0.02349854,1.993602,0.32356175,-0.52764891,-0.45865093,-0.14218766,0.03027243,0.01194354,0.30625,-0.40854258,,-1.0,-0.01575513,-0.81,-0.87021349,-0.81,0.10645283,-3.1,-0.88554416,-0.51321101,-0.22753713,-1.77149284,-0.00083464,0.0,0.0,0.0,-1.0,-0.19138729,0.0,0.73333333,2.79123658,-0.9375,-1.0,0.0,0.42750681,-16.5319356,26515.63213872,0.45221367,-1.0,,0.16666667,,0.0,,-0.84295163,-1.0,0.36654449
002470.XSHE,-0.07202962,0.69043048,-0.66140524,-0.55555556,-0.12913068,-0.81178105,-1.0,-0.24974585,0.04,0.8434973,0.87908466,0.04,-0.13039084,-0.12160283,-1.13929427,-0.28032345,-0.0077524,-0.29919137,1.30896226,-0.22982502,1.0,0.00686778,0.0,0.0,0.80289757,0.61237244,1.0,0.00043066,0.61891892,0.14208584,1.65501128,0.00665225,0.87714574,0.95552561,0.09155273,3.02365006,1.29622655,-0.00841728,-1.12702669,-0.15997425,0.01384033,5.54166667,0.2625,0.20382855,,1.0,-0.42173257,0.04,-0.50034014,0.04,0.03173854,0.78021978,-0.55388924,-0.20560924,-0.10006829,-0.02097474,-0.00025306,1.0,0.0,-1.0,0.0,-0.68579975,0.0,1.0,5.25164166,-0.8125,0.0,1.0,0.78034428,-0.09051236,1.43259556,0.99709102,0.0,0.8808482,0.16666667,-0.22467183,1.0,-0.5,0.7124253,-1.0,-0.30534351
002475.XSHE,0.35106025,-0.28930657,-0.29463843,-0.77777778,-0.65025245,0.30323446,-0.38333333,-0.15181294,-0.36,0.21327493,0.78655105,-0.36,-0.82378706,0.12808689,-2.24233967,-0.75707547,-0.43457333,-0.58490566,-1.83625337,-0.09228862,1.0,-0.13179503,0.41,-0.14,0.32681941,-0.58387421,-1.0,-0.00072482,0.58766892,0.03390105,-0.85519677,0.00750319,0.32884551,0.3824124,0.01483154,1.08184184,0.52517044,-0.6152133,-0.94762348,0.02697596,-0.29161746,0.16850594,0.6375,-0.01515466,,-0.36,-0.69584883,-0.36,-0.98136225,-0.36,-0.52762803,-0.11484594,-0.90011189,-0.43410049,-0.96703392,-0.36048514,-0.00097853,0.0,0.0,-1.0,-1.0,-1.66164353,0.0,0.25,1.60604019,-0.8125,-1.0,1.0,0.6947589,-4.54658561,0.85604047,0.81193778,0.0,0.26321104,0.08333333,-0.95206555,0.0,-1.0,0.32406232,0.0,0.37470726
002500.XSHE,0.35106025,0.56350601,0.29802035,-0.33333333,-0.1017177,0.3921345,-1.0,-0.36665537,-0.13,0.44440701,0.96537695,0.13,-0.12365229,0.26869945,-0.80259447,-0.07109164,-0.09909824,-0.63847709,1.21832884,-0.25810327,1.0,0.40125963,0.0,-0.13,0.30154987,0.0,1.0,0.00015546,1.50304054,0.13011773,2.2495559,0.00779895,0.49511949,0.24932615,0.01367188,3.11756632,1.35282597,-0.1572958,-0.99954879,0.14667922,-0.01901679,2.30837989,0.48125,0.68046231,,-0.13,-0.27992451,-0.13,-0.92399455,-0.13,0.05132547,0.2,-0.78681397,-0.03872616,-0.61539564,-0.07221166,-0.00104521,1.0,0.0,0.0,0.0,-1.11406479,-1.0,0.75,2.46956479,-1.0,0.0,1.0,0.99097719,-1.00518887,3.71535229,0.98873003,0.0,0.5,0.80555556,-0.22467183,1.0,-0.84615385,0.56127048,0.0,0.60773481
002568.XSHE,-0.07202962,0.83659663,-0.63065348,-0.66666667,-0.01373232,-0.33988259,0.58333333,-0.78786852,0.84,0.97809973,1.27443647,0.84,-0.03773585,-0.00779758,-0.55159662,-0.58557951,-0.00120535,-0.00909704,1.24932615,-0.11966995,1.0,1.18583091,0.0,0.0,0.95215633,-0.68138514,1.0,-9.916e-05,0.63141892,0.21002857,0.48869117,0.00674525,0.98788287,0.80289757,0.7434082,1.76927381,1.42547278,-0.00085093,-0.06759966,-0.01531239,0.18497662,1.46543086,0.625,0.97337292,,0.84,0.34010139,0.84,-0.67346939,0.84,0.04076819,5.76785714,-0.11468155,0.78089575,-0.010169,0.55678273,0.00050356,1.0,0.0,0.0,-1.0,-0.81312789,0.0,1.0,0.73724833,-0.625,-1.0,1.0,0.95057846,0.10907885,1.4640857,0.82589094,0.0,0.5,0.27777778,-0.71621128,1.0,-0.53846154,-0.04960534,0.0,-0.90481786
002594.XSHE,0.35106025,0.62263572,-0.42097987,-0.66666667,-0.09778765,-0.61674031,-1.0,-0.27143341,-0.21,0.3273248,0.27227403,0.21,-0.26583558,-0.23034127,-1.68858894,-0.53571429,-0.00697824,-0.75,1.15700809,-0.31390426,-1.0,-0.73900445,0.0,-1.24,0.17048518,-0.375,-1.0,0.00020888,1.34189189,0.0165982,-0.0117625,0.00787015,0.69639852,0.65397574,0.00585938,1.50272305,1.31422918,-0.22664921,-0.97075991,-0.58621768,-0.0489003,0.30235883,0.0375,-0.86399236,,1.0,-0.17352198,1.0,-0.85022026,1.0,0.01545822,-0.28422425,-0.78035817,0.4670868,-0.02183034,-0.23834968,-0.00050471,0.0,-1.0,-1.0,-1.0,-0.22457388,-1.0,0.33333333,1.99604311,-0.43201085,-1.0,0.0,0.51919569,-0.19044467,0.68425543,0.60237875,-1.0,0.5,0.33333333,-0.73712555,0.0,-0.53846154,-0.89384605,-1.0,0.28340081
002673.XSHE,0.35106025,0.53489587,0.08936919,-0.22222222,-0.03667428,0.16456497,-1.0,-0.83564893,-0.12,0.47456199,1.30248274,0.12,-0.11185984,0.09610728,-0.36958503,-0.05896226,-0.10949515,-0.69171159,1.03975741,-0.03523094,1.0,0.54788983,0.0,-0.12,0.14588949,0.30343304,1.0,-0.00052361,1.02466216,0.11751217,0.66089895,0.00795679,0.4015483,0.26212938,0.07177734,2.27577723,1.02737347,-0.18642853,-0.93567618,0.06111646,-0.04233024,1.79148629,0.175,0.86204786,,-0.12,-0.04637165,-0.12,-0.85276074,-0.12,0.03684906,-0.66666667,-0.62934167,0.03951105,-0.57021709,-0.06969976,-0.00087239,1.0,0.0,0.0,-1.0,-0.71164917,-1.0,0.75,0.82645727,-0.8125,0.0,1.0,0.93160268,-0.26335789,7.07945784,0.81189664,0.0,0.5,0.61111111,-0.22467183,1.0,-0.69230769,-0.03343331,0.0,0.61093248
002714.XSHE,-0.07202962,0.50597678,0.32230596,-0.11111111,-0.07680358,0.21151307,0.91666667,-0.0884446,-0.9,0.07850404,0.89839466,0.9,-0.02863881,0.16833986,-1.21513757,-0.07614555,-0.21771788,-0.91374663,1.45956873,-0.05563335,1.0,0.57513179,0.0,-3.4,0.0495283,-0.68640647,1.0,-0.00077655,1.71587838,0.15927915,0.10558738,0.0071539,0.12891282,0.01145553,0.01123047,2.77484101,0.81382594,-0.27131167,-0.94129103,-0.06288333,0.03526973,0.06874189,0.74375,0.64380937,,-0.9,0.10702373,-0.9,-0.34803256,-0.9,0.17824528,-0.66231884,-0.75561367,0.93103251,-0.34140297,-0.69454157,-0.00097445,1.0,0.0,0.0,-1.0,-0.59617338,-1.0,0.75,1.3297694,-1.0,0.0,1.0,0.93055456,-1.32806314,183.565978,0.84656204,0.0,0.47862673,0.16666667,-0.4739956,1.0,-0.125,0.45615566,0.0,0.49649905
002736.XSHE,0.1735106,-0.24244665,0.26351062,-0.77777778,-0.04044063,0.14897229,-1.0,-0.40664182,0.01,0.81098383,0.47530399,-0.01,-0.24123989,0.05694521,-0.18930624,-0.12196765,-0.00479575,-0.55053908,1.30154987,-0.28193803,1.0,0.21534226,0.0,-0.07,0.768531,0.07537784,1.0,-0.0004119,0.82111486,0.14521784,2.19667235,0.00746567,0.76539886,0.87398922,0.06591797,3.5147872,0.91251327,-0.07314621,-0.95118338,0.05903009,0.0008113,1.90755116,0.21875,0.15464386,,0.01,-0.30885977,0.01,-0.58179959,0.01,0.025031,,-0.41352677,-0.48198388,-0.11491443,0.04640281,-4.721e-05,1.0,0.0,0.0,0.0,-0.84710464,0.0,0.5,8.94267853,-0.625,0.0,1.0,0.9665895,0.29591274,1.41650204,0.98363332,0.0,0.5,0.83333333,-0.68202877,1.0,-0.76923077,0.35356648,0.0,0.16528926
002739.XSHE,0.35106025,-0.31463624,0.41303404,-1.0,-0.00759411,0.69984385,-1.0,-0.46933243,-0.22,0.32092318,0.47444896,0.22,-0.57985175,0.37825569,-0.69045596,-0.16913747,-0.0399153,-0.12163073,-1.04312668,-0.23578636,-1.0,0.03140143,0.0,-0.58,0.09568733,0.14045016,1.0,0.00014934,0.8902027,0.02375993,-0.48526918,0.00775782,0.70178391,0.66880054,0.02441406,3.05878165,1.29027507,-0.24031933,-0.55983837,0.20456776,-0.0031138,1.03855677,0.16875,0.56617127,,-0.22,-0.5107799,-0.22,-0.32385787,-0.22,-0.0074717,0.82063882,-0.31705903,-0.41389552,-0.84840273,0.47277658,-5.089e-05,0.0,0.0,-1.0,-1.0,-1.19121797,-1.0,0.8,0.4488787,-0.48897932,0.0,1.0,0.85240694,0.35432222,1.0,0.84934153,0.0,0.58195894,0.13888889,-0.954008,1.0,-0.92307692,-0.12347956,0.0,0.20568071
002797.XSHE,0.35106025,0.78895467,0.69944259,-0.11111111,-0.00010717,0.93075954,1.0,-0.04710268,-1.94,0.01954178,1.82203254,1.94,-0.00673854,0.01350292,-1.06295697,-0.00606469,-0.02979088,-0.10714286,1.83153639,-3.094e-05,1.0,1.53690548,0.0,0.0,0.99696765,0.22116293,1.0,-0.000195,1.36570946,0.30836861,2.96107016,0.0091678,0.99663413,0.99865229,0.87890625,2.16515506,1.28307694,-0.00025298,-0.0061939,0.76636123,0.15627054,1.42014388,1.0,0.86751393,,1.0,0.66352669,1.0,-0.72903885,1.0,4.05962264,9.71428571,-0.06351146,0.21644262,-0.00170768,1.0579477,0.00026115,1.0,0.0,0.0,0.0,-1.02438198,0.0,1.0,2.20270516,-1.0,0.0,1.0,0.97779786,4.65367391,2233707.89306504,0.84384914,0.0,0.5,0.66666667,-0.4739956,1.0,-0.46153846,-0.04466075,0.0,-0.95162569
300002.XSHE,-0.07202962,-0.43306059,0.59829563,-0.88888889,-0.20712166,0.08857428,-1.0,-0.47373772,-0.1,0.51802561,0.2795031,-0.1,-0.59097035,0.02044022,-1.1978984,-0.45148248,-0.14664193,-0.06334232,1.45249326,-0.08561403,-1.0,-0.05504985,0.0,-0.1,0.31233154,-0.73076923,1.0,0.000353,0.53445946,0.08546762,1.6215011,0.00698783,0.37428475,0.70350404,0.01318359,2.14275839,1.00487892,-0.46685218,-0.54572878,-0.07979954,-0.02060294,3.19201229,0.25,-0.5020827,,-0.1,-0.57624697,-0.1,-0.97920927,-0.1,-0.02803774,-1.04166667,-0.69240417,-0.43569227,-0.20890998,-0.20647671,-0.00069044,1.0,-1.0,-1.0,0.0,-1.72875042,-1.0,0.33333333,0.91811214,-0.81688708,0.0,1.0,0.34974661,-0.53779451,1.0,0.60137616,0.0,0.43655335,0.16666667,-0.53248065,1.0,-1.0,-0.33034449,-1.0,0.53941909
300015.XSHE,0.1735106,0.79976635,-0.06117415,-0.88888889,-0.38884353,-0.29028137,-1.0,-0.09657743,0.06,0.85899596,0.08503959,-0.06,-0.11826146,-0.15023334,-1.13844265,-0.13847709,-0.00515632,-0.26583558,1.47843666,-0.43772702,-1.0,-0.09499285,0.0,-2.2,0.82109164,0.22821773,1.0,0.00012537,1.49054054,0.0257726,1.35239216,0.00761974,0.83002356,0.88948787,0.11016846,2.4067277,1.59225811,-0.09338267,-0.39048327,-0.36010137,-0.00165926,0.29392971,0.15,-0.59052333,,1.0,-0.23896877,1.0,-0.71915474,1.0,0.0322217,-2.99671053,-0.76600883,0.45708393,-0.00943078,-0.20974209,-0.0003132,1.0,-1.0,-1.0,-1.0,-0.57410543,0.0,0.75,4.32132226,-0.625,-1.0,1.0,0.85580347,-0.79957623,1.60177155,0.33923014,-1.0,,0.5,-0.22467183,0.0,-0.375,-0.87673542,-1.0,-0.0665779
300017.XSHE,-0.34365533,-0.18104365,-0.35358809,-0.44444444,-0.07463735,-0.03928574,-1.0,-0.14401898,-0.36,0.21327493,1.03177824,0.36,-0.52897574,-0.03537572,-1.01372423,-0.4134097,-0.19561655,-0.58355795,1.03638814,-0.02745655,1.0,0.05055536,0.0,-0.49,0.0074124,-0.89583333,1.0,-0.00037025,1.20861486,0.14898464,1.82157882,0.00803429,0.11544934,0.09265499,0.01452637,1.56914245,0.95356996,-0.58704569,-0.00595827,-0.37823778,-0.04848276,1.64413076,0.55,-0.1011585,,-0.36,-0.05218462,-0.36,-0.99182004,-0.36,-0.00040027,-3.50268336,-0.51588137,-0.22713032,-0.33797989,-0.16157234,-0.00107691,0.0,-1.0,-1.0,-1.0,-1.15667683,-1.0,0.73333333,1.71612742,-1.0,-1.0,1.0,0.24348155,-0.29130829,1.45194307,0.31755925,0.0,,0.25,,1.0,,0.30257096,-1.0,0.5625879
300024.XSHE,-0.34365533,-0.65460126,-0.17789649,-1.0,-0.4705398,0.22159558,-1.0,-0.74991528,-0.09,0.54413747,0.46461812,0.09,-0.73989218,0.12193738,-1.82485201,-0.63443396,-0.07854119,-0.40195418,-1.12432615,-0.17162473,-1.0,0.01762876,0.0,-0.56,0.42149596,-0.53708616,-1.0,0.00014328,1.0347973,0.00284949,-0.55825224,0.00745329,0.60518344,0.82345013,0.03955078,3.24805514,1.32451235,-0.3620353,-0.54524305,-0.02870486,-0.02459295,0.61355932,0.425,0.20468849,,-0.09,-0.74719245,-0.09,-0.92774763,-0.09,-0.01583288,-2.31111111,-0.84792393,-0.73147917,-0.73501843,-0.27778358,-0.00063063,0.0,-1.0,-1.0,-1.0,-1.8415171,0.0,0.73333333,1.33779044,-0.8301119,-1.0,0.0,0.48580721,-2.00367662,1.0,0.72276049,-1.0,0.5,0.05555556,-0.8477106,1.0,-0.625,-0.40454197,-1.0,0.46920821
300027.XSHE,-0.07202962,-0.2798068,0.20142985,-1.0,-0.32390693,0.36045781,0.35833333,-0.73534395,-0.23,0.30609838,0.19711489,-0.23,-0.69946092,0.24006198,-1.49826638,-0.6856469,-0.19219669,-0.05053908,1.0333558,-0.19696227,1.0,0.12605007,0.0,-0.26,0.22877358,0.0,-1.0,-0.00042556,0.79966216,0.05558921,-0.24994174,0.00777313,0.16088859,0.45906334,0.01123047,2.92115087,0.94534935,-0.72600526,-0.36239092,-0.13556744,-0.03070129,2.20174165,0.3,-0.36326836,,-0.23,-0.65469636,-0.23,-0.97619048,-0.23,-0.00188005,-10.88,-0.77803831,-0.49902373,-0.15265346,-0.41248071,-0.00110081,1.0,-1.0,-1.0,0.0,-1.31177334,-1.0,0.86666667,0.92875806,-0.83892845,-1.0,0.0,0.81385443,-0.95271629,0.99111397,0.48884072,-1.0,0.21642545,0.11111111,-0.59205655,1.0,-0.84615385,-0.26244147,-1.0,0.81850534
300033.XSHE,0.35106025,-0.63731524,-0.43250332,-1.0,-0.85544081,-0.28882477,-0.66666667,-0.9915283,-0.59,0.1305593,0.71013729,0.59,-0.84265499,-0.1457766,-2.29431935,-0.84939353,-0.00283504,-0.94878706,-1.24561995,-0.00449859,-1.0,-0.08054431,-2.64,-4.06,0.06772237,-0.90267093,-1.0,1.839e-05,0.81317568,0.00390599,1.73630775,0.00546354,0.3264894,0.27274259,0.02050781,3.11725804,0.58974972,-0.65252722,-0.68452229,-0.72433196,-0.39322845,0.1220527,0.1,-0.81496302,,-1.0,-0.95613495,-0.59,-0.96103016,-0.59,-0.06246631,-5.53697121,-0.74820176,-0.85287326,-0.63665566,-1.91506957,-0.00019839,0.0,-1.0,-1.0,-1.0,-1.98340671,0.0,1.0,0.6388025,-0.98982706,-1.0,0.0,0.69367122,-1.67100977,0.86577159,0.28025969,-1.0,0.33692359,0.05555556,-0.96600471,0.0,-1.0,-0.10595435,0.0,0.45128638
300058.XSHE,0.35106025,-0.26389367,-0.13956326,-0.33333333,-0.32701325,-0.23321357,0.75,-0.36394443,-0.08,0.5662062,0.66415212,-0.08,-0.68598383,-0.12754359,-2.52218283,-0.67520216,-0.0999989,-0.54514825,1.10309973,-0.08320674,1.0,0.02813643,0.0,-0.08,0.5532345,-0.39528471,-1.0,0.00038164,1.0089527,0.12063145,-0.30522303,0.00723133,0.40962639,0.23551213,0.03955078,3.20345129,0.84722697,-0.18391347,-0.81212314,-0.03342698,-0.01567027,2.29906542,0.6,0.30145932,,-0.08,-0.50381498,-0.08,-0.79898477,-0.08,0.03501348,-0.34615385,-0.89594816,-0.42693311,-0.68367483,-0.56658845,-0.001195,1.0,-1.0,-1.0,0.0,-0.65430636,0.0,1.0,1.97552094,-0.8125,0.0,1.0,0.51088982,-0.34337089,1.00462707,0.9348431,-1.0,0.5,0.05555556,-0.22467183,0.0,-1.0,0.0912908,0.0,0.40590406
300059.XSHE,0.35106025,-0.25395392,0.22287928,-1.0,-0.58875876,0.70268955,-0.03333333,-0.85022026,-0.27,0.27543801,0.78476118,0.27,-0.84804582,0.64531746,-1.57567432,-0.78773585,-0.0412746,-0.30121294,-1.03605121,-0.23804129,1.0,0.12126612,0.0,-0.82,0.15734501,-0.1014301,-1.0,-0.000161,0.95962838,0.03976544,-0.38458693,0.0075172,0.14338607,0.57277628,0.02197266,3.39942146,1.0221147,-0.82983731,-0.49893031,-0.12744362,-0.01808357,0.76882197,0.3375,-0.33025012,,-0.27,-0.63908346,-0.27,-0.77539196,-0.27,0.00335849,-6.19871795,-0.82287736,-0.65207874,-0.8624338,-0.86536393,-0.00069647,1.0,-1.0,-1.0,-1.0,-1.16644091,0.0,1.0,1.23705313,-0.84062394,0.0,1.0,0.74797054,-2.5869198,0.96277609,0.87858393,-1.0,0.06799058,0.11111111,-0.79737462,0.0,-0.92307692,-0.22831985,0.0,0.77858881
300070.XSHE,-0.07202962,-0.79635021,-0.45917768,-0.22222222,-0.00983387,-0.39385843,-1.0,-0.04778041,0.02,0.82126011,0.00923429,-0.02,-0.66374663,-0.06192241,-2.54319935,-0.59265499,-0.00807159,-0.69743935,1.71428571,-0.00433088,1.0,-0.38990656,0.0,-3.94,0.92216981,-0.7530801,-1.0,0.00023081,1.33716216,0.19375228,2.41055657,0.00798542,0.62638842,0.60545822,0.12359619,1.75735523,0.80167826,-0.02555082,-1.62906421,-0.67016708,-0.04611646,1.28664008,0.04375,-0.96374174,,1.0,0.03344145,1.0,-0.97292724,1.0,0.12696294,-3.37931034,-0.58251421,-0.97169946,-0.08510591,-0.00571318,-0.00086755,1.0,-1.0,0.0,-1.0,-0.57924145,-1.0,,0.52171222,-1.0,-1.0,0.0,0.37235171,-0.18715161,1141.35432751,0.1582254,-1.0,,0.16666667,,0.0,-1.0,-0.44204197,-1.0,0.29106029
300072.XSHE,-0.34365533,-0.10552299,0.29438274,-0.55555556,-0.17352867,0.55871624,-1.0,-0.71873941,-0.44,0.17537062,0.73740344,0.44,-0.29481132,0.28086612,-1.3471466,-0.51044474,-0.31907617,-0.87735849,-1.91947439,-0.0010015,-1.0,-0.6421201,0.0,0.9,0.0421159,0.0,1.0,0.00019369,0.86891892,0.08190889,0.72738718,0.00805193,0.28811848,0.05592992,0.01757813,1.59376111,1.03714415,-0.47249475,-0.3427401,0.38641896,0.07562953,0.06920152,0.075,0.12368304,,-0.44,-0.15473267,-0.44,-0.56954315,-0.44,-0.55754717,-2.36685714,-0.77022061,0.15874798,-0.5298226,-0.66712887,-0.00107462,0.0,0.0,0.0,-1.0,-1.2606389,0.0,0.33333333,0.56428192,-0.75,0.0,1.0,0.0454173,-4.08221223,6.0633593,0.24854365,-1.0,0.46516324,0.16666667,-0.91823224,0.0,-1.0,-0.20456872,-1.0,0.49626105
300085.XSHE,0.35106025,-0.13538354,0.6391297,-1.0,-0.45537322,0.77517972,-0.15,-0.71230091,-0.35,0.21832884,0.1793331,-0.35,-0.73787062,0.09781283,-1.27313908,-0.60849057,-0.05506609,-0.79548518,-1.0606469,-0.03175301,1.0,-0.27904923,0.2,-3.27,0.04076819,-0.79056942,-1.0,0.00016867,1.10304054,0.03755222,1.16636919,0.00748587,0.14978122,0.57783019,0.0333252,3.40177707,1.07601836,-0.8236445,-0.13809572,-0.0128739,-0.07427847,0.62396493,0.25,-0.50074362,,-1.0,-0.65011778,-0.35,-0.91564626,-0.35,-0.00758693,-0.29901961,-0.61244014,-0.76355287,-0.83917696,-0.1068916,-0.00055357,0.0,0.0,-1.0,-1.0,-1.09589118,-1.0,0.46666667,1.1799234,-0.94404883,0.0,1.0,0.74757412,-1.93013221,0.77076426,0.76478443,-1.0,,0.05555556,-0.97044858,0.0,-0.25,0.82507458,0.0,0.65804935
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.07202962,-0.14806378,0.2731286,-0.11111111,-0.11765387,0.63442295,0.98333333,-0.11555405,-0.39,0.19828167,0.81809987,0.39,-0.10377358,0.18343471,-0.65124989,-0.08153639,-0.19445694,-0.73921833,1.73618598,-0.03443017,1.0,0.51955576,0.0,1.42,0.07681941,0.80009469,1.0,-0.00074339,1.87668919,0.15567885,0.2201482,0.00791752,0.32346011,0.14454178,0.0737915,3.95233857,0.95272134,-0.21074074,-1.47784245,0.46048299,0.02380153,0.09713228,0.7875,0.95209977,,1.0,0.15586006,1.0,-0.78800273,1.0,0.98997035,-0.60823171,-0.78568333,0.62591042,-0.54741592,-0.60000453,-0.00110158,0.0,0.0,-1.0,-1.0,-0.28011062,-1.0,0.75,7.24058085,-1.0,0.0,1.0,0.9455808,-4.29366616,21.23491836,0.60562081,-1.0,,0.16666667,,1.0,-0.125,0.28688968,0.0,0.27952481
300133.XSHE,0.35106025,-0.15650358,-0.07002181,-0.88888889,-0.40930985,0.25164037,0.48333333,-0.37614368,-0.19,0.35512129,0.4607296,0.19,-0.68126685,0.19891815,-1.25248885,-0.54043127,-0.03984001,-0.20552561,1.05357143,-0.14277792,1.0,0.06911781,0.0,-0.44,0.51954178,-0.20029819,1.0,-3.498e-05,0.94189189,0.00435516,1.19441399,0.00773734,0.24301582,0.56132075,0.01123047,2.78428735,1.22841278,-0.64261382,-0.43860211,-0.2428992,-0.04058847,1.23906706,0.65,-0.25276029,,-0.19,-0.56500599,-0.19,-0.74301295,-0.19,-0.00064016,-2.96666667,-0.86638626,0.47470382,-0.85418498,-0.20596159,-0.00092431,0.0,-1.0,-1.0,-1.0,-1.71351168,-1.0,1.0,0.8067511,-0.80976602,-1.0,0.0,0.86615859,-1.81069087,0.98228176,0.40183302,0.0,0.17233255,0.05555556,-0.86169074,1.0,-0.92307692,0.13817215,0.0,0.73954984
300144.XSHE,0.35106025,-0.67492482,-0.08186909,-1.0,-0.37952094,0.51113131,-0.43333333,-0.37004405,-0.57,0.13864555,0.53006335,-0.57,-0.9208221,0.39800643,-1.22854862,-0.92250674,-0.57506969,-0.58423181,-1.12297844,-0.06539469,1.0,-0.07060898,-0.31,-1.24,0.27156334,-0.91390769,-1.0,0.00027505,0.58040541,0.05521251,-0.86094856,0.00744215,0.08986873,0.25825472,0.0,1.59613353,0.92175794,-0.8816614,-1.02955514,-0.14404757,-0.13901166,0.30365736,0.75,-0.94036506,,-0.57,-0.66492389,-0.57,-0.91451832,-0.57,-0.00658693,-0.2147636,-0.80360777,-0.93024188,-0.97306353,-0.23541281,-0.00054943,0.0,-1.0,-1.0,-1.0,-1.4025285,0.0,1.0,0.12062356,-0.875,0.0,1.0,0.35040563,-0.46734777,0.95706869,0.24028668,-1.0,0.46617301,0.22222222,-0.86671154,0.0,-0.25,-0.0220419,0.0,0.9102402
300146.XSHE,-0.34365533,0.31080049,-0.43166769,-0.77777778,-0.4442518,-0.20666587,-1.0,-0.64249407,-0.08,0.5662062,0.45128519,-0.08,-0.64555256,-0.08555298,-1.61627969,-0.62331536,-0.15547794,-0.4925876,1.15161725,-0.13839295,-1.0,0.14036849,0.0,-0.34,0.46428571,-0.69337525,-1.0,0.00031839,1.09746622,0.03343822,1.4031289,0.00769907,0.44597779,0.70518868,0.01647949,2.26050069,1.23889978,-0.41339008,-0.19862185,-0.13059425,-0.01120044,1.13849093,0.35,0.40548186,,-0.08,-0.50975259,-0.08,-0.88435374,-0.08,-0.00307278,-2.64285714,-0.84561,-0.14533263,-0.05435778,-0.14659085,-0.00076303,0.0,0.0,-1.0,-1.0,-1.68506603,-1.0,0.25,1.01047173,-0.71787046,-1.0,1.0,0.14575125,-0.22512786,1.01144128,0.61006228,0.0,0.5,0.05555556,-0.81077397,0.0,-0.84615385,-0.52676411,-1.0,0.45016077
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
