code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300124.XSHE,0.39895622,0.20151228,0.30310897,-1.0,-0.19636435,0.5141325,-0.33333333,-0.96487663,-0.53,0.02247028,0.62173684,-0.53,-0.0919107,0.46492608,-0.45424331,-0.10321832,-0.12685183,-0.83531458,-1.85184111,-0.9075911,1.0,0.74360234,0.0,-1.44,0.01681647,-0.25612536,1.0,5.33e-05,0.36202495,0.09321044,1.89478091,0.00514469,0.07828356,0.24166425,0.05895996,3.34869571,0.17796193,-0.80665533,-1.42903898,0.27375818,-0.14908017,0.79529561,0.11875,0.28037725,,-0.53,-0.75348524,-0.53,-0.2885906,-0.53,1.0742824,-0.33357771,-0.52369552,-0.52683954,-0.51453866,0.14797804,-0.00083204,0.0,-1.0,-1.0,-1.0,-1.16972344,-1.0,0.86666667,1.91154105,-0.7770979,0.0,1.0,0.97022304,2.36822262,0.69441843,0.73839958,0.0,0.41432299,0.16666667,-0.98082515,1.0,-0.375,0.53415906,0.0,0.4045512
300136.XSHE,-0.280951,0.53899379,0.29681669,-0.22222222,-0.00538687,0.16202413,-1.0,-0.0203193,0.36,0.84517251,0.19255758,-0.36,-0.54595535,0.13397065,-1.69825335,-0.69498405,-0.02258949,-0.97274572,1.66599014,-0.0231651,-1.0,-0.28968947,0.0,-0.41,0.9266454,0.19611614,1.0,-0.00018622,1.59274732,0.28362017,0.91603323,0.00772055,0.72252827,0.99420122,0.34240723,3.66727783,1.83237684,-0.03124718,-0.24117467,0.20924298,-0.14908598,0.632532,0.39375,-0.82068962,,1.0,0.04915706,1.0,-0.69257642,1.0,1.52625805,-2.33310534,-0.60580372,0.49433498,-0.06210096,0.07879257,-0.00083509,1.0,-1.0,0.0,0.0,-0.51106259,0.0,0.5,1.09390217,-0.5625,0.0,0.0,0.74755525,0.67096952,49.12912104,0.26171642,0.0,0.3795303,0.5,-0.0771238,1.0,-0.5,-0.81512271,0.0,-0.34593209
300144.XSHE,0.02957379,0.43288189,0.61526795,-0.11111111,-0.025939,0.53847436,0.66666667,-0.44179971,0.91,0.94853581,0.81431771,0.91,-0.14062047,0.08480034,-0.28341939,-0.07741374,-0.0037178,-0.22064366,1.89707161,-0.01600312,1.0,0.03477269,0.0,0.53,0.97216585,0.21128856,1.0,-0.00025618,1.25863069,0.16989163,0.86787272,0.0064696,0.93041461,0.42070165,0.59985352,4.33264347,1.61549527,-0.00786072,-0.25371338,0.42457321,0.0951035,0.98647735,0.45,0.84939451,,0.91,0.06566031,0.91,-0.15505683,0.91,0.93086982,2.48067227,-0.33479884,0.50938299,-0.01202625,0.4107647,6.434e-05,0.0,0.0,-1.0,0.0,-0.58384279,0.0,1.0,5.8461165,-0.375,0.0,1.0,0.99951482,2.30778461,6.21767901,0.9795715,-1.0,0.40591476,0.66666667,-0.27771173,0.0,-0.76923077,0.13482796,0.0,-0.66354411
300251.XSHE,-0.280951,0.2505805,-0.20466824,-0.22222222,-0.06312628,-0.1363476,-1.0,-0.17329463,0.0,0.23180632,1.07703383,0.0,-0.07654393,-0.11357027,-1.82851222,-0.71006089,-0.06417007,-0.92171644,1.80835025,-0.00959531,1.0,0.3609846,0.0,0.0,0.2457234,-0.89642146,1.0,-0.00032435,1.87713954,0.17487044,2.53985336,0.00586004,0.16062627,0.06117715,0.12084961,2.31964871,0.23373702,-0.19804766,-1.67509786,-0.18508517,-0.01240507,0.25581395,0.48125,-0.52178453,,1.0,-0.06648549,0.0,-0.87365042,1.0,0.25301943,0.4,-0.69992387,0.0616868,-0.58093283,-0.05492877,-0.00091938,0.0,0.0,0.0,0.0,-0.62751092,-1.0,0.86666667,1.12153214,-0.875,0.0,1.0,0.93623681,-0.8057463,1.38464648,0.63267286,-1.0,0.19164975,0.05555556,-0.27771173,1.0,-0.84615385,-0.10838987,0.0,0.21276596
300408.XSHE,0.02957379,0.61122571,0.02727794,-0.11111111,-0.04941776,-0.10436463,0.91666667,-0.07343977,1.06,0.96013337,0.52064546,1.06,-0.05218904,-0.01095708,-1.3723877,-0.26384459,-0.00461122,-0.17280371,1.83850391,-0.39483812,1.0,-0.31949279,0.0,1.02,0.97709481,,1.0,-0.00028656,1.94429939,0.20073468,0.90136518,0.00612673,0.97419542,0.44172224,0.60357666,1.78438571,1.43286017,-0.00293554,-1.37981132,-0.03830556,0.28577379,0.01780822,0.475,0.24955378,,1.0,0.2669787,1.0,-0.99038181,1.0,1.80436648,0.93872549,-0.61957272,-0.68668151,-0.00635915,-0.29356563,-0.00025521,1.0,0.0,0.0,-1.0,-1.02736536,0.0,1.0,1.85954094,-0.8125,0.0,0.0,0.98422099,-1.65957151,23.23172699,0.6692255,-1.0,0.54711511,0.16666667,-0.27771173,0.0,-0.5,-0.83574208,-1.0,-0.53400274
300433.XSHE,0.02957379,0.20863614,0.23080313,-0.11111111,-0.03953327,-0.00033895,0.85,-0.05921626,0.51,0.89301247,1.5708442,0.51,-0.03276312,-4.424e-05,-0.86053204,-0.30211656,-0.01281055,-0.52884894,1.20498695,-0.06217222,1.0,0.21425583,0.0,0.0,0.92374601,-0.14744196,1.0,-0.00031274,1.53429069,0.25177012,0.67620265,0.00667551,0.96578718,0.68222673,0.82305908,2.72841895,1.79060222,-0.00388143,-0.04194907,0.0463458,0.16526277,1.047053,0.83125,-0.18073102,,1.0,0.72710887,1.0,-0.20192588,1.0,0.54261525,6.775,-0.16419029,0.41484549,-0.00592979,0.20761912,-2.733e-05,1.0,0.0,0.0,0.0,-0.42183406,0.0,1.0,2.38549658,-0.8125,0.0,1.0,0.99101006,0.62275065,5.352748,0.93074499,0.0,0.5,0.83333333,,1.0,,0.09449292,0.0,-0.83993661
600000.XSHG,0.02957379,0.22401172,-0.37253715,-0.88888889,-0.54469043,-0.21685481,-1.0,-0.59709724,0.03,0.36749783,0.04918176,-0.03,-0.11336619,-0.18685488,-1.14674746,-0.51464193,-0.06633332,-0.27747173,-1.72774717,-0.59902233,-1.0,0.11182646,-0.29,-1.1,0.61930994,-0.53746862,-1.0,0.00020851,0.83933856,0.08178372,1.43767741,0.00614122,0.51377211,0.09654972,0.12176514,2.79890073,1.16849643,-0.41076832,-1.61948103,-0.08260249,0.00658344,0.582762,0.05625,-0.09775142,,1.0,-0.69056483,0.03,-0.6230702,0.03,0.04692375,1.14285714,-0.3498974,0.20961731,-0.00887787,0.02066223,2.677e-05,0.0,0.0,-1.0,-1.0,-1.44759825,-1.0,1.0,0.67620909,-0.73368298,0.0,0.0,0.4825527,0.09002835,0.95995771,0.70246802,-1.0,0.5,0.88888889,-0.83660804,0.0,-0.625,-0.33569011,-1.0,-0.66225166
600008.XSHG,0.39895622,-0.20867791,-0.16674864,-0.77777778,-0.32066375,0.07543874,0.06666667,-0.38403483,-0.01,0.18686576,0.99000837,-0.01,-0.66222093,0.05640402,-2.40137129,-0.64801392,-0.45750968,-0.58770658,1.32386199,-0.07079501,1.0,-0.0125743,-0.07,-0.03,0.15395767,-0.8291562,-1.0,0.00010329,1.0445895,0.02513784,1.70361354,0.00606657,0.2390548,0.59452015,0.08496094,1.9357455,0.62924917,-0.49086314,-0.54920877,-0.01797923,0.00050873,2.87264151,0.125,-0.86773345,,1.0,-0.30599979,-0.01,-0.96819376,-0.01,0.01511163,1.58333333,-0.3,-0.44711378,-0.17917699,0.08612728,7.81e-06,1.0,-1.0,0.0,0.0,-1.10931587,-1.0,1.0,0.88426083,-0.55710956,-1.0,0.0,0.65671469,0.07786403,0.99684417,0.62354262,-1.0,0.92867498,0.16666667,-0.30124674,1.0,-0.5,0.66647988,0.0,0.0
600009.XSHG,-0.3828646,-0.94174154,0.38762063,-0.72222222,-0.11521234,-0.00437622,-1.0,-0.99419448,-0.62,0.01681647,0.20210169,-0.62,-0.42939983,-0.00166774,-0.91127173,-0.2742824,-0.47541051,-0.96984633,-1.94346187,-0.01587601,-1.0,1.25389321,0.0,0.48,0.02348507,-0.14777012,-1.0,-0.00013592,1.03046127,0.12010212,2.79794161,0.00561373,0.08582198,0.03102349,0.01831055,1.35031532,0.52015338,-0.65927068,-1.79968967,-0.21997742,-0.11491777,0.01940606,0.0625,0.17718701,,-0.62,-0.94411831,-0.62,-0.70090458,-0.62,0.11498985,-0.1620915,-0.7374838,0.00747473,-0.97721859,-0.42800799,-0.00061368,0.0,-1.0,0.0,-1.0,-1.6272198,-1.0,0.25,1.3471991,-0.93677156,0.0,0.0,0.74517339,-2.11048974,0.94902593,0.47250623,-1.0,0.38416932,0.05555556,-0.8695274,1.0,-0.25,-0.45711761,0.0,0.54995417
600010.XSHG,-0.3828646,0.31735532,-0.60630936,-0.77777778,-0.41365678,0.65476604,0.20833333,-0.62728592,-0.01,0.18962018,0.94557823,-0.01,-0.37170194,0.46363436,-0.95735422,-0.22673239,-0.53681287,-0.61235141,1.1971586,-0.00922429,1.0,-0.01365229,0.0,-0.01,0.2457234,-0.55513611,-1.0,-0.00021477,1.15465622,0.1505126,1.79277935,0.00629028,0.1185851,0.16642505,0.06632996,3.20720049,1.16234471,-0.63565065,-0.4942143,0.00165475,-0.002351,63.375,0.1875,-0.2553953,,-0.01,-0.63410826,-0.01,-0.84919942,-0.01,0.00538707,0.0,-0.96710816,-0.13285394,-0.00791816,-0.03451648,-0.00094849,0.0,0.0,-1.0,0.0,-1.13522562,-1.0,1.0,1.04447911,-0.53292541,0.0,0.0,0.99901333,-0.07932802,0.9964396,0.98579537,-1.0,0.37257176,0.08333333,-0.42158353,1.0,-1.0,-0.29538188,0.0,0.47619048
600011.XSHG,0.39895622,0.45996679,-0.14527081,-0.88888889,-0.79839766,0.08604517,-0.46666667,-0.90507983,-0.09,0.5852421,0.05984619,0.09,-0.81066976,0.03523659,-1.26951851,-0.72310815,-0.30188677,-0.74717309,-1.89678168,-0.06249161,-1.0,-0.08798392,-0.24,-0.3,0.06639606,-0.38556783,-1.0,-0.00020987,0.67644328,0.01050545,-0.73598698,0.00506687,0.07103508,0.32879095,0.0,1.71724913,0.2262341,-0.90083027,-1.09173625,-0.15919358,-0.02510674,0.10340314,0.1125,-0.46149333,,-0.09,-0.74655588,-0.09,-0.7203612,-0.09,-0.02103566,0.1238825,-0.7214829,-0.77470053,-0.67400778,-0.10547203,-0.00057509,0.0,-1.0,-1.0,0.0,-1.89898108,-1.0,0.86666667,0.18673393,-0.90297203,-1.0,1.0,0.45488853,-0.95293191,0.97517951,0.17366533,-1.0,0.08988112,0.05555556,-0.76051029,1.0,-1.0,-0.21995726,-1.0,0.28490028
600015.XSHG,0.02957379,0.47199264,-0.52600757,-0.88888889,-0.3209853,-0.8390259,-1.0,-0.35413643,0.02,0.3209626,0.05328489,-0.02,-0.22267324,-0.64678969,-1.4232908,-0.39518701,-0.0305634,-0.7457234,1.73644535,-0.03746724,-1.0,0.34922832,0.0,-0.35,0.50739345,-0.77174363,1.0,0.00011073,1.01151726,0.05248189,-0.39846032,0.00611052,0.2390548,0.07567411,0.14837646,3.04617594,0.70206611,-0.45466639,-0.79442249,-0.30107293,0.00490947,0.43329016,0.0125,0.68817683,,1.0,-0.57431483,0.02,-0.4727802,1.0,0.01814497,0.16666667,-0.4,0.26583457,-0.01915616,5.587e-05,-0.00010627,0.0,-1.0,0.0,-1.0,-1.27176128,-1.0,1.0,0.36041532,-0.54370629,-1.0,1.0,0.92745449,0.00271227,0.96899613,0.14169519,-1.0,0.5,0.22222222,-0.4366483,1.0,-0.84615385,-0.67788057,0.0,0.0
600016.XSHG,0.02957379,0.22330947,-0.2180229,-0.66666667,-0.4733148,-0.18397061,-1.0,-0.48969521,0.02,0.3209626,0.00331277,-0.02,-0.29254856,-0.15222394,-1.52783195,-0.3995361,-0.03701872,-0.25137721,1.7976225,-0.13033068,-1.0,-0.02837404,0.0,-0.39,0.53203827,-0.6570183,-1.0,-5.058e-05,1.20368436,0.08797458,-0.5702537,0.00603453,0.32850101,0.58553204,0.05053711,3.11413638,0.94107116,-0.36004692,-0.86204525,-0.02785379,-0.00422606,0.57611668,0.03125,-0.71207043,,1.0,-0.59411492,0.02,-0.66501602,0.02,0.01406495,-0.33333333,-0.61010078,0.35404917,-0.01052257,-0.00094097,-0.00091396,0.0,0.0,-1.0,0.0,-0.72387191,-1.0,1.0,0.36927361,-0.52156177,0.0,1.0,0.29661363,-0.06031384,0.99204672,0.45032639,0.0,0.82487678,0.16666667,-0.54647716,1.0,-0.5,0.20597748,0.0,-0.39215686
600018.XSHG,0.39895622,0.73548749,-0.20220914,-0.44444444,-0.24543661,-0.20790896,-1.0,-0.33120464,-0.01,0.19875326,0.03134521,0.01,-0.24818788,-0.17118722,-1.5054618,-0.67816758,-0.03373891,-0.85821977,1.74833285,-0.37227558,-1.0,0.31081224,0.0,-0.11,0.17628298,0.0625,1.0,-0.00014909,1.283783,0.10152489,0.03392506,0.00576999,0.40330531,0.32792114,0.04785156,3.91001128,0.67848297,-0.38495037,-1.5966788,-0.0988156,-0.00138865,0.83156655,0.05625,-0.16140016,,1.0,-0.28498189,-0.01,-0.32663755,-0.01,0.0544552,-3.75,-0.51479188,-0.35636391,-0.09615821,0.0022709,-0.00072151,1.0,0.0,0.0,0.0,-1.12765648,-1.0,0.5,0.10393066,-0.37791375,0.0,0.0,0.90156076,0.02402895,0.93303299,0.96415144,-1.0,0.55378371,0.16666667,,0.0,,-0.0328269,0.0,-0.49180328
600019.XSHG,-0.47115106,0.30034988,-0.10228579,-0.33333333,-0.15974628,-0.01098982,-1.0,-0.50130624,-0.1,0.09553494,0.00019862,0.1,-0.08408234,-0.01084321,-0.98936845,-0.31226442,-0.13485349,-0.89823137,1.85039142,-0.11582505,-1.0,-0.48963155,0.0,-0.26,0.2457234,0.76376262,1.0,-0.00048609,1.33629243,0.01309032,-0.00866493,0.00503118,0.07784865,0.47231081,0.03173828,3.95120923,0.09858367,-0.49438467,-0.73113812,0.06190307,-0.01502639,0.1128274,0.05,0.23888024,,1.0,-0.24406078,-0.1,-0.10160116,-0.1,0.12830965,-2.0,-0.94017724,0.85167962,-0.88027466,-0.14518292,-0.00094544,1.0,0.0,0.0,0.0,-1.20524017,-1.0,0.73333333,123.4062047,-0.25,0.0,1.0,0.99004117,-1.96729381,1.45397252,0.99527951,-1.0,0.46767179,0.05555556,-0.66951166,1.0,-0.625,-0.1591904,0.0,0.55900621
600023.XSHG,0.02957379,-0.11276431,0.09118417,-0.88888889,-0.49796828,0.57742143,-1.0,-0.32626996,0.05,0.46230792,0.07678308,-0.05,-0.53435778,0.2907203,-0.23891507,-0.06088721,-0.03365122,-0.26065526,-1.83038562,-0.16713842,-1.0,0.32539924,-0.07,-0.6,0.60800232,-0.92233098,-1.0,0.00038726,1.22903974,0.21949271,-0.46777511,0.00559444,0.52305016,0.0771238,0.01269531,2.14185376,0.66988855,-0.43282286,-0.22833357,0.00676152,0.02248584,1.45068664,0.25,0.924798,,1.0,-0.59496417,0.05,-0.96177415,0.05,-0.01567411,4.625,-0.17516834,-0.59765208,-0.02545351,0.02586299,0.00030419,0.0,-1.0,-1.0,0.0,-1.08704512,0.0,0.75,0.86160466,-0.64568765,0.0,1.0,0.83799897,0.33303199,0.99142135,0.44652236,0.0,0.33893882,0.13888889,-0.75672303,1.0,-0.5,0.44272833,0.0,-0.41322314
600025.XSHG,-0.280951,-0.12632457,0.51902727,-1.0,-0.44052175,0.73254023,-1.0,-0.59245283,0.02,0.34140331,0.7367141,-0.02,-0.35865468,0.46336144,-1.83536755,-0.19251957,-0.13958796,-0.22847202,-1.84633227,-0.01532577,-1.0,0.00772727,0.0,-0.03,0.44940562,-0.48412292,1.0,-0.00039985,0.5832318,0.1476323,1.79306954,0.00576799,0.44215715,0.27370252,0.10809326,3.07628569,1.04462955,-0.35989775,-0.76649303,-0.01516155,0.00124774,7.78991597,0.1375,-0.54772389,,0.02,-0.65299451,0.02,-0.60927925,0.02,-0.00684488,1.0,-0.25902435,-0.36078877,-0.01203685,0.03900381,0.00031468,1.0,-1.0,0.0,-1.0,-1.0643377,0.0,1.0,0.40356365,-0.58566434,0.0,0.0,0.93637167,0.24553829,1.00105416,0.50863582,-1.0,0.44824587,0.05555556,-0.48371569,0.0,-1.0,-0.1681645,0.0,-0.48780488
600028.XSHG,0.02957379,-0.19963659,-0.38913016,-1.0,-0.65527753,-0.25453899,-1.0,-0.58548621,0.06,0.51420702,0.00268059,-0.06,-0.38445926,-0.0920563,-2.14223007,-0.30936503,-0.02725965,-0.6590316,-1.92722528,-0.04018269,-1.0,0.08419852,-0.05,-0.15,0.75616121,-0.85401682,-1.0,0.00044962,0.72010444,0.08703967,1.31894952,0.00510449,0.36126413,0.05827776,0.03759766,2.59531077,0.51573275,-0.57955138,-0.75534707,-0.16663189,-0.00236441,0.54776119,0.00625,-0.23773234,,1.0,-0.83627995,0.06,-0.98105509,0.06,-0.0018127,-0.33333333,-0.51117691,-0.28692565,-0.00015624,0.00232255,-0.00040296,0.0,0.0,-1.0,-1.0,-1.54439592,0.0,0.75,0.30177585,-0.86480186,-1.0,1.0,0.97699265,0.12724638,0.95422084,0.74824309,0.0,0.32067266,0.08333333,-0.66599014,1.0,-0.625,-0.23422222,-1.0,-0.37037037
600029.XSHG,0.02957379,-0.55792932,-0.51978896,-0.33333333,-0.26970886,-0.39935767,-1.0,-0.28650218,0.05,0.46230792,0.70873766,-0.05,-0.41055378,-0.23060358,-1.57396967,-0.29196869,-0.08650444,-0.82574659,1.71267034,-0.14337906,-1.0,0.02953449,0.0,-0.11,0.75935054,-0.61237244,1.0,-0.00026365,1.23591529,0.13519457,2.12745434,0.00601587,0.50942302,0.18295158,0.03570557,3.03918995,0.73020245,-0.26308133,-1.46473808,-0.19039313,0.00975081,0.90261866,0.0375,-0.70760057,,1.0,-0.30985893,0.05,-0.56914119,1.0,0.08425225,3.03333333,-0.23300772,-0.48164818,-0.00482251,0.01922037,3.48e-06,1.0,0.0,-1.0,0.0,-0.51601164,0.0,1.0,1.01041241,-0.48018648,-1.0,1.0,0.77958695,0.2444432,0.95286396,0.82622563,-1.0,0.5,0.66666667,-0.46158307,1.0,-0.875,-0.09425555,-1.0,-0.65934066
600030.XSHG,0.02957379,0.8769009,-0.29070962,-1.0,-0.18432486,-0.57264599,-1.0,-0.31088534,0.03,0.40388518,0.10885162,-0.03,-0.28124094,-0.30608659,-0.81734884,-0.20817628,-0.08119276,-0.73354596,1.81994781,-0.44642843,-1.0,0.15001807,0.0,-0.31,0.73499565,0.03340766,1.0,-0.00044115,1.5313606,0.11917665,1.77020475,0.00532718,0.36169904,0.59698463,0.02856445,2.00155045,0.71277985,-0.34225436,-1.69112064,-0.3625373,0.00741174,0.58170181,0.075,-0.67606549,,1.0,-0.21143823,0.03,-0.40891868,1.0,0.14702928,2.48888889,-0.28403378,0.25452668,-0.02189343,0.04367451,0.000151,0.0,0.0,-1.0,-1.0,-0.45400291,-1.0,0.4,3.29228311,-0.52447552,0.0,0.0,0.8365473,0.73320364,0.76112799,0.93945577,-1.0,0.5,0.27777778,-0.66106118,0.0,-0.75,-0.52546862,-1.0,-0.38674033
600031.XSHG,-0.3828646,0.26069968,0.52321691,-0.11111111,-0.09037089,0.59997608,0.85833333,-0.19825835,0.21,0.76413453,0.65722739,0.21,-0.18440128,0.14825395,-1.35052224,-0.11742534,-0.05640129,-0.86749783,1.89330241,-5.558e-05,1.0,0.3247939,0.0,-0.32,0.8643085,-0.2795085,1.0,-0.00038018,1.6418915,0.2890717,2.59176684,0.00496089,0.41098869,0.98028414,0.6427002,3.19764679,0.72717541,-0.06629425,-0.79752686,0.41983401,-0.00749957,0.1253696,0.83125,0.51786595,,1.0,0.05213751,0.21,-0.45112343,1.0,0.52405625,0.27124183,-0.74222055,0.11645588,-0.00636184,-0.107553,-0.00094578,1.0,0.0,0.0,0.0,-0.67234352,0.0,0.75,0.88264584,-1.0,0.0,1.0,0.9894928,-0.92488071,3.31445402,0.96751128,-1.0,0.5,0.16666667,-0.27771173,1.0,-0.375,0.90262852,0.0,-0.19920319
600036.XSHG,0.39895622,-0.28695205,0.27664673,-1.0,-0.76624174,-0.21346597,-1.0,-0.11436865,-0.12,0.0885764,0.00388752,0.12,-0.17889243,-0.19483104,-1.45899142,-0.30907509,-0.02139589,-0.44940562,-1.89591186,-0.54978457,-1.0,-0.01645708,0.0,-3.62,0.03508263,-0.42857143,1.0,-0.00014294,0.98073687,0.02183426,1.647963,0.0047189,0.34676718,0.24383879,0.01031494,3.32290233,0.65165767,-0.47114652,-1.12863682,-0.34911827,0.00777631,0.06171679,0.00625,-0.09330009,,1.0,-0.36158834,1.0,-0.56834742,1.0,0.07430676,-1.11666667,-0.65798948,0.22832845,-0.26177062,-0.23905421,-0.00090787,0.0,0.0,-1.0,-1.0,-0.53653566,-1.0,1.0,1.68971713,-0.3125,0.0,0.0,0.40381464,-2.00694888,1.01609836,0.81364472,-1.0,0.70948101,0.5,-0.92530546,0.0,-0.625,-0.24525945,-1.0,-0.35369775
600038.XSHG,0.02957379,-0.92786498,0.26221864,-1.0,-0.02616396,0.23802994,0.15,-0.03628447,1.41,0.97158597,0.69193381,-1.41,-0.56944042,0.01580883,-1.25413403,-0.39895622,-0.00484242,-0.01623659,1.84923166,-0.14912077,1.0,-0.42913598,-0.08,-6.42,0.97622499,-0.84016805,-1.0,0.0006925,0.82930084,0.08948344,1.2194039,0.0055518,0.91852711,0.81820818,0.10766602,2.3605063,1.14709754,-0.05272268,-0.1942042,-0.19250886,0.04261845,1.01083685,0.55,-0.42546067,,1.0,-0.85751286,1.0,-0.89070242,1.0,-0.7050461,5.31313131,-0.18787315,-0.58817814,-0.0161224,0.69625489,0.00024563,0.0,-1.0,-1.0,-1.0,-1.64250364,0.0,1.0,0.64551633,-0.97115385,-1.0,1.0,0.34070231,7.3660696,0.27909273,0.14984579,0.0,0.3528559,1.0,-0.98921408,0.0,-0.375,0.07659567,-1.0,-0.71192834
600048.XSHG,0.39895622,-0.65675229,0.47259286,-1.0,-0.65146166,0.37736643,-1.0,-0.18403483,-0.16,0.0719049,0.01115172,0.16,-0.43983763,0.35142796,-2.43003008,-0.28443027,-0.17798006,-0.8561902,-1.92171644,-0.13365252,-1.0,-0.7617037,-0.24,-1.51,0.03943172,-0.21004201,1.0,-0.00033781,0.86817522,0.01083171,1.43001587,0.0053141,0.07074514,0.47781966,0.01525879,1.91579264,0.23045403,-0.78481718,-0.74371039,0.02118063,-0.05657734,0.05015398,0.05625,-0.71739479,,1.0,-0.898282,1.0,-0.7147016,1.0,-0.02832589,-1.09057971,-0.8632548,-0.38231075,-0.342538,-0.12530344,-0.00094679,0.0,-1.0,-1.0,-1.0,-0.82838428,-1.0,0.5,0.73497834,-0.7995338,0.0,0.0,0.01191622,-2.32587399,0.89370312,0.68201576,-1.0,0.21020586,0.55555556,-0.77471731,0.0,-1.0,-0.53384202,-1.0,0.40920716
600050.XSHG,-0.3828646,0.20168344,-0.52267339,-0.55555556,-0.28147582,-0.30794956,-1.0,-0.287373,0.08,0.5637866,0.00280824,-0.08,-0.42418092,-0.08306064,-1.42681742,-0.30965497,-0.01204652,-0.17135402,1.62481879,-0.20246897,-1.0,0.05764,0.0,-0.75,0.88025515,-0.85376218,-1.0,0.00011362,0.95979112,0.14870061,2.11244097,0.00615487,0.63641635,0.41200348,0.04394531,3.16155909,1.52593576,-0.12728718,-0.47891381,-0.3440137,0.00835663,1.35616438,0.04375,-0.59115983,,1.0,-0.18168637,0.08,-0.88678144,0.08,-0.00129545,2.28571429,-0.21505933,-0.39165097,-0.0030785,0.0235887,0.00039428,1.0,-1.0,0.0,-1.0,-0.68122271,0.0,1.0,0.45187793,-0.5625,-1.0,1.0,0.48566331,0.92479501,1.11925205,0.35926165,-1.0,0.49550594,0.16666667,-0.29109887,0.0,-1.0,-0.88026901,-1.0,-0.79207921
600061.XSHG,0.02957379,0.32792918,-0.43856781,-0.11111111,-0.06862915,-0.57069541,-1.0,-0.34658926,0.09,0.5852421,1.03707512,0.09,-0.28037112,-0.24827236,-1.34240101,-0.71556973,-0.08763816,-0.84343288,1.14149029,-0.04913014,-1.0,-0.23060214,0.0,-0.01,0.61902001,-0.47058824,1.0,-0.00029459,1.36602843,0.0693582,2.34717301,0.00640794,0.54697014,0.72745723,0.13330078,2.09968325,1.14979704,-0.13285768,-0.5659434,-0.31823521,0.00439027,1.35349383,0.06875,-0.99422325,,1.0,-0.06264692,0.09,-0.54354792,1.0,0.05163236,,0.0,-0.23863665,-0.00395933,0.24564753,-9.747e-05,1.0,0.0,0.0,0.0,-0.43449782,0.0,0.25,4.97963381,-0.32459207,0.0,1.0,0.9607491,0.33953942,0.98403444,0.96810123,0.0,0.5,0.66666667,-0.54912355,1.0,-0.625,0.35526388,0.0,-0.52631579
600066.XSHG,0.39895622,0.10664989,0.65760634,-0.22222222,-0.03412354,0.59990622,0.7,-0.15007257,-0.2,0.05740794,0.69791061,-0.2,-0.03827196,0.5569315,-0.85603622,-0.02551464,-0.25167148,-0.95737895,1.57291969,-0.01157037,1.0,0.24128074,0.0,-0.2,0.03653233,-0.77407027,1.0,0.00038887,1.70310415,0.18586836,2.64520248,0.00644146,0.05392867,0.00927805,0.1237793,3.88463315,0.27238522,-0.27726821,-1.4529087,0.41563054,0.01776483,0.43704892,0.7125,0.35157473,,1.0,0.16445598,-0.2,-0.42728068,1.0,0.62233111,0.375,-0.40032107,-0.45576999,-0.77844649,0.04457579,-0.00036049,1.0,0.0,0.0,0.0,-0.24323144,-1.0,0.75,1.36756534,-0.75,0.0,1.0,0.99428714,0.07030474,1.97973539,0.97628916,0.0,0.57726877,0.33333333,-0.82333325,1.0,-1.0,0.64894887,0.0,0.43557169
600068.XSHG,0.39895622,0.47951338,-0.54109377,-0.88888889,-0.39985016,-0.32141534,-1.0,-0.64818578,-0.02,0.16816469,0.01424048,0.02,-0.08582198,-0.30286497,-1.93919164,-0.52507973,-0.15111375,-0.6456944,1.60365323,-0.26226276,-1.0,0.09554605,0.0,-0.32,0.1171354,-0.04682929,1.0,-0.00018507,1.10667247,0.00981833,1.82042253,0.00576649,0.20527689,0.16526529,0.03955078,2.17038741,0.62360966,-0.57315162,-0.65551129,-0.10101513,-0.00371167,0.67005076,0.08125,-0.17468392,,1.0,-0.48299546,-0.02,-0.406587,-0.02,0.06577559,-2.75,-0.44123779,0.31869507,-0.2605335,0.07510564,-0.00028839,1.0,-1.0,0.0,0.0,-1.30582242,-1.0,0.25,1.0026769,-0.41229604,-1.0,1.0,0.84755601,0.13913061,1.0,0.85449057,-1.0,0.5,0.05555556,-0.76225847,1.0,-0.625,0.07740959,0.0,0.10989011
