code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300072.XSHE,-0.26843567,-0.61659009,-0.03575723,-0.11111111,-0.32517304,0.60715924,-1.0,-0.67541692,-0.45,0.09873496,0.25232267,0.45,-0.39567901,0.2448132,-2.11771309,-0.28425926,-0.0430795,-0.79938272,1.56124653,-0.10182104,-1.0,-0.34572255,0.0,-1.72,0.08423326,0.16116459,1.0,-0.00049559,0.80315009,0.15412656,2.1661814,0.00486367,0.54581919,0.1345679,0.03955078,3.51156733,0.45491088,-0.10461248,-1.0882438,0.4075677,-0.07677396,0.14028904,0.06875,-0.23882419,,1.0,-0.20163777,1.0,-0.46276098,1.0,0.19773527,-72.65753425,-0.72420126,-0.41565165,-0.28870255,-1.84939224,-0.00092046,0.0,0.0,-1.0,-1.0,-1.07673267,-1.0,1.0,1.54333724,-0.77250155,0.0,1.0,0.83417664,-2.42542077,0.09214183,0.70811784,-1.0,0.5,0.05555556,-0.86589179,1.0,-0.625,-0.27749479,0.0,0.18348624
300122.XSHE,-0.26843567,-0.38110391,-0.07851769,-0.33333333,-0.16580194,0.03910421,-1.0,-0.81408277,0.38,0.88938599,0.29728822,-0.38,-0.62407407,0.00141253,-2.22088759,-0.61975309,-0.01557343,-0.11975309,1.94600432,-0.12482059,-1.0,0.12739954,1.4,0.99,0.95927183,-0.2037037,-1.0,0.00044807,1.56068561,0.27795927,2.02317846,0.00704691,0.95803764,0.96635802,0.25634766,3.24772385,1.64065154,-0.00470836,-0.25782454,-0.29740217,0.19059053,0.91135249,0.35,-0.71577436,,1.0,-0.47162914,0.38,-0.86929525,0.38,0.03533848,-14.06122449,-0.38593155,-0.51826991,-0.01741019,0.04471013,0.00014699,1.0,0.0,0.0,-1.0,-1.32332921,0.0,1.0,0.96588227,-0.82619491,0.0,1.0,0.99523575,0.40025017,0.10263831,0.51915577,0.0,0.5,1.0,-0.75532243,0.0,-1.0,0.57045583,0.0,-0.5759889
300124.XSHE,-0.26843567,-0.65885732,0.17720205,-0.22222222,-0.05012338,0.66163312,-1.0,-0.02779494,-0.71,0.05738969,0.13988052,0.71,-0.32469136,0.15851414,-0.79208281,-0.33734568,-0.04506801,-0.84598765,1.90435051,-0.02412851,-1.0,1.07205111,0.92,0.09,0.02283246,0.35478744,1.0,-0.00038928,1.86596665,0.16194845,0.30735536,0.00675297,0.24868868,0.04876543,0.09130859,2.51847853,0.29015568,-0.17300476,-0.19231705,0.11069117,0.02079506,0.18845619,0.45,0.24499579,,1.0,-0.04110758,1.0,-0.83846872,1.0,0.18362666,-73.24358974,-0.52424581,0.16050865,-0.26767025,-0.17428888,-0.00050996,0.0,-1.0,0.0,-1.0,-1.06672855,-1.0,0.25,0.7312329,-0.63252638,0.0,1.0,0.97614647,-1.25652553,0.07157591,0.45124886,-1.0,,0.5,,0.0,-0.125,-0.04033658,0.0,0.40116703
300136.XSHE,0.26133909,0.10998482,0.07119165,-0.27777778,-0.01005476,0.60531347,-1.0,-0.02161828,-0.1,0.32798519,0.04280248,0.1,-0.23611111,0.44440736,-0.39590977,-0.19475309,-0.0472229,-0.69074074,1.81178649,-0.20355054,-1.0,1.06002893,0.0,-1.25,0.08361617,0.2941742,1.0,-0.00012624,1.7857937,0.15217537,2.1512298,0.00705039,0.86454798,0.77160494,0.0111084,3.22884177,1.55176093,-0.06147135,-0.40230836,0.60160955,0.11839397,0.78544585,0.125,0.5854761,,1.0,0.0353226,1.0,-0.20661924,1.0,1.16280592,-30.58527132,-0.40482468,-0.06707467,-0.06944501,0.00693775,-8.797e-05,0.0,0.0,-1.0,-1.0,-0.18492162,-1.0,1.0,4.62940623,-0.125,0.0,1.0,0.84625684,0.01786552,0.23873533,0.99014075,0.0,0.66769516,0.05555556,-0.94020552,0.0,-0.625,0.12454477,0.0,-0.2880288
300144.XSHE,0.26133909,0.0735394,-0.53824546,-0.66666667,-0.38853413,0.09049171,0.01666667,-0.63681285,-0.56,0.07651959,1.0236981,0.56,-0.28240741,0.05274725,-1.36923585,-0.51697531,-0.5378192,-0.65339506,1.75100278,-0.00752573,1.0,-0.04094322,-0.07,-2.75,0.10336316,-0.51830527,-1.0,0.00028674,1.14360716,0.16310143,-0.29355607,0.00539054,0.1141623,0.03888889,0.02563477,1.95586326,0.56369518,-0.7482071,-1.1567001,-0.12916682,-0.05212351,0.19352125,0.1875,-0.89956021,,1.0,-0.66985262,-0.56,-0.84663148,1.0,0.26114162,-4.32222222,-0.6844597,-0.73671549,-0.53886713,-0.28172883,-0.00080241,0.0,-1.0,0.0,0.0,-1.12293729,-1.0,0.25,0.16254615,-0.8060211,-1.0,0.0,0.5906059,-1.62464717,0.48221696,0.74602663,0.0,0.61030546,0.16666667,-0.79918193,0.0,-0.84615385,-0.53574502,0.0,0.78147612
300251.XSHE,-0.26843567,-0.33868329,-0.60853759,-0.22222222,-0.15953533,-0.28498461,-1.0,-0.0985176,-0.05,0.46528849,0.14091301,-0.05,-0.26851852,-0.05543078,-1.17215869,-0.20277778,-0.08622279,-0.30308642,1.86454798,-0.22739714,-1.0,0.70923842,0.0,-0.2,0.12095032,0.0,1.0,-0.00039813,1.53536133,0.09686278,2.36112093,0.00664546,0.87287874,0.54166667,0.02148438,2.87382212,1.25263853,-0.02933127,-1.17412394,-0.19113312,0.06148396,1.12544803,0.15,0.36649759,,1.0,-0.23135952,1.0,-0.67217202,1.0,0.41389201,-57.44444444,-0.41081699,-0.38997518,-0.12589964,-0.02633578,0.00011506,0.0,0.0,0.0,-1.0,-1.19657591,0.0,,0.2799497,-0.66014898,-1.0,0.0,0.63289464,-0.24560782,0.31435159,0.88596274,-1.0,,0.16666667,,0.0,,0.20504572,0.0,-0.26030369
300315.XSHE,-0.26843567,-0.69172081,-0.17929992,-0.88888889,-0.18185018,-0.25406405,-0.475,-0.5142063,0.05,0.68528232,0.73951351,-0.05,-0.42561728,-0.05945679,-2.03557153,-0.47808642,-0.08139678,-0.07469136,-1.49552607,-0.04254463,1.0,-0.05472403,0.06,-1.24,0.914224,-0.968822,1.0,-2.975e-05,0.44119827,0.27010647,1.87428702,0.00659034,0.80222154,0.97962963,0.13394165,0.94779063,1.7508346,-0.13458426,-0.36348951,-0.13021283,0.03690636,3.60207101,0.24375,-0.98629774,,0.05,-0.16168284,0.05,-0.68635942,0.05,0.03049059,-14.88888889,-0.32872242,-0.6764544,-0.03772267,0.03415202,0.000482,1.0,-1.0,-1.0,0.0,-1.73669554,0.0,0.75,0.67903193,-0.60831782,0.0,0.0,0.48088236,0.24638893,0.7737825,0.7319344,0.0,,0.05555556,-0.60721772,1.0,-1.0,-0.15092043,-1.0,-0.10676157
600000.XSHG,-0.26843567,-0.27183584,-0.1684718,-0.11111111,-0.11021811,0.30939463,0.88333333,-0.26683138,-0.05,0.46528849,0.20506779,-0.05,-0.57098765,0.22648184,-1.82057378,-0.43425926,-0.04122484,-0.5962963,1.69423018,-0.0350094,1.0,-0.05641313,0.0,-0.05,0.28324591,0.32076651,-1.0,0.00030226,1.63971587,0.17693534,2.6400045,0.00575196,0.58778155,0.70802469,0.03955078,2.09210402,0.55816601,-0.06141446,-0.60119533,0.1370944,0.0093873,0.69395466,0.675,-0.4502048,,1.0,0.09652114,-0.05,-0.93248684,1.0,0.3582598,,-0.63989944,-0.58170401,-0.94401452,-3.02663304,-0.0008576,1.0,0.0,0.0,-1.0,-1.13613861,0.0,0.53333333,5.13848597,-0.6875,0.0,1.0,0.80974817,-0.20994913,1.13288389,0.98815982,-1.0,0.98981796,0.5,-0.14216122,1.0,-0.92307692,0.13825562,0.0,0.19157088
600008.XSHG,-0.03332305,-0.5394261,-0.5388736,-1.0,-0.14919249,-0.09186,-0.35,-0.75602224,0.07,0.70996606,1.28589713,-0.07,-0.3941358,-0.02674405,-1.54184057,-0.31388889,-0.08093661,-0.09444444,-1.86794199,-0.04134839,-1.0,-0.00279449,-0.16,-0.82,0.9095958,0.0,-1.0,0.00031387,1.05509574,0.20267318,1.95231205,0.0062711,0.82351126,0.35432099,0.17773438,3.19485607,1.27908406,-0.1492767,-0.62303192,-0.04512736,0.01229786,6.82228117,0.2,-0.587932,,1.0,-0.0815499,0.07,-0.8332814,0.07,0.08493675,-4.4,-0.28579007,-0.51328354,-0.02366328,0.02899563,0.00053056,1.0,0.0,-1.0,0.0,-1.71813119,0.0,0.75,1.34037995,-0.63718187,-1.0,0.0,0.5139101,0.04596571,0.941473,0.95860255,0.0,0.19993829,0.05555556,-0.49744798,1.0,-0.5,0.62349901,0.0,-0.16574586
600009.XSHG,-0.48688676,-0.342762,-0.35339537,-0.11111111,-0.00251788,0.49194474,0.8,-0.02594194,-1.6,0.0138846,0.58860748,1.6,-0.44104938,0.15127415,-1.45875068,-0.52345679,-0.00023678,-0.00555556,1.92286331,-0.04143678,1.0,0.19629335,0.0,2.38,0.98580685,-0.88465174,-1.0,0.00051054,1.44805435,0.31831962,2.53057939,0.00816482,0.97500771,0.47407407,0.63720703,3.53154795,1.09895877,-0.00029274,-0.09145181,-0.20231738,0.17488088,1.03679583,0.9,-0.3317255,,1.0,0.04432463,1.0,-0.92374728,1.0,0.83890774,1.15238095,-0.18186907,-0.53904445,-0.00096267,3.02469077,0.00032157,1.0,0.0,0.0,-1.0,-0.54362624,0.0,1.0,1.05174731,-0.9375,0.0,1.0,0.67837655,2.41826039,11809.29268524,0.92149572,0.0,0.5,1.0,-0.14216122,0.0,-1.0,0.05349178,-1.0,-0.70453545
600010.XSHG,-0.26843567,-0.30883784,-0.31311673,-1.0,-0.21283395,0.18439282,0.73333333,-0.57504632,-0.02,0.54319654,0.86682351,-0.02,-0.21574074,0.0987717,-1.54544101,-0.16851852,-0.07701749,-0.28580247,1.75131132,-0.03062284,1.0,-0.00798232,0.0,-0.04,0.47084233,0.08459099,1.0,0.00017121,1.02603459,0.16165936,2.19343902,0.0065579,0.435668,0.63148148,0.04562378,3.52390271,1.126801,-0.17935743,-0.66688291,0.0009521,-0.00115517,288.14285714,0.371875,-0.53206512,,1.0,-0.46827967,-0.02,-0.62075413,-0.02,0.10070966,-0.5,-0.63677622,-0.6714317,-0.09018685,-0.18070919,-0.00112705,1.0,0.0,0.0,0.0,-1.53372525,0.0,0.75,0.1129896,-0.3777157,-1.0,0.0,0.77797051,-0.06852296,0.95298233,0.97161452,0.0,0.44893551,0.33333333,-0.05893243,1.0,-0.875,-0.26924532,0.0,0.32786885
600011.XSHG,-0.48688676,0.0542518,-0.43262744,-0.77777778,-0.04584075,0.28019305,0.41666667,-0.69302038,0.06,0.69669855,1.2036498,0.06,-0.02654321,0.18356581,-1.52156393,-0.42932099,-0.04826078,-0.00895062,1.68404813,-0.16982984,1.0,-0.00999439,-0.12,-1.0,0.90867016,-0.70710678,1.0,0.00031176,1.13724521,0.28906645,0.11964137,0.00660432,0.86331379,0.39444444,0.09460449,2.48857126,1.73985451,-0.06203018,-0.12482136,-0.02361803,-0.03508989,4.14758621,0.6,-0.70021859,,1.0,0.19342041,0.06,-0.60566449,1.0,0.05067572,-2.71111111,-0.21370277,0.53016997,-0.0007995,0.96192523,0.00026964,1.0,-1.0,0.0,0.0,-0.7727929,-1.0,0.93333333,0.26842785,-0.48913718,-1.0,0.0,0.97809079,1.95726862,1.02528154,0.67866951,0.0,0.22832459,0.72222222,-0.47296553,1.0,-0.25,-0.71568742,0.0,-0.13605442
600015.XSHG,0.26133909,-0.22204563,-0.25666964,-0.11111111,-0.25919602,0.53984004,0.64166667,-0.54632489,-0.12,0.29743906,0.18106837,-0.12,-0.54444444,0.42883866,-1.34046922,-0.3382716,-0.10838351,-0.58425926,1.70502931,-0.03355897,1.0,0.00151971,0.0,-0.12,0.412527,0.28867513,-1.0,0.00018351,1.38739963,0.18531067,2.31551331,0.0057529,0.31039803,0.25277778,0.02148438,3.33177526,0.37181388,-0.3123862,-1.20004997,0.08887652,0.00738569,0.68439108,0.425,-0.2509886,,1.0,-0.34762929,-0.12,-0.68519093,-0.12,0.09919901,-5.875,-0.83093826,-0.40460184,-0.05817149,-2.26601998,-0.00089133,1.0,0.0,0.0,0.0,-0.99030528,-1.0,1.0,2.33908861,-0.3125,0.0,1.0,0.7861402,-0.14518376,0.92914771,0.93806248,-1.0,0.99290342,0.55555556,-0.07744523,1.0,-0.75,-0.17510946,0.0,0.66298343
600016.XSHG,0.26133909,-0.22043929,-0.62398986,-0.11111111,-0.27640114,0.43929097,-1.0,-0.57844348,-0.09,0.35991978,0.01794295,-0.09,-0.36388889,0.32712869,-1.99447143,-0.275,-0.0946682,-0.52592593,1.69824128,-0.04747191,-1.0,0.08557103,0.0,-0.12,0.29589633,0.73648538,-1.0,-0.00016448,0.98539222,0.17332243,2.32523877,0.00623971,0.37673558,0.41604938,0.01745605,2.93221792,0.56164405,-0.28234907,-1.26188034,0.07596886,-6.354e-05,0.91826438,0.425,0.1586116,,1.0,-0.35949707,-0.09,-0.98669966,-0.09,0.11490281,-5.86666667,-0.8342946,-0.27018752,-0.11667846,-1.35124257,-0.00114928,1.0,0.0,0.0,0.0,-1.18481848,0.0,0.6,4.42962963,-0.26505276,-1.0,1.0,0.66751331,-0.14601561,0.91244354,0.96247339,-1.0,0.98765813,0.44444444,-0.09071274,1.0,-1.0,0.28590435,0.0,0.52631579
600018.XSHG,-0.26843567,-0.54187118,0.78504862,-0.55555556,-0.16658059,0.46604574,-1.0,-0.68159358,-0.02,0.5359457,0.37108936,0.02,-0.59845679,0.3840309,-0.30386764,-0.07962963,-0.02694969,-0.32654321,1.84942919,-0.03439963,-1.0,-0.16458086,0.0,-0.15,0.42702869,0.44444444,1.0,-0.00043216,0.62603459,0.10727152,2.28063543,0.00649674,0.5897871,0.70555556,0.01367188,1.90367376,0.9415834,-0.06109292,-1.37764768,0.00884261,-0.00717916,2.97016861,0.0125,-0.22368096,,1.0,-0.61313488,-0.02,-0.21221564,-0.02,0.03801296,-2.86666667,-0.54393347,-0.6941439,-0.12741448,0.0161257,-0.00082349,0.0,0.0,-1.0,-1.0,-1.60736386,-1.0,1.0,35.68653199,-0.57200497,-1.0,0.0,0.97705916,0.02996638,1.0,0.96704966,-1.0,0.5,0.05555556,-0.47524332,0.0,-0.69230769,0.10668323,-1.0,0.32967033
600019.XSHG,0.26133909,-0.12532304,-0.10852993,-0.22222222,-0.16149666,0.37221124,-1.0,-0.26281655,-0.29,0.14841098,0.00576859,-0.29,-0.4037037,0.36313291,-1.81639649,-0.29845679,-0.11245309,-0.69259259,1.87688985,-0.36045643,-1.0,-0.21420333,0.0,-0.31,0.06633755,0.19611614,1.0,1.884e-05,1.40003088,0.15454369,2.3037507,0.00678185,0.15859303,0.10493827,0.0,1.84696485,0.65313164,-0.1937426,-1.76212018,0.22830948,-0.06495393,0.59513075,0.425,-0.45520946,,1.0,-0.06541118,-0.29,-0.90813486,-0.29,0.44686208,-17.86486486,-0.78825597,-0.36788793,-0.99168123,-1.40654655,-0.0011627,0.0,0.0,0.0,-1.0,-1.15717822,-1.0,0.75,4.14587318,-0.3125,0.0,0.0,0.51595298,-0.17208421,1.00652193,0.94633972,-1.0,0.60043197,0.27777778,-0.49992286,1.0,-1.0,-0.14063631,-1.0,0.45130641
600021.XSHG,-0.03332305,-0.95368651,-0.76350126,-0.88888889,-0.07160836,-0.49038812,-0.80833333,-0.78906733,0.16,0.8006788,0.93461247,-0.16,-0.39228395,-0.11037139,-1.56522518,-0.44783951,-0.02234714,-0.25339506,-1.44060475,-0.03447997,-1.0,0.19452756,-0.05,-1.33,0.89663684,-0.98611686,-1.0,0.00046021,0.55596047,0.2621191,1.73374111,0.006944,0.89015736,0.66450617,0.21240234,3.92432277,1.82766902,-0.08308071,-0.43022384,-0.33162618,0.00195223,2.54170249,0.20625,-0.60241392,,0.16,-0.1369567,0.16,-0.78702266,0.16,0.04768898,13.38888889,-0.06824442,-0.51378682,-0.02351467,0.14177165,0.00049798,1.0,0.0,-1.0,0.0,-1.83972772,0.0,0.86666667,1.46019407,-0.74612042,0.0,1.0,0.96824519,2.22770682,0.95396291,0.98982368,0.0,0.10768281,0.38888889,-0.56062944,1.0,-1.0,0.80330345,0.0,-0.32154341
600023.XSHG,-0.26843567,-0.36865117,-0.14454631,-0.11111111,-0.18569506,-0.36376253,-1.0,-0.45243978,-0.03,0.51126196,0.21967538,-0.03,-0.60864198,-0.20731881,-1.38205312,-0.38580247,-0.05493788,-0.47407407,1.73403271,-0.02285983,-1.0,-0.05152154,0.0,-0.23,0.52545511,0.50917508,1.0,-0.00032052,1.55389129,0.11779333,2.17724542,0.0051449,0.49182351,0.67654321,0.01757813,1.67879403,0.59412105,-0.1615197,-0.92485314,-0.04780681,0.0064917,4.26365796,0.28125,-0.54831716,,1.0,-0.43410895,-0.03,-0.50881534,1.0,0.07840913,-0.9,-0.60272067,-0.75100769,-0.07452608,-0.02723428,-0.00083116,1.0,0.0,0.0,0.0,-1.4012995,0.0,1.0,13.61760402,-0.375,-1.0,1.0,0.66456595,-0.01905693,0.9191756,0.9908969,0.0,0.5,0.61111111,-0.08731873,1.0,-0.625,0.19011985,-1.0,0.49382716
600028.XSHG,-0.26843567,-0.09308597,-0.40014489,-0.22222222,-0.25861187,-0.23826487,0.51666667,-0.45768993,-0.19,0.217834,0.00276778,0.19,-0.22314815,-0.2260537,-1.10398105,-0.17808642,-0.03450093,-0.2632716,1.82412836,-0.0558862,1.0,-0.02962511,0.12,0.02,0.06695464,-0.48995593,1.0,-0.00035665,1.24808524,0.29984398,0.00394972,0.00626116,0.09379821,0.07839506,0.00579834,1.6421804,0.33760063,-0.20865681,-0.32279974,-0.08673601,0.0072005,0.95890411,0.7,-0.07265125,,-0.19,-0.09074272,-0.19,-0.52219808,-0.19,0.00320395,-0.95833333,-0.71544814,0.06599545,-0.32203341,-0.13977183,-0.00088605,1.0,-1.0,0.0,-1.0,-0.66563531,-1.0,0.75,3.25923497,-0.9375,0.0,0.0,0.31499129,-0.94742792,1.33792755,0.90543391,0.0,0.5,0.88888889,-0.10490589,1.0,-0.25,0.17190913,0.0,0.65292096
600029.XSHG,-0.26843567,-0.66417125,0.7126691,-0.11111111,-0.06620855,0.77191435,0.66666667,-0.21062384,-0.4,0.11431657,1.16116882,-0.4,-0.12098765,0.75904514,-0.24951558,-0.09660494,-0.09378875,-0.77777778,1.85961123,-0.10034985,1.0,-0.37719074,0.0,-0.06,0.01326751,0.25,1.0,-0.00036608,1.66395923,0.18437412,2.69423617,0.00691352,0.08299907,0.03981481,0.03808594,2.06123534,0.37145965,-0.10217486,-1.76025584,0.37857679,-0.04150857,0.47925926,0.5,-0.00504227,,1.0,0.47202085,-0.4,-0.25428482,1.0,0.70344708,-5.05102041,-0.59062569,0.04616982,-0.89819642,-1.43771437,-0.00115733,0.0,0.0,0.0,0.0,-1.09375,-1.0,0.86666667,1.39931927,-0.6875,0.0,1.0,0.99782614,-0.90046334,2.34422882,0.98412522,-1.0,0.37580994,0.16666667,-0.43276769,1.0,-0.375,0.08672455,0.0,0.43600563
600030.XSHG,-0.26843567,-0.47116476,0.17870398,-0.11111111,-0.17374504,-0.00061367,0.26666667,-0.1846819,-0.45,0.09996915,1.18458009,-0.45,-0.2058642,-0.00040109,-0.42334935,-0.14691358,-0.1703368,-0.59135802,1.81302067,-0.15260605,1.0,0.23261455,0.0,-0.29,0.03486578,-0.45643546,1.0,-0.00038693,1.61886967,0.1517417,2.1626018,0.00619806,0.25948781,0.06574074,0.02929688,2.56348685,0.34567276,-0.17051906,-0.69766021,-0.01854575,-0.1063193,0.25200356,0.45,-0.61172277,,1.0,-0.06626743,1.0,-0.50109068,1.0,0.48984881,-14.88,-0.82435483,-0.74091821,-0.24370871,-0.34004163,-0.00082752,0.0,0.0,0.0,-1.0,-0.60901403,-1.0,0.75,2.26795257,-0.5,0.0,0.0,0.8839079,-0.35878507,0.57181638,0.86826554,-1.0,0.94137612,0.16666667,-0.62326588,0.0,-0.5,-0.45524502,-1.0,0.51693405
600031.XSHG,-0.26843567,-0.67398717,0.847086,-0.11111111,-0.23522962,0.69065988,0.59166667,-0.4697344,-0.11,0.32073434,0.67691309,-0.11,-0.21419753,0.62413136,-0.40300072,-0.08487654,-0.02869051,-0.42191358,1.77630361,-0.09206038,1.0,-0.20636662,0.0,0.06,0.09873496,-0.22116293,1.0,0.00014385,1.71479308,0.13870097,2.49713882,0.00645804,0.36871336,0.13364198,0.04614258,1.81864243,0.63049246,-0.03147258,-1.43344081,0.04466032,-0.01232983,0.59473684,0.609375,0.05491506,,1.0,0.01874939,-0.11,-0.28794017,1.0,0.32196976,-11.71428571,-0.73441836,-0.38215982,-0.82539044,-1.66991697,-0.00115235,1.0,0.0,0.0,0.0,-0.60591997,0.0,1.0,12.32705882,-0.875,0.0,1.0,0.98278564,-0.18580926,1.63763184,0.99626355,-1.0,0.5,0.5,-0.02020981,1.0,-0.125,0.77316665,0.0,0.19955654
600036.XSHG,0.26133909,0.8557647,0.10565977,-0.11111111,-0.03337293,0.42349315,0.73333333,-0.10345893,-0.61,0.0706572,0.02198862,0.61,-0.11728395,0.40466542,-0.88588945,-0.14135802,-0.03861434,-0.90432099,1.91607529,-0.06652182,1.0,0.20525624,0.0,-0.2,0.00709658,-0.1720618,1.0,-0.00052387,1.57714639,0.35565786,0.36791525,0.00724347,0.19129898,0.1287037,0.02197266,1.5887453,0.84341629,-0.18621448,-1.48883429,0.44762519,-0.0424687,0.0796236,0.7,0.37449956,,1.0,0.11753031,1.0,-0.8479277,1.0,0.31807467,-17.9009009,-0.63172039,0.91937946,-0.83527935,-5.85719735,-0.00084734,1.0,0.0,0.0,0.0,-0.86056106,-1.0,0.26666667,10.11560161,-0.8125,0.0,0.0,0.99729441,-3.18894507,3.33333333,0.81451134,-1.0,0.5,0.88888889,-0.41269578,1.0,-0.25,0.06480907,0.0,0.3645506
600038.XSHG,-0.26843567,-0.65856386,-0.37170958,-0.66666667,-0.88027044,-0.32185655,-1.0,-0.97220506,0.39,0.88984881,0.07185597,-0.39,-0.53950617,-0.01738959,-1.20938012,-0.48333333,-0.12001866,-0.70895062,-1.69392163,-0.01218966,-1.0,0.95059648,0.78,-11.62,0.96112311,-0.80178373,1.0,0.00047433,0.43814083,0.33391451,1.9534147,0.0044606,0.89231719,0.87839506,0.08239746,4.27341447,1.01948455,-0.07337148,-0.16949679,-0.52134211,0.31032941,0.08727034,0.175,-0.11766858,,-1.0,-0.91557332,0.39,-0.78812249,0.39,-0.1124801,-33.50161812,-0.48956153,-0.71918099,-0.0392059,-0.27602809,0.00019032,1.0,0.0,0.0,-1.0,-1.64284241,0.0,1.0,0.9503706,-0.95561763,0.0,1.0,0.92098925,-2.49507529,0.02277301,0.9977818,-1.0,0.36531935,0.33333333,-0.98319731,0.0,-1.0,0.12840522,0.0,-0.23756163
600048.XSHG,0.26133909,-0.83165044,0.15789694,-0.11111111,-0.13352487,0.45161881,0.06666667,-0.88079061,-0.68,0.06155508,0.67458346,-0.68,-0.27098765,0.43934884,-0.73131515,-0.2058642,-0.4966682,-0.87006173,1.89910521,-0.15245517,1.0,-0.47460319,0.0,-0.72,0.0046282,-0.1833397,1.0,-0.00051387,0.50404571,0.17732993,2.21508971,0.00659019,0.03980253,0.02993827,0.0,1.6073097,0.56957015,-0.5904993,-1.88326956,0.10088049,-0.1150903,0.077051,0.125,-0.89906559,,1.0,0.40399187,-0.68,-0.35213462,1.0,0.97257019,-2.25,-0.63771493,-0.68213275,-0.16553699,-11.3249076,-0.00116615,0.0,0.0,0.0,0.0,-0.99422442,-1.0,0.6,1.82784119,-0.45779019,0.0,0.0,0.98507528,-1.97090195,0.62349162,0.79686453,-1.0,0.1801913,0.22222222,-0.36747917,1.0,-0.75,-0.40514715,0.0,0.38101187
600050.XSHG,-0.26843567,0.36622081,0.1143093,-0.11111111,-0.18463481,0.25909884,-1.0,-0.39345275,-0.1,0.3313792,0.02276551,-0.1,-0.23024691,0.21574238,-1.23618487,-0.18117284,-0.06935351,-0.57006173,1.48596112,-0.09125854,-1.0,-0.03568469,0.0,-0.15,0.13792039,-0.07142857,1.0,-0.00015689,1.3206609,0.15611672,2.33962246,0.00591819,0.35128047,0.28209877,0.0222168,1.97005406,1.00094707,-0.1493906,-1.3189167,0.07176912,-0.00103665,2.8343949,0.35,-0.46425511,,1.0,-0.1744659,-0.1,-0.76925456,-0.1,0.15207652,-9.63636364,-0.68998997,-0.68269776,-0.09745546,-0.68785591,-0.0011512,0.0,0.0,0.0,0.0,-1.28960396,-1.0,,1.85134999,-0.22284295,0.0,1.0,0.86132145,-0.37952459,0.83774781,0.93250496,-1.0,0.79512496,0.16666667,-0.18265967,1.0,-1.0,0.29393896,0.0,0.46357616
600061.XSHG,0.26133909,-0.86919191,-0.08942521,-0.77777778,-0.5570692,0.21637679,-0.63333333,-0.80759728,-0.19,0.21613699,0.82451728,0.19,-0.87037037,0.18324221,-1.38030805,-0.70771605,-0.12040261,-0.33487654,-1.57729096,-0.1403177,-1.0,0.10113651,-0.43,-0.59,0.33940142,-0.60633906,1.0,0.00026953,0.61417542,0.04425135,1.69760798,0.00660803,0.35883986,0.34382716,0.00177002,3.03964904,1.11466241,-0.60821761,-0.80861735,-0.11351181,-0.02372385,0.52042007,0.1125,-0.65084956,,-0.19,-0.51017821,-0.19,-0.88875039,-0.19,0.08998704,-14.72,-0.73629393,-0.89351787,-0.71585863,-0.10283708,-0.00046336,1.0,0.0,0.0,0.0,-0.92811469,-1.0,1.0,1.28202419,-0.73494724,-1.0,0.0,0.76264879,-0.11060942,0.98892198,0.4636651,-1.0,0.5,0.38888889,-0.51712434,0.0,-0.69230769,0.11361512,-1.0,0.46728972
600066.XSHG,-0.26843567,0.67997187,-0.05321127,-0.11111111,-0.11427558,0.0354144,-1.0,-0.57720815,-0.07,0.39694539,0.16845652,0.07,-0.11574074,0.0088454,-1.18680273,-0.48302469,-0.01890836,-0.58117284,1.79543351,-0.00642131,1.0,-0.24041898,0.0,-0.61,0.30083308,0.12909944,1.0,-0.00036802,1.71525633,0.13611154,2.86352782,0.00666467,0.54026535,0.2404321,0.02050781,3.04225886,0.60384108,-0.05124208,-0.61104624,0.06628774,-0.01004561,0.1544029,0.25,-0.31245902,,1.0,-0.20504655,1.0,-0.28209094,1.0,0.08117865,-2.45588235,-0.75068956,0.10769279,-0.71553532,-0.87368016,-0.00089861,1.0,0.0,0.0,0.0,-0.37458746,0.0,0.86666667,2.47947253,-0.4375,0.0,0.0,0.92908246,-0.84060486,0.74113445,0.85584714,-1.0,0.94538723,0.33333333,-0.02020981,1.0,-1.0,0.36564014,0.0,0.19667171
