code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002714.XSHE,-0.13569231,0.45921738,-0.7755829,-0.11111111,-0.26403389,0.2158381,0.43333333,-0.12869458,0.02,0.84333641,0.89260998,-0.02,-0.71736453,0.04498842,-2.3459145,-0.68318966,-0.01388303,-0.22259852,1.9430594,-0.1168881,1.0,0.59033029,0.0,0.93,0.88519544,-0.94884014,-1.0,-0.00063515,0.67998768,0.15891921,2.43611453,0.00725894,0.93230769,0.91902709,0.02697754,2.98320227,1.90302348,-0.03179262,-0.51926587,0.06256806,-1.1448273,0.08068697,0.6,0.40530775,,1.0,-0.08036765,1.0,-0.76237624,1.0,3.70645983,-0.62169163,-0.92993456,-0.34100206,-0.1696489,-10.77893763,-0.00069081,0.0,0.0,0.0,-1.0,-0.92221534,0.0,1.0,2.07870317,-0.875,0.0,1.0,0.97045032,-4.09755153,1.84938088,0.96014124,-1.0,0.39415385,0.69444444,-0.60076874,1.0,-0.75,0.25372503,0.0,-0.02625732
002736.XSHE,-0.13569231,-0.58296506,0.41259629,-1.0,-0.22488284,0.05342995,-1.0,-0.48429803,0.03,0.85164666,0.06220633,-0.03,-0.56619458,0.01034712,-1.01757595,-0.03633005,-0.00195711,-0.47105911,1.42166821,-0.25945251,1.0,0.23385031,0.0,-0.19,0.8602647,-0.91071429,1.0,-8.618e-05,1.17145936,0.21909685,2.19519704,0.00653723,0.692,0.81280788,0.01623535,1.76316157,0.93074582,-0.02717851,-0.31120877,0.03595555,-0.03934486,1.36644295,0.1875,-0.3586509,,1.0,-0.46586975,1.0,-0.95267746,1.0,0.07766267,,-0.80921495,-0.19286827,-0.05143103,-0.51115009,-0.00063208,1.0,0.0,-1.0,0.0,-1.3653866,-1.0,0.6,0.73072401,-1.0,0.0,0.0,0.95183571,-0.39260429,2.23872114,0.87348213,0.0,,0.16666667,-0.60076874,1.0,-0.125,-0.20636269,0.0,0.43383948
002739.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
002797.XSHE,-0.13569231,-0.54914874,0.30014004,-0.11111111,-0.23814391,0.31745025,-1.0,-0.43719212,-0.06,0.65527855,0.0102932,0.06,-0.39254926,0.06519068,-1.96384591,-0.38300493,-0.13424651,-0.4476601,1.04001231,-0.1389741,1.0,0.22026041,0.0,-0.06,0.38750385,-0.93377235,1.0,-0.00028926,1.01884236,0.18564028,0.45489532,0.00664962,0.67446154,0.59267241,0.17858887,1.88225736,0.81781626,-0.15227368,-0.82771916,0.07732108,-0.05960278,1.64461994,0.6125,-0.2193135,,1.0,-0.32895967,1.0,-0.74331883,1.0,0.07184118,-16.98039216,-0.88469306,-0.71613022,-0.47272476,-0.69537003,-0.00109356,1.0,0.0,0.0,0.0,-0.77371735,0.0,0.73333333,1.20786362,-1.0,0.0,0.0,0.73246249,-1.37541775,4.36515832,0.81493321,0.0,0.45230769,0.16666667,-0.60076874,1.0,-0.75,-0.05207888,-1.0,0.30710173
002831.XSHE,0.40030769,-0.01083631,-0.72555613,-0.22222222,-0.09564772,0.28109653,0.7,-0.14162562,-0.3,0.32779317,0.10729557,0.3,-0.27986453,0.11467146,-1.59538012,-0.2804803,-0.30432292,-0.75092365,1.39242844,-0.09543668,1.0,0.62457568,0.0,-3.46,0.33948907,0.0,-1.0,-0.00066713,1.56674877,0.16469356,0.89347291,0.00727758,0.81907692,0.14901478,0.10546875,4.13123272,1.03805013,-0.08473236,-0.3339599,0.14254853,0.47921718,0.02047345,0.45,0.31455349,,1.0,0.00984454,1.0,-0.92467452,1.0,2.0893321,-2.62041522,-0.87732457,-0.09435421,-0.55488854,-9.68211737,-3.71e-05,1.0,0.0,0.0,-1.0,-1.02942087,0.0,1.0,3.02428169,-1.0,0.0,1.0,0.51786049,-0.32799196,820.93201031,0.62338125,0.0,0.62553846,0.44444444,-0.36092308,0.0,-0.5,0.40648666,0.0,0.18263377
002839.XSHE,-0.35415385,-0.43783501,-0.80720779,-0.11111111,-0.11814892,-0.6876438,-1.0,-0.44981527,-0.14,0.49692213,0.95590394,0.14,-0.44519704,-0.39463302,-1.5169317,-0.37130542,-0.21202112,-0.65086207,1.0024623,-0.02700011,1.0,0.97171877,0.0,-0.14,0.05663281,-0.55629391,1.0,-0.0001717,1.33060345,0.12206025,0.68611453,0.00684551,0.20461538,0.37130542,0.05126953,1.91097511,0.87765464,-0.37201676,-0.99814134,-0.50591268,-0.00446363,1.8617332,0.25,-0.7362891,,1.0,0.01874906,1.0,-0.81230578,1.0,0.00697322,-1.63265306,-0.56382633,0.22341818,-0.65002798,-0.2712864,-0.00101347,0.0,0.0,0.0,-1.0,-0.76695571,0.0,,0.11642133,-1.0,-1.0,0.0,0.23309489,-1.00840073,17.21783319,0.92886689,0.0,,0.77777778,,1.0,,0.35576455,-1.0,0.59612519
002841.XSHE,0.40030769,0.05224195,0.55143698,-0.88888889,-0.82629889,0.6585474,-1.0,-0.17764778,-0.86,0.13527239,0.51170405,0.86,-0.31096059,0.24431947,-1.61910052,-0.25554187,-0.17151328,-0.71705665,-1.69529086,-0.1941954,-1.0,0.81983015,1.0,-18.73,0.23422592,-0.72886899,1.0,-0.0007023,1.07250616,0.04253108,-0.87038177,0.00437641,0.77569231,0.59051724,0.03189087,1.77743436,0.3552529,-0.20643882,-0.75369458,0.16620284,-0.49507427,0.05597015,0.1875,-0.17673181,,1.0,-0.9302794,1.0,-0.51237624,1.0,1.24468082,-2.50544966,-0.87032015,0.38299739,-0.01904528,-1.7931797,0.0001878,0.0,0.0,0.0,-1.0,-0.40203365,-1.0,0.8,14.97563718,-1.0,0.0,1.0,0.9858299,-0.39918159,0.6687403,0.71390622,-1.0,0.42,0.16666667,-0.98073756,1.0,-0.875,-0.65250771,0.0,0.29621793
300003.XSHE,0.40030769,-0.03132206,-0.50904483,-1.0,-0.73775262,-0.35273482,-1.0,-0.7195197,-1.29,0.07894737,0.89674043,-1.29,-0.31865764,-0.22100227,-0.73298677,-0.47660099,-0.56477297,-0.85529557,-1.95167744,-0.31921054,1.0,0.73684778,-0.62,-0.5,0.01446599,-0.91018205,1.0,-0.00030098,1.02509236,0.06756941,1.09359606,0.00627888,0.30738462,0.49199507,0.0078125,1.88499744,0.17450248,-0.67021652,-0.53118315,-0.71013081,-0.15720894,0.25962861,0.11875,-0.45935658,,-1.29,-0.81482947,-1.29,-0.6120797,-1.29,-1.25242228,-3.28509985,-0.65352839,-0.29551754,-0.98800654,-0.47907549,-0.00048774,1.0,-1.0,0.0,-1.0,-1.97057913,-1.0,1.0,1.56680549,-1.0,0.0,1.0,0.95115839,-5.29038113,0.76573861,0.86858647,0.0,0.23784615,0.88888889,-0.98449518,0.0,-0.25,0.50505297,0.0,0.71837585
300015.XSHE,0.40030769,-0.74966751,-0.30989317,-1.0,-0.4778952,-0.13319374,-0.76666667,-0.57789409,-2.07,0.03878116,0.28699053,2.07,-0.5067734,-0.1174877,-2.19394012,-0.46520936,-0.51588947,-0.95597291,-1.9596799,-0.01521642,1.0,0.83759848,-0.52,-0.99,0.0781779,-0.84270097,1.0,-0.00063673,0.24495074,0.12152678,-0.92487685,0.00647535,0.09369231,0.13546798,0.0,1.46744731,0.08988738,-0.8769063,-1.29177176,-0.39941339,-0.34747603,0.07624055,0.1125,-0.14342624,,1.0,-0.92137649,-2.07,-0.6369863,-2.07,-0.38815882,-1.30179028,-0.69765076,-0.85898937,-0.01073276,-1.12177302,-0.00037332,0.0,-1.0,0.0,-1.0,-1.12671622,-1.0,1.0,0.1704144,-1.0,0.0,0.0,0.14817946,-2.79737635,0.50345321,0.95056375,-1.0,0.36830769,0.5,-0.98136483,0.0,-1.0,0.23280765,0.0,0.97837646
300017.XSHE,-0.35415385,-0.0607833,-0.68025526,-0.33333333,-0.1968906,-0.18574465,-1.0,-0.26200739,-0.78,0.15143121,0.03641607,0.78,-0.40578818,-0.18071216,-2.20414668,-0.34236453,-0.13529495,-0.71828818,1.6919052,-0.2146872,1.0,0.65390495,0.0,-4.19,0.04155125,-0.73192505,-1.0,-0.0003832,1.65532635,0.14231388,-0.30788177,0.00586367,0.09323077,0.06804187,0.01867676,2.50386479,0.35196101,-0.42409335,-1.28143066,-0.12832514,-0.11236477,0.57351291,0.175,-0.84587651,,1.0,-0.18640011,1.0,-0.96534653,1.0,0.5190397,-3.1673913,-0.69028249,-0.81925198,-0.37746605,-0.86379859,-0.00089673,0.0,-1.0,0.0,-1.0,-0.76850418,-1.0,,0.50326735,-1.0,-1.0,0.0,0.89641323,-3.65171063,7.94328235,0.75068601,-1.0,0.13569231,0.16666667,-0.88125784,1.0,-1.0,0.42591621,0.0,0.88328076
300024.XSHE,-0.35415385,-0.28947391,0.08739683,-0.22222222,-0.14623621,0.19849758,-1.0,-0.35190887,-0.51,0.21975993,0.51576506,0.51,-0.55049261,0.17692441,-1.28463918,-0.4796798,-0.13926701,-0.73583744,1.57371499,-0.05036133,1.0,0.71060227,0.0,-1.2,0.13665743,-0.97815684,1.0,-0.00043479,1.6158867,0.05090808,0.35498768,0.00610909,0.29507692,0.27001232,0.05273438,3.41252554,0.54688972,-0.32972251,-0.36532669,0.10599462,-0.15353076,0.38252086,0.30625,-0.1814033,,1.0,-0.10892861,1.0,-0.91594022,1.0,0.4355851,-1.05219926,-0.77660184,-0.6897521,-0.28167371,-0.67224744,-0.00098792,0.0,-1.0,-1.0,-1.0,-1.19975225,0.0,0.6,0.33076912,-1.0,-1.0,0.0,0.75720382,-1.16764379,128.13524186,0.72997029,-1.0,0.5,0.94444444,-0.60076874,1.0,-0.25,0.24925871,0.0,0.6602954
300027.XSHE,-0.35415385,-0.88508399,0.07219224,-0.66666667,-0.16943659,0.13006884,-1.0,-0.45566502,-0.24,0.37611573,0.11351658,0.24,-0.45043103,0.10055507,-1.51369608,-0.41533251,-0.09889345,-0.40455665,1.68359495,-0.33258049,1.0,0.4057933,0.0,-1.19,0.25053863,-0.95685806,-1.0,-0.00023022,1.41083744,0.16028277,2.13285099,0.00602259,0.50523077,0.15578818,0.04577637,2.65112197,0.95592822,-0.2314675,-0.40482994,-0.01824028,-0.01664416,1.59953524,0.525,-0.64880693,,1.0,-0.35715499,1.0,-0.6867995,1.0,0.22562019,-0.77827381,-0.83660434,-0.85424188,-0.21072753,-1.88832363,-0.00076366,0.0,0.0,0.0,-1.0,-0.75637452,-1.0,,0.43832498,-1.0,0.0,1.0,0.65844332,-1.90950586,13.96067433,0.78981408,0.0,0.5,0.94444444,-0.60076874,1.0,-0.84615385,-0.18898913,0.0,0.81570997
300033.XSHE,0.40030769,0.15474471,-0.74456354,-0.22222222,-0.02307361,-0.09515148,-1.0,-0.07112069,-1.71,0.05232379,0.44148768,1.71,-0.27832512,-0.07742776,-0.99449441,-0.23060345,-0.26537696,-0.9510468,1.48261003,-0.00145122,1.0,1.01475303,0.0,-3.06,0.08494922,-0.70710678,-1.0,-0.00057177,1.96567118,0.13395341,2.63685345,0.00635156,0.17538462,0.0033867,0.0213623,2.26912794,0.89000602,-0.38568327,-1.25528867,-0.05430372,-0.1746853,0.05358296,0.48125,0.38148815,,1.0,-0.0059279,1.0,-0.93039155,1.0,1.61640997,-2.48030218,-0.73785246,-0.19505883,-0.48680083,-4.32677104,-0.00061072,1.0,0.0,0.0,-1.0,-0.19299061,-1.0,0.76923077,2.68419553,-1.0,-1.0,1.0,0.90528088,-4.32585253,245.09550629,0.92905772,-1.0,0.53476923,0.75,-0.60076874,1.0,-0.25,0.60932141,0.0,0.9028018
300059.XSHE,-0.35415385,-0.34510061,-0.38183587,-0.88888889,-0.32320085,-0.10547293,0.10833333,-0.32974138,-1.17,0.09156664,0.63778723,-1.17,-0.3580665,-0.10433636,-2.35332178,-0.31342365,-0.65882428,-0.82789409,1.84641428,-0.25592814,1.0,1.07955742,0.02,-0.24,0.01723607,-0.83005736,-1.0,-0.0004604,1.47690887,0.16411926,-0.84436576,0.00582717,0.04523077,0.09205665,0.0,2.22552787,0.62644576,-0.82415792,-0.72708247,-0.23200724,0.05876742,0.20889749,0.65625,-0.81787879,,1.0,-0.17724345,-1.17,-0.92983545,1.0,0.60607572,-3.13022411,-0.64244402,-0.77752107,-0.05629035,-0.87813725,-0.00079532,1.0,-1.0,0.0,-1.0,-0.51197481,-1.0,,0.88722536,-1.0,0.0,1.0,0.90699164,-5.02748805,1.57054629,0.54904975,-1.0,0.11384615,0.16666667,-0.83846154,1.0,-0.625,0.27171016,0.0,0.96848578
300070.XSHE,0.40030769,-0.27647007,0.45410153,-1.0,-0.18514253,0.85064053,0.51666667,-0.46828818,-0.52,0.21391197,0.9147266,0.52,-0.35098522,0.71550183,-0.70669042,-0.40794335,-0.32927989,-0.72383005,1.7559249,-0.21793507,1.0,0.69420537,0.0,-2.17,0.04216682,-0.48656184,1.0,-0.00034594,1.35849754,0.16609676,-0.00061576,0.00605682,0.31261538,0.23830049,0.0,3.85202602,0.37377873,-0.52074178,-1.59752404,0.37702639,-0.07278515,0.77875696,0.5,0.67147919,,1.0,-0.11312267,1.0,-0.45859278,1.0,0.6963004,-46.75362319,-0.65120628,-0.28083328,-0.81330837,-0.48769273,-0.00100813,0.0,0.0,-1.0,-1.0,-1.3335398,-1.0,0.4,2.0240333,-1.0,0.0,1.0,0.82027492,-1.10015369,3.16227766,0.94959953,0.0,0.5,0.66666667,-0.90349748,0.0,-1.0,0.73642781,0.0,0.77816492
300072.XSHE,-0.13569231,0.21721276,0.09588196,-0.55555556,-0.07828516,0.54764297,-1.0,-0.21490148,-0.7,0.16558941,0.80798333,0.7,-0.34821429,0.27028069,-1.46804158,-0.26539409,-0.23793006,-0.86576355,1.61988304,-0.00568336,1.0,0.76395761,0.0,-0.7,0.07386888,0.76376262,1.0,-0.00037391,1.89839901,0.15420575,2.83251232,0.00558245,0.34984615,0.05541872,0.03845215,3.91004971,0.29012281,-0.30411579,-1.00544465,0.43078192,0.05568768,0.1833509,0.7,0.46384979,,1.0,-0.00298509,1.0,-0.48295102,1.0,0.94387073,-4.14745542,-0.73702287,0.62261599,-0.75800296,-5.58054332,-0.00080675,0.0,0.0,0.0,0.0,-0.41509239,-1.0,1.0,75.11365192,-1.0,0.0,1.0,0.82043922,-4.85577453,8.92481466,0.99934464,-1.0,0.5,0.22222222,-0.36092308,1.0,-1.0,0.14555158,0.0,0.88082902
300122.XSHE,-0.35415385,-0.83574546,-0.38175063,-1.0,-0.23973018,-0.0502458,-0.48333333,-0.47075123,-2.19,0.03570329,0.64162315,-2.19,-0.68442118,-0.0484049,-1.97085837,-0.63115764,-0.67987584,-0.94581281,-1.95229301,-0.0111362,1.0,0.22852086,0.19,-0.33,0.07725454,-0.81348922,1.0,-0.00065125,0.68466749,0.2264701,1.14239532,0.00642974,0.04953846,0.18103448,0.0,1.65434934,0.92819568,-0.87383006,-0.60468189,-0.34405018,-0.37995948,0.09363167,0.10625,-0.4582176,,1.0,-0.82032283,1.0,-0.60969546,1.0,-0.43960357,-3.12377317,-0.65338952,-0.88383944,-0.05676534,-1.18217112,-0.0006111,0.0,-1.0,0.0,-1.0,-1.32347476,-1.0,1.0,1.25375377,-1.0,0.0,1.0,0.85109438,-7.84439436,1.93453995,0.53944284,-1.0,0.29784615,0.16666667,-0.97048759,0.0,-1.0,0.44173266,-1.0,0.98090603
300124.XSHE,-0.35415385,-0.82461157,-0.34202561,-1.0,-0.15271688,0.70080462,0.25,-0.20320197,-1.48,0.06648199,0.87064125,1.48,-0.59852217,0.66002504,-1.83114179,-0.57081281,-0.42895168,-0.9020936,1.90643275,-0.0226423,1.0,0.88790377,0.84,0.85,0.0095414,-0.46265195,-1.0,-0.00048738,1.25738916,0.18852738,-0.18734606,0.00680309,0.20892308,0.35190887,0.01062012,2.56584684,0.35223596,-0.62616786,-1.23260738,0.00100779,-0.03643323,0.12195122,0.56875,-0.28974623,,1.0,-0.26428019,1.0,-0.8230198,1.0,0.73168359,-0.65384615,-0.61849305,-0.70239327,-0.12624724,-0.99532061,-0.00055961,0.0,-1.0,0.0,-1.0,-0.77593682,-1.0,0.33333333,1.69817637,-1.0,0.0,1.0,0.92030256,-5.12858732,107.15193052,0.53652952,-1.0,,0.77777778,,0.0,-0.625,-0.18334972,0.0,0.63749528
300136.XSHE,-0.35415385,0.38195488,0.36576675,-0.11111111,-0.0188925,0.64898886,0.88333333,-0.0354064,0.36,0.2891659,0.91037931,-0.36,-0.02801724,0.20180996,-0.12296025,-0.01139163,-0.07785702,-0.85837438,1.82763927,-4.03e-05,1.0,1.26006735,0.0,4.37,0.94490612,-0.79056942,1.0,-0.0001803,1.98460591,0.22068817,2.91533251,0.00812156,0.52061538,0.85775862,0.50244141,3.46511659,0.8721673,-0.04228672,-0.20088276,0.64066608,-0.11800766,0.04545455,1.0,0.98771215,,1.0,0.04577917,1.0,-0.62185657,1.0,4.81442659,-3.98263889,-0.85131665,-0.43489005,-0.02978685,-3.35923928,-0.00087857,0.0,0.0,0.0,-1.0,-0.51455559,0.0,1.0,3.8320332,-1.0,0.0,1.0,0.99978632,-9.90403628,2924954.25603,0.96723582,-1.0,0.5,0.44444444,-0.60076874,0.0,-0.23076923,0.36920331,0.0,0.33776868
300144.XSHE,-0.35415385,-0.50269092,-0.42719535,-1.0,-0.20273723,0.16227229,0.5,-0.34605911,-0.49,0.22545399,0.77290498,0.49,-0.61052956,0.13874081,-2.04868407,-0.56557882,-0.24929811,-0.61176108,1.73899661,-0.40245737,1.0,0.65955204,0.0,-2.02,0.12927054,-0.74834705,-1.0,-0.00034612,1.48491379,0.15479875,1.58928571,0.00582494,0.60553846,0.49168719,0.05218506,2.12011266,0.86322267,-0.29893141,-0.85664858,-0.1050684,-0.10161129,0.75966387,0.34375,-0.3093445,,1.0,-0.35086455,1.0,-0.94132257,1.0,0.433241,-1.96139706,-0.76645487,-0.95285136,-0.36026275,-0.29556144,-0.00073925,0.0,0.0,0.0,-1.0,-1.21146898,-1.0,0.25,0.35951578,-1.0,-1.0,1.0,0.7376493,-0.41856571,5.75439937,0.89055173,-1.0,0.72953846,0.66666667,-0.89700356,0.0,-1.0,0.23633492,0.0,0.634278
300251.XSHE,0.40030769,-0.331712,-0.73129569,-0.44444444,-0.11508213,-0.33927718,-1.0,-0.41533251,-0.41,0.26115728,0.05335771,0.41,-0.26447044,-0.32319076,-1.41953007,-0.39008621,-0.16894998,-0.73830049,1.86611265,-0.08865372,1.0,0.62657377,0.0,0.35,0.0569406,-0.25,-1.0,0.00015215,1.80511084,0.1141417,1.91533251,0.00684803,0.12984615,0.26293103,0.01342773,2.69166868,0.93338897,-0.40697425,-0.416543,-0.38998305,-0.14587457,1.00701754,0.3,-0.86790476,,1.0,-0.12951351,1.0,-0.80884184,1.0,0.79362881,-0.5498366,-0.67011349,-0.07739683,-0.38204771,-0.31938284,-0.00104322,0.0,0.0,0.0,-1.0,-0.69293899,0.0,,0.34480459,-1.0,-1.0,0.0,0.61187591,-0.84092088,10.23292992,0.97575539,0.0,,0.66666667,,1.0,,0.72127071,-1.0,0.9102402
300315.XSHE,0.09815385,-0.53186677,0.22940487,-1.0,-0.19530651,-0.34982295,-1.0,-0.88238916,-0.11,0.53924284,0.16412344,0.11,-0.25461823,-0.15670948,-0.94192327,-0.18257389,-0.01964887,-0.18349754,1.46999077,-0.29050366,1.0,0.02330177,0.0,-0.98,0.31148046,-0.89583333,1.0,-0.00025497,1.03491379,0.04796461,1.80280172,0.00666904,0.55323077,0.65301724,0.03295898,1.61030495,1.64813537,-0.20902566,-0.36885544,-0.08921809,-0.04387389,3.68787879,0.125,-0.63788166,,1.0,-0.73245371,-0.11,-0.41537508,1.0,0.02509942,-1.52222222,-0.84604285,-0.28371194,-0.80432448,-0.26045287,-0.00107106,1.0,0.0,-1.0,0.0,-1.47403737,0.0,0.5,1.02637431,-0.88454376,0.0,0.0,0.91691441,-1.88288957,1.06174592,0.79233507,-1.0,0.18707692,0.11111111,-0.60076874,0.0,-0.38461538,0.08551975,0.0,0.54662379
600000.XSHG,-0.35415385,-0.06351608,-0.5947274,-1.0,-0.02712956,0.64897896,0.95,-0.56773399,0.1,0.55570945,1.30853543,-0.1,-0.44242611,0.1226826,-1.81468007,-0.35406404,-0.0203496,-0.20997537,1.69067405,-0.43410822,1.0,0.3576531,0.0,0.0,0.95136965,-0.26318068,-1.0,7.129e-05,1.34125616,0.26357061,2.44150246,0.00587548,0.94984615,0.8580665,0.38909912,2.09830551,0.9584658,-0.00444838,-0.32220666,0.17315306,0.03248623,1.87628244,0.95,0.8484427,,1.0,-0.03868074,0.1,-0.80693069,1.0,0.45978947,-0.22727273,-0.45927843,-0.29917507,-0.00693691,-0.38314674,0.00010439,1.0,0.0,0.0,-1.0,-0.66713121,0.0,1.0,2.29625303,-1.0,-1.0,1.0,0.99052523,-0.0085543,2.3509528,0.90715488,0.0,0.5,0.16666667,-0.60076874,1.0,-1.0,0.41066614,0.0,-0.39840637
600008.XSHG,0.40030769,-0.29457796,-0.21674339,-1.0,-0.13723976,0.49782663,-1.0,-0.8429803,-0.03,0.72083718,0.84182427,0.03,-0.52832512,0.16323441,-1.49156796,-0.35036946,-0.06006293,-0.02278325,-1.86949831,-0.46093366,-1.0,0.08223613,-0.04,-0.71,0.41335796,-0.31043901,-1.0,-0.00024706,0.96348522,0.00535781,-0.47075123,0.00622739,0.57815385,0.56834975,0.04833984,2.57789505,1.17333103,-0.38799186,-0.39888003,0.00124287,-0.04051902,7.31914894,0.225,0.65764268,,1.0,-0.68360841,-0.03,-0.8233106,-0.03,0.1725454,-6.91666667,-0.81230726,-0.64330873,-0.01796703,-0.32908252,-0.00106458,0.0,-1.0,-1.0,-1.0,-1.84794054,0.0,0.8,5.4163025,-1.0,0.0,1.0,0.4035064,-0.36577907,0.93765095,0.76072019,0.0,0.25692308,0.16666667,-0.86308926,1.0,-0.375,-0.2360888,0.0,0.49808429
600009.XSHG,0.09815385,-0.62151998,-0.63037437,-1.0,-0.50938509,0.46027506,-0.01666667,-0.91194581,0.75,0.9856879,0.30518966,-0.75,-0.68226601,0.05696754,-2.41490049,-0.71274631,-0.01171225,-0.03694581,-1.93444137,-0.02168099,1.0,0.04630884,0.04,-0.04,0.98861188,-0.19174125,-1.0,-0.00018202,0.64341133,0.18251996,1.28709975,0.00674563,0.88338462,0.96520936,0.0,2.47311528,0.65576935,-0.09841325,-0.1060131,-0.29508536,0.15156699,0.36825193,0.7125,-0.75697846,,1.0,-0.78575079,0.75,-0.92543317,0.75,0.32892336,-0.40206543,-0.52985856,-0.79492995,-0.00162562,-1.23976616,0.00039157,0.0,0.0,-1.0,-1.0,-1.91173738,0.0,0.8,6.25025423,-1.0,0.0,0.0,0.17509553,-2.08316202,0.91201084,0.74776347,-1.0,0.57538462,0.16666667,-0.90706628,0.0,-1.0,-0.02553874,-1.0,0.07465109
600010.XSHG,-0.35415385,0.64013597,-0.3251746,-0.11111111,-0.04861917,0.01487072,0.9,-0.88731527,-0.02,0.75007695,1.06562353,0.02,-0.30418719,0.00624955,-1.21833689,-0.24599754,-0.04054541,-0.17118227,1.74084334,-0.38872302,1.0,0.01023166,0.0,-0.02,0.5047707,0.15655607,1.0,-2.163e-05,0.85600369,0.10588434,1.75584975,0.00656478,0.61753846,0.5135468,0.03479004,3.29501255,1.36400554,-0.17895934,-1.21344499,-8.396e-05,-0.01355092,438.71428571,0.74375,0.54890034,,1.0,-0.60931859,-0.02,-0.6199628,-0.02,0.11421607,-1.88888889,-0.80098272,-0.05919221,-0.66005867,-0.57046992,-0.00093731,0.0,0.0,-1.0,-1.0,-1.81975844,-1.0,0.5,0.16132741,-1.0,-1.0,1.0,0.9450993,-0.03240572,1.34928285,0.99181383,0.0,0.43230769,0.16666667,-0.60076874,1.0,-0.38461538,0.41914377,0.0,0.4950495
600011.XSHG,-0.35415385,0.05246946,-0.15978735,-1.0,-0.03488038,0.58710767,0.50833333,-0.64008621,0.11,0.89873807,1.1383346,-0.11,-0.48214286,0.15418807,-1.64042564,-0.42949507,-0.01797491,-0.0033867,1.68882733,-0.52373165,1.0,0.26675522,0.08,-0.96,0.93382579,-0.92224204,-1.0,-0.00023387,1.14347291,0.16930622,-0.5802032,0.00662836,0.94369231,0.83866995,0.47131348,2.00708167,1.87686622,-0.04287091,-0.13726922,-0.00426695,0.00882498,4.11725955,0.4375,0.16899346,,1.0,-0.31549243,1.0,-0.60229386,1.0,0.04038166,-1.25,-0.51492432,0.11901628,-0.01513783,-0.04422344,0.00023777,0.0,0.0,-1.0,-1.0,-1.32750077,-1.0,1.0,0.23814393,-0.875,0.0,1.0,0.98091263,-0.190713,1.7668338,0.57102016,0.0,0.63723077,0.5,-0.60076874,1.0,-1.0,-0.28086342,0.0,-0.19900498
600015.XSHG,-0.35415385,0.00037574,-0.50711333,-1.0,-0.03911347,0.56096899,0.79166667,-0.74291872,0.05,0.66512773,1.0913831,-0.05,-0.70905172,0.12970681,-1.09408804,-0.49630542,-0.0097148,-0.25369458,1.70113881,-0.25051549,1.0,0.18910232,0.0,0.0,0.85995691,-0.60858062,-1.0,0.00022919,1.36299261,0.2515079,2.13839286,0.00587094,0.90184615,0.83805419,0.34240723,3.55933992,0.92632816,-0.00867976,-0.27025481,0.08766492,-0.00454035,2.51633987,0.95,0.73856486,,1.0,-0.50558712,0.05,-0.59993812,0.05,0.2317193,-11.75,-0.79099108,-0.17298923,-0.02012637,-0.54020179,-0.00094711,1.0,0.0,0.0,0.0,-0.83126871,-1.0,1.0,3.97590904,-1.0,-1.0,1.0,0.98847536,-0.07379597,1.49023289,0.95543301,0.0,0.5,0.16666667,-0.60076874,1.0,-1.0,0.34011437,0.0,0.1980198
600016.XSHG,-0.35415385,0.18677134,-0.6217595,-1.0,-0.04209572,0.43703296,0.81666667,-0.75769704,0.02,0.74438289,1.19126374,-0.02,-0.47998768,0.10091586,-1.8651596,-0.4273399,-0.01183957,-0.24168719,1.68328717,-0.38673129,1.0,0.29094844,0.0,0.33,0.88981225,-0.83642836,-1.0,0.00027165,1.18654557,0.25179449,2.15979064,0.00632103,0.91738462,0.77463054,0.32684326,3.63945328,1.06120968,-0.00730999,-0.34412028,0.06584725,-0.0085285,2.93129771,0.83125,0.94418908,,1.0,-0.30558004,0.02,-0.86819307,0.02,0.24534318,-11.63636364,-0.73333333,-0.43160183,-0.02082721,-0.5660469,-0.00107335,1.0,0.0,0.0,0.0,-0.83405595,-1.0,1.0,6.91917448,-1.0,-1.0,1.0,0.97018831,-0.05408081,1.50583981,0.94463512,0.0,0.5,0.16666667,-0.60076874,1.0,-1.0,0.42259756,0.0,0.0
