code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.17431812,0.11383674,0.33240066,-0.11111111,-0.01825016,0.00907112,0.94166667,-0.22173913,0.1,0.84715096,1.27897359,-0.1,-0.04727175,0.00229537,-0.80716212,-0.03997839,-0.04291407,-0.60507834,1.23494464,-0.00986339,1.0,0.60985453,0.0,0.51,0.88765866,0.40824829,1.0,-0.00025068,1.2230915,0.26126039,2.5895031,0.00559805,0.77680259,0.72393301,0.44219971,1.87466109,1.51687667,-0.03032471,-0.32020805,0.04894306,0.01692381,2.05162065,0.85,0.57400276,,1.0,0.18566068,0.1,-0.17959848,1.0,0.19179746,-4.45,-0.27351718,0.34495024,-0.01987671,0.20814916,0.00025143,1.0,0.0,0.0,0.0,-0.37413218,-1.0,0.75,125.31313635,-1.0,0.0,1.0,0.97507979,0.05909556,4.47213595,0.99765227,0.0,0.89657035,0.52777778,,0.0,,0.44336191,0.0,-0.31413613
600498.XSHG,0.16797191,-0.01045327,-0.31027528,-0.33333333,-0.28041127,-0.31896665,-1.0,-0.8513587,-0.07,0.31312449,0.60187713,0.07,-0.24068071,-0.18763759,-1.54320287,-0.40140465,-0.38032687,-0.76904376,1.31514988,-0.00877844,1.0,0.18398571,0.0,-0.39,0.2068593,-0.82041265,1.0,0.00030166,1.17747699,0.02835688,2.35706956,0.00512101,0.45287605,0.17936251,0.08056641,3.17764981,0.48716271,-0.40452166,-0.36490326,-0.39973988,0.01763593,0.12105424,0.4125,-0.38552986,,-0.07,-0.20542958,-0.07,-0.80873576,-0.07,0.0269684,-19.37179487,-0.86970314,-0.65446294,-0.19488192,-1.42739147,-0.00064268,1.0,0.0,0.0,0.0,-1.08808944,0.0,0.66666667,0.26023539,-1.0,0.0,1.0,0.95091953,-0.56205636,1.35450073,0.31893391,0.0,0.75047259,0.11111111,-0.31514988,1.0,-0.125,0.16710217,0.0,0.22675737
600516.XSHG,-0.44166892,-0.58623376,-0.4852077,-0.11111111,-0.26947081,-0.39387561,-1.0,-0.71956522,0.0,0.62962463,0.06554859,0.0,-0.77363587,-0.26567171,-1.75907322,-0.68530524,-0.07348232,-0.53943814,1.13394545,-0.0355381,1.0,0.10087905,0.0,-0.46,0.54469349,-0.87287156,-1.0,0.00035045,0.85998917,0.22674703,0.13326866,0.0056286,0.52065893,0.65829281,0.03089905,1.82487311,0.86186463,-0.31181847,-0.61172159,-0.43054246,0.01198892,0.51797906,0.39375,-0.83254814,,0.0,-0.23067084,0.0,-0.97474199,0.0,0.00393195,-7.0,-0.7430103,-0.68603806,-0.0824444,-0.55008491,-0.00061097,1.0,0.0,0.0,-1.0,-0.59647462,0.0,0.75,0.4845671,-1.0,-1.0,0.0,0.66367581,-2.2164189,1.24305457,0.32075004,-1.0,0.5,0.38888889,-0.31514988,0.0,-0.5,-0.56110971,0.0,0.08298755
600519.XSHG,0.16797191,-0.17124098,,-0.55555556,-0.00295532,0.28256937,-1.0,-0.00081522,-2.6,0.00405077,1.31604567,-2.6,-0.40140465,0.11832926,,-0.27768774,-0.73477778,-0.03052404,-1.94598974,-0.02563409,-1.0,-0.29458788,6.05,-0.23,0.00081015,-0.93558521,1.0,0.00069816,0.41407688,0.02417367,-0.90368496,0.00509391,0.63786119,0.32522961,0.01098633,3.83259025,1.89430072,-0.331678,-1.00228764,-0.07080238,1.2077747,0.99729949,0.3375,-0.74970654,,-1.0,-0.99437152,-2.6,,-2.6,-9.46173913,1.21885636,-0.30061373,0.1148108,-0.75503851,1.97384008,0.00031574,0.0,-1.0,-1.0,-1.0,-1.16504373,0.0,0.4,0.00890547,-0.99593936,0.0,0.0,,2.37286012,0.08424165,0.09251958,0.0,0.3499865,,-0.99918952,0.0,,,-1.0,-0.21069265
600522.XSHG,0.16797191,-0.14561752,0.18504491,-1.0,-0.27317787,-0.20435832,-1.0,-0.70706522,-0.06,0.35457737,0.62650853,0.06,-0.4365208,-0.11938857,-1.21892057,-0.19665046,-0.17767205,-0.16774716,-1.48852282,-0.14927462,1.0,-0.04585932,0.0,-0.1,0.19389684,-0.77407027,-1.0,0.00019472,0.6137791,0.02604002,1.70757858,0.00548417,0.33432352,0.28849271,0.0166626,1.5397632,0.8781187,-0.5250421,-0.94430563,-0.15688647,0.00346434,1.25917431,0.13125,-0.8134309,,-0.06,-0.5462686,-0.06,-0.90330444,-0.06,-0.0080929,-5.9047619,-0.67448636,-0.19950349,-0.48753015,-0.17879512,-0.00063096,0.0,-1.0,0.0,0.0,-1.40293932,-1.0,0.8,0.2576041,-0.75,0.0,0.0,0.85137732,-0.19541315,1.00210943,0.33225755,0.0,0.9062922,0.16666667,-0.84018696,1.0,-0.375,-0.48851903,-1.0,0.59405941
600535.XSHG,-0.17431812,-0.68284883,0.35075115,-0.66666667,-0.39120874,0.19009931,-1.0,-0.80733696,-0.06,0.33634891,0.08797693,0.06,-0.69016748,0.04856552,-1.94417558,-0.61993517,-0.11398756,-0.45461912,-1.06778288,-0.08337121,-1.0,-0.03751462,0.0,-0.26,0.26654064,-0.45833333,1.0,-0.00029414,0.62996751,0.1155879,2.2335845,0.00597429,0.46664866,0.36223663,0.02929688,2.65887117,0.84066841,-0.44052946,-0.61049263,-0.01821264,-0.00536809,0.40880503,0.0625,-0.72149213,,-0.06,-0.3975187,-0.06,-0.83396431,-0.06,-0.00209344,-7.68888889,-0.88498031,-0.13380819,-0.15349638,-0.21989148,-0.00048802,0.0,-1.0,0.0,-1.0,-0.97461906,0.0,0.75,0.25212336,-1.0,0.0,0.0,0.6847874,-0.98571938,1.06685133,0.58934217,-1.0,0.9168242,0.33333333,-0.76640562,1.0,-1.0,0.78248406,-1.0,0.24875622
600547.XSHG,0.4231704,-0.60813634,0.52986808,-0.11111111,-0.00079491,0.49176402,0.9,-0.04076087,-0.66,0.03672698,0.74081842,0.66,-0.23446786,0.08840851,-0.61907502,-0.15505132,-0.00420154,-0.23960022,1.80178234,-0.00060766,1.0,-0.23416586,0.0,1.7,0.98865784,0.45883147,1.0,0.00038865,1.3824039,0.24373208,2.88370678,0.00709226,0.92384553,0.9743382,0.45227051,4.3942705,1.6750806,-0.01037087,-0.06548382,0.44826865,0.09644491,1.08163265,0.85,0.37289386,,1.0,0.08056754,1.0,-0.34244721,1.0,1.54889603,2.06410256,-0.28466319,-0.31694822,-0.00229967,0.9078653,0.00026051,0.0,0.0,0.0,0.0,-0.51974574,0.0,1.0,2.74134657,-0.8125,0.0,1.0,0.98468959,0.92478199,8.52558457,0.99012735,0.0,0.5,1.0,-0.31514988,1.0,-0.125,0.22344531,0.0,-0.55374593
600566.XSHG,0.16797191,0.19227109,-0.89052732,-0.22222222,-0.01164976,-0.80214614,-1.0,-0.97527174,0.47,0.96381312,1.01312826,-0.47,-0.35575365,-0.10343977,-1.03425578,-0.34656942,-0.01220781,-0.0378174,1.02862544,-0.0484866,1.0,0.78046368,0.0,0.0,0.95436133,-0.53931937,-1.0,0.00042395,1.1031673,0.09901334,0.8530826,0.0056133,0.93572779,0.99783901,0.30761719,3.01184535,1.22334331,-0.00875844,-0.28289292,-0.48118556,0.14058459,1.12205836,0.175,0.46128293,,0.47,-0.08573456,0.47,-0.81904504,0.47,0.01109587,4.84065934,-0.12824736,0.40181856,-0.02467928,0.33475398,0.0001596,0.0,-1.0,0.0,0.0,-0.88955009,0.0,1.0,1.32952013,-0.6875,-1.0,1.0,0.87795,0.17193962,8.14181063,0.40935502,0.0,0.81744531,0.33333333,-0.56138211,0.0,-0.38461538,-0.13147703,-1.0,-0.74875208
600570.XSHG,0.16797191,-0.17446691,-0.80265671,-0.11111111,-0.05424334,-0.88128247,-1.0,-0.00597826,0.64,0.97488523,0.90971139,0.64,-0.43435981,-0.1648682,-2.01648013,-0.30794165,-0.06398012,-0.09076175,1.94733999,-0.00785076,1.0,0.14182326,0.0,1.38,0.9889279,-0.65938047,-1.0,0.00010902,1.33259339,0.08855766,0.23349685,0.00664336,0.77585741,0.98541329,0.18676758,1.69284908,1.92271072,-0.03045297,-1.01935617,-0.89949602,0.04437336,0.05833792,0.25,-0.54763071,,1.0,-0.03132293,1.0,-0.89631835,1.0,0.91968674,-3.18659015,-0.62416794,0.3174229,-0.02198088,-0.42400933,-0.00070749,0.0,-1.0,0.0,-1.0,-0.76052655,0.0,1.0,0.3849851,-0.75,-1.0,0.0,0.77542913,-4.42747572,5.352748,0.31090668,-1.0,0.4331623,0.05555556,-0.56138211,0.0,-1.0,-0.55045517,-1.0,-0.22915844
600583.XSHG,-0.17431812,0.45348782,0.67733779,-0.88888889,-0.51627743,0.91290046,-0.25,-0.78233696,-0.03,0.44301917,0.65433768,-0.03,-0.58779038,0.34847674,-0.61863439,-0.40437601,-0.21445313,-0.7995678,-1.50283554,-0.16608575,1.0,0.09778314,0.11,-1.15,0.27815285,-0.40824829,1.0,0.00021598,1.18232269,0.13254148,1.35357352,0.00512426,0.41965974,0.49081578,0.06152344,3.64233491,0.80760388,-0.48755273,-0.89387533,0.28587168,-0.01519897,1.14875389,0.7,0.8103895,,-0.03,-0.56986095,-0.03,-0.58152763,-0.03,-0.23280583,-0.27678571,-0.82208783,0.06128118,-0.02015041,-0.05531311,-0.00057857,1.0,0.0,-1.0,-1.0,-1.00139753,0.0,1.0,1.8866863,-0.79696806,0.0,1.0,0.82536053,-0.99897943,1.00801704,0.18458509,-1.0,,0.05555556,,1.0,-0.5,0.19271015,0.0,0.15706806
600585.XSHG,-0.17431812,-0.5461493,-0.4605049,-0.44444444,-0.1937092,-0.08810973,-1.0,-0.1423913,-0.13,0.2057791,0.17811559,0.13,-0.37601297,-0.05461898,-0.59236028,-0.28849271,-0.11571808,-0.88276607,1.68593033,-0.06806866,1.0,-0.07898594,0.0,0.86,0.0731839,-0.83205029,-1.0,0.00024149,1.33746616,0.12152071,1.9369816,0.00644664,0.54523359,0.0823879,0.02990723,2.33494235,1.39656568,-0.33626985,-1.0407316,-0.43426708,0.03799936,0.08615297,0.15,-0.88181539,,-0.13,-0.03222936,-0.13,-0.81456416,-0.13,-0.1943959,0.23752013,-0.7904258,-0.62114114,-0.09160685,-0.2862635,-0.0006799,0.0,-1.0,0.0,-1.0,-0.67284285,-1.0,1.0,1.00124573,-1.0,-1.0,0.0,0.45286985,-1.53104064,12.76072931,0.50790865,-1.0,0.5,0.16666667,-0.95440194,0.0,-0.38461538,-0.08278858,-1.0,0.05873715
600588.XSHG,0.16797191,0.76230015,-0.73975399,-0.11111111,-0.10231473,-0.80979178,-1.0,-0.64402174,0.0,0.62962463,0.19173329,0.0,-0.45380875,-0.19505933,-1.73692472,-0.3741221,-0.04548509,-0.48541329,1.84364029,-0.0597306,1.0,0.05314556,0.0,0.89,0.54469349,-0.42257713,-1.0,0.00016819,1.1006497,0.04604873,2.84138502,0.00636661,0.57777478,0.59967585,0.03845215,1.2414756,1.51370341,-0.12419285,-1.19409086,-0.60420784,0.04254486,0.09246988,0.1125,-0.66185167,,1.0,-0.05133613,1.0,-0.54191455,1.0,0.13833,-0.77864524,-0.70652174,0.81306996,-0.30561478,-0.43856349,-0.00060429,1.0,0.0,0.0,0.0,-0.29812461,0.0,0.93333333,0.9747982,-0.8125,-1.0,0.0,0.8341234,-0.76994634,2.39330485,0.87470206,-1.0,0.46070753,0.05555556,-0.31514988,1.0,-1.0,-0.16154509,-1.0,0.0
600606.XSHG,-0.17431812,-0.62081179,-0.28067974,-0.94444444,-0.08923435,-0.39945556,-1.0,-0.82038043,0.02,0.69916284,0.09368641,-0.02,-0.5623987,-0.18682296,-2.02247848,-0.21420854,-0.00398144,-0.66207455,1.45962733,-0.04598303,1.0,-0.74455511,0.0,-0.26,0.75857413,-0.49123331,-1.0,0.00040601,0.87103411,0.19345419,2.12021793,0.00566761,0.62287335,0.73689897,0.03295898,3.8298195,1.50176625,-0.05121303,-0.7407005,-0.07780389,0.00857203,2.25432277,0.025,-0.69866972,,0.02,-0.40844157,0.02,-0.92826205,0.02,0.01518553,0.75,-0.33585857,-0.75436692,-0.03383345,0.00210334,4.449e-05,1.0,0.0,-1.0,0.0,-1.1930394,-1.0,0.5,0.8061317,-0.625,0.0,0.0,0.57109427,0.02946018,1.52105248,0.30318614,-1.0,0.99729949,0.94444444,-0.31514988,1.0,-1.0,-0.01552247,-1.0,-0.16393443
600637.XSHG,0.16797191,0.39145341,-0.62255299,-0.44444444,-0.25478244,-0.54189556,-1.0,-0.33451087,-0.04,0.39049419,0.3167012,0.04,-0.41193949,-0.32962017,-1.29369783,-0.55132361,-0.04833215,-0.39276067,1.28517418,-0.19522461,1.0,-0.06888714,0.0,-0.04,0.54469349,-0.39813656,1.0,0.00018283,0.97295615,0.02676995,2.013252,0.00580961,0.50850662,0.19908158,0.00457764,2.85506609,1.1654602,-0.23625362,-0.88675973,-0.12222451,-0.00346081,0.89566613,0.0375,-0.44789575,,1.0,-0.48683729,-0.04,-0.81551818,-0.04,0.01340373,-7.66666667,-0.98859761,0.56985044,-0.5267884,-0.31533492,-0.00070033,1.0,0.0,0.0,0.0,-0.97470922,0.0,1.0,3.41523103,-1.0,0.0,1.0,0.97742403,-0.14141384,1.31469467,0.80676176,0.0,0.5,0.44444444,-0.31514988,1.0,-0.125,0.5010962,-1.0,0.21978022
600660.XSHG,0.16797191,-0.84601017,0.37940783,-1.0,-0.04506495,0.18251503,-1.0,-0.40326087,0.24,0.91979476,0.17083158,-0.24,-0.49432739,0.02689124,-0.78345719,-0.1080497,-0.01321343,-0.43408968,-1.32379152,-0.04502421,-1.0,-0.1175231,0.28,-1.3,0.93464758,-0.61237244,1.0,0.000432,0.31829995,0.1433688,1.46039789,0.00511449,0.77531731,0.98703404,0.10681152,2.79609065,1.34697636,-0.18570903,-0.3741228,-0.11335242,0.06223551,1.12336627,0.13125,-0.6501093,,0.24,-0.7469894,0.24,-0.49619772,0.24,-0.05294518,-3.13333333,-0.22259417,-0.61121898,-0.0152997,0.05983023,0.00042153,0.0,-1.0,-1.0,-1.0,-1.42399243,0.0,1.0,0.31577735,-0.88684353,-1.0,0.0,0.53674506,0.82931245,0.8715835,0.95227793,0.0,0.73183905,0.11111111,-0.91034297,0.0,-1.0,0.33146023,0.0,-0.40380048
600663.XSHG,0.4231704,-0.05790887,0.34216372,-0.22222222,-0.01844035,0.08893628,-1.0,-0.19592391,-0.12,0.21563597,0.4232199,-0.12,-0.53646677,0.03440601,-0.51404547,-0.07833603,-0.00872609,-0.5367369,1.61679719,-0.01885994,1.0,0.03792021,0.0,0.0,0.80745342,-0.69102332,1.0,-0.00010317,1.38059015,0.255806,0.2783294,0.00609093,0.79017013,0.79254457,0.18310547,1.72041751,1.75767695,-0.02851072,-0.24293617,-0.03545455,0.02868283,1.39335734,0.2,-0.38249771,,1.0,-0.06411462,0.12,-0.27016784,1.0,0.06073454,1.5,-0.20850614,-0.73156946,-0.01354816,0.34614978,7.227e-05,1.0,0.0,0.0,0.0,-0.93282842,-1.0,0.5,1.13715158,-1.0,0.0,0.0,0.92219399,0.00561777,2.34832896,0.76500499,0.0,0.97083446,0.44444444,-0.420618,0.0,-0.125,-0.54045517,-1.0,-0.43824701
600674.XSHG,-0.17431812,-0.55775927,-0.61878054,-0.66666667,-0.02917779,-0.50496478,0.68333333,-0.51956522,0.03,0.73129895,0.07808783,-0.03,-0.14289573,-0.1053887,-2.31407291,-0.79146407,-0.04538622,-0.55510535,1.55549554,-0.04590324,1.0,-0.08852225,0.0,0.55,0.78503916,-0.03217447,-1.0,-0.00031078,1.23955062,0.41501854,0.08982581,0.00611154,0.57777478,0.63209076,0.519104,1.78233607,1.46044577,-0.05733294,-0.20545873,-0.20083321,0.01636841,1.69545681,0.8,-0.16945998,,0.03,-0.01663233,0.03,-0.87438958,0.03,0.02690791,3.45614035,-0.21428571,0.06202474,-0.01990866,0.05101136,0.00039496,0.0,-1.0,0.0,-1.0,-1.5271842,-1.0,0.5,0.84430219,-1.0,-1.0,0.0,0.65336095,0.41134831,2.57039578,0.72069231,0.0,0.5,0.16666667,-0.31514988,0.0,-0.375,-0.31153625,-1.0,0.0
600688.XSHG,-0.44166892,0.0627723,-0.05633091,-1.0,-0.06586247,-0.38576079,-1.0,-0.62038043,-0.03,0.45652174,0.19217316,-0.03,-0.18017288,-0.18427665,-0.75133061,-0.06482982,-0.00652365,-0.68368449,1.06373211,-0.11551756,1.0,0.10011114,0.0,0.0,0.69241156,0.43147446,1.0,0.00041597,0.61066594,0.20873781,1.78908805,0.005936,0.72171213,0.89357104,0.11444092,3.63445184,0.83491082,-0.03780053,-0.31764824,-0.04539166,0.00290207,6.34280303,0.30625,0.03454048,,1.0,-0.486441,0.03,-0.73139598,0.03,0.00188604,,0.0,-0.20824079,-0.03102599,0.04999703,2.896e-05,1.0,0.0,0.0,-1.0,-1.60806059,0.0,1.0,4.77985331,-0.8125,-1.0,0.0,0.93014632,0.03156203,1.17461894,0.98101297,0.0,0.74696192,0.66666667,-0.31514988,1.0,-1.0,0.01240461,-1.0,-0.48780488
600690.XSHG,0.16797191,0.32333986,-0.50331668,-0.88888889,-0.57245736,-0.0875376,-1.0,-0.38695652,-0.03,0.47569538,0.01966965,0.03,-0.36169638,-0.03116708,-1.68099097,-0.3373852,-0.12253857,-0.84116694,-1.75533351,-0.14378408,-1.0,0.14374899,0.88,-3.0,0.10153929,-0.78446454,1.0,-0.00020692,0.72642122,0.04659241,1.74638378,0.00528104,0.64650284,0.48460292,0.17431641,3.58522714,1.31793698,-0.29205141,-1.0378701,-0.34931065,0.03108933,0.49052133,0.15,-0.6851475,,-0.03,-0.58721532,-0.03,-0.66078218,-0.03,-0.31704456,-8.25,-0.57784905,-0.48743166,-0.03010284,-0.05441282,-0.00043946,1.0,0.0,-1.0,-1.0,-1.2743666,-1.0,1.0,1.2246298,-1.0,-1.0,1.0,0.8226957,-2.14941534,2.11474253,0.78065192,-1.0,0.35133675,0.27777778,-0.98146473,0.0,-0.625,0.13524752,0.0,-0.14234875
600703.XSHG,-0.17431812,0.03873722,-0.09656804,-0.33333333,-0.10750186,0.13443074,0.05,-0.04429348,-0.68,0.03497164,1.3468927,-0.68,-0.3562939,0.12171088,-1.38306463,-0.29551594,-0.68376566,-0.863047,1.60761545,-0.68339046,1.0,0.32292491,0.52,-5.42,0.00162031,-0.672214,1.0,0.00030777,1.57422848,0.14345548,-0.08267959,0.00523891,0.06508237,0.18179363,0.02471924,3.20333842,0.56927824,-0.73731581,-1.57229761,-0.22724175,-0.00692107,0.47829259,0.875,0.18752962,,1.0,-0.04810071,1.0,-0.51953337,1.0,0.08898731,-0.18795356,-0.4853116,0.74116823,-0.15541504,-0.09090434,-0.00062927,0.0,-1.0,0.0,-1.0,-0.88873862,0.0,0.86666667,1.18310247,-1.0,0.0,1.0,0.88545813,-0.94005446,1.21123663,0.59906495,0.0,0.09424791,0.61111111,-0.927423,1.0,-0.69230769,-0.19426926,0.0,0.47821467
600704.XSHG,0.4231704,0.33603105,0.15180162,-0.33333333,-0.09182284,-0.34871242,-1.0,-0.3,-0.01,0.58277073,0.18714359,0.01,-0.39141005,-0.27197495,-0.83363063,-0.40059427,-0.0374228,-0.63074014,1.59087227,-0.04732312,1.0,0.04425085,0.0,-0.38,0.36240886,-0.21004201,1.0,-0.00040601,1.34634543,0.15000131,-0.05676968,0.00568856,0.45395625,0.24824419,0.22613525,2.77628262,1.27241793,-0.26246077,-0.92250743,-0.24767728,-0.00367467,2.61886051,0.25,-0.30852049,,1.0,-0.20730474,-0.01,-0.3964305,-0.01,0.03144748,-3.6,-0.70098468,0.08129138,-0.20188808,-0.01327484,-0.00060846,1.0,-1.0,-1.0,-1.0,-1.2883419,-1.0,0.25,0.43663011,-1.0,-1.0,0.0,0.5256627,-0.586174,2.94015887,0.1258038,-1.0,0.5,0.16666667,-0.56138211,0.0,-0.375,-0.2092479,-1.0,0.28169014
600705.XSHG,-0.44166892,-0.55784592,-0.26209001,-0.44444444,-0.12268155,0.09337982,-1.0,-0.52527174,-0.03,0.44301917,0.93886554,-0.03,-0.27309562,0.04001271,-1.08334076,-0.20394381,-0.02107061,-0.29578606,1.30299757,-0.04828858,1.0,0.13780211,0.0,0.0,0.75992439,-0.46358632,1.0,0.00039361,0.83096914,0.22671033,1.83271007,0.00565564,0.57777478,0.62830902,0.32958984,2.70671156,1.22822084,-0.05733294,-0.15373039,0.01169435,-0.0004746,4.04264099,0.8,0.67764626,,1.0,-0.2698358,0.03,-0.59723727,0.03,0.03210586,-5.2,-0.55555556,-0.05120109,-0.02144654,-0.01037067,-0.00036229,1.0,0.0,0.0,0.0,-0.76120278,0.0,1.0,1.36934585,-1.0,0.0,0.0,0.87620849,-0.03835132,1.29370483,0.64083923,0.0,0.5,0.83333333,-0.56138211,1.0,-0.375,-0.11912748,0.0,0.0
600733.XSHG,-0.17431812,-0.38036403,-0.46107597,-0.33333333,-0.06198717,-0.66774294,-1.0,-0.5861413,0.09,0.83783419,0.20550948,0.09,-0.25850891,-0.09423136,-1.80968335,-0.61399244,-0.01770482,-0.34954079,1.03294626,-0.02589198,1.0,0.20275419,0.0,0.0,0.85255198,-0.80555556,1.0,8.582e-05,0.99158094,0.20167836,0.46086877,0.00585076,0.89927086,0.87385197,0.36254883,2.53019282,1.07752933,-0.01370567,-0.29724871,-0.27559278,0.02740675,3.29022403,0.225,-0.22520657,,1.0,0.01661865,0.09,-0.48402815,0.09,0.01030516,-1.85,-0.28777859,-0.51511628,-0.03476965,0.05342158,4.654e-05,1.0,0.0,0.0,-1.0,-1.12893337,0.0,1.0,1.19844107,-0.75,-1.0,0.0,0.87141174,0.10361344,1.48943253,0.88626982,0.0,0.67296786,0.16666667,-0.56138211,1.0,-0.375,-0.09490503,-1.0,-0.52980132
600741.XSHG,0.16797191,-0.39680534,-0.01007677,-0.88888889,-0.03067916,-0.07000664,0.1,-0.08695652,0.2,0.90750743,0.85212212,0.2,-0.68827661,-0.00853555,-0.96291903,-0.67341977,-0.27143807,-0.08752026,1.79989198,-0.01005237,1.0,-0.87850725,0.42,0.16,0.94869025,-0.87086357,-1.0,-8.768e-05,1.08852193,0.14482437,-0.52997416,0.00576105,0.69605725,0.95894111,0.140625,2.36647802,1.38245938,-0.22481186,-0.447166,-0.37652732,0.05238106,1.10523058,0.95,-0.63793442,,1.0,-0.77249502,0.2,-0.89192849,1.0,-0.03919849,1.6506734,-0.33587989,-0.37749488,-0.00942685,0.08881794,0.00042476,0.0,-1.0,-1.0,-1.0,-1.90830403,0.0,1.0,0.04243195,-0.93448836,-1.0,0.0,0.11596985,1.76666041,0.77451174,0.43278596,0.0,0.4636781,0.16666667,-0.91141529,0.0,-0.375,-0.53063905,-1.0,-0.12180268
600760.XSHG,-0.44166892,-0.05416981,-0.1156821,-0.11111111,-0.05498283,-0.40042786,-1.0,-0.10570652,-0.03,0.42992169,0.0681109,0.03,-0.84710967,-0.3784525,-2.13862244,-0.84305781,-0.07549858,-0.8352242,1.10072914,-0.073745,1.0,-0.53786624,0.0,-0.73,0.22954361,-0.97501687,-1.0,0.00021149,1.51797509,0.18486139,2.59916426,0.00543043,0.6078855,0.60886008,0.0201416,1.64393393,0.92738314,-0.18850989,-0.75232911,-0.54339613,-0.02323307,0.11117825,0.48125,-0.93069204,,1.0,-0.04868844,1.0,-0.93023256,1.0,0.03755388,-1.96153846,-0.86976301,-0.38971465,-0.230327,-1.50177856,-0.00050459,0.0,0.0,0.0,-1.0,-0.38445587,-1.0,1.0,0.46944104,-1.0,0.0,0.0,0.64901424,-0.61593737,6.84973891,0.71680467,-1.0,0.5,0.72222222,-0.56138211,1.0,-1.0,-0.09211148,-1.0,-0.03327787
600795.XSHG,-0.17431812,0.48649972,-0.50700763,-0.66666667,-0.10803526,0.67921513,0.89166667,-0.64728261,0.03,0.73656495,0.95794727,0.03,-0.40518639,0.18068334,-1.66540782,-0.36439762,-0.0137036,-0.48082118,1.18930597,-0.10250492,1.0,0.00201932,0.0,0.0,0.78854982,-0.87357055,-1.0,-0.0003189,0.66989713,0.23155111,-0.50077315,0.00544155,0.87523629,0.89546191,0.87982178,2.87641767,0.76432435,-0.01696718,-0.14192965,0.00241807,0.00476378,29.10909091,1.0,0.83119881,,1.0,-0.35087092,0.03,-0.59691391,0.03,0.01267891,1.0,-0.26696228,0.73780655,-0.00900536,0.03897421,0.00032756,1.0,0.0,0.0,0.0,-0.89482463,0.0,1.0,1.15566165,-1.0,-1.0,1.0,0.37702828,0.00457703,1.17489755,0.76500219,0.0,0.5,0.16666667,-0.56138211,0.0,-0.875,0.56054799,0.0,-0.73170732
600809.XSHG,0.4231704,-0.70723729,-0.37224093,-1.0,-0.19408711,0.04148975,-1.0,-0.06168478,-2.67,0.00351067,0.81321137,-2.67,-0.49297677,0.03714897,-1.90262309,-0.4621826,-0.75749687,-0.99540789,-1.98082636,-0.0045037,-1.0,-0.03151945,-1.86,-2.21,0.00378072,-0.50917508,1.0,-0.00055064,1.04547916,0.02781253,1.01461851,0.00502149,0.0610316,0.28822258,0.0,3.26861428,0.99107546,-0.90715267,-0.92460053,-0.36272794,0.05821497,0.00627558,0.55,-0.77519439,,-1.0,-0.89097981,-2.67,-0.41346674,-2.67,-1.55975587,0.02584057,-0.65324591,-0.29715831,-0.87626967,-1.14385248,-0.0002293,0.0,-1.0,-1.0,-1.0,-1.84690289,-1.0,0.75,1.10476657,-0.94423389,0.0,0.0,0.56586114,-6.79018413,0.5223864,0.47613868,-1.0,0.42749122,0.16666667,-0.97920605,0.0,-0.625,-0.27231902,0.0,0.76309492
600816.XSHG,0.4231704,-0.7886676,0.32778299,-1.0,-0.42280496,0.16704831,-1.0,-0.6673913,-0.13,0.2010532,0.46164326,-0.13,-0.68449487,0.15968717,-1.24204542,-0.4900054,-0.4560029,-0.18395462,0.0,-0.02213364,-1.0,0.08792556,0.0,-0.15,0.54469349,-0.56261436,-1.0,0.00036611,0.73270168,0.02638194,1.52003227,0.00551984,0.04779908,0.07374392,0.00512695,1.92874669,0.20147755,-0.85717243,-0.65741234,-0.05078368,-0.00115784,1.64688427,0.28125,0.12351533,,-0.13,-0.59013861,-0.13,-0.80508933,-0.13,-0.00583959,-2.0,-0.83907381,-0.81397203,-0.25695929,-0.33649999,-0.00072598,0.0,-1.0,-1.0,0.0,-1.16946173,-1.0,0.8,0.35537751,-0.8125,0.0,0.0,0.72102734,-1.24828998,0.99837613,0.19327201,-1.0,0.19551715,0.30555556,-0.72508777,0.0,-0.25,-0.19666496,0.0,0.99337748
