code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300024.XSHE,-0.39409056,-0.72393145,-0.31510682,-0.11111111,-0.31016239,0.29838684,-1.0,-0.6344376,0.11,0.59808061,0.04288498,0.11,-0.61597542,0.06513594,-2.5448909,-0.58870968,-0.10767532,-0.28341014,-1.41535509,-0.30478202,-1.0,-0.45100728,0.46,-5.61,0.78234165,-0.52764485,-1.0,-0.00016677,1.27474048,0.24667425,0.40626418,0.00850009,0.70145817,0.87173579,0.06591797,2.41814222,1.69270193,-0.09738595,-0.3127074,-0.21822557,0.00999194,0.63176179,0.35,-0.81392577,,0.11,-0.23099362,0.11,-0.68441358,0.11,-0.09448445,-0.02702703,-0.52187421,-0.5523562,-0.00540935,-0.05159281,-0.00051014,0.0,0.0,0.0,-1.0,-0.71134752,0.0,1.0,1.01230509,-0.5625,-1.0,1.0,0.73607983,-0.10961749,0.92260787,0.60987423,0.0,0.5,0.44444444,,1.0,-1.0,0.10827497,0.0,-0.43912176
300027.XSHE,0.03837299,-0.82619577,0.18702691,-0.11111111,-0.15575736,0.02386721,-1.0,-0.55161787,0.13,0.62303263,0.28562656,-0.13,-0.22119816,0.01078703,-1.12768383,-0.17281106,-0.08329999,-0.23041475,-1.26641075,-0.14582066,-1.0,-0.25696025,-0.16,-2.4,0.79462572,-0.95346259,1.0,-0.00045084,1.0680892,0.0749963,0.20625861,0.00872017,0.66730622,0.32718894,0.04394531,3.34670822,1.61606654,-0.20347636,-0.76140631,-0.05388147,-0.01356758,1.59052453,0.53125,-0.57296525,,0.13,-0.26979765,0.13,-0.65993004,0.13,-0.10129981,0.64615385,-0.45088393,-0.11609685,-0.02470489,0.23581316,0.00024647,1.0,0.0,0.0,-1.0,-0.79522888,-1.0,,0.25116376,-0.49125534,0.0,0.0,0.92867899,0.09347455,0.99243343,0.50125278,0.0,0.97352264,0.16666667,-0.61510782,1.0,-0.53846154,-0.14462363,0.0,-0.43290043
300058.XSHE,0.03837299,0.49626416,-0.70744737,-0.11111111,-0.16074894,0.49599152,-1.0,-0.22187982,0.06,0.50422265,0.23849651,0.06,-0.35407066,0.14277388,-1.24680569,-0.51190476,-0.06406352,-0.15706605,0.0,-0.16458208,-1.0,0.02448825,-0.04,-1.91,0.621881,0.13363062,1.0,-0.00054282,1.60392157,0.0834924,2.24876295,0.00867831,0.63430545,0.66897081,0.05102539,3.71383899,1.46735845,-0.14005374,-0.39978664,0.01957103,-0.01852891,2.06980057,0.55,0.69037436,,0.06,-0.04578596,0.06,-0.64621914,0.06,-0.04267946,-0.45897436,-0.59485714,0.9404215,-0.08190288,-0.0196288,-0.00056433,1.0,-1.0,-1.0,0.0,-0.4653127,0.0,,221.57642089,-0.39098329,-1.0,1.0,0.68767343,-0.00802421,0.96174634,0.9510481,0.0,0.82617038,0.22222222,,1.0,-0.25,-0.14962113,0.0,-0.22988506
300059.XSHE,-0.39409056,-0.65554683,-0.48926978,-0.11111111,-0.19524428,0.60057084,-1.0,-0.15331279,0.26,0.76046065,0.00175141,0.26,-0.23963134,0.06439634,-1.71203369,-0.26075269,-0.04508599,-0.46850998,-1.30940499,-0.00624648,-1.0,-0.30382818,0.42,-3.8,0.95316699,-0.84611411,-1.0,-0.00039693,0.99926951,0.23198743,0.21267627,0.00823649,0.62931696,0.96697389,0.08422852,2.50503235,1.45284833,-0.08977651,-0.15976959,-0.21006524,-0.00972414,0.77795613,0.30625,-0.60443931,,0.26,-0.04406281,0.26,-0.8429784,0.26,-0.18330288,-0.27419355,-0.53197948,-0.80551819,-0.00942746,-0.0193518,-0.00083116,0.0,0.0,0.0,-1.0,-1.2144423,0.0,1.0,1.33054392,-0.6875,-1.0,0.0,0.16337839,-0.02024049,0.9199575,0.6778408,-1.0,0.66538757,0.16666667,-0.49270913,1.0,-1.0,0.28978327,0.0,-0.21630616
300070.XSHE,0.33135073,-0.6241004,0.26383306,-0.88888889,-0.37511993,-0.36100983,-0.81666667,-0.66679507,-0.45,0.0915547,0.98218178,-0.45,-0.84024578,-0.28650473,-2.17994187,-0.81797235,-0.57004086,-0.84907834,-1.39040307,-0.07416455,-1.0,-0.29839834,-0.8,-2.17,0.08867562,-0.86859904,-1.0,0.00034873,1.08392926,0.09497866,1.66713912,0.00758076,0.08288565,0.27803379,0.0,2.61629815,1.01027456,-0.78388698,-1.23894654,-0.37162483,-0.08724595,0.58640227,0.125,-0.77085932,,-0.45,-0.33287116,-0.45,-0.90034897,-0.45,-0.13493282,-0.81166667,-0.57538017,-0.69705595,-0.41398683,-0.07435919,-0.00066336,1.0,0.0,-1.0,-1.0,-1.20909091,-1.0,0.25,1.00210756,-0.78196658,0.0,1.0,0.70213365,-0.12356865,0.9192488,0.93012609,0.0,0.22524942,0.16666667,-0.61473523,0.0,-0.875,0.20203295,-1.0,0.67476383
300085.XSHE,-0.39409056,0.15852221,-0.18927833,-0.11111111,-0.08662547,0.81073654,-1.0,-0.15485362,0.59,0.89769674,0.30604948,0.59,-0.5234255,0.12089384,-1.58545776,-0.49500768,-0.00977505,-0.05875576,1.20345489,-0.09013967,-1.0,-0.84419004,0.4,-3.33,0.9512476,-0.86958199,-1.0,-6.486e-05,1.46289889,0.17499353,0.11055529,0.00811786,0.91327705,0.80760369,0.08569336,3.45510853,1.48440092,-0.00890788,-0.21817831,0.18170234,0.04587402,1.02372093,0.3,-0.20882946,,-1.0,0.03304064,0.59,-0.98989506,0.59,-0.64737044,1.34914432,-0.41556045,-0.55453502,-0.00053419,0.7059745,-0.00032027,0.0,0.0,0.0,-1.0,-1.08865248,0.0,1.0,6.50989816,-0.625,-1.0,0.0,0.29051622,0.63680462,0.99777105,0.70724507,0.0,0.5,0.16666667,-0.76422303,0.0,-0.125,0.30995379,0.0,-0.54078827
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.39409056,-0.46597639,-0.79729957,-0.11111111,-0.05172622,0.3803193,-1.0,-0.27503852,0.05,0.48579655,0.23153687,0.05,-0.64247312,0.16940433,-0.65856449,-0.53648233,-0.02750379,-0.15207373,1.50095969,-0.00482319,1.0,0.36573744,0.0,-3.38,0.63570058,0.186339,-1.0,-9.506e-05,1.33771626,0.20723131,2.46141199,0.0075815,0.45433615,0.68010753,0.14355469,2.01038169,0.99517946,-0.03122068,-1.33226061,-0.3112703,0.0182878,0.28167354,0.35,-0.21162872,,0.05,0.05426545,0.05,-0.90362856,0.05,-0.09178964,-0.25118203,-0.67747457,-0.47811523,-0.04699894,-0.346538,-0.00119209,1.0,-1.0,0.0,0.0,-0.74597034,0.0,0.75,4.1433663,-0.9375,-1.0,0.0,0.79608588,-0.35948393,1.03271242,0.56869348,-1.0,0.96623177,0.77777778,-0.12394474,1.0,-0.53846154,-0.64048061,0.0,0.01883239
300133.XSHE,-0.19570223,-0.7240926,0.00432955,-0.22222222,-0.12111831,0.02293161,-1.0,-0.59861325,0.18,0.68291747,0.32082706,-0.18,-0.82680492,0.01158919,-2.09122249,-0.80683564,-0.03098173,-0.31528418,-1.68291747,-0.08657296,-1.0,-0.00712935,0.37,-4.25,0.76545106,-0.84887469,-1.0,-0.00030782,1.18266052,0.17236349,2.15583367,0.00752476,0.80736761,0.97081413,0.02685547,2.73208668,0.93648828,-0.04669864,-0.4851829,-0.19346539,-0.01019967,1.47581227,0.175,-0.72386592,,-1.0,-0.07865104,0.18,-0.67862654,0.18,-0.12501881,1.01923077,-0.42651617,-0.89470654,-0.0729458,0.25153536,-0.00015326,0.0,-1.0,0.0,-1.0,-0.73262411,0.0,0.8,0.23120757,-0.4375,-1.0,0.0,0.79689314,0.58454529,0.9801174,0.6373691,0.0,0.71412126,0.05555556,,0.0,-0.875,-0.1053222,0.0,-0.49875312
300144.XSHE,-0.39409056,-0.10803914,-0.04658454,-0.11111111,-0.00727997,0.31297341,0.26666667,-0.14714946,-0.11,0.21401152,0.83008864,0.11,-0.53725038,0.25752347,-0.9752192,-0.57411674,-0.0309748,-0.35714286,1.443762,-0.01099343,1.0,0.4069146,0.2,-2.39,0.19462572,-0.22276053,1.0,0.00029717,1.74502115,0.20031623,2.2600915,0.00737341,0.36300844,0.15360983,0.06591797,2.26142521,0.82471969,-0.09269579,-0.66630894,-0.1702009,-0.06978384,1.11026808,0.6,-0.61485727,,-0.11,0.04469436,-0.11,-0.34375,-0.11,-0.1680215,0.70546985,-0.46636785,-0.38727102,-0.11868804,0.69387541,-0.00057786,0.0,-1.0,0.0,0.0,-0.41108962,0.0,0.75,8.55979776,-1.0,0.0,1.0,0.82858923,0.1579259,1.18621828,0.89641726,0.0,0.5,0.55555556,-0.63324379,0.0,-0.375,-0.46202482,0.0,0.16897081
300146.XSHE,0.33135073,-0.4324367,0.43636108,-0.22222222,-0.0954919,0.33656323,-0.05833333,-0.43644068,-0.25,0.14587332,0.13954789,-0.25,-0.04454685,0.3110817,-2.01505774,-0.1781874,-0.43488246,-0.40860215,-1.32360845,-0.28738572,1.0,0.0099802,-0.32,-1.02,0.15815739,0.0,1.0,-0.00013173,1.57066513,0.10583282,2.15596779,0.00712523,0.18994628,0.11789555,0.0,1.73281673,0.66931906,-0.69241711,-0.83808156,-0.04081809,-0.02903743,0.73231032,0.95,-0.33830597,,-0.25,0.01002582,-0.25,-0.2820913,-0.25,-0.04984261,-0.2962963,-0.62005518,-0.12957116,-0.7611895,-0.2182278,-0.0006867,1.0,-1.0,0.0,0.0,-0.50702772,-1.0,0.93333333,2.15147088,-0.25,0.0,1.0,0.93475119,-0.05827303,1.0,0.68404886,-1.0,0.91289332,0.16666667,-0.27283193,0.0,-1.0,0.1486055,0.0,0.57356608
300168.XSHE,-0.19570223,-0.34117424,0.54823015,-0.11111111,-0.08355946,0.57381045,0.26666667,-0.15254237,0.34,0.80921305,0.50577129,0.34,-0.48809524,0.14929657,-2.12892718,-0.42741935,-0.0004621,-0.01920123,1.12245681,-0.1288397,1.0,-0.13340076,0.0,-3.67,0.91746641,-0.8291562,-1.0,-0.00035297,1.05217224,0.3165205,0.86965787,0.00680304,0.86070606,0.97542243,0.22412109,2.29393676,1.65630473,-0.00238513,-0.70207557,-0.13314967,0.06110992,1.18631369,0.375,-0.50544354,,1.0,0.1622954,0.34,-0.85692129,1.0,-0.00690979,,-0.21397562,-0.81463345,-0.06164006,0.38595864,9.984e-05,1.0,0.0,0.0,0.0,-0.32952934,-1.0,1.0,1.32501821,-0.375,-1.0,0.0,0.32976215,2.76994096,1.07810392,0.61618683,0.0,0.78549501,1.0,-0.39324691,1.0,-1.0,-0.2028266,0.0,-0.53876478
300251.XSHE,0.33135073,-0.26843108,-0.27830101,-0.44444444,-0.24824303,0.25812425,-0.63333333,-0.56548536,-0.09,0.2268714,1.19494479,-0.09,-0.17857143,0.18669863,-0.17947927,-0.05913978,-0.37120264,-0.31797235,-1.70403071,-0.60908506,-1.0,-0.1299501,0.03,-2.47,0.17389635,-0.64168895,1.0,-0.00024215,1.48492887,0.07937552,1.94632314,0.007323,0.56101305,0.69047619,0.0,3.0363576,1.3449586,-0.37538712,-0.90776694,0.04425176,-0.01511515,1.45645331,0.74375,-0.10803616,,-0.09,-0.16879548,-0.09,-0.75437233,-0.09,-0.38730902,0.7474645,-0.57637795,-0.80489221,-0.65263833,-0.69214839,-0.00057899,0.0,0.0,0.0,-1.0,-0.73604126,0.0,0.66666667,0.870513,-0.45860863,0.0,0.0,0.78676208,-0.144224,0.99167993,0.73816865,0.0,0.5,0.16666667,-0.46431312,0.0,-0.61538462,-0.21052202,0.0,-0.13289037
300315.XSHE,-0.19570223,-0.46361179,-0.6263743,-0.11111111,-0.14451125,0.40415223,-1.0,-0.29160247,0.03,0.42571977,0.03620569,0.03,-0.41359447,0.1481788,-1.83762842,-0.38018433,-0.07926018,-0.28379416,-1.52284069,-0.15964454,-1.0,-0.11556267,0.09,-0.81,0.63838772,-0.91210349,-1.0,-0.00054078,1.55990004,0.17977651,2.37637399,0.00778506,0.62624712,0.7311828,0.04980469,2.11052412,1.23688519,-0.10143036,-0.9601282,-0.02902059,-0.00345804,1.70491803,0.5,-0.6909457,,0.03,-0.00710243,0.03,-0.86031994,0.03,-0.0949382,-0.33566434,-0.55733584,-0.5977767,-0.29087131,-0.06069672,-0.00075702,0.0,-1.0,0.0,0.0,-0.9030303,0.0,0.75,0.4451419,-0.5625,-1.0,1.0,0.89013369,-0.09636204,0.97909416,0.61124396,0.0,0.5,0.05555556,,0.0,,-0.546226,0.0,-0.24896266
600000.XSHG,-0.39409056,-0.74350344,-0.09420816,-0.11111111,-0.13671503,-0.28489424,-0.58333333,-0.3651772,0.07,0.52149712,0.91084401,0.07,-0.64784946,-0.20934581,-0.78696305,-0.35330261,-0.09088737,-0.33064516,-1.61036468,-0.01885689,1.0,0.18496254,0.0,-0.69,0.6184261,-0.65938047,1.0,-0.00037321,0.94183007,0.24007788,0.79251559,0.00820774,0.57367613,0.80491551,0.45776367,2.88619412,0.94946696,-0.09120343,-1.08721311,-0.14667507,0.01137305,0.66546763,0.2625,0.18237887,,0.07,-0.09159607,0.07,-0.56613344,0.07,-0.16055585,-1.96666667,-0.64384225,-0.33506348,-0.00098143,-1.19413817,-0.00104358,1.0,0.0,0.0,0.0,-1.12695035,0.0,1.0,1.11548926,-0.8125,0.0,1.0,0.91120352,-0.15596486,1.37809451,0.7777697,-1.0,0.99117421,0.16666667,-0.42872672,1.0,-0.84615385,0.1119249,0.0,-0.31413613
600005.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600008.XSHG,0.03837299,-0.11750629,-0.11256076,-0.22222222,-0.10721833,-0.71627964,-0.425,-0.33243451,0.01,0.37293666,0.58854692,-0.01,-0.19393241,-0.33749379,-2.02133477,-0.2281106,-0.06437564,-0.25844854,-1.13704415,-0.02312018,-1.0,7.381e-05,-0.01,-0.63,0.47293666,-0.99510521,-1.0,0.00051504,1.5443291,0.09955524,2.33207595,0.00841975,0.30775134,0.26612903,0.0904541,2.91670215,1.3036753,-0.42312769,-0.39345754,-0.02222103,-0.00089914,20.28571429,0.4375,-0.9158782,,0.01,-0.29095183,0.01,-0.84799383,0.01,-0.00859347,-1.65714286,-0.80284885,-0.88973167,-0.08675904,-0.02554577,-0.00098977,0.0,-1.0,0.0,0.0,-0.74874275,-1.0,0.4,0.28236642,-0.35872522,0.0,0.0,0.50750222,-0.39978053,0.9759169,0.22921831,-1.0,0.46085955,0.05555556,-0.26643953,1.0,-0.46153846,-0.16733418,-1.0,0.49180328
600009.XSHG,-0.19570223,0.00125448,0.0597141,-0.22222222,-0.30598627,0.14219024,-1.0,-0.72342065,-0.03,0.27907869,0.1281435,0.03,-0.47388633,0.09278979,-1.76481577,-0.65092166,-0.11501434,-0.24155146,-1.42610365,-0.39853643,-1.0,0.0697092,0.0,-0.36,0.34779271,-0.96834189,1.0,0.00043466,1.35497885,0.10134889,2.50002606,0.006192,0.53798926,0.36866359,0.12817383,3.79438236,1.18940257,-0.28247583,-1.05118879,-0.14693498,0.00919867,0.51906158,0.0625,-0.30658178,,-0.03,-0.503959,-0.03,-0.34799383,-0.03,-0.0586334,0.29635258,-0.56640481,-0.36018752,-0.18680966,-0.20566965,-0.00050929,1.0,0.0,0.0,0.0,-0.88497743,0.0,0.5,0.47647332,-0.58530898,0.0,0.0,0.59014787,-0.09572324,1.0,0.69125089,-1.0,0.98158097,0.05555556,-0.50057526,0.0,-1.0,0.2473836,0.0,-0.23904382
600010.XSHG,0.33135073,-0.51621598,0.04643141,-0.55555556,-0.05922486,-0.45221415,-0.60833333,-0.44607088,-0.05,0.25892514,1.18681951,-0.05,-0.13863287,-0.37070437,-1.84006211,-0.11443932,-0.46016032,-0.48963134,-1.10863724,-0.05915686,-1.0,-0.00033079,-0.08,-0.2,0.2268714,-0.95346259,1.0,0.00039661,1.20661284,0.04769282,0.42430174,0.00852023,0.18841136,0.19854071,0.0,2.76220513,1.21623724,-0.69372851,-0.81675584,-0.01744388,-0.00760558,90.33333333,0.1875,-0.86030569,,-0.05,0.2151518,-0.05,-0.2305296,-0.05,-0.00505182,-0.66666667,-0.45903935,-0.73344072,-0.52481593,0.22784108,-9.012e-05,1.0,-1.0,0.0,0.0,-1.20270793,-1.0,0.53333333,0.78112412,-0.28837932,0.0,0.0,0.9059248,0.05188396,0.99437363,0.23503139,-1.0,0.38411358,0.05555556,-0.09056025,1.0,-1.0,-0.45125898,-1.0,0.41322314
600011.XSHG,-0.19570223,0.03546307,-0.09226133,-0.44444444,-0.15756189,-0.7085042,-0.93333333,-0.4953775,0.05,0.48579655,0.75331951,0.05,-0.03840246,-0.19005993,-1.01653004,-0.13172043,-0.13508694,-0.63095238,-1.0840691,-0.05243721,1.0,-0.07271928,0.03,-1.09,0.52552783,0.53452248,1.0,0.00049988,0.73364091,0.2903169,2.28793159,0.00864313,0.6438987,0.84485407,0.1640625,3.07186079,1.55764386,-0.11613806,-0.39139985,-0.20013978,0.00595762,3.94266055,0.5,-0.49744269,,0.05,-0.15643463,0.05,-0.66160436,0.05,-0.03367754,1.66666667,-0.25814795,0.75775509,-0.01613831,0.0235117,0.0001914,0.0,0.0,-1.0,-1.0,-0.67227595,0.0,0.86666667,11.17317935,-0.4931986,-1.0,1.0,0.94164025,0.13408869,0.94452985,0.98673817,0.0,0.5,0.5,-0.29009977,1.0,-1.0,0.53922788,-1.0,-0.61728395
600015.XSHG,-0.39409056,0.02479373,0.67496253,-0.11111111,-0.09236905,-0.37634921,-0.53333333,-0.45801233,0.02,0.40076775,0.09773918,0.02,-0.34293395,-0.21044892,-1.17982829,-0.30299539,-0.07007487,-0.31336406,-1.33051823,-0.02288042,1.0,-0.00193636,0.03,-0.81,0.49520154,-0.66989385,-1.0,0.00048592,1.16931949,0.25223823,2.61592689,0.00729389,0.50460476,0.70084485,0.1965332,2.90590623,0.82434415,-0.16151817,-0.92695843,-0.02321402,-0.00410543,2.14945652,0.1875,-0.05131946,,0.02,-0.28623112,0.02,-0.61070182,0.02,-0.00614971,-3.33333333,-0.5025,0.47029178,-0.04543455,0.13306527,-0.00051014,1.0,0.0,0.0,0.0,-0.44829142,-1.0,0.33333333,0.68912017,-0.35211815,0.0,1.0,0.59996331,0.01043855,0.98228176,0.77274285,0.0,0.99155794,0.05555556,-0.09823484,1.0,-0.81818182,0.26832957,0.0,-0.24390244
600016.XSHG,-0.39409056,0.40367023,-0.23738293,-0.11111111,-0.0740578,0.18531555,-1.0,-0.34707242,-0.03,0.27907869,0.08838676,-0.03,-0.19009217,0.13282609,-0.83916408,-0.18010753,-0.09750917,-0.0437788,-1.4940499,-0.03773592,-1.0,0.00301776,0.04,-0.97,0.32706334,-0.83205029,-1.0,8.133e-05,1.05101884,0.15354786,0.60104353,0.00565394,0.39217191,0.30299539,0.04394531,0.79976995,0.4676031,-0.19814729,-1.19961051,-0.04305753,-0.00454137,1.87123746,0.225,-0.79405375,,1.0,-0.17052467,-0.03,-0.58414302,-0.03,-0.02305566,-3.51428571,-0.76484385,-0.34119764,-0.14021802,-0.05114798,-0.00138653,1.0,0.0,-1.0,0.0,-1.15048356,0.0,0.33333333,0.98740391,-0.8125,0.0,0.0,0.46911109,-0.07401896,0.94467569,0.36426156,-1.0,0.96469685,0.72222222,-0.05871067,1.0,-0.84615385,-0.32531682,-1.0,0.32967033
600018.XSHG,0.03837299,0.68904851,0.00405402,-0.33333333,-0.09276618,-0.26555353,-0.55,-0.4568567,0.0,0.34587332,0.09949516,0.0,-0.33218126,-0.14124754,-1.12510274,-0.23271889,-0.16058688,-0.58794163,-1.17236084,-0.06446792,-1.0,0.00131013,0.01,-0.63,0.43992322,-0.58333333,1.0,0.00042872,1.39392541,0.09858094,0.47372443,0.0091501,0.42325403,0.73963134,0.0604248,2.75918323,1.40241273,-0.40427869,-0.6547712,-0.02163808,0.00039259,9.66233766,0.425,-0.1370769,,0.0,-0.25487513,0.0,-0.35069444,0.0,-0.00959309,-0.16666667,-0.49521076,-0.2540153,-0.41443997,-0.01403938,-0.0002819,1.0,-1.0,0.0,0.0,-1.25067698,-1.0,0.73333333,0.57436995,-0.4375,0.0,1.0,0.77791676,-0.00145287,0.98951926,0.19199538,-1.0,0.65771297,0.16666667,,1.0,,-0.4745264,0.0,0.24390244
600019.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600021.XSHG,-0.19570223,-0.06291057,-0.09454395,-0.88888889,-0.27387091,-0.51757523,-0.81666667,-0.72033898,0.13,0.62303263,0.30177949,-0.13,-0.96159754,-0.18439364,-2.60871369,-0.95660522,-0.0725854,-0.60637481,-1.08637236,-0.03023224,1.0,-0.04089956,0.44,-0.92,0.59270633,-0.84515425,-1.0,0.00054271,0.61234141,0.31943617,1.93092874,0.00879231,0.64620107,0.90898618,0.09558105,2.25831558,1.56003165,-0.15874342,-0.32532629,-0.45142555,-0.00776616,1.70921986,0.28125,-0.94502821,,0.13,-0.45614881,0.13,-0.89453276,0.13,-0.00878234,-0.48888889,-0.58100171,-0.45931422,-0.03192045,-0.00426891,-0.00059246,0.0,-1.0,-1.0,-1.0,-0.85293359,-1.0,0.86666667,2.3003907,-0.67508745,-1.0,1.0,0.52266694,-0.08282325,0.85171465,0.5570657,0.0,0.5,0.05555556,-0.42862625,0.0,-1.0,-0.34976014,-1.0,-0.43478261
600022.XSHG,0.33135073,0.01443758,0.69598704,-0.66666667,-0.08525812,-0.24910808,-0.69166667,-0.44645609,-0.03,0.28771593,0.0672477,-0.03,-0.14631336,-0.1844855,-1.3945647,-0.1390169,-0.22830579,-0.43471582,-1.01880998,-0.0620767,-1.0,-0.00097625,-0.01,-0.14,0.38387716,-0.94324222,1.0,0.00050209,1.21026528,0.04635285,2.4723577,0.00864006,0.24194167,0.22926267,0.0,3.34011606,1.25017769,-0.64799357,-0.81567543,-0.00559242,-0.00422236,319.75,0.225,-0.82715481,,-0.03,-0.22740297,-0.03,-0.3897776,-0.03,-0.00245067,-1.0,-0.75239486,-0.68822466,-0.40912906,-0.06760289,-0.00080757,1.0,0.0,0.0,0.0,-1.19535783,0.0,0.73333333,1.01365826,-0.26894675,0.0,1.0,0.89089425,-0.2058084,0.99539424,0.93221753,0.0,0.41020721,0.05555556,-0.26787587,1.0,-0.75,0.6305759,0.0,0.58823529
600023.XSHG,-0.19570223,-0.32615173,0.12307551,-0.22222222,-0.11202085,-0.12342762,-1.0,-0.49768875,-0.01,0.31650672,0.05806384,0.01,-0.20084485,-0.06503431,-1.75418406,-0.14093702,-0.08887077,-0.27918587,-1.08253359,-0.06131674,-1.0,-0.02017468,0.06,-0.31,0.40537428,-0.97995789,1.0,0.00049225,1.19392541,0.08545695,2.52929121,0.00887811,0.4228703,0.58678955,0.125,2.50832907,1.40436755,-0.35280176,-0.74377308,-0.01520923,-0.00129158,7.57615894,0.05,-0.74221369,,-0.01,-0.27687451,-0.01,-0.98595396,-0.01,-0.00252898,-1.175,-0.82533595,-0.63816232,-0.19162396,-0.06215004,-0.00110467,1.0,0.0,-1.0,0.0,-0.40032237,-1.0,0.93333333,0.30197127,-0.3125,0.0,1.0,0.66573657,-0.49057208,0.92522455,0.8727195,0.0,0.595165,0.16666667,-0.25690764,1.0,-0.875,-0.10458982,-1.0,0.16393443
600027.XSHG,-0.19570223,-0.06956306,-0.27844179,-0.11111111,-0.06023822,-0.1778294,-1.0,-0.33782743,0.04,0.45009597,0.06201204,0.04,-0.16474654,-0.08549753,-1.34906888,-0.24078341,-0.03925083,-0.16321045,-1.02917466,-0.03942064,-1.0,0.00373958,0.04,-0.27,0.52360845,-0.9691623,1.0,0.00028826,1.03044983,0.20057546,0.60939523,0.00892794,0.68495779,0.70737327,0.24072266,1.69302351,1.54618984,-0.10276156,-0.60847278,-0.00257115,-0.00023843,12.86923077,0.09375,-0.5211932,,1.0,-0.16610467,0.04,-0.72961373,0.04,-0.00061497,1.0,-0.346937,-0.60677734,-0.00572294,0.03252481,2.805e-05,1.0,0.0,-1.0,0.0,-1.01244358,-1.0,0.25,0.29559919,-0.4375,0.0,1.0,0.76630901,0.07315005,0.9794203,0.89517255,0.0,0.62701458,0.16666667,-0.21725278,1.0,-1.0,-0.16919659,0.0,-0.6557377
600028.XSHG,-0.19570223,-0.18490924,0.01207021,-0.55555556,-0.09511052,-0.34868516,-0.83333333,-0.41371341,-0.01,0.3243762,0.03253062,0.01,-0.12327189,-0.21990482,-0.70194788,-0.08448541,-0.08725126,-0.61367127,-1.17696737,-0.05093061,1.0,-0.00123966,0.01,-0.57,0.38809981,-0.82422559,1.0,0.00052437,0.97797001,0.09175684,0.45725731,0.00806897,0.37029931,0.5234255,0.02819824,2.67375396,0.92017541,-0.38491727,-0.82315231,-0.01865728,-0.00626967,12.27586207,0.15,-0.64430922,,-0.01,-0.265095,-0.01,-0.38080375,-0.01,-0.00791094,-0.80952381,-0.73450467,-0.19094293,-0.63085311,-0.00636228,-0.00119024,1.0,-1.0,0.0,0.0,-1.08671825,-1.0,0.93333333,0.03879878,-0.375,0.0,1.0,0.97062071,-0.07648377,0.99223416,0.75368016,-1.0,0.5,0.16666667,,1.0,-0.25,-0.12140549,-1.0,0.48780488
600029.XSHG,0.33135073,-0.25280429,0.04568379,-1.0,-0.1058529,-0.26866055,-0.85,-0.62596302,-0.11,0.21190019,0.98018231,-0.11,-0.43010753,-0.21755103,-1.30953815,-0.43509985,-0.41927129,-0.7469278,-1.0940499,-0.02163786,-1.0,-0.22925077,-0.1,-1.75,0.09328215,-0.97827974,-1.0,0.00041925,0.8225298,0.11395793,0.00371055,0.00844476,0.11665388,0.34139785,0.01196289,2.81747646,0.5542128,-0.75503627,-1.03719974,-0.29621023,-0.03006892,4.79759036,0.178125,-0.74384328,,-0.11,0.03323182,-0.11,-0.5308259,-0.11,-0.01984491,0.5215311,-0.40789625,-0.83159495,-0.28333229,0.0521604,0.00048371,0.0,-1.0,-1.0,0.0,-1.30883301,-1.0,0.93333333,0.16735064,-0.6898562,-1.0,1.0,0.46197559,0.70756677,0.98567248,0.2785142,-1.0,0.1580967,0.05555556,-0.41980046,0.0,-1.0,0.07614851,-1.0,0.4622871
