code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002594.XSHE,0.07598903,-0.91448748,-0.11956618,-0.33333333,-0.02015324,-0.20788533,-1.0,-0.97019608,-0.8,0.14778518,0.08401803,-0.8,-0.5621325,-0.01948415,-2.20457094,-0.44492356,-0.0785334,-0.85887887,-1.63269306,-0.80247903,-1.0,0.83860147,0.0,-5.91,0.02900823,0.37796447,-1.0,-0.00029103,0.87607843,0.14254957,2.1172549,0.00600755,0.85859773,0.25049,0.0201416,2.86568891,1.07922168,-0.07878368,-1.44445316,-0.22938383,-0.06357382,1.02299795,0.0125,0.67123599,,1.0,-0.93082762,1.0,-0.95616114,1.0,-0.0518087,1.21977273,-0.30807034,-0.26383876,-0.2120989,0.47594385,-0.00010363,0.0,-1.0,-1.0,-1.0,-1.22900262,-1.0,0.75,1.55316622,-0.96565338,0.0,1.0,0.92198064,1.58850214,0.55526016,0.69168605,0.0,0.67175872,0.22222222,,1.0,-1.0,-0.70817606,0.0,0.13199246
002673.XSHE,-0.46886016,-0.72687943,-0.04173808,-0.11111111,-0.03575895,-0.24909523,-1.0,-0.75137255,-0.64,0.18874951,1.06292728,-0.64,-0.24735398,-0.21510105,-1.00271784,-0.18306546,-0.01445999,-0.72402979,1.79184633,-0.61791114,-1.0,-0.27151805,0.0,-9.55,0.01960016,-0.77407027,-1.0,0.00011198,1.17058824,0.14646993,0.66784314,0.008396,0.49902076,0.13543708,0.08093262,1.27437043,0.8769056,-0.01413972,-0.18761685,-0.33062294,0.0798937,0.1380195,0.05,-0.22761701,,1.0,0.13622356,1.0,-0.99842022,1.0,0.34766288,-0.78248999,-0.60249529,-0.47244483,-0.94544948,-1.95197979,-0.00145478,1.0,0.0,0.0,0.0,-0.20052493,-1.0,1.0,1.15145846,-0.5,0.0,1.0,0.98981117,-0.37753897,1.61328037,0.99294263,-1.0,0.5,0.27777778,-0.28006267,1.0,-0.125,0.61109903,-1.0,0.39177277
002736.XSHE,0.07598903,-0.86772227,-0.15434539,-0.11111111,-0.12703333,0.33165464,-1.0,-0.64392157,-0.19,0.51705214,0.0542734,0.19,-0.88435907,0.08258851,-2.26376721,-0.8243826,-0.01437072,-0.47824383,-1.06781654,-0.12475362,-1.0,0.20412689,0.0,-1.22,0.33437868,0.70710678,-1.0,-0.00026989,1.0145098,0.15743498,2.41901961,0.00843072,0.77340384,0.5621325,0.01318359,2.7271628,1.40413216,-0.12611918,-0.95935988,0.15605534,-0.00945911,1.14036313,0.00625,0.89661661,,1.0,-0.40632979,-0.19,-0.98347758,-0.19,-0.00143003,0.6375,-0.49587799,-0.60462152,-0.18045605,0.02910566,-0.00018153,1.0,0.0,0.0,-1.0,-1.4484252,0.0,1.0,2.45461215,-0.45361232,0.0,1.0,0.93823468,0.01637447,0.97668127,0.94404515,-1.0,0.97610654,0.05555556,-0.64617953,0.0,-1.0,-0.0629459,0.0,0.38585209
002739.XSHE,0.07598903,0.30922367,0.05852274,-0.77777778,-0.64491703,0.11610766,-0.43333333,-0.99607843,-5.9,0.00352803,0.03970001,-5.9,-0.47785182,0.11328465,-2.5993222,-0.45276362,-0.45595239,-0.99098393,-1.97922383,-0.98188158,-1.0,-1.12447114,0.0,-15.02,0.00235202,-0.47187011,1.0,-0.00031611,0.23137255,0.0781343,0.00431373,0.00542327,0.07403055,0.21677773,0.015625,2.50136269,0.79567798,-0.51470556,-1.30784006,0.04134725,0.66623273,0.0031746,0.125,-0.84888613,,-1.0,-0.9117146,-5.9,-0.43627065,-5.9,2.22853783,-0.08343126,-0.56647571,0.12083929,-0.46063426,-11.09612505,-0.00126264,0.0,-1.0,-1.0,-1.0,-0.24265092,-1.0,1.0,0.01422608,-0.92577971,-1.0,0.0,0.40052863,-13.59651568,0.69476446,0.84824568,-1.0,0.4351743,0.11111111,-0.99015918,0.0,-1.0,0.21747124,-1.0,0.73321113
300002.XSHE,0.07598903,-0.35897563,-0.36968334,-0.55555556,-0.07748294,-0.30712953,-1.0,-0.40470588,-0.1,0.69423755,0.82939103,-0.1,-0.56448452,-0.13080104,-2.46981409,-0.50176401,-0.05248613,-0.3002744,-1.06507252,-0.02302451,-1.0,-0.08165733,0.0,-0.79,0.46060368,-0.6882472,-1.0,-0.00042857,1.30980392,0.04648548,2.10156863,0.00854261,0.6141794,0.92630341,0.03692627,2.65322317,1.58470312,-0.2145876,-0.14409805,-0.08252698,-0.01868477,2.87482615,0.08125,0.12318694,,-0.1,-0.07781281,-0.1,-0.86467349,-0.1,-0.0019757,1.26626016,-0.36218491,-0.77623155,-0.23410563,0.12380862,0.00022931,1.0,-1.0,0.0,0.0,-0.94212598,0.0,1.0,0.71470081,-0.38215555,-1.0,1.0,0.68619527,0.6272828,1.0,0.7609895,-1.0,0.72346259,0.05555556,-0.52512286,1.0,-1.0,-0.31503908,0.0,0.38585209
300003.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300015.XSHE,0.07598903,-0.36904095,-0.59410154,-0.33333333,-0.2762772,0.59264149,-1.0,-0.79803922,-0.01,0.83594669,0.3912684,-0.01,-0.53665229,0.16059422,-0.72822137,-0.46413171,-0.0251179,-0.41003528,-1.65934927,-0.00168223,-1.0,0.01202374,-0.45,-5.62,0.89298314,-0.6875,1.0,-1.208e-05,0.4572549,0.05446177,-0.46333333,0.00755576,0.73678026,0.95648765,0.02563477,2.44086151,0.66716527,-0.24709055,-0.04880439,0.06653322,0.05019674,0.78991208,0.0375,0.39120742,,1.0,-0.48007089,-0.01,-0.90873016,-0.01,-0.20106938,0.66386555,-0.39302697,0.21609243,-0.04216223,0.06275763,0.00040842,0.0,-1.0,-1.0,-1.0,-1.88425197,0.0,1.0,0.30956454,-0.60323727,-1.0,1.0,0.26648909,0.00456635,1.0,0.86101669,-1.0,0.5,0.05555556,-0.68742656,0.0,-1.0,-0.68102849,-1.0,0.41116006
300017.XSHE,0.07598903,-0.74340534,-0.0961163,-0.55555556,-0.0273618,0.43488266,-1.0,-0.98117647,-1.12,0.09564877,0.1347035,-1.12,-0.3994512,0.03854254,-0.83347519,-0.17914543,-0.14378796,-0.92316739,-1.86867895,-0.02947728,-1.0,-0.11747278,-1.7,-3.19,0.01685613,-0.30555556,1.0,-0.00047078,0.65843137,0.13957802,-0.62078431,0.00675395,0.42420682,0.10427283,0.00976563,2.19348332,0.31596691,-0.54007459,-0.86472202,0.20541484,-0.3407365,1.00567491,0.025,0.32605526,,-1.0,-0.93953521,-1.12,-0.69319082,-1.12,-0.03166758,0.762689,-0.45827931,-0.2945742,-0.81915133,0.74423719,0.00025459,0.0,0.0,-1.0,-1.0,-1.98307087,-1.0,0.75,0.25457964,-0.97433873,-1.0,1.0,0.80840861,2.0303589,1.0,0.27237935,0.0,0.5,0.33333333,-0.96278888,0.0,-0.375,-0.60704833,-1.0,0.50649933
300024.XSHE,0.07598903,-0.08683222,0.04325997,-0.55555556,-0.16017468,0.24932875,-1.0,-0.9372549,-1.05,0.10799686,0.54628327,-1.05,-0.31595453,0.12798876,-1.98644203,-0.35123481,-0.07703045,-0.8369267,-1.65464524,-0.1560567,-1.0,-0.46936812,0.0,-4.5,0.02783222,-0.73854895,1.0,-0.0002027,0.32647059,0.04902494,-0.06294118,0.00750805,0.54837446,0.3245786,0.04394531,2.59288159,0.50943481,-0.25115019,-0.3458533,0.15745383,-0.10812215,0.8490566,0.025,0.28412349,,-1.0,-0.88397515,-1.05,-0.6,-1.05,-0.38620149,0.60488506,-0.49332704,-0.31068691,-0.53325642,0.27055492,-0.00025258,0.0,0.0,-1.0,-1.0,-1.40314961,-1.0,1.0,0.67455116,-0.8941966,0.0,0.0,0.75622564,0.56211811,1.0,0.78730679,0.0,0.62945554,0.05555556,-0.94750585,0.0,-1.0,0.29301673,0.0,0.53297801
300027.XSHE,0.07598903,-0.08161626,-0.32893857,-0.66666667,-0.68563746,-0.0290217,-0.43333333,-0.89176471,0.32,0.93669149,0.37360322,-0.32,-0.35672285,-0.00481419,-1.87262373,-0.41748334,-0.04859709,-0.60211682,-1.30066641,-0.02086656,-1.0,-1.25457626,0.0,-2.93,0.09408075,-0.95478592,1.0,-0.00036045,0.74098039,0.05784478,1.90823529,0.00694217,0.68037603,0.63818111,0.1038208,2.50295083,0.6503569,-0.17780737,-0.08212051,0.05296702,0.00213718,0.22896098,0.1125,-0.96988829,,-1.0,-0.64648048,-0.32,-0.54631454,-0.32,-0.50627205,0.23326572,-0.59615707,-0.0589438,-0.64110031,-1.00046114,-0.00101249,0.0,0.0,-1.0,-1.0,-1.03005249,-1.0,1.0,0.4830197,-0.81444927,-1.0,0.0,0.76759446,-1.38533246,1.0,0.63645299,-1.0,0.5,0.05555556,-0.8119859,1.0,-0.875,-0.80433033,-1.0,0.34744843
300058.XSHE,0.07598903,-0.70206488,0.55450173,-0.66666667,-0.12128309,0.26746784,-0.21666667,-0.79176471,-0.18,0.54096433,0.08440773,-0.18,-0.41709134,0.02674678,-1.36192264,-0.15131321,-0.11282834,-0.35554684,-1.09760878,-0.15677979,1.0,0.11417258,0.0,-1.16,0.27871423,0.62112999,1.0,-0.0004171,0.96235294,0.22256705,2.46882353,0.0076189,0.63983549,0.41434731,0.0402832,3.8326534,1.0374655,-0.20022373,-0.49370873,0.12204154,-0.01868105,2.54545455,0.0625,0.60273252,,-0.18,-0.1001231,-0.18,-0.70110847,-0.18,-0.0095492,1.07692308,-0.40260527,0.1938888,-0.39140138,0.07675976,0.00023734,1.0,-1.0,0.0,0.0,-1.50183727,0.0,1.0,1.10854648,-0.55151994,0.0,1.0,0.68022075,0.65831496,1.0,0.85521732,-1.0,,0.13888889,,1.0,-1.0,0.00246152,0.0,0.28503563
300059.XSHE,0.07598903,-0.50844009,-0.15994931,-0.77777778,-0.09983416,0.40626712,-1.0,-0.91529412,-0.74,0.16052528,0.95800404,-0.74,-0.26185809,0.23786541,-1.70980601,-0.26734614,-0.15869291,-0.75891807,-1.78283026,-0.15754284,-1.0,-0.3848875,0.0,-10.32,0.00313603,-0.34299717,-1.0,-0.00021084,0.38921569,0.15182806,0.01215686,0.00732109,0.63807286,0.35633085,0.06591797,2.0013582,0.82639202,-0.20120308,-1.61433532,0.0882222,0.13923778,0.95589483,0.03125,-0.23522554,,1.0,-0.84288353,-0.74,-0.92460317,-0.74,-0.30596472,1.68296026,-0.3228724,-0.33175945,-0.49721856,0.52820548,4.464e-05,0.0,0.0,-1.0,-1.0,-1.73018373,-1.0,0.25,0.60443951,-0.84484801,0.0,0.0,0.7216138,1.91857251,1.0,0.28655035,0.0,0.5,0.33333333,-0.92977049,0.0,-0.84615385,0.74526222,-1.0,0.31230481
300070.XSHE,0.07598903,0.45840844,0.19209593,-0.33333333,-0.12276978,0.20602103,-1.0,-0.84588235,-0.7,0.16914935,0.34924264,0.7,-0.61505292,0.09743583,-0.69142499,-0.3622109,-0.17047703,-0.82203058,-1.40729126,-0.37924644,-1.0,0.10289714,0.0,-2.78,0.10113681,0.32732684,1.0,-0.00041499,0.81843137,0.14682721,2.23803922,0.00712986,0.7426557,0.23441788,0.02685547,3.56800052,0.63941061,-0.14320349,-1.25497268,0.23012752,-0.01227478,0.86205433,0.0375,0.84602872,,1.0,-0.76733315,-0.7,-0.59365079,-0.7,0.05224069,0.30246914,-0.4487504,-0.46947937,-0.14537231,0.34294839,6.9e-06,0.0,-1.0,-1.0,0.0,-1.72401575,-1.0,0.75,0.82731778,-0.7781287,-1.0,1.0,0.88009257,0.11120421,1.0,0.99490831,-1.0,0.5,0.05555556,-0.87171688,1.0,-1.0,0.01874043,-1.0,0.3127715
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,0.07598903,-0.17003163,-0.46350438,-0.77777778,-0.04588735,0.63158334,-1.0,-0.87411765,-0.5,0.24029792,0.38904418,-0.5,-0.48137985,0.06241529,-2.08251751,-0.45550764,-0.24947499,-0.67620541,-1.50764406,-0.65331681,-1.0,-0.38451475,-0.53,-5.66,0.13288906,-0.15214515,1.0,-0.00011817,0.45098039,0.18587502,1.79352941,0.006989,0.85546416,0.24539396,0.04614258,3.55771519,0.89988986,-0.13584473,-0.60660502,0.3362108,-0.01740412,1.05019472,0.06875,0.23389665,,-1.0,-0.7966671,-0.5,-0.84166667,-0.5,-0.43931007,1.85018727,-0.29362065,0.24090892,-0.61843158,0.28908812,0.00055855,0.0,-1.0,-1.0,-1.0,-1.94606299,0.0,0.5,0.85656004,-0.87366759,-1.0,0.0,0.41189609,1.84256276,1.0,0.6705955,0.0,0.5,0.05555556,-0.93850372,0.0,-1.0,-0.25988377,0.0,0.15984016
300133.XSHE,0.07598903,-0.48865531,-0.01868171,-1.0,-0.09354294,-0.22865398,-1.0,-0.93568627,0.65,0.96413171,0.67798438,-0.65,-0.12936103,-0.06231942,-1.123055,-0.15209722,-0.08527531,-0.81811054,-1.58055664,-0.00561014,-1.0,-0.16398775,0.0,-3.52,0.07134457,-0.40674461,1.0,-0.00046715,0.72392157,0.04150886,1.97372549,0.00671999,0.17704661,0.59780478,0.01025391,2.2731829,0.32511924,-0.45746769,-0.78284041,-0.04444718,-0.17282323,1.14862104,0.04375,0.02290682,,-0.65,-0.73189663,-0.65,-0.27788727,-0.65,-0.09562368,0.38448276,-0.45428042,0.43344193,-0.56619329,0.80379735,-0.00021428,0.0,-1.0,-1.0,-1.0,-1.89370079,-1.0,1.0,1.9084748,-0.8874852,0.0,0.0,0.76715088,0.39751557,1.0,0.70569907,-1.0,0.22091657,0.05555556,-0.92702811,0.0,-1.0,0.07545483,-1.0,0.54017556
300144.XSHE,0.07598903,-0.51044515,-0.16094866,-0.88888889,-0.0891723,0.08314961,-1.0,-0.94627451,-1.49,0.0619365,0.16918934,-1.49,-0.86044688,0.00961927,-1.178807,-0.84476676,-0.49109733,-0.91963936,-1.90435123,-0.06327273,-1.0,-0.36585118,-2.0,-8.77,0.01411211,-0.70710678,1.0,-0.00056194,0.25411765,0.15105486,-0.44941176,0.00644061,0.0693302,0.01999216,0.0,2.34743427,0.75247298,-0.8727106,-1.87223865,-0.02006372,-0.38950417,1.11648139,0.05625,-0.21705476,,-1.49,-0.78813028,-1.49,-0.69912906,-1.49,-1.07490396,0.27404179,-0.45125957,-0.61202126,-0.84675828,0.29895014,-0.00019147,0.0,0.0,-1.0,-1.0,-1.97637795,-1.0,0.25,0.24669193,-0.95341492,-1.0,1.0,0.48585339,0.63210112,1.0,0.23524272,0.0,0.08852331,0.11111111,-0.97902003,1.0,-0.76923077,-0.27668149,-1.0,0.59567523
300146.XSHE,0.07598903,0.05753693,-0.52729398,-0.55555556,-0.13296493,-0.81708085,-1.0,-0.74588235,-0.51,0.23676989,0.24252529,-0.51,-0.5629165,-0.3531071,-1.28325742,-0.39043512,-0.09771473,-0.64445316,-1.50803606,-0.13051582,-1.0,0.81327325,0.0,-5.96,0.19874559,-0.16666667,-1.0,-0.00039562,0.73843137,0.04072005,1.73823529,0.00746267,0.58989424,0.55194042,0.02416992,2.51266452,0.5826322,-0.22808094,-0.43348645,-0.62538148,-0.09616415,0.91,0.025,0.79152825,,-0.51,-0.70474252,-0.51,-0.99213218,-0.51,-0.13618189,-0.58639456,-0.52443262,-0.77826166,-0.54156363,0.05155935,-0.0002118,0.0,-1.0,-1.0,-1.0,-1.64724409,-1.0,0.26666667,0.33471238,-0.72443743,-1.0,1.0,0.91589874,0.07894542,1.0,0.98723232,-1.0,0.5,0.5,-0.74774775,1.0,-1.0,0.0419488,0.0,0.51664753
300251.XSHE,0.07598903,-0.50538935,-0.63576772,-1.0,-0.61001895,-0.35907876,-0.5,-0.82823529,0.23,0.91591533,0.62458146,-0.23,-0.82124657,-0.00943462,-1.56417852,-0.80831047,-0.01629055,-0.79772638,-1.55272442,-0.00014432,-1.0,-0.2729318,-0.96,-3.56,0.16856135,-0.79056942,-1.0,-8.65e-06,0.73470588,0.0647492,1.72313725,0.00595191,0.19467293,0.20580165,0.11108398,2.20848277,0.63981014,-0.44767413,-0.21068339,-0.43897252,-0.12245254,0.28608381,0.125,-0.8053421,,-1.0,-0.6472599,-0.23,-0.89948758,-0.23,0.02308114,0.24666667,-0.59871644,-0.98404556,-0.50942398,-0.53292827,-0.0010996,0.0,-1.0,-1.0,-1.0,-1.9019685,0.0,0.25,0.46660847,-0.90446111,-1.0,1.0,0.36845667,-1.35116327,1.0,0.35886889,-1.0,0.13043478,0.16666667,-0.91254906,1.0,-0.75,-0.45617268,-1.0,0.7068803
300315.XSHE,0.07598903,-0.2485716,0.59999144,-0.33333333,-0.35958801,-0.20723237,-1.0,-0.09843137,-0.2,0.5125441,1.30987765,-0.2,-0.19482556,-0.08793154,-2.02061818,-0.32967464,-0.0510244,-0.02312819,-1.76754214,-0.03724245,-1.0,0.00058817,0.01,-2.54,0.09251274,-0.72074997,1.0,0.00049511,0.95215686,0.04774421,-0.26529412,0.00763603,0.49784567,0.64504116,0.10876465,2.77909413,1.15762171,-0.16338159,-0.04228238,-0.15512495,0.00899031,0.82268827,0.01875,-0.96372324,,1.0,-0.12227322,-0.2,-0.57109005,-0.2,-0.14335555,0.36972705,-0.54193975,-0.29979617,-0.73872276,-0.26231938,-0.00142204,0.0,0.0,-1.0,0.0,-1.2355643,-1.0,1.0,0.17090653,-0.31977892,0.0,1.0,0.75608923,-1.04785539,0.97618042,0.36185459,0.0,0.47473561,0.16666667,-0.5438111,0.0,-0.75,0.2392258,-1.0,0.45351474
600000.XSHG,0.07598903,-0.64311026,-0.26938916,-0.22222222,-0.50369994,0.10087652,-0.48333333,-0.61764706,-0.69,0.17306938,0.78683732,-0.69,-0.59153273,0.08046386,-1.29427661,-0.48961192,-0.66728889,-0.05644845,-1.41434731,-0.32295849,1.0,-0.16319226,0.0,-0.8,0.36534692,-0.51958873,-1.0,-0.00027816,1.23568627,0.15616502,1.86666667,0.00772166,0.27810419,0.07957664,0.0,1.65566812,0.44146218,-0.67702076,-0.05823783,-0.01099308,0.02417972,0.10775862,0.1125,-0.72685992,,-0.69,-0.2418333,-0.69,-0.97579365,-0.69,-0.13246884,-0.13996057,-0.84860509,-0.83104971,-0.93414347,-0.83384074,-0.00082905,1.0,0.0,0.0,0.0,-1.37598425,0.0,0.86666667,0.83301723,-0.3125,-1.0,0.0,0.85762954,-0.36474031,0.97969173,0.5406939,-1.0,0.5,0.30555556,-0.4249375,0.0,-0.30769231,0.60745118,-1.0,0.66570188
600005.XSHG,-0.46886016,0.07202264,-0.78797954,-0.11111111,-0.08825727,-0.59354913,-1.0,-0.10196078,-0.04,0.79792238,0.03260754,0.04,-0.26381811,-0.50859014,-2.00241653,-0.25245002,-0.00022972,-0.27675421,1.1999216,-0.00859576,-1.0,-0.07211215,0.0,-0.07,0.76401411,,-1.0,0.00017911,1.54607843,0.08695661,0.27039216,0.00846844,0.68194281,0.81144649,0.02563477,2.15071401,1.03367157,-0.00586255,-0.72465853,-0.04385954,-0.00464352,132.0,0.01875,-0.65650092,,1.0,-0.01873937,-0.04,-0.82063492,-0.04,0.00802038,-0.5,-0.63057429,-0.71657494,-0.80811116,-0.00595225,-0.00107921,1.0,-1.0,0.0,0.0,-0.65314961,0.0,1.0,0.33483062,-0.125,-1.0,0.0,0.2512411,-0.00548589,1.1416071,0.90850761,0.0,0.47826087,0.16666667,-0.0949158,1.0,-1.0,0.2739751,-1.0,0.49180328
600008.XSHG,0.07598903,-0.18504018,0.10601403,-0.11111111,-0.14018208,0.09287002,-0.06666667,-0.32588235,-0.13,0.62955704,0.95421365,-0.13,-0.5123481,0.04155478,-1.78325526,-0.50450804,-0.16839671,-0.26617013,-1.03018424,-0.03069705,1.0,-0.30825844,0.0,-0.48,0.66091729,-0.76376262,-1.0,-0.00030109,1.39176471,0.0524258,2.36196078,0.0082886,0.46650999,0.66640533,0.0579834,2.46300796,1.03649778,-0.2966358,-0.13170199,0.0236476,-0.02970331,2.96,0.0875,-0.37637647,,-0.13,0.04956017,-0.13,-0.98502168,-0.13,-0.00406899,-0.02941176,-0.61990328,-0.52180375,-0.11727916,-0.03878737,-0.00087904,1.0,0.0,0.0,0.0,-0.59041995,0.0,0.86666667,3.99810383,-0.2005527,0.0,1.0,0.9826945,-0.0590598,1.0,0.93794947,-1.0,0.84998042,0.05555556,,1.0,-0.625,-0.02207115,0.0,0.51792829
600009.XSHG,0.07598903,0.00845657,-0.57273307,-0.11111111,-0.03512791,0.17670437,-1.0,-0.25764706,-0.41,0.29086633,0.27267252,-0.41,-0.88671109,0.09812289,-1.84766843,-0.88945512,-0.0587498,-0.54135633,1.52802822,-0.50533472,-1.0,-0.46645003,0.0,-0.75,0.36064289,-0.34299717,-1.0,-0.00013699,1.83529412,0.1483955,0.15686275,0.00700286,0.8018018,0.32810662,0.05706787,1.5145614,0.81876639,-0.04822786,-0.58963913,-0.01836992,-0.04825759,1.00587947,0.125,-0.70700359,,-0.41,-0.23959719,-0.41,-0.95,-0.41,0.04011603,0.63043478,-0.48291085,-0.45700375,-0.07974982,0.15669385,-6.538e-05,1.0,0.0,0.0,0.0,-1.11417323,0.0,0.25,1.38336683,-0.21910778,-1.0,1.0,0.71800836,0.01545476,1.0,0.83913735,-1.0,0.5,0.44444444,-0.55803078,0.0,-0.125,0.0503634,0.0,0.49861496
600010.XSHG,-0.46886016,-0.31513651,-0.28473746,-0.55555556,-0.11189205,0.61724231,-1.0,-0.12941176,-0.05,0.78479028,0.00458484,0.05,-0.26813015,0.49137329,-0.93974043,-0.24931399,-0.00041158,-0.04194434,1.01724814,-0.00695657,-1.0,-0.00533908,0.0,-0.19,0.51587613,-0.22116293,-1.0,-1.688e-05,1.29882353,0.20257708,0.13764706,0.0087421,0.70113592,0.8498628,0.06665039,2.9373622,1.67131863,-0.00843965,-0.09813453,0.00141221,-0.00828154,106.5625,0.01875,-0.34512912,,-0.05,0.01757328,-0.05,-0.81868348,-0.05,-2.117e-05,0.83333333,-0.47449525,-0.92991544,-0.93896107,0.06239499,-0.00036188,1.0,-1.0,0.0,0.0,-0.64514436,0.0,1.0,0.29473115,-0.1875,0.0,1.0,0.38212429,0.19785187,1.0,0.22895944,0.0,0.40462201,0.38888889,-0.13423121,1.0,-1.0,0.14070127,0.0,0.2970297
600011.XSHG,-0.46886016,-0.38820054,-0.64752983,-0.11111111,-0.16938668,0.16923754,-1.0,-0.13921569,-0.08,0.73324187,0.2158918,-0.08,-0.9004312,0.06968604,-2.47894271,-0.87926303,-0.04270639,-0.10348883,-1.18071345,-0.02977736,-1.0,-0.09639335,0.0,-0.17,0.8627989,-0.2806707,-1.0,-0.00032613,1.4227451,0.14998769,2.22058824,0.0080586,0.82726204,0.6370051,0.02197266,2.99535971,0.88291698,-0.05628579,-0.59776512,0.00500223,-0.00053788,3.26142132,0.03125,-0.66640409,,-0.08,-0.05948902,-0.08,-0.9964525,-0.08,-0.00898942,-0.35714286,-0.64745567,-0.90529838,-0.02223062,-0.04806049,-0.00072212,1.0,0.0,0.0,0.0,-1.27598425,0.0,1.0,1.33345589,-0.09277537,0.0,1.0,0.80079896,-0.01028272,1.0,0.88710062,0.0,0.97532315,0.11111111,-0.02389346,1.0,-1.0,-0.07645246,0.0,0.43956044
600015.XSHG,-0.46886016,-0.59283726,-0.5156959,-0.33333333,-0.17634607,0.28781195,-1.0,-0.18235294,-0.11,0.67346139,0.07283058,-0.11,-0.86475892,0.13544092,-2.19913679,-0.85417483,-0.02409374,-0.10192082,-1.18384947,-0.01324326,-1.0,-0.1568503,0.0,-0.26,0.74323795,-0.79876206,-1.0,-0.00038281,1.26882353,0.1444095,2.20882353,0.00780543,0.69917744,0.67306938,0.01904297,2.658196,1.48307919,-0.09792708,-0.43454239,0.00486662,-0.01116858,1.36526181,0.075,-0.68254292,,-0.11,-0.06166675,-0.11,-0.9297619,-0.11,0.00080439,0.04195804,-0.74534718,-0.67423435,-0.05262154,-0.03328182,-0.00134914,1.0,0.0,0.0,0.0,-1.28425197,0.0,1.0,2.01106162,-0.08645874,-1.0,1.0,0.83647883,-0.0324938,1.0,0.91577429,-1.0,0.5,0.05555556,-0.0293772,1.0,-1.0,0.31638147,0.0,0.70921986
600016.XSHG,-0.46886016,-0.39172751,-0.12409239,-0.33333333,-0.15473298,0.38697529,-1.0,-0.05921569,-0.02,0.81987456,0.15797562,0.02,-0.48608389,0.08118893,-1.07584114,-0.4751078,-0.00018365,-0.02391219,-1.11407291,-0.04891611,-1.0,-2.616e-05,0.0,-0.1,0.69423755,-0.31943828,-1.0,0.00050507,1.07803922,0.1977253,0.08647059,0.00778113,0.96670584,0.65346923,0.02050781,2.65934156,1.72535103,-0.00050799,-0.24116402,-0.00017246,0.01034608,2.84310618,0.06875,-0.25144368,,-0.02,0.03823827,-0.02,-0.80555556,-0.02,-0.0019757,1.80952381,-0.28253661,-0.68093076,-0.49975436,0.01656182,0.00063251,1.0,-1.0,0.0,0.0,-1.02375328,0.0,1.0,0.19248479,-0.5625,-1.0,1.0,0.83218326,0.0079848,1.02135223,0.75626128,0.0,0.99725813,0.61111111,-0.02702703,1.0,-0.75,0.18747031,-1.0,-0.54054054
600018.XSHG,0.07598903,-0.47525704,-0.28269277,-0.11111111,-0.12787395,-0.40466255,-1.0,-0.11254902,-0.07,0.75068601,0.68869104,-0.07,-0.47981184,-0.12901594,-1.50543769,-0.48490788,-0.02472522,-0.23833791,1.06899255,-0.00912792,-1.0,-0.05692657,0.0,-0.2,0.89651117,-0.59292706,1.0,-0.00044034,1.68764706,0.13636389,2.30333333,0.00816833,0.69682726,0.50176401,0.01907349,2.80859115,1.16353678,-0.03501752,-0.77554362,-0.05809903,-0.01116743,10.88235294,0.05,-0.33322772,,1.0,-0.06518108,-0.07,-0.65277778,-0.07,0.00155547,-0.21794872,-0.81278704,-0.60116876,-0.02334977,-0.04593121,-0.0010755,1.0,-1.0,0.0,0.0,-1.22637795,0.0,1.0,5.77309259,-0.375,0.0,0.0,0.74175403,-0.01051064,1.0,0.89645442,-1.0,0.76889933,0.22222222,-0.11195657,1.0,-0.30769231,-0.37559533,0.0,0.70422535
