code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,-0.30349063,-0.48182749,-0.31958622,-0.11111111,-0.27742124,-0.15304184,-1.0,-0.44278283,0.08,0.81183317,0.21363,-0.08,-0.65502748,-0.01416046,-0.78676777,-0.52408665,-0.01262683,-0.08244423,-1.68412544,-0.03196587,-1.0,0.52068721,0.0,-0.85,0.86388619,-0.13363062,1.0,-0.00018923,0.72292004,0.1828065,2.80520719,0.00577355,0.81738849,0.84222438,0.02929688,1.79564825,1.24543723,-0.04768482,-0.48141289,-0.06645145,0.01559154,0.84647089,0.0125,-0.32980478,,0.08,-0.30227608,0.08,-0.89473684,0.08,0.00901261,-0.24285714,-0.55141252,-0.33225602,-0.00017247,-0.11218316,-0.00019794,0.0,-1.0,-1.0,0.0,-1.12833008,0.0,1.0,1.39432587,-0.53706112,-1.0,0.0,0.82424705,-0.05914244,1.0,0.70070687,-1.0,,0.16666667,,1.0,,-0.32673224,-1.0,-0.30651341
600415.XSHG,-0.30349063,-0.21955032,-0.8128351,-0.22222222,-0.09794172,-0.62477363,-1.0,-0.45546164,0.02,0.70562561,0.29300163,-0.02,-0.4500485,-0.12026539,-1.54823808,-0.31587456,-0.00119304,-0.35402522,1.63174911,-0.01096514,1.0,0.05778403,0.0,-0.01,0.72647915,0.07537784,-1.0,-7.43e-06,1.25571382,0.15835438,2.59464574,0.00644239,0.739819,0.76721629,0.0604248,3.25211626,1.01980534,-0.00774608,-0.43308591,-0.04106264,0.0043292,4.53416149,0.046875,-0.06872808,,1.0,-0.2906243,0.02,-0.82728451,0.02,0.01227934,-5.0,-0.50353106,-0.92942791,-0.12412497,-0.00634612,-0.00027354,1.0,-1.0,0.0,0.0,-0.54320988,-1.0,1.0,3.06638797,-0.35370611,0.0,1.0,0.33758624,-0.02747334,1.12201845,0.93616464,0.0,0.92630899,0.16666667,-0.09437621,1.0,-0.875,0.00720555,0.0,-0.24390244
600436.XSHG,-0.30349063,-0.6277947,-0.12143255,-0.22222222,-0.74580803,0.12654138,-1.0,-0.32737321,0.35,0.93566117,0.10977997,-0.35,-0.48561267,0.01924117,-2.23406937,-0.38279987,-0.00635401,-0.22825736,-1.68541869,-0.21349818,-1.0,0.61759645,0.23,-0.71,0.90074361,-0.94444444,-1.0,-0.00037263,0.83787634,0.24094072,-0.50657643,0.00693909,0.84938591,0.96621403,0.01391602,3.12930644,1.43405491,-0.06361417,-0.20999376,-0.5680263,0.0841929,0.20822281,0.1875,-0.31663161,,0.35,-0.64548586,0.35,-0.96403111,0.35,-0.18630779,-6.48369565,-0.54628589,-0.30822227,-0.05597571,-0.22434794,5e-06,0.0,-1.0,-1.0,-1.0,-1.76315789,0.0,1.0,0.28253842,-0.68628088,-1.0,0.0,0.13605341,-0.40383524,0.91665328,0.12479099,-1.0,0.5,0.16666667,-0.86651584,0.0,-0.75,-0.4296544,0.0,-0.42479908
600446.XSHG,0.22349709,0.11498897,-0.60068725,-1.0,-0.68818687,-0.50662628,-0.93333333,-0.93563069,-0.77,0.06918849,0.34053833,-0.77,-0.68606531,-0.47728752,-1.96618139,-0.72162949,-0.46500856,-0.94342063,-1.03200776,-0.11630825,-1.0,0.05120185,-1.1,-3.1,0.02166182,-0.68640647,-1.0,0.00037215,0.46296536,0.09098655,1.14436033,0.00646655,0.0361991,0.090527,0.0,2.92059703,0.99690258,-0.81532991,-0.63420594,-0.76838135,-0.21540917,0.37183236,0.11875,-0.81606473,,-0.77,-0.26680023,-0.77,-0.99447154,-0.77,-0.00489363,-0.74591262,-0.59515418,-0.89491742,-0.78229106,-0.1328694,-0.00069592,0.0,0.0,-1.0,-1.0,-1.94411956,0.0,1.0,2.60355288,-0.91677503,-1.0,0.0,0.40121698,-1.01551985,0.84853528,0.99428466,0.0,0.0158371,0.05555556,-0.92630899,0.0,-1.0,0.68156834,-1.0,0.62550772
600482.XSHG,-0.13299935,-0.01170402,-0.22203358,-1.0,-0.64300945,-0.24709732,-0.85,-0.95383615,0.3,0.92499192,0.15138151,-0.3,-0.94212738,-0.03269583,-2.04161427,-0.93242806,-0.00407014,-0.77238927,-1.34658907,-0.00558225,-1.0,-0.04022754,-1.59,-1.9,0.91173618,-0.97227182,-1.0,0.00047786,0.46523147,0.23026827,1.43100434,0.00616376,0.83031674,0.43986421,0.04577637,2.85873329,1.49744418,-0.1043721,-0.44041589,-0.79810937,0.00274291,0.39881188,0.225,-0.97382096,,0.3,-0.70648271,0.3,-0.95171743,0.3,0.01540252,-0.57792208,-0.62763944,-0.83747221,-0.01657529,-0.06834008,-0.00057904,0.0,0.0,-1.0,-1.0,-1.59259259,-1.0,,1.02321343,-0.94830949,-1.0,0.0,0.53516583,-0.32933402,0.95763033,0.90623601,0.0,0.2708468,0.16666667,-0.8907563,0.0,-0.875,-0.24758062,-1.0,-0.25878004
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.45442793,-0.0760763,-0.47605647,-0.11111111,-0.04141991,-0.52401265,-1.0,-0.12353706,0.12,0.35887488,0.00504089,-0.12,-0.58098933,-0.20055224,-1.88447601,-0.62431296,-0.00180127,-0.30649855,1.20659554,-0.01039691,1.0,-0.09833831,0.0,-1.18,0.9185257,-0.94444444,-1.0,-0.00022567,1.50725154,0.31541728,2.22495843,0.00711951,0.8332256,0.72987391,0.18457031,1.73525002,0.95058717,-0.00496864,-0.80100405,-0.53917441,0.01632411,1.36793249,0.13125,-0.90823429,,0.12,0.09747141,0.12,-0.90084251,0.12,0.00488846,-0.11515152,-0.5653765,-0.35716829,-0.01197222,-0.03052111,-0.00072405,0.0,0.0,0.0,-1.0,-0.24333983,-1.0,1.0,0.64070701,-0.9375,0.0,0.0,0.64747722,-0.78916984,8.6445342,0.18824297,-1.0,0.5,0.13888889,,0.0,-0.875,-0.31146242,-1.0,-0.29850746
600498.XSHG,-0.30349063,-0.00389124,-0.34221126,-0.88888889,-0.05109708,-0.07415196,-0.58333333,-0.08062419,-0.02,0.58018105,0.78608692,-0.02,-0.67765923,-0.01456171,-2.34469684,-0.58745554,-0.17794095,-0.70449402,-1.58713223,-0.10805402,-1.0,0.32004253,-0.14,-4.93,0.2900097,-0.98821177,-1.0,0.00051551,0.75085788,0.21703783,1.19495163,0.00628141,0.63348416,0.84529583,0.02636719,2.46376052,0.98155943,-0.22521356,-0.7029317,-0.5413882,-0.01008991,1.1543332,0.375,-0.68985312,,1.0,-0.64189829,-0.02,-0.86629618,1.0,0.00925315,1.56439394,-0.35411985,-0.41620579,-0.1997711,0.11344617,0.000226,1.0,0.0,0.0,0.0,-1.90870695,-1.0,0.5,1.8226192,-0.87548765,0.0,1.0,0.92680228,2.60428372,0.85194128,0.95200105,0.0,0.47091144,0.55555556,-0.89925632,1.0,-0.75,0.67324582,0.0,0.08941878
600518.XSHG,-0.30349063,-0.77045734,-0.29185825,-0.22222222,-0.60570347,-0.42904379,-1.0,-0.15864759,0.07,0.79437439,0.22322942,-0.07,-0.77594568,-0.06218428,-1.78085322,-0.69350145,-0.01853974,-0.50889104,-1.76689298,-0.04296154,-1.0,0.20668562,0.37,0.17,0.81894601,-0.70710678,1.0,1.765e-05,0.439236,0.2666155,0.12539228,0.00732098,0.78926955,0.65308762,0.04486084,3.59129582,1.29781911,-0.06234746,-0.47583426,-0.43607016,0.03774284,0.25342163,0.225,-0.7465981,,0.07,-0.32276323,0.07,-0.87524303,0.07,-0.10917814,-2.61538462,-0.73432237,-0.95582003,-0.00490956,-1.22215667,-0.00058784,0.0,-1.0,0.0,-1.0,-1.59616634,0.0,1.0,0.37721585,-0.6875,-1.0,0.0,0.01214512,-0.88153625,1.18256596,0.57494982,-1.0,0.5,0.05555556,-0.76864878,0.0,-0.875,-0.1245649,-1.0,-0.19390582
600519.XSHG,-0.30349063,-0.86976338,,-0.55555556,-0.98518266,-0.13713213,-1.0,-0.01170351,-0.52,0.11800841,0.30180699,0.52,-0.15227934,-0.05128591,,-0.11412868,-0.05743193,-0.9938571,-1.86776592,-0.0022471,-1.0,1.01936487,1.3,-12.43,0.01972195,-0.88465174,1.0,-0.00057447,0.60097119,0.1517334,-0.98539643,0.00403353,0.78280543,0.29097963,0.00292969,2.08634079,1.61687776,-0.13354073,-0.58723724,-0.52354221,0.16758158,0.01001939,0.09375,0.01466005,,1.0,-0.99361107,1.0,,1.0,-2.15056903,-5.39471266,-0.61093024,-0.6161586,-0.67905993,-0.84414286,-6.096e-05,0.0,-1.0,-1.0,-1.0,-1.66634178,0.0,0.75,0.22289397,-0.98862159,0.0,0.0,,-7.07073354,0.03443453,0.65984628,-1.0,0.41693601,,-0.99903038,0.0,,,0.0,-0.26029995
600522.XSHG,0.22349709,-0.10636763,-0.16265345,-0.77777778,-0.28690307,0.2334179,-1.0,-0.44473342,-0.1,0.39508568,0.46724593,-0.1,-0.40252182,0.11908768,-1.35362587,-0.36534109,-0.32154847,-0.06563207,-1.46104106,-0.00584111,-1.0,0.0771295,0.0,-0.96,0.35176204,-0.10206207,1.0,-0.00040779,0.90679832,0.13422142,2.21637842,0.0047204,0.33516484,0.43711607,0.01538086,3.0360135,0.44523933,-0.56250384,-0.79357,0.00307425,-0.01936508,0.9161442,0.10625,0.03227476,,1.0,-0.49483567,-0.1,-0.89138211,-0.1,0.03343744,-1.01785714,-0.83526515,-0.61799711,-0.27629204,-0.35489211,-0.00067407,1.0,0.0,-1.0,0.0,-1.57569851,-1.0,0.93333333,2.11070632,-0.54681404,-1.0,1.0,0.7216928,-1.80040935,0.96487747,0.9469941,-1.0,0.84550743,0.16666667,-0.39431157,1.0,-0.76923077,-0.21904108,0.0,0.77348066
600535.XSHG,0.22349709,0.41667611,0.34239016,-0.44444444,-0.03669602,-0.15990117,-0.25833333,-0.64824447,-0.51,0.11833172,0.94493133,-0.51,-0.04332363,-0.06445709,-1.51354886,-0.08438409,-0.65769854,-0.66117038,-1.49595862,-0.39103997,1.0,-0.24404772,-0.8,-1.01,0.08567734,-0.09901475,1.0,0.00029449,1.18523794,0.16590605,-0.38410707,0.00526046,0.45733678,0.02457161,0.0,2.00763589,0.31014091,-0.45918681,-0.99067214,-0.39707672,-0.07674973,1.01948504,0.5625,-0.85845315,,-0.51,-0.62567316,-0.51,-0.38113821,-0.51,-0.07544455,0.11944444,-0.44266048,0.48926679,-0.80260518,1.12698188,0.00026035,0.0,-1.0,-1.0,0.0,-1.05588044,-1.0,1.0,0.15176307,-0.72301691,0.0,0.0,0.8615462,0.21953907,1.0,0.47650744,0.0,0.5,0.08333333,-0.72818358,1.0,-0.625,-0.20058022,-1.0,0.33295063
600547.XSHG,-0.40158371,-0.33237487,-0.69970372,-0.33333333,-0.02071695,-0.62240219,-1.0,-0.1046814,0.67,0.96831555,0.01665374,-0.67,-0.60653088,-0.02315634,-1.88035994,-0.60265115,-0.00797472,-0.33559651,-1.14484319,-0.00078309,-1.0,-0.2195971,1.25,-5.19,0.98157129,-1.0,-1.0,0.00030229,0.74551635,0.36519815,2.03605397,0.00736561,0.8800905,0.99967669,0.26367188,1.83985231,1.19400084,-0.02659964,-0.44575335,-0.84435644,0.08750493,1.00327154,0.25,-0.90295403,,0.67,-0.29685643,0.67,-0.96921581,0.67,-0.06175234,1.9,-0.22239334,-0.3849061,-0.00269687,0.05228871,0.00032591,0.0,0.0,0.0,-1.0,-0.47660819,0.0,1.0,2.12971146,-0.9375,0.0,0.0,0.66815314,2.02000803,53.74893881,0.69946632,0.0,0.73658694,0.16666667,-0.72074984,0.0,-1.0,0.13177119,-1.0,-0.61571125
600549.XSHG,-0.30349063,-0.22461236,0.36475058,-0.11111111,-0.02257064,0.01200496,-1.0,-0.00292588,1.14,0.9848044,0.01161661,-1.14,-0.21241513,0.01118547,-1.02778398,-0.10539929,-0.00061154,-0.14419657,1.69511801,-0.00047847,-1.0,0.15163333,1.41,-12.14,0.99579696,-0.19174125,1.0,-0.00032626,1.79093558,0.19993156,1.3570402,0.00783102,0.97705236,0.98318784,0.12304688,4.06654743,1.14387723,-0.00208716,-0.00220002,-0.56995411,-0.04934739,0.13348165,0.1,0.20257728,,1.0,0.07750778,1.0,-0.29526917,1.0,0.159043,-0.17954545,-0.68621446,0.04152202,-0.01465592,-0.2092738,-0.00089003,0.0,0.0,0.0,-1.0,-0.17446394,0.0,,1.68499481,-0.625,0.0,1.0,0.98408163,-2.67964431,1843.25444178,0.30534153,-1.0,,0.16666667,,0.0,,0.05234466,0.0,-0.39374054
600570.XSHG,0.22349709,0.18951315,0.31974154,-0.44444444,-0.67694662,0.21476026,-0.65,-0.40279584,-1.21,0.03200776,0.05287666,-1.21,-0.38086001,0.20246243,-1.92610673,-0.31458131,-0.49683361,-0.98060136,-1.31813773,-0.00041211,-1.0,0.25958815,-1.55,-9.67,0.00355642,-0.35460407,1.0,-0.00022472,0.26150858,0.21009087,1.08370346,0.00601409,0.05656109,0.16876819,0.0,1.39039559,0.94680875,-0.7981104,-1.26980886,-0.71395204,-0.54383079,0.13391951,0.11875,-0.74673426,,1.0,-0.86841796,-1.21,-0.81922197,-1.21,0.0547947,-0.74109459,-0.60332552,-0.46498317,-0.58194902,-0.23730842,-0.0006955,0.0,-1.0,-1.0,-1.0,-1.11403509,0.0,1.0,0.49874032,-0.93205462,0.0,0.0,0.55768863,-2.10244733,0.89420575,0.89545995,-1.0,0.28797673,0.44444444,-0.95539754,1.0,-0.5,0.47825821,0.0,0.55648117
600583.XSHG,-0.30349063,0.40778058,-0.42228128,-0.11111111,-0.04823273,-0.25310987,-1.0,-0.29031209,0.03,0.72146783,0.19079135,0.03,-0.36760427,-0.1523081,-1.36374852,-0.41610087,-0.01809192,-0.40640155,1.36016812,-0.03660292,-1.0,0.00179037,0.0,-0.28,0.77562237,0.34299717,-1.0,-2.916e-05,1.64412431,0.18393333,0.34979352,0.0070315,0.81900452,0.9152926,0.28710938,3.60030028,1.05810444,-0.01626242,-0.09091325,-0.11121461,-0.00371147,7.3969697,0.35,-0.27917143,,1.0,0.00076642,0.03,-0.80974175,0.03,0.03343033,0.97727273,-0.45526645,-0.15652856,-0.0802237,0.01088957,-2.759e-05,1.0,-1.0,-1.0,0.0,-0.36874594,0.0,1.0,1.85271848,-0.75,0.0,1.0,0.31356612,0.02373415,1.71468915,0.9282147,0.0,0.80090498,0.83333333,-0.04573368,1.0,-0.375,0.22758283,-1.0,-0.32967033
600585.XSHG,-0.45442793,-0.76432459,-0.37637589,-0.11111111,-0.00374946,-0.51926607,-1.0,-0.10435631,0.2,0.26446815,0.09446002,-0.2,-0.72033624,-0.2321662,-1.18513964,-0.65535079,-0.0066373,-0.1690915,1.81150986,-0.00441759,1.0,-0.36751528,0.0,0.75,0.95021015,-0.90703713,1.0,0.00024807,1.3454516,0.25325193,0.83901972,0.00769803,0.82740789,0.84610411,0.06866455,2.06139295,1.63226799,-0.00514163,-0.11990526,-0.37740588,0.07149325,1.19646613,0.15,-0.73332617,,1.0,0.04811189,0.2,-0.71869919,1.0,0.03996185,2.44927536,-0.15397154,-0.56753554,-0.00977855,0.09449132,0.00029818,1.0,0.0,0.0,0.0,-0.7417154,0.0,1.0,0.15805198,-0.8125,0.0,0.0,0.66442206,1.24163371,77.00049086,0.68671974,0.0,0.79056238,0.66666667,-0.21385434,1.0,-1.0,0.18053429,-1.0,-0.29925187
600588.XSHG,0.22349709,-0.48642558,-0.74143934,-1.0,-0.83903516,-0.70891701,-1.0,-0.97919376,-0.77,0.9742968,0.13135516,0.77,-0.99353379,-0.28301637,-1.57027654,-0.99321048,-0.19912773,-0.96120272,-1.37245393,-0.00690389,-1.0,0.17773516,-2.48,-6.22,0.00937601,-1.0,-1.0,0.00046829,0.22525089,0.09396176,1.28511469,0.00565223,0.02521008,0.52036857,0.0,3.2709094,0.6991421,-0.82462297,-1.08077407,-0.82840467,-0.00040749,0.1773113,0.10625,-0.81398156,,-1.0,-0.17876407,-0.77,-0.97075073,-0.77,0.0,0.18074757,-0.43460898,-0.9417521,-0.57371981,-0.16586723,-0.00044845,0.0,-1.0,-1.0,-1.0,-1.98050682,0.0,1.0,0.8788479,-0.98472042,-1.0,1.0,0.50221177,-1.21388304,0.55888153,0.99840204,0.0,0.00452489,0.55555556,-0.98107496,1.0,-0.46153846,0.71309032,0.0,0.44228218
600606.XSHG,-0.13299935,0.74720526,-0.64407427,-0.11111111,-0.09280186,-0.55262226,-1.0,-0.34037711,0.0,0.63821532,0.04590876,0.0,-0.19204656,-0.35274141,-1.23557251,-0.23213708,-0.01707575,-0.59068865,1.32460394,-0.11556232,-1.0,0.1562511,0.0,-0.51,0.65583576,0.27216553,1.0,2.76e-06,1.41871156,0.057004,2.59726383,0.00698961,0.73852618,0.89072098,0.02478027,2.73877549,1.43849698,-0.04763792,-0.57806369,-0.14200988,0.0021388,3.24867725,0.0625,-0.39414108,,1.0,-0.15154481,0.0,-0.44912508,1.0,0.03074814,-0.66666667,-0.67112298,-0.33437258,-0.00667653,-0.02413191,-0.00113696,1.0,-1.0,0.0,0.0,-1.19038337,0.0,1.0,7.34218396,-0.3125,0.0,1.0,0.62099523,-0.11887016,1.20890138,0.95445139,-1.0,0.5,0.72222222,-0.14091791,1.0,-1.0,0.00529528,0.0,-0.10989011
600637.XSHG,0.22349709,-0.50615636,0.5105539,-0.11111111,-0.42197526,0.07303752,-0.45833333,-0.62093628,-0.39,0.1614937,0.33262454,-0.39,-0.29841578,0.04376108,-0.80627881,-0.14161009,-0.56763927,-0.24151309,-1.3957323,-0.24187602,-1.0,-0.08864948,-0.52,-1.19,0.24894924,-0.36689969,1.0,-0.00020604,1.01534477,0.04908456,1.76259579,0.00681017,0.21687136,0.14726802,0.0,1.64741398,0.91749778,-0.66254096,-1.26847702,-0.18050891,-0.05213292,0.17647059,0.125,-0.82304608,,-0.39,-0.53284858,-0.39,-0.31719207,-0.39,0.07586486,-0.08951407,-0.83865583,-0.7508314,-0.54726749,-1.6432594,-0.00062534,0.0,-1.0,0.0,0.0,-1.52923977,-1.0,0.6,1.30023598,-0.60793238,0.0,0.0,0.48495064,-0.13477675,0.98642142,0.78346836,-1.0,0.91014867,0.77777778,-0.55397544,1.0,-1.0,0.56809086,-1.0,0.77844311
600649.XSHG,-0.13299935,0.85637846,-0.46396658,-0.11111111,-0.09053284,-0.39606784,-1.0,-0.35598179,0.04,0.73456191,0.25510458,0.04,-0.57355318,-0.15747893,-0.74118175,-0.64274167,-0.01163896,-0.60879405,1.13320401,-0.03025304,-1.0,0.10388314,0.0,-0.39,0.78467507,0.73192505,1.0,-0.00013459,1.66273875,0.09320739,2.59219184,0.00704247,0.78086619,0.88845781,0.07263184,2.89259598,1.26874361,-0.01968304,-0.49931572,-0.10887559,0.00173495,1.53574833,0.1125,-0.57669031,,1.0,-0.06761924,1.0,-0.56772521,1.0,0.06215325,-2.30555556,-0.7025995,0.4069518,-0.00654398,-0.04367911,-0.00088739,1.0,-1.0,0.0,0.0,-0.99512671,0.0,0.73333333,36.89176649,-0.18920676,0.0,1.0,0.26261841,-0.35481964,1.14201974,0.99021783,0.0,0.5,0.66666667,-0.1664512,0.0,-0.375,-0.71675669,-1.0,-0.22900763
600660.XSHG,-0.13299935,-0.11437439,0.43592473,-0.88888889,-0.03468481,0.50751152,-1.0,-0.7630039,0.07,0.79437439,0.23760547,-0.07,-0.14322664,0.28224274,-0.67750373,-0.05463951,-0.00359996,-0.06724863,-1.82508891,-0.72391577,-1.0,0.49106094,0.0,-0.93,0.89492402,-0.16321564,1.0,-0.00012163,1.05056653,0.14916538,0.14286911,0.00710262,0.84146736,0.52505658,0.04614258,2.83328633,1.29375844,-0.0975264,-0.20844624,-0.01643152,0.01159895,1.23779725,0.05,0.37593514,,0.07,-0.54249582,0.07,-0.15534612,0.07,-0.03149564,1.80263158,-0.17921488,-0.12322971,-0.02418433,1.41555165,0.00034236,0.0,0.0,-1.0,-1.0,-1.7488629,-1.0,0.25,0.57661153,-0.66124837,0.0,1.0,0.99693317,2.35189055,1.0,0.82944508,0.0,0.58888171,0.05555556,-0.69586296,1.0,-1.0,0.25889712,-1.0,-0.30368764
600663.XSHG,-0.40158371,-0.44748157,-0.6951962,-0.11111111,-0.01697867,-0.32436061,-1.0,-0.07022107,-0.01,0.62075655,0.36872217,0.01,-0.90526996,-0.04050573,-2.47673921,-0.9062399,-0.02215638,-0.11833172,-1.65761397,-0.03052965,-1.0,0.00014645,0.93,-2.37,0.4228904,-1.0,-1.0,0.00025079,1.1368404,0.27975994,2.10594514,0.00597394,0.67323853,0.3504688,0.06640625,2.79739662,0.97230949,-0.09662424,-0.79815027,-0.45516181,0.04450851,1.15356415,0.2,-0.67242262,,1.0,-0.38032162,-0.01,-0.97270068,-0.01,-0.01808471,2.32539683,-0.2598061,-0.78614654,-0.09108017,0.07219924,0.00014987,1.0,0.0,0.0,-1.0,-0.99512671,-1.0,,0.96213311,-0.9375,0.0,0.0,0.83721019,0.87609224,1.34372801,0.71473669,0.0,0.69360052,0.05555556,-0.64520508,1.0,-0.625,0.34760143,-1.0,0.04338395
600674.XSHG,-0.45442793,-0.23350938,-0.19188345,-0.44444444,-0.14975343,-0.09661671,-1.0,-0.58907672,0.05,0.75573876,0.24524956,-0.05,-0.58389913,-0.03038222,-0.96176355,-0.48755254,-0.00524592,-0.04203039,-1.62301972,-0.16411667,-1.0,-0.05472659,0.0,-0.03,0.80763013,-0.14744196,1.0,-4.446e-05,0.73625769,0.19524333,0.63067316,0.00705898,0.80575307,0.54316198,0.01678467,3.19681675,1.1971248,-0.05747806,-1.35181428,-0.00638701,0.01628186,2.16515609,0.00625,-0.10114682,,1.0,-0.40325869,0.05,-0.43772358,1.0,-0.00659877,-1.93333333,-0.42523977,-0.18023865,-0.0718079,-0.01048117,-0.00015464,1.0,0.0,0.0,0.0,-1.09616634,0.0,0.75,1.68806349,-0.42620286,0.0,1.0,0.24948272,-0.00493436,1.17054953,0.72310399,0.0,0.5,0.16666667,-0.43519977,0.0,-1.0,-0.07696665,-1.0,-0.33057851
600682.XSHG,-0.30349063,-0.17928085,-0.47088458,-0.88888889,-0.83448855,-0.10145942,-1.0,-0.95611183,-0.13,0.3414161,0.06892537,0.13,-0.75493049,-0.00738543,-1.27155401,-0.66440349,-0.05348778,-0.84966052,-1.84513417,-0.01671387,-1.0,0.26025229,0.46,-5.43,0.25735532,-0.78446454,-1.0,0.0003751,0.6595662,0.2658414,1.30805999,0.00659335,0.58306399,0.27934045,0.02734375,2.98314711,1.16057026,-0.25616803,-0.75194306,-0.20502039,0.04652838,0.1300588,0.16875,-0.01140883,,-0.13,-0.91942993,-0.13,-0.93115824,-0.13,-0.23193016,-1.48406546,-0.68046294,-0.70698677,-0.57270053,-0.18484823,-0.00022146,0.0,-1.0,-1.0,0.0,-1.9668616,0.0,0.93333333,1.28622001,-0.95253576,0.0,1.0,0.76380439,-1.88515022,0.42392995,0.41707083,-1.0,0.5,0.05555556,-0.92566257,0.0,-0.75,0.20803868,0.0,0.24154589
600685.XSHG,0.22349709,-0.16794394,-0.31182084,-0.88888889,-0.84386341,0.00064024,-0.68333333,-0.97171651,0.36,0.93727772,0.04176414,0.36,-0.56708697,0.0001191,-1.4122777,-0.54574846,-0.07825013,-0.80407371,-1.53410928,-0.10916316,-1.0,0.13141201,-0.96,-2.46,0.0995797,-0.93026051,-1.0,0.00019889,0.69582389,0.05635393,-0.48683863,0.0059108,0.30833872,0.15324927,0.0,2.54378138,0.48587433,-0.58518985,-1.27178754,-0.59093728,-0.02388506,0.0823301,0.31875,-0.70520949,,-1.0,-0.77074494,-0.36,-0.90813992,-0.36,-0.24889234,-0.63888889,-0.75580377,-0.96113908,-0.7546262,-0.79745541,-0.00058794,0.0,-1.0,-1.0,-1.0,-1.70207927,-1.0,0.8,0.71161185,-0.89791938,0.0,1.0,0.55734567,-2.71235775,0.96566473,0.93327053,-1.0,0.3904331,0.05555556,-0.89431157,0.0,-0.76923077,-0.31815146,-1.0,0.41526375
600688.XSHG,-0.30349063,0.15998643,-0.38824801,-0.11111111,-0.04870448,-0.28596765,-1.0,-0.22854356,0.05,0.76058843,0.09895774,-0.05,-0.438086,-0.18160935,-1.27917601,-0.39379243,-0.00121601,-0.42095053,1.64791465,-0.05846008,1.0,-0.09829647,0.0,-0.54,0.84772066,-0.60714286,-1.0,-6.136e-05,1.52101004,0.16272155,0.54222837,0.00693727,0.86425339,0.9424507,0.10528564,3.6540717,1.07345161,-0.00404603,-0.06095466,-0.24152779,0.00784499,5.51968504,0.05,-0.69922776,,1.0,-0.00184547,0.05,-0.83980424,1.0,0.03052829,-3.33333333,-0.51925816,-0.53388149,-0.02151474,-0.01023465,-0.00017276,1.0,-1.0,0.0,-1.0,-0.29467186,0.0,1.0,0.58736251,-0.8125,-1.0,0.0,0.75185256,-0.00981063,2.7691737,0.20957194,-1.0,0.81674208,0.16666667,-0.04573368,1.0,-0.875,-0.75059078,-1.0,-0.4950495
600690.XSHG,-0.45442793,-0.53091991,-0.36177322,-0.11111111,-0.03913647,-0.69136967,-1.0,-0.43693108,-0.24,0.24215972,0.31592325,0.24,-0.09602328,-0.04137929,-1.07398747,-0.15195603,-0.00212196,-0.00711284,1.74135144,-0.07711153,1.0,0.42951446,0.0,0.28,0.95311995,-0.38507702,1.0,6.907e-05,1.16636452,0.21925342,2.89658823,0.00748618,0.95604396,0.44956353,0.33325195,3.73198016,1.32914869,-0.00131664,-0.08418604,-0.18934126,0.06020016,1.8382643,0.20625,0.08511995,,1.0,0.20383036,0.24,-0.36139097,1.0,0.0,-4.23333333,-0.1660853,-0.0515218,-0.01034845,0.0871486,0.0002654,0.0,0.0,0.0,0.0,-1.14132554,0.0,1.0,5.24462325,-0.4375,0.0,1.0,0.99458408,0.13167067,1.26057407,0.93629102,0.0,0.95604396,0.33333333,-0.21385434,1.0,-0.69230769,0.34296727,0.0,-0.72507553
