code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600547.XSHG,-0.08621974,0.29082745,-0.01988362,-0.11111111,-0.00769681,0.04392472,0.65,-0.05981308,2.59,0.97727273,0.26626936,2.59,-0.20685799,0.00198243,-1.34735995,-0.32836377,-0.01196712,-0.04025345,1.92511177,-0.00057408,1.0,0.67232315,0.0,3.93,0.99701937,-0.86752762,1.0,0.00042397,1.55785155,0.23061888,2.66042863,0.01008564,0.91992551,0.8628401,0.71411133,2.73243685,1.29873398,-0.02552729,-1.06103995,-0.04777748,0.15793292,0.97796818,0.95,0.12750664,,1.0,0.08660758,2.59,-0.71224643,1.0,1.60050671,0.97172619,-0.20944904,-0.47822259,-0.00406865,16.04614647,0.00035213,1.0,0.0,0.0,0.0,-0.2191601,0.0,1.0,0.39531312,-1.0,0.0,1.0,0.90334818,1.49625548,85.62736351,0.71311783,0.0,0.58994413,0.66666667,-0.53759933,0.0,-0.15384615,-0.24213157,0.0,-0.82658023
600570.XSHG,-0.33221601,-0.00607295,-0.08741457,-0.33333333,-0.00203406,0.27793912,-1.0,-0.80373832,2.43,0.97466468,1.31899754,2.43,-0.28922848,0.17292147,-0.26453192,-0.20872158,-0.0172234,-0.15430488,1.66766021,-4.974e-05,1.0,0.36076739,0.0,3.55,0.99366617,-0.44226898,1.0,0.0008467,1.18545319,0.08137787,2.94305968,0.00905264,0.57057728,0.92433843,0.46691895,3.97097308,1.50645307,-0.13638193,-1.23984745,0.02327801,0.06845582,0.9697205,0.55,-0.10514033,,1.0,0.00656823,1.0,-0.35309568,1.0,1.88494784,9.91397849,-0.08850798,-0.31365097,-0.02006425,1.16383328,0.00012768,1.0,-1.0,0.0,0.0,-0.36782902,0.0,0.75,22.91865044,-0.9375,0.0,1.0,0.79629171,9.64985041,856439.67939438,0.98572592,0.0,0.43612663,1.0,-0.28901304,1.0,-0.25,-0.04912588,0.0,-0.66171506
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600582.XSHG,-0.08621974,-0.14301287,-0.10048815,-0.11111111,-0.45843763,-0.05161228,0.68333333,-0.61607477,0.18,0.31687779,0.60408961,0.18,-0.18673127,-0.01141592,-0.4577757,-0.13678718,-0.1306135,-0.45285129,1.1181073,-0.69736759,1.0,-0.00317734,0.0,-0.05,0.23658718,-0.50418417,1.0,-0.00020541,1.06620664,0.31925957,-0.1578961,0.00861154,0.77951583,0.23071189,0.90820313,1.32693043,1.35948331,-0.07008187,-0.24174165,-0.00915476,-0.00306627,9.95348837,0.95,0.15989598,,1.0,-0.32086067,0.18,-0.7231405,0.18,0.01279806,2.0,-0.16338043,-0.09803628,-0.05239,0.26846749,0.00032858,1.0,-1.0,-1.0,0.0,-1.49568804,-1.0,1.0,2.56277962,-1.0,0.0,0.0,0.80991086,0.47922068,1.99175951,0.61480036,-1.0,0.49087523,0.16666667,-0.53759933,1.0,-1.0,-0.02318396,0.0,-0.85106383
600583.XSHG,-0.08621974,-0.55079115,-0.46807164,-0.11111111,-0.59841578,0.65057459,0.26666667,-0.8164486,0.13,0.28409091,0.52400165,0.13,-0.72493477,0.44965114,-2.06721526,-0.52627656,-0.19990352,-0.35221767,1.0771237,-0.65343474,1.0,0.08954643,0.0,-0.37,0.17622951,-0.39421492,-1.0,0.00032711,0.67090638,0.15441772,1.90413578,0.00855062,0.36908752,0.15803205,0.55541992,2.20927806,1.25387935,-0.20031834,-0.70105549,0.02228791,0.00836187,0.93993994,0.5625,0.70109505,,0.13,-0.43243469,0.13,-0.80428249,0.13,0.01203428,-1.07142857,-0.73043028,-0.3057344,-0.09397301,-0.11629178,-0.00099455,1.0,0.0,0.0,0.0,-0.80052493,0.0,0.75,3.71298068,-0.8125,-1.0,1.0,0.8258469,-0.04093187,1.04710491,0.90706119,0.0,0.69124767,0.05555556,-0.53759933,1.0,-1.0,0.30719412,0.0,-0.29850746
600585.XSHG,-0.08621974,-0.76967109,0.12048991,-0.55555556,-0.72605141,-0.18167653,-0.49166667,-0.45943925,0.27,0.40946349,0.01511151,0.27,-0.48266865,-0.05807415,-0.64811276,-0.54043981,-0.25436113,-0.81662318,-1.19150522,-0.13501669,1.0,-0.00658716,0.0,-3.43,0.12518629,-0.44821073,1.0,0.00041457,0.51145095,0.25423859,1.73009381,0.00791132,0.25214153,0.76295192,0.13842773,3.17028617,0.67359015,-0.62561579,-0.73679337,-0.33507134,0.01671318,0.06513648,0.35,-0.23168461,,0.27,-0.4989397,0.27,-0.77059045,0.27,-0.00120492,-3.95121951,-0.95903835,-0.370604,-0.00430436,-0.28040369,-0.00098726,0.0,-1.0,-1.0,-1.0,-0.93269591,-1.0,1.0,0.21990564,-1.0,0.0,1.0,0.71243368,-1.01327891,1.66408344,0.79347294,-1.0,0.5,0.83333333,-0.81466996,0.0,-0.125,-0.02948907,0.0,-0.04640371
600588.XSHG,-0.33221601,0.41283579,-0.73093834,-0.22222222,-0.04691766,-0.47920014,-1.0,-0.16560748,0.35,0.11512668,0.16848504,-0.35,-0.48453224,-0.37928486,-1.36741275,-0.58926575,-0.05338887,-0.89489378,1.25409836,-0.0079788,1.0,0.16798326,0.0,-6.08,0.59910581,0.0,1.0,0.00043882,1.91309213,0.13022763,2.73963844,0.0087344,0.12700186,0.51099515,0.0402832,2.02639995,0.89794324,-0.27713659,-1.22927864,-0.55550018,-0.00593035,0.13540622,0.21875,-0.46358117,,1.0,-0.05839176,1.0,-0.85762585,1.0,0.1178152,-1.8582996,-0.5874703,0.41384595,-0.15318421,-0.11216872,-0.00115098,1.0,0.0,0.0,0.0,-0.71878515,0.0,0.75,3.85050479,-1.0,-1.0,0.0,0.80958419,-0.77629589,57.06771638,0.99835442,0.0,0.67001862,0.75,-0.53759933,0.0,-0.46153846,0.86003852,-1.0,0.38034865
600600.XSHG,0.13947858,-0.71411592,-0.36195861,-1.0,-0.77263062,-0.24133609,-0.74166667,-0.89271028,0.29,0.429769,0.24745123,-0.29,-0.08572493,-0.20118842,-0.89349986,-0.33022736,-0.22788989,-0.92098397,-1.12853949,-0.01433837,1.0,0.5812037,0.49,-3.1,0.14157973,-0.51449576,1.0,0.00049704,1.12980231,0.1889918,1.51844834,0.00812405,0.16387337,0.76593366,0.17700195,3.38455727,0.8169453,-0.69941915,-0.92246936,-0.4632271,-0.05733789,0.1245583,0.53125,0.22279701,,0.29,-0.87247616,0.29,-0.86420219,0.29,-0.02608793,0.02097902,-0.70112664,-0.43066113,-0.01161322,-0.07550228,-0.00073592,0.0,-1.0,-1.0,-1.0,-1.59017623,-1.0,1.0,0.14711702,-0.88058581,-1.0,1.0,0.73856999,-0.17706161,1.19644074,0.30781379,-1.0,0.55530726,0.16666667,-0.87635009,0.0,-0.76923077,-0.93747638,-1.0,0.33271719
600606.XSHG,-0.33221601,0.38670513,-0.15900976,-0.11111111,-0.25745846,-0.51550223,-1.0,-0.84523364,0.28,0.42026826,0.98033406,-0.28,-0.18263138,-0.30918597,-1.59195527,-0.1591502,-0.0971254,-0.57249348,1.05812221,-0.11985024,1.0,0.56609199,0.0,-0.28,0.75372578,-0.63065622,1.0,0.00053176,1.10496084,0.11676337,0.27353247,0.00844239,0.26703911,0.08460678,0.48706055,1.56410129,1.13776925,-0.23270019,-0.93484583,-0.33563775,0.02415339,0.68589744,0.225,0.05681979,,0.28,-0.35418713,0.28,-0.99887176,0.28,0.01824143,-4.07142857,-0.41627468,-0.39557368,-0.01147386,-0.04880296,4.259e-05,0.0,-1.0,-1.0,-1.0,-0.44038245,0.0,,0.0299861,-0.625,-1.0,0.0,0.92365224,-0.23047999,1.17279487,0.24639845,-1.0,,0.91666667,,0.0,,-0.28312483,0.0,-0.11695906
600637.XSHG,0.36275605,-0.67723457,-0.33414415,-1.0,-0.88430324,0.03845128,-0.53333333,-0.9588785,0.75,0.7585693,0.04453118,0.75,-0.7342527,0.03297258,-1.47941262,-0.63101006,-0.05746564,-0.71002609,-1.11997019,-0.0716246,-1.0,-0.14262144,-0.12,-3.48,0.8509687,-0.77174363,-1.0,0.00031272,0.89418128,0.03925387,1.08101106,0.00844122,0.39553073,0.63361908,0.10974121,3.52487845,1.54697879,-0.55145345,-0.63024462,-0.3434451,0.05162009,0.08603667,0.85,-0.62852506,,-1.0,-0.67414906,0.75,-0.93688956,0.75,-0.07203577,-2.53333333,-0.58356482,-0.93638756,-0.02195269,-0.1311115,-0.00067374,0.0,0.0,-1.0,-1.0,-1.27334083,-1.0,1.0,2.08390348,-0.92489673,-1.0,1.0,0.91427727,-2.1731028,0.95499259,0.96354285,-1.0,0.16201117,0.16666667,-0.96126629,1.0,-0.125,0.79599589,0.0,-0.22203245
600642.XSHG,-0.08621974,-0.45302229,0.35295111,-0.55555556,-0.51233981,0.31442454,0.475,-0.6388785,0.16,0.30253353,0.72690295,0.16,-0.48378681,0.17908477,-0.70202865,-0.33879985,-0.18769076,-0.36414461,1.06780924,-0.69616995,1.0,0.01675239,0.0,-0.45,0.21274218,-0.78920519,1.0,0.00045274,0.68563969,0.16850072,1.82863431,0.00868853,0.55512104,0.09727917,0.68115234,2.53777982,1.35265016,-0.14128648,-0.83136007,0.00599311,0.00905775,3.28773585,0.59375,0.41057945,,1.0,-0.45302997,0.16,-0.69236555,0.16,0.00643815,4.5,-0.16740476,-0.48100382,-0.08587568,0.12980163,-0.00013461,1.0,0.0,0.0,-1.0,-1.33652043,-1.0,0.5,1.00929798,-0.9375,0.0,0.0,0.86099182,0.30698814,1.66408344,0.78986417,0.0,0.5,1.0,-0.53759933,0.0,-0.375,0.07511545,0.0,-0.76335878
600648.XSHG,0.13947858,-0.19176562,-0.45642546,-0.66666667,-0.20539059,-0.39440105,-1.0,-0.85831776,0.63,0.69932936,0.369625,-0.63,-0.56653,-0.14902211,-0.91547679,-0.24040253,-0.08420373,-0.2787924,1.11922504,-0.02697391,-1.0,0.20703312,0.0,-2.87,0.52421759,-0.92559136,-1.0,0.00040688,1.13998508,0.08340075,2.38864742,0.00861678,0.37541899,0.46366008,0.4119873,1.7698764,1.47385628,-0.19830925,-0.80493929,-0.13304173,0.01849554,0.61358696,0.46875,-0.45540982,,1.0,-0.43285523,0.63,-0.83038736,0.63,0.00689121,1.45,-0.27874932,-0.81525527,-0.13560293,0.43584589,-0.00075724,1.0,0.0,0.0,-1.0,-0.71972253,-1.0,0.25,1.38908237,-0.69695832,0.0,1.0,0.49401201,0.47689069,1.79005014,0.62477572,-1.0,0.5,0.16666667,-0.53759933,1.0,-0.625,0.053815,-1.0,-0.39911308
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.13947858,-0.06065296,0.04910523,-0.44444444,-0.46280148,0.05734088,-1.0,-0.73906542,0.35,0.48845007,0.25948307,0.35,-0.08386135,0.03499056,-0.16750057,-0.01379053,-0.13550613,-0.57361163,1.52645306,-0.1874497,-1.0,0.33346481,0.0,0.58,0.34388972,-0.42257713,1.0,0.00030607,0.73953749,0.08894424,0.3505308,0.00851223,0.37132216,0.7711517,0.4284668,3.19271783,0.95810959,-0.19960925,-1.09268503,0.09259761,0.02158129,0.19473684,0.35,0.32454654,,1.0,-0.44252748,0.35,-0.10063599,1.0,0.04737407,-2.33333333,-0.62636136,0.00782393,-0.06433874,-0.20984145,-0.00077181,1.0,-1.0,0.0,-1.0,-0.7759655,-1.0,0.75,0.12392706,-0.9375,0.0,0.0,0.96766661,-0.58475691,3.16227766,0.79958974,-1.0,0.5,0.30555556,-0.53759933,0.0,-1.0,-0.03736586,0.0,-0.3988604
600663.XSHG,0.46945996,-0.8332419,-0.30555633,-1.0,-0.84871051,-0.49664969,-1.0,-0.98803738,-0.61,0.68461252,0.04564127,-0.61,-0.9608647,-0.47719866,-2.29975727,-0.91576593,-0.70874231,-0.95676482,-1.33308495,-0.13634091,-1.0,0.01581773,-1.01,-5.35,0.04359165,-0.83852549,1.0,-0.00036183,0.64737038,0.00151791,-0.34077987,0.0064982,0.02607076,0.47782333,0.00805664,0.52975361,0.39846786,-0.95180383,-1.27534116,-0.70436953,-0.21697194,0.02014995,0.06875,-0.86253584,,-0.61,-0.94209057,-0.61,-0.70463976,-0.61,0.09068182,-5.98461538,-0.80503544,-0.90875998,-0.27313081,-0.91851071,-0.00071407,0.0,-1.0,-1.0,-1.0,-1.90326209,-1.0,0.6,0.2265735,-0.96395043,-1.0,0.0,0.93552342,-5.06313094,0.46851932,0.84735983,-1.0,0.13519553,0.41666667,-0.96628452,0.0,-0.75,-0.20510345,-1.0,0.79485238
600666.XSHG,-0.08621974,-0.77094499,-0.33262276,-0.11111111,-0.19665775,0.00849878,0.4,-0.63962617,0.38,0.51266766,0.03048391,0.38,-0.4685054,0.00659361,-2.23628589,-0.38464406,-0.15787582,-0.75661573,1.35394933,-0.03663953,1.0,0.36218002,0.0,-2.08,0.20342772,-0.77407027,1.0,-2.42e-05,1.14729579,0.33407929,2.45162427,0.00725715,0.17988827,0.453224,0.47851563,2.58261414,0.39170558,-0.26035475,-1.03694924,-0.0876199,0.14060736,0.01615074,0.7125,0.35320493,,1.0,-0.05933772,0.38,-0.54658619,1.0,0.48187779,-2.28571429,-0.80670036,-0.7854849,-0.34612824,-39.04523321,-0.00118127,1.0,0.0,0.0,0.0,-1.12635921,-1.0,1.0,1.44498412,-1.0,0.0,1.0,0.68215875,-3.12408355,2.01700313,0.91459908,-1.0,0.61899441,0.22222222,-0.28901304,1.0,-1.0,0.19519601,0.0,0.11753183
600674.XSHG,-0.33221601,-0.43456056,0.51562132,-0.33333333,-0.35622484,0.918702,0.70833333,-0.70915888,0.11,0.17343517,0.79043201,0.11,-0.04621692,0.77786406,-0.45708468,-0.00409989,-0.23144901,-0.78456951,1.1009687,-0.50560167,1.0,0.42158972,0.0,-0.93,0.14605067,0.0,1.0,-0.00010764,1.30663931,0.26861483,2.06224062,0.00862567,0.25176909,0.49310473,0.8203125,2.9664545,1.06054643,-0.23754564,-0.67464139,0.11895215,-2.4e-07,0.67530225,1.0,0.86329469,,0.11,-0.2691035,0.11,-0.91462956,0.11,0.04007824,-2.9,-0.62855922,-0.62588085,-0.08976443,-0.16182853,-0.00123399,1.0,0.0,0.0,-1.0,-0.46512936,-1.0,0.5,8.53654431,-1.0,0.0,1.0,0.98924291,-0.29840778,1.72842206,0.96110229,-1.0,0.5,0.94444444,-0.53759933,1.0,-0.92307692,0.04800062,0.0,-0.0621118
600685.XSHG,0.13947858,-0.8138155,-0.56315089,-0.88888889,-0.20255756,-0.57084764,0.06666667,-0.90504673,1.31,0.89847243,0.38526093,1.31,-0.19754007,-0.19376029,-0.97307003,-0.10995155,-0.01367234,-0.27431979,1.12928465,-0.00726439,1.0,-0.4094057,0.0,-5.15,0.82637854,-0.7530801,-1.0,0.00063547,1.11077956,0.15393563,0.04096198,0.0083845,0.70130354,0.84047708,0.23840332,2.8479912,1.65470622,-0.21324671,-0.12439842,-0.66277727,0.16899693,0.92873252,0.6,-0.42138443,,1.31,-0.67061182,1.31,-0.96831384,1.31,-0.01571088,10.26666667,-0.09633689,-0.77065207,-0.00337319,0.95281241,-0.00017279,1.0,-1.0,0.0,-1.0,-1.07180352,0.0,1.0,0.16161248,-0.815997,-1.0,0.0,0.80461678,1.70122628,1.74507918,0.11836382,0.0,0.40260708,0.16666667,-0.89067171,0.0,-0.92307692,-0.90538735,-1.0,-0.63748811
600688.XSHG,0.13947858,-0.61427425,-0.50238879,-0.44444444,-0.5847924,0.30226269,0.3,-0.75439252,0.1,0.25484352,0.54361939,0.1,-0.52478569,0.23506815,-1.87695252,-0.34737234,-0.2144896,-0.68095416,1.17511177,-0.63898125,1.0,0.11286551,0.0,-0.44,0.14120715,-0.63474545,-1.0,0.00033716,1.18847445,0.09232321,1.7956803,0.00736731,0.30763501,0.29444652,0.6149292,2.3045975,0.51069026,-0.21981836,-0.74903503,0.01191169,0.00410607,1.52036199,0.675,0.7505733,,0.1,-0.56394487,0.1,-0.86927122,0.1,0.01695231,-0.23636364,-0.75191347,-0.70352318,-0.05825158,-0.14437059,-0.00137305,1.0,-1.0,0.0,0.0,-0.98968879,-1.0,0.5,65.82948192,-0.875,0.0,1.0,0.80048847,-0.06554953,1.2556513,0.99491607,-1.0,0.5,0.22222222,-0.53759933,1.0,-0.625,-0.18504697,0.0,-0.1986755
600690.XSHG,-0.33221601,-0.62744647,-0.4323242,-0.22222222,-0.33534589,0.01025678,0.28333333,-0.47813084,0.05,0.18908346,0.37344316,0.05,-0.77525158,0.00962936,-1.13650523,-0.65896385,-0.24207955,-0.74916139,1.23248882,-0.34925454,1.0,0.19534643,0.0,0.3,0.1009687,-0.72984276,-1.0,0.00044819,0.93535994,0.23110661,1.61364249,0.00801396,0.13743017,0.16362281,0.21917725,1.57335795,0.88029476,-0.27382749,-1.16299449,-0.09215758,0.03401106,0.16578249,0.83125,0.09480962,,0.05,-0.20591853,0.05,-0.79676935,0.05,0.07652757,-0.01025641,-0.89694131,-0.79792304,-0.06274501,-0.26595931,-0.0012107,1.0,0.0,-1.0,0.0,-0.38901387,-1.0,,0.31583386,-1.0,-1.0,1.0,0.75872678,-0.74134452,3.96710594,0.92108717,-1.0,0.5,0.94444444,-0.53759933,1.0,-1.0,0.04484054,-1.0,0.28037383
600703.XSHG,-0.08621974,-0.27572667,-0.66854808,-0.88888889,-0.85607649,-0.5649582,-0.95,-0.93719626,-0.05,0.18908346,0.0004876,-0.05,-0.1982855,-0.51333017,-1.93041149,-0.78121506,-0.28115093,-0.93626537,-1.20827124,-0.15920425,1.0,-0.03206453,0.21,-1.52,0.06296572,-1.0,-1.0,0.00017268,0.31040656,0.23577741,1.39848187,0.00791783,0.0566108,0.42228848,0.03894043,1.73259835,0.99461978,-0.82882307,-1.03050467,-0.65964572,0.07840319,0.05605787,0.375,-0.86020013,,-0.05,-0.8519085,-0.05,-0.88730278,-0.05,-0.05902981,-1.08285714,-0.83105559,0.03032704,-0.03066622,-0.41612613,-0.0010383,0.0,-1.0,0.0,-1.0,-1.20359955,-1.0,0.86666667,0.80043053,-0.875,-1.0,1.0,0.7681004,-4.70052446,1.71468915,0.91317576,-1.0,0.07932961,0.05555556,-0.87486034,0.0,-1.0,0.5053504,-1.0,0.60263653
600704.XSHG,-0.08621974,-0.72347439,-0.1181089,-0.11111111,-0.31806054,0.25032656,0.375,-0.46130841,0.23,0.37146051,0.13304938,0.23,-0.46664182,0.14117634,-1.74321218,-0.44055162,-0.15041545,-0.41818859,1.1266766,-0.17146005,1.0,0.19793128,0.0,-1.14,0.45938897,-0.96543525,-1.0,-0.00026183,0.97582991,0.20212341,1.88970164,0.00866037,0.28081937,0.72418934,0.64086914,2.41396973,1.21554101,-0.22832746,-0.46615298,-0.1598026,-0.03968882,0.49159664,0.65,-0.16176581,,1.0,-0.19750451,0.23,-0.93360996,0.23,0.03087928,-0.53846154,-0.69472586,-0.58317641,-0.04135396,-0.07620995,-0.00115966,1.0,0.0,-1.0,-1.0,-0.51124859,-1.0,0.33333333,0.65667701,-1.0,-1.0,0.0,0.89944492,-0.19365961,3.85002454,0.51545215,-1.0,0.341527,0.16666667,-0.53759933,1.0,-1.0,-0.05487672,0.0,-0.07874016
600705.XSHG,-0.33221601,-0.36919918,-0.24194286,-0.11111111,-0.34978143,-0.26123293,-1.0,-0.70317757,0.12,0.17082712,0.01660183,0.12,-0.31979128,-0.23862717,-1.07106504,-0.26462915,-0.09184715,-0.62131942,1.19746647,-0.42282504,1.0,0.07611732,0.0,-1.38,0.25111773,-0.74701788,-1.0,0.00045194,1.30496084,0.10676658,2.07000241,0.00839453,0.21452514,0.56653,0.39550781,2.35304315,1.08185956,-0.24936384,-0.71767501,-0.12643118,-0.01504177,0.91843972,0.21875,-0.21051578,,1.0,-0.3304935,0.12,-0.67243325,1.0,0.03452459,-0.77352941,-0.94518778,-0.2886386,-0.01911518,-0.19147061,-0.00115563,0.0,-1.0,0.0,-1.0,-0.41563555,0.0,1.0,0.3776776,-0.875,-1.0,0.0,0.85543674,-1.88763219,1.27787213,0.26767428,-1.0,0.43128492,0.16666667,-0.28901304,1.0,-0.76923077,-0.48230271,0.0,0.04739336
600718.XSHG,0.13947858,-0.66269369,-0.2129021,-0.77777778,-0.18648856,-0.03667282,0.61666667,-0.74878505,0.52,0.63096125,0.4963111,0.52,-0.54006709,-0.01994367,-2.24627729,-0.53857622,-0.09616671,-0.33917257,1.46944858,-0.0952584,1.0,0.30219796,0.0,-0.78,0.7123696,-0.89773106,-1.0,0.00056727,1.46792242,0.11953545,2.19206462,0.00758516,0.47635009,0.77040626,0.70953369,2.2096357,1.06998666,-0.16628195,-1.06065874,-0.11032378,0.02624419,0.9544035,0.7875,-0.07639726,,1.0,-0.35575685,0.52,-0.88402544,0.52,0.05590462,6.96,-0.12438033,-0.63902269,-0.0843898,0.39001505,0.00033033,0.0,-1.0,0.0,-1.0,-0.75721785,-1.0,1.0,0.49215003,-0.875,-1.0,1.0,0.39555822,1.91853287,2.14354693,0.45822008,0.0,0.78361266,0.16666667,-0.28901304,0.0,-0.875,-0.3194156,-1.0,-0.53364269
600737.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600739.XSHG,-0.08621974,-0.16168735,-0.63751972,-0.11111111,-0.08839702,-0.09430459,-1.0,-0.58242991,0.77,0.76602086,0.14670101,0.77,-0.5251584,-0.01431629,-1.57071612,-0.4487514,-0.05061232,-0.29481923,1.28129657,-0.043086,-1.0,0.49434676,0.0,-1.93,0.94374069,-0.64020755,-1.0,0.00036051,0.97180157,0.17969388,2.45958496,0.00635699,0.68230912,0.53261275,0.45410156,2.02357436,1.57974791,-0.10092735,-0.85547359,-0.05583935,0.01643452,1.22716049,0.6125,-0.13098964,,0.77,-0.01670518,0.77,-0.88742964,0.77,0.1171766,6.75,-0.13168044,0.16233817,-0.02922393,0.56924734,0.00034372,0.0,0.0,0.0,0.0,-1.06749156,0.0,1.0,0.65038544,-0.9375,0.0,0.0,0.5054739,3.32176077,1.55163628,0.47467941,0.0,,0.5,,0.0,,0.68248045,-1.0,-0.57268722
600741.XSHG,0.13947858,-0.75502492,-0.40041725,-0.11111111,-0.59280047,0.43648153,0.36666667,-0.7764486,0.33,0.47391952,0.71293001,0.33,-0.90532985,0.32821588,-1.08228524,-0.7581066,-0.13636752,-0.30488259,1.35879285,-0.17901111,1.0,0.05403176,0.0,-2.35,0.30067064,-0.38069349,1.0,-0.00044191,1.37403954,0.11436349,-0.08664893,0.00800392,0.37877095,0.22512113,0.3515625,2.99443551,0.85309139,-0.19724561,-0.34299625,0.07897979,-0.00374942,0.09034051,0.875,0.14649798,,0.33,-0.21090317,0.33,-0.56374577,0.33,0.23324888,-1.04166667,-0.80965471,-0.89169947,-0.05660094,-1.3459573,-0.00085987,1.0,0.0,0.0,-1.0,-1.51181102,0.0,0.5,0.62250101,-0.875,0.0,0.0,0.9252382,-0.90111988,1.2397077,0.89811253,-1.0,0.5,0.05555556,-0.53759933,1.0,-0.61538462,-0.19010811,0.0,-0.22544283
600783.XSHG,-0.33221601,-0.76552973,-0.57103933,-0.33333333,-0.23459359,-0.27694055,-0.31666667,-0.16934579,0.72,0.7466468,0.11582993,0.72,-0.79463287,-0.21795769,-1.38676855,-0.78009691,-0.19751319,-0.65821841,-1.5052161,-0.00585061,1.0,0.41912792,0.0,-3.32,0.67660209,-0.74242424,-1.0,-0.00024743,0.53028721,0.14051199,1.90499507,0.00868878,0.34040968,0.95751025,0.36816406,2.78984951,0.98640457,-0.4705768,-1.10108974,-0.57266822,-0.03284684,0.2207727,0.45,-0.57437221,,0.72,-0.03663122,0.72,-0.91245791,0.72,-0.03496721,-1.91646192,-0.57171622,-0.89399696,-0.02774403,-0.00652479,-0.00095483,0.0,0.0,-1.0,-1.0,-1.08342707,-1.0,1.0,0.92927527,-1.0,-1.0,1.0,0.82209528,-0.07327921,86.80299169,0.688196,-1.0,0.45065177,0.16666667,-0.87740094,1.0,-0.92307692,-0.09394636,0.0,-0.23845007
600795.XSHG,-0.08621974,-0.91680366,-0.00543566,-0.11111111,-0.63628975,0.61153596,-0.30833333,-0.71962617,-0.01,0.19672131,0.56029845,-0.01,-0.26202013,0.54835228,-0.25106958,-0.19865822,-0.6133804,-0.31867313,-1.04694486,-0.80962965,1.0,0.00075679,0.0,-0.27,0.07004471,-0.54232614,1.0,0.00049877,0.71760537,0.04426905,1.54177413,0.00875262,0.1310987,0.01975401,0.0,2.92558992,1.17350607,-0.72682292,-0.89174056,7.541e-05,0.00819755,20.47058824,0.5625,0.35919121,,-0.01,-0.67158393,-0.01,-0.2444528,-0.01,0.00134128,-0.83333333,-0.81567616,-0.78019093,-0.08854674,-0.26542545,-0.00106242,1.0,0.0,-1.0,-1.0,-1.53355831,-1.0,0.25,0.29895963,-1.0,0.0,0.0,0.93287513,-0.03011826,1.03041056,0.70612822,-1.0,0.40856611,0.72222222,-0.53759933,1.0,-1.0,-0.7044104,0.0,0.42253521
600804.XSHG,-0.33221601,-0.51087881,-0.02382773,-0.11111111,-0.16854433,0.17127352,-1.0,-0.2953271,-0.21,0.14791356,0.55908514,-0.21,-0.08833395,0.16347965,-0.42864185,-0.01565412,-0.58018879,-0.86768543,-1.30625931,-0.06795479,1.0,1.01158375,0.0,-3.08,0.04918033,0.06333005,1.0,9.533e-05,1.01947035,0.06782128,2.29781055,0.00812292,0.05959032,0.00260902,0.09228516,2.31954446,0.72749451,-0.67081094,-1.17212141,0.02281271,0.00892858,0.01804265,0.275,0.95919755,,1.0,-0.11931529,1.0,-0.38880541,1.0,0.11792101,-14.77058824,-0.85986905,-0.51683044,-0.33201802,-1.03590276,-0.00111075,1.0,-1.0,0.0,-1.0,-0.32527184,0.0,0.75,0.46519314,-1.0,-1.0,1.0,0.98900562,-5.1316446,6.21767901,0.93901196,-1.0,,0.77777778,,1.0,-0.125,0.23780192,0.0,0.46622265
