code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
002465.XSHE,-0.23719036,-0.17972962,0.26142098,-0.11111111,-0.17474996,-0.23294958,-1.0,-0.18899522,0.13,0.67090971,0.68565214,-0.13,-0.13883232,-0.07207893,-1.47969348,-0.15682281,-0.02456967,-0.31771894,1.30821453,-0.32030181,-1.0,0.0990145,0.0,0.0,0.82111337,-0.84270097,1.0,-0.00024521,1.40207624,0.13352394,2.27391546,0.00600457,0.84255175,0.96264856,0.10070801,1.99318082,1.61843809,-0.01036033,-0.43785686,-0.08493198,0.03951982,1.49904031,0.05625,-0.15840673,,1.0,-0.04203059,1.0,-0.17131063,1.0,0.043222,0.11111111,-0.26748406,-0.15258946,-0.08987145,0.01299404,2.982e-05,1.0,0.0,0.0,0.0,-0.9547733,0.0,,0.24171767,-0.3125,-1.0,1.0,0.71436399,0.29320965,1.61497126,0.9678833,-1.0,0.5,0.72222222,-0.20922077,1.0,-0.875,0.75429245,0.0,-0.74626866
002466.XSHE,0.31778079,-0.0032943,0.53104971,-0.77777778,-0.04036842,0.2675911,-1.0,-0.6544771,-0.74,0.92803802,0.03117473,-0.74,-0.29124236,0.01510375,-0.69619112,-0.16463001,-0.265268,-0.97386286,-1.60522743,-0.00089714,-1.0,-0.3379513,-0.99,-16.57,0.00169722,-0.35355339,1.0,-0.00034372,0.43744044,0.01759551,-0.33567578,0.00606994,0.09602986,0.3327674,0.04272461,1.01104116,0.14955844,-0.68367882,-1.04934007,0.3195165,-0.32537519,0.99422799,0.0125,0.5098764,,1.0,-0.92579971,1.0,-0.41200686,1.0,0.02071147,-1.83131792,-0.46928325,0.14188098,-0.46596,0.25790297,-0.00088358,0.0,-1.0,-1.0,0.0,-1.9241285,-1.0,0.86666667,0.60670777,-0.97461407,0.0,1.0,0.97639045,3.50009961,0.03742121,0.55254674,0.0,,0.66666667,,0.0,,0.51441469,0.0,0.43709616
002470.XSHE,-0.45164574,-0.19803113,-0.07843518,-0.44444444,-0.11092702,-0.07711186,-1.0,-0.14251538,0.17,0.72114732,0.53132503,0.17,-0.7970129,-0.01594152,-1.30149268,-0.39477257,-0.01832724,-0.06177868,-1.33740665,-0.04369971,-1.0,-0.00197447,0.04,-0.06,0.82145282,-0.79056942,1.0,0.00041645,0.73880191,0.18929328,-0.05117939,0.00667987,0.92941975,0.41901528,0.13623047,2.3421413,1.23897879,-0.01188811,-0.2317989,-0.00116886,0.02427817,5.63809524,0.375,-0.39562489,,1.0,0.16780272,0.17,-0.67801858,0.17,-0.01151935,,0.0,-0.09778887,-0.0314192,0.1200562,0.00043029,1.0,-1.0,-1.0,0.0,-1.07997266,0.0,1.0,0.31876565,-0.9375,0.0,0.0,0.36124601,0.28095242,1.63763184,0.60270285,0.0,0.5,1.0,-0.39935476,1.0,-1.0,0.80460962,-1.0,-0.71090047
002475.XSHE,-0.00695623,0.25995886,-0.43987733,-0.88888889,-0.70819554,-0.10730028,-1.0,-0.83185236,0.17,0.71724372,0.04263501,-0.17,-0.63985064,-0.06534335,-1.96842083,-0.52613714,-0.00816369,-0.58689749,-1.82620502,-0.30660008,-1.0,0.45829347,-0.45,-0.56,0.86456212,-1.0,-1.0,0.00030688,0.93921035,0.13316567,-0.71992679,0.00726385,0.74855786,0.69168081,0.05273438,2.63144003,1.12289615,-0.21273698,-0.04361459,-0.45124388,0.11543034,0.2850346,0.4125,0.05885663,,-1.0,-0.73056908,0.17,-0.87790698,0.17,-0.17444399,-1.20564516,-0.43206144,-0.76248405,-0.06512471,-0.05466145,0.00019148,0.0,0.0,-1.0,-1.0,-1.57917521,-1.0,1.0,1.09967378,-0.82641509,-1.0,1.0,0.90805491,-0.87344495,0.94011112,0.97133754,-1.0,0.15337631,0.05555556,-0.91448931,0.0,-0.625,0.79859767,0.0,-0.3195739
002500.XSHE,-0.23719036,-0.44826408,-0.03033621,-0.33333333,-0.15371944,-0.38108962,-1.0,-0.24128503,0.09,0.59521385,0.06372315,0.09,-0.86490156,-0.17933629,-2.30517753,-0.82722335,-0.01338598,-0.40563476,1.14019009,-0.030901,-1.0,-0.15637039,0.0,0.0,0.72267481,-0.80178373,-1.0,5.647e-05,0.7503744,0.13929706,2.22812073,0.00769166,0.66576179,0.7385399,0.0402832,2.2448582,1.48729054,-0.02196836,-0.92156613,-0.10368157,0.00274231,1.94961665,0.0125,-0.73344584,,1.0,-0.23849888,0.09,-0.96792903,1.0,-0.00288391,-14.75,-0.31683105,-0.94344057,-0.10545783,0.04669493,-1.658e-05,1.0,0.0,0.0,0.0,-1.1092504,0.0,1.0,1.43629671,-0.3125,-1.0,0.0,0.79539427,0.15924225,1.43259556,0.62869016,0.0,0.97455039,0.16666667,-0.04377333,1.0,-1.0,0.44498515,-1.0,-0.45801527
002568.XSHE,-0.00695623,0.63467934,-0.24733106,-0.66666667,-0.02305013,-0.3685287,-1.0,-0.48325359,0.09,0.59521385,1.2262249,0.09,-0.27494908,-0.08357995,-1.89835206,-0.63781399,-0.11170458,-0.28750849,1.1622539,-0.42415143,-1.0,-0.82865203,0.0,-0.64,0.66327223,-0.95940322,-1.0,-0.00033355,1.38087134,0.06480632,2.17035575,0.00619116,0.67237869,0.30356537,0.17456055,2.85263024,1.04403558,-0.17993165,-0.36997028,-0.29974362,0.00047994,1.40909091,0.35625,-0.86624543,,1.0,-0.51273346,0.09,-0.71920846,1.0,-0.16309572,,0.0,0.11593372,-0.06823675,0.6228579,-0.00017498,0.0,-1.0,0.0,-1.0,-0.6383003,-1.0,0.26666667,2.06499557,-0.75060034,-1.0,0.0,0.59983109,0.09420025,0.56135478,0.87156044,-1.0,0.5,0.05555556,-0.7129284,0.0,-0.875,0.16477271,-1.0,-0.21390374
002594.XSHE,-0.36426875,-0.07854674,0.54307798,-0.11111111,-0.00357935,0.26209435,0.95,-0.01674641,2.18,0.98540394,1.21753561,2.18,-0.24100475,0.00686204,-1.32555395,-0.14120842,-0.00094648,-0.00916497,1.1802444,-0.00023457,1.0,0.21591311,0.0,-1.94,0.99524779,-0.76980036,1.0,0.00027981,1.40721579,0.2373307,0.25005754,0.00883249,0.96572786,0.78370119,0.79467773,2.20025497,1.92505077,-0.00227259,-0.24160581,0.0374598,0.22899979,1.03669065,0.85,-0.02286391,,1.0,0.04791777,1.0,-0.92246998,1.0,0.05086558,-0.3125,-0.10206754,0.61742717,-0.00173145,0.65806758,0.00043336,0.0,0.0,0.0,0.0,-1.20574163,0.0,1.0,0.3056904,-1.0,0.0,1.0,0.93493622,0.51144899,84.24117069,0.47365877,0.0,,0.16666667,-0.20922077,1.0,-0.125,-0.19462308,0.0,-0.80066262
002673.XSHE,-0.00695623,-0.4206049,0.44969432,-0.22222222,-0.06638073,0.06871145,-1.0,-0.21701982,0.09,0.59521385,0.03494734,-0.09,-0.61880516,0.01483569,-1.78882232,-0.46537678,-0.03132317,-0.64392396,1.03021045,-0.05926093,-1.0,-0.39590036,0.0,-0.25,0.7539036,-0.372678,-1.0,-0.00044492,1.64006127,0.24782622,2.50130487,0.00765042,0.56803529,0.36774194,0.18457031,1.98679178,1.19824545,-0.15307406,-0.93249687,0.07526229,0.02244738,0.77275886,0.15,-0.18708182,,1.0,-0.27907477,1.0,-0.86723842,1.0,-0.00149355,-2.81818182,-0.46326868,-0.68321487,-0.0055097,-0.03538904,-0.00020919,1.0,0.0,0.0,0.0,-0.4591023,-1.0,1.0,0.36285107,-0.50463122,0.0,1.0,0.51315241,-0.10901053,0.80274156,0.4654697,-1.0,0.78181201,0.5,-0.26772989,1.0,-0.76923077,-0.14196569,0.0,-0.12448133
002714.XSHE,-0.23719036,-0.31565945,-0.39337641,-0.77777778,-0.12835032,-0.06296744,-1.0,-0.79357485,-0.02,0.2868296,0.06722155,-0.02,-0.89782756,-0.00211961,-1.6829232,-0.87678208,-0.38103239,-0.85777325,-1.50882553,-0.00098992,-1.0,0.13783738,0.01,-5.14,0.23998642,-0.91018205,-1.0,0.00038869,0.36882233,0.11618488,-0.13902408,0.00629208,0.28978622,0.70016978,0.02416992,1.12393173,0.79834933,-0.53719454,-0.63009295,-0.48369454,-0.04877096,1.06145967,0.3,-0.70856566,,-1.0,-0.70728655,-0.02,-0.92879257,-0.02,-0.02289206,0.29487179,-0.39812721,-0.51005374,-0.51057784,0.25728304,0.00012259,0.0,-1.0,-1.0,0.0,-1.57678287,0.0,0.33333333,0.26581573,-0.88782161,-1.0,1.0,0.58454126,0.7170849,0.9278472,0.66229419,-1.0,0.44214455,0.05555556,-0.83915847,0.0,-0.53846154,-0.02551585,-1.0,0.31695721
002736.XSHE,-0.36426875,-0.27247148,-0.63362094,-0.11111111,-0.08809866,-0.309056,-1.0,-0.22795625,0.11,0.63441955,0.27992346,0.11,-0.80244399,-0.13314313,-1.88863578,-0.78411405,-0.00962263,-0.31941616,1.30176511,-0.27912519,-1.0,0.07707575,0.0,0.0,0.69008826,0.20044593,-1.0,4.49e-05,1.03662355,0.19261507,2.31651483,0.00750119,0.76213098,0.28862479,0.16021729,3.20363694,0.94897392,-0.01564076,-0.35886257,-0.06340958,0.0135807,1.53205128,0.1125,-0.86071395,,1.0,0.04563015,0.11,-0.89886481,1.0,0.04958452,-1.0,-0.12334852,0.72017472,-0.02525424,0.55214039,8.73e-06,1.0,0.0,0.0,0.0,-0.5995671,0.0,1.0,139.88309572,-0.3125,0.0,0.0,0.88082656,0.16213759,1.44543977,0.94620852,0.0,0.9976247,0.5,-0.14930438,1.0,-0.875,0.44239737,-1.0,-0.76023392
002739.XSHE,-0.45164574,-0.34065424,0.00293912,-0.55555556,-0.28373474,0.09583565,-1.0,-0.7265892,0.08,0.56602172,0.20000811,-0.08,-0.17413442,0.0840069,-0.3553921,-0.09063136,-0.00485824,-0.36252546,-1.03835709,-0.00299204,-1.0,0.70953233,0.0,-1.14,0.67752885,0.52868053,1.0,0.00013431,0.45850919,0.09974384,-0.09680428,0.00758821,0.28571429,0.53140917,0.01245117,2.81519711,1.04211621,-0.54027302,-0.33655382,0.05408235,-0.06192754,0.65703069,0.0125,0.16902319,,0.08,-0.62178449,0.08,-0.90161679,0.08,0.00143177,-26.32234432,-0.52924691,-0.06940101,-0.09871403,0.04670418,-0.00030268,0.0,-1.0,-1.0,-1.0,-0.77466393,-1.0,1.0,0.73283381,-0.21749571,0.0,1.0,0.94434338,0.20391707,1.0,0.93012133,-1.0,0.53817441,0.05555556,-0.9381989,1.0,-1.0,0.47217633,0.0,0.54852321
002797.XSHE,-0.00695623,-0.01297691,0.71464937,-0.11111111,-0.02502646,0.46949295,-1.0,-0.31715653,0.54,0.89782756,0.1636894,-0.54,-0.67515275,0.03719546,-1.67905699,-0.75492193,-0.00771411,-0.20841819,1.87881874,-0.00503259,-1.0,-0.71005352,0.0,-0.19,0.93075356,-0.7484552,1.0,-0.00022354,1.28359428,0.10497345,2.75688072,0.00735903,0.83271123,0.64074703,0.17578125,3.12998652,1.29333642,-0.02809918,-1.19934147,0.09419079,0.0754532,1.03760072,0.10625,-0.86877187,,1.0,0.01699241,1.0,-0.40975776,1.0,-0.01819416,-22.52380952,-0.25762976,-0.29212122,-0.00193638,0.18130457,0.00016591,1.0,0.0,0.0,-1.0,-0.95705172,-1.0,1.0,1.0786395,-0.29468268,0.0,1.0,0.92080655,0.67128464,0.69736049,0.72178757,-1.0,0.61961317,0.69444444,-0.20922077,1.0,-1.0,0.22638095,0.0,-0.56798623
300002.XSHE,-0.00695623,-0.45022916,0.48473144,-1.0,-0.28206308,-0.459577,-1.0,-0.55126452,0.12,0.65054311,0.69205304,-0.12,-0.69585879,-0.18595601,-1.6667043,-0.7766463,-0.0845394,-0.12763069,1.39850645,-0.02562552,-1.0,0.10515556,0.0,-0.15,0.68703327,-0.88561489,-1.0,-0.00027649,1.00248468,0.07953435,1.93188888,0.00704761,0.67085171,0.29711375,0.03491211,2.73063426,1.14050573,-0.18067594,-0.52438028,-0.06644005,0.00904736,2.635,0.09375,-0.76438289,,0.12,-0.40672398,0.12,-0.9254446,0.12,0.01372709,-25.66666667,-0.30914567,-0.51917343,-0.04695002,0.02724847,0.00015513,1.0,-1.0,0.0,0.0,-0.92492595,0.0,0.5,0.75403966,-0.48027444,0.0,1.0,0.02055136,0.33894614,0.97164166,0.68289455,-1.0,0.38649474,0.05555556,-0.54083348,0.0,-1.0,-0.13986735,-1.0,-0.4950495
300015.XSHE,-0.00695623,-0.62406331,-0.14198193,-0.55555556,-0.11899836,0.20859702,-1.0,-0.39917977,0.59,0.9059742,0.19896339,-0.59,-0.73150034,0.01865386,-1.19551872,-0.52953157,-0.00724885,-0.07298031,-1.5101833,-0.04774281,-1.0,0.31452478,0.01,-2.76,0.91785472,-0.63219542,-1.0,0.00060861,1.15946222,0.11140721,1.90266579,0.00763906,0.85612487,0.77724958,0.15893555,3.97303037,1.61814734,-0.07908061,-0.32769586,-0.09594679,0.1427438,1.02516234,0.1875,0.01761293,,1.0,-0.51889527,0.59,-0.69490358,0.59,-0.04162933,7.84717608,-0.11383606,-0.54430768,-0.03443419,0.11913371,0.00033067,0.0,0.0,0.0,-1.0,-1.15698337,0.0,1.0,1.04491514,-0.61680961,-1.0,1.0,0.9732363,0.11710404,0.77772027,0.98266557,0.0,0.5,0.66666667,-0.83118715,1.0,-0.375,0.43353575,0.0,-0.69591528
300017.XSHE,-0.23719036,-0.42381425,-0.3993989,-0.88888889,-0.25197146,0.06882831,-0.33333333,-0.62679426,0.22,0.76731161,0.88593019,-0.22,-0.87202987,0.02377748,-2.73154841,-0.81126952,-0.2107288,-0.21961982,-1.07705363,-0.06957216,1.0,-0.04524616,0.02,-0.91,0.96843177,-0.97827974,-1.0,0.00046969,0.70343771,0.25686989,1.29982905,0.00776823,0.88361045,0.96977929,0.08349609,2.28934579,1.5982779,-0.08824972,-0.23701794,-0.34949562,0.04758306,1.52781955,0.31875,-0.96902494,,0.22,-0.13421814,0.22,-0.95087001,0.22,0.00010998,-7.875,-0.34650535,-0.86115563,-0.03265687,0.28684564,0.00052282,0.0,0.0,-1.0,0.0,-1.004329,0.0,0.75,0.47909139,-0.74716981,-1.0,1.0,0.30050855,0.97046219,0.9593037,0.13943261,0.0,,0.05555556,,1.0,,-0.55152367,-1.0,-0.41916168
300024.XSHE,0.31778079,-0.08761407,0.28280482,-0.22222222,-0.44741433,-0.19813291,-1.0,-0.64354067,-0.04,0.25152749,0.28293304,0.04,-0.47759674,-0.09876329,-1.0378504,-0.36558045,-0.23042647,-0.10726409,1.09029192,-0.66004155,-1.0,-0.12131328,0.0,-0.55,0.21147318,-0.58333333,1.0,-0.00033572,0.84230769,0.03661951,2.02588853,0.0074455,0.76077367,0.59830221,0.00738525,3.43013361,1.64456151,-0.13136685,-0.43410804,-0.05064576,0.0348194,0.58299799,0.1625,-0.08970129,,-0.04,-0.4938141,-0.04,-0.67354661,-0.04,0.00531297,-4.64285714,-0.44460411,0.23875832,-0.26977698,-0.0419193,-0.00032073,1.0,0.0,-1.0,0.0,-1.56527683,-1.0,1.0,10.15866364,-0.59039451,-1.0,1.0,0.44204039,-0.17212753,1.0,0.92430544,-1.0,0.94842212,0.22222222,-0.4523244,0.0,-1.0,-0.39816425,0.0,-0.57401813
300027.XSHE,-0.23719036,-0.70993972,0.18286632,-0.22222222,-0.10652485,0.15061614,-1.0,-0.42583732,0.18,0.73099117,0.18967912,-0.18,-0.78411405,0.08311798,-2.34307261,-0.7790224,-0.06084401,-0.26714189,1.03224711,-0.05907647,-1.0,-0.20536783,0.0,-0.19,0.87270876,-0.46513025,-1.0,0.00013105,1.1668482,0.24126822,0.07355332,0.00789235,0.93620631,0.9466893,0.3213501,3.31294622,1.38190648,-0.01989059,-0.09156747,-0.08084818,-0.00380827,3.60932476,0.1875,-0.75799896,,1.0,0.06748688,0.18,-0.63971341,0.18,0.00212627,-8.46666667,-0.34744817,-0.69925354,-0.0114907,0.6723643,4.669e-05,1.0,0.0,-1.0,0.0,-0.94805195,0.0,1.0,0.73101142,-0.40274443,-1.0,0.0,0.60419121,1.32562771,0.95926412,0.64915812,-1.0,0.42857143,0.16666667,-0.25822871,1.0,-1.0,0.04634488,-1.0,-0.56074766
300033.XSHE,-0.23719036,0.4085014,-0.02121214,-0.11111111,-0.00253892,-0.04762313,-1.0,-0.07177033,0.64,0.9137814,0.36545985,-0.64,-0.60183299,-0.01089778,-1.37437378,-0.59164969,-0.00728589,-0.6065852,1.12729124,-2.217e-05,-1.0,-0.9305259,0.0,0.0,0.91344196,-0.96824584,-1.0,-0.00010815,1.76017699,0.19702618,2.93838167,0.00735276,0.58703767,0.9803056,0.10070801,2.77789619,0.9757933,-0.02713738,-0.22499672,-0.08847721,0.1748706,0.78308563,0.15,-0.88736543,,1.0,-0.02861146,1.0,-0.78224974,1.0,0.02582892,1.94652406,-0.21289196,-0.61939442,-0.07449749,0.42025767,-0.00023591,1.0,0.0,0.0,0.0,-0.51264525,0.0,0.93333333,2.20583582,-0.0625,0.0,1.0,0.9740039,0.78461788,2.23606798,0.88566976,-1.0,0.63284696,0.11111111,-0.20922077,1.0,-0.76923077,0.91128992,0.0,-0.1972873
300058.XSHE,-0.45164574,-0.16043183,-0.41253234,-0.44444444,-0.12183849,0.0542395,-1.0,-0.33356118,0.13,0.67090971,1.07115563,0.13,-0.2209776,0.02639127,-1.16950198,-0.12525458,-0.02495576,-0.098778,1.11880516,-0.10433347,1.0,0.04385376,0.0,0.0,0.80617787,0.39317855,1.0,-0.00033577,0.86082369,0.18406518,2.13126355,0.00721781,0.88870037,0.82614601,0.49987793,2.58244805,1.11966416,-0.00733021,-0.36949962,0.0049312,0.02487916,4.22286822,0.284375,0.15389962,,0.13,0.07479571,0.13,-0.71585827,0.13,0.02491514,3.0,-0.10855908,-0.52579752,-0.07972019,0.22085211,0.00028026,1.0,0.0,0.0,0.0,-1.42515379,0.0,1.0,3.30255862,-0.22058319,0.0,0.0,0.97546453,1.13844235,1.05501444,0.79053841,0.0,0.5,0.33333333,-0.10485239,1.0,-0.875,0.69397972,0.0,-0.64676617
300059.XSHE,-0.23719036,-0.63653452,0.14858171,-0.77777778,-0.18480545,0.14574446,-1.0,-0.38687628,0.08,0.57671419,0.046736,-0.08,-0.60454854,0.05163745,-2.56341956,-0.62321792,-0.02377377,-0.50712831,1.02308215,-0.0892761,-1.0,-0.50205287,0.0,-0.34,0.82077393,-0.61237244,-1.0,0.00011687,1.16705242,0.20857432,0.07565262,0.00765686,0.65286732,0.90390492,0.02856445,2.87111587,1.23208619,-0.10776702,-0.36197072,-0.07962841,0.00624719,1.79885057,0.0125,-0.48513697,,1.0,-0.43733736,0.08,-0.71629503,1.0,0.00065309,-4.225,-0.30221214,-0.87692643,-0.0192843,0.30680803,9.918e-05,1.0,0.0,0.0,-1.0,-1.36785145,0.0,1.0,1.38442359,-0.57975986,0.0,1.0,0.9286693,1.57368493,0.71466378,0.6189981,-1.0,0.304038,0.05555556,-0.42348151,1.0,-1.0,-0.68128273,0.0,-0.35087719
300070.XSHE,0.31778079,-0.71487099,-0.16980938,-1.0,-0.75404537,0.270619,-0.86666667,-0.7125769,-0.7,0.0407332,0.06186745,-0.7,-0.37847929,0.03533414,-2.0869035,-0.2844535,-0.08714703,-0.84725051,-1.81534284,-0.02661029,-1.0,0.41568831,-0.5,-7.17,0.44229464,-0.67240895,1.0,0.00016112,0.56456773,0.12455662,1.23111469,0.00644082,0.04988124,0.53820034,0.01977539,1.34110046,0.33482249,-0.89756528,-1.66855462,-0.14752733,-0.07970606,0.02747513,0.0375,-0.71262311,,1.0,-0.75337698,1.0,-0.54622996,1.0,0.05134827,-5.22727273,-0.83621167,0.12969689,-0.69207823,-0.56072055,-0.00072263,0.0,-1.0,-1.0,-1.0,-1.48245614,-1.0,0.25,0.48938793,-0.80274443,-1.0,1.0,0.9973952,-8.47894745,0.71200912,0.51639908,-1.0,,0.16666667,,0.0,-0.5,-0.17066024,0.0,0.64701065
300072.XSHE,-0.45164574,0.30982323,0.02889823,-0.44444444,-0.01795964,-0.15324638,-1.0,-0.25427204,-0.55,0.05549898,0.01865775,0.55,-0.065852,-0.15163107,-1.18741414,-0.09198914,-0.02202489,-0.94059742,1.9239647,-0.00367971,-1.0,1.09415661,0.0,-2.27,0.01595384,-0.58976782,1.0,-0.00063788,1.86793737,0.02460741,1.87305291,0.00757462,0.10688836,0.42173175,0.03955078,1.59367733,0.95094845,-0.27710016,-0.15228926,-0.23091834,-0.17211153,0.23763894,0.35,0.51928139,,1.0,-0.14821921,1.0,-0.68836088,1.0,0.73835709,-0.21604938,-0.59697145,0.45629747,-0.32066778,-0.06395899,-0.00076158,0.0,-1.0,-1.0,-1.0,-0.69366598,-1.0,0.25,1.80346232,-0.08919383,0.0,0.0,0.76121864,-0.62432025,1.41421356,0.91335737,-1.0,0.17170003,0.05555556,-0.9360263,0.0,-0.375,0.64676684,-1.0,0.61435973
300085.XSHE,-0.23719036,-0.28984158,-0.44759775,-0.88888889,-0.81416529,-0.02239262,-0.78333333,-0.78127136,0.06,0.51289885,0.01770362,-0.06,-0.17073999,-0.00666982,-1.85719443,-0.5532926,-0.07785322,-0.86456212,-1.01934827,-0.0086356,1.0,0.1235224,0.75,-2.84,0.70773931,-0.92113237,-1.0,0.00042357,1.07215793,0.39849082,1.28300498,0.007272,0.25619274,0.89677419,0.10791016,3.53837741,1.08680645,-0.56259199,-0.00208669,-0.57134872,0.01639137,0.12493573,0.16875,-0.02344466,,0.06,-0.67497128,0.06,-0.94662534,0.06,-0.00192261,-5.66,-0.71441362,-0.82739531,-0.28103371,-0.73617494,-0.00072754,0.0,-1.0,-1.0,-1.0,-1.92857143,0.0,0.86666667,0.69928323,-0.81440823,-1.0,1.0,0.65672432,-4.52623632,0.89810551,0.95786513,-1.0,0.01730573,0.05555556,-0.91754326,0.0,-1.0,0.7654406,-1.0,0.2533532
300104.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300124.XSHE,-0.36426875,-0.74919091,-0.02232643,-0.44444444,-0.4483387,0.04759228,-1.0,-0.15242652,-0.38,0.07586558,0.1209797,0.38,-0.79361847,0.03390201,-1.63319206,-0.81262729,-0.10702003,-0.42600136,-1.76137135,-0.01450879,-1.0,-0.01066175,-0.04,0.05,0.13034623,-0.96370539,-1.0,-0.00024697,0.64826413,0.19137052,-0.19997606,0.00744131,0.13912453,0.03497453,0.00292969,1.50070203,0.65399919,-0.72766367,-1.5600546,-0.04448871,-0.02589436,0.09383625,0.01875,-0.77663957,,1.0,-0.5616742,1.0,-0.86864551,1.0,-0.04824033,,-0.81175158,-0.44379797,-0.32275815,-0.22864461,-0.00069281,0.0,0.0,-1.0,-1.0,-1.67327409,-1.0,0.5,0.54780067,-0.75,0.0,1.0,0.8930014,-1.89710301,0.79552355,0.36311197,-1.0,,0.16666667,,0.0,-0.625,0.29477295,0.0,0.6763285
300133.XSHE,-0.00695623,-0.45082327,-0.25547264,-0.88888889,-0.15265252,0.15561788,-1.0,-0.61278195,0.21,0.75967413,0.86724905,-0.21,-0.98336728,0.04772775,-2.72032886,-0.97997284,-0.115642,-0.23523422,-1.05125594,-0.04183941,-1.0,-0.23811347,0.17,-0.55,0.76714189,-0.38490018,-1.0,0.00033314,0.83774677,0.13883978,1.46203262,0.00770068,0.81744147,0.85398981,0.09667969,3.11365455,1.63649517,-0.138275,-0.23815556,-0.22823331,-0.00263069,2.42726348,0.28125,-0.91851049,,0.21,-0.36907153,0.21,-0.98632011,0.21,-0.00248065,0.0,-0.14491666,-0.90974169,-0.04502736,0.32783441,0.00041597,0.0,-1.0,-1.0,-1.0,-0.99988608,0.0,0.75,0.38105616,-0.70497427,-1.0,0.0,0.63476071,2.29460735,1.0,0.21447903,-1.0,0.23379708,0.16666667,-0.64642009,0.0,-1.0,-0.08188431,0.0,-0.58823529
300144.XSHE,0.31778079,-0.41705529,-0.62690381,-0.77777778,-0.25868157,-0.23374796,-0.73333333,-0.68079289,-0.12,0.17651052,1.1656433,0.12,-0.72505092,-0.18311979,-2.10182447,-0.58655804,-0.16695489,-0.733537,-1.09266802,-0.15795225,-1.0,-0.03735843,-0.34,-1.13,0.16021724,-0.40824829,-1.0,-0.00040873,0.99775357,0.0263134,-0.58549203,0.00744504,0.33220224,0.5385399,0.00549316,2.56061016,1.1069044,-0.63095538,-0.60654073,-0.22646571,-0.06256192,0.99649825,0.09375,-0.6046942,,-0.12,-0.61955345,-0.12,-0.88200894,-0.12,-0.00623218,,-0.54315131,-0.78412211,-0.71738146,0.03699511,-0.00028679,0.0,-1.0,-1.0,-1.0,-1.51389838,0.0,1.0,0.06965377,-0.73790738,-1.0,0.0,0.58947717,0.33929057,0.98675228,0.18839519,-1.0,0.59857482,0.05555556,-0.75262979,1.0,-0.92307692,-0.05418262,-1.0,0.25522042
300146.XSHE,-0.00695623,-0.24008977,-0.38611392,-0.88888889,-0.08690692,-0.42265926,-0.58333333,-0.26896787,0.02,0.40003394,1.54861936,0.02,-0.76476578,-0.09025162,-2.44331026,-0.86659878,-0.30573069,-0.33638832,-1.14426341,-0.27998983,-1.0,-0.02317667,-0.15,-0.41,0.61473184,-0.94491118,-1.0,0.00055495,0.76436351,0.08721844,1.73134021,0.00766116,0.71479471,0.80679117,0.16662598,2.36591186,1.36990389,-0.18986247,-0.73551425,-0.1257175,-0.00445193,2.56039604,0.0875,-0.85473018,,1.0,-0.16598047,0.02,-0.93604651,1.0,0.00048065,13.5,-0.03706184,-0.60699271,-0.17187611,0.16227037,9.59e-05,0.0,0.0,-1.0,0.0,-1.75768968,0.0,0.33333333,0.51628561,-0.66861063,-1.0,1.0,0.3695395,0.79385238,0.73240766,0.41544069,0.0,0.92500848,0.05555556,-0.53885307,0.0,-1.0,-0.53556836,-1.0,-0.28469751
300168.XSHE,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
