code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
300072.XSHE,-0.19144144,-0.58564422,-0.45367886,-0.22222222,-0.14095654,-0.52775667,-1.0,-0.13113367,-0.19,0.35289977,0.04894176,0.19,-0.8254013,-0.48716,-1.78762353,-0.85299916,-0.08974748,-0.62461279,1.01407658,-0.19333137,1.0,-0.47908226,0.0,-2.35,0.22381757,0.04583492,-1.0,-0.00044861,1.69715413,0.12813678,-0.0011299,0.0065391,0.58122185,0.24894396,0.04943848,3.50982123,1.51012149,-0.18476042,-0.9929202,-0.60500665,-0.00024941,0.31820793,0.04375,-0.76367962,,1.0,-0.10334285,1.0,-0.90070522,1.0,0.00416216,-2.05681818,-0.84400491,-0.66149947,-0.18702317,-0.1345128,-0.00082224,1.0,-1.0,0.0,-1.0,-0.30670611,-1.0,,0.54674507,-1.0,0.0,1.0,0.53846088,-2.38819135,437.61368143,0.0963769,-1.0,0.57150901,0.16666667,-0.26478041,1.0,-0.41666667,-0.41421539,-1.0,0.36900369
300122.XSHE,0.26351351,0.34809782,-0.81851544,-0.77777778,-0.02121759,-0.32833336,0.38333333,-0.16328257,2.32,0.99268018,1.6203426,2.32,-0.62264151,-0.01443224,-2.57756237,-0.64798648,-0.00073146,-0.00281611,1.87809685,-0.02063342,1.0,-0.45563314,0.0,-8.8,0.99802928,-0.93305971,-1.0,6.901e-05,0.44930966,0.02649062,0.42538535,0.00528809,0.9839527,0.5519572,0.15380859,1.96518214,1.02760817,-0.00134924,-0.07783486,-0.20357869,0.51849799,1.0178676,0.7,-0.73785668,,-1.0,-0.14738408,2.32,-0.99351382,2.32,1.81933559,1.21777778,-0.3160957,-0.07304531,-0.00406723,1.48801376,0.00049856,1.0,0.0,-1.0,-1.0,-1.62595097,0.0,1.0,0.36531898,-0.9375,0.0,1.0,0.05185049,0.40520391,1.72240077,0.46398551,0.0,0.49943694,0.16666667,-0.51456817,0.0,-1.0,0.25098322,-1.0,-0.56408824
300124.XSHE,0.39301802,0.92765636,-0.47216152,-0.44444444,-0.00886999,-0.43884032,-1.0,-0.10377891,-0.71,0.07868806,1.24922852,0.71,-0.12447198,-0.04995534,-1.71230822,-0.635314,-0.00298633,-0.11602366,1.30968468,-0.0065071,1.0,0.00464994,0.0,-5.19,0.96199324,0.0,1.0,-0.00028214,1.87010425,0.15462802,0.60121189,0.00645403,0.9473536,0.63418755,0.45135498,3.54175673,1.69875135,-0.00437341,-0.10043254,-0.37192491,0.10699702,1.09506929,0.3,-0.09835885,,1.0,-0.04969039,1.0,-0.2899859,1.0,0.19363514,,0.0,0.65830638,-0.01431245,0.51418043,0.00030511,1.0,0.0,0.0,-1.0,-0.30726965,0.0,1.0,,-0.5625,0.0,1.0,0.99374291,2.47659896,210.01684717,0.99872691,0.0,0.80996622,0.5,-0.26478041,1.0,-0.125,0.60384897,0.0,-0.82125604
300136.XSHE,-0.19144144,0.27536979,-0.91828132,-0.22222222,-0.00343323,-0.82760939,-1.0,-0.02622673,0.21,0.90526464,0.1470486,-0.21,-0.63784849,-0.41578685,-1.04788953,-0.5623768,-0.01845259,-0.77161363,1.41441441,-0.01365828,1.0,-0.00764576,0.0,-7.29,0.94876126,-0.17251639,1.0,0.00022109,1.93547478,0.12786881,2.22376676,0.00646589,0.86007883,0.85919459,0.01464844,2.19097887,1.54963504,-0.01158488,-0.39517471,-0.6584954,0.01234071,1.06880152,0.05,-0.6304287,,1.0,-0.02175959,1.0,-0.97996614,1.0,0.36163288,-1.34358974,-0.20694447,-0.67149229,-0.04765238,0.25027257,0.00030998,1.0,0.0,0.0,0.0,-1.06734291,-1.0,,0.68872483,-1.0,0.0,1.0,0.6756656,3.17079595,96149.0247262,0.63521644,0.0,0.5,0.5,-0.26478041,0.0,-0.125,0.31368908,0.0,-0.15600624
300142.XSHE,-0.19144144,-0.24240571,0.18195391,-0.88888889,-0.35065038,0.22768372,-1.0,-0.94726452,-0.75,0.06897523,0.3578464,0.75,-0.57758378,0.1459511,-1.541338,-0.51253168,-0.17433903,-0.78963672,1.91891892,-0.1181401,-1.0,-0.11286153,0.0,-0.03,0.16188063,-0.80009469,-1.0,7.848e-05,0.90115526,0.11185605,1.32942634,0.00554024,0.1973536,0.38073782,0.02050781,1.93065868,0.30052817,-0.72776646,-1.84858922,-0.3339592,-0.05494406,0.02026599,0.225,-0.09971754,,1.0,-0.54466018,1.0,-0.71565585,1.0,0.11515541,-0.33428144,-0.84215649,-0.88744349,-0.06814751,-1.373287,-0.00055454,0.0,-1.0,0.0,-1.0,-1.3336151,-1.0,0.26666667,0.58387241,-0.75,0.0,1.0,0.94698743,-4.05459652,3.0111234,0.37170012,-1.0,,0.69444444,,0.0,,-0.54554118,0.0,0.64175467
300144.XSHE,0.39301802,-0.11337321,-0.44831376,-1.0,-0.50109403,-0.12133351,-1.0,-0.80654258,-0.03,0.74845158,0.42352652,0.03,-0.51253168,-0.01538464,-1.36681493,-0.37482399,-0.0145616,-0.12306393,1.81024775,-0.1500937,-1.0,0.13578317,0.0,-3.67,0.43355856,-0.37654005,-1.0,-0.00017962,1.15905889,0.0394199,1.55304987,0.00519938,0.75197072,0.74260772,0.03491211,2.17249624,1.20204757,-0.21996339,-0.63795029,-0.07038491,0.02241701,0.52229299,0.4875,-0.27968058,,-0.03,-0.71363007,-0.03,-0.56316977,-0.03,0.05879167,-1.26428571,-0.48365755,-0.22025845,-0.01890985,-0.04912825,2.793e-05,1.0,0.0,-1.0,-1.0,-1.83629191,0.0,0.4,0.81206558,-0.92526791,0.0,0.0,0.48134396,-0.10560374,0.97750424,0.67407435,-1.0,0.5,0.05555556,-0.82939189,0.0,-1.0,-0.55645605,0.0,0.12259194
300251.XSHE,0.19608671,0.76637484,0.30397596,-1.0,-0.13025018,-0.34393748,-1.0,-0.78116187,-0.03,0.77041104,0.13126832,0.03,-0.12785131,-0.15360409,-1.06151931,-0.10898338,-0.0327183,-0.44663475,1.19341216,-0.33259791,-1.0,-0.25282208,0.0,-0.55,0.38963964,-0.22116293,1.0,9.766e-05,1.40828402,0.02723455,1.80897795,0.00586451,0.76182432,0.88116024,0.00952148,2.02337809,1.63252332,-0.19089332,-0.44950624,-0.08279942,-0.01942392,2.14075166,0.1,-0.86656238,,1.0,-0.50034556,-0.03,-0.21404399,1.0,0.02172804,-0.53571429,-0.36370382,0.21157068,-0.57323339,0.52231676,0.00025117,1.0,0.0,-1.0,0.0,-1.13229079,-1.0,0.8,8.64164643,-0.7177101,0.0,1.0,0.99306401,0.15228849,1.64718203,0.99718306,0.0,0.9588964,0.05555556,-0.82881659,1.0,-0.625,0.03951647,0.0,0.10471204
300296.XSHE,-0.19144144,-0.47815118,-0.04355148,-1.0,-0.53910245,0.34391093,-1.0,-0.74703892,-0.55,0.11148649,0.19578321,0.55,-0.80174599,0.32821255,-1.25673244,-0.67952689,-0.52109209,-0.76851591,1.06841216,-0.27454522,-1.0,0.2676936,0.0,-3.06,0.75281532,-0.21004201,-1.0,0.00018995,1.18315018,0.11163039,1.7105089,0.00605638,0.04054054,0.11686849,0.00494385,3.50641097,1.07951632,-0.80478281,-1.03407357,0.11456618,-0.0182308,0.13078849,0.25,0.47463785,,1.0,-0.71879223,-0.55,-0.77461213,1.0,0.01875,-2.42857143,-0.73338251,-0.86887112,-0.75917213,-0.66756989,-0.00099216,0.0,-1.0,-1.0,0.0,-0.93603832,-1.0,0.5,2.03098066,-0.875,0.0,1.0,0.55634413,-2.01191656,1.42486396,0.89680784,-1.0,0.18693694,0.16666667,-0.8178491,0.0,-1.0,0.50767485,0.0,0.9800363
300408.XSHE,-0.19144144,-0.59137702,-0.29780081,-1.0,-0.0614785,-0.37352398,-1.0,-0.68048505,0.02,0.79504505,0.74470665,-0.02,-0.59081949,-0.05293958,-1.55103251,-0.45649113,-0.00348864,-0.18811602,1.41216216,-0.12445497,1.0,-0.01651276,0.0,-4.86,0.82404279,-0.20044593,-1.0,0.0003853,1.12121724,0.19347947,2.42234676,0.00603114,0.79617117,0.93044213,0.02563477,4.17596982,1.39081827,-0.01686554,-0.27271809,-0.12995392,0.05117584,1.10241174,0.175,0.19725822,,1.0,-0.65029687,0.02,-0.79977439,0.02,0.03765315,1.84615385,-0.24466455,-0.39845796,-0.13778496,2.5310273,1.876e-05,1.0,0.0,-1.0,0.0,-1.09904198,-1.0,0.4,5.45641067,-0.75,-1.0,1.0,0.70254968,0.50516782,1.65863909,0.97509933,0.0,0.5,0.16666667,-0.51456817,1.0,-1.0,-0.15909302,-1.0,0.01883239
300433.XSHE,-0.19144144,0.02268734,0.33993249,-0.22222222,-0.25066198,-0.23788252,-1.0,-0.77721376,-0.26,0.26829955,0.06254949,0.26,-0.786539,-0.22125956,-1.99388514,-0.71416502,-0.0829013,-0.24105886,1.08333333,-0.15286622,1.0,-0.37225815,0.0,-2.48,0.08333333,-0.80178373,-1.0,-0.00037126,1.63665821,0.13664851,1.62934914,0.00631296,0.24451014,0.22951281,0.0213623,2.93569642,1.27165985,-0.33299049,-0.98590358,-0.32682404,-0.06715094,0.89736664,0.0875,-0.94383111,,-0.26,-0.27202288,-0.26,-0.80936266,-0.26,0.00204392,0.32142857,-0.66584981,-0.59335515,-0.08405428,-0.03602233,-0.00069314,0.0,-1.0,0.0,-1.0,-1.41701888,-1.0,0.75,1.63763126,-0.875,0.0,1.0,0.55379695,-0.46895038,8.05934255,,-1.0,0.11542793,0.16666667,-0.90357149,1.0,-0.38461538,0.00097675,-1.0,0.56603774
600000.XSHG,0.39301802,-0.11885805,-0.80163051,-1.0,-0.76455214,-0.20436214,0.1,-0.72391427,-0.49,0.12837838,0.60134778,-0.49,-0.85919459,-0.08856268,-2.13164288,-0.86876936,-0.38002895,-0.49535342,1.61570946,-0.78641158,1.0,-0.01418699,-0.53,-0.43,0.03012387,-0.78446454,-1.0,0.00026225,1.09918287,0.03822902,1.1796599,0.00551651,0.28969595,0.37679527,0.0,2.85053606,1.07000745,-0.68074295,-1.52551761,-0.09094642,0.01473927,0.30261283,0.625,-0.81869369,,1.0,-0.4785024,-0.49,-0.91116751,-0.49,0.20712275,-5.55555556,-0.61767171,-0.30046726,-0.11739865,-0.10992094,-0.0007786,0.0,-1.0,-1.0,-1.0,-1.37968442,-1.0,,1.23778663,-0.92554992,0.0,1.0,0.86305026,-0.50101345,0.86004203,0.34965166,-1.0,,0.25,,1.0,-1.0,-0.02004937,0.0,0.69053708
600004.XSHG,0.39301802,-0.72844153,-0.91187678,-0.88888889,-0.91247667,-0.79415295,-0.66666667,-0.94529047,0.2,0.90357545,0.49368227,-0.2,-0.97634469,-0.09711535,-2.27810932,-0.9608561,-0.06767336,-0.82343002,-1.65484234,-0.02794603,-1.0,-0.27537764,-0.58,-5.67,0.1669482,-0.96824584,-1.0,0.0001022,1.03677092,0.00447204,-0.79634927,0.00558233,0.11148649,0.29456491,0.0,3.57312602,0.66473449,-0.87415695,-0.60557805,-0.31989936,-0.09368119,0.06465863,0.2375,-0.99004278,,-0.2,-0.67987975,-0.2,-0.95628878,-0.2,-0.10109797,-2.68439716,-0.71200763,-0.86415012,-0.33850822,-0.31911158,-0.00053592,1.0,-1.0,-1.0,-1.0,-1.96421527,0.0,1.0,0.04826051,-0.96644106,-1.0,0.0,0.7266646,-2.03508954,0.93151312,0.3611467,-1.0,0.07629505,0.05555556,-0.95492441,1.0,-1.0,-0.36928935,-1.0,0.55504163
600009.XSHG,0.39301802,0.21562045,-0.74689902,-1.0,-0.96751735,-0.52836145,-1.0,-0.89763113,-0.13,0.47832207,0.65284371,0.13,-0.51506618,-0.04689599,-1.94150047,-0.42410589,-0.00122532,-0.90284427,-1.9481982,-0.00586201,-1.0,0.43625573,-2.53,-23.3,0.19960586,-0.46966822,-1.0,-3.002e-05,1.00873485,0.04726367,1.01634041,0.00453817,0.61486486,0.46831878,0.03942871,1.30139013,0.20023078,-0.37906901,-0.41688256,-0.6501786,0.04462263,0.02651839,0.4125,-0.31614622,,-1.0,-0.97806831,-0.13,-0.7642414,-0.13,-0.65054899,-0.1140873,-0.7187468,0.38122836,-0.76099606,-0.42754494,-0.00027044,0.0,-1.0,-1.0,-1.0,-1.49267399,0.0,0.4,0.35860441,-0.98984772,-1.0,0.0,0.52473039,-5.16367887,0.64167285,0.88994094,0.0,0.37134009,0.33333333,-0.99493243,0.0,-1.0,-0.36301224,0.0,0.42253521
600010.XSHG,0.39301802,0.39363259,0.18926291,-0.16666667,-0.41665264,-0.2983971,-1.0,-0.75465313,-0.02,0.78476914,0.0019731,0.02,-0.44466348,-0.06717928,-1.00181236,-0.29090397,-0.01887655,-0.21824838,1.25225225,-0.10087615,1.0,-0.00167369,0.0,0.08,0.49211712,-0.6875,-1.0,0.00023494,1.14074387,0.11834863,1.41760369,0.00535554,0.38175676,0.37172627,0.00366211,2.26896064,0.91859274,-0.27252007,-0.57970065,-0.00079567,-0.00400155,481.0,0.046875,-0.62255996,,1.0,-0.84834309,-0.02,-0.94416244,-0.02,0.01172185,-0.16666667,-0.68611831,0.54554151,-0.4879436,-0.01924717,-0.00101784,1.0,0.0,-1.0,-1.0,-1.90081713,0.0,0.86666667,1.1519991,-1.0,-1.0,0.0,0.90453473,-0.03661866,1.28824955,0.83707762,0.0,0.39231419,0.94444444,-0.51456817,1.0,-1.0,0.39014727,-1.0,0.73170732
600011.XSHG,0.39301802,0.05087639,-0.65808181,-1.0,-0.58436435,-0.09793771,-0.11666667,-0.82318105,-0.23,0.29814189,1.00950752,-0.23,-0.93016052,-0.02163515,-2.0394696,-0.92312025,-0.23098479,-0.01323571,-1.76266892,-0.15978327,1.0,-0.00024835,0.03,-0.33,0.18665541,-0.97765569,-1.0,-0.0004555,1.11200338,0.03748803,-0.72764975,0.00435185,0.14977477,0.48014644,0.0,1.57415282,0.51350344,-0.83649926,-0.77772113,-0.00356713,-0.06294303,1.17174515,0.325,-0.79238137,,-0.23,-0.77492688,-0.23,-0.92978003,-0.23,0.04162162,-0.07608696,-0.7162806,0.26019605,-0.00504474,-1.03094511,-0.0005642,1.0,-1.0,-1.0,0.0,-1.93181178,-1.0,0.26666667,0.72461677,-0.92639594,0.0,1.0,0.78568015,-0.58874882,0.99335405,0.37272926,-1.0,,0.5,,1.0,,0.30519258,0.0,0.84870849
600015.XSHG,-0.19144144,0.32356246,-0.49405564,-0.88888889,-0.22178217,-0.07011027,0.95,-0.39875917,0.23,0.90850225,0.98007233,0.23,-0.61053224,-0.00566967,-2.06155629,-0.72317657,-0.00622851,-0.19065052,1.45242117,-0.01037735,1.0,0.12003053,0.0,-0.74,0.8963964,,-1.0,-0.00020329,1.17864187,0.12025709,-0.27602469,0.00558407,0.87176239,0.55336525,0.85144043,3.62115769,1.38092231,-0.01061947,-0.38900482,-0.01433277,0.0011784,1.75742574,0.85,0.93555377,,1.0,-0.36247238,0.23,-0.857304,1.0,0.25617399,0.43333333,-0.39430294,0.79833778,-0.00401531,0.01725459,0.00023742,1.0,0.0,0.0,0.0,-1.57438715,0.0,,,-1.0,0.0,1.0,0.66839037,0.0347163,4.21205853,,-1.0,,0.88888889,,1.0,,0.22841316,0.0,-0.30534351
600016.XSHG,0.39301802,-0.4809187,-0.51450777,-1.0,-0.42925712,-0.16854713,-1.0,-0.67907501,-0.02,0.77970158,0.37311001,0.02,-0.62940017,-0.0255504,-2.4772884,-0.50689946,-0.05588092,-0.17628837,1.53462838,-0.26213093,-1.0,0.01608469,0.0,-0.75,0.37415541,-0.68640647,-1.0,-0.00036235,1.1349676,0.0312653,-0.64576968,0.00534403,0.75140766,0.81272881,0.08789063,4.02678455,1.36069836,-0.20869111,-0.59403574,-0.00599646,-0.00289338,1.89056225,0.1875,0.661355,,1.0,-0.77789719,-0.02,-0.95262267,1.0,0.03489752,-6.33333333,-0.59068341,-0.47801665,-0.94611239,-0.0103979,-0.00098112,0.0,0.0,-1.0,-1.0,-1.88531981,-1.0,0.75,1.4353469,-0.89452905,-1.0,1.0,0.61838039,-0.02257645,1.07883828,0.74229463,0.0,,0.88888889,,1.0,,0.09573711,0.0,0.1980198
600018.XSHG,0.39301802,-0.18488218,-0.63029305,-1.0,-0.22501439,-0.13016903,-1.0,-0.14467005,-0.13,0.46579392,1.21085649,0.13,-0.60799775,-0.06396585,-2.34669472,-0.51591101,-0.09870386,-0.35060546,1.81644144,-0.10300746,-1.0,0.16754823,0.0,0.1,0.04814189,-0.94146887,-1.0,-0.00041012,0.80067625,0.03458428,-0.44976366,0.0060843,0.36190878,0.75668826,0.14648438,2.43228104,0.54850225,-0.4819247,-0.77225647,-0.14333373,-0.02847474,1.63719298,0.1875,0.11497076,,1.0,-0.16777849,1.0,-0.92919605,1.0,0.16635135,-3.36507937,-0.51213064,-0.35313584,-0.83581195,0.00761248,-0.00057067,1.0,-1.0,0.0,0.0,-0.82544379,0.0,,0.09029922,-0.6875,-1.0,1.0,0.89358055,0.11940247,2.63026799,0.27323715,-1.0,,0.83333333,,1.0,,-0.63176535,-1.0,0.46728972
600019.XSHG,-0.19144144,-0.26079624,0.32868101,-1.0,-0.22585582,0.03183993,-1.0,-0.67371686,-0.01,0.81615991,0.00910743,0.01,-0.20388623,0.01191418,-0.17223958,-0.08166714,-0.01686387,-0.33117432,1.28744369,-0.08775006,-1.0,0.00645746,0.0,-0.84,0.60557432,0.0,1.0,-6.446e-05,1.27120316,0.12118888,1.59833503,0.00536629,0.75816441,0.90566038,0.0100708,3.25162521,1.38266416,-0.10667604,-0.49290909,0.01141153,-0.00236426,2.13083333,0.05,0.11073497,,1.0,-0.67946192,-0.01,-0.32900677,1.0,0.02051351,1.83333333,-0.2817516,-0.32147064,-0.63269456,0.03686558,0.00031226,1.0,0.0,-1.0,-1.0,-1.73316427,-1.0,1.0,3.34046747,-0.73434856,0.0,0.0,0.87830918,0.08816236,2.0956773,,0.0,0.5,0.61111111,-0.5357545,1.0,-1.0,0.28282063,0.0,0.28169014
600023.XSHG,-0.19144144,-0.01542862,-0.28870694,-1.0,-0.40160925,-0.73076786,-1.0,-0.69204738,-0.04,0.73254505,0.22210062,0.04,-0.69079133,-0.16884465,-1.34400535,-0.58349761,-0.0727242,-0.27851309,1.48676802,-0.10798292,-1.0,0.01956683,0.0,-0.31,0.6517455,0.34299717,-1.0,0.00019733,1.16652578,0.10562234,1.4413288,0.0047071,0.57516892,0.80794142,0.00317383,3.74035235,1.05031294,-0.32092891,-0.96071957,-0.01677189,-0.00979451,3.98364008,0.0625,0.74322655,,1.0,-0.82867677,-0.04,-0.72440056,-0.04,0.01612894,-1.6,-0.67739887,-0.21862983,-0.8542701,-0.00801905,-0.00082936,0.0,0.0,-1.0,-1.0,-1.37940265,-1.0,0.75,2.12258717,-0.87760857,-1.0,1.0,0.23871572,-0.00650913,1.2556513,0.98231154,0.0,0.95101351,0.94444444,-0.57545045,0.0,-1.0,0.08275015,-1.0,0.70422535
600025.XSHG,0.19608671,-0.74876975,-0.65568271,-0.88888889,-0.15656387,0.02453792,-1.0,-0.85053582,0.09,0.87119932,0.35731157,-0.09,-0.79132639,0.00227472,-1.49200145,-0.71810758,-0.05588092,-0.02703464,1.80630631,-0.08669006,-1.0,-0.00623587,0.0,-0.03,0.86627252,-0.82430207,-1.0,-0.0001303,1.09087067,0.1265113,1.38693806,0.00602173,0.92905405,0.89495917,0.10620117,2.9257153,1.64922559,-0.05972721,-0.24749503,-0.00049012,-0.01523965,9.28840125,0.225,-0.7728579,,0.09,-0.68712089,0.09,-0.90267983,0.09,-0.00169651,4.0,-0.19555155,-0.90643821,-0.00054499,0.12750632,9.415e-05,1.0,-1.0,-1.0,0.0,-1.43744717,-1.0,0.5,0.22341125,-0.928652,-1.0,0.0,0.63949328,1.12401168,1.00652193,0.21768761,0.0,0.67286036,0.66666667,-0.85572397,0.0,-0.84615385,-0.51089956,0.0,-0.54054054
600027.XSHG,-0.19144144,0.60158274,-0.5120308,-1.0,-0.29206875,-0.16036057,-1.0,-0.5891145,-0.07,0.63246059,0.14245844,-0.07,-0.54857787,-0.03908478,-2.0276908,-0.5756125,-0.12350019,-0.29512813,1.82629505,-0.22611954,1.0,0.02200162,0.0,0.22,0.28800676,-0.12309149,-1.0,5.33e-06,1.08317836,0.11194735,1.69701025,0.0053782,0.46452703,0.72542946,0.01538086,2.1529078,1.48611502,-0.40445543,-0.5220928,-0.01047229,-0.01033642,6.91238671,0.140625,0.26516703,,1.0,-0.67707928,-0.07,-0.77912553,1.0,0.17157095,0.16666667,-0.50714789,-0.2274636,-0.58643113,0.0074725,-0.00046015,0.0,0.0,-1.0,0.0,-1.4426599,-1.0,0.86666667,1.27798806,-0.9375,-1.0,1.0,0.3889625,0.11398297,1.90546072,0.9303711,0.0,0.73338964,0.16666667,-0.67370495,1.0,-1.0,0.03163986,0.0,0.54054054
600028.XSHG,0.39301802,-0.06523755,0.06264931,-1.0,-0.49965403,-0.67650349,-1.0,-0.72165821,-0.02,0.79504505,0.01641416,0.02,-0.32526049,-0.11951752,-0.88355053,-0.21796677,-0.02654356,-0.25908195,1.39189189,-0.06361431,-1.0,0.00017251,0.0,-0.67,0.5838964,-0.97227182,1.0,0.00024573,0.59258946,0.04869635,1.39831292,0.00566742,0.57460586,0.88594762,0.00634766,1.38036269,0.76582302,-0.32135398,-0.53956903,-0.01738191,-0.01030001,1.98459564,0.04375,-0.88262843,,1.0,-0.7994323,-0.02,-0.66422122,-0.02,0.01193694,-0.85714286,-0.82975132,-0.68063195,-0.75521784,-0.90938451,-0.00070636,0.0,-1.0,-1.0,-1.0,-1.3743308,-1.0,,0.64336607,-0.85391991,0.0,0.0,0.83819644,-0.02822157,1.25272516,0.1328789,-1.0,0.5,0.66666667,-0.26478041,1.0,-0.5,0.02237567,-1.0,0.74074074
600029.XSHG,0.39301802,-0.34544439,-0.50990369,-1.0,-0.7771601,-0.49215312,-1.0,-0.89114495,-0.21,0.32010135,0.20955534,0.21,-0.8307519,-0.1816626,-1.75009002,-0.76260208,-0.11156085,-0.32216277,1.49690315,-0.57924405,-1.0,-0.1432711,0.0,-0.28,0.32488739,-0.95478592,-1.0,-6.765e-05,1.11200338,0.02535151,1.59027109,0.00579545,0.37978604,0.69586032,0.02685547,2.48607748,1.2042769,-0.57472697,-0.64611185,-0.11221205,-0.04304485,0.32421614,0.4375,-0.79103969,,1.0,-0.88292038,-0.21,-0.94500846,-0.21,0.05016554,-1.12443439,-0.88849834,-0.96825678,-0.03854509,-0.31650187,-0.00078055,1.0,0.0,-1.0,-1.0,-0.99732319,-1.0,0.53333333,1.00100724,-0.91455161,-1.0,0.0,0.88891992,-0.99783845,0.96606723,0.72788046,-1.0,0.38457207,0.16666667,-0.90606067,1.0,-1.0,-0.45378266,0.0,0.42735043
600030.XSHG,-0.19144144,-0.52436529,-0.32202673,-1.0,-0.10319161,-0.25761571,-1.0,-0.77805979,-0.02,0.79504505,0.02505995,0.02,-0.4922557,-0.0593046,-2.0410304,-0.32723177,-0.16485145,-0.156294,1.87556306,-0.23015495,1.0,-0.0031779,0.0,0.46,0.09065315,-0.52704628,-1.0,0.00035242,1.49112426,0.02779763,2.40798937,0.00623208,0.82798423,0.75218248,0.02563477,4.08289393,1.24079614,-0.07591365,-0.72071961,-0.12450545,0.03674484,0.87678512,0.2,0.1570347,,1.0,-0.32106371,-0.02,-0.7357586,1.0,0.1489893,0.25641026,-0.34284832,-0.60845228,-0.53206131,0.0696265,0.00033501,0.0,0.0,0.0,0.0,-0.70921386,-1.0,1.0,23.97671201,-0.8125,-1.0,0.0,0.73281344,0.26108637,3.30950034,0.98328386,0.0,0.5,0.16666667,-0.51456817,1.0,-0.875,-0.09110442,0.0,-0.02624672
600031.XSHG,-0.19144144,-0.38841564,-0.01863729,-1.0,-0.33420979,-0.20597911,-1.0,-0.85927806,0.05,0.86134572,0.05832826,-0.05,-0.62968178,-0.05351162,-1.35581398,-0.49310054,-0.01311667,-0.12165587,1.9329955,-0.58267849,-1.0,-0.11686032,0.0,-0.37,0.92088964,-0.68640647,-1.0,-0.00024,1.09298394,0.03105403,1.80638052,0.00607055,0.89386261,0.78287806,0.03955078,3.48155288,1.63527059,-0.0892367,-0.73897431,-0.08762903,0.04445436,1.04773046,0.125,-0.67946004,,1.0,-0.6894179,1.0,-0.89819515,1.0,0.05231081,0.32478632,-0.40753885,-0.80532019,-0.00099535,0.00568964,0.0002397,0.0,-1.0,-1.0,-1.0,-0.91786419,0.0,0.5,0.02976299,-0.91708968,-1.0,1.0,0.12542512,0.00549445,1.13741146,0.63876123,0.0,,0.38888889,,0.0,,0.20502105,0.0,-0.21691974
600036.XSHG,-0.19144144,0.22898947,-0.49690675,-0.88888889,-0.4069616,0.44756526,0.68333333,-0.17343486,0.88,0.96846847,1.0302893,0.88,-0.48324416,0.03291477,-2.03533354,-0.48831315,-0.00673688,-0.07716136,1.84177928,-0.00368553,1.0,0.45091541,0.0,0.98,0.98620495,-0.43852901,-1.0,0.0002405,1.05212736,0.14670585,2.08275345,0.00596246,0.85810811,0.67783723,0.66650391,4.20864766,1.39977303,-0.06264116,-0.09761898,0.26906726,0.03454271,0.15741858,1.0,0.73817179,,1.0,-0.29505187,1.0,-0.70924986,1.0,0.43216498,-2.5,-0.58145046,0.16075275,-0.00022121,-0.16169045,-0.00069704,1.0,0.0,0.0,0.0,-1.12116089,0.0,0.75,11.01732444,-0.9375,0.0,1.0,0.90117246,-0.7281441,57.06771638,0.93573261,-1.0,0.5,0.88888889,-0.51456817,1.0,-0.75,-0.5331911,0.0,-0.11417697
600038.XSHG,-0.19144144,0.26673299,-0.18987254,-0.77777778,-0.03058802,-0.4642078,-1.0,-0.81613085,-0.56,0.10867117,1.21197088,0.56,-0.40833568,-0.11248766,-1.48054073,-0.34807097,-0.12059554,-0.87721769,1.31981982,-0.14583135,-1.0,-0.48561908,0.0,0.21,0.05996622,0.22116293,1.0,0.00022861,1.19847844,0.11580347,2.38125545,0.0057983,0.51970721,0.39172064,0.00714111,2.95637983,0.88740222,-0.36279844,-1.19144716,-0.35917016,-0.07688331,0.76108013,0.1875,0.19350494,,1.0,-0.22883212,1.0,-0.59701072,1.0,0.16886824,0.10356394,-0.52398856,0.39674814,-0.81638865,0.12275947,-0.00037021,1.0,-1.0,-1.0,0.0,-1.10425472,-1.0,0.66666667,76.56131534,-0.3429216,-1.0,1.0,0.18113504,0.07961485,3.17660778,0.99877729,0.0,,0.5,-0.91240821,0.0,-0.75,0.25481282,-1.0,0.5573081
