code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,-0.45113815,-0.4191525,,-0.55555556,-0.0002523,0.09305147,-1.0,-0.00314961,1.6,0.98390263,0.37112977,-1.6,-0.25255302,0.03395319,,-0.21327573,-6.929e-05,-0.8778476,1.67451904,-0.0002366,-1.0,-1.02592297,6.5,5.93,0.97212407,-0.75592895,1.0,0.00126885,0.79056974,0.18933798,2.1294789,0.01078524,0.4933281,0.99214454,0.01409912,4.177816,1.6745678,-0.01592039,-0.43608639,-0.3947538,0.10563109,0.98390895,0.09375,-0.8310431,,1.0,-0.09768835,1.0,,1.0,0.23028269,-16.24090909,-0.07935812,-0.68915356,-0.00318103,1.21630157,-0.00028578,0.0,0.0,0.0,-1.0,-1.0284585,0.0,1.0,0.38457401,-0.875,0.0,0.0,,1.76936697,114.56320908,0.46306309,0.0,0.40541601,,-0.92983853,0.0,,,-1.0,-0.38117464
600535.XSHG,-0.06711146,0.00231934,-0.35234709,-0.77777778,-0.73741094,0.79639621,-1.0,-0.89133858,0.05,0.52257558,0.1585713,-0.05,-0.46268657,0.19769144,-1.20682436,-0.42498036,-0.01046095,-0.10801257,-1.33451119,-0.00798422,-1.0,0.09648536,-0.45,-4.34,0.4707499,-0.73854895,1.0,-0.00020995,0.30726916,0.17006546,-0.59458262,0.0080187,0.28649922,0.17792616,0.01867676,2.51592693,0.99259439,-0.68167279,-0.44991192,-0.00828623,-0.02266826,0.18446181,0.01875,0.00573489,,-1.0,-0.86422267,0.05,-0.98088411,0.05,-0.00151865,-0.4662069,-0.69569656,-0.0256319,-0.25960255,-0.35710225,-0.00045587,0.0,-1.0,-1.0,-1.0,-1.91264822,-1.0,1.0,0.44162508,-0.86558287,-1.0,0.0,0.78461525,-0.04865557,1.0,0.49800723,-1.0,0.5,0.05555556,-0.75353218,0.0,-0.38461538,-0.23229752,0.0,0.2919708
600547.XSHG,-0.06711146,-0.8304765,-0.59922758,-1.0,-0.01986229,-0.73126967,-0.16666667,-0.19409449,0.79,0.95072634,1.02612341,-0.79,-0.52670856,-0.1763549,-1.55575883,-0.48232522,-0.01947884,-0.19442262,-1.78602277,-0.00077437,-1.0,-0.18160482,-1.7,-1.51,0.99175501,-0.95257934,-1.0,0.00068335,1.03418468,0.08338437,1.14507003,0.00735243,0.81985871,0.82050275,0.09393311,3.17189899,1.00622328,-0.14638255,-0.06745011,-0.59194123,0.00451935,1.11383929,0.3,-0.73356589,,1.0,-0.84799235,1.0,-0.75069252,1.0,-0.41541578,23.12543554,-0.04328907,-0.77477558,-0.00708995,0.81186943,0.0007164,0.0,-1.0,-1.0,-1.0,-1.97233202,0.0,0.25,0.64166005,-0.98017446,-1.0,0.0,0.40995258,12.61291762,0.91495888,0.36982742,0.0,0.1110675,0.30555556,-0.98158076,0.0,-1.0,-0.51286624,-1.0,-0.26995979
600549.XSHG,-0.06711146,0.63589491,-0.37582213,-1.0,-0.02588419,-0.07391655,0.0,-0.97480315,0.27,0.8347075,1.27746713,0.27,-0.84838963,-0.00095807,-2.4839694,-0.88138256,-0.06247385,-0.81382561,0.0,-0.0038252,1.0,-0.69769162,-0.82,-10.43,0.9666274,-0.91176471,-1.0,0.0008318,1.02750491,0.2115038,1.73339039,0.00722308,0.61616954,0.91633936,0.16479492,2.56808412,0.8559019,-0.27844098,-0.45074735,-0.19840229,-0.20938954,1.2605598,0.2375,-0.99254251,,1.0,-0.62911905,1.0,-0.98418347,1.0,-0.38649391,1.54924242,-0.27002626,-0.28311863,-0.06179237,0.7467584,0.00038656,0.0,-1.0,-1.0,0.0,-1.96837945,-1.0,0.25,0.4698471,-0.98096749,-1.0,0.0,0.27098125,7.27422856,0.6120656,0.39350855,0.0,0.03689168,0.61111111,-0.98138082,0.0,-0.875,-0.92063341,-1.0,-0.10053223
600570.XSHG,0.33300628,-0.28680868,0.2389845,-0.11111111,-0.02264681,-0.271403,-0.01666667,-0.04566929,-4.26,0.00196309,0.98163031,-4.26,-0.41319717,-0.26319482,-1.59852892,-0.44304792,-0.7519668,-0.99607227,-1.04279545,-0.28262284,1.0,-0.15315337,-3.3,-20.86,0.00078524,-0.72222222,1.0,-0.00099456,1.02396857,0.07984464,1.51941405,0.00600782,0.01098901,0.02160251,0.00177002,2.474815,0.82271642,-0.90514107,-0.32325838,-0.56931501,-0.94693358,0.00569337,0.375,-0.82965564,,1.0,-0.885492,1.0,-0.89804859,1.0,0.26438948,-1.46367361,-0.58827893,-0.01311012,-0.50196009,-18.1961651,-0.00110947,0.0,-1.0,-1.0,-1.0,-0.90566535,-1.0,0.46666667,0.79392926,-0.85368755,0.0,0.0,0.60625517,-9.54525539,0.41704819,0.6611244,-1.0,0.3477237,0.61111111,-0.95290424,1.0,-0.84615385,0.40658211,-1.0,0.66936436
600578.XSHG,-0.3616562,0.053415,-0.28458398,-0.33333333,-0.42804773,-0.62714914,-1.0,-0.67795276,0.03,0.46152336,0.24429369,0.03,-0.40219953,-0.15666412,-1.62989189,-0.45443833,-0.01992777,-0.25137471,1.16607774,-0.01448974,-1.0,-0.01606582,0.0,0.0,0.44169611,-0.76696499,1.0,0.00056253,1.57937132,0.15114012,2.07216566,0.00826144,0.67974882,0.42537313,0.0869751,2.84110037,0.73622795,-0.02183347,-0.2206465,-0.02306689,0.00236926,11.15730337,0.1625,-0.42701395,,1.0,-0.36907137,0.03,-0.57255832,0.03,0.00436042,0.83333333,-0.44840937,-0.17092083,-0.16011816,0.03715848,-0.00061292,1.0,0.0,0.0,-1.0,-1.07088274,0.0,1.0,7.77568683,-0.46907216,0.0,0.0,0.89705032,0.0052649,1.09950051,0.8553616,0.0,,0.33333333,,1.0,,0.43768938,-1.0,-0.56338028
600583.XSHG,0.33300628,0.14236164,0.21350746,-0.88888889,-0.34878373,-0.79381175,0.19166667,-0.5523622,-0.1,0.22575579,0.92306212,-0.1,-0.4505106,-0.59114967,-2.41255262,-0.45483111,-0.57821872,-0.43637078,1.08833922,-0.141963,1.0,-0.00656836,0.0,-1.04,0.17550059,-0.84112519,-1.0,0.00016416,1.29076621,0.06435197,1.81038401,0.00853252,0.22488226,0.41869599,0.03125,2.65918667,0.38223036,-0.62880851,-0.23376602,-0.06634979,0.01059767,3.2627551,0.1875,-0.61386107,,1.0,-0.39656981,-0.1,-0.92006332,1.0,0.00742835,1.2,-0.30155922,-0.07506893,-0.17688624,0.05518478,0.00030593,1.0,-1.0,0.0,0.0,-1.74229249,0.0,0.5,0.92864807,-0.58802538,0.0,0.0,0.73289184,0.16687575,0.95901497,0.64396837,-1.0,0.5,0.33333333,-0.28061224,1.0,-1.0,-0.01232873,-1.0,0.31055901
600585.XSHG,-0.3616562,0.09790365,-0.55589663,-0.22222222,-0.29944778,-0.43778507,-1.0,-0.67165354,-0.04,0.28052611,0.07746013,0.04,-0.64375491,-0.13274551,-0.66772701,-0.62804399,-0.02156685,-0.60919089,1.14723204,-0.09901412,-1.0,0.00567791,0.0,-1.68,0.29799764,0.45833333,1.0,0.00016782,1.45992141,0.14165536,2.70502069,0.00859194,0.3543956,0.81029065,0.06152344,3.27321925,0.89274854,-0.23869939,-0.23287637,-0.17712517,-0.00561935,0.35698448,0.05,-0.26139154,,1.0,-0.4298692,-0.04,-0.98645958,1.0,0.01352258,-5.93277311,-0.73659396,-0.30204736,-0.77002267,-0.1112775,-0.00102139,1.0,0.0,0.0,0.0,-0.58089592,0.0,0.66666667,2.53844811,-0.39214909,0.0,1.0,0.99295598,-0.21593321,1.01801177,0.91985986,-1.0,0.98901099,0.61111111,-0.1777865,1.0,-1.0,-0.00515258,0.0,0.04329004
600588.XSHG,0.33300628,-0.26887197,0.29303898,-0.11111111,-0.14680489,-0.58326643,0.43333333,-0.3523622,-0.18,0.1737338,1.07853502,-0.18,-0.09622938,-0.40228431,-1.14148495,-0.10997643,-0.31904123,-0.73880597,1.01845308,-0.0941678,1.0,0.11698827,0.0,-1.49,0.11621516,-0.54772256,1.0,6.013e-05,1.52632613,0.07460518,2.35199971,0.00896613,0.1844584,0.66535742,0.07519531,2.51928558,0.77508133,-0.41869458,-0.96957374,-0.44426025,0.0326508,0.25060827,0.25,-0.11540964,,1.0,-0.02351561,1.0,-0.46986519,1.0,0.01320377,0.22931034,-0.51350404,0.18634013,-0.01367183,-0.9923131,-0.00114757,1.0,0.0,0.0,0.0,-1.0685112,-1.0,1.0,0.99471446,-0.31403648,0.0,1.0,0.93080553,-0.36942255,0.9744842,0.78887824,-1.0,0.75902669,0.16666667,-0.62990618,1.0,-1.0,-0.13727939,0.0,0.24291498
600600.XSHG,-0.45113815,-0.83626911,-0.72334595,-0.66666667,-0.11729488,-0.03668419,-1.0,-0.10984252,0.58,0.92579505,0.12190637,-0.58,-0.94304792,-0.00851546,-2.27887822,-0.9564022,-0.00845696,-0.04399057,-1.2155477,-0.07064285,-1.0,-0.56620041,0.83,-3.22,0.89281508,-0.95257934,-1.0,0.00032561,0.50785855,0.37809018,2.0218986,0.00925478,0.87048666,0.95718775,0.2512207,2.77793841,1.51209606,-0.08483645,-0.26874029,-0.51081363,0.0953049,1.01748734,0.15,-0.89999027,,1.0,-0.69380407,1.0,-0.9649542,1.0,-0.02841932,16.61904762,-0.05381521,-0.67849188,-0.01383646,0.19205203,0.00033165,0.0,0.0,0.0,-1.0,-1.72779974,0.0,1.0,1.08154688,-0.8125,-1.0,1.0,0.7563779,2.08266172,2.99102235,0.52434905,0.0,0.52786499,0.66666667,-0.86738388,1.0,-0.875,0.18438653,0.0,-0.88379705
600633.XSHG,-0.06711146,0.09587439,0.44717254,-0.22222222,-0.24555967,-0.66132072,-1.0,-0.32440945,0.06,0.55378877,0.81197027,-0.06,-0.49725059,-0.35533651,-1.79915206,-0.30479183,-0.0358668,-0.73448547,1.13506086,-0.03635595,-1.0,0.3699855,0.0,-3.04,0.73458971,-0.86692145,1.0,0.00014314,1.65284872,0.15545874,2.10940528,0.00830286,0.41679749,0.45875884,0.09521484,2.42500619,1.08226393,-0.21564155,-1.0515611,-0.42695624,0.01960924,0.25837677,0.425,-0.13885788,,1.0,0.05245222,1.0,-0.32457188,1.0,0.24601178,-0.75735294,-0.62246284,0.06521321,-0.08043428,-0.25403643,-0.00099348,0.0,0.0,-1.0,-1.0,-0.37931489,0.0,0.33333333,0.30270099,-0.3125,0.0,0.0,0.57408471,-1.58027878,0.98228176,0.88028777,-1.0,0.5,0.16666667,-0.68425899,1.0,-1.0,0.17993496,-1.0,-0.03629764
600637.XSHG,-0.06711146,0.12854434,0.4492837,-0.22222222,-0.0507028,-0.66106334,-1.0,-0.55826772,0.18,0.76953278,0.7729689,0.18,-0.04477612,-0.36662272,-0.99018518,-0.08955224,-0.01115685,-0.2077769,1.00431881,-0.19606427,-1.0,0.94983293,0.0,0.0,0.78994896,-0.66666667,1.0,0.0008503,1.90569745,0.15868641,2.68161747,0.00867325,0.70094192,0.72780833,0.21972656,2.47930516,1.64137491,-0.0094019,-0.16238199,-0.45319279,0.01369775,0.94305694,0.4875,0.84672746,,1.0,0.00646319,0.18,-0.36081243,0.18,0.00440126,1.30461538,-0.31024287,0.92136366,-0.0412578,1.12318378,4.791e-05,1.0,0.0,0.0,0.0,-0.51791831,0.0,1.0,1.02367588,-0.375,0.0,1.0,0.98533573,0.19465315,1.13563484,0.94187806,0.0,0.98430141,0.5,-0.05102041,1.0,-0.96153846,0.40504104,0.0,-0.54421769
600642.XSHG,-0.3616562,-0.0040182,0.19848244,-0.66666667,-0.41415806,-0.62680606,-1.0,-0.79724409,-0.01,0.34530821,0.07376055,-0.01,-0.71523959,-0.17208854,-2.7146199,-0.74744698,-0.19929532,-0.35624509,1.16215155,-0.00883614,-1.0,-0.01652389,0.0,-0.18,0.3619945,-0.88939059,-1.0,-0.00046653,1.55599214,0.06002702,2.04706142,0.00881939,0.32967033,0.85545954,0.02197266,2.7743546,0.7580986,-0.43802262,-0.18835816,-0.01921619,0.00167934,4.99543379,0.04375,-0.83448537,,1.0,-0.52733458,-0.01,-0.87860815,-0.01,0.00696113,1.75,-0.33040424,-0.49043436,-0.72831198,0.02400049,-0.00045972,1.0,0.0,0.0,0.0,-1.79525692,-1.0,0.93333333,0.92063586,-0.60071372,0.0,0.0,0.65088031,0.02965084,0.98222477,0.65124907,-1.0,0.5,0.5,-0.30304576,1.0,-1.0,-0.41517114,0.0,0.16393443
600648.XSHG,0.33300628,0.04517861,-0.568325,-0.55555556,-0.04571967,-0.39463213,0.36666667,-0.57519685,-0.2,0.16215155,0.70241774,-0.2,-0.82482325,-0.36146195,-1.66169764,-0.77258445,-0.2727644,-0.29104478,1.08951708,-0.33358178,1.0,0.00831417,0.0,-1.88,0.13663133,-0.88561489,-1.0,0.00022449,1.06601179,0.01199772,-0.41577516,0.00828762,0.21389325,0.61272584,0.08459473,2.65860186,0.75381542,-0.29061578,-0.24902023,-0.31012137,-0.0557226,1.30095352,0.5,-0.57024465,,-0.2,0.11792143,-0.2,-0.95380327,-0.2,0.06568512,1.25789474,-0.30446855,-0.71721011,-0.04149966,0.2824015,0.00023374,0.0,-1.0,0.0,-1.0,-1.16455863,-1.0,0.8,0.51846516,-0.1875,-1.0,0.0,0.79469919,1.48851045,1.03471805,0.45299381,0.0,0.6577708,0.05555556,-0.64992151,0.0,-0.61538462,-0.394487,-1.0,0.23294509
600649.XSHG,-0.3616562,0.08854502,0.42658035,-0.33333333,-0.30402458,-0.27555788,-1.0,-0.42047244,0.09,0.63290145,0.17042154,-0.09,-0.28083268,-0.06082621,-0.64220253,-0.34681854,-0.01507041,-0.33464258,1.93639576,-0.20813695,-1.0,-0.17271447,0.0,0.15,0.74440518,0.86752762,1.0,5.975e-05,1.32888016,0.13949402,2.57618737,0.00748439,0.67562794,0.61508248,0.05126953,3.0899425,0.78623819,-0.03674959,-1.34984,-0.12417193,0.03385806,0.47330097,0.1125,0.30668139,,1.0,-0.35909989,1.0,-0.3922499,1.0,0.02476482,-0.8125,-0.50688349,-0.45338427,-0.10075458,-0.44545765,-0.00078039,1.0,0.0,0.0,0.0,-0.72938076,0.0,1.0,6.09081294,-0.5,0.0,1.0,0.93362132,-0.06482051,1.03526492,0.9550366,-1.0,0.5,0.5,-0.3075451,1.0,-1.0,0.16965028,0.0,-0.36253776
600660.XSHG,-0.45113815,-0.45868598,-0.04024951,-0.33333333,-0.53536618,-0.42612933,-1.0,-0.75826772,0.09,0.63290145,0.69792737,0.09,-0.85310291,-0.14561371,-0.699216,-0.04006284,-0.06186613,-0.14336214,1.50019631,-0.00648058,-1.0,0.00096225,0.0,0.17,0.60306243,-0.46265195,1.0,-0.00063413,1.24400786,0.22213435,2.18597159,0.00779937,0.55788854,0.90102121,0.20629883,2.50539034,1.297574,-0.07149573,-0.50931134,-0.03447968,0.03381201,0.51361868,0.1,-0.84254756,,1.0,-0.37549767,0.09,-0.6168857,0.09,0.04956419,-1.03333333,-0.4474208,-0.44669637,-0.09874077,-0.10947413,-0.0003261,1.0,0.0,0.0,0.0,-1.08787879,0.0,1.0,0.77069634,-0.39651071,-1.0,1.0,0.85409166,-0.01642629,1.08997699,0.82207039,-1.0,0.99175824,0.66666667,-0.0333595,1.0,-0.375,0.23695712,0.0,-0.34632035
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.3616562,-0.93585189,-0.79429157,-0.66666667,-0.24377124,0.1194593,-0.46666667,-0.7976378,0.14,0.71652925,0.00480854,0.14,-0.70424195,0.00525508,-1.65225469,-0.73055774,-0.12448957,-0.08405342,-1.27012171,-0.01833876,1.0,-0.0330621,0.1,-0.96,0.80565371,-0.7349339,-1.0,0.00061449,1.25854617,0.44011492,2.05011789,0.00850588,0.89599686,0.9666143,0.11444092,4.01725392,1.33074961,-0.05357035,-0.17837665,-0.05626512,-0.00220151,3.04568528,0.1875,-0.54195959,,1.0,-0.32153141,0.14,-0.86327504,0.14,-0.01973145,0.83333333,-0.31556121,-0.85685741,-0.02271454,0.13632032,0.00056,0.0,-1.0,0.0,0.0,-1.04255599,0.0,1.0,0.90480837,-0.75971451,-1.0,0.0,0.56701401,0.0991301,0.99332805,0.84830274,-1.0,0.4532967,1.0,-0.4478022,0.0,-0.61538462,0.23533189,0.0,-0.60498221
600688.XSHG,0.33300628,-0.61985878,-0.11843552,-0.88888889,-0.37487246,-0.33876443,0.25,-0.8476378,-0.19,0.16882607,0.87149726,-0.19,-0.62411626,-0.2655828,-2.21250989,-0.5785546,-0.61270988,-0.73723488,1.44719278,-0.03696753,1.0,-0.11934303,0.0,-1.27,0.12092658,-0.77417651,1.0,-0.00018551,1.18742633,0.02035555,1.91764257,0.00672601,0.06279435,0.01531815,0.01867676,1.12180051,0.1833026,-0.76023458,-0.24594307,-0.08633545,-0.05045747,2.80136986,0.125,-0.62226417,,1.0,-0.49288345,-0.19,-0.67417952,-0.19,0.14260699,0.06811146,-0.60439258,-0.57711997,-0.43064097,-0.03401501,-0.00143537,1.0,-1.0,0.0,0.0,-1.39986825,-1.0,1.0,1.61847323,-0.69072165,-1.0,0.0,0.53162056,-0.06519514,0.97400375,0.39168303,-1.0,0.2633438,0.66666667,-0.53839198,1.0,-0.75,0.27202964,-1.0,0.70110701
600690.XSHG,-0.45113815,-0.90181413,-0.75916619,-0.66666667,-0.24374583,-0.06512349,-1.0,-0.42992126,0.24,0.81861013,0.00555493,-0.24,-0.57305577,-0.00946414,-1.77675258,-0.48036135,-0.01674894,-0.09269442,-1.20219867,-0.11626706,-1.0,-0.09615683,0.0,-1.35,0.91558697,-0.97312368,-1.0,0.00064515,0.98899804,0.33711114,1.97734128,0.00884379,0.94623234,0.89748625,0.25268555,3.53873174,1.82926059,-0.03536988,-0.45401681,-0.12317704,0.05259743,2.85202492,0.13125,-0.62114549,,1.0,-0.38270384,0.24,-0.92074871,0.24,-0.01027876,18.66666667,-0.04422343,-0.94419948,-0.00379979,0.07164697,0.00067961,0.0,0.0,0.0,-1.0,-1.5516469,0.0,1.0,0.92743381,-0.5888184,-1.0,1.0,0.59458375,0.52030364,1.18222039,0.69062273,-1.0,0.16718995,0.33333333,-0.64010989,0.0,-0.625,0.07617888,0.0,-0.95785441
600703.XSHG,-0.06711146,-0.09927316,0.64530956,-0.33333333,-0.37081073,-0.78143415,-1.0,-0.39645669,0.11,0.67059285,0.3212103,-0.11,-0.23448547,-0.39808331,-0.51796102,-0.18185389,-0.05035202,-0.37077769,1.44994111,-0.16763937,-1.0,0.08449786,0.0,-0.62,0.69140165,-0.54173634,1.0,0.00025717,1.59076621,0.05920041,2.0351698,0.00830573,0.58320251,0.88138256,0.05383301,1.78975042,1.5511753,-0.09504661,-0.24298777,-0.23865735,0.03603512,0.52044393,0.0875,-0.23638798,,1.0,-0.2961715,1.0,-0.40721649,1.0,0.06220652,-3.9,-0.38249276,-0.77336971,-0.01643234,-0.00865568,-0.00047895,1.0,0.0,0.0,0.0,-1.55375494,0.0,1.0,1.12011248,-0.5625,0.0,0.0,0.83130737,-0.00347718,1.05748721,0.85930029,-1.0,0.95094192,0.16666667,-0.30965463,1.0,-0.75,-0.15315711,0.0,-0.44280443
600705.XSHG,-0.06711146,-0.85483345,0.11149552,-1.0,-0.52211819,-0.44891606,-1.0,-0.60393701,0.01,0.42029839,1.14311719,-0.01,-0.63589945,-0.11231718,-1.70587564,-0.61272584,-0.0872064,-0.67517675,1.02552022,-0.01364587,-1.0,-0.11090102,0.0,-1.79,0.56537102,-0.81548113,-1.0,-0.00027905,1.18939096,0.1725085,1.80162917,0.00849772,0.30023548,0.14807541,0.10473633,1.78186615,0.86133779,-0.45724538,-0.90570137,-0.19842124,0.01417345,0.64968153,0.1875,-0.66539478,,1.0,-0.41461977,0.01,-0.76612584,1.0,0.01688575,0.36153846,-0.51925441,-0.83900693,-0.218553,-0.14643574,-0.00118789,0.0,-1.0,0.0,-1.0,-1.66403162,0.0,0.53333333,0.61849053,-0.73037272,0.0,0.0,0.63572926,-0.26558465,0.9486833,0.68072304,-1.0,0.27119309,0.41666667,-0.61067504,1.0,-1.0,-0.24672205,0.0,0.07874016
600717.XSHG,-0.06711146,0.47353303,-0.28340527,-0.66666667,-0.26457526,-0.30257993,-1.0,-0.7519685,0.09,0.64291323,0.32667443,-0.09,-0.75648075,-0.06429526,-2.576392,-0.82600157,-0.02326097,-0.2615868,1.02944641,-0.02148787,-1.0,-0.10891799,0.0,-0.6,0.59049863,-0.57522374,1.0,-0.0004096,1.40098232,0.07522162,2.01083349,0.00870446,0.63736264,0.09701493,0.07299805,3.30128885,0.73236192,-0.2370807,-0.15105567,-0.03600425,0.00778084,2.56466877,0.1125,-0.49555052,,1.0,-0.53275283,0.09,-0.67343688,0.09,9.58e-05,4.4,-0.14863675,-0.00779681,-0.05493888,0.09364962,4.605e-05,1.0,0.0,0.0,0.0,-1.61475626,0.0,0.73333333,1.58609219,-0.68953212,-1.0,1.0,0.76256345,0.28981039,0.98670062,0.94568564,-1.0,0.5,0.11111111,-0.25,1.0,-0.75,-0.54944702,0.0,-0.4964539
600718.XSHG,0.33300628,-0.66571929,0.12621061,-0.22222222,-0.26505228,-0.41259031,0.05,-0.82244094,-0.65,0.06046329,1.05924459,-0.65,-0.73644933,-0.3821241,-0.80771271,-0.72466614,-0.59854621,-0.91398272,1.33568905,-0.26184209,1.0,-0.13356716,0.0,-1.0,0.01413428,-0.66989385,1.0,0.0001791,1.03575639,0.07176922,1.92182133,0.00729665,0.04277865,0.50039277,0.0234375,1.52421215,0.8670458,-0.77646395,-1.29628044,-0.38990727,-0.01147312,0.09231722,0.125,-0.51200285,,1.0,-0.35010094,-0.65,-0.67901235,-0.65,0.25049077,-0.37739323,-0.54741389,-0.71762632,-0.49979953,-0.5341492,-0.0014149,1.0,-1.0,0.0,0.0,-1.214361,-1.0,0.73333333,0.59641108,-0.72521808,-1.0,0.0,0.68419337,-1.39716318,0.95782866,0.61093299,-1.0,0.14913658,0.16666667,-0.85301202,1.0,-1.0,0.35796011,-1.0,0.43507818
600739.XSHG,-0.06711146,-0.76004879,0.28459778,-0.66666667,-0.22613313,-0.69927807,-1.0,-0.41496063,0.15,0.73616019,0.08877625,-0.15,-0.45286724,-0.21752876,-2.02226046,-0.62922231,-0.02402794,-0.23369992,1.04004711,-0.05792529,-1.0,0.14460816,0.0,-0.21,0.81861013,-0.77632375,-1.0,6.259e-05,1.15913556,0.16311338,1.82419282,0.00838772,0.69819466,0.26119403,0.07324219,1.54061776,1.72583072,-0.15507207,-0.76673812,-0.23481324,0.02743269,1.20793434,0.1875,0.00380608,,1.0,-0.39134951,0.15,-0.9699486,0.15,0.00322261,3.28571429,-0.23691687,-0.40201323,-0.05436174,0.84703215,0.00019863,0.0,0.0,-1.0,0.0,-1.26152833,-1.0,,2.39301702,-0.58009516,0.0,0.0,0.64298987,0.2723559,0.98328361,0.96888555,-1.0,0.95761381,0.19444444,-0.6831109,1.0,-1.0,-0.31112505,0.0,-0.48231511
600741.XSHG,-0.3616562,-0.35467229,0.54815662,-0.55555556,-0.29480135,-0.45670409,-1.0,-0.87322835,0.06,0.57047507,0.14508738,0.06,-0.8067557,-0.11085747,-1.87113161,-0.58169678,-0.0555206,-0.26590731,1.29603455,-0.01663565,-1.0,-0.1167491,0.0,-1.44,0.59167648,0.95870624,1.0,-0.00072943,1.18998035,0.14878224,2.38574596,0.00844737,0.47880691,0.85271013,0.13671875,2.78133158,1.20217238,-0.11883062,-0.78771573,-0.11742657,0.01542124,0.98022814,0.05625,-0.46149073,,1.0,-0.6386716,0.06,-0.63201912,1.0,-0.01643345,2.46428571,-0.27140476,-0.01640787,-0.1379453,0.0335319,-0.0003059,1.0,0.0,0.0,0.0,-1.04756258,0.0,1.0,0.46559771,-0.68834259,-1.0,1.0,0.36239491,0.06319819,1.01395948,0.98874212,-1.0,0.5,0.16666667,-0.32496075,0.0,-1.0,-0.27570971,0.0,-0.33112583
600783.XSHG,0.33300628,0.82528226,-0.30723768,-0.22222222,-0.05165193,-0.87436728,-1.0,-0.31496063,-0.02,0.32351786,0.44138079,-0.02,-0.10094266,-0.66212887,-0.75279113,-0.10958366,-0.10351182,-0.55184603,1.14958775,-0.49530087,-1.0,0.69815955,0.0,-0.42,0.26462505,-0.19611614,1.0,0.00030566,1.61277014,0.05979197,2.27236882,0.0083628,0.49097331,0.28043991,0.07177734,1.43635466,1.08843846,-0.18823318,-0.22566652,-0.68376438,-0.01139005,0.9832523,0.2,0.42269754,,1.0,-0.09814939,-0.02,-0.81123059,-0.02,0.21888339,0.21510297,-0.41124601,-0.29456127,-0.049527,0.14393511,-0.00015677,1.0,0.0,0.0,0.0,-0.33741765,0.0,0.25,1.18851868,-0.19349722,0.0,1.0,0.98891239,0.57178496,1.01803783,0.85851223,0.0,0.90266876,0.16666667,-0.55494505,1.0,-1.0,0.22042842,0.0,-0.14010508
600795.XSHG,-0.3616562,-0.76039802,0.02237378,-0.33333333,-0.46682056,0.24334637,-1.0,-0.76456693,0.02,0.44307028,0.00203477,-0.02,-0.27886881,0.02924744,-0.5933142,-0.23566379,-0.0162783,-0.08915947,1.02120141,-0.0012357,-1.0,-0.00165619,0.0,-0.11,0.47506871,-0.9047619,-1.0,-0.00028977,1.36561886,0.27039343,1.93702478,0.00897374,0.47723705,0.83778476,0.04394531,2.83230129,1.14323356,-0.15501662,-0.47565007,-0.00063279,0.00096391,53.47368421,0.065625,-0.80776729,,1.0,-0.50070885,0.02,-0.77702703,0.02,2.513e-05,1.5,-0.33910021,-0.89761443,-0.05565629,0.05961437,0.00030345,1.0,0.0,0.0,0.0,-0.99077734,0.0,0.75,0.69013068,-0.57295797,0.0,0.0,0.8472698,0.01751271,0.99837613,0.78810425,-1.0,0.43956044,0.63888889,-0.23187855,1.0,-1.0,0.35070988,0.0,-0.32258065
600804.XSHG,-0.06711146,0.22877216,0.20977999,-0.33333333,-0.2442877,-0.59401002,-1.0,-0.14685039,0.21,0.79210836,1.01503867,-0.21,-0.02278083,-0.16051803,-0.36954395,-0.0145326,-0.00726403,-0.21484682,1.03651355,-0.06700354,1.0,0.4243237,0.0,-1.83,0.83352964,-0.32732684,1.0,0.00077371,1.65284872,0.12388494,2.39560555,0.00890947,0.75745683,0.73134328,0.09887695,4.00389963,1.49107513,-0.00762749,-0.42936615,-0.19545444,0.02523296,0.36107784,0.28125,0.26611126,,1.0,0.01898401,0.21,-0.45798487,1.0,0.01243816,0.16,-0.5300775,0.35964297,-0.07788265,-0.15091428,-0.00091436,1.0,0.0,0.0,0.0,-0.79486166,0.0,1.0,7.21038642,-0.5625,0.0,1.0,0.99983636,-0.23334209,1.25648099,0.97507571,-1.0,0.96703297,0.5,-0.01412873,1.0,-0.46153846,0.84654529,-1.0,-0.47619048
