code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,0.42406955,0.61215989,0.14411802,-0.11111111,-0.10486148,0.53262665,0.40833333,-0.2280654,-0.05,0.11011419,0.56662174,-0.05,-0.58732318,0.47333315,-1.25447427,-0.4945593,-0.37901043,-0.91376496,1.17156063,-0.01863458,1.0,0.36750823,0.0,-0.59,0.11745514,-0.33210558,1.0,-0.00016895,1.40076211,0.02505911,1.86947862,0.00515436,0.09019288,0.48367791,0.10986328,3.49986416,0.65343169,-0.43723834,-0.87986725,0.17607947,-0.00406748,0.24582104,0.425,-0.11722762,,1.0,-0.10252952,-0.05,-0.53812636,1.0,0.04915987,-1.4,-0.74871805,-0.29078827,-0.08131325,-0.06550835,-0.00088847,1.0,-1.0,-1.0,0.0,-1.1599455,-1.0,0.25,0.57597867,-0.5625,0.0,0.0,0.718749,-0.26281461,0.92692298,0.80898123,-1.0,0.81255094,0.16666667,-0.39660335,1.0,-0.75,-0.25319321,0.0,0.31413613
600585.XSHG,-0.32803586,-0.21298827,-0.3690321,-0.11111111,-0.0209893,0.172741,-1.0,-0.27765668,0.52,0.85916259,0.13030707,-0.52,-0.37459195,0.07969407,-1.88707362,-0.39934712,-0.00185681,-0.32181719,1.52011963,-0.03382011,-1.0,-0.35621512,0.0,0.63,0.92033714,-0.95652174,1.0,-0.00020875,1.50065324,0.18974701,2.55357948,0.00637262,0.4338495,0.9695321,0.33325195,2.23295782,1.86265425,-0.05601132,-0.74080469,-0.0292915,0.09100959,0.87317492,0.3375,-0.63825294,,1.0,-0.26612222,1.0,-0.59558824,1.0,0.00223274,8.54285714,-0.07949622,-0.99631687,-0.00904966,0.26312968,-4.74e-06,0.0,0.0,-1.0,0.0,-0.4524069,0.0,1.0,1.22783147,-0.75,0.0,0.0,0.24095222,3.7081249,2.39330485,0.73644859,0.0,0.5,0.88888889,-0.05161641,1.0,-1.0,0.74007725,-1.0,-0.78986587
600588.XSHG,0.03341483,0.03343994,-0.63478438,-0.22222222,-0.02608157,-0.88734623,-0.11666667,-0.3,2.41,0.98178358,0.96908243,-2.41,-0.67138194,-0.04202456,-2.23586467,-0.73014146,-0.00274709,-0.02720348,-1.85454051,-0.00037682,1.0,-0.32488993,-1.84,-0.27,0.99456226,-0.97590007,-1.0,0.00038687,0.45457267,0.1166043,1.84550654,0.00638955,0.96033686,0.57752992,0.34057617,1.6677121,1.87250291,-0.01443989,-0.03839419,-0.84132646,0.16672081,1.07119354,0.2375,-0.93742377,,-1.0,-0.20796493,2.41,-0.95279673,2.41,-0.17852094,,0.0,-0.49393215,-0.00187393,2.11665004,0.00037058,0.0,0.0,-1.0,-1.0,-1.07184378,0.0,1.0,0.78557942,-0.8740458,-1.0,0.0,0.70031539,5.18973543,1.0148598,0.43663675,0.0,0.5,0.86111111,-0.85954904,1.0,-0.625,0.52790167,-1.0,-0.85235921
600606.XSHG,-0.40736213,0.67440683,-0.40689816,-0.11111111,-0.05906525,0.23606483,-1.0,-0.24141689,0.08,0.40483959,0.81210706,-0.08,-0.19804135,0.09335933,-0.92095946,-0.7132753,-0.01321326,-0.7984222,1.54078303,-0.03220673,1.0,0.01001589,0.0,-0.59,0.57911909,0.5527708,1.0,-0.00042578,1.12406097,0.26761043,0.41210594,0.00582028,0.37055148,0.86833515,0.22888184,3.63679084,1.29301241,-0.06227062,-1.11644862,0.08806605,0.00798234,0.90989011,0.175,-0.27888944,,1.0,-0.03224841,0.08,-0.91132333,1.0,0.06142088,,0.0,0.08746553,-0.02822057,0.03136424,0.00015758,1.0,0.0,-1.0,0.0,-0.28764759,-1.0,1.0,4.59367859,-0.9375,0.0,1.0,0.60513363,1.6953283,2.31360066,0.99265493,0.0,0.5,0.16666667,-0.22719245,1.0,-0.375,0.00663897,0.0,-0.98591549
600637.XSHG,0.03341483,-0.05603143,-0.34119825,-0.44444444,-0.28047299,-0.02854302,-1.0,-0.72588556,0.11,0.48640566,0.27817093,-0.11,-0.12867247,-0.01783745,-0.91208902,-0.20239391,-0.07591249,-0.55739935,-1.31647635,-0.09592301,-1.0,-0.20616125,-0.24,-0.18,0.54187058,-0.82422559,1.0,0.00029703,0.9376429,0.0849178,1.9606626,0.00563996,0.33713665,0.06311208,0.08886719,2.00205686,1.12782729,-0.4271375,-0.92379272,-0.10837839,0.00253627,1.03938265,0.05,0.04358824,,0.11,-0.56294928,0.11,-0.5383147,0.11,-0.00400326,,-0.07460975,0.28396106,-0.04693065,0.2289033,4.394e-05,0.0,0.0,0.0,0.0,-0.9510445,-1.0,0.73333333,1.54043069,-0.70610687,0.0,1.0,0.94885407,0.20867354,1.0,0.87505295,-1.0,0.86253735,0.27777778,-0.74261738,1.0,-0.375,-0.27826255,0.0,-0.56737589
600660.XSHG,0.03341483,-0.90678906,-0.17797759,-0.55555556,-0.70113857,-0.07461175,-0.36666667,-0.62370572,0.0,0.15334421,0.34947339,0.0,-0.54379761,-0.04855653,-0.9185435,-0.37295974,-0.56683292,-0.43498368,-1.15280044,-0.45126852,-1.0,-0.58931873,-0.07,-0.93,0.17060903,0.01871203,1.0,-0.00042178,0.60065324,0.02225983,1.57388572,0.00500767,0.22439554,0.62595212,0.0904541,2.54832994,0.78727012,-0.69219701,-0.61769503,0.0761138,0.01619161,0.08813999,0.11875,0.49440236,,0.0,-0.66150039,0.0,-0.68666485,0.0,-0.04758836,-2.85454545,-0.65597544,-0.18430702,-0.46326082,-0.12850162,-0.00061264,0.0,-1.0,-1.0,-1.0,-0.94187103,0.0,0.75,3.86787332,-0.66657579,0.0,0.0,0.80381001,-0.03374377,1.0,0.77089721,-1.0,0.5,0.11111111,-0.84382153,1.0,-0.30769231,-0.25563359,-1.0,-0.35087719
600663.XSHG,0.03341483,0.04804143,-0.42708087,-0.22222222,-0.24284687,0.50959196,-1.0,-0.73188011,0.04,0.24877651,0.16871362,0.04,-0.71381937,0.28489436,-1.43237346,-0.61887922,-0.27006486,-0.50707291,-1.60957042,-0.00265484,-1.0,-0.10235108,0.0,-0.01,0.22457858,-0.10862509,-1.0,-0.00036337,0.52675558,0.19342349,2.22798069,0.00581371,0.16245585,0.30930359,0.12524414,1.81555187,1.06610054,-0.6178351,-1.42059607,0.12835664,-0.00706418,0.43369176,0.09375,0.71323843,,0.04,-0.63764032,0.04,-0.83197168,0.04,-0.05735726,-3.0,-0.33092487,0.20843375,-0.07161122,0.04300369,-0.00079009,1.0,-1.0,0.0,-1.0,-1.61280654,-1.0,0.5,1.29508897,-0.65921483,0.0,1.0,0.73933968,0.09249825,0.99335405,0.91800227,-1.0,0.5,0.05555556,-0.67577317,1.0,-0.75,-0.57384948,0.0,0.21978022
600674.XSHG,-0.32803586,0.44402072,-0.62673477,-0.22222222,-0.07042692,-0.2776061,-1.0,-0.33841962,0.02,0.19100054,0.08220072,-0.02,-0.82671382,-0.224261,-1.38852229,-0.85228509,-0.01020519,-0.86996736,1.45133225,-0.09732025,-1.0,-0.43679578,0.0,-0.02,0.27134312,0.53452248,-1.0,4.163e-05,1.88568318,0.11873693,2.25672446,0.00605385,0.21488726,0.72470076,0.03479004,1.99606346,0.97719328,-0.19266561,-0.54597925,-0.14480891,-0.00079558,0.47239264,0.1,-0.42663106,,1.0,-0.10528494,0.02,-0.88007632,0.02,0.03671778,1.5,-0.33679112,-0.18762964,-0.00046157,0.02070143,-0.00047076,1.0,0.0,-1.0,-1.0,-0.28383288,0.0,1.0,25.27422319,-0.4375,0.0,1.0,0.88278629,0.22405018,1.06649494,0.99800016,-1.0,0.89785384,0.16666667,-0.27764195,0.0,-1.0,0.15821529,-1.0,-0.21978022
600688.XSHG,0.42406955,0.41410995,0.46084194,-0.11111111,-0.13762412,0.84156051,0.25,-0.6626703,-0.02,0.12941816,0.56553234,0.02,-0.56855277,0.68534269,-1.49752419,-0.58677911,-0.13347241,-0.84167573,1.04513322,-0.00995232,1.0,-0.01347594,0.0,-0.02,0.14709081,0.875,1.0,0.00029163,0.92686445,0.19253046,2.1557786,0.0058267,0.11260527,0.47279652,0.03417969,3.71417578,0.34422439,-0.42647053,-0.95431397,0.08531259,-0.00656357,0.98850575,0.16875,-0.42742203,,1.0,-0.24292679,-0.02,-0.66094771,-0.02,0.00301468,-1.66666667,-0.72282899,-0.05191781,-0.00025755,-0.00819687,-0.0009627,1.0,0.0,0.0,0.0,-1.25258856,-1.0,0.86666667,0.08620902,-0.25572519,0.0,0.0,0.11696008,-0.02311908,0.99712731,0.94345885,-1.0,0.5,0.05555556,-0.1676175,1.0,-0.875,0.67126741,-1.0,0.73170732
600690.XSHG,0.03341483,0.15045226,-0.31651294,-0.55555556,-0.39408215,-0.34645555,-0.34166667,-0.79318801,0.0,0.15334421,0.10581231,0.0,-0.09575626,-0.30977313,-1.10685146,-0.22388466,-0.27381485,-0.6648531,-1.4045677,-0.08377224,-1.0,-0.10561255,-0.31,-0.81,0.17060903,-0.27474186,1.0,-5.134e-05,0.51001633,0.024298,1.66891563,0.0054101,0.19722901,0.51741023,0.08093262,2.97326263,0.81115615,-0.7164336,-1.15472223,-0.17298554,0.00052715,0.53066471,0.11875,0.25486412,,1.0,-0.59205567,0.0,-0.92414734,0.0,0.06793801,-2.33333333,-0.33439694,0.46802472,-0.43664178,0.10602286,9.249e-05,0.0,-1.0,-1.0,-1.0,-1.00417802,0.0,1.0,1.52865736,-0.7412759,0.0,1.0,0.96246481,1.08263335,0.97708726,0.71991897,-1.0,0.96821516,0.16666667,-0.70388481,1.0,-1.0,0.5471223,0.0,-0.04739336
600703.XSHG,0.03341483,-0.22648103,-0.5429744,-1.0,-0.91677543,-0.65947533,-0.96666667,-0.97956403,0.03,0.21737357,0.08321743,-0.03,-0.69613711,-0.27086235,-1.76519879,-0.65968444,-0.03513532,-0.96436344,-1.54214247,-0.00468944,-1.0,-0.38146759,-0.86,-5.34,0.77460576,-0.97827974,-1.0,-0.00036302,0.23783342,0.09290797,-0.4443158,0.00432085,0.07715295,0.28427639,0.02087402,2.65564029,0.37937361,-0.77189878,-1.50013368,-0.83436187,-0.0074759,0.05765631,0.1,-0.87902486,,-1.0,-0.7767085,0.03,-0.92064358,0.03,-0.08719413,-4.64880952,-0.6338703,-0.80177881,-0.21185215,-0.16459387,-0.00068516,0.0,-1.0,-1.0,-1.0,-1.97057221,-1.0,0.25,0.38023556,-0.96892039,-1.0,1.0,0.13702247,-2.36737176,0.94654228,0.83551941,-1.0,0.00896496,0.05555556,-0.97119614,0.0,-1.0,-0.19645962,-1.0,0.32206119
600704.XSHG,0.03341483,0.47394949,-0.52605028,-0.11111111,-0.34300723,-0.57926199,0.04166667,-0.34495913,0.17,0.61528004,0.74232375,-0.17,-0.57072905,-0.16302583,-2.83415878,-0.70484222,-0.1160962,-0.53835691,1.64246873,-0.20472487,-1.0,-0.22753375,-0.17,-0.63,0.68705818,-0.82851716,-1.0,0.00029856,1.40968971,0.09349207,1.82121416,0.0056105,0.82287422,0.11615887,0.32922363,1.79869899,1.46228271,-0.09872281,-0.27113485,-0.14039712,0.03279675,1.62361251,0.35625,-0.90822119,,1.0,-0.01785627,0.17,-0.62469338,0.17,0.00911365,7.83333333,-0.12230512,-0.44674668,-0.02023111,0.04410987,0.00025131,1.0,0.0,-1.0,0.0,-0.79300636,0.0,1.0,0.49025138,-0.5368048,0.0,0.0,0.67044551,0.23926611,0.9794203,0.75818337,-1.0,0.91687042,0.47222222,-0.29557186,0.0,-1.0,-0.36365155,-1.0,-0.89005236
600705.XSHG,0.03341483,0.55896901,-0.65319262,-0.11111111,-0.22433975,-0.74861357,-1.0,-0.41689373,0.06,0.35154976,0.7482334,-0.06,-0.18117519,-0.40395384,-1.18204124,-0.34276387,-0.063643,-0.76115343,1.39777053,-0.05670651,-1.0,0.01858231,0.0,-0.14,0.48259924,-0.68236966,1.0,-0.00018492,1.15190528,0.0713003,2.06109628,0.00560803,0.43683782,0.21191513,0.14152527,1.76160035,1.11120094,-0.1611779,-0.88069824,-0.22032737,0.00946666,1.09610028,0.1625,-0.26084955,,1.0,-0.22802196,0.06,-0.71732606,0.06,0.0,-5.5,-0.26644186,0.30398837,-0.00998804,0.07565624,-0.00020394,1.0,0.0,0.0,0.0,-1.16466848,0.0,1.0,0.95537314,-0.37677208,-1.0,1.0,0.84433846,0.17896959,1.0,0.71678621,-1.0,0.78293942,0.55555556,-0.39316353,1.0,-1.0,0.06964653,0.0,-0.74074074
600733.XSHG,0.03341483,-0.05652674,0.10624939,-0.33333333,-0.14683521,-0.0203602,-1.0,-0.26430518,0.14,0.55831974,0.75971122,-0.14,-0.3843852,-0.01160432,-0.6796339,-0.16213275,-0.01441728,-0.52801959,1.06307776,-0.36247932,-1.0,0.25263749,0.0,0.0,0.64627515,-0.51604685,1.0,0.00030132,1.66554164,0.08172511,2.29259855,0.00570501,0.76324368,0.20048966,0.27685547,1.98809555,0.86813297,-0.02343879,-0.36343301,-0.00741443,0.01950729,1.62874251,0.65625,0.81689944,,1.0,0.08214544,0.14,-0.2203159,0.14,0.00594617,-3.0,-0.11978655,0.05031729,-0.00285636,0.2191611,-0.00019824,1.0,0.0,0.0,0.0,-0.53633061,0.0,1.0,1.01100155,-0.3125,-1.0,0.0,0.63739767,0.71306398,1.0147342,0.93239077,0.0,0.5,0.77777778,-0.46938318,1.0,-0.84615385,0.40078885,0.0,-0.83769634
600741.XSHG,0.42406955,-0.18317437,-0.4312647,-1.0,-0.28436457,-0.56255204,-0.8,-0.95395095,-0.09,0.43325177,0.55963645,0.09,-0.77257889,-0.16904122,-1.28881646,-0.73150163,-0.09265118,-0.94151251,-1.67237629,-0.16331165,-1.0,-0.38714086,-1.16,-1.19,0.06525285,-0.93558521,-1.0,-0.00036293,0.44491018,0.01015019,1.59011846,0.00508737,0.14208096,0.08269859,0.03295898,3.25196232,0.58063637,-0.81401056,-1.01089703,-0.57260154,-0.05650294,0.80062598,0.09375,-0.60215369,,-0.09,-0.86160975,-0.09,-0.71654402,-0.09,-0.11593257,1.03991131,-0.40006546,-0.74833444,-0.59477971,0.24700727,-0.0001,0.0,-1.0,-1.0,-1.0,-1.95640327,-1.0,0.53333333,0.82934844,-0.96810251,0.0,0.0,0.54040675,2.30277556,0.95448365,0.13145871,-1.0,0.29665852,0.05555556,-0.93643032,0.0,-0.625,-0.08011754,-1.0,0.1663586
600760.XSHG,0.03341483,-0.03027903,-0.12153447,-0.88888889,-0.43660637,0.11510322,-1.0,-0.87057221,0.26,0.71859706,0.21671571,-0.26,-0.56936888,0.0631282,-2.32812082,-0.58025027,-0.07057574,-0.34330794,-1.08999456,-0.071613,-1.0,-0.18584701,0.0,-2.37,0.78357803,-0.96379568,-1.0,-0.00031826,0.43652695,0.0769407,1.98560341,0.00478962,0.3061668,0.945321,0.04638672,2.64177184,0.97669995,-0.44708575,-0.65589703,-0.36898021,-0.00031664,0.53774155,0.08125,-0.30713391,,-1.0,-0.80188071,0.26,-0.92450259,0.26,-0.001,0.3,-0.41505135,-0.28005713,-0.05603125,0.53508492,-0.00032136,0.0,-1.0,-1.0,0.0,-1.71289737,-1.0,,0.11811855,-0.86968375,-1.0,1.0,0.0104276,1.3112627,1.0,0.40094333,-1.0,0.5,0.05555556,-0.90005886,0.0,-1.0,-0.71326816,-1.0,-0.43912176
600795.XSHG,0.03341483,0.7642622,-0.56692097,-0.44444444,-0.19949666,-0.03829967,-1.0,-0.70326975,0.01,0.17006525,1.00747427,-0.01,-0.25516866,-0.0291261,-0.12880048,-0.17192601,-0.11520729,-0.78454842,0.0,-0.02476062,-1.0,-0.00899468,0.0,-0.01,0.25013594,-0.52314762,1.0,-0.00027677,0.82629287,0.16254639,1.98866804,0.00534344,0.24694377,0.01713819,0.11535645,3.30682959,0.26718664,-0.33297052,-0.90116404,2.552e-05,0.00047525,7.36538462,0.08125,-0.00472162,,0.01,-0.33752647,0.01,-0.31050477,0.01,0.0,,0.0,0.16736792,-0.03251022,0.02234911,1.992e-05,0.0,-1.0,0.0,0.0,-1.35694823,-1.0,0.53333333,0.29186635,-0.34514722,-1.0,0.0,0.98814787,0.01218279,1.0,0.95634419,-1.0,0.5669655,0.16666667,-0.37801581,1.0,-0.125,-0.17352138,0.0,-0.47619048
600809.XSHG,0.42406955,-0.25889784,0.37403164,-1.0,-0.92711215,-0.21060032,-0.76666667,-0.01634877,-2.85,0.00271887,0.54146785,2.85,-0.29515778,-0.20578529,-1.64492267,-0.2257889,-0.53193541,-0.99265506,-1.95976074,-0.06673671,-1.0,-0.29746559,-5.09,-5.4,0.00435019,-0.18144368,1.0,2.58e-05,0.42095808,0.01226907,-0.98747558,0.00403789,0.04536811,0.39635473,0.00610352,2.52862532,0.97521514,-0.90574457,-1.912782,-0.36597735,-0.44046101,0.02775488,0.45,-0.00606297,,1.0,-0.9663174,1.0,-0.60288907,1.0,-0.22323219,0.40126589,-0.58123874,0.28361931,-0.63219218,-0.1915733,-0.00049257,0.0,-1.0,-1.0,-1.0,-1.9653951,-1.0,0.25,1.05217434,-0.96755725,0.0,1.0,0.91660419,-0.83655988,0.48607391,0.68204664,-1.0,0.37027982,0.69444444,-0.98261342,1.0,-1.0,0.08585034,-1.0,0.53216223
600816.XSHG,0.03341483,-0.78412038,-0.62419299,-0.44444444,-0.22058928,-0.63218644,-1.0,-0.64059946,0.14,0.5685155,0.91353434,-0.14,-0.53454842,-0.10272599,-1.50016147,-0.45348205,-0.1142,-0.60146899,1.49184339,-0.07324834,-1.0,-0.13215765,0.0,-0.12,0.75992387,-0.96215088,-1.0,-0.00022225,1.07528579,0.07352989,2.36335147,0.00554732,0.78103776,0.40043526,0.18798828,1.7699725,0.55694583,-0.08763996,-0.70507989,-0.24609535,0.02716899,2.75198728,0.2125,-0.50070675,,1.0,-0.19162686,0.14,-0.86521146,0.14,-0.01520392,,0.0,-0.37664487,-0.00989563,0.1466605,1.94e-06,0.0,0.0,0.0,-1.0,-1.29682107,-1.0,0.75,1.57604931,-0.54471101,-1.0,0.0,0.90015296,0.81637765,0.99332805,0.56349679,-1.0,0.24504211,0.16666667,-0.28552024,1.0,-1.0,-0.44186899,0.0,-0.79470199
600837.XSHG,0.03341483,-0.86586262,-0.52414026,-0.33333333,-0.14365419,-0.56965338,-1.0,-0.17002725,0.36,0.79214247,0.83308526,-0.36,-0.39581066,-0.12698588,-1.1871884,-0.31909684,-0.03420078,-0.58378672,1.88471996,-0.06620953,-1.0,-0.19497353,0.0,-0.06,0.9439913,-0.92966968,-1.0,-0.00027338,0.93369624,0.06521052,2.22602184,0.00592016,0.68486824,0.54733406,0.05932617,3.70807203,1.74291882,-0.15153245,-1.05813343,-0.41595272,-0.00029173,1.09895632,0.1625,-0.09663854,,1.0,-0.56508385,0.36,-0.70914052,1.0,-0.07504894,-0.66666667,-0.09575096,-0.3650603,-0.00098465,0.44814617,3.64e-05,0.0,0.0,0.0,0.0,-1.36466848,0.0,0.75,0.58335499,-0.7655398,-1.0,0.0,0.02364519,2.63110305,0.95129174,0.82047622,0.0,0.5,0.66666667,-0.61342027,0.0,-0.625,0.02465199,-1.0,-0.91168091
600867.XSHG,-0.32803586,0.02879373,-0.58223784,-0.33333333,-0.01396187,-0.51094791,-1.0,-0.06702997,0.13,0.52841218,0.04004882,-0.13,-0.38873776,-0.26409637,-1.74352881,-0.86371055,-0.02487921,-0.83106638,1.43311582,-0.00840356,-1.0,-0.06402004,0.0,0.02,0.78113105,-0.88929366,-1.0,0.00026995,1.18366903,0.20147333,0.42471514,0.00583806,0.2200489,0.92791077,0.13458252,2.29065382,1.0928987,-0.19139939,-0.61212901,-0.28543989,0.01974751,0.92902542,0.225,-0.91042529,,0.13,0.06772257,0.13,-0.89624183,0.13,0.15275041,7.36363636,-0.09199912,-0.18654089,-0.01880573,0.83552169,6.229e-05,1.0,-1.0,0.0,0.0,-0.56512262,0.0,0.25,1.99378792,-0.375,-1.0,0.0,0.75184228,2.83171701,0.97186925,0.91402327,0.0,0.5,0.08333333,-0.57758549,1.0,-0.875,0.64590641,-1.0,-0.12084592
600886.XSHG,-0.32803586,0.73922795,-0.75636963,-0.11111111,-0.0927651,-0.61726799,-1.0,-0.82425068,0.12,0.52338227,0.10721093,0.12,-0.81746464,-0.37768602,-2.33075995,-0.79570185,-0.01009676,-0.65750816,1.4274062,-0.05349259,-1.0,-0.83383355,0.0,0.08,0.64219685,-0.25663245,-1.0,0.00033714,1.10255852,0.12873306,2.6059018,0.0059922,0.47324097,0.75408052,0.04211426,3.16281069,1.46613007,-0.05211605,-0.39816506,-0.14185613,0.01920528,0.68093607,0.13125,-0.61040636,,0.12,-0.00168594,0.12,-0.89025054,0.12,0.04512887,2.0,-0.2146103,-0.01908266,-0.04848058,0.04426686,-5.442e-05,1.0,0.0,0.0,0.0,-1.15585831,0.0,0.75,28.20674422,-0.25,-1.0,1.0,0.98885207,0.1756183,1.10056196,0.99299434,0.0,0.97853844,0.66666667,-0.05161641,1.0,-1.0,0.77481505,-1.0,-0.79470199
600887.XSHG,0.42406955,0.253503,0.14834616,-0.33333333,-0.09125991,0.56143042,0.0,-0.68174387,-0.4,0.03643284,0.23549116,-0.4,-0.29624592,0.53331306,-1.04135944,-0.26496192,-0.56619227,-0.94695321,0.0,-0.14724326,1.0,0.4227337,0.0,-0.86,0.04132681,-0.21004201,1.0,-0.00026714,1.11333696,0.01174775,1.98113775,0.00584463,0.08177126,0.47116431,0.01153564,3.21680099,1.01324237,-0.63516511,-0.85230698,0.32850386,-0.09153134,0.04549618,0.125,0.22365643,,1.0,-0.39174622,-0.4,-0.40109141,1.0,0.39749864,-5.06956522,-0.83071074,0.26200205,-0.28949523,-0.80075156,-0.00101454,0.0,0.0,-1.0,0.0,-0.62479564,-1.0,1.0,1.58642456,-0.2238277,0.0,1.0,0.89350809,-1.10660195,0.88579522,0.87951196,-1.0,0.66693833,0.16666667,-0.77506112,0.0,-0.53846154,0.55805317,0.0,0.67178503
600893.XSHG,0.03341483,-0.29834106,-0.1344414,-0.11111111,-0.09847369,-0.0842694,0.16666667,-0.34087193,0.37,0.79812398,0.58236894,0.37,-0.51468988,-0.03277653,-1.44648138,-0.50272035,-0.02782884,-0.40152339,1.13512779,-0.22193293,1.0,0.23227571,0.0,0.0,0.78412181,-0.84270097,1.0,0.00012386,1.0284159,0.08920404,2.76679749,0.00565394,0.56343385,0.78346028,0.41259766,3.18965851,1.35475344,-0.04319722,-0.640384,0.00083272,0.02771646,0.87867888,0.125,-0.49231198,,0.37,-0.19240963,0.37,-0.76629397,0.37,-0.01223763,5.08571429,-0.17355878,-0.3420358,-0.04847016,0.88440833,-0.00031511,0.0,0.0,0.0,0.0,-0.68501362,0.0,1.0,1.84834088,-0.375,-1.0,1.0,0.95055634,0.54895931,1.03136029,0.95918817,0.0,0.5,0.66666667,-0.55012285,1.0,-0.5,-0.2508411,-1.0,-0.83900227
600900.XSHG,-0.32803586,0.25490396,-0.3909123,-0.11111111,-0.28537426,-0.12552216,-1.0,-0.90626703,0.23,0.69480696,0.44085689,0.23,-0.71218716,-0.06696337,-1.15163473,-0.5554951,-0.04269308,-0.37051143,1.31674823,-0.03084749,-1.0,0.37054396,0.0,0.26,0.8278956,-0.09028939,-1.0,0.00033242,1.28149156,0.14360765,0.7586211,0.00630148,0.47568595,0.90369967,0.18457031,3.31251331,1.65740494,-0.12862146,-0.64241244,0.00825291,0.06028149,0.5,0.125,0.4828239,,0.23,-0.44476201,0.23,-0.68763617,0.23,-0.05011419,2.16666667,-0.20777395,-0.42273386,-0.0031627,0.08004038,-4.82e-05,0.0,0.0,0.0,0.0,-0.98546776,0.0,1.0,2.42403043,-0.375,-1.0,1.0,0.22203261,0.37135365,1.36756656,0.99782661,-1.0,0.83672915,0.44444444,-0.28497691,0.0,-1.0,-0.10775221,-1.0,-0.80385852
600919.XSHG,0.03341483,-0.55435659,-0.43426668,-0.11111111,-0.19902639,-0.74875764,-1.0,-0.28337875,0.09,0.43325177,0.05976045,-0.09,-0.41621328,-0.2527108,-2.31387486,-0.40478781,-0.0878724,-0.53618063,-1.39994562,-0.00306287,-1.0,0.10535303,0.01,-0.47,0.65986949,-0.99510521,-1.0,0.00025644,0.77471421,0.08047072,-0.08132793,0.00590102,0.36674817,0.6164309,0.39550781,2.29107293,1.34256319,-0.2532545,-0.7306717,-0.18142677,0.00056859,0.92755682,0.21875,-0.30673277,,1.0,-0.35198691,0.09,-0.78768057,1.0,-0.00172104,-1.33333333,-0.21012822,-0.47338081,-0.00555956,0.0370445,-1.694e-05,1.0,0.0,-1.0,0.0,-0.6462307,-1.0,0.75,1.10405236,-0.53707743,-1.0,1.0,0.96991131,0.49005806,0.96899613,0.38199245,0.0,0.95436023,0.16666667,-0.47627779,1.0,-1.0,0.30892034,0.0,-0.69306931
600926.XSHG,0.03341483,-0.16578729,-0.45859899,-1.0,-0.50762489,-0.4558512,-0.85,-0.70054496,0.0,0.15334421,0.74388439,0.0,-0.56311208,-0.33239667,-1.70857322,-0.64173014,-0.14655304,-0.75326442,-1.41843393,-0.40979932,-1.0,0.03574221,-0.24,-1.03,0.17060903,-0.96334329,-1.0,0.00042396,0.42836146,0.02791748,1.38611373,0.00545133,0.23363217,0.08623504,0.06726074,3.68165057,0.94282736,-0.68395657,-0.85585158,-0.301727,0.00617503,0.61395856,0.08125,-0.5088943,,1.0,-0.57738013,0.0,-0.79612974,0.0,-0.00856117,0.42222222,-0.31776674,-0.37598746,-0.46236606,0.02500204,0.00024472,1.0,0.0,-1.0,0.0,-1.09927339,-1.0,0.25,0.71560347,-0.79471101,0.0,0.0,0.86186726,0.2517428,0.95689141,0.93904182,0.0,0.5,0.16666667,-0.7880526,1.0,-0.73076923,-0.52234929,0.0,-0.1863354
600958.XSHG,0.03341483,-0.31677305,-0.37572963,-0.22222222,-0.24406039,-0.44266209,-1.0,-0.47002725,0.19,0.64953779,0.68997694,-0.19,-0.5304679,-0.11325595,-1.33517389,-0.4695321,-0.04762008,-0.16730141,-1.56987493,-0.13415305,-1.0,-0.01299917,0.0,-0.31,0.73735726,-0.88388348,-1.0,-0.0002525,0.98696244,0.0807611,2.27471563,0.00556884,0.59263787,0.41512514,0.11425781,2.6272936,1.57655196,-0.16295385,-0.89719357,-0.18721308,0.02509434,1.05700246,0.10625,-0.09226245,,0.19,-0.30613681,0.19,-0.98309245,0.19,-0.02268189,18.0,-0.05226025,-0.85290257,-0.00788568,0.21553014,-0.00012872,1.0,0.0,0.0,-1.0,-0.682198,0.0,1.0,0.55590053,-0.57088332,-1.0,1.0,0.85155793,0.85253988,0.99029625,0.66924244,0.0,0.91741375,0.77777778,-0.62437146,1.0,-0.75,-0.23097056,0.0,-0.90047393
